torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
87.153465,130.09895,44.88888,11.977229,-2.2943697,-0.40492928,0.6463605,0.48032746,0.45695525,-0.6720119,0.3079188,-0.7125341,0.49586096,0.30118823,0.2593345,-1.1755518,-2.4493065,-0.90075207,2.0485394,1.9793972,-0.73486906,0.21614067,-1.2160097,-2.393679,-0.92614615,2.110186,1.9310888,-0.7623692,0.5424945,0.5653011,-1.1703882,0.54337204,-0.9753269,0.136823,0.2581802,-0.5619507,-0.40670323,0.529414,0.19706696,-0.15848751,0.15799314,-0.58363724,-0.3853557,0.50503606,0.98743296,0.0888757,0.09998315,0.08414552,0.21856245,-0.22558483,0.19543788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08804929,0.0067032278,0.020586014,23.441034,16.635096,-5.19917,1.4424443,-5.7917833,3.6195085,-1.4773488
115.7178,172.37978,60.5342,18.547636,-2.5769453,-0.29076365,0.7016118,0.6655822,0.6380601,-0.69044656,0.3971715,-0.7057647,0.5863412,0.32172787,0.2826989,-1.1522037,-2.4627235,-0.886429,2.0396097,1.989723,-0.7301964,0.22395083,-1.2083822,-2.4057753,-0.9202477,2.100219,1.932796,-0.7598369,0.8593789,0.82807463,-1.2199142,0.60391885,-1.0076627,0.1792439,0.25051138,-0.55926514,-0.40888953,0.5325065,0.29289988,-0.23898442,0.35995057,-0.58026123,-0.38879204,0.50829566,0.9854665,0.095706396,0.11024695,0.086842455,0.37857068,-0.38252172,0.3691877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09073484,0.008889526,0.017493486,31.338083,26.13609,-4.137826,5.6251287,-4.4447064,3.3919125,-1.0922074
91.50468,167.3963,54.182163,23.65345,-1.3794098,0.09069501,0.40228805,0.67926794,0.6860088,-0.7056514,0.412279,-0.7091738,0.6089549,0.21167868,0.29187763,-1.1397814,-2.4763405,-0.8790198,2.0293016,1.9936914,-0.73866904,0.23444866,-1.1982733,-2.4182725,-0.91372174,2.0900147,1.9348903,-0.7574551,1.1121111,1.0712001,-1.256707,0.66793555,-1.0292473,0.2163414,0.23317012,-0.5556488,-0.41180944,0.537552,0.38533735,-0.30972445,0.55176455,-0.5754585,-0.39349222,0.51322925,0.9830736,0.1021963,0.12228745,0.09037696,0.51564825,-0.49777585,0.5343702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09435117,0.0118094385,0.012448013,24.933159,24.112165,-2.7691603,6.1219573,-3.472209,2.7655065,-2.02291
62.490284,143.97214,42.882504,23.983044,-0.27998188,0.37918997,0.15760702,0.7144125,0.71447855,-0.6991089,0.41651106,-0.7095774,0.63718194,0.14591196,0.3058899,-1.1268255,-2.4881835,-0.8720706,2.019057,1.9986085,-0.7428639,0.24684972,-1.1862274,-2.4309378,-0.9066681,2.0796359,1.9371872,-0.7553344,1.2656088,1.2468854,-1.2270832,0.70432115,-1.0899495,-0.013206315,0.13207084,-0.55119705,-0.4153154,0.5441867,0.45313346,-0.38393438,0.7010827,-0.56954956,-0.3990202,0.51950896,0.9802836,0.10830658,0.135692,0.094347425,0.59896106,-0.60067594,0.6616616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098802924,0.015315384,0.0058133006,13.304734,17.208004,8.112097,2.0628452,-12.153196,-50.134964,-18.158594
31.24332,116.97818,30.348158,23.508678,0.7810632,0.6383829,-0.13422535,0.7238109,0.73699486,-0.68449664,0.4241633,-0.7089288,0.65733653,-0.015380703,0.3192308,-1.112528,-2.4993875,-0.8642518,2.008743,2.0029209,-0.7568725,0.26013038,-1.1729678,-2.4431326,-0.8993724,2.068715,1.9372362,-0.75431436,1.3459045,1.3517281,-1.2092319,0.7356743,-1.1027906,-0.020180792,0.07871661,-0.54613495,-0.4193189,0.55191153,0.52030087,-0.4108541,0.79460776,-0.56311417,-0.40522265,0.5267159,0.97721356,0.11480219,0.14930965,0.09788071,0.6618313,-0.62701297,0.74029815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10386503,0.019318908,-0.001911521,7.5484037,10.324383,3.1120062,2.7739644,-2.919817,-4.045642,-6.778447
10.745115,90.743454,20.402042,20.477238,1.3393286,0.7262442,-0.2599151,0.73288095,0.73513794,-0.65723443,0.421578,-0.7123029,0.6660247,-0.12737355,0.3334185,-1.099454,-2.508856,-0.85721457,1.9974848,2.0038385,-0.7670517,0.273759,-1.1591719,-2.4549756,-0.8919116,2.0577025,1.93726,-0.7538693,1.3653139,1.3883721,-1.1674705,0.74684024,-1.110682,-0.026103957,0.020026108,-0.5405884,-0.42357063,0.5601829,0.56441915,-0.4326627,0.83682615,-0.55625916,-0.4114647,0.5343754,0.9739078,0.12086502,0.16331144,0.101116404,0.6954507,-0.62361336,0.7743871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1094116,0.023570627,-0.010182917,1.4372587,3.565073,5.551958,0.6872535,-2.3428917,-4.6470084,-7.4362845
6.5634704,74.046005,16.007736,16.056932,1.3308283,0.8394772,-0.17434236,0.7542266,0.740966,-0.61327237,0.3907867,-0.71369976,0.67383283,-0.14839377,0.34918168,-1.0850754,-2.5163028,-0.852833,1.9863325,2.0046432,-0.76870865,0.28744274,-1.1452998,-2.4662917,-0.8845491,2.0467362,1.9372671,-0.75375146,1.3669906,1.3865668,-1.1134698,0.7313279,-1.0935272,-0.025327347,0.030757727,-0.5346565,-0.42798853,0.5686378,0.6008227,-0.44729355,0.8478272,-0.54914474,-0.4176247,0.5421585,0.97042346,0.12646143,0.17730342,0.10416019,0.71832174,-0.6127532,0.77997357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11534345,0.027988523,-0.018637776,-0.052142143,-0.21030903,6.0629606,-1.8114328,0.9823799,0.13400204,0.31291693
6.215098,65.60352,14.09709,13.406811,1.2460873,0.7813751,-0.0875683,0.7636316,0.7424661,-0.57803047,0.36948416,-0.71454793,0.67634803,-0.13501379,0.3638059,-1.0710531,-2.5240948,-0.84760064,1.9752815,2.004902,-0.76725286,0.30109233,-1.1315768,-2.4769814,-0.87749183,2.0359244,1.9372779,-0.7536224,1.3618511,1.3672957,-1.0480009,0.6956253,-1.0792736,-0.024979489,0.024879443,-0.52837753,-0.43253922,0.5770734,0.6346887,-0.46002862,0.84205174,-0.54182434,-0.42367983,0.5498862,0.96679366,0.13158509,0.1910448,0.10722523,0.73928726,-0.6021761,0.77047694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12162244,0.03253922,-0.027073383,-0.6470442,-1.9294739,6.981683,-3.712678,1.4630795,0.16058311,1.8180258
8.764549,62.344604,13.693361,11.288152,1.0391675,0.72861993,0.023805879,0.76927036,0.7486166,-0.55111223,0.31877884,-0.711542,0.670861,-0.115365736,0.37801936,-1.0567151,-2.5320926,-0.84561396,1.9647702,2.004364,-0.765159,0.31470343,-1.1180369,-2.4870317,-0.8710025,2.0252635,1.9372913,-0.7534793,1.3585198,1.3494115,-0.9843796,0.63176006,-1.0641067,-0.02382221,0.026146377,-0.52175903,-0.43722534,0.58538795,0.669762,-0.4728601,0.8279711,-0.534256,-0.42965817,0.5574582,0.9630392,0.13628072,0.20442991,0.11041447,0.7644468,-0.5953325,0.75282943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12824094,0.037225336,-0.035387933,-0.46756268,-1.7735004,6.8121552,-6.564307,1.4194965,0.17070249,1.7297457
16.701954,62.952766,15.68763,9.079881,0.77311325,0.7101407,0.18309057,0.7810377,0.75132644,-0.47402263,0.25123975,-0.7128862,0.6686095,-0.027545419,0.39280722,-1.0429043,-2.5344338,-0.84587854,1.953975,2.0041523,-0.7562339,0.32834482,-1.1046244,-2.4962456,-0.86538994,2.014712,1.9373056,-0.7533088,1.3636167,1.3385987,-0.8940298,0.5359909,-1.0561025,-0.023254486,0.021769525,-0.51474,-0.4420693,0.5935791,0.71191025,-0.48926207,0.81605864,-0.5263443,-0.43563795,0.5648531,0.9591779,0.14051484,0.21738812,0.11391075,0.8026654,-0.5975075,0.7349206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13525999,0.042069286,-0.0435791,0.40245056,-1.0570049,9.444189,-9.717679,0.7549763,0.12863986,1.3270841
30.474379,62.71631,19.26109,4.073148,0.26210794,0.73584294,0.47826535,0.7905719,0.75922644,-0.34296638,0.09938522,-0.71360266,0.65745026,0.082102284,0.407402,-1.0287018,-2.5305424,-0.8554514,1.9433519,2.0030506,-0.74509853,0.34209436,-1.0912333,-2.5041158,-0.8612954,2.004218,1.9373238,-0.75311047,1.3762034,1.3393922,-0.74433184,0.36507854,-1.0537815,-0.022889558,0.014081718,-0.5072174,-0.4471221,0.6016792,0.76550305,-0.5116931,0.80803144,-0.5178642,-0.4417436,0.5720463,0.9552447,0.14415307,0.22976018,0.11805741,0.86519325,-0.6134832,0.7134813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14278257,0.04712209,-0.051679194,1.1627197,0.126338,15.407551,-17.2418,-0.085139275,0.03637448,-0.42838788
51.884228,69.05484,27.374174,-0.40841067,0.027697757,0.94460785,0.7623887,0.797583,0.7689394,-0.036221877,-0.07373672,-0.7141794,0.6310501,0.115517266,0.42185265,-1.0143393,-2.507738,-0.8686691,1.9328002,2.000429,-0.74155873,0.35600054,-1.0777558,-2.509289,-0.8594831,1.993752,1.9373456,-0.7529354,1.3931363,1.3506548,-0.43511277,0.11826282,-1.0506356,-0.022250656,0.013153958,-0.49898148,-0.45247197,0.6098842,0.8423662,-0.54429525,0.82411426,-0.5084839,-0.4481218,0.5791513,0.9513422,0.14668088,0.24129423,0.12332795,0.9644406,-0.64392626,0.7085209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1510185,0.052471966,-0.05988419,1.662302,1.1705399,31.252146,-24.69006,-0.009894371,0.066874176,-0.15449226
82.75904,78.395325,39.97355,-6.229101,-0.0656805,1.3366716,1.1265213,0.80154115,0.7686339,0.4840767,-0.3014941,-0.7192358,0.59385806,0.2066665,0.43615466,-1.0008924,-2.4608815,-0.8896325,1.9218284,1.9967314,-0.73226875,0.37007728,-1.0641642,-2.509322,-0.86079246,1.9833335,1.9373688,-0.75269794,1.4113733,1.3618279,0.14458048,-0.21416374,-1.0433538,-0.0124343475,0.021525363,-0.4896965,-0.45824504,0.61855143,0.9563033,-0.5881038,0.8792108,-0.4977188,-0.45493746,0.58643997,0.9476513,0.14711009,0.25158903,0.13045447,1.117487,-0.6897248,0.73376715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16030347,0.058245033,-0.06855142,2.0164728,1.1010647,57.77026,-32.863605,0.8400917,1.8025061,1.0939221
79.92464,80.22668,40.110893,-4.3533087,0.22803569,1.4762206,1.0839857,0.8039017,0.76053023,0.67368203,-0.37129998,-0.7255917,0.4982981,0.3207819,0.45046747,-0.98811114,-2.4419537,-0.89792246,1.9107744,1.9871986,-0.72061974,0.38431183,-1.0505266,-2.5033965,-0.86514646,1.9729751,1.937384,-0.7523131,1.4281526,1.3640747,0.74085224,-0.50760376,-1.0330174,0.0011854003,0.043467112,-0.47924423,-0.46443772,0.62779385,1.0741501,-0.62923443,0.93776035,-0.48542023,-0.46214294,0.5940518,0.9442167,0.14510036,0.26058784,0.1396225,1.2723006,-0.7224485,0.7676381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17075574,0.06443772,-0.07779384,2.180767,0.1209259,58.55517,-28.620647,1.9993544,4.121582,3.4164052
61.946728,74.870766,33.002483,-1.5183754,0.2218068,1.3158518,0.9712995,0.8152743,0.7630979,0.7195409,-0.45816547,-0.7282293,0.24610089,0.44891697,0.46583927,-0.9742168,-2.4314425,-0.910963,1.9001522,1.961994,-0.70742136,0.39872876,-1.0368853,-2.492658,-0.8720193,1.9627109,1.9373899,-0.7516198,1.4469057,1.3638313,1.1835905,-0.7457538,-1.0238274,-0.007285781,0.07585663,-0.46773148,-0.470963,0.63744694,1.1762862,-0.6600551,0.97321427,-0.47177505,-0.46956205,0.60187757,0.94090307,0.14114954,0.26850304,0.15061302,1.4031932,-0.7385434,0.7848254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1822685,0.070962995,-0.08744693,2.4596453,-0.14512539,42.91749,-23.070694,2.1629333,1.9059405,4.6769834
36.81083,69.11301,23.617262,3.2670746,0.4131741,0.99328804,0.7339405,0.8149213,0.76522833,0.7469121,-0.51929826,-0.6988601,-0.23558499,0.48462105,0.48022088,-0.96036243,-2.4179666,-0.9239491,1.8928249,1.9138314,-0.7031577,0.41330102,-1.0232439,-2.478952,-0.88075596,1.9526364,1.9371346,-0.75052595,1.4617698,1.3640873,1.4302651,-0.9150247,-0.99997365,-0.031719834,0.12106918,-0.4553795,-0.47769928,0.64723885,1.254361,-0.67782396,0.98033905,-0.45710373,-0.47699738,0.60973734,0.9375469,0.13612105,0.27555564,0.16292925,1.4957893,-0.732405,0.78362304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19462049,0.077699274,-0.09723884,1.8176556,-0.026321411,23.848581,-16.534351,3.0176878,-2.4860046,4.689728
13.572723,68.29335,15.984219,9.564807,0.7622964,0.8372843,0.45121074,0.8131103,0.77932584,0.7529098,-0.5477397,-0.67530566,-0.4719577,0.47760186,0.49461204,-0.9453113,-2.403661,-0.93552995,1.8851058,1.8899388,-0.70276576,0.42796135,-1.0095301,-2.4640055,-0.8906674,1.942832,1.9364638,-0.749024,1.4683176,1.3741008,1.5139718,-1.0157784,-0.9719058,-0.07840779,0.16041464,-0.44239807,-0.48453426,0.6569556,1.3130659,-0.6854062,0.9695052,-0.44179153,-0.4842453,0.61752576,0.9340118,0.13076437,0.28203863,0.1760023,1.5524807,-0.7078375,0.77482575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2076019,0.08453426,-0.10695559,0.9132147,1.0523319,7.6349974,-9.881628,3.395164,-4.5486236,4.079881
-2.1256695,66.186745,10.764707,13.576281,1.0003583,0.79352045,0.24649462,0.80874544,0.78115577,0.7621513,-0.5752603,-0.6669949,-0.5267385,0.4538044,0.5088359,-0.9314145,-2.3877904,-0.94819343,1.8761325,1.88379,-0.70364356,0.44262123,-0.995703,-2.4489446,-0.9012339,1.9332775,1.9353151,-0.7471926,1.4658381,1.3860573,1.5015761,-1.0701298,-0.94827086,-0.12638456,0.19102085,-0.428936,-0.49139023,0.66646487,1.3582544,-0.6857189,0.94566077,-0.4261055,-0.49115705,0.6251754,0.9302223,0.1255616,0.2881973,0.18937542,1.5840837,-0.67039746,0.75918657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22106397,0.09139022,-0.11646485,-0.07040501,1.3232231,-1.8437624,-5.4142,2.854991,-4.589862,3.1654687
-8.672939,64.71077,8.643561,15.414612,1.1249561,0.77692664,0.13547882,0.8099552,0.7825019,0.7695987,-0.5987976,-0.65419394,-0.54062027,0.44453993,0.52361673,-0.9174528,-2.3719847,-0.9611137,1.867858,1.8812531,-0.70273864,0.45723674,-0.981766,-2.4342883,-0.91214865,1.9239334,1.93372,-0.7451078,1.4605583,1.3966686,1.4515488,-1.098899,-0.92836237,-0.16986968,0.21464793,-0.41506195,-0.49822235,0.6756992,1.3980315,-0.6823625,0.916555,-0.41018295,-0.4976592,0.6326503,0.9261508,0.12071216,0.29418704,0.20279823,1.6037508,-0.62768614,0.7407447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23493803,0.098222345,-0.12569916,-0.39560795,1.222086,-5.521655,-2.9408932,2.4070024,-4.116991,2.441266
-10.084302,63.087444,8.1593,15.820736,1.1626747,0.7657064,0.08735931,0.8119446,0.7808894,0.76636875,-0.61304724,-0.64722776,-0.54296285,0.4445438,0.53843117,-0.90367705,-2.3576515,-0.9734534,1.8592106,1.8794237,-0.70065343,0.4718079,-0.9677603,-2.4201772,-0.9232484,1.9147536,1.9317366,-0.7428218,1.456315,1.402391,1.3960937,-1.113999,-0.9131794,-0.20709893,0.23354438,-0.4007988,-0.505007,0.6846255,1.4366003,-0.67714053,0.8855943,-0.39409256,-0.5037279,0.63993,0.92179435,0.1162513,0.30008632,0.21616864,1.6190978,-0.58389133,0.720797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24920118,0.10500702,-0.1346255,-0.31352043,0.74043274,-6.013298,-1.6086817,1.8822193,-3.5013914,1.9492984
-9.5084,63.81998,9.051271,16.564423,1.2970345,0.8121576,0.03724782,0.8088692,0.7802566,0.7780559,-0.6111404,-0.64187956,-0.53055155,0.43541375,0.5526948,-0.8897347,-2.3423717,-0.9843624,1.8505656,1.8786814,-0.69928044,0.48633376,-0.95372987,-2.4064596,-0.93439966,1.9057004,1.9294373,-0.74037945,1.4517057,1.4038775,1.361935,-1.1158481,-0.9016347,-0.2369808,0.24797972,-0.3861313,-0.5117419,0.69327545,1.477077,-0.67126083,0.85905015,-0.3778572,-0.50934553,0.64704865,0.9171651,0.11207249,0.30594236,0.22944947,1.6339818,-0.5382478,0.7057331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2638687,0.11174187,-0.14327544,-0.35135746,0.31712055,-3.8861275,-0.28924942,1.4933586,-2.7668774,1.4872074
-6.8309903,63.51899,10.207222,16.067408,1.3150041,0.8207272,0.036865003,0.81213886,0.77831954,0.7781603,-0.6212083,-0.6241668,-0.53809637,0.43470874,0.5675476,-0.8758979,-2.3286436,-0.9965205,1.8432838,1.8756276,-0.6969086,0.50084096,-0.9397118,-2.3929439,-0.94556713,1.8967855,1.92687,-0.7378131,1.4508193,1.4016693,1.3466582,-1.1173577,-0.88703537,-0.26273677,0.25969854,-0.37102127,-0.51840067,0.701673,1.5217142,-0.6633884,0.8343756,-0.361454,-0.514513,0.654032,0.912278,0.10805826,0.31175184,0.24265821,1.6514302,-0.4933467,0.69252247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2789787,0.11840066,-0.15167296,0.03182888,-0.06058216,-2.01056,-0.23701191,1.7842293,-2.3584783,1.2030423
-5.3017807,62.406044,10.873922,15.661692,1.3385282,0.84279287,0.03444193,0.8125839,0.7699375,0.78209543,-0.61960596,-0.61535454,-0.5192934,0.4393223,0.5820994,-0.86271805,-2.3147342,-1.0075277,1.83525,1.8749406,-0.6938809,0.515354,-0.92576146,-2.379459,-0.95672894,1.8880186,1.924091,-0.73514175,1.4518294,1.3933144,1.3475455,-1.1160687,-0.8722868,-0.28258973,0.26972166,-0.35544968,-0.52497053,0.7098317,1.5680774,-0.65372455,0.81049544,-0.34485626,-0.5192299,0.6608887,0.9071438,0.10410305,0.31750014,0.25582477,1.6695524,-0.44802138,0.6797699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2945503,0.124970526,-0.1598317,0.22418499,-0.6803036,-0.3943205,0.045514107,1.7828465,-1.7895579,1.0188162
-4.0374575,63.99624,11.920271,15.74208,1.3502827,0.89128065,0.04071893,0.81095,0.7775842,0.78656125,-0.6306023,-0.6083009,-0.526931,0.43454,0.59644896,-0.84800303,-2.3008027,-1.0197892,1.8271885,1.8713979,-0.69168776,0.5298746,-0.911855,-2.3658938,-0.967925,1.8793963,1.921133,-0.73238486,1.4526441,1.3901709,1.3578343,-1.1208539,-0.85755634,-0.30048016,0.27813333,-0.33938217,-0.531435,0.71777916,1.6211144,-0.6391365,0.7879821,-0.32805634,-0.52348256,0.66764003,0.9017593,0.10014918,0.32319313,0.2689728,1.6905696,-0.4010111,0.66992754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3106178,0.131435,-0.16777915,0.2203703,-0.16047955,0.5193949,-0.53203106,1.8239617,-1.6768694,0.8965552
-4.40371,63.007458,11.962997,15.945675,1.4272968,0.9073832,0.016425762,0.81271374,0.767612,0.7887397,-0.6191911,-0.58574545,-0.5144715,0.44083318,0.611146,-0.8350938,-2.28702,-1.0298442,1.8208218,1.8696859,-0.68830156,0.54441035,-0.89800954,-2.3522067,-0.97911817,1.8709537,1.918032,-0.7295535,1.4542764,1.3832278,1.3706921,-1.118906,-0.8383645,-0.31377792,0.28533638,-0.32281113,-0.5377703,0.7255173,1.6717708,-0.62598705,0.7667692,-0.31106567,-0.5272546,0.674296,0.896131,0.09614753,0.32882816,0.28209394,1.7086642,-0.35226476,0.66046387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32718885,0.13777027,-0.17551726,0.29623508,-0.5375624,0.78828335,0.1322031,2.2873402,-1.2789071,0.78885555
-2.603108,61.311127,12.228606,14.551453,1.3051884,0.89627343,0.06632595,0.81835866,0.7668291,0.78878736,-0.6469005,-0.55968064,-0.5164472,0.44860378,0.6262462,-0.8213266,-2.273328,-1.0438082,1.8149856,1.8663874,-0.68469316,0.55898726,-0.88422513,-2.3384128,-0.9904116,1.8627524,1.9148103,-0.72665143,1.4592407,1.3772838,1.3808451,-1.13291,-0.81281257,-0.32474208,0.29200485,-0.30572128,-0.5439439,0.73302776,1.7216332,-0.6135681,0.7450185,-0.29387665,-0.5305469,0.68082637,0.890257,0.09209724,0.33436596,0.2952286,1.7289379,-0.30422872,0.6466116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3442787,0.14394388,-0.18302774,0.6370783,-0.44379234,0.5235195,-1.4463186,2.9096365,-1.013732,0.7113695
-5.2968087,61.64404,11.860871,15.805767,1.4263093,0.953144,0.021207122,0.8104325,0.7649847,0.7933231,-0.63130885,-0.5591878,-0.5024875,0.44601566,0.6400305,-0.8077267,-2.2590804,-1.0535425,1.8068336,1.8645616,-0.6820499,0.5735718,-0.8704922,-2.3245242,-1.0017737,1.8547713,1.911497,-0.72369015,1.458541,1.3724743,1.3897187,-1.1375631,-0.79214436,-0.33309427,0.29759985,-0.28812027,-0.54994845,0.7403126,1.7725114,-0.59594464,0.7224392,-0.27651978,-0.5333326,0.6872356,0.884135,0.08799844,0.33983248,0.30834296,1.7438843,-0.25229996,0.6348532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3618797,0.14994845,-0.19031256,0.051355362,-0.31540394,0.41327477,-0.54342747,2.3909807,-0.70605874,0.57722926
-4.348311,59.060192,11.703482,14.48966,1.33514,0.92888737,0.062562145,0.8147285,0.7583252,0.79623324,-0.6589799,-0.52391154,-0.51690966,0.45503423,0.6550447,-0.7946597,-2.244901,-1.0676717,1.8023801,1.8598061,-0.6781867,0.58815825,-0.85682243,-2.3105626,-1.0132847,1.8470525,1.9080997,-0.7206735,1.4590495,1.365599,1.3969492,-1.1559391,-0.76420456,-0.34155172,0.3030268,-0.27001572,-0.5557673,0.747349,1.8225775,-0.57712364,0.69635254,-0.2590027,-0.53560805,0.69349015,0.8777671,0.08386795,0.34519127,0.32145613,1.7585284,-0.20131882,0.6180632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37998426,0.15576729,-0.19734901,0.1702547,-0.52764416,0.2688408,-1.9123316,3.11054,-0.72913766,0.5488694
-3.8643236,57.169495,11.51027,13.284359,1.2113187,0.9223491,0.11714594,0.81238484,0.75783783,0.7974132,-0.69197595,-0.5039868,-0.5399029,0.46963856,0.66939676,-0.78103864,-2.2308214,-1.0824823,1.7966537,1.8541094,-0.67370963,0.6027361,-0.8432116,-2.2965474,-1.025116,1.8396277,1.9046069,-0.7175973,1.4578004,1.3602022,1.4018134,-1.192435,-0.7343471,-0.35145468,0.3091014,-0.2514038,-0.5613873,0.75410575,1.8724384,-0.55696195,0.66719455,-0.24133682,-0.5373769,0.6995393,0.87114495,0.07975253,0.35039204,0.33462104,1.7736982,-0.15042737,0.59619176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39859617,0.1613873,-0.20410573,-0.006532669,-0.38335323,0.047802925,-3.7168741,3.307724,-0.88855624,0.6119311
-3.7214136,55.89708,11.435684,13.096577,1.2065176,0.9075622,0.11895527,0.81778437,0.75155157,0.7941754,-0.6970149,-0.47676715,-0.5389683,0.47720897,0.6845145,-0.76805645,-2.21713,-1.0948174,1.7919511,1.8507102,-0.6698764,0.6173264,-0.82966655,-2.2825172,-1.0372964,1.8325261,1.9010227,-0.71446127,1.4598327,1.3531177,1.4022151,-1.2269039,-0.7010838,-0.36043742,0.31512716,-0.23230362,-0.56679416,0.7605586,1.9221015,-0.5352368,0.6369614,-0.22352982,-0.5386393,0.7053609,0.86426336,0.075671464,0.35542175,0.3478477,1.7869748,-0.099708885,0.57299507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41769636,0.16679415,-0.2105586,0.32012463,-0.55060387,-0.38778782,-3.5171747,3.6379457,-0.8013725,0.60214996
-4.6720634,55.18702,11.320113,13.706704,1.3281401,0.9191053,0.080867715,0.8178502,0.7442049,0.7969027,-0.70056766,-0.4364653,-0.5335456,0.46999186,0.6991114,-0.75524604,-2.202827,-1.1073532,1.7888795,1.8476682,-0.6674621,0.63193953,-0.81621116,-2.2684834,-1.0497571,1.8258153,1.8973594,-0.7112766,1.4620938,1.3435873,1.4025711,-1.2525676,-0.660286,-0.36792624,0.31950656,-0.2127037,-0.5719662,0.7667173,1.9708467,-0.51135856,0.6068258,-0.20561981,-0.53938866,0.7109645,0.8571376,0.071598805,0.36026564,0.3611056,1.7955121,-0.047871217,0.5515711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43729627,0.17196617,-0.2167173,0.3328085,-0.7887125,-0.37984848,-2.653122,4.3768167,-0.65013766,0.4232645
-5.2280807,57.025475,11.944665,14.750209,1.4631627,0.96547,0.04805727,0.81581557,0.75008035,0.80115426,-0.71338063,-0.3958991,-0.5380608,0.46869907,0.71352106,-0.7412031,-2.188368,-1.1210952,1.7862254,1.8435533,-0.66440666,0.6465622,-0.80280536,-2.2544308,-1.0624429,1.8195666,1.8936229,-0.70805395,1.4626677,1.3401535,1.4047817,-1.2740386,-0.61211675,-0.37518165,0.32308808,-0.19260025,-0.5768757,0.77260095,2.0217302,-0.48437384,0.5803244,-0.18764114,-0.5396006,0.7163935,0.8497812,0.06750035,0.36492774,0.3743572,1.8019843,0.0066808043,0.53522134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45739973,0.17687568,-0.22260094,0.1660347,-0.16918182,-0.2060175,-2.228284,5.1245213,-0.6279826,0.34688115
