torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.4641047,65.41191,10.548369,16.475496,1.513724,0.6391818,-0.0086867595,0.8081737,0.7934342,0.77411556,-0.6767163,-0.6300746,-0.5891028,0.4122653,0.58383226,-0.9407631,-2.242989,-0.84792984,1.7745761,1.8072841,-0.57999235,0.51742494,-1.0058587,-2.306984,-0.79256225,1.8287957,1.8639742,-0.61879784,1.4416058,1.4243942,1.3349745,-1.2258171,-0.8749387,-0.23153438,0.24524616,-0.39868164,-0.5190697,0.7308194,1.5425035,-0.66056454,0.86276037,-0.37868118,-0.52466965,0.67391276,0.905983,0.110641286,0.3143867,0.26098725,1.6649339,-0.5069638,0.728625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25131834,0.119069666,-0.18081939,0.24340153,-0.16536713,-2.6335716,1.8274069,1.5077114,-3.755176,1.2391955
-5.006031,65.40293,11.491574,15.766773,1.5017682,0.6810528,0.007697251,0.81103903,0.78996414,0.7759441,-0.67603105,-0.6220719,-0.5830147,0.41860998,0.59852886,-0.92686224,-2.2293894,-0.86016536,1.7665884,1.8056728,-0.57693684,0.5318701,-0.9916518,-2.2936432,-0.80472046,1.820119,1.8614149,-0.6162701,1.4458721,1.4199775,1.3315125,-1.2127385,-0.86343575,-0.26371297,0.25565186,-0.38290405,-0.5256157,0.73928,1.5913445,-0.6506669,0.84215,-0.3619461,-0.5295334,0.6811693,0.9006403,0.106593445,0.3201366,0.27385655,1.6843588,-0.46230006,0.72130984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26709592,0.12561569,-0.18927997,0.56643486,-0.26872158,-0.99995136,1.267004,1.6588926,-3.044808,1.116687
-3.146273,63.856552,11.9755945,14.633282,1.4849601,0.7163652,0.033849403,0.8128087,0.7830281,0.78296244,-0.6846729,-0.59045935,-0.57145053,0.42239442,0.613151,-0.913349,-2.215347,-0.8731878,1.7610731,1.8042699,-0.5740307,0.54636496,-0.97751325,-2.2802382,-0.8168395,1.8116331,1.8585839,-0.61364806,1.4511441,1.4123571,1.3411661,-1.2116797,-0.8418765,-0.2892861,0.26467997,-0.36663055,-0.5320549,0.747531,1.6411275,-0.6390976,0.82033473,-0.3449974,-0.533947,0.68834007,0.89506835,0.10254733,0.32579872,0.28669092,1.7053736,-0.41686574,0.7122096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28336942,0.1320549,-0.19753098,0.67203045,-0.59723854,0.31445026,0.07762909,2.668631,-2.4033248,0.9663403
-2.7893333,64.05816,12.402258,14.326709,1.484669,0.7641188,0.05096492,0.8107557,0.7866916,0.785336,-0.69557697,-0.570867,-0.58022213,0.4238653,0.6274405,-0.8988441,-2.2017045,-0.88639724,1.7545464,1.8005617,-0.5712615,0.5608942,-0.96342283,-2.2667072,-0.8290367,1.8034014,1.855524,-0.61094517,1.4539509,1.4084839,1.354837,-1.2224467,-0.8152414,-0.31138822,0.27248043,-0.34983826,-0.5383644,0.75557476,1.6926655,-0.62538064,0.7989835,-0.32782745,-0.53788376,0.69542,0.8892682,0.098459326,0.33134368,0.29953152,1.7273892,-0.36915687,0.70300627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30016172,0.1383644,-0.20557475,0.42977333,-0.22108555,0.709486,-1.0934353,3.194952,-2.0408928,0.8297801
-2.9566798,64.139336,12.670639,14.522629,1.4999795,0.8040752,0.04475176,0.8150023,0.7842767,0.7876498,-0.6887491,-0.56241626,-0.55850196,0.43218818,0.6423944,-0.88499516,-2.1879423,-0.8979116,1.7471597,1.7996738,-0.5677264,0.57545775,-0.9493647,-2.2530458,-0.84132004,1.7954227,1.852286,-0.60816747,1.4576762,1.4055609,1.367667,-1.2303642,-0.7904806,-0.32785183,0.27989852,-0.33251953,-0.5445175,0.76341194,1.7456328,-0.60934687,0.7784018,-0.3104477,-0.54133224,0.70241123,0.8832291,0.09431257,0.33679292,0.3123811,1.7487558,-0.3192298,0.6941335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31748044,0.14451751,-0.21341193,0.5218506,-0.120806694,0.62909126,-0.80993176,3.0038,-1.485759,0.7946491
-2.5105376,62.75688,12.621406,13.796627,1.399196,0.8039935,0.07630693,0.8177857,0.7824121,0.78770953,-0.7068706,-0.5505666,-0.57762295,0.44357756,0.65723634,-0.8711235,-2.174275,-0.9120071,1.740366,1.7945237,-0.5638097,0.5900632,-0.9353314,-2.2392895,-0.85374635,1.7876726,1.84889,-0.6053148,1.4619194,1.4031624,1.3763273,-1.2468345,-0.76809275,-0.3433982,0.28738466,-0.31467056,-0.55049896,0.7710267,1.7991525,-0.5917952,0.75608265,-0.29284286,-0.5442772,0.709287,0.8769331,0.09013598,0.34215564,0.32525864,1.7705797,-0.26933807,0.6815263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3353294,0.15049896,-0.22102666,0.57275295,-0.06937981,0.23071766,-1.662302,2.7583003,-1.4312744,0.8143902
-3.3967187,61.914753,12.526573,13.930269,1.4539578,0.83052784,0.066702165,0.8180718,0.7804002,0.78937036,-0.7115718,-0.5119475,-0.5646948,0.45333534,0.6718704,-0.8572914,-2.1603525,-0.9249035,1.7364779,1.7924205,-0.5599812,0.6047021,-0.9213219,-2.2254686,-0.86633855,1.7802073,1.8453641,-0.60238826,1.4650437,1.4007072,1.381701,-1.2633531,-0.73769075,-0.35547328,0.2947232,-0.29629135,-0.55628586,0.778412,1.8518866,-0.5719067,0.732641,-0.2750435,-0.5467186,0.7160341,0.8703808,0.08592655,0.3474186,0.33816272,1.7890085,-0.21721706,0.66829383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35370862,0.15628585,-0.22841197,0.4513979,-0.06892681,-0.07791519,-1.6820431,3.5403967,-1.0504723,0.76916814
-3.7786343,60.324196,12.35081,13.760073,1.4657332,0.8381834,0.06697213,0.8216486,0.774632,0.79091716,-0.7178096,-0.4854135,-0.55333316,0.4673554,0.686867,-0.8438587,-2.1463768,-0.93811953,1.731666,1.7900307,-0.55565274,0.6193782,-0.9073573,-2.2116137,-0.87908727,1.7730759,1.8417368,-0.5993842,1.4688364,1.3955554,1.3850247,-1.2788914,-0.7034993,-0.36453095,0.30230784,-0.2773819,-0.5618439,0.7855518,1.9036273,-0.55012584,0.7074237,-0.25707626,-0.5486336,0.72263616,0.86357516,0.08167988,0.35256565,0.35108948,1.8045143,-0.16423732,0.6532105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37261808,0.16184387,-0.23555177,0.5089283,-0.33574104,-0.257349,-1.6019821,3.8632512,-0.74000955,0.766629
-4.090148,57.980057,12.049553,13.234527,1.4843817,0.84127325,0.08113316,0.8213971,0.7665343,0.79686725,-0.73598176,-0.43898845,-0.55458015,0.4879327,0.70151794,-0.83070385,-2.131927,-0.9526855,1.7291771,1.7862787,-0.55059093,0.634081,-0.8934765,-2.197713,-0.8920334,1.7663624,1.8380291,-0.5962979,1.4711729,1.3861812,1.3902107,-1.3000954,-0.6592342,-0.37223992,0.31069413,-0.25797272,-0.5671692,0.792418,1.9533324,-0.5267934,0.6792711,-0.23897552,-0.5500183,0.7290672,0.85652447,0.07737824,0.35754502,0.36406052,1.8165276,-0.110822454,0.6354214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39202726,0.16716918,-0.24241799,0.3518343,-0.75879097,-0.042676926,-2.1844864,4.855752,-0.6116152,0.8242309
-5.152708,57.285934,11.983934,13.609439,1.6026335,0.8550687,0.06249494,0.82044846,0.7637122,0.79670674,-0.74325514,-0.37919125,-0.5576398,0.49443164,0.71612585,-0.8171053,-2.1180422,-0.9663589,1.7284433,1.7822652,-0.54685473,0.6487924,-0.8796902,-2.1837668,-0.9051855,1.7601982,1.8342505,-0.59313154,1.4714915,1.3766887,1.3943179,-1.320514,-0.6008424,-0.3791572,0.31850868,-0.23807144,-0.57224655,0.7989997,2.0016694,-0.5012518,0.6505668,-0.22079086,-0.55086136,0.7353306,0.8492497,0.07299457,0.36230308,0.3770718,1.8236197,-0.055758193,0.6187113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41192853,0.17224655,-0.24899971,0.13885498,-0.76436996,-0.1329422,-2.1210432,6.2586546,-0.52812696,0.7480025
-5.2829833,57.678253,12.448843,14.014663,1.7862017,0.8680654,0.038664155,0.8224576,0.76281786,0.80036074,-0.7547962,-0.281004,-0.56280446,0.49476448,0.73103815,-0.8034084,-2.1037307,-0.98066515,1.7320979,1.77797,-0.5436551,0.6635095,-0.8659811,-2.169775,-0.91854465,1.7548236,1.8304046,-0.58989584,1.4721254,1.3696457,1.3990442,-1.3412466,-0.51506615,-0.38581958,0.325087,-0.21768951,-0.57704926,0.8053059,2.0498233,-0.47318277,0.6232461,-0.20255661,-0.55114365,0.74145687,0.8417881,0.06846667,0.366757,0.39012092,1.8267221,0.0010060983,0.60592324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43231046,0.17704925,-0.2553059,0.17094612,-0.51395893,-0.072813034,-2.150488,8.99961,-0.49609542,0.60402155
-7.2131367,59.66762,13.0325775,15.747131,2.186891,0.90961546,-0.03802616,0.81733865,0.76799005,0.80085355,-0.7546607,-0.13052629,-0.5646271,0.48304683,0.7452434,-0.78918207,-2.0896897,-0.99401075,1.741771,1.7739419,-0.54159117,0.6782063,-0.85229206,-2.1557455,-0.93205684,1.7506399,1.8264949,-0.58661145,1.4691354,1.3693284,1.4024334,-1.3548774,-0.38495,-0.39198583,0.32922897,-0.19682693,-0.58153915,0.8113711,2.0967412,-0.44147766,0.59951305,-0.18434906,-0.550827,0.74752676,0.834214,0.06368596,0.3707869,0.40317252,1.8210129,0.06187279,0.6024773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45317304,0.18153915,-0.26137108,-0.20272732,0.17521381,-0.20468235,-1.4525414,13.435209,-0.4190147,0.32473803
-8.116678,60.81223,13.844061,17.279413,2.831287,0.91310257,-0.13635121,0.8221369,0.7683291,0.800144,-0.75145346,0.1640464,-0.5504377,0.4810821,0.76042,-0.7754592,-2.075731,-1.0072021,1.7670445,1.7714511,-0.5385032,0.6928929,-0.838583,-2.1416967,-0.94563746,1.748467,1.8225389,-0.5832965,1.4688499,1.3720597,1.4038763,-1.3594275,-0.1602281,-0.39582396,0.3316498,-0.17552567,-0.58568954,0.8172269,2.139553,-0.4067241,0.5791028,-0.16629791,-0.54987335,0.7536619,0.826674,0.058428403,0.3741092,0.41621915,1.8020353,0.12529923,0.6121738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4744743,0.18568954,-0.26722687,0.060129166,0.49142838,-0.39212704,-0.5558491,22.883696,-0.13849735,0.07099509
-9.379999,61.919403,14.420939,18.669044,3.2625513,0.9361984,-0.19719982,0.8187724,0.77418566,0.80194026,-0.74959767,0.38839543,-0.5188385,0.46248606,0.77477014,-0.7611644,-2.0615027,-1.0205972,1.7873065,1.770655,-0.53704786,0.7075652,-0.82481366,-2.1276364,-0.9592162,1.7489595,1.8185723,-0.5799767,1.4670185,1.3793011,1.4052056,-1.3576912,0.12026939,-0.39600417,0.33133584,-0.15380478,-0.5894699,0.82291234,2.18086,-0.36875722,0.5629118,-0.1485138,-0.548275,0.7599643,0.8192838,0.052521177,0.37649074,0.42926726,1.773244,0.19048743,0.631157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4961952,0.1894699,-0.27291232,-0.10762215,0.95484257,-0.38774014,0.05710125,28.464186,0.2508223,-0.2522707
-10.122055,62.51271,14.649802,19.360765,3.2316394,0.9610038,-0.19986725,0.8140015,0.7821778,0.80406314,-0.7446073,0.47826007,-0.4751053,0.4023512,0.78896534,-0.74659586,-2.04723,-1.0336769,1.7967856,1.7710618,-0.5397416,0.7221993,-0.81093866,-2.1135612,-0.97273725,1.7521075,1.8146336,-0.5767058,1.4624187,1.3909626,1.4071214,-1.3506461,0.38061365,-0.39216733,0.32494593,-0.13163376,-0.5928345,0.82848305,2.2255945,-0.32710847,0.5514175,-0.13100815,-0.5460205,0.76646256,0.8120456,0.04597271,0.37794417,0.442297,1.7433046,0.25566167,0.65079385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5183662,0.19283447,-0.27848303,-0.39639473,1.4059544,-0.31163692,0.57644844,26.460012,0.63480735,-0.84344745
-10.3598,60.67254,14.136997,18.901352,2.9092674,0.9612646,-0.15493567,0.80937517,0.783939,0.8039906,-0.74526846,0.5281588,-0.42202118,0.3313147,0.8031368,-0.7325448,-2.033162,-1.0472641,1.8049234,1.7724315,-0.54357433,0.73676854,-0.7969548,-2.099467,-0.98619324,1.7574507,1.8107653,-0.5735507,1.4552319,1.4016503,1.4087778,-1.3442779,0.5864846,-0.38398504,0.31179816,-0.1089859,-0.59576035,0.83395714,2.2736123,-0.28279346,0.54105896,-0.11378479,-0.5431328,0.7731012,0.80488485,0.038915794,0.3786319,0.45528436,1.7159723,0.31848502,0.6627558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5410141,0.19576034,-0.28395712,-0.67117214,1.3088703,-0.30419827,0.4920721,21.017075,1.0351896,-1.4764488
-9.089933,59.698784,14.172752,18.211826,2.5231154,0.976022,-0.12376688,0.8133355,0.7897104,0.80471736,-0.7381507,0.5595807,-0.31693548,0.20191497,0.8181021,-0.7179838,-2.0189953,-1.0600083,1.8134087,1.7790717,-0.5533592,0.75129396,-0.7828649,-2.085362,-0.9995675,1.7643926,1.8070443,-0.5706167,1.4518452,1.412265,1.4101602,-1.3355033,0.7309994,-0.36711097,0.28685197,-0.085803986,-0.5982094,0.83935994,2.3273842,-0.23454455,0.5338717,-0.096775055,-0.53961945,0.779806,0.7977026,0.03148017,0.37878478,0.46818963,1.695212,0.37990162,0.66736734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.564196,0.19820938,-0.28935993,-0.28784275,1.2991667,-0.32515526,0.7373333,14.885319,1.865524,-2.5996268
-7.8639507,60.33587,14.702527,18.174572,2.243128,1.0383444,-0.14560698,0.81890035,0.801942,0.8024755,-0.72148407,0.58416426,-0.14840834,0.0036421977,0.833184,-0.70267075,-2.0051143,-1.071716,1.822809,1.7922034,-0.5702525,0.7658288,-0.76863927,-2.0712588,-1.012794,1.7723956,1.8035972,-0.5680669,1.4542456,1.4267914,1.4090413,-1.3185896,0.82416415,-0.33612582,0.2441919,-0.062030792,-0.6001282,0.8447433,2.387434,-0.1805044,0.5325317,-0.07992172,-0.5354881,0.7865318,0.79041946,0.023718989,0.37864885,0.4809361,1.6802468,0.44274127,0.66827047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5879692,0.20012817,-0.2947433,0.30038357,1.6926289,-0.5826473,1.5642166,9.75107,3.248006,-4.316142
-8.878383,60.295135,14.80602,19.303116,2.2102554,1.2321571,-0.20459035,0.81968766,0.80734605,0.80210453,-0.6850019,0.61604196,0.23402101,-0.1230001,0.8477976,-0.68790466,-1.9910483,-1.0812942,1.8339998,1.8269993,-0.5803669,0.7804009,-0.7542692,-2.0571723,-1.025704,1.7810853,1.8007162,-0.5660127,1.4584016,1.4411249,1.4072618,-1.2821283,0.8845857,-0.27096573,0.1923684,-0.037628174,-0.60144424,0.8501701,2.4500244,-0.11941422,0.537424,-0.06324005,-0.5306816,0.79326254,0.78298014,0.015557723,0.37844315,0.49343762,1.6620442,0.5108205,0.6683386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6123718,0.20144424,-0.30017006,0.4554987,1.6821384,-0.6259918,3.4924269,6.443429,6.6417274,-5.208543
-13.869874,61.756786,14.727711,23.949228,2.6344068,1.3566883,-0.3347907,0.816885,0.8130815,0.8019178,-0.5793778,0.63389903,0.43883988,-0.027969304,0.8620894,-0.67296106,-1.9769806,-1.0836418,1.8444752,1.8446002,-0.5688096,0.7949948,-0.73976266,-2.043107,-1.0377997,1.7901989,1.7985933,-0.5643604,1.4596925,1.4546503,1.4055979,-1.1858872,0.92074597,-0.19135053,0.15609215,-0.01260376,-0.60209274,0.8557352,2.5113864,-0.05099603,0.5532141,-0.04685974,-0.52516556,0.8000884,0.7753908,0.006890848,0.3783536,0.5055395,1.6281674,0.5827105,0.680754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6373962,0.20209274,-0.30573517,0.09934902,1.6309977,-0.56967735,9.385514,3.9762616,8.066758,-3.658876
-24.229649,63.98893,14.158316,33.472137,3.706594,1.4183621,-0.6982677,0.8080376,0.8089863,0.8078718,-0.36819696,0.64090115,0.50280035,-0.022159377,0.8757985,-0.658864,-1.9623199,-1.0746194,1.854289,1.8488734,-0.5665763,0.8095428,-0.7251749,-2.0290246,-1.0480365,1.7995263,1.7972343,-0.5630023,1.4526623,1.4611434,1.4087446,-0.9707094,0.93703675,-0.11579067,0.12881218,0.0129852295,-0.60198975,0.86160517,2.5654626,0.025009306,0.58696747,-0.031047821,-0.51891327,0.80726016,0.7678169,-0.0024684952,0.3785507,0.51686597,1.561513,0.6558499,0.72249603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6629852,0.20198974,-0.31160516,-0.8699894,0.97813606,-0.009274483,21.115816,1.9121289,7.6395316,-2.804008
-47.766243,72.72664,13.65439,57.446857,6.4663286,1.503128,-1.7263074,0.8039719,0.7979363,0.7980911,0.17239858,0.6205253,0.50944924,-0.20652093,0.88993996,-0.6453813,-1.9492155,-1.0307966,1.8615788,1.8481792,-0.5836544,0.82398194,-0.7106033,-2.014951,-1.0538219,1.8088142,1.7965201,-0.5619744,1.4397513,1.4572076,1.4065529,-0.44990903,0.9258169,-0.054754745,0.09369689,0.039001465,-0.6010208,0.8681677,2.6028228,0.11388278,0.6662963,-0.016456604,-0.5119171,0.8154449,0.7607946,-0.013041588,0.37937194,0.52640134,1.4205372,0.7311401,0.84338045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68900144,0.2010208,-0.3181677,-1.6957998,0.04544258,-0.4670143,51.38657,-1.0003924,6.1294384,-3.6545322
-85.420815,-35.595165,-30.220842,38.339325,4.6682744,0.24567544,-1.3241172,0.61382896,0.4312181,0.5392771,-0.034672923,0.4107099,0.3540895,-0.39269504,0.88536483,-0.6674815,-1.9610233,-1.0572892,1.8498851,1.8319291,-0.6012439,0.8373829,-0.6978182,-2.0020237,-1.0558766,1.8173338,1.7963971,-0.5614993,1.3033677,1.2203325,1.2570133,-0.12933013,0.8267577,0.0036251475,0.030467138,0.0650177,-0.5998726,0.874109,2.6002204,0.113768935,0.56679285,-0.004070282,-0.5050888,0.82345134,0.754811,-0.023736687,0.38024718,0.533956,1.1733551,0.6808411,0.7795922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7150177,0.19987258,-0.32410902,-14.719844,-23.272276,-14.31129,30.45361,-10.099816,6.2793837,-6.753023
-115.594376,-111.5219,-65.899025,19.788788,1.6392713,-0.9193454,-0.6232004,0.35929918,0.29628962,0.18311115,-0.27186984,-0.05534446,0.1383931,-0.28956923,0.87331283,-0.6681893,-1.9837126,-1.0830636,1.8117994,1.8102365,-0.59045625,0.84823763,-0.68802875,-1.9922383,-1.057021,1.8234831,1.7966489,-0.5615384,1.0079514,0.8998724,0.88914555,-0.116154484,0.5444014,0.035075564,-0.016431449,0.0909996,-0.5987358,0.87903136,2.5976207,0.113655195,0.4673888,0.0055274963,-0.49957275,0.8295095,0.75001866,-0.032200243,0.38108435,0.5396386,0.88437223,0.5208329,0.54264116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7409996,0.1987358,-0.32903135,-30.999256,-31.612825,-35.74842,-0.6215781,-28.230906,3.9495237,-4.999701
-129.96065,-125.82575,-75.21245,23.43087,1.9934535,-1.583484,-0.70311487,0.20256217,0.21049395,-0.025365727,-0.0964147,-0.03755261,-0.06619372,-0.004825637,0.86849385,-0.6669794,-1.9947748,-1.0666625,1.8197279,1.7900295,-0.56202096,0.8556887,-0.6813826,-1.9868138,-1.0581692,1.827027,1.7969941,-0.5617711,0.653553,0.5871965,0.4297678,-0.119254984,0.29102,0.036475953,-0.026375197,0.1169548,-0.597599,0.8829604,2.5950236,0.11354156,0.36808416,0.012004852,-0.49593353,0.8331299,0.7466922,-0.037306204,0.38194358,0.5433029,0.5654041,0.31788975,0.29882082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669548,0.19759902,-0.33296037,-36.633884,-30.945694,-45.03621,-1.7850235,-25.305063,0.8022785,-1.2402422
-135.73135,-131.24907,-75.7258,28.184366,3.2126138,-1.6125227,-0.8380738,-0.03886103,-0.02780661,0.011099485,-0.025834512,-0.09154993,-0.23305736,0.1158805,0.8518026,-0.6841633,-1.9857038,-1.0607527,1.8178719,1.7736883,-0.55018306,0.8591572,-0.67820305,-1.9850018,-1.059224,1.8283678,1.7971734,-0.5619561,0.24215372,0.22874904,0.100372456,-0.10375097,0.081809446,0.013013067,-0.016622977,0.14288712,-0.59646225,0.8858971,2.5924292,0.11342804,0.26887876,0.015075684,-0.4943428,0.8345018,0.74508035,-0.03920784,0.38249773,0.54498935,0.22036295,0.108959176,0.0822095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7928871,0.19646224,-0.3358971,-41.85774,-35.68951,-32.31994,0.7104382,-20.955095,-1.9900385,0.760721
-96.6882,-73.394905,-45.663242,31.641397,4.0423703,-1.1284347,-0.7834205,-0.061846964,-0.072292775,0.11426994,0.07850672,-0.039971963,-0.1577963,0.21833697,0.8529725,-0.6854323,-1.9735748,-1.0513734,1.8243706,1.7813938,-0.5401224,0.859326,-0.677998,-1.9848797,-1.0595998,1.8283201,1.7971524,-0.561938,-0.058782678,-0.048817478,-0.016643615,-0.016162172,-0.0336723,-0.006985782,0.0077676415,0.16879272,-0.59532547,0.88784254,2.5898373,0.113314636,0.16977255,0.015331268,-0.49425507,0.8344918,0.7449085,-0.039196905,0.38254958,0.5451887,-0.0390053,-0.023924945,-0.028988728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187927,0.19532546,-0.33784252,-30.242487,-27.733622,-11.558541,8.592301,-11.572888,-1.9321319,2.3799841
18.026405,71.26102,24.317184,18.200407,1.7445358,-0.7367402,0.03803206,0.30415455,0.28611705,0.119992405,-0.015441147,0.1817417,-0.008145708,-0.013836109,0.8897415,-0.6493863,-1.9728805,-1.0611439,1.8464943,1.7963378,-0.5633216,0.8592535,-0.6779799,-1.9849579,-1.0595578,1.8282477,1.797057,-0.5618512,0.00986656,0.018727724,-0.005017828,0.011050521,0.0014618022,-0.010281632,0.008962528,0.19467163,-0.5941963,0.88879764,2.5872478,0.11320134,0.07076543,0.015293121,-0.49427032,0.83449167,0.7449265,-0.039089046,0.38258633,0.545146,0.008103835,0.0049749142,0.009626649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8446716,0.19419631,-0.33879763,6.859762,6.7552,1.1674044,2.7157838,3.5111134,-0.32835603,0.11782199
-0.5988131,39.590656,10.45871,16.759558,1.7633165,-0.8488499,-0.027988423,0.0038733957,-0.00667544,0.017160183,-0.032102276,-0.019591417,-0.095673256,-0.15241094,0.85964084,-0.67864746,-1.9832419,-1.062768,1.8262886,1.7874897,-0.5770923,0.859326,-0.67787784,-1.9849598,-1.0594987,1.8282133,1.7968854,-0.5618779,0.006363895,0.0073820497,0.0014574319,0.004117035,-0.005040581,-0.0195689,-0.006544186,0.22052383,-0.59306717,0.8887634,2.5846612,0.11308817,-0.028142702,0.015365601,-0.49425888,0.8345512,0.74493605,-0.039052024,0.38262287,0.54511,0.006622626,0.00050731614,0.0047216658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8705238,0.19306716,-0.33876342,-0.3517462,-1.1342309,0.64969563,-0.69534284,-0.65068185,-0.92996603,-1.5517159
0.55733323,39.83495,10.487154,15.892898,1.6693082,-0.9329069,0.093306586,-0.0006707175,-0.007539471,-0.018461749,-0.022996832,0.015379586,-0.16774927,0.14702864,0.85925895,-0.6786318,-1.986806,-1.0617983,1.8297513,1.7801105,-0.54717505,0.85940516,-0.6778435,-1.9850113,-1.0595769,1.8282248,1.7965726,-0.5618426,0.00847567,0.0020393862,-0.007340669,-0.011734753,0.0031357002,-0.035030574,0.0069344225,0.24634933,-0.591938,0.88774085,2.582077,0.1129751,-0.12695195,0.015445709,-0.49430084,0.83454925,0.74494714,-0.03889016,0.38257438,0.5451404,0.008076368,-0.0063372757,-0.001876915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8963493,0.19193801,-0.33774084,0.21058843,-0.5338979,-0.8794427,-1.5861764,0.81695604,-1.5485429,1.3466446
36.739994,98.7492,38.164883,18.151602,1.6793098,-0.47493225,0.15057549,0.1885577,0.1864432,0.1648115,0.063140504,0.09090463,-0.0901338,0.05662355,0.8782609,-0.6591992,-1.9685302,-1.0532628,1.8373152,1.7875592,-0.55618024,0.860356,-0.67697567,-1.9843113,-1.0594128,1.8285357,1.7961739,-0.5617282,0.123907655,0.11500011,0.09559736,0.025769122,0.040546976,-0.04174188,0.012979157,0.27215195,-0.59080887,0.8857309,2.5794954,0.11286215,-0.2256624,0.016242981,-0.4938736,0.83511245,0.7445903,-0.03937729,0.38271195,0.5454964,0.10422674,0.059928335,0.07572382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9221519,0.19080886,-0.3357309,11.555201,11.296632,10.280138,3.7613206,3.7501588,-0.6819196,0.6063945
-1.640522,26.418318,5.7063236,12.463395,1.1935443,-1.0109867,0.14094256,0.0014591247,-0.067542195,-0.024493076,-0.062614724,-0.11539105,-0.10390324,-0.037003994,0.8605019,-0.6837299,-1.9867606,-1.0656743,1.8169966,1.7857836,-0.56542856,0.8615805,-0.67615074,-1.9834569,-1.0594281,1.8285929,1.7957124,-0.56162995,0.12195145,0.071669616,0.08210623,-0.010825601,-0.0058276947,-0.047676466,0.008698747,0.29792786,-0.5896797,0.88273466,2.5769165,0.11274931,-0.32427415,0.01726532,-0.49342728,0.83561844,0.74408776,-0.039857287,0.3828871,0.5460241,0.10160893,0.039401803,0.042155858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94792783,0.18967971,-0.33273464,-0.20506531,-4.32481,-1.3467848,-3.678941,-4.6266108,-0.58262646,-0.43323264
