torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.5773215,74.76177,14.341085,15.883431,0.25893834,-0.029070571,-0.025712332,0.048290152,0.2238155,-0.6548942,0.23561677,-0.6579492,0.2651497,0.35160464,0.28485858,-1.269754,-2.3570287,-0.7668396,2.0210075,1.8959256,-0.6534981,0.2800224,-1.2882961,-2.3025365,-0.7871749,2.0784092,1.8692622,-0.6857575,0.008908047,0.38925955,-1.113638,0.33606678,-0.859018,-0.006986006,0.28692666,-0.5793991,-0.44690704,0.5394602,0.13276455,-0.017424371,6.913057e-05,-0.5895119,-0.41677094,0.512546,0.9868158,0.06629333,0.09060144,0.116580494,0.0336665,-0.0031591526,0.064142674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07060087,0.046907037,0.01053983,3.842245,2.0899057,-5.588031,5.374849,-7.9396844,3.1213505,-1.2820601
16.368166,77.013,16.280815,14.270249,-0.025572978,-0.082050286,0.022008358,0.093129195,0.24156265,-0.682668,0.26278204,-0.70346415,0.39549732,0.29778996,0.28933534,-1.2641399,-2.3708034,-0.7608967,2.0080628,1.9088119,-0.6559785,0.28062463,-1.2842239,-2.3141441,-0.7833238,2.0693007,1.8695216,-0.6829938,0.076793194,0.4132249,-1.1751996,0.400541,-0.9293454,0.036421183,0.272007,-0.5779114,-0.44718552,0.539543,0.1571518,-0.03340847,0.011805048,-0.58896255,-0.41699982,0.5132951,0.9855934,0.07424668,0.09751316,0.11655178,0.06151275,-0.029469881,0.077990115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0720886,0.04718551,0.010457039,6.6284137,2.3471832,-5.737233,6.197047,-7.452035,4.1315494,-1.7407835
79.64799,116.526215,34.866524,7.775329,-2.0522377,-0.4006633,0.47285926,0.36840656,0.41236472,-0.69868726,0.29492912,-0.71902746,0.49614766,0.27723828,0.31746528,-1.2429874,-2.384013,-0.7538309,1.9973979,1.9191364,-0.65527,0.28311032,-1.2791675,-2.3263128,-0.7788243,2.0596297,1.8702556,-0.6803845,0.30485243,0.53647137,-1.229395,0.46461096,-0.9814115,0.08439745,0.25627074,-0.57587814,-0.4478798,0.54041237,0.22226486,-0.08574839,0.11212855,-0.5875168,-0.41814423,0.5147087,0.98406714,0.08225681,0.10551836,0.11709646,0.17194171,-0.14273624,0.16173422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07412183,0.047879785,0.0095876455,22.526598,12.315666,-4.8797607,5.8566866,-5.8510065,4.3608174,-1.8992364
124.6174,159.98335,51.33614,8.091089,-3.1150672,-0.43736756,0.70282817,0.5901914,0.5976929,-0.72476804,0.35319933,-0.7194056,0.5735023,0.24318604,0.34212947,-1.2193983,-2.3987896,-0.7435044,1.9876891,1.9276059,-0.65606594,0.28875178,-1.2720722,-2.339004,-0.7735885,2.0495932,1.8714665,-0.677944,0.6492311,0.7669986,-1.2796395,0.5408607,-1.0151302,0.13023716,0.23873907,-0.5729141,-0.44930267,0.54300964,0.323501,-0.16041274,0.3096151,-0.5844765,-0.4208603,0.517544,0.9821094,0.09004125,0.11516688,0.11870219,0.34701255,-0.3134183,0.32330158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07708585,0.049302667,0.006990373,34.042294,23.005474,-4.1966915,6.9128036,-4.519582,3.724244,-2.1165342
114.468956,167.57161,51.37909,13.607233,-2.2577078,-0.12631169,0.5242278,0.6498469,0.6758881,-0.7329935,0.39090657,-0.71403295,0.5991326,0.17204872,0.35373646,-1.2044834,-2.4123034,-0.73449785,1.97819,1.9313798,-0.6607391,0.29762146,-1.2625698,-2.3520846,-0.7675776,2.0393434,1.8730937,-0.6757137,0.96487236,1.0110601,-1.3138471,0.6192379,-1.033796,0.17016363,0.21675304,-0.5688629,-0.4515152,0.5477107,0.42938614,-0.24037069,0.5238001,-0.57974625,-0.42510605,0.52209806,0.97967875,0.09740323,0.12660305,0.121300265,0.51645786,-0.46076474,0.498833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08113706,0.05151519,0.0022892952,31.15574,24.272394,-2.36454,7.2639585,-3.4087896,2.902183,-2.5128393
87.09648,148.22969,42.963562,15.430586,-1.1705071,0.1780832,0.33264187,0.69593155,0.7099151,-0.7269741,0.3813052,-0.7133636,0.6276716,0.12844229,0.36721462,-1.1915783,-2.424782,-0.72944707,1.968007,1.9358609,-0.6628695,0.30903697,-1.2510036,-2.365326,-0.76101,2.0289755,1.8750846,-0.67371875,1.1992638,1.2046963,-1.323926,0.6678625,-1.0427928,0.20513064,0.19277339,-0.56378937,-0.4543991,0.5542545,0.5322488,-0.3043783,0.6965454,-0.57356644,-0.43049622,0.5281346,0.9768001,0.10424093,0.13952197,0.1246154,0.65516704,-0.5623996,0.63791317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08621061,0.054399103,-0.0042544603,23.076557,19.201612,0.09505749,4.4552445,-2.4289608,2.458766,-2.6719332
51.535,120.54313,31.4749,16.7341,0.03739122,0.4775015,0.07587692,0.71231353,0.73271644,-0.7124811,0.36968186,-0.71340203,0.651358,-0.035965074,0.38026834,-1.177732,-2.436574,-0.7240418,1.9576353,1.9402205,-0.67731524,0.32202792,-1.2380241,-2.378483,-0.75420755,2.01855,1.8774097,-0.672067,1.3312861,1.3285813,-1.3092289,0.6833272,-1.0470924,0.23883133,0.15499826,-0.5578804,-0.45776367,0.5620916,0.6103739,-0.34682217,0.81064516,-0.5663338,-0.43649673,0.5351797,0.97354597,0.11051444,0.15343261,0.12826978,0.74997354,-0.60911,0.7260176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092119575,0.057763666,-0.012091577,12.890482,12.251139,2.5240421,1.229322,-1.7343998,2.5468917,-4.064825
26.809786,96.926414,22.566841,16.142761,0.7785945,0.62457323,-0.08128509,0.73769605,0.756489,-0.6929131,0.34894955,-0.7084626,0.6578068,-0.19747849,0.39579752,-1.1623752,-2.4477744,-0.7193126,1.9477036,1.9431903,-0.69181484,0.33579087,-1.224234,-2.3913467,-0.7474909,2.0081139,1.8800489,-0.67089206,1.3903649,1.3955954,-1.2754861,0.66688395,-1.0459328,0.27031565,0.103953145,-0.55132294,-0.4614334,0.57068735,0.67043597,-0.37307248,0.8732343,-0.558403,-0.44270325,0.5427812,0.969998,0.11621203,0.16787736,0.13196902,0.8114305,-0.61941713,0.7707209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09867704,0.061433405,-0.020687342,5.636382,6.6143036,4.3331146,-1.9461513,-0.97391605,2.5864184,-5.4148154
13.496015,78.77668,16.72702,14.118443,1.1037478,0.6492147,-0.116118476,0.7572295,0.76642585,-0.6571767,0.31710416,-0.70366293,0.6631407,-0.27549437,0.41151384,-1.1475914,-2.4570644,-0.7157805,1.9377476,1.946363,-0.6984415,0.3498237,-1.2100948,-2.4037218,-0.7411471,1.9977169,1.8829802,-0.67025113,1.4067665,1.4198713,-1.2218803,0.6225655,-1.0404749,0.29949543,0.049709253,-0.54426575,-0.46529007,0.57961303,0.7175875,-0.3891826,0.8972897,-0.5500221,-0.44887924,0.55058646,0.9662276,0.12132004,0.18248257,0.13559432,0.8521044,-0.6111168,0.7827036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10573423,0.06529006,-0.029613018,1.4020443,2.391696,6.2108517,-4.739356,-0.34530163,2.557522,-5.7500734
10.459904,63.0553,12.9596615,9.432013,0.88693625,0.5564773,0.018692106,0.76773214,0.7683291,-0.62683433,0.22768249,-0.70079994,0.6577993,-0.28350255,0.42659694,-1.1332619,-2.4664052,-0.71837884,1.9276369,1.9487602,-0.69860137,0.36386853,-1.1959137,-2.4154928,-0.73564154,1.9873943,1.8861729,-0.670108,1.4030855,1.4175279,-1.159695,0.52551156,-1.0320555,0.32514536,0.0013535132,-0.53679657,-0.4692688,0.5885364,0.7564103,-0.4005994,0.8889764,-0.54127884,-0.45495987,0.5582781,0.9622825,0.1258886,0.19691028,0.13925041,0.8862008,-0.60095876,0.76328236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11320341,0.06926879,-0.03853637,-0.56250095,-0.21483898,6.937289,-10.027445,0.14517307,2.3445427,-5.1692886
10.964877,55.02019,11.249214,6.09005,0.6148594,0.47874984,0.17943439,0.7682463,0.7780514,-0.59397477,0.12980436,-0.70239407,0.6493953,-0.24804999,0.44069317,-1.1181085,-2.4748902,-0.7226611,1.9171549,1.9511124,-0.694913,0.37780985,-1.1817993,-2.4266171,-0.73146594,1.9771492,1.8895876,-0.6703653,1.3906193,1.4093916,-1.0944926,0.38052598,-1.0240229,0.3465375,-0.035773955,-0.52895737,-0.47335434,0.59724736,0.7922587,-0.41062137,0.86319995,-0.53219223,-0.4609642,0.5656445,0.95818514,0.13000973,0.21092974,0.14313412,0.92065525,-0.59333396,0.72598976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12104261,0.07335433,-0.04724735,-1.4037371,-0.75986385,7.13706,-14.818364,0.23708344,1.9812107,-4.035899
19.702545,46.913162,10.983164,-0.2025103,-0.090108015,0.3493856,0.48577332,0.7750703,0.785125,-0.54741424,-0.050538953,-0.7071263,0.6273653,-0.1884222,0.4553169,-1.1032867,-2.4813585,-0.7365198,1.9064366,1.9523242,-0.6892075,0.39165863,-1.167744,-2.4370327,-0.72936326,1.9669684,1.8931755,-0.6708936,1.3826035,1.4045951,-1.0224435,0.1525483,-1.0175683,0.36233082,-0.059477232,-0.5207443,-0.47755814,0.6055955,0.8298415,-0.42337173,0.82304144,-0.5226555,-0.46699142,0.57247996,0.9539392,0.13379899,0.22429937,0.14760584,0.96851397,-0.59962815,0.66746885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12925565,0.07755813,-0.055595517,-0.89600086,-0.38740635,7.6764345,-23.09583,0.23267269,1.4301121,-2.6662066
28.96067,42.972755,11.789818,-5.0475097,-0.657707,0.26787,0.74690676,0.7827549,0.7961756,-0.48668927,-0.23524599,-0.709471,0.5986225,-0.13780887,0.46993414,-1.0881264,-2.4857016,-0.75288785,1.8960214,1.9530377,-0.6846745,0.40549406,-1.1536659,-2.4466236,-0.730053,1.9568468,1.8968759,-0.67157435,1.3837672,1.4092367,-0.93697065,-0.14359589,-1.0114313,0.3720082,-0.07174317,-0.5121155,-0.48191833,0.61350733,0.87246877,-0.43986964,0.7778231,-0.51252365,-0.47318268,0.57864314,0.9495446,0.1373381,0.23681709,0.15303883,1.031473,-0.6180293,0.5969013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1378845,0.08191833,-0.06350732,0.09748936,0.57632923,8.830727,-29.846731,0.3715992,0.7868588,-1.4629215
37.579605,45.71455,14.488416,-6.6151385,-0.7158025,0.30503452,0.8714622,0.7915968,0.8031934,-0.3472667,-0.39345467,-0.70676786,0.54471284,-0.09833591,0.48465374,-1.0733466,-2.4813502,-0.76939845,1.88617,1.9513471,-0.6814079,0.41941068,-1.1394943,-2.4549086,-0.7338966,1.9468018,1.9006126,-0.6723135,1.3945013,1.4203178,-0.7923003,-0.46498322,-1.002598,0.37350002,-0.075102724,-0.5029793,-0.4864769,0.6210508,0.92525,-0.46030027,0.74310935,-0.5016594,-0.4796028,0.5841632,0.9450312,0.1404844,0.24834462,0.15970321,1.1082712,-0.64162165,0.53437656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1470207,0.08647689,-0.07105076,1.1318445,1.2203693,14.49505,-32.250584,0.8527756,-0.08301735,-0.46740472
62.879448,69.40099,27.582216,-4.3255615,0.34059724,0.7838438,0.9153813,0.80673265,0.8054706,0.22888698,-0.5296282,-0.7080631,0.45469695,0.05166177,0.5000839,-1.0589472,-2.43202,-0.78685945,1.8759955,1.9460822,-0.66714734,0.433517,-1.1252083,-2.4593194,-0.74084973,1.936886,1.9042807,-0.6729407,1.4166027,1.4318169,-0.3257238,-0.7714215,-0.9865572,0.36357355,-0.058222517,-0.49300385,-0.49132538,0.62874883,1.0190849,-0.4919676,0.77407783,-0.4897232,-0.48628235,0.5896032,0.9405778,0.14206728,0.25865293,0.16801442,1.2249118,-0.6672653,0.5440777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15699613,0.09132537,-0.07874882,2.396202,1.2484789,46.04363,-30.443228,2.0911932,-1.314795,1.8229187
72.3014,86.02819,35.135925,0.3441888,1.3739247,1.0768315,0.80184853,0.81473124,0.7972226,0.6093286,-0.6021389,-0.70331293,0.21268065,0.2238804,0.51499015,-1.045486,-2.3983865,-0.8010636,1.8665546,1.9255487,-0.65055263,0.44787,-1.1108726,-2.457673,-0.7503678,1.9271783,1.9076698,-0.6732519,1.4427624,1.4341968,0.32365456,-1.0102029,-0.9619838,0.32981354,-0.020934891,-0.4819107,-0.49651337,0.63705504,1.136885,-0.5264629,0.8450977,-0.47649765,-0.49316788,0.5955469,0.93634254,0.14108254,0.26760846,0.1781685,1.3587142,-0.6849786,0.60763776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16808927,0.09651336,-0.08705503,2.9802322,0.27062893,63.569977,-23.362911,3.57368,-3.607595,4.076642
61.304802,89.71145,33.332077,5.3984976,1.6944203,0.88447875,0.61642563,0.8258997,0.8019659,0.7059082,-0.6460036,-0.7094974,-0.35793704,0.30375037,0.53045994,-1.030676,-2.3870823,-0.81496817,1.8562285,1.8718761,-0.64287686,0.4624932,-1.0965236,-2.4501102,-0.7616575,1.9176809,1.910308,-0.6731401,1.470478,1.4350107,0.8946624,-1.1663623,-0.94114166,0.24164152,0.023203539,-0.4696808,-0.5020027,0.64603573,1.2501833,-0.55556834,0.91335696,-0.46204758,-0.5001793,0.602195,0.9323004,0.13769768,0.27530545,0.1899003,1.4783071,-0.6935615,0.68036383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18031919,0.10200271,-0.09603572,3.2554388,0.0592947,55.40334,-14.975691,3.4731984,-8.891392,4.8224077
37.53364,84.27929,25.975204,10.19128,1.7460681,0.7524382,0.39450398,0.82184374,0.80037856,0.7363875,-0.671895,-0.6941942,-0.5900743,0.3135139,0.5446776,-1.0164858,-2.3764715,-0.828847,1.8482615,1.8513006,-0.6417887,0.47730806,-1.0821842,-2.4382694,-0.7739608,1.9083678,1.9119257,-0.67262065,1.4866939,1.4333962,1.2755554,-1.2499219,-0.9238745,0.13543704,0.06264879,-0.45649338,-0.5076866,0.6554811,1.3408488,-0.5725347,0.9537858,-0.44667435,-0.50712967,0.6094262,0.928314,0.13271926,0.28202665,0.20268105,1.5645282,-0.68315804,0.73426574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1935066,0.10768661,-0.10548109,2.0769358,-0.1581192,36.538815,-7.8452826,2.9948473,-10.541189,4.271617
12.938986,77.50676,17.89046,14.347464,1.6944072,0.7278545,0.21512112,0.81175673,0.80766636,0.7433941,-0.6921041,-0.6754556,-0.62178844,0.32829767,0.5584837,-1.0014175,-2.36393,-0.84317124,1.8408222,1.8497468,-0.6397909,0.4921606,-1.0678276,-2.4241087,-0.786738,1.8992013,1.9125398,-0.6717484,1.4859397,1.4367148,1.4586263,-1.2861737,-0.91075665,0.037378326,0.096189305,-0.44260025,-0.5134506,0.6650828,1.4068607,-0.5775367,0.9639033,-0.43070602,-0.51384735,0.61700404,0.9242296,0.12702967,0.28812495,0.21597926,1.6159927,-0.6530566,0.76298493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20739973,0.11345062,-0.1150828,0.2655983,0.415349,17.095613,-3.3581495,2.3121,-9.604857,3.5773456
-3.9582195,68.82257,11.395697,15.895358,1.5000091,0.6812115,0.13137431,0.8056499,0.8051382,0.74476206,-0.7113116,-0.6630818,-0.6382331,0.36304775,0.5727256,-0.98731375,-2.3496325,-0.85786915,1.8328931,1.8487165,-0.6354436,0.5069196,-1.0534424,-2.4092076,-0.79971045,1.8901315,1.912269,-0.67056423,1.4733204,1.4394941,1.4975486,-1.3008608,-0.9029541,-0.04763637,0.12633297,-0.42820358,-0.5192032,0.6745764,1.4527347,-0.5748136,0.9474911,-0.41442108,-0.52020264,0.6246709,0.91993684,0.121332936,0.29387096,0.22942194,1.6412479,-0.61239153,0.7654766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2217964,0.11920318,-0.12457639,-1.0488033,0.4287958,3.027916,-1.4270782,1.5153766,-8.234827,3.15201
-11.81076,64.122856,8.274154,16.777548,1.4038458,0.6596317,0.06614253,0.8055432,0.8030376,0.7545574,-0.7067715,-0.6584828,-0.6310432,0.3698581,0.5874739,-0.9731386,-2.333752,-0.8703876,1.8242832,1.8491647,-0.6335784,0.52153844,-1.0390419,-2.3944664,-0.8126896,1.8811069,1.9112611,-0.66911405,1.4585379,1.4407424,1.4639953,-1.2972032,-0.9001789,-0.11758231,0.15167788,-0.41341782,-0.5249176,0.68381184,1.4891248,-0.569352,0.91879433,-0.3979988,-0.5261078,0.6322649,0.9153819,0.11600031,0.29945493,0.24278924,1.6527429,-0.5674116,0.7548491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23658216,0.1249176,-0.13381183,-1.3399839,0.31235218,-4.0185213,0.28409958,0.8445859,-6.6861553,2.6271253
-12.522936,62.15176,7.746188,16.607439,1.3454614,0.6504809,0.041010927,0.8076753,0.80341613,0.7609816,-0.70873344,-0.6435737,-0.6276485,0.36974305,0.60230595,-0.95870024,-2.3183682,-0.8835629,1.8167495,1.8484962,-0.63213974,0.5360428,-1.0246357,-2.3802211,-0.8255914,1.8721309,1.9096467,-0.6674435,1.4481397,1.4412858,1.4094414,-1.2881716,-0.89498526,-0.17508684,0.17252505,-0.39827728,-0.5305519,0.6927371,1.5244703,-0.56128514,0.88702464,-0.38147736,-0.5315666,0.63971907,0.9105537,0.11112636,0.30497196,0.2559978,1.6612923,-0.5224621,0.7397145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2517227,0.1305519,-0.14273709,-0.9237766,0.24769306,-6.0417414,0.7941961,1.0103106,-5.4317026,2.1571815
-9.039177,60.910065,8.570861,15.471292,1.2526803,0.63991165,0.052472968,0.8139991,0.79956424,0.7638707,-0.71238863,-0.6357046,-0.62674916,0.36721084,0.6174427,-0.94467926,-2.303834,-0.89683026,1.8085604,1.8469719,-0.6307224,0.55051,-1.0102447,-2.3664644,-0.83841693,1.863223,1.9075345,-0.66559345,1.4467067,1.4387736,1.3622905,-1.2809819,-0.88765246,-0.22245389,0.1895115,-0.3827591,-0.5361023,0.7013528,1.5625383,-0.55267817,0.8561828,-0.36483383,-0.536602,0.6470134,0.9054553,0.106651835,0.31044903,0.2690676,1.6737784,-0.4800258,0.7230156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26724088,0.13610229,-0.15135276,-0.017738342,-0.06968975,-5.2927256,0.6335974,1.192069,-4.4428678,1.7609566
-6.199897,61.76357,9.848921,15.067605,1.2671077,0.6821624,0.054409124,0.81431526,0.80094284,0.76574993,-0.7128134,-0.62716836,-0.6224921,0.37296838,0.6319415,-0.93015045,-2.2898893,-0.90969825,1.8005061,1.8452853,-0.6282966,0.5649953,-0.99587536,-2.353047,-0.85119206,1.8544096,1.9050124,-0.6635899,1.4496598,1.4368474,1.333219,-1.2765331,-0.8775362,-0.26135752,0.20423467,-0.3668251,-0.5415535,0.70969087,1.6051643,-0.54214877,0.82908064,-0.3480301,-0.54120636,0.65416354,0.9000931,0.102461286,0.31588936,0.28204265,1.6904994,-0.4371037,0.7093342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28317487,0.14155349,-0.15969086,0.43737888,-0.018787384,-3.5090446,0.38928986,1.466608,-3.6278276,1.5322059
-4.8663535,62.88512,10.932202,15.315864,1.365281,0.74950826,0.030738458,0.8143317,0.79863477,0.7703146,-0.7016607,-0.6200975,-0.60409516,0.37307483,0.64642847,-0.91601187,-2.2760155,-0.9213581,1.7923999,1.8446028,-0.6262824,0.57952064,-0.98153305,-2.339771,-0.86389077,1.8457093,1.9021668,-0.66145706,1.4540378,1.4340147,1.3236688,-1.2677431,-0.86593133,-0.2917143,0.21655323,-0.35043716,-0.54689026,0.71779096,1.6512502,-0.5297987,0.80590606,-0.33104324,-0.5453682,0.6612118,0.89447564,0.098416045,0.32130516,0.29494157,1.708793,-0.39157152,0.70009375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2995628,0.14689025,-0.16779095,0.58956146,-0.10998249,-1.5808105,0.8346081,1.6140103,-2.7958035,1.284799
-2.4386566,63.263653,12.034352,14.675211,1.3463204,0.8007697,0.05060637,0.8186584,0.7977532,0.77974856,-0.7109752,-0.61375964,-0.5984168,0.37961978,0.6613865,-0.9017577,-2.2617962,-0.93498826,1.7843333,1.8423252,-0.6234951,0.59410614,-0.96721745,-2.3264608,-0.87655634,1.8371294,1.8990625,-0.659211,1.4606757,1.4313319,1.3314412,-1.2663045,-0.8537121,-0.3161267,0.22756916,-0.3335533,-0.5520897,0.7256787,1.7012247,-0.5157596,0.78530145,-0.31383514,-0.54906464,0.66818017,0.88860065,0.094411075,0.32669154,0.3078116,1.7312168,-0.34479305,0.6922408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31644666,0.15208969,-0.17567867,0.8330345,-0.10123253,0.12407303,0.12791157,1.6834259,-2.2231221,1.1520773
-3.677989,62.951324,12.018697,15.050181,1.4036746,0.8527795,0.032252368,0.81575996,0.7956249,0.7758177,-0.70335,-0.61026275,-0.5963419,0.38505647,0.6756821,-0.88765496,-2.248879,-0.9468913,1.776103,1.8394283,-0.6207053,0.6087344,-0.95293045,-2.3130517,-0.8891933,1.8286582,1.8957473,-0.65686375,1.4639994,1.4283476,1.3418753,-1.2629611,-0.84339494,-0.3361285,0.23733772,-0.31616974,-0.5571289,0.7333603,1.7513515,-0.49882874,0.76443666,-0.29642487,-0.552269,0.67507315,0.8824661,0.09040554,0.3320592,0.32065096,1.7509242,-0.29476193,0.684582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33383024,0.1571289,-0.18336028,0.4910946,-0.12412071,0.40700436,0.300169,1.4766455,-1.7867982,1.0148078
-4.161458,61.1342,11.827124,14.6697235,1.4046929,0.88684845,0.040681705,0.8158425,0.78853333,0.7823548,-0.7071792,-0.5964203,-0.5795012,0.4086358,0.6903187,-0.87407714,-2.2348163,-0.9599112,1.7690161,1.8377972,-0.6160002,0.6233799,-0.9386997,-2.2995129,-0.9018236,1.8203038,1.892271,-0.65441376,1.465147,1.4218855,1.3555518,-1.263308,-0.8312357,-0.3511139,0.2477634,-0.29829025,-0.561985,0.7408153,1.8005086,-0.47992402,0.74110705,-0.2788391,-0.55496216,0.68187094,0.8760716,0.08637772,0.3373984,0.33346608,1.7681197,-0.24298838,0.6742759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35170972,0.16198501,-0.19081527,0.26180744,-0.47113895,0.7598877,-0.08518696,1.6405106,-1.3007641,1.0644853
-4.5934935,60.106937,11.672956,14.343343,1.3659332,0.907205,0.054975156,0.81544137,0.78976476,0.7798679,-0.7182244,-0.5855578,-0.58108884,0.41644514,0.70492405,-0.85972327,-2.2215261,-0.97364604,1.7617481,1.8341621,-0.61276925,0.6380226,-0.9245205,-2.2858784,-0.91451776,1.8120806,1.8886644,-0.65186447,1.4644711,1.4172304,1.364476,-1.2715939,-0.8180039,-0.36361113,0.2575557,-0.2799225,-0.56664276,0.7480295,1.8490899,-0.4590232,0.71629316,-0.26107407,-0.55713654,0.6885459,0.86941093,0.08234468,0.3427012,0.34626547,1.7839354,-0.18992472,0.6612805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3700775,0.16664276,-0.19802946,0.072431564,-0.28817654,0.3079176,-0.88379383,1.7320871,-1.0687172,0.9982705
-4.9226856,57.885612,11.398936,13.8894825,1.3821282,0.9163706,0.06267741,0.8149064,0.7789888,0.79011035,-0.722333,-0.55928856,-0.57403845,0.44366688,0.71951324,-0.84662163,-2.2068675,-0.9867511,1.7561518,1.8312606,-0.6074978,0.652651,-0.9104233,-2.2721374,-0.927316,1.8040413,1.8849529,-0.64920837,1.462726,1.4078203,1.3756565,-1.2828138,-0.7979249,-0.37338984,0.26842847,-0.26107788,-0.57107925,0.7549759,1.8962818,-0.43675423,0.6883534,-0.24317932,-0.55877686,0.695072,0.8624884,0.078293845,0.3479314,0.3590648,1.7963723,-0.13618506,0.6455992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3889221,0.17107925,-0.2049759,-0.046753883,-0.76391697,0.5634308,-1.1943102,2.39681,-0.80961585,1.0873914
-3.1514156,56.910877,11.773142,12.92504,1.3066022,0.89778054,0.09730679,0.82243603,0.77814895,0.7898116,-0.7419714,-0.5276575,-0.5826115,0.45989534,0.73489463,-0.8326084,-2.1931562,-1.0015131,1.7512755,1.8266917,-0.60321885,0.66729903,-0.89641094,-2.258309,-0.94030035,1.7962706,1.8811494,-0.64644223,1.4659042,1.3996552,1.3832761,-1.3038822,-0.7692656,-0.38240916,0.27946836,-0.24175644,-0.57528687,0.7616416,1.9418559,-0.41303107,0.6622819,-0.22514343,-0.5598831,0.7014259,0.85529906,0.07422018,0.35304597,0.3719052,1.8105755,-0.083228834,0.6275575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40824354,0.17528686,-0.21164161,0.45809746,-0.64423084,0.20773411,-2.159953,3.2071948,-0.74299574,1.0980904
-4.3288746,56.90085,11.778221,13.541659,1.4102907,0.92318183,0.07289421,0.819391,0.77552134,0.79175127,-0.7407637,-0.49633762,-0.5820152,0.47567552,0.74923813,-0.8188588,-2.1791337,-1.0143768,1.7466369,1.8229479,-0.5988747,0.68196744,-0.88247013,-2.2444234,-0.95346296,1.7888451,1.877262,-0.643563,1.4675854,1.3928185,1.3884445,-1.3206213,-0.73241395,-0.39032626,0.29072577,-0.22195053,-0.57922363,0.7680252,1.9927185,-0.3871261,0.6314755,-0.20698929,-0.56044006,0.70761317,0.8478495,0.07011802,0.3580293,0.38477218,1.820336,-0.028255586,0.61128634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42804945,0.17922363,-0.21802521,0.29907227,-0.5025625,-0.025081635,-1.7403841,4.0259957,-0.6339967,1.1147559
