torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.218554,63.947758,10.673496,14.433369,1.2308469,0.66937697,0.073545076,0.8123461,0.79686606,0.76271594,-0.7145803,-0.6292734,-0.6094654,0.3822226,0.58599323,-0.9830342,-2.1968632,-0.8744008,1.7055949,1.8135921,-0.60303044,0.519222,-1.048347,-2.2595882,-0.8156589,1.7596941,1.872503,-0.6392843,1.4462069,1.4369715,1.3432436,-1.2722784,-0.87937367,-0.21433619,0.20099321,-0.38819122,-0.533226,0.70213217,1.5753168,-0.60441136,0.9015243,-0.37010574,-0.535347,0.646958,0.9008159,0.11148417,0.31409037,0.27829677,1.6930301,-0.4809416,0.7600443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26180875,0.133226,-0.15213215,-0.056147575,-0.14357567,-4.4810295,-0.23531914,1.3368726,-4.2773275,1.6497761
-5.2647433,64.39374,11.900703,13.857098,1.2731082,0.70281446,0.06695093,0.81511074,0.7945922,0.76459366,-0.7133047,-0.61361647,-0.6136844,0.38112408,0.6007331,-0.9688878,-2.1831288,-0.8869894,1.6983324,1.8111346,-0.6011719,0.5337073,-1.0340228,-2.2462864,-0.8283961,1.7509886,1.8700657,-0.6371762,1.4497072,1.4315453,1.3233895,-1.2742714,-0.86596966,-0.25272813,0.21420088,-0.37210464,-0.5391998,0.7109287,1.6200775,-0.59420407,0.87420136,-0.353096,-0.53996277,0.6544625,0.8951292,0.10710926,0.32019097,0.2911168,1.7116369,-0.4376935,0.7438198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27789533,0.13919982,-0.16092867,0.48100948,-0.364089,-2.6046515,-0.2418518,1.8178225,-3.5580544,1.3485193
-4.3632607,65.3202,12.8377285,13.87559,1.345919,0.7766625,0.056216627,0.8112212,0.7938984,0.76953423,-0.71827126,-0.6082086,-0.60826683,0.37801018,0.6148294,-0.954633,-2.169333,-0.9002232,1.6901678,1.809239,-0.5993752,0.5482184,-1.0197501,-2.233053,-0.8411752,1.74242,1.8672973,-0.634956,1.4520453,1.4264331,1.321118,-1.2791699,-0.85226107,-0.28420058,0.22480915,-0.35554886,-0.5450535,0.71947163,1.6678907,-0.581572,0.8496376,-0.33589172,-0.5441265,0.66182935,0.8891914,0.102852434,0.32620263,0.30389455,1.7316967,-0.3914539,0.7307001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29445112,0.14505348,-0.16947162,0.37198067,-0.33199787,-0.86591244,-0.5223274,1.8535256,-2.8863788,1.0812253
-3.5041685,66.62231,13.869926,14.253479,1.4534872,0.8384078,0.031259365,0.8151428,0.790548,0.77951,-0.71046484,-0.597314,-0.59784293,0.38333842,0.6297327,-0.9406953,-2.155102,-0.91222167,1.6826886,1.807513,-0.59662217,0.56276625,-1.0055308,-2.219732,-0.853961,1.7339977,1.8642623,-0.6326392,1.4561707,1.42101,1.333252,-1.2784104,-0.83720744,-0.3092996,0.23409288,-0.33848953,-0.5507641,0.72779524,1.7189369,-0.56631625,0.82855374,-0.3184662,-0.5478058,0.6690996,0.88300735,0.0986059,0.33214083,0.3166342,1.752288,-0.34228185,0.7219533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31151044,0.15076408,-0.17779523,0.5600214,-0.3592968,0.54991245,0.05247593,1.9914985,-2.2617042,0.94409883
-4.2502837,67.2647,14.271822,14.668562,1.5399663,0.9058247,0.020136481,0.81231433,0.7923432,0.7798771,-0.7160256,-0.572374,-0.5798123,0.39994076,0.64399767,-0.92629653,-2.1417444,-0.9255636,1.6767603,1.8062811,-0.59264517,0.5773346,-0.991344,-2.20627,-0.8667536,1.7257733,1.8610227,-0.6302286,1.457605,1.4185891,1.347963,-1.2797047,-0.8159133,-0.3282412,0.24350023,-0.3209076,-0.556303,0.7359201,1.771172,-0.54823154,0.80848175,-0.3008499,-0.55096817,0.6762974,0.8765805,0.09431013,0.33801064,0.32933432,1.771116,-0.289322,0.7149911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32909238,0.15630302,-0.18592006,0.2888441,-0.052261353,0.80833435,-0.15525818,2.612865,-1.6535282,0.94848573
-3.8095767,66.45506,14.564007,14.603543,1.5852532,0.9228597,0.011924866,0.8199839,0.78458977,0.78814554,-0.70754486,-0.55000067,-0.5628231,0.42129636,0.659333,-0.912885,-2.1274555,-0.93750805,1.6707733,1.8047404,-0.58809894,0.5919439,-0.97720385,-2.1926475,-0.87951845,1.7177975,1.857633,-0.6277185,1.4625375,1.4132239,1.3648463,-1.2755327,-0.78990024,-0.34195945,0.25363228,-0.30279922,-0.5616474,0.7438442,1.8238437,-0.52809453,0.7884863,-0.28305435,-0.5535946,0.68342733,0.8699132,0.08991695,0.34380755,0.34199747,1.7882315,-0.23517986,0.70822716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34720075,0.16164741,-0.1938442,0.63786507,-0.3446579,1.0342121,0.38580894,3.067994,-1.137501,1.0094047
-3.052847,64.36148,14.351486,13.500692,1.46054,0.9132782,0.052930158,0.82286984,0.7826409,0.78522724,-0.7268036,-0.53344285,-0.57340974,0.42739907,0.67423093,-0.8989397,-2.1141248,-0.9521988,1.6644533,1.800292,-0.5849786,0.6066105,-0.9631171,-2.178903,-0.8923301,1.71009,1.8541186,-0.62511206,1.4685338,1.4077357,1.375303,-1.2830653,-0.76267743,-0.35464996,0.26333174,-0.28416443,-0.5667801,0.7515551,1.8787534,-0.5037163,0.7633169,-0.2650833,-0.55568504,0.69045323,0.86299354,0.08544241,0.34951532,0.35465583,1.8057339,-0.1815596,0.69642764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36583555,0.16678008,-0.20155507,0.7428169,-0.36211014,0.42071342,-0.7773876,3.1983495,-1.0964036,0.9890199
-4.372299,63.60222,14.202914,13.849013,1.5173163,0.9377515,0.04231869,0.82161075,0.78010315,0.7901242,-0.72353876,-0.5065952,-0.5712512,0.44416335,0.68877155,-0.8851068,-2.0998907,-0.964684,1.6594305,1.7969935,-0.58069575,0.621319,-0.94908464,-2.1650746,-0.90520966,1.702678,1.850494,-0.62240833,1.4721653,1.4023856,1.3834406,-1.2897674,-0.73243135,-0.364494,0.27279988,-0.2650032,-0.5716629,0.75902474,1.9291852,-0.48209786,0.7411744,-0.24695969,-0.5572319,0.6973588,0.85582155,0.08090124,0.3551238,0.36730292,1.8194213,-0.12579112,0.6841299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38499677,0.1716629,-0.20902473,0.49448013,-0.34177303,0.20914078,-0.7107496,3.4983277,-0.82316995,0.96101165
-4.6227345,61.782345,13.982584,13.378778,1.5300529,0.94868934,0.05866152,0.8230118,0.77481776,0.7936511,-0.7374033,-0.4593536,-0.56281865,0.4679522,0.7036202,-0.8716029,-2.0857096,-0.97894996,1.6567426,1.7942121,-0.57561314,0.63605607,-0.9351162,-2.1511776,-0.9182092,1.6956544,1.8467858,-0.61960137,1.4745792,1.3956046,1.3898404,-1.3035488,-0.6909631,-0.37239093,0.28332177,-0.24533081,-0.57629204,0.7662429,1.9796311,-0.4563894,0.7151211,-0.22871399,-0.55820847,0.70412534,0.8484034,0.07628301,0.3605903,0.37995687,1.8302032,-0.069297224,0.66948044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40466917,0.17629203,-0.21624291,0.36337376,-0.4846573,0.061178207,-1.430893,4.5898438,-0.5996287,1.0304391
-6.228783,61.755554,13.958039,14.10228,1.6185087,0.97554326,0.037504233,0.82005334,0.7752972,0.7946364,-0.7374157,-0.42959622,-0.5653242,0.4745467,0.7180614,-0.85758644,-2.071714,-0.99195075,1.6526948,1.7902534,-0.5721467,0.6507913,-0.92119825,-2.137235,-0.93132985,1.6890707,1.8430053,-0.61669374,1.4735405,1.3911327,1.3940444,-1.3151367,-0.6460443,-0.37929794,0.29312542,-0.22515869,-0.5806446,0.7732023,2.0295858,-0.4280969,0.6892955,-0.21039581,-0.5586128,0.7107547,0.84074783,0.07159165,0.3659024,0.39259794,1.8365973,-0.010764091,0.6559828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42484128,0.1806446,-0.22320229,0.0054359436,-0.24397373,-0.1442194,-1.2279987,4.9322486,-0.49832463,0.9504616
-6.6974344,60.44432,13.849671,13.812916,1.7054218,0.98549914,0.042197593,0.8165367,0.7730127,0.79633576,-0.7608657,-0.34390062,-0.5732194,0.48047438,0.73244494,-0.843897,-2.0576015,-1.0074164,1.6546806,1.7856834,-0.5686463,0.6654922,-0.90731937,-2.123258,-0.94464505,1.6831104,1.8391563,-0.6136955,1.4692019,1.3874949,1.3971986,-1.3372271,-0.57807946,-0.38612816,0.30186158,-0.20449448,-0.58469963,0.7798954,2.0777736,-0.39790136,0.66173923,-0.19203186,-0.5584259,0.7172458,0.83288175,0.066805065,0.37098292,0.4052366,1.8389852,0.048657272,0.64189005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4455055,0.18469962,-0.22989541,-0.3334999,-0.15950203,-0.22704601,-2.284217,7.2302938,-0.4921198,0.81890225
-7.326782,61.42298,14.453801,14.733863,2.0053604,0.99544525,-0.010560179,0.81749696,0.7772106,0.7946278,-0.7618626,-0.20876952,-0.5720738,0.47597703,0.74724185,-0.8295983,-2.0437953,-1.0208313,1.6622334,1.7819489,-0.5660978,0.68015397,-0.8934434,-2.1092699,-0.95815414,1.6781391,1.8352445,-0.61062515,1.4654863,1.3883641,1.397649,-1.3557436,-0.46870372,-0.3920169,0.30851,-0.18335724,-0.5884304,0.7863312,2.1249526,-0.3649033,0.63629746,-0.17368698,-0.55763245,0.72364575,0.82486826,0.0618431,0.37570798,0.41786513,1.8349458,0.109804586,0.634269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46664274,0.1884304,-0.23633116,-0.27427673,0.30112267,-0.49734116,-1.9278288,11.369067,-0.3786981,0.57772994
-8.317864,61.719616,15.159564,16.001883,2.648103,1.0032768,-0.10913111,0.8169898,0.7751812,0.801022,-0.76383203,0.071197085,-0.56202954,0.47179762,0.7618529,-0.8159253,-2.0291677,-1.0345373,1.6852587,1.7790415,-0.5634454,0.6947843,-0.87955695,-2.0952554,-0.97180796,1.674965,1.8312882,-0.6075038,1.4625375,1.3894362,1.4010345,-1.3688594,-0.26576146,-0.39587954,0.31274104,-0.1617775,-0.5918083,0.79253304,2.167198,-0.3293747,0.61288387,-0.15547943,-0.55620956,0.7300608,0.8168572,0.05648911,0.3797747,0.43049327,1.8174459,0.17266706,0.63860416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48822248,0.19180831,-0.24253303,-0.20785332,0.3306389,-0.19669533,-1.4025927,20.712894,-0.13237,0.24647713
-8.751995,62.513725,15.942672,17.211117,3.1556902,0.99048835,-0.18358102,0.8209178,0.77946955,0.7972673,-0.760859,0.325686,-0.5378284,0.4569165,0.7768761,-0.80161,-2.0155287,-1.0478939,1.7075336,1.7775054,-0.5618121,0.70941365,-0.86563885,-2.0812292,-0.9855287,1.6743716,1.8273178,-0.604361,1.4633442,1.3934093,1.4017129,-1.3734576,0.010618245,-0.3965134,0.31402427,-0.13978958,-0.5948105,0.79853433,2.2070518,-0.29127192,0.5932022,-0.13752365,-0.5541611,0.736599,0.808992,0.050547153,0.38289082,0.44313815,1.7896314,0.23554704,0.6535236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5102104,0.19481048,-0.24853432,0.16245842,0.63078403,-0.4605055,-0.55885315,28.050316,0.22498965,-0.1131475
-9.254998,63.233734,16.36226,17.886908,3.2703662,0.99293864,-0.1963183,0.81822693,0.78899133,0.7936803,-0.765089,0.48169678,-0.508926,0.40781367,0.79123634,-0.7867397,-2.001861,-1.0620376,1.7225413,1.7764252,-0.5635796,0.7240468,-0.85163873,-2.0672183,-0.999278,1.6766319,1.8233627,-0.6012461,1.4634739,1.4030694,1.3992774,-1.3757292,0.29904634,-0.3941829,0.30979222,-0.117385864,-0.5974064,0.8043701,2.2485933,-0.25000122,0.5775519,-0.11985779,-0.55148697,0.7433118,0.8013198,0.0439733,0.3849599,0.45580566,1.7584535,0.29798868,0.6716494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5326141,0.19740638,-0.2543701,0.08709431,1.2074947,-0.75461864,-0.3310442,29.26525,0.52051544,-0.66983104
-10.061753,62.018593,15.869535,18.033758,2.9724839,0.99237186,-0.17232841,0.8160031,0.7910461,0.789594,-0.75755507,0.51435846,-0.45301777,0.31383634,0.80564713,-0.77253413,-1.988259,-1.0750335,1.7280678,1.7780609,-0.5698625,0.7386695,-0.83753955,-2.0532544,-1.0129995,1.681335,1.8194673,-0.5982436,1.462042,1.4129785,1.3940514,-1.3711979,0.5284312,-0.38698012,0.29638818,-0.0945282,-0.5995598,0.81008077,2.2935765,-0.20560947,0.56383306,-0.1024971,-0.5481949,0.75016004,0.79377973,0.036885552,0.38614386,0.46845058,1.729181,0.35860437,0.6834971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5554718,0.19955978,-0.26008075,-0.08716583,1.237297,-1.003623,0.32675266,23.365181,0.977993,-1.5387952
-8.952481,60.976784,15.839558,17.331444,2.5581403,1.0005245,-0.13299745,0.819584,0.7947178,0.7928961,-0.7569542,0.54416496,-0.37722725,0.18137597,0.8206279,-0.7580678,-1.9739648,-1.0886949,1.7357515,1.7817446,-0.580106,0.753294,-0.8233459,-2.0393226,-1.0266643,1.6878253,1.8156903,-0.59546906,1.4626896,1.4223144,1.3913223,-1.3653127,0.6902566,-0.3736038,0.2706708,-0.07117081,-0.60123634,0.81567746,2.3444207,-0.15715045,0.55294937,-0.085365295,-0.5443001,0.7570704,0.78626674,0.029417397,0.38669348,0.48102733,1.706692,0.41813233,0.6874966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57882917,0.20123634,-0.26567745,0.12154579,1.1771679,-0.7438183,0.46377182,16.61663,1.5531659,-2.7084172
-8.246186,61.8052,16.474506,17.55412,2.3066075,1.1029795,-0.15750793,0.8220783,0.804409,0.79957366,-0.7424662,0.5759984,-0.18786947,-0.016193135,0.8355018,-0.742905,-1.9593652,-1.1009109,1.7454252,1.7969034,-0.5970884,0.7679386,-0.80903876,-2.025379,-1.0402107,1.6955193,1.8121704,-0.5930851,1.4652574,1.4343308,1.3940351,-1.3513724,0.79671973,-0.34363857,0.2273095,-0.04724884,-0.6023712,0.8212271,2.401546,-0.102094114,0.54832655,-0.06841278,-0.5397892,0.7639996,0.77869356,0.021605022,0.38686597,0.49346158,1.6888214,0.48081174,0.6884686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60275114,0.20237121,-0.27122706,0.31692982,1.4503717,-0.20825863,1.2746334,11.088634,3.1797051,-4.4204264
-8.967097,62.86297,16.998482,18.814045,2.2494628,1.3283114,-0.21972968,0.82633245,0.81532943,0.79601353,-0.70937234,0.61448514,0.23346715,-0.16949733,0.8505719,-0.7275058,-1.9457775,-1.111148,1.7569678,1.835517,-0.6100348,0.7826271,-0.7945846,-2.011419,-1.053479,1.704016,1.8092403,-0.59122324,1.4702463,1.4500151,1.3954722,-1.318977,0.8681676,-0.27491552,0.17229535,-0.022720337,-0.6028919,0.82679033,2.462877,-0.038929503,0.5513294,-0.051654816,-0.5345993,0.770938,0.77099115,0.013349129,0.38690138,0.50566965,1.6688366,0.54988337,0.68914795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62727964,0.20289192,-0.27679032,0.5464554,1.8278122,-0.32601357,3.1061172,7.564354,7.032508,-5.550411
-15.414718,64.00358,16.727451,24.313562,2.708361,1.4610779,-0.3827393,0.82087135,0.81772244,0.79983,-0.5972115,0.6266221,0.44955534,-0.10940211,0.86471426,-0.7128123,-1.9314361,-1.1132001,1.7666782,1.8541958,-0.60216343,0.7973299,-0.77998936,-1.9974291,-1.0659347,1.7130003,1.8071201,-0.5898211,1.470248,1.4636086,1.3991195,-1.2217615,0.90923417,-0.18978971,0.12933415,0.002407074,-0.60272217,0.8324687,2.5211833,0.030854566,0.5641922,-0.03523636,-0.52869415,0.77797836,0.7631737,0.004533127,0.38700595,0.5174666,1.630514,0.62136894,0.70209473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65240705,0.20272216,-0.28246868,-0.03311634,1.6532183,-0.06489754,9.48751,4.48792,8.659723,-4.349044
-25.693714,64.72398,15.786705,32.98446,3.5777428,1.4838579,-0.67876023,0.8099272,0.81475085,0.80439085,-0.4201293,0.6275556,0.51131713,-0.056648318,0.8783226,-0.6985143,-1.91699,-1.1079476,1.7757559,1.8582518,-0.5954859,0.81196296,-0.76530826,-1.9833829,-1.0766702,1.7222111,1.805823,-0.5887464,1.4605144,1.470685,1.4056464,-1.0252994,0.92562425,-0.1082448,0.09987593,0.028060913,-0.60181046,0.83838016,2.5707316,0.10516637,0.5890686,-0.01940918,-0.52209854,0.78531486,0.7553844,-0.004957631,0.38734308,0.52852154,1.562606,0.6898891,0.7371173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6780609,0.20181045,-0.28838015,-1.1353016,1.04599,0.28989315,19.259882,1.9598842,8.290275,-3.0299306
-51.555805,71.21842,14.74068,57.68502,6.2585683,1.5102922,-1.683701,0.79835063,0.80183977,0.80190176,0.09495843,0.6119385,0.5416473,-0.16009855,0.891798,-0.6851243,-1.9031928,-1.0671743,1.783405,1.8599877,-0.6047563,0.8264271,-0.7506479,-1.9692909,-1.0832592,1.7313944,1.8052605,-0.5879687,1.4404131,1.4660026,1.4098423,-0.53892654,0.91613066,-0.03727247,0.06990571,0.054050446,-0.6001034,0.84481597,2.5980258,0.1854171,0.64967495,-0.0048179626,-0.5148659,0.7935447,0.74815655,-0.01555123,0.38820606,0.53788096,1.4190792,0.75095224,0.84439504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7040504,0.20010337,-0.29481596,-2.424264,-0.012540817,0.10840893,47.939133,-0.7539511,7.220414,-3.1515718
-97.039604,-17.735853,-25.291979,53.638916,5.93432,0.6759581,-1.7653755,0.61331266,0.48890978,0.5973127,0.124123104,0.4410399,0.37471703,-0.38691917,0.8877584,-0.70175695,-1.9095596,-1.0708469,1.7754984,1.8427322,-0.62666065,0.8398128,-0.7375262,-1.9560624,-1.0853289,1.7399372,1.8053184,-0.58769864,1.3012681,1.2625058,1.2952254,-0.10131937,0.8335401,0.021733597,0.011118392,0.08002472,-0.59823227,0.850599,2.5954285,0.18523172,0.550188,0.0074386597,-0.50777054,0.80193716,0.74214935,-0.026543705,0.3892052,0.5450038,1.1571753,0.7110272,0.8306648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300247,0.19823226,-0.30059898,-14.941835,-19.875288,-11.082959,42.18895,-8.347726,6.2887564,-6.319756
-131.11871,-125.926765,-76.20285,24.32078,1.4744452,-0.76445186,-0.6214302,0.34785053,0.26484022,0.11642531,-0.28770146,-0.08379687,0.15290268,-0.30351648,0.87459785,-0.71104217,-1.9444199,-1.114099,1.7315575,1.8206086,-0.6180503,0.85058457,-0.727484,-1.9462186,-1.0860671,1.746096,1.8057475,-0.58791894,0.9975976,0.91964,0.8839606,-0.07157146,0.5435001,0.052822977,-0.034257505,0.10595703,-0.59638214,0.8553554,2.5928335,0.18504651,0.45080057,0.016780853,-0.5020714,0.80835193,0.73746717,-0.035263542,0.39018804,0.5501381,0.8547084,0.53458506,0.57304394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755957,0.19638214,-0.30535537,-31.846762,-33.81761,-40.196754,0.8703232,-28.924965,3.9488919,-4.9120007
-141.14539,-136.85703,-83.41058,27.11018,1.7417452,-1.4476844,-0.6045774,0.20218697,0.199609,-0.03405235,-0.09371743,-0.029255467,-0.122554444,0.029026132,0.87080324,-0.7075231,-1.9496238,-1.0954388,1.7431705,1.7934921,-0.5850163,0.85793644,-0.72077966,-1.9409734,-1.0867537,1.7496551,1.8062091,-0.58828515,0.6440095,0.58849275,0.4072362,-0.07293251,0.29358935,0.04610455,-0.038291153,0.13186646,-0.594532,0.85911864,2.5902412,0.18486151,0.35151246,0.022945404,-0.49839592,0.8121555,0.7342928,-0.040481597,0.39112723,0.5533486,0.53602904,0.31843618,0.31307688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78186643,0.194532,-0.30911863,-36.50147,-32.781197,-46.910065,-1.6577795,-24.880426,-0.0020034611,-0.68974644
-150.3422,-142.44699,-84.05523,32.652744,3.026386,-1.2542394,-0.73126024,-0.087552704,-0.048153114,0.034051042,-0.0417826,-0.11043279,-0.2563024,0.17418756,0.8491812,-0.725595,-1.9375683,-1.090932,1.7386118,1.7805789,-0.5708664,0.86110455,-0.7177489,-1.9392987,-1.0875281,1.7509674,1.8064475,-0.5885274,0.20547573,0.20853703,0.08929118,-0.08173164,0.07712881,0.017731553,-0.020293381,0.15774918,-0.5926857,0.8618898,2.5876515,0.18467669,0.25232363,0.025699615,-0.4968586,0.81354296,0.73284215,-0.04236367,0.3916784,0.5547393,0.18673828,0.10187647,0.07955171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80774915,0.1926857,-0.31188977,-44.531666,-37.83481,-31.260717,-1.7311782,-21.624693,-2.490061,1.5686665
-92.26798,-65.80745,-42.889313,32.975994,3.5903442,-0.9678249,-0.6621797,0.0021861638,-0.04368653,0.107936025,0.09740673,-0.060842797,-0.12900479,0.2011498,0.8613232,-0.72211754,-1.9285052,-1.0777874,1.7448831,1.793547,-0.5684124,0.86123425,-0.7176268,-1.939272,-1.087715,1.7508091,1.8064818,-0.5885436,-0.05154483,-0.053226907,-0.025925858,0.0018619787,-0.046949424,-0.0011691797,0.004397956,0.1836052,-0.5908394,0.86366975,2.5850644,0.18449205,0.15323399,0.025867462,-0.49679756,0.81352264,0.7327198,-0.042357262,0.3917809,0.554829,-0.040235892,-0.025455147,-0.02948877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336052,0.19083938,-0.31366974,-25.808548,-26.157295,-11.430697,8.227639,-12.415261,-1.8376764,2.4224713
25.440308,79.86857,30.043596,15.621649,1.6396238,-0.7383466,0.1377979,0.29692727,0.3017845,0.1400557,-0.052889057,0.2309701,-0.02398937,-0.03372378,0.89092696,-0.6874484,-1.9252665,-1.093004,1.7739061,1.8040829,-0.59191597,0.8612791,-0.71754,-1.939314,-1.0877417,1.7507576,1.8064265,-0.5884997,0.023093782,0.029318482,0.0030441869,-0.0041643237,0.008683658,-0.006873064,0.00440377,0.20943832,-0.5889969,0.8644596,2.5824797,0.18430759,0.05424341,0.025924683,-0.4967823,0.81353456,0.73268384,-0.0423074,0.3918341,0.55484277,0.02131854,0.010624034,0.011382575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8594383,0.18899688,-0.31445956,7.4579797,8.255311,2.9016857,-0.6100345,5.5612845,-0.56871444,-0.0017738901
-9.76084,31.802168,6.729297,19.116404,2.0308862,-0.8334247,-0.10929339,-0.036582403,-0.047403425,-0.013300262,-0.0026000033,-0.046938624,-0.097243086,-0.13297136,0.85762084,-0.7222804,-1.940644,-1.0880017,1.7460637,1.7967023,-0.60179687,0.86130387,-0.7175009,-1.9393522,-1.0877455,1.7507366,1.8062816,-0.5885541,-0.0043342286,-0.004572398,-0.0061833556,0.00071750185,-0.005658312,-0.017085336,-0.008691253,0.23524475,-0.5871544,0.86426026,2.5798979,0.18412331,-0.044648204,0.0259552,-0.49679375,0.81354403,0.7327123,-0.04224194,0.3918396,0.5548062,-0.0027265542,-0.0054929927,-0.00255972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8852447,0.18715438,-0.31426024,-2.7451768,-3.3881865,-0.920815,0.48469025,-1.4341855,-1.0214481,-1.3110042
8.992883,59.964123,19.892918,17.343563,1.6322663,-0.74899685,0.1264512,0.030564733,0.06291215,0.0299055,-0.014697966,-0.027045934,-0.1584292,0.16338444,0.86436033,-0.7112097,-1.9363616,-1.0892154,1.748032,1.7904387,-0.5722156,0.8613916,-0.7172749,-1.9392625,-1.0878009,1.7506107,1.8059974,-0.5885226,0.013191683,0.0317213,0.013972769,-0.007550817,-0.015033077,-0.032185167,0.007033387,0.26102448,-0.5853157,0.86307275,2.5773184,0.18393923,-0.14344093,0.026130676,-0.4967327,0.8136319,0.7326545,-0.042154405,0.3919378,0.5548198,0.024069328,0.010436441,0.01255063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91102445,0.1853157,-0.31307274,1.7517343,3.6305006,2.0151873,-0.8284946,-0.9374261,-1.5136395,1.5719228
41.286278,96.1111,39.79115,14.172796,1.6271394,-0.70252293,0.2114285,0.20541415,0.1596183,0.13678426,0.022014363,0.16182338,-0.10781864,0.03717464,0.88193303,-0.7013131,-1.9255841,-1.0855994,1.766793,1.7952155,-0.58480513,0.8624807,-0.71622014,-1.9384729,-1.0877723,1.7509502,1.8056083,-0.58841866,0.14089127,0.1301321,0.10058225,0.0065210816,0.05036771,-0.0410432,0.011536914,0.2867775,-0.583477,0.8608981,2.5747416,0.18375534,-0.2421349,0.027080536,-0.4962082,0.81425375,0.73220277,-0.042702395,0.3921269,0.5552405,0.11909851,0.06612446,0.07881627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367775,0.18347701,-0.31089807,12.788322,9.842902,8.639384,1.4251856,6.5478535,-0.89632344,0.4540028
-15.017878,19.684023,1.1107178,17.553503,1.7013593,-0.90403944,-0.036515493,-0.05823371,-0.082009576,-0.049520392,-0.014403292,-0.14295116,-0.092380255,-0.050874818,0.8566573,-0.7244211,-1.9434249,-1.0892125,1.7366551,1.7963703,-0.59350616,0.8635927,-0.71536183,-1.9377214,-1.0877608,1.7510532,1.8051581,-0.5883452,0.10120006,0.071094744,0.06657706,-0.000901024,-0.0031698314,-0.046170034,0.0058695255,0.3125038,-0.58164215,0.8577372,2.5721674,0.18357162,-0.3407302,0.028018951,-0.4957695,0.8147689,0.7317562,-0.043149605,0.39231917,0.55565864,0.08501178,0.03679877,0.042301644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625038,0.18164214,-0.30773717,-3.9911687,-5.8910327,-3.391467,-0.7776075,-5.3411865,-0.49567223,-0.5763188
