torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
129.50436,176.0,55.28377,14.473182,-2.3129652,-0.111024,0.5304723,0.6813807,0.6946091,-0.73009706,0.372057,-0.7125176,0.6188296,0.17520155,0.3704025,-1.212866,-2.4306293,-0.726195,1.9787663,1.9364325,-0.6852771,0.31145355,-1.2728187,-2.370087,-0.75748324,2.0389132,1.8760831,-0.7005542,0.9997472,0.9998669,-1.225603,0.62633455,-1.1431558,0.15760973,0.21918797,-0.56357193,-0.46187973,0.53713185,0.43329385,-0.2722091,0.5339312,-0.5783653,-0.4314003,0.51368886,0.9800672,0.10237645,0.12897478,0.111143395,0.5472503,-0.49122202,0.5140253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086428046,0.061879724,0.012868166,32.33484,19.579243,8.492732,13.833976,-13.013792,1.8206507,-2.0022483
93.0453,157.22206,44.471104,16.613857,-1.0328635,0.24140006,0.2943129,0.70366764,0.7202704,-0.7252816,0.34831938,-0.7120575,0.6384003,0.08419454,0.38182032,-1.2007916,-2.442615,-0.7226513,1.9677075,1.9399232,-0.69213474,0.3232025,-1.2614048,-2.3823898,-0.7508496,2.0274727,1.8779639,-0.69856644,1.2321936,1.1880875,-1.2283366,0.6746858,-1.1492659,0.19468166,0.19119246,-0.5585022,-0.46513367,0.5437808,0.5318524,-0.3417197,0.70626515,-0.5718746,-0.437088,0.5198625,0.9770849,0.10890625,0.14226754,0.11491044,0.68532664,-0.5910037,0.65084285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09149778,0.06513366,0.0062192082,22.925686,18.664932,0.7519245,4.5189857,-2.0923138,2.6141853,-3.0522168
54.22104,129.63469,32.442936,18.021048,0.19175765,0.5409203,0.04622125,0.72664887,0.7456767,-0.7051274,0.3426193,-0.7085724,0.6493437,-0.06873869,0.39586738,-1.1868371,-2.4529026,-0.71658766,1.9566154,1.9428983,-0.7054403,0.3365072,-1.248532,-2.394721,-0.7440782,2.0161672,1.8801898,-0.6969585,1.3623369,1.3199524,-1.2315301,0.6770238,-1.1286442,0.22930905,0.14979994,-0.5525913,-0.4688835,0.55171716,0.61039656,-0.38534576,0.8197795,-0.5643482,-0.44335175,0.52703154,0.97373855,0.11483876,0.15648851,0.11898097,0.7790122,-0.6348626,0.73782235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09740865,0.06888351,-0.0017171502,12.740755,13.057685,0.65586567,-0.036740303,0.79483986,2.6775002,-4.399979
25.171928,102.843544,22.34999,17.187239,0.9667206,0.69952965,-0.10291428,0.7431797,0.7600847,-0.67950124,0.3197454,-0.704651,0.6621814,-0.21078677,0.41082516,-1.1725236,-2.462671,-0.71210366,1.9457021,1.9464079,-0.7180372,0.3505201,-1.2347705,-2.4069939,-0.73757637,2.0051472,1.8827473,-0.6958467,1.4134805,1.3946964,-1.2230566,0.6402423,-1.0964494,0.2628259,0.097238116,-0.5460453,-0.4729309,0.56036854,0.6686256,-0.4106971,0.877523,-0.5561657,-0.44977188,0.53472036,0.9701128,0.12020501,0.17114219,0.12305395,0.8362867,-0.63917214,0.7780457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10395467,0.0729309,-0.010368526,4.877496,7.4026346,1.7235041,-3.9643526,2.2004843,2.8499663,-5.5591063
11.514177,82.12136,16.26587,14.45801,1.2270904,0.71370584,-0.092405275,0.7618823,0.7638191,-0.63271725,0.2852906,-0.7099842,0.6659132,-0.20677833,0.42670834,-1.1583886,-2.4702656,-0.7090473,1.9341488,1.9493387,-0.7165245,0.36472467,-1.2206237,-2.4189498,-0.7316385,1.9944091,1.8856155,-0.695219,1.4220822,1.4212658,-1.1837692,0.577268,-1.0690389,0.29382816,0.050242495,-0.5390167,-0.4771576,0.5692996,0.7135936,-0.4257062,0.8957089,-0.54756165,-0.45610428,0.5425567,0.96627903,0.12499995,0.18583891,0.12705734,0.8731306,-0.6260398,0.78413564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11098325,0.07715759,-0.019299567,0.65279007,2.6390314,4.6990395,-6.598246,1.9321442,2.8028429,-5.021324
7.7949257,67.35731,12.862427,10.576772,1.1029712,0.6376241,0.0098942,0.7697249,0.7680858,-0.5952548,0.21050355,-0.70577645,0.654074,-0.21837933,0.44169715,-1.1438152,-2.4784753,-0.71058816,1.9238315,1.9510229,-0.71705693,0.37886718,-1.2064216,-2.430349,-0.72660905,1.9839046,1.8887566,-0.69501674,1.4110703,1.4198526,-1.1231048,0.47714147,-1.0465325,0.32026035,0.009133791,-0.5315933,-0.4814949,0.57820433,0.7511259,-0.43601996,0.88627166,-0.5386448,-0.46229935,0.5502629,0.9622892,0.12924318,0.20027831,0.1310881,0.9026055,-0.60995084,0.7644591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11840665,0.0814949,-0.028204322,-1.2763739,-0.11417866,6.7305803,-10.321909,1.6084671,2.4668872,-4.4349613
16.330051,54.771805,11.799052,2.9249775,0.33680472,0.48675102,0.31641123,0.7790723,0.77750444,-0.5515856,0.03798678,-0.7085002,0.63581395,-0.18682843,0.4567744,-1.1286712,-2.4855077,-0.7228104,1.9130546,1.952338,-0.7136996,0.39289573,-1.1922882,-2.4410229,-0.7232398,1.9735714,1.892119,-0.695149,1.3997031,1.4113299,-1.046828,0.28919238,-1.0305761,0.34104642,-0.021666192,-0.5237961,-0.48594666,0.58685094,0.78841877,-0.44770727,0.85539633,-0.52934265,-0.46843338,0.55756587,0.9581658,0.13303185,0.21415587,0.13549203,0.94391865,-0.60766757,0.717127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1262039,0.08594665,-0.03685093,-1.2574911,-0.7768631,8.169341,-19.10103,1.1064291,1.9375861,-3.3932023
22.06826,47.197445,10.994062,-2.411781,-0.30027142,0.37697953,0.57409954,0.77460074,0.79087067,-0.5256243,-0.13532329,-0.7139958,0.60786074,-0.14977792,0.4703558,-1.1132011,-2.4935853,-0.7367721,1.9021719,1.9529052,-0.7101268,0.40680847,-1.178191,-2.4509645,-0.7223215,1.9633456,1.8956412,-0.6955133,1.3882885,1.4094926,-0.974821,0.02518804,-1.0211228,0.35537222,-0.0423358,-0.5156174,-0.4905281,0.59508765,0.82631934,-0.46076792,0.8101562,-0.5195446,-0.47462082,0.56424654,0.9539079,0.13653964,0.22724782,0.14062388,0.9954589,-0.61517507,0.64970285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1343826,0.0905281,-0.045087636,-1.2026548,-0.08175373,7.6019287,-26.67627,0.6057501,1.2946546,-2.3493931
40.150547,44.992702,14.576233,-8.952697,-0.8722822,0.35370392,0.8902439,0.7918831,0.7948406,-0.35192922,-0.3558371,-0.71067196,0.5789583,-0.077931166,0.48599678,-1.0987068,-2.4861574,-0.75790524,1.8922784,1.953537,-0.70330644,0.42072266,-1.1640747,-2.4595754,-0.7246353,1.9532146,1.8992589,-0.69598883,1.3925847,1.4126884,-0.82267416,-0.3173789,-1.0110317,0.36301404,-0.04990786,-0.5069618,-0.49529266,0.60291684,0.8770358,-0.48098022,0.77068627,-0.509037,-0.48101425,0.57022864,0.9495517,0.13963741,0.239284,0.14695641,1.0727226,-0.639811,0.57848656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14303815,0.09529266,-0.052916825,0.4584551,0.437665,15.368962,-34.41281,0.8794308,0.539881,-0.9409398
62.734303,65.350296,25.762655,-7.310324,-0.040837616,0.73535,0.9487468,0.8015922,0.7997277,0.119531035,-0.48703092,-0.71290916,0.49776,0.02551266,0.5008819,-1.0841019,-2.4476223,-0.7733384,1.8819237,1.9490348,-0.6934376,0.43476185,-1.1498957,-2.4646924,-0.73033774,1.9432007,1.9028673,-0.6964245,1.4081403,1.4199377,-0.4090339,-0.65409094,-0.9976743,0.35891327,-0.04135514,-0.4975357,-0.5003433,0.6107828,0.96212965,-0.5118618,0.787249,-0.4975071,-0.48768234,0.57594085,0.9452547,0.14138032,0.2500098,0.15491973,1.182855,-0.66772425,0.56580096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15246427,0.10034332,-0.06078279,1.6863823,0.82104206,41.01889,-33.5541,1.6015887,-0.7493377,0.90059566
79.00879,86.58064,35.946247,-2.8379085,1.0606713,1.1050797,0.8740834,0.81551635,0.79431945,0.5749306,-0.57758546,-0.71263933,0.32347018,0.18969555,0.5163135,-1.0704638,-2.4071994,-0.7880963,1.8719368,1.9352143,-0.67745495,0.44903123,-1.1356783,-2.463943,-0.73897165,1.9333551,1.9062929,-0.69662553,1.4341962,1.4224356,0.23247455,-0.93153656,-0.9774003,0.3360367,-0.01210183,-0.4870205,-0.50575256,0.6192089,1.0789156,-0.5495505,0.8565964,-0.4846897,-0.49461746,0.58200216,0.94119066,0.14067492,0.25927147,0.1647694,1.3183651,-0.69167906,0.6162328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16297948,0.10575256,-0.06920886,2.9090166,0.2793312,63.02416,-27.283455,2.9367685,-2.5962412,3.2167063
67.41653,93.24583,34.895683,3.6881745,1.6176765,0.98951745,0.6631809,0.82052046,0.79485756,0.69059366,-0.6169739,-0.7116544,-0.18461193,0.31139842,0.5310833,-1.0561925,-2.3948836,-0.800669,1.8621897,1.8878317,-0.6654857,0.46355808,-1.1214533,-2.4571736,-0.7496684,1.9237055,1.9091171,-0.6964439,1.4602236,1.42249,0.81992877,-1.1137161,-0.9568288,0.26411483,0.029466629,-0.47535706,-0.5114975,0.628342,1.1934651,-0.5818281,0.9286967,-0.47063637,-0.50170135,0.5886986,0.9373568,0.13751407,0.26716834,0.17627539,1.4396727,-0.7031981,0.6840945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17464292,0.11149749,-0.07834196,3.0251503,-0.025486946,57.217228,-17.615604,3.3073068,-7.3358536,4.5297647
44.535995,90.83664,28.404186,9.356797,1.7235398,0.8023288,0.44328332,0.82189184,0.79795367,0.73171943,-0.65160763,-0.70934236,-0.54087186,0.33637062,0.5457473,-1.0416579,-2.3840017,-0.8148292,1.8527713,1.85503,-0.66280687,0.4782914,-1.1072226,-2.4458673,-0.761582,1.9142169,1.9109823,-0.6958564,1.4791105,1.42331,1.2292005,-1.2154546,-0.9422579,0.16073677,0.0695509,-0.4626999,-0.51748276,0.6380093,1.289091,-0.6031655,0.9779595,-0.45560265,-0.5087967,0.595982,0.93361425,0.13265091,0.27399835,0.18892574,1.531357,-0.6983242,0.74024403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18730009,0.11748275,-0.0880093,2.3196936,0.06439686,39.42728,-9.644246,2.6863098,-10.317919,4.3407345
16.834415,84.53889,19.794373,14.528534,1.7524273,0.75817084,0.22877048,0.8087757,0.80379665,0.7363601,-0.6725264,-0.6881733,-0.6140906,0.32519728,0.55916893,-1.0268428,-2.3722312,-0.82883465,1.8453995,1.8495731,-0.66333663,0.49307904,-1.0929537,-2.4320004,-0.7740779,1.9048604,1.9118273,-0.6949247,1.4797467,1.4283457,1.4352801,-1.2600485,-0.93008757,0.059677243,0.101819,-0.44929123,-0.5235748,0.64791477,1.3589561,-0.61131954,0.9956243,-0.4399395,-0.5156975,0.6036483,0.9298013,0.12698299,0.2801405,0.20215389,1.586501,-0.6719456,0.7730433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20070875,0.12357482,-0.097914755,0.39565563,0.56483746,19.408226,-4.164839,2.212298,-9.940289,3.4594789
-1.5400896,75.29031,12.930723,16.41567,1.5802017,0.7020737,0.1240752,0.8058511,0.79760814,0.74535376,-0.68924016,-0.6726553,-0.62721425,0.34709775,0.5736641,-1.0131929,-2.357465,-0.8430019,1.8375949,1.849106,-0.66021496,0.50779897,-1.07866,-2.4171913,-0.7867873,1.8956064,1.9117566,-0.6937023,1.4701228,1.4300264,1.4928237,-1.2743541,-0.92118406,-0.028505461,0.12948328,-0.4353447,-0.52968216,0.6577789,1.4078668,-0.61087596,0.98509693,-0.42393303,-0.52225494,0.6114467,0.9258015,0.12121494,0.28588986,0.2155585,1.6147711,-0.6341627,0.7797779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21465528,0.12968215,-0.10777891,-0.74555874,0.29759407,4.881835,-1.3570309,1.6275525,-8.568341,2.912028
-11.617842,70.60625,9.24815,17.827595,1.487599,0.68845224,0.052494034,0.80345565,0.79942924,0.7504971,-0.68647975,-0.6731875,-0.62127966,0.36393732,0.58814454,-0.99871707,-2.3421416,-0.85543525,1.8282876,1.8496287,-0.6573086,0.522393,-1.0643492,-2.4024425,-0.79947865,1.8863946,1.9109174,-0.69223005,1.4563217,1.4319577,1.4666994,-1.2677052,-0.91909164,-0.101507075,0.1535137,-0.4209919,-0.53575134,0.66742617,1.4462199,-0.6056872,0.9606224,-0.40776062,-0.5283928,0.6192085,0.9215483,0.115763806,0.29147023,0.22889394,1.627741,-0.5904381,0.77276844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22900808,0.13575134,-0.11742616,-1.2384415,0.36575794,-3.279686,0.6059885,0.77522993,-7.0118217,2.5043817
-11.70466,68.80022,8.796983,17.515388,1.3666433,0.6758839,0.0416381,0.81176835,0.80205023,0.75782883,-0.68870026,-0.66396534,-0.6039304,0.37673387,0.6035698,-0.98414415,-2.3266597,-0.86834866,1.819998,1.8505243,-0.65455663,0.536905,-1.0500135,-2.388163,-0.81205845,1.8772072,1.9094553,-0.69053835,1.4499308,1.4347206,1.413002,-1.2551159,-0.91680616,-0.16008084,0.17479189,-0.40625954,-0.5417595,0.67680955,1.4841454,-0.59908265,0.9333042,-0.39146423,-0.53408813,0.62686265,0.9170142,0.11075441,0.29700837,0.24208328,1.6394202,-0.5473596,0.76061594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24374044,0.14175949,-0.12680954,-0.5126476,0.4543066,-5.9649467,1.1838436,0.7135391,-5.578959,2.220264
-10.068112,66.189064,8.919592,16.174551,1.2762365,0.68080056,0.05956383,0.8075659,0.79883397,0.7606532,-0.70635146,-0.6477878,-0.6170603,0.3741039,0.6176616,-0.97013015,-2.3120978,-0.8826936,1.8124284,1.8477492,-0.65312797,0.55136555,-1.0356703,-2.374391,-0.8246009,1.8680823,1.90748,-0.68866193,1.4452368,1.4347944,1.3636549,-1.2541815,-0.9093443,-0.2095599,0.19225955,-0.3911476,-0.5477066,0.6859035,1.5223818,-0.59129256,0.90344435,-0.37503624,-0.5393677,0.63436216,0.91220474,0.10616201,0.30250895,0.2551478,1.6522405,-0.50499547,0.74392843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25885236,0.1477066,-0.13590348,-0.35066605,0.1762867,-5.489826,0.019931793,1.2079716,-4.738724,1.8252939
-7.2298675,67.81369,10.361255,16.190031,1.3238169,0.7241951,0.043848563,0.81159633,0.80181533,0.76250756,-0.6939362,-0.6457088,-0.60997117,0.37291488,0.6325252,-0.95548874,-2.2981403,-0.8939945,1.8035114,1.8464829,-0.65137047,0.5658213,-1.0213194,-2.3609817,-0.8371035,1.859039,1.9050784,-0.6866334,1.446116,1.4358239,1.3313414,-1.2492166,-0.9009203,-0.25002396,0.20679632,-0.37561417,-0.553566,0.69474024,1.5656785,-0.5821377,0.8789214,-0.35844994,-0.54422,0.64173245,0.90712875,0.1018717,0.30798718,0.26811096,1.6689228,-0.4620512,0.7319277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2743858,0.15356597,-0.14474022,0.22349358,0.26717186,-3.815651,0.4518032,1.3116956,-3.8687944,1.542598
-5.416212,67.54401,11.280819,15.759407,1.3688328,0.77392554,0.03652144,0.8098446,0.79683846,0.7691063,-0.6949068,-0.63796973,-0.6077887,0.36413583,0.64680576,-0.94163555,-2.284071,-0.90659416,1.795242,1.8442996,-0.6502198,0.58029044,-1.0069818,-2.3477328,-0.8495708,1.8500946,1.902325,-0.6844842,1.4477664,1.4334377,1.3206667,-1.2461354,-0.890685,-0.28352186,0.2179358,-0.35962486,-0.55932236,0.7033531,1.6116571,-0.57113916,0.8564253,-0.34168053,-0.5486336,0.6489987,0.9017992,0.09775439,0.3134355,0.28099883,1.6874465,-0.4176328,0.72165877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903751,0.15932235,-0.1533531,0.30639172,-0.07894039,-1.6643524,0.2722025,1.4975071,-3.1965077,1.1952758
-3.1279979,68.78905,12.522697,15.73517,1.4047548,0.8185109,0.028699592,0.8175561,0.7979238,0.7700704,-0.6866836,-0.6323249,-0.5926479,0.3689916,0.6620461,-0.92718947,-2.2707257,-0.9182392,1.786862,1.8430603,-0.64758503,0.5948149,-0.99266624,-2.3344948,-0.8619798,1.8412572,1.8992904,-0.6822345,1.454587,1.4314549,1.322767,-1.2391542,-0.8797677,-0.30992788,0.22766651,-0.34314346,-0.56495285,0.71177214,1.6619878,-0.5582366,0.8381392,-0.3246994,-0.55259323,0.65618944,0.8962178,0.09370099,0.31886464,0.29383516,1.7090396,-0.37191474,0.715015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3068565,0.16495284,-0.16177213,0.8402109,-0.040388107,-0.41587353,0.6865263,1.5712619,-2.4992406,1.058963
-3.4487638,67.53466,12.607028,15.447094,1.4248639,0.86922574,0.02860147,0.81368977,0.79260814,0.7752054,-0.69082767,-0.6258526,-0.58617395,0.37109008,0.6761839,-0.9134054,-2.2569742,-0.9310626,1.778672,1.8406731,-0.6451255,0.60938513,-0.97839165,-2.3211696,-0.87434787,1.8325281,1.8960302,-0.67989856,1.4584457,1.4266378,1.3338686,-1.2361215,-0.86907643,-0.3311362,0.23588786,-0.32615852,-0.5704384,0.7200032,1.7124051,-0.5430287,0.81880176,-0.30750656,-0.5560875,0.66330594,0.8903861,0.08965094,0.32426953,0.30663407,1.7293038,-0.3236981,0.7070841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32384145,0.17043838,-0.17000318,0.5363226,-0.32265186,0.49972534,0.27899742,1.536715,-1.9775391,0.88853836
-3.6100311,67.58928,12.901959,15.484604,1.4399934,0.9178127,0.031820647,0.8150465,0.7942084,0.7774721,-0.6920769,-0.6179828,-0.5731608,0.3878185,0.6908898,-0.8989708,-2.2434225,-0.94355553,1.7707298,1.8387141,-0.64111674,0.62398684,-0.9641514,-2.3077188,-0.88670737,1.8239088,1.892595,-0.6774779,1.4612124,1.4236357,1.3467547,-1.2359381,-0.85807693,-0.3474736,0.24448031,-0.3086548,-0.5757561,0.7280502,1.7640914,-0.52546746,0.8000376,-0.29011345,-0.5590744,0.67034584,0.88429844,0.08557392,0.3296553,0.31940675,1.7490166,-0.27301762,0.6992864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3413452,0.17575607,-0.17805016,0.42648315,-0.1377821,0.68182945,-0.0044822693,1.5810728,-1.499176,0.92567205
-4.0414066,65.65952,12.709408,15.196936,1.4533566,0.93621635,0.034368813,0.81743574,0.7851616,0.78348273,-0.6886981,-0.60250247,-0.5598465,0.41379106,0.70573044,-0.8856352,-2.2293706,-0.9555772,1.7636585,1.8366104,-0.6360988,0.6386143,-0.9499731,-2.2941341,-0.89906025,1.8154206,1.889028,-0.67496115,1.4637629,1.4164484,1.3606623,-1.2352278,-0.8442639,-0.35958633,0.254351,-0.2906437,-0.5808792,0.735893,1.8147076,-0.5059614,0.7791522,-0.27253914,-0.5615463,0.67729074,0.87795395,0.081453346,0.3350108,0.33215955,1.7658178,-0.22107327,0.6892287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35935628,0.1808792,-0.185893,0.3947258,-0.5541086,0.80907345,0.030064583,1.8323779,-1.072222,1.0328442
-3.7785418,64.744644,12.795951,14.745964,1.4196469,0.9519903,0.0540819,0.8197267,0.7849811,0.78613865,-0.69911987,-0.58596617,-0.5542884,0.43524912,0.72058696,-0.871475,-2.2155204,-0.9689722,1.756824,1.8335991,-0.6314362,0.6532694,-0.9358587,-2.2804277,-0.91145694,1.8070968,1.8853611,-0.6723386,1.4666313,1.4103681,1.3719536,-1.2413056,-0.82690346,-0.36904058,0.2652144,-0.27212143,-0.58579636,0.7435196,1.8657093,-0.4845825,0.7572099,-0.2547989,-0.56350327,0.6841222,0.87134594,0.07728521,0.34032136,0.34491244,1.7820644,-0.16818264,0.67721224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37787855,0.18579635,-0.19351959,0.42538643,-0.4426241,0.5601406,-0.6482363,2.165532,-0.78850985,1.115483
-4.5207386,62.227535,12.273476,14.086174,1.3883258,0.95260286,0.07133271,0.81661135,0.7778721,0.7887139,-0.7137548,-0.5625654,-0.56802684,0.44539705,0.7349305,-0.8580715,-2.2015562,-0.98283243,1.7508403,1.8285584,-0.6277989,0.66793215,-0.9218216,-2.2666297,-0.9239853,1.7989876,1.8816,-0.66961044,1.4664954,1.4020269,1.3806691,-1.2568753,-0.80430454,-0.37830865,0.27558216,-0.25310135,-0.59048843,0.75090224,1.9145806,-0.46170703,0.7314441,-0.23691559,-0.56492233,0.69080245,0.8644756,0.07309171,0.3455467,0.35768276,1.7951623,-0.11479759,0.6608543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39689863,0.19048843,-0.20090222,0.110411644,-0.66826344,0.33938885,-1.6174078,2.6326656,-0.7585108,1.040417
-5.2099466,61.98154,12.264347,14.142933,1.4043188,0.97271645,0.074798584,0.8145908,0.77974695,0.7886519,-0.7252637,-0.5387837,-0.57286584,0.45708215,0.74939126,-0.8438469,-2.1877644,-0.9965117,1.7451092,1.8243134,-0.6239022,0.6825758,-0.90784264,-2.252775,-0.936712,1.7911407,1.8777474,-0.666779,1.4640728,1.3971595,1.3851936,-1.2781291,-0.77686036,-0.3870445,0.28567508,-0.23358917,-0.5949173,0.75802016,1.963407,-0.4367033,0.70514053,-0.21890831,-0.56580734,0.69731575,0.8573431,0.068894885,0.35066757,0.3704706,1.80614,-0.05992757,0.6439016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4164108,0.19491729,-0.20802015,-0.12280941,-0.31619072,-0.067949295,-2.185893,3.1307101,-0.730896,1.0174394
-4.64401,61.59022,12.627624,14.152057,1.433593,0.9766881,0.068760194,0.82022446,0.7737881,0.7957773,-0.726316,-0.5162673,-0.56406176,0.46792302,0.76459825,-0.8304638,-2.1731973,-1.0093436,1.739514,1.8213413,-0.61998665,0.6972195,-0.8939199,-2.2388668,-0.9496219,1.7835907,1.8738209,-0.66384923,1.4649304,1.3913134,1.3908826,-1.2954377,-0.74637735,-0.39399403,0.29540014,-0.21357918,-0.59908295,0.7648831,2.0133293,-0.409595,0.67968565,-0.20080185,-0.5661354,0.703665,0.8499471,0.06467838,0.35568175,0.38327166,1.8160206,-0.0045895306,0.6276059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4364208,0.19908294,-0.21488309,0.20856857,-0.41172504,0.04734993,-1.7891884,3.4297347,-0.5570829,0.9769976
-6.4090075,60.03893,12.199873,14.721451,1.549461,0.992785,0.034984816,0.8156487,0.76374626,0.7991114,-0.72448814,-0.48522142,-0.5548291,0.47072163,0.77878433,-0.81754524,-2.1589556,-1.0220708,1.7350686,1.818338,-0.61677706,0.7118546,-0.8800859,-2.2249012,-0.96264553,1.77638,1.8698398,-0.6608317,1.4633723,1.3813125,1.3970586,-1.3049719,-0.7114842,-0.39906615,0.3038104,-0.19308662,-0.6029625,0.7714834,2.060827,-0.3804889,0.652835,-0.18263817,-0.5659027,0.7098544,0.84230447,0.060418166,0.36057654,0.39605206,1.8194917,0.051743146,0.6114681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45691335,0.20296249,-0.22148341,-0.053858757,-0.8200884,0.12667179,-1.0442495,3.8476348,-0.36634207,0.82337856
-6.234156,59.216785,12.335116,14.557696,1.6426134,0.9884416,0.025491677,0.817436,0.7620008,0.7975526,-0.74208486,-0.4088802,-0.55450636,0.46718335,0.7935982,-0.8038858,-2.145146,-1.036854,1.7354919,1.8143891,-0.61411333,0.72648203,-0.8663462,-2.210891,-0.97579896,1.7696841,1.865812,-0.6577435,1.4629002,1.372217,1.4005145,-1.3190795,-0.654677,-0.40342167,0.31035703,-0.17212105,-0.60653305,0.7778158,2.1073532,-0.34958994,0.625345,-0.16445732,-0.56510925,0.7158881,0.8344465,0.056079593,0.36527997,0.4088089,1.8197505,0.108156055,0.59589446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47787893,0.20653304,-0.2278158,0.053048134,-0.72829723,-0.13480186,-1.5001297,6.0304284,-0.29264688,0.61796904
-6.7104735,57.525993,12.046378,14.417545,1.761058,0.96551985,0.008013392,0.81832,0.7562605,0.7888514,-0.75431615,-0.3151261,-0.55664074,0.45331854,0.808314,-0.7907201,-2.132006,-1.0512305,1.7381715,1.8101479,-0.6124117,0.74111044,-0.85270005,-2.1969028,-0.98912114,1.7637613,1.861743,-0.6546102,1.4631517,1.3626642,1.396923,-1.3369262,-0.57054853,-0.4074406,0.31404564,-0.15070915,-0.609787,0.78385806,2.1510239,-0.3175318,0.5957203,-0.1463108,-0.5637665,0.72176427,0.82641846,0.051638372,0.36968878,0.42154005,1.8146257,0.16366954,0.5800378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49929082,0.20978698,-0.23385805,0.11456013,-0.77302456,-0.81083775,-1.8845081,8.743917,-0.2511859,0.30403733
-6.99535,58.84839,12.902557,15.294218,2.214177,0.9925452,-0.05917905,0.81685644,0.7591147,0.7952619,-0.76636404,-0.103986874,-0.5493995,0.43282655,0.8227961,-0.7767886,-2.1173766,-1.0657575,1.7533625,1.806803,-0.6113276,0.75573695,-0.8391111,-2.1829336,-1.0026441,1.7592006,1.8576413,-0.6514635,1.4627527,1.3582845,1.3956693,-1.357745,-0.41689864,-0.4103859,0.31443638,-0.12887383,-0.6127014,0.78962785,2.192825,-0.2827101,0.56916934,-0.1282692,-0.56184006,0.72755367,0.81832767,0.046958897,0.3735777,0.43425158,1.8014054,0.22095086,0.57368255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52112615,0.21270141,-0.23962784,0.050783157,-0.24895668,-0.5833149,-2.1744967,15.697938,-0.11652112,-0.07826686
