torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.435966,101.78033,27.952385,17.65237,0.8884608,0.658689,-0.124010935,0.73487014,0.7455415,-0.67972755,0.39990863,-0.71284616,0.65839964,-0.21779965,0.3101107,-1.1245694,-2.4112008,-0.8640286,1.9064367,1.9711605,-0.7060363,0.2503774,-1.1855929,-2.3558738,-0.896576,1.9673167,1.9078208,-0.68304133,1.3894244,1.3715674,-1.2549391,0.74394906,-1.0438579,0.25658858,0.10741164,-0.54382324,-0.44259644,0.56027675,0.5969726,-0.3900242,0.7662151,-0.55067825,-0.41619682,0.5340774,0.96757984,0.12412672,0.1594638,0.15150264,0.7080005,-0.5987268,0.6889677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106176734,0.04259643,-0.010276735,5.6212664,7.32646,3.860879,-0.17819405,-1.3243437,2.6505203,-5.64934
9.760944,84.1815,20.698603,16.85265,1.3831067,0.76175535,-0.20586774,0.74908274,0.75336194,-0.64806634,0.39552322,-0.7066162,0.67268646,-0.29129004,0.32528567,-1.1102567,-2.4206805,-0.85702366,1.8966551,1.9750894,-0.71217036,0.2643678,-1.1716673,-2.3680696,-0.8892394,1.9569107,1.9106284,-0.68238324,1.4014419,1.3991429,-1.2053025,0.7293619,-1.0421798,0.2874654,0.05097415,-0.5375099,-0.44662476,0.568183,0.6429072,-0.40712252,0.7981369,-0.5433693,-0.4221325,0.5411535,0.963846,0.12985843,0.17374863,0.15475415,0.7428045,-0.5873761,0.713412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11249006,0.04662475,-0.018182993,0.9487152,2.6762486,5.7390213,-1.7132282,-0.6449938,2.6813686,-5.9357114
6.8833156,69.75018,16.467958,12.529262,1.1884146,0.6822183,-0.08921527,0.7633758,0.7607538,-0.6282288,0.3247934,-0.70512074,0.6545537,-0.31005707,0.34070536,-1.0955919,-2.4308925,-0.85676,1.8863987,1.9760838,-0.7133889,0.27834103,-1.1576636,-2.379739,-0.8823977,1.9465426,1.9137036,-0.6822506,1.395194,1.4007059,-1.1519603,0.6680837,-1.0372499,0.31335282,-0.00034869634,-0.5307884,-0.4507904,0.57618225,0.6820918,-0.41950178,0.79993707,-0.53574944,-0.42794418,0.54825985,0.9599352,0.13504657,0.18803316,0.15789367,0.7726707,-0.57368785,0.70918965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119211555,0.0507904,-0.026182234,-0.8461237,0.12962818,6.030607,-6.4091325,-0.17895699,2.2990227,-5.43957
9.057003,64.54124,15.752345,10.359077,1.090194,0.62467694,0.009007424,0.7736273,0.76353693,-0.5703748,0.28930253,-0.7057645,0.65868413,-0.28574726,0.35570377,-1.0813099,-2.4367766,-0.85346746,1.8759662,1.9795719,-0.7108253,0.29223844,-1.1437342,-2.3907251,-0.8763071,1.9362274,1.9170128,-0.68255216,1.3872468,1.3904408,-1.078475,0.5885213,-1.0315691,0.33588886,-0.04108215,-0.52367973,-0.45508003,0.5841246,0.72147226,-0.43160298,0.79217756,-0.5278282,-0.43363762,0.5552596,0.95587206,0.13967036,0.20213144,0.16107026,0.80363715,-0.56245685,0.69629985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12632024,0.055080026,-0.034124613,-0.9961128,-1.0277271,7.9907656,-8.228434,-0.033974648,2.0038784,-4.3558955
11.9899,61.083004,15.184016,8.005879,0.82679474,0.54229486,0.1333921,0.77660733,0.7711772,-0.5486675,0.21291064,-0.7064576,0.6502661,-0.27555504,0.36989918,-1.0666165,-2.445592,-0.855016,1.8655816,1.9820395,-0.7101077,0.30607626,-1.1298907,-2.4010134,-0.87123847,1.9259659,1.9205152,-0.68319774,1.3820386,1.3824216,-1.0103238,0.47867,-1.026105,0.35419998,-0.073235415,-0.5161667,-0.45949554,0.5919267,0.76201475,-0.4440653,0.77586704,-0.51955414,-0.43925667,0.5620635,0.951661,0.14378034,0.21593204,0.16444384,0.8393941,-0.55601704,0.6740504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13383329,0.05949554,-0.041926682,-0.6928921,-0.782156,7.388997,-11.2511635,0.015830994,1.6061127,-3.4741244
19.224953,57.90951,15.785463,3.993683,0.37262508,0.4695273,0.33513412,0.78180873,0.7766066,-0.4958533,0.08565773,-0.70742625,0.6381942,-0.24867836,0.38425714,-1.05223,-2.4505987,-0.8626727,1.8552233,1.9843346,-0.70806557,0.31990787,-1.1160815,-2.4105542,-0.86766696,1.9157559,1.9241686,-0.68409616,1.38314,1.3806431,-0.93384033,0.31584784,-1.0208905,0.3680866,-0.09618633,-0.50821114,-0.4640541,0.59952754,0.80732715,-0.45883164,0.75396675,-0.5108242,-0.44488335,0.56857157,0.9472971,0.14743209,0.22929731,0.16826993,0.8875958,-0.5587199,0.6417612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14178884,0.0640541,-0.049527526,-0.020933151,-0.13344288,8.143866,-16.526794,0.06425381,1.1578023,-2.5257752
32.938446,52.51502,17.525866,-3.8496125,-0.4798132,0.4106404,0.69863176,0.7895299,0.7888139,-0.4091685,-0.14284988,-0.7066151,0.6081421,-0.19782138,0.39886087,-1.0372001,-2.451471,-0.8819519,1.8450943,1.9849828,-0.7038783,0.33380625,-1.1022093,-2.4191182,-0.8665235,1.9056073,1.9279178,-0.68514615,1.3919201,1.3898537,-0.8290054,0.046607707,-1.0139952,0.37612107,-0.10851751,-0.49973488,-0.46879768,0.60686475,0.8614392,-0.47866842,0.72587913,-0.5014267,-0.4506569,0.57462716,0.94277424,0.15065421,0.24196875,0.17300642,0.96095526,-0.5770858,0.59197956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1502651,0.06879768,-0.05686474,0.8234978,1.0015011,10.847807,-27.114927,0.3557682,0.5424738,-1.4133289
57.671356,60.473106,26.954403,-9.455081,-0.72557616,0.6318977,1.0098265,0.80244833,0.79986864,-0.073769115,-0.3632898,-0.7026487,0.56625897,-0.12079774,0.4140511,-1.0222225,-2.426495,-0.9028525,1.8353425,1.9845437,-0.6972259,0.34786108,-1.0881827,-2.4252794,-0.8687037,1.8955616,1.9316907,-0.68622464,1.4101907,1.4072027,-0.54479665,-0.30610192,-1.0020596,0.37652466,-0.10774026,-0.49048424,-0.47381973,0.6141645,0.94578105,-0.5097438,0.72976524,-0.4909687,-0.45673752,0.58035195,0.93816036,0.1529065,0.25364602,0.17927161,1.0769652,-0.6112949,0.5637463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15951574,0.07381973,-0.06416446,1.8799543,1.8213272,28.540802,-35.246674,1.0407686,-0.3316164,0.051386654
85.11933,81.54872,42.1035,-9.321902,0.01796268,1.128659,1.1062587,0.81032604,0.79304445,0.48952475,-0.5088907,-0.71771485,0.46968707,0.017643541,0.4288937,-1.0088782,-2.3763268,-0.9195928,1.8237901,1.9786594,-0.6844603,0.36212948,-1.074034,-2.4262648,-0.8744395,1.8856293,1.9353778,-0.6871562,1.4331359,1.4174931,0.04856909,-0.661329,-0.9894061,0.3647678,-0.08754207,-0.48003006,-0.47925758,0.6219987,1.07695,-0.5540794,0.7982698,-0.4790001,-0.4632244,0.58628136,0.933611,0.1529801,0.26411572,0.18764459,1.240642,-0.6520974,0.59959537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16996992,0.07925758,-0.071998715,2.5324583,1.0615349,58.87701,-35.089474,1.5609741,-1.6091049,2.2611127
81.60654,87.79616,43.53712,-4.85359,0.62251973,1.1860026,0.98302597,0.81971204,0.7874369,0.67705387,-0.5761716,-0.7109988,0.16564523,0.2443674,0.44410068,-0.9952903,-2.3585594,-0.93205667,1.8145294,1.9519423,-0.6627195,0.3766397,-1.0598547,-2.4211006,-0.8831605,1.8758483,1.9387233,-0.6877067,1.4583786,1.4180601,0.6690065,-0.9400346,-0.97189623,0.32349458,-0.0430147,-0.46821213,-0.48511505,0.63060504,1.214834,-0.59532034,0.87822604,-0.46542168,-0.47004318,0.5927347,0.9291647,0.15048999,0.27337486,0.19817106,1.4015201,-0.681399,0.6571967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18178785,0.085115045,-0.08060503,2.9467344,0.007867813,61.030823,-27.19574,2.506566,-4.41646,4.8212714
59.748604,85.05259,36.497395,1.3118327,0.9868438,0.9180764,0.73327136,0.8229903,0.78879833,0.73846537,-0.6268659,-0.70031965,-0.3980124,0.31403995,0.45893872,-0.9809749,-2.347254,-0.94584703,1.8058163,1.8989221,-0.6563027,0.3913641,-1.0456946,-2.410805,-0.8939724,1.8662455,1.9412519,-0.6877789,1.4787177,1.4151248,1.1457886,-1.1260751,-0.95339,0.22897017,0.0059081786,-0.45517159,-0.49129677,0.63984144,1.3327177,-0.6250397,0.93680435,-0.45049667,-0.47703934,0.59971195,0.9247414,0.14602631,0.28155437,0.2103728,1.5284306,-0.6930738,0.70761716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19482839,0.09129676,-0.089841425,2.5142908,-0.35424232,46.472515,-17.950367,2.7932286,-9.5582485,5.2501574
29.345152,79.8567,25.960331,8.58983,1.2882675,0.84090394,0.43451804,0.81575066,0.8003671,0.7410259,-0.65332836,-0.67856044,-0.56002283,0.32070157,0.47293916,-0.9656579,-2.3367023,-0.9593052,1.7983894,1.8852496,-0.65570873,0.4061894,-1.0315135,-2.3973238,-0.9059948,1.8568314,1.942758,-0.6874059,1.4851173,1.4192139,1.4119178,-1.2262866,-0.9344338,0.12466015,0.048665326,-0.4411869,-0.49765396,0.6494071,1.4200358,-0.63904864,0.9626041,-0.43466187,-0.48396683,0.6070492,0.92021173,0.1405098,0.28894448,0.22355825,1.6098589,-0.67812073,0.7389726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20881307,0.097653955,-0.09940708,1.0358334,0.43017864,25.540447,-9.604502,2.758658,-10.356829,4.5350885
5.515978,70.86846,16.490883,12.535023,1.3334471,0.80642843,0.25218427,0.8079063,0.79813313,0.7517291,-0.68857276,-0.66107374,-0.60247403,0.3386515,0.48698005,-0.95170015,-2.322151,-0.974852,1.790724,1.8825105,-0.65354073,0.42097798,-1.0172904,-2.382454,-0.9186471,1.8475915,1.9432791,-0.68665034,1.477612,1.423519,1.5093476,-1.277786,-0.91821736,0.028622573,0.08504533,-0.426548,-0.50405884,0.65897423,1.479072,-0.6409967,0.9555009,-0.41830254,-0.49061584,0.6145065,0.91547316,0.13474214,0.29581204,0.23716766,1.6534368,-0.6444071,0.744653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22345197,0.10405883,-0.10897422,-0.4939556,0.54268837,8.9329,-5.007243,2.300179,-9.413157,3.7912533
-8.093039,63.265434,10.480006,14.234661,1.3088224,0.7702813,0.14658059,0.8053311,0.79398376,0.7596487,-0.7121227,-0.63463944,-0.6206278,0.34808913,0.5015111,-0.93789196,-2.306489,-0.9898594,1.7841276,1.8812164,-0.6518414,0.43564686,-1.0030463,-2.3673892,-0.93161505,1.8385304,1.9429374,-0.6855757,1.4637797,1.4250801,1.5034999,-1.3033206,-0.9002419,-0.054351512,0.11515198,-0.41146278,-0.5104313,0.6682998,1.5196836,-0.6361753,0.9264167,-0.40169334,-0.49687195,0.6218778,0.9104793,0.12922335,0.3023246,0.2508554,1.6727021,-0.6016679,0.7312835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23853719,0.11043128,-0.11829978,-1.2374878,0.3245592,-1.1726379,-2.5996447,2.3070693,-8.0511465,3.088504
-13.230284,61.349556,8.51037,15.845899,1.3590237,0.76469135,0.05765084,0.80894536,0.79604644,0.76367766,-0.7030854,-0.6284083,-0.60625404,0.34264994,0.5165414,-0.92344165,-2.2910213,-1.0019236,1.7756896,1.8823119,-0.65131074,0.4502013,-0.98878825,-2.352721,-0.94463444,1.829622,1.9418796,-0.6842465,1.452994,1.4267466,1.4528579,-1.3019022,-0.88616914,-0.121976234,0.13910134,-0.39601326,-0.5167351,0.677291,1.5547553,-0.628298,0.89165205,-0.3849678,-0.5026703,0.6290819,0.9052136,0.12415423,0.30863798,0.26441726,1.6812878,-0.555627,0.71347064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25398672,0.11673507,-0.12729096,-0.9805441,0.36268234,-5.5525064,0.017309189,1.8177152,-6.5000534,2.4457483
-13.491203,60.67916,8.562642,16.300888,1.4178175,0.7792226,0.017743539,0.80760366,0.7940256,0.76962626,-0.70205915,-0.6127216,-0.6006952,0.35928628,0.5309617,-0.9093857,-2.2757583,-1.0148404,1.7683499,1.8818101,-0.6483179,0.4646723,-0.97452796,-2.338583,-0.9575528,1.8208628,1.9402416,-0.6826988,1.4454162,1.4264511,1.3994795,-1.2890091,-0.8711849,-0.17719689,0.1602172,-0.38021278,-0.52296257,0.6859376,1.5900826,-0.6187354,0.85709095,-0.3681774,-0.50800514,0.6361127,0.89968127,0.11952566,0.3148429,0.2777788,1.6871119,-0.5087517,0.69608766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2697872,0.122962564,-0.13593757,-0.67362785,0.16887188,-5.790162,1.148653,1.8782973,-5.3099275,2.1490812
-10.626025,60.359116,9.760688,15.843025,1.4330807,0.8013159,0.012522889,0.80917674,0.78750074,0.77883506,-0.69997483,-0.603088,-0.5884892,0.37206614,0.54559,-0.8957779,-2.2606995,-1.0275502,1.760554,1.8813927,-0.6454922,0.4791052,-0.96030486,-2.3248305,-0.9703195,1.8122534,1.9381334,-0.6809561,1.4429339,1.4214956,1.3655107,-1.2728925,-0.8562363,-0.22160393,0.17916015,-0.36403084,-0.52908516,0.6942653,1.62917,-0.6081186,0.8255291,-0.3513012,-0.5128784,0.64298713,0.89389414,0.11521775,0.32096773,0.2909601,1.6957654,-0.46263328,0.6807639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28596914,0.12908515,-0.1442653,-0.15480518,-0.30732155,-3.8549423,1.4888287,1.8592477,-4.260847,1.9272149
-8.192686,61.926384,11.342174,16.070984,1.5113559,0.8498132,-0.0076475805,0.8103362,0.78714865,0.78242713,-0.6858866,-0.59542024,-0.5762341,0.3749902,0.5601388,-0.88159,-2.2465878,-1.0389081,1.7527113,1.88051,-0.6434571,0.4935418,-0.9461342,-2.3112652,-0.982885,1.8037913,1.9356488,-0.67904305,1.4442799,1.4162083,1.3517939,-1.2513475,-0.8417078,-0.25713527,0.19559202,-0.34741592,-0.5350914,0.70232296,1.673545,-0.59582204,0.79954845,-0.33430672,-0.5172825,0.64975035,0.8878595,0.11108767,0.32704303,0.30398646,1.7076701,-0.41561547,0.6709014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30258405,0.1350914,-0.15232295,0.24404526,-0.3446102,-1.8580914,2.0568848,1.8237233,-3.395739,1.6806334
-4.5853896,62.33073,12.794436,15.205792,1.4455645,0.87040645,0.01699457,0.8188307,0.78558326,0.78231275,-0.6863267,-0.58759177,-0.5634433,0.38370994,0.5754249,-0.8675759,-2.233034,-1.0515177,1.7450321,1.8793044,-0.6406721,0.5080428,-0.9320141,-2.2977383,-0.9952742,1.7954718,1.9328648,-0.67697775,1.4525203,1.4111577,1.3510337,-1.2350612,-0.8274656,-0.2852883,0.21044363,-0.33031654,-0.5409641,0.7101487,1.723191,-0.5821834,0.77688885,-0.31715202,-0.52122116,0.65642625,0.8815697,0.1070305,0.33308592,0.31691185,1.725359,-0.36919752,0.66222584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31968343,0.14096412,-0.16014868,0.9570837,-0.3308773,-0.5867481,1.5701771,1.8049836,-2.6860058,1.5326709
-4.6004276,61.619835,13.059924,15.104856,1.491324,0.92780465,0.009772178,0.81564784,0.7792739,0.7865604,-0.6787507,-0.57207465,-0.54838043,0.3918874,0.5896076,-0.8540867,-2.2190824,-1.0631492,1.7382643,1.8780267,-0.637789,0.5226102,-0.91796076,-2.2841504,-1.0075186,1.787311,1.9298469,-0.6747753,1.4585906,1.4040093,1.3595515,-1.2211608,-0.81113136,-0.30709088,0.22373082,-0.31271362,-0.54668236,0.7177493,1.7736682,-0.56610096,0.75430185,-0.29981804,-0.5246811,0.66301733,0.8750266,0.10297491,0.33909005,0.32976142,1.7420156,-0.32020426,0.65369207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33728635,0.14668235,-0.16774929,0.7348299,-0.54080486,0.35145283,1.3255835,2.003193,-2.0594358,1.3623744
-4.050181,59.77157,13.002162,14.1522875,1.4130213,0.95271075,0.041573513,0.81774426,0.7743268,0.7871881,-0.68827665,-0.5592884,-0.54570305,0.40838298,0.6043846,-0.8405281,-2.2054315,-1.0763463,1.7313821,1.8752766,-0.633937,0.53723097,-0.9039894,-2.2704632,-1.0197142,1.7793216,1.9266427,-0.6724435,1.4636786,1.3955082,1.3700315,-1.2193636,-0.79366094,-0.32482347,0.2365272,-0.29460335,-0.5522289,0.7251095,1.8242872,-0.54821545,0.72941786,-0.28231812,-0.5276432,0.66949445,0.86822635,0.09889995,0.34503,0.34257275,1.7589517,-0.2702992,0.6413177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35539663,0.15222892,-0.1751095,0.63381195,-0.6807089,0.5655527,0.11899471,2.1392941,-1.6873896,1.3147295
-3.8234372,60.30256,13.413049,13.939891,1.3911235,1.0013056,0.055088762,0.8183513,0.78076386,0.7890172,-0.69861096,-0.5403282,-0.54567283,0.40720534,0.6190661,-0.825913,-2.1915615,-1.0895753,1.7252887,1.8720753,-0.631723,0.55188894,-0.890055,-2.2566807,-1.0319785,1.7715327,1.9232818,-0.66999793,1.4668686,1.3934054,1.3794181,-1.228974,-0.7727048,-0.33974624,0.24746387,-0.27596855,-0.55757713,0.7322292,1.8770049,-0.52786905,0.70529884,-0.26463127,-0.53009033,0.6758475,0.8611595,0.09480654,0.35089692,0.35536927,1.7768108,-0.21799013,0.6287332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37403142,0.15757713,-0.18222916,0.44763088,-0.03771782,0.45592785,-1.0114431,2.4635553,-1.3692737,1.111418
-4.6544023,58.07762,12.922147,13.505602,1.3908658,1.0293808,0.06554678,0.81581616,0.77047515,0.7968647,-0.70550305,-0.5180474,-0.5453475,0.4295746,0.63347054,-0.8130075,-2.1769943,-1.1025288,1.7197279,1.868747,-0.62704045,0.5665516,-0.8761676,-2.2427914,-1.0443839,1.7639834,1.919786,-0.6674391,1.4664471,1.3877634,1.3906052,-1.2447612,-0.7479475,-0.35237187,0.25868684,-0.25681496,-0.5626888,0.73907954,1.9279145,-0.50554496,0.67814493,-0.24679184,-0.53201103,0.6820526,0.8538291,0.09069348,0.35665932,0.3681639,1.7913463,-0.16414447,0.6129592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39318502,0.16268882,-0.18907952,0.072193146,-0.39060116,0.6636381,-1.6496658,2.8036356,-1.1465311,1.1183023
-5.8540916,56.042603,12.2527895,13.091129,1.395935,1.0494943,0.076997906,0.81093055,0.7683619,0.7938076,-0.7261755,-0.47697586,-0.55340147,0.4461132,0.6476447,-0.7993314,-2.1634107,-1.1170014,1.7162858,1.8644458,-0.62282777,0.5811762,-0.8623372,-2.2288258,-1.0570276,1.75676,1.9161731,-0.66476804,1.4614909,1.3821331,1.3969876,-1.2711871,-0.7127663,-0.36388928,0.26981154,-0.23717117,-0.567564,0.7456329,1.9762832,-0.4814505,0.6474183,-0.22883034,-0.5333786,0.68807554,0.84624606,0.08657551,0.36226425,0.38096824,1.8017585,-0.10897303,0.593779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4128288,0.167564,-0.19563287,-0.39732456,-0.386858,0.21431446,-2.7292967,3.8365483,-1.0388732,1.0905087
-6.2142477,56.02726,12.4742775,13.80159,1.5086547,1.056845,0.040633705,0.8154576,0.76498747,0.79797584,-0.7168632,-0.44564974,-0.5429864,0.444699,0.662722,-0.7858384,-2.1490283,-1.1287138,1.712195,1.8618745,-0.62029815,0.59577125,-0.84856516,-2.2148068,-1.0698564,1.7499318,1.9124647,-0.66199845,1.4591532,1.3761256,1.4021988,-1.2869607,-0.6719364,-0.37283885,0.2792359,-0.2170372,-0.5721817,0.75189185,2.02503,-0.455081,0.6180325,-0.21078682,-0.53419685,0.69392705,0.83842564,0.08243117,0.36770415,0.39375275,1.8087095,-0.053045433,0.5772066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43296278,0.1721817,-0.20189184,-0.13942719,-0.4177332,0.09970665,-1.6715288,4.390383,-0.78125596,0.91362596
-5.384012,55.4085,12.814803,13.513278,1.5590408,1.0477021,0.03819164,0.81825095,0.762734,0.8011346,-0.7356218,-0.38356972,-0.5500618,0.44527507,0.67759633,-0.7722918,-2.1346934,-1.1434186,1.7115748,1.8574586,-0.6174709,0.6103663,-0.8348485,-2.2007394,-1.0828683,1.7436303,1.9086704,-0.65914595,1.4599323,1.3707166,1.4066887,-1.3060434,-0.61544687,-0.38125443,0.28709432,-0.19640923,-0.576519,0.7578633,2.074287,-0.42678303,0.58882433,-0.19268227,-0.53445244,0.6996184,0.8303879,0.078225285,0.37293568,0.40651655,1.8143866,0.002813344,0.5611545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45359075,0.176519,-0.20786327,0.17724037,-0.35846233,0.028967857,-1.9931555,5.952561,-0.7317662,0.74611306
-5.1941986,55.76688,13.371286,13.915066,1.8159363,1.0564656,-0.003034261,0.8202472,0.7643297,0.8021184,-0.7469335,-0.24874748,-0.5474218,0.45163783,0.692391,-0.7584156,-2.1205275,-1.1575617,1.7187555,1.8539282,-0.61398214,0.6249862,-0.8211632,-2.1866372,-1.0960734,1.7382125,1.9048014,-0.65622103,1.4630072,1.3684132,1.4098593,-1.325685,-0.5163918,-0.38838613,0.29402658,-0.17529106,-0.58055496,0.7635571,2.1230001,-0.3960466,0.5613271,-0.17454529,-0.53414345,0.7051899,0.8221951,0.073874205,0.377834,0.41926032,1.8153027,0.059678867,0.55032474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4747089,0.18055496,-0.21355706,0.40941238,-0.043606758,-0.10492802,-2.0420313,10.204876,-0.5894661,0.6223619
-7.2812924,56.043285,13.4676895,15.348866,2.3754456,1.0880083,-0.10595295,0.8140307,0.7659778,0.8022503,-0.7526263,-0.015143095,-0.54802907,0.45110548,0.70638925,-0.74456537,-2.1064122,-1.171336,1.7366982,1.8499985,-0.6111105,0.63960695,-0.8074779,-2.1725156,-1.1094555,1.734368,1.9008676,-0.6532376,1.4619683,1.369216,1.4116861,-1.3427105,-0.33969235,-0.3944407,0.29930216,-0.15371895,-0.58426285,0.76898974,2.1667671,-0.36292577,0.53528047,-0.15649223,-0.5332546,0.71072847,0.8139928,0.06922583,0.3821475,0.43195698,1.8034278,0.11831452,0.5495324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49628103,0.18426284,-0.21898973,-0.022768974,0.27923584,-0.22051334,-1.8007517,17.955994,-0.44106245,0.38591623
-8.320308,57.380875,14.165043,16.895523,2.971325,1.1025391,-0.2124091,0.81519073,0.77353567,0.80135006,-0.75546885,0.26006916,-0.5362846,0.43134326,0.721126,-0.73012435,-2.0923805,-1.1850023,1.7603749,1.8472391,-0.61010325,0.65421534,-0.7937402,-2.1583905,-1.1229714,1.7329246,1.8968865,-0.6502241,1.4606653,1.3759803,1.4117737,-1.354884,-0.07849063,-0.39846,0.30128384,-0.13172722,-0.5876198,0.774198,2.2076933,-0.3271548,0.5135628,-0.13864326,-0.5317726,0.7163546,0.8059578,0.06409579,0.38557976,0.4445807,1.780414,0.17753454,0.56138676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51827276,0.18761978,-0.22419798,-0.059199333,0.8873701,-0.3865242,-1.3214827,26.400509,-0.19750595,-0.0109016895
-9.591202,56.630302,13.955921,17.73653,3.1833901,1.1055273,-0.25381917,0.81324065,0.77390945,0.79831755,-0.75408345,0.42618826,-0.49750763,0.3827103,0.7355394,-0.71634924,-2.0785587,-1.1983798,1.7755435,1.8471357,-0.6119531,0.66879946,-0.7799328,-2.1442816,-1.1365577,1.7342578,1.8928965,-0.64723283,1.4578708,1.3830827,1.409587,-1.3602751,0.20450775,-0.3981749,0.29759607,-0.10933113,-0.59060097,0.7792089,2.2469897,-0.28938597,0.49366298,-0.121068954,-0.52970314,0.7221264,0.79818314,0.058409806,0.3879909,0.45711598,1.7505014,0.2355153,0.57668924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54066885,0.19060096,-0.22920889,-0.23002625,0.92914104,-0.5829334,-0.6677151,28.572105,0.23893714,-0.6020069
-9.599695,56.396748,13.935156,17.80453,2.941912,1.1189027,-0.22018424,0.8118922,0.7818554,0.79558814,-0.7555812,0.47749063,-0.4347227,0.29489636,0.7499887,-0.70174724,-2.0647228,-1.2121158,1.7820069,1.8494242,-0.6177432,0.68335253,-0.76602995,-2.1302102,-1.1501697,1.7380736,1.8889537,-0.6443447,1.4545611,1.3933978,1.405537,-1.3620255,0.44117615,-0.39206457,0.2852291,-0.0865078,-0.5931778,0.78404427,2.2904212,-0.24850728,0.4764237,-0.10376358,-0.52706337,0.7280221,0.79062253,0.05224355,0.3895022,0.46954718,1.7233942,0.2928288,0.58803135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5634922,0.19317779,-0.23404425,-0.2896309,1.2547731,-0.75256824,-0.30915737,23.953623,0.7916391,-1.4241219
-8.082466,57.21912,14.743513,17.86692,2.6431446,1.1450076,-0.20047824,0.8185222,0.7899621,0.80181706,-0.7437229,0.52059096,-0.3389066,0.15142633,0.7652047,-0.6870338,-2.0500286,-1.224542,1.7901326,1.8550631,-0.62920207,0.6979094,-0.7520033,-2.116148,-1.1637261,1.7438072,1.8851317,-0.6416824,1.4563239,1.4064139,1.4054432,-1.3538892,0.61806816,-0.37789258,0.2594461,-0.06318092,-0.5953026,0.78876406,2.3415103,-0.20266716,0.46511015,-0.08667374,-0.52383614,0.73401195,0.78317505,0.04567108,0.390356,0.48184335,1.7031065,0.35078174,0.5964588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58681905,0.19530258,-0.23876405,0.22866726,1.5270948,-0.3697157,0.6921768,17.99816,1.5585005,-2.705568
