torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5300903,67.93539,12.241869,14.273241,1.4898735,0.8508393,0.056797154,0.81638855,0.7899277,0.77602,-0.73381996,-0.6022248,-0.6124673,0.43789482,0.795938,-0.98142546,-2.153675,-0.7710581,1.6859453,1.7655944,-0.619368,0.7289552,-1.046178,-2.2179248,-0.71077734,1.7379388,1.8230599,-0.66032094,1.4658678,1.4229836,1.3363549,-1.312762,-0.8171919,-0.38055775,0.28596115,-0.30153656,-0.59235,0.7541953,1.8005662,-0.5043257,0.807906,-0.26707458,-0.5962982,0.6849964,0.88463444,0.06379816,0.33610034,0.31684092,1.7631212,-0.1821908,0.7550069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34846342,0.19235,-0.20419526,0.08533001,-0.44362545,0.48847198,-1.0623693,2.209866,-0.819546,0.7825315
-3.8542237,67.30548,12.31887,14.153514,1.4911348,0.86300254,0.06403532,0.81660616,0.7896679,0.77418345,-0.7467182,-0.5773827,-0.6067045,0.4545013,0.81061584,-0.9672112,-2.1405065,-0.78544915,1.6802005,1.7623894,-0.6148708,0.74360174,-1.0319911,-2.2044775,-0.7240084,1.7299025,1.8191845,-0.6574031,1.464836,1.4179542,1.3445244,-1.3265367,-0.7965721,-0.38936877,0.29421097,-0.28315735,-0.59724045,0.76211077,1.8509299,-0.48141173,0.78677267,-0.24936676,-0.5978565,0.69248474,0.8785336,0.059124008,0.3406574,0.32959914,1.7780015,-0.12820974,0.74365616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36684263,0.19724044,-0.21211076,0.06968975,-0.31459332,-0.053572655,-1.3550758,2.8029203,-0.6494522,0.9057343
-3.5976558,67.095634,12.626893,14.028318,1.5131813,0.87272686,0.06764271,0.81849366,0.7881704,0.77779794,-0.7556116,-0.54844725,-0.60366875,0.47010434,0.82545114,-0.9531741,-2.1266978,-0.79956955,1.6750578,1.7588177,-0.6103927,0.75824916,-1.0178443,-2.1909652,-0.7373872,1.7221272,1.8152344,-0.6543985,1.4652909,1.4141122,1.3503382,-1.3415842,-0.7686284,-0.3965135,0.30300164,-0.2642746,-0.60188675,0.76981443,1.9018883,-0.45639408,0.7658759,-0.2315216,-0.5988674,0.69986117,0.8721738,0.054404538,0.34514293,0.34238768,1.7916275,-0.07318149,0.73230445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38572538,0.20188674,-0.21981442,0.21922588,-0.19199848,-0.277853,-1.4810562,3.519106,-0.48903823,0.9556174
-4.5047092,65.949554,12.600611,14.189713,1.5813775,0.8848049,0.05386195,0.81733394,0.7811931,0.78246826,-0.7573458,-0.51841134,-0.5924019,0.48158944,0.83998257,-0.93972504,-2.1127183,-0.81312174,1.670286,1.7559942,-0.60623956,0.7728976,-1.0037547,-2.1773999,-0.75089204,1.7146782,1.8112254,-0.6513041,1.4652282,1.4078475,1.3561156,-1.3533686,-0.7347077,-0.4015443,0.31165,-0.2448883,-0.60624886,0.77730423,1.9515483,-0.42926615,0.7438533,-0.21356201,-0.59932137,0.70712036,0.8655624,0.04962548,0.3495339,0.35519716,1.8011184,-0.01695627,0.7204301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40511167,0.20624885,-0.22730422,0.15473366,-0.42841434,-0.2490282,-1.181221,4.051745,-0.24255514,0.8883774
-5.275657,65.5009,12.747017,14.553965,1.6627578,0.8981488,0.03631268,0.8177829,0.77733,0.78569573,-0.75732183,-0.48671362,-0.5786168,0.49513495,0.8546759,-0.92602175,-2.0988302,-0.8266242,1.6660068,1.7533637,-0.6017906,0.78754693,-0.9897362,-2.1637738,-0.7644761,1.7076067,1.8071815,-0.64812255,1.4653276,1.4006572,1.3618114,-1.3601246,-0.6958589,-0.4044882,0.32034963,-0.2250061,-0.61032104,0.78457665,2.0006642,-0.3998431,0.7219025,-0.19553375,-0.5992069,0.7142685,0.85870814,0.04475921,0.3538156,0.36800995,1.8067908,0.04045689,0.70930904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42499387,0.21032104,-0.23457664,0.16288757,-0.5140066,-0.23880005,-0.6943464,4.5253515,-0.030440092,0.87916255
-4.775468,64.89365,13.047033,14.37167,1.7063105,0.89210355,0.034796823,0.8221562,0.77325016,0.787655,-0.76370025,-0.43853378,-0.5747818,0.50260776,0.86976254,-0.9124112,-2.0850084,-0.8408461,1.6637533,1.7497033,-0.59786177,0.8022173,-0.9757925,-2.1500947,-0.7781242,1.7009984,1.8031136,-0.644858,1.4681141,1.3929591,1.3669785,-1.3664653,-0.6471384,-0.40661213,0.3284572,-0.20462799,-0.61408424,0.79163533,2.0499203,-0.3683505,0.70014465,-0.17745972,-0.59851646,0.7213095,0.85161924,0.03978297,0.35795715,0.3808262,1.810577,0.0980292,0.69845575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.445372,0.21408424,-0.24163532,0.4314661,-0.5627394,-0.27856827,-0.65398216,5.499828,0.04929304,0.80882907
-5.7098017,64.34801,13.13804,14.577574,1.8359189,0.90633154,0.022952072,0.8182517,0.77182764,0.7863273,-0.77547115,-0.35674018,-0.56551766,0.49925986,0.8840425,-0.89860976,-2.071462,-0.85567135,1.6653244,1.7465618,-0.594932,0.81689626,-0.9619137,-2.136388,-0.79187036,1.6950386,1.7990323,-0.6415256,1.4683119,1.3869238,1.369518,-1.3774927,-0.5769205,-0.4077171,0.33482388,-0.18377686,-0.6175194,0.7984631,2.097469,-0.334735,0.67767274,-0.15938568,-0.59724617,0.72824836,0.8443197,0.03466758,0.36188722,0.39364943,1.8094101,0.15675494,0.6884767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46622312,0.21751937,-0.2484631,0.16207695,-0.39174557,-0.51407814,-1.1348248,7.635677,0.15503764,0.6107688
-6.4729724,65.09628,13.752316,15.28971,2.1734834,0.92174566,-0.019926418,0.8176525,0.7728013,0.7897656,-0.78143024,-0.199794,-0.56496316,0.48661104,0.8986615,-0.8846336,-2.0574114,-0.87001336,1.6750592,1.7425361,-0.5928645,0.83156854,-0.94807017,-2.1226518,-0.80573875,1.69015,1.7949395,-0.63814825,1.4673411,1.38422,1.3724204,-1.3900737,-0.4575876,-0.40875262,0.33845606,-0.1624527,-0.620594,0.8050897,2.1427555,-0.298368,0.6565016,-0.14135742,-0.59537315,0.7351355,0.83687454,0.029314483,0.36544266,0.40648904,1.8006716,0.2175199,0.6846494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48754728,0.22059402,-0.2550897,0.04081726,-0.05030632,-0.4721403,-1.2953043,12.544691,0.18350482,0.2921939
-6.4332643,64.576225,14.361937,15.62134,2.7301445,0.8972324,-0.077781394,0.82442814,0.7697266,0.7832038,-0.79152304,0.10164122,-0.5471489,0.462767,0.91401136,-0.8710975,-2.0443316,-0.88489103,1.7003142,1.7402246,-0.59187156,0.8462599,-0.93425137,-2.1089213,-0.81975454,1.6872132,1.7908503,-0.63476306,1.4702488,1.3819168,1.3706663,-1.4055651,-0.23742294,-0.40776706,0.33798966,-0.14071655,-0.6232891,0.81150746,2.1821415,-0.26060417,0.63480467,-0.12351227,-0.5928879,0.74204785,0.8294154,0.023527028,0.36827117,0.41939571,1.7797302,0.27846515,0.6891396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5092834,0.2232891,-0.26150745,0.42507648,-0.0066518784,-0.91679096,-1.5922308,22.606827,0.42951107,-0.20744205
-7.977052,68.09302,15.741253,17.804401,3.3668528,0.9327116,-0.17468746,0.82471514,0.7810566,0.78503466,-0.7805939,0.37152767,-0.5134237,0.41983634,0.9287314,-0.85614574,-2.030418,-0.8978139,1.724366,1.7395079,-0.5927794,0.86098355,-0.9203916,-2.0952122,-0.8338436,1.6870596,1.7867942,-0.6314198,1.473524,1.3881596,1.3687235,-1.4101481,0.060160425,-0.40358564,0.3323518,-0.11859131,-0.6255722,0.81776816,2.220004,-0.21847704,0.6201411,-0.10597229,-0.58976936,0.7491165,0.822074,0.017098816,0.37006482,0.43238172,1.7464354,0.34241036,0.70837617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53140867,0.2255722,-0.26776814,0.45928955,0.86791515,-0.9462118,-0.5092144,30.362284,0.7909596,-0.78745484
-9.243629,70.78561,16.5204,19.182024,3.4671576,0.9609542,-0.20902324,0.8215503,0.7949761,0.7817618,-0.7777597,0.4944496,-0.48594266,0.32727447,0.9431386,-0.840894,-2.017036,-0.91161954,1.7365046,1.7382,-0.59869236,0.8757197,-0.90639645,-2.0815394,-0.84792805,1.689844,1.7827915,-0.62820035,1.4740812,1.4041842,1.3645347,-1.4079982,0.35281116,-0.3976993,0.3177359,-0.09605408,-0.6273937,0.8239435,2.2617145,-0.17127356,0.61313266,-0.088775635,-0.58600426,0.7564146,0.81488144,0.009998312,0.37078846,0.4454033,1.7103493,0.40740895,0.7323957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5539459,0.22739372,-0.27394348,0.18296242,1.863718,-1.1716843,0.15802383,29.898674,0.9566486,-1.672262
-8.7903385,72.8894,17.233839,19.571745,3.1529353,1.0130395,-0.20701857,0.8242128,0.80885136,0.78547704,-0.7690653,0.5174207,-0.40035957,0.18344803,0.958141,-0.82551134,-2.0029917,-0.9248346,1.7415861,1.7427555,-0.60985553,0.89046544,-0.89218575,-2.0678918,-0.8619316,1.6950486,1.7788965,-0.6252267,1.4751846,1.4275957,1.3627234,-1.3979381,0.5780607,-0.3854248,0.2900771,-0.073028564,-0.6286907,0.83011854,2.312246,-0.11739148,0.6149681,-0.071876526,-0.5815716,0.76393825,0.8077639,0.0023161464,0.37067643,0.45837885,1.680732,0.473632,0.7541278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5769714,0.22869071,-0.28011853,0.24282932,2.6119232,-0.9442806,0.95665455,23.190891,1.5533686,-2.908671
-9.117853,71.36396,16.9325,19.508123,2.831676,1.1057104,-0.2364198,0.82705694,0.81128144,0.78530794,-0.7519866,0.56239915,-0.17371406,-0.039615393,0.9731711,-0.8110576,-1.989361,-0.9371303,1.7512885,1.761525,-0.62918824,0.9052311,-0.8777642,-2.0542538,-0.87575805,1.7020258,1.7752752,-0.62268114,1.4774145,1.4478506,1.3621503,-1.3777056,0.7389277,-0.35292345,0.24234633,-0.049453735,-0.62939644,0.8363605,2.3667128,-0.05791163,0.6205891,-0.055252075,-0.5764713,0.7716238,0.8006413,-0.0058912914,0.37000608,0.471205,1.6535089,0.54064786,0.7681052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60054624,0.22939643,-0.2863605,0.33884048,2.298355,-0.78451633,1.9469023,16.72945,3.5426557,-4.872039
-12.066311,72.95079,17.286068,21.807999,2.82856,1.372668,-0.3360192,0.8233007,0.8265391,0.79118764,-0.70074606,0.599745,0.26114184,-0.20784234,0.98756117,-0.79511034,-1.9751351,-0.94583267,1.7620003,1.8013895,-0.6434654,0.91999745,-0.8631242,-2.0405922,-0.8891672,1.7102133,1.7722757,-0.6207087,1.4765918,1.4703511,1.3658931,-1.3289208,0.8464955,-0.28080752,0.1819903,-0.025299072,-0.62942886,0.8427435,2.424571,0.01097304,0.6359024,-0.03894806,-0.57064056,0.7794567,0.7934531,-0.014708654,0.36907068,0.48373827,1.6208383,0.6149056,0.7827892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6247009,0.22942886,-0.2927435,0.0025987625,2.542162,-0.32856464,4.7564507,11.367237,7.4757457,-6.0982227
-18.351631,72.67323,16.741087,26.231901,3.1423612,1.445622,-0.45819914,0.82055676,0.8215552,0.79932374,-0.5932862,0.6047685,0.4618905,-0.15466656,1.0020531,-0.78096867,-1.9606599,-0.9484958,1.7706902,1.8184648,-0.63617533,0.9347325,-0.848336,-2.026848,-0.90163875,1.7191056,1.7701036,-0.61925083,1.4724874,1.4826748,1.3755732,-1.220554,0.9044046,-0.19436896,0.13347861,-0.0005874634,-0.62872696,0.84933126,2.479094,0.08559274,0.65740365,-0.023086548,-0.56407356,0.78747684,0.7861955,-0.024208227,0.36810178,0.49579376,1.5715746,0.6888325,0.802422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6494125,0.22872695,-0.29933125,-0.40476322,1.5507936,0.33557415,10.591841,6.3409925,8.882252,-4.9223332
-29.080557,71.11795,15.306522,33.354427,3.837453,1.4320759,-0.7131022,0.8098338,0.8165033,0.8006736,-0.4197318,0.6071155,0.5098431,-0.105004355,1.0157158,-0.76668566,-1.9467807,-0.9436119,1.7798171,1.8210878,-0.62975127,0.94936895,-0.8335038,-2.0130033,-0.9123323,1.7283062,1.7687513,-0.6181724,1.4603671,1.4845759,1.3864193,-1.0201265,0.9257288,-0.11359164,0.09893412,0.024597168,-0.6272392,0.8562259,2.5232906,0.16364071,0.68851864,-0.0079193115,-0.556797,0.7958096,0.77898747,-0.034440484,0.36726457,0.50705934,1.4934651,0.7578747,0.83723557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67459714,0.22723922,-0.3062259,-1.327157,0.5420685,0.564456,19.63272,2.5910258,8.294338,-3.5633862
-59.21962,75.8055,13.148595,55.7197,6.218552,1.4574876,-1.6388962,0.77757984,0.80190533,0.78660375,0.055914924,0.5430486,0.5510649,-0.2613135,1.0271269,-0.75331324,-1.934343,-0.9067408,1.782611,1.8238578,-0.64430374,0.96372765,-0.81875294,-1.9991307,-0.9190604,1.7373241,1.7681319,-0.6174717,1.4264581,1.4733962,1.3870035,-0.55936897,0.89387405,-0.042586334,0.0598615,0.05003357,-0.62493134,0.86363053,2.540289,0.24558982,0.7447495,0.0058898926,-0.5488758,0.8049024,0.7723128,-0.045681093,0.36686885,0.51657856,1.3367761,0.81956637,0.9266722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70003355,0.22493133,-0.31363052,-3.7676334,-0.6497383,-0.31952858,45.299374,-2.882719,7.294452,-4.0979495
-105.90809,-38.01088,-31.008888,42.697758,4.4174266,0.10314739,-1.3274715,0.55502903,0.47155467,0.4556917,-0.09253278,0.3593891,0.342298,-0.38016698,1.0192306,-0.7715975,-1.9535615,-0.9283137,1.773263,1.8023616,-0.6554884,0.97669566,-0.80567896,-1.9867283,-0.9223711,1.7454019,1.7681255,-0.6172991,1.2498541,1.2535641,1.1934409,-0.26094815,0.7785544,0.015450636,0.0014154752,0.075424194,-0.62246513,0.8703554,2.5377493,0.2453443,0.64538115,0.01737976,-0.54133606,0.81349546,0.76667964,-0.056562368,0.3666642,0.5239849,1.0820515,0.7466419,0.83047396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7254242,0.22246513,-0.32035542,-18.780445,-21.529293,-18.721367,28.037941,-11.652184,6.3368993,-6.315708
-146.74992,-129.84256,-68.81401,32.21227,2.438164,-1.1980535,-0.9120939,0.2919646,0.2443504,0.14044386,-0.17604578,0.023853282,0.06189141,-0.22992109,1.0058922,-0.7812439,-1.9726839,-0.9399757,1.7477872,1.7743146,-0.6402912,0.9867197,-0.7958466,-1.9777275,-0.92415065,1.7513604,1.7684288,-0.61755943,0.91487414,0.8946521,0.8057794,-0.15782641,0.53487116,0.038000803,-0.036723886,0.10077667,-0.6200123,0.87606436,2.535212,0.245099,0.54607975,0.025848389,-0.53544044,0.8199358,0.7624457,-0.0649501,0.36661145,0.52920127,0.7645753,0.5474979,0.5770266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75077665,0.22001228,-0.32606435,-34.98615,-35.42962,-37.742306,8.07822,-24.419605,3.0648994,-4.3046994
-147.2352,-142.95464,-74.22402,28.867294,1.7558339,-1.8877673,-0.6598344,0.15837224,0.15330796,-0.013124233,-0.112001576,-0.109673955,-0.112794586,0.06602157,1.0025569,-0.7805158,-1.9790399,-0.9353508,1.740393,1.7571493,-0.61095726,0.9931532,-0.78959906,-1.9729496,-0.925461,1.754683,1.768753,-0.61791325,0.549361,0.53586876,0.37121072,-0.12715578,0.26468924,0.03256467,-0.036052108,0.12611389,-0.61756325,0.8807837,2.5326774,0.24485394,0.44722003,0.03125,-0.5317726,0.82366925,0.75969625,-0.06982842,0.3668741,0.5323429,0.46074477,0.3129231,0.302888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77611387,0.21756324,-0.33078367,-37.611053,-35.581707,-42.675884,1.5466422,-27.01738,0.06151423,-0.25517046
-145.78941,-140.07661,-71.03315,31.517975,2.739912,-1.9127758,-0.69261974,-0.05719494,-0.061424237,0.0023385836,-0.041784942,-0.13171647,-0.23972106,0.20371805,0.98743373,-0.7957415,-1.9727157,-0.92963946,1.7415113,1.7447809,-0.59754145,0.9957205,-0.7871033,-1.9715649,-0.9264986,1.7556806,1.7688808,-0.6181059,0.15726931,0.15453836,0.06250765,-0.09849092,0.044526484,0.0070838802,-0.014377586,0.1514206,-0.6151161,0.8845097,2.5301452,0.24460915,0.34772864,0.03351593,-0.5303993,0.82486695,0.75849974,-0.071376346,0.3671497,0.53365207,0.14828789,0.08095804,0.057796188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80142057,0.21511611,-0.33450967,-39.758244,-38.014687,-30.379831,2.1160274,-22.073233,-2.2576888,1.951862
-84.69542,-41.821514,-28.450975,33.556126,3.7457964,-1.1705916,-0.67779803,0.0016509524,0.021255124,0.1220491,0.08760912,0.046803843,-0.13023312,0.1791591,0.9958856,-0.7849778,-1.95936,-0.91773766,1.760361,1.7558576,-0.60019,0.9956089,-0.7870976,-1.9716183,-0.9267332,1.7555661,1.7688198,-0.6180811,-0.067533925,-0.050748304,-0.02774279,0.0012861275,-0.030003417,-0.010188829,0.008088532,0.17669678,-0.6126709,0.8872485,2.5276155,0.24436459,0.24928145,0.03352356,-0.5304241,0.8247883,0.7584733,-0.07122735,0.36718702,0.53368384,-0.047351874,-0.029730974,-0.029908339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82669675,0.21267089,-0.3372485,-22.546339,-20.51951,-8.954819,9.893347,-7.473433,-1.6941756,2.214398
