torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
67.98382,146.43515,34.01507,20.325115,-0.2499324,0.45449722,0.16632783,0.6918278,0.69651705,-0.7216455,0.4190762,-0.71494776,0.6592338,0.20631541,0.4428877,-1.2128468,-2.4771924,-0.643985,1.9875569,1.9322227,-0.74822235,0.38593915,-1.2712413,-2.4163272,-0.6774575,2.0468237,1.8685768,-0.7664535,1.264899,1.169573,-1.1398885,0.84518206,-1.216734,0.23341784,0.2343719,-0.57341766,-0.47272873,0.5622061,0.59136105,-0.37749305,0.88985056,-0.56324005,-0.46061707,0.52695984,0.97860175,0.10304308,0.1598477,0.07854479,0.7399696,-0.57069165,0.7383262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07658231,0.07272872,-0.012206078,16.583706,17.54222,-4.022026,0.6673813,2.4068832,2.2895336,-2.244976
34.304787,118.27539,23.768194,20.190504,0.7640487,0.6105996,-0.011397205,0.7134628,0.7145211,-0.6985421,0.42759356,-0.70805997,0.676869,0.16493513,0.45728543,-1.1997892,-2.4861815,-0.63469815,1.9760177,1.9362637,-0.74996,0.39921716,-1.2586643,-2.428138,-0.66918087,2.0351596,1.8711706,-0.76427084,1.3478144,1.2868192,-1.1906234,0.8208665,-1.1542186,0.26601598,0.21180831,-0.56697845,-0.47673988,0.57175577,0.6605717,-0.4084737,0.9730315,-0.5553436,-0.46647644,0.5348286,0.9752108,0.10747314,0.1749421,0.08251444,0.8097386,-0.5864676,0.80196685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08302152,0.07673988,-0.021755755,8.0069065,11.601853,-3.9304256,-2.7312636,4.891205,2.646923,-2.5927334
12.354952,95.60419,16.494282,18.910774,1.3236105,0.6600235,-0.09895099,0.72739726,0.7356665,-0.6887447,0.40785596,-0.7002386,0.67744,0.11550714,0.47195688,-1.1850976,-2.4970124,-0.62839526,1.9651357,1.9389147,-0.7527201,0.4128814,-1.2453071,-2.440288,-0.6613055,2.0240788,1.8740697,-0.7623337,1.3718083,1.3519377,-1.2198297,0.77539945,-1.0961965,0.2966894,0.18651725,-0.5599823,-0.4809513,0.58176625,0.7117163,-0.42507476,1.0086255,-0.5469971,-0.47229195,0.5430493,0.9715492,0.11148171,0.19024214,0.08644007,0.84903973,-0.574593,0.8275096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09001768,0.0809513,-0.031766236,2.1531105,6.449938,-1.9315958,-4.869759,4.7257185,2.7104735,-2.88288
2.4004848,80.17224,12.594899,17.330793,1.6066922,0.6356387,-0.11662896,0.7405392,0.7391148,-0.6526752,0.40268302,-0.69663405,0.6855223,0.14112012,0.48693532,-1.1713957,-2.5055556,-0.6210372,1.9544154,1.942622,-0.7482217,0.42657426,-1.2316276,-2.4524236,-0.6538643,2.0134706,1.8772569,-0.7606074,1.3677027,1.3734266,-1.2087591,0.7325878,-1.0522153,0.3253811,0.1668168,-0.5525589,-0.48527145,0.5919116,0.75179166,-0.43403774,1.0147365,-0.5383835,-0.47790146,0.5513566,0.96767485,0.115044974,0.20548427,0.09025605,0.8705737,-0.55052704,0.83050925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09744108,0.08527145,-0.041911602,-0.632596,2.1277666,1.9813299,-4.6037793,3.50945,2.6720822,-2.3188205
2.701733,71.26465,11.159356,14.670902,1.4734608,0.5448103,-0.042505696,0.75278485,0.7499569,-0.63064957,0.35676515,-0.69555664,0.68204135,0.13933606,0.50185275,-1.156632,-2.5154886,-0.6181878,1.943915,1.945461,-0.7466738,0.4401832,-1.2178832,-2.4642606,-0.64696,2.0031865,1.8806998,-0.7590529,1.3579296,1.3746872,-1.1723338,0.6753226,-1.0234523,0.3502104,0.15051378,-0.54476166,-0.4896698,0.60199654,0.7884821,-0.44149017,1.0043156,-0.52957153,-0.48328972,0.5595876,0.96362454,0.11816187,0.22050731,0.09403234,0.8898649,-0.5286444,0.8191151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10523832,0.089669794,-0.05199653,-1.1782408,0.1344204,4.441309,-6.048,2.0954132,2.348709,-1.9671172
8.493135,66.120094,11.076497,11.560547,1.1364632,0.42803314,0.08985358,0.76595557,0.7570281,-0.6064283,0.2952959,-0.6955847,0.6776432,0.17437208,0.51677877,-1.1421804,-2.5249033,-0.61743045,1.933628,1.948464,-0.74161565,0.4537497,-1.204177,-2.4756215,-0.64080215,1.9930946,1.88436,-0.7576119,1.355623,1.3693029,-1.1218293,0.5949946,-1.0068867,0.37087068,0.1408977,-0.5365906,-0.49415588,0.61190575,0.82652605,-0.45076925,0.98515314,-0.52051544,-0.4885292,0.5676319,0.9594158,0.12086462,0.23520483,0.09793744,0.9154183,-0.51581466,0.79779994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1134094,0.09415588,-0.06190574,-0.40707588,-0.5085468,5.778432,-8.347845,0.94914436,1.9455373,-1.2801945
14.970654,61.669804,11.130718,8.116719,0.72207934,0.3164463,0.24297643,0.7732371,0.7620006,-0.58018744,0.20433804,-0.6957882,0.6689987,0.18705969,0.5310734,-1.127977,-2.5336401,-0.62036836,1.9235158,1.9512599,-0.7389059,0.4673505,-1.1905185,-2.486437,-0.6357309,1.9831067,1.8881937,-0.7562376,1.3611115,1.3649755,-1.0661193,0.4767596,-0.99822026,0.38727808,0.13516054,-0.52801514,-0.4987545,0.62157005,0.8667463,-0.4624138,0.9582671,-0.5111389,-0.4937191,0.57538354,0.95505786,0.12322976,0.24947828,0.102173835,0.9495271,-0.51280767,0.7658108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12198484,0.098754495,-0.07157004,0.40380955,-0.38108826,6.2140703,-12.131882,0.23970604,1.5241563,-0.8746326
25.619017,55.62653,11.725253,2.3703372,0.07471893,0.21304524,0.5029914,0.78363,0.7694654,-0.5219111,0.041614175,-0.70055145,0.6553844,0.22678533,0.54571354,-1.113572,-2.538628,-0.6315695,1.9130516,1.9537321,-0.7335591,0.48106873,-1.1768562,-2.496554,-0.6324076,1.9731631,1.8921607,-0.75487787,1.3750823,1.3669561,-0.9918061,0.2832113,-0.9948902,0.39931637,0.13522759,-0.5190048,-0.5034981,0.63089967,0.91079605,-0.47807798,0.92264587,-0.501297,-0.49897957,0.5827003,0.9505689,0.12532848,0.26314956,0.1070685,0.99903595,-0.52391416,0.71832955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13099515,0.10349807,-0.080899656,1.3028383,0.28047562,7.951653,-19.647604,-0.17551184,1.0721624,-0.28786063
41.188007,45.539898,12.8280525,-6.9493685,-0.8529566,0.13165686,0.89424825,0.79194677,0.7794961,-0.40547478,-0.2287214,-0.70930684,0.62052566,0.23931055,0.5602634,-1.0989065,-2.5371013,-0.65527976,1.9022324,1.9542133,-0.73094684,0.49496093,-1.1631137,-2.5055342,-0.63199854,1.9632231,1.8962023,-0.75349975,1.3939329,1.3772606,-0.8659484,-0.040534925,-0.9947445,0.4052607,0.13789554,-0.5095291,-0.5084419,0.6397719,0.95927715,-0.4991325,0.8741219,-0.49077606,-0.5044975,0.5893621,0.94600374,0.12718777,0.27586266,0.11313637,1.0718852,-0.55350727,0.646582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14047086,0.10844192,-0.08977187,1.879859,1.1514425,12.879145,-32.61204,-0.27413368,0.4202485,0.03454089
70.1377,57.592075,22.777405,-10.551943,-0.3435226,0.47057098,1.089596,0.81090415,0.7887208,0.1309106,-0.44641632,-0.7071823,0.56538475,0.25845718,0.57605135,-1.0842416,-2.492443,-0.67664015,1.8925049,1.9527408,-0.72765404,0.50910586,-1.1492244,-2.5109632,-0.63537955,1.9533316,1.9002362,-0.75206554,1.4217196,1.3930228,-0.4358191,-0.43707043,-0.98711574,0.401605,0.1450547,-0.49932098,-0.51366425,0.64845335,1.038638,-0.5292489,0.86301607,-0.47921753,-0.5103836,0.5956117,0.94160247,0.1278634,0.28704524,0.12099919,1.1859928,-0.5912123,0.61499375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15067899,0.11366424,-0.09845334,2.891302,1.6818523,42.81241,-39.619984,0.87760687,-0.7238269,0.6852418
82.866035,72.91403,30.33185,-7.517726,0.8218521,0.8332006,1.0013475,0.81545645,0.7827394,0.59585315,-0.5693044,-0.70353454,0.40664384,0.32842818,0.5906515,-1.0709505,-2.4513779,-0.69231,1.8829781,1.9409007,-0.7192227,0.52351207,-1.135234,-2.5102654,-0.6425231,1.9435849,1.9041022,-0.7504947,1.4479433,1.4013177,0.23499946,-0.8053963,-0.9678184,0.3803743,0.16165678,-0.48815155,-0.5191994,0.6572918,1.1415895,-0.56077933,0.88809544,-0.4663849,-0.51657104,0.6019297,0.93761986,0.12623763,0.29627496,0.1309741,1.3207808,-0.6186889,0.6345615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16184843,0.119199365,-0.10729182,2.9000044,0.8437395,66.005714,-36.436535,2.8144836,-2.4869978,1.8674731
70.09933,80.03581,29.265642,-0.43200588,1.4767166,0.8134288,0.74683714,0.8274796,0.77868646,0.7110943,-0.60767835,-0.69730324,0.07094954,0.4175028,0.60626,-1.0573653,-2.4391558,-0.70329094,1.8738546,1.9111972,-0.70874447,0.53817767,-1.1212207,-2.5032814,-0.6525266,1.9340637,1.9075123,-0.74869287,1.4741046,1.4011614,0.8475924,-1.0633923,-0.94268113,0.32720783,0.18733639,-0.47595215,-0.52500534,0.666434,1.2433348,-0.58591306,0.91921073,-0.45230103,-0.52292633,0.60859174,0.93405384,0.12221515,0.3036651,0.14280868,1.4410323,-0.6296383,0.6736824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17404783,0.12500533,-0.11643398,3.017807,-0.080513954,59.60332,-25.225592,3.9042473,-5.5065813,2.8777747
45.785507,82.70104,23.941666,7.2390895,1.7306068,0.5773839,0.48923102,0.82762885,0.78920424,0.7475935,-0.6558565,-0.6843393,-0.44106632,0.45098528,0.62094057,-1.0423002,-2.428522,-0.7181123,1.8656298,1.8634057,-0.7035943,0.5530378,-1.1071845,-2.4916046,-0.66434926,1.9247862,1.9100342,-0.7466262,1.4914384,1.4041954,1.2685348,-1.2200801,-0.91771454,0.2271591,0.21410392,-0.46287537,-0.5309868,0.67578095,1.330222,-0.6019382,0.9398713,-0.43727875,-0.52928543,0.6156353,0.930724,0.11653893,0.3096154,0.15591559,1.5298969,-0.6248334,0.7119806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18712461,0.13098678,-0.12578094,2.155447,0.25167465,40.383434,-15.138936,3.9559364,-10.004226,2.9821813
17.200485,82.13809,16.988626,14.692619,1.8985605,0.50476885,0.22629686,0.8158875,0.7970763,0.7499831,-0.67209595,-0.66319305,-0.60333216,0.4381203,0.63462657,-1.0274769,-2.4166062,-0.73155886,1.8584669,1.8497009,-0.70281416,0.5679447,-1.0930835,-2.477337,-0.6770729,1.9157418,1.9114897,-0.74433184,1.4915487,1.4122976,1.4748088,-1.2887228,-0.8958622,0.118885055,0.23532595,-0.44908142,-0.5370445,0.6851917,1.3968798,-0.606901,0.9431808,-0.42164612,-0.53545,0.6229732,0.92741233,0.110113375,0.314654,0.16962986,1.5813289,-0.5996742,0.73917985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20091856,0.13704452,-0.13519168,0.35135746,0.8516073,19.2173,-6.5560102,3.3976793,-10.658577,2.3503094
-1.3984566,77.79116,11.550212,18.19014,1.7584497,0.47137016,0.09563354,0.8141161,0.7996731,0.7503681,-0.6939737,-0.65916026,-0.62772864,0.43071005,0.6493563,-1.0131162,-2.4023001,-0.7464703,1.8498257,1.8487169,-0.7012608,0.58278865,-1.0788909,-2.4622145,-0.69011503,1.9068458,1.9119431,-0.74186325,1.4827675,1.4220512,1.5213057,-1.3090869,-0.88413686,0.02192583,0.2511876,-0.4347458,-0.54309845,0.6945048,1.4477267,-0.6080665,0.92966545,-0.40570068,-0.5412903,0.6304496,0.92394376,0.10365804,0.31924734,0.1834779,1.6076357,-0.56373435,0.74883354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21525419,0.14309844,-0.14450479,-0.6356001,1.0984182,3.5900116,-1.9300461,2.0995736,-9.395914,1.739189
-12.071007,72.898544,8.151461,19.514708,1.6488941,0.46558177,0.026428062,0.8067117,0.79872024,0.7560534,-0.7071411,-0.6500779,-0.64240634,0.4264752,0.66345984,-0.9990189,-2.386609,-0.76082915,1.841838,1.8477025,-0.6992157,0.59749335,-1.0646201,-2.4472601,-0.70319134,1.8980222,1.9115263,-0.739265,1.4669055,1.4294103,1.4839078,-1.3073841,-0.8792081,-0.061918147,0.26314276,-0.4199829,-0.5491066,0.7035842,1.488466,-0.59912366,0.90444386,-0.38962555,-0.54673004,0.6379205,0.92023015,0.09758715,0.323678,0.19719449,1.6179289,-0.52231103,0.7448227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23001707,0.14910659,-0.15358418,-1.4263153,0.90646744,-4.530716,0.12989044,1.1928082,-8.037051,1.2954354
-13.978894,70.198105,7.3176527,19.397224,1.5628548,0.46982515,0.0012284778,0.807335,0.7994067,0.76124066,-0.7107204,-0.6409245,-0.6443432,0.41682103,0.6782268,-0.98467946,-2.3711362,-0.7742634,1.8339298,1.847092,-0.6975829,0.6120578,-1.050296,-2.4328737,-0.7161857,1.8892376,1.9103771,-0.73657495,1.4533296,1.4341118,1.4211177,-1.2971593,-0.87596154,-0.1317546,0.27140635,-0.4048233,-0.55503845,0.7123752,1.5271137,-0.5904613,0.8750124,-0.37345123,-0.55176544,0.6453079,0.9162469,0.09203029,0.32807958,0.21067964,1.6241438,-0.48023418,0.73488533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24517667,0.15503845,-0.16237521,-1.2277603,0.6513834,-6.9538593,0.9371042,0.89377165,-6.6718907,0.9158492
-10.81794,67.38664,7.7961645,17.869225,1.4620538,0.47250712,0.018583909,0.810679,0.7940116,0.7668448,-0.71810204,-0.62511986,-0.64207286,0.41665325,0.6931257,-0.9708948,-2.3561893,-0.7879959,1.8267256,1.8461698,-0.69490963,0.6265384,-1.0359718,-2.4190443,-0.7291036,1.8805177,1.9086204,-0.7338158,1.4467006,1.4325869,1.3680855,-1.2902529,-0.8686286,-0.18948781,0.27777377,-0.3892746,-0.56087875,0.72086453,1.5668557,-0.581125,0.843918,-0.35720825,-0.55638885,0.65256923,0.91200453,0.08693085,0.33246353,0.2239612,1.6329869,-0.44023687,0.721241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26072538,0.16087875,-0.17086452,-0.53486824,0.0166893,-5.942297,0.61399937,1.2532353,-5.491066,0.70859194
-6.9887533,67.21701,9.024423,16.94699,1.4449855,0.5158226,0.030523133,0.8124146,0.7933531,0.77121764,-0.7190375,-0.61772674,-0.6291984,0.41470674,0.7077799,-0.9566364,-2.3419225,-0.8010074,1.818745,1.8457005,-0.69234514,0.640998,-1.02168,-2.4055774,-0.7419768,1.8718901,1.9063711,-0.73100275,1.446243,1.4286853,1.3371928,-1.2865725,-0.858726,-0.23611318,0.2828148,-0.37329865,-0.56661606,0.7290671,1.6104888,-0.5703211,0.8156176,-0.34083557,-0.56061554,0.6597073,0.90751815,0.08215017,0.33681217,0.23710684,1.6468121,-0.40052265,0.70904255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27670133,0.16661605,-0.17906708,0.099515915,-0.23097992,-3.7612677,0.32052994,1.5201569,-4.4098377,0.5730748
-3.476086,67.397285,10.329073,16.10311,1.4829009,0.5678265,0.04403983,0.81457776,0.7911097,0.77881384,-0.725621,-0.5879146,-0.6241698,0.42331317,0.7224558,-0.942569,-2.327696,-0.8145389,1.8130987,1.8439541,-0.6886714,0.6554872,-1.0074378,-2.3922408,-0.75486255,1.8634429,1.9037205,-0.72813994,1.4502788,1.4232975,1.3299671,-1.2894126,-0.8380056,-0.274062,0.28778768,-0.35684967,-0.5722351,0.7370085,1.6575578,-0.5582025,0.7899936,-0.3242874,-0.56443405,0.66674376,0.90280735,0.07752889,0.34107372,0.25019336,1.6648989,-0.35984594,0.6993222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2931503,0.1722351,-0.1870085,0.56898594,-0.38850307,-1.4382124,-0.29911995,2.6156068,-3.5620034,0.55523515
-1.6191201,67.50123,11.1724825,15.687188,1.5077839,0.6139806,0.050936848,0.8180827,0.7879235,0.77901536,-0.72668916,-0.5691535,-0.621756,0.43147603,0.73729545,-0.9286455,-2.3143392,-0.82753146,1.8065275,1.8415449,-0.6849923,0.67003924,-0.99325573,-2.378881,-0.76779306,1.855243,1.900742,-0.7252258,1.4573582,1.4170315,1.3352697,-1.2943642,-0.8119347,-0.3052109,0.29289404,-0.3399124,-0.5777168,0.7447053,1.707339,-0.5440872,0.7659642,-0.30753326,-0.5678406,0.67369545,0.8978813,0.07295601,0.34521508,0.2632734,1.685101,-0.3176154,0.6910705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31008756,0.17771682,-0.19470531,0.8846283,-0.4790306,-0.2043724,-0.49462318,3.1537414,-2.890098,0.5567908
-1.9905005,68.14574,11.618353,16.145842,1.5646963,0.6834215,0.038460135,0.8184105,0.7847676,0.78430986,-0.7186462,-0.57096285,-0.603742,0.43996355,0.7518803,-0.91477895,-2.30045,-0.83965766,1.7981467,1.8403678,-0.6812295,0.6846561,-0.97913754,-2.3654108,-0.78073317,1.8472617,1.8975056,-0.7222586,1.463634,1.4105895,1.3482827,-1.2939063,-0.79131943,-0.32990545,0.29872096,-0.322464,-0.58303833,0.75218433,1.7608227,-0.5228324,0.7421056,-0.29057312,-0.5708008,0.68058056,0.8927313,0.06837076,0.34926185,0.27635548,1.7047263,-0.2721566,0.6848243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.327536,0.18303832,-0.20218432,0.8062601,-0.49135685,0.56095123,0.044608116,2.6186824,-2.3115873,0.6668031
-2.1629457,66.289764,11.530722,15.529419,1.5344405,0.7144891,0.05846172,0.81973803,0.77765423,0.7877843,-0.73154485,-0.5460125,-0.6015568,0.4586462,0.7666299,-0.90137213,-2.2866323,-0.8538877,1.7926605,1.83735,-0.676394,0.69932455,-0.9651004,-2.3517992,-0.7937181,1.8395069,1.8940635,-0.7192293,1.4684409,1.4018337,1.362991,-1.3000852,-0.7682963,-0.34878683,0.30474454,-0.3045044,-0.5881767,0.7594272,1.8097404,-0.5079362,0.7200517,-0.2734375,-0.5732994,0.6873815,0.88735163,0.06375409,0.3532055,0.2894623,1.7229372,-0.22519523,0.6754488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34549558,0.18817672,-0.20942718,0.65147877,-0.72238445,0.7585764,-0.62999725,2.8386593,-1.7426491,0.6736815
-3.0370374,65.5765,11.468346,15.51113,1.5327938,0.75023824,0.06458374,0.8196253,0.7748901,0.7911327,-0.73696446,-0.5321293,-0.6021751,0.46986687,0.7812871,-0.8876114,-2.272686,-0.86741453,1.786294,1.833846,-0.6722426,0.71402276,-0.9511472,-2.3380508,-0.806788,1.8319792,1.8904512,-0.71613246,1.4708512,1.3936377,1.3761152,-1.309352,-0.7457442,-0.36504847,0.31160218,-0.28603363,-0.59311295,0.76642966,1.8613143,-0.48659292,0.6941861,-0.2561264,-0.57531357,0.69407946,0.8817348,0.05911219,0.35704523,0.3026024,1.7390642,-0.17631942,0.66477746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36396635,0.19311294,-0.21642965,0.40419102,-0.6604433,0.61819553,-0.95119476,2.773881,-1.4345765,0.71465373
-3.8658295,64.81151,11.32222,15.396683,1.5170575,0.77368695,0.07163435,0.81971514,0.77406996,0.7869569,-0.7488055,-0.5069228,-0.60223514,0.4725165,0.7959943,-0.8737402,-2.259355,-0.88166857,1.7812868,1.8302277,-0.6688808,0.72873217,-0.93725884,-2.3242295,-0.8199944,1.8247012,1.8866974,-0.7129726,1.4714478,1.3878224,1.381942,-1.3244859,-0.71974903,-0.37900257,0.31806684,-0.26705933,-0.5978241,0.7731728,1.9123853,-0.46066764,0.6665652,-0.23867035,-0.57683563,0.7006562,0.8758725,0.054469727,0.3607875,0.3157732,1.7530501,-0.12610379,0.652174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38294065,0.19782409,-0.22317278,0.21686554,-0.41799545,-0.088357925,-1.5407801,3.1306386,-1.259172,0.7039547
-4.6988935,64.23332,11.36476,15.725341,1.60384,0.7955456,0.055619996,0.8210514,0.76699215,0.7940221,-0.7454382,-0.47240317,-0.5962057,0.49661422,0.8108373,-0.86055964,-2.2448273,-0.8945382,1.7774608,1.8270768,-0.6633112,0.7434445,-0.92343915,-2.310351,-0.833315,1.8177354,1.8828287,-0.70973986,1.4717327,1.3806036,1.3876159,-1.3347431,-0.6869766,-0.38932028,0.3253172,-0.24758911,-0.6022873,0.77965206,1.9605488,-0.43840295,0.6418871,-0.22109222,-0.5778465,0.7071139,0.8697705,0.04981118,0.36441973,0.3289625,1.7632953,-0.074082255,0.6402765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40241086,0.20228729,-0.22965205,0.17662048,-0.55236816,-0.08172989,-1.0689259,3.7852168,-0.8947253,0.76459646
-5.020201,63.06839,11.308057,15.63052,1.6184196,0.7997707,0.04778817,0.8232096,0.761378,0.7922607,-0.75146294,-0.44379702,-0.59040636,0.4875449,0.8257655,-0.84730136,-2.2311249,-0.90846133,1.7733557,1.823788,-0.66098535,0.75816727,-0.9097005,-2.2964423,-0.8467312,1.8111299,1.8788675,-0.7064442,1.472908,1.3721832,1.389889,-1.3440509,-0.6500634,-0.3977812,0.33104777,-0.22762299,-0.6064682,0.78586733,2.0087276,-0.4109607,0.6150364,-0.20343018,-0.578331,0.7134452,0.8634342,0.045128003,0.36793092,0.34215733,1.7709076,-0.02178887,0.62727034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.422377,0.2064682,-0.23586732,0.25811195,-0.668478,-0.39811134,-0.9871006,4.1630983,-0.67149997,0.5801976
-5.533442,63.254566,11.55645,15.8457365,1.7358136,0.82914513,0.032375254,0.82047975,0.76333266,0.7924179,-0.76653415,-0.3718596,-0.58439577,0.48154816,0.84021527,-0.8333672,-2.2172005,-0.9233846,1.773944,1.8204279,-0.6582894,0.7728882,-0.8960191,-2.2825258,-0.86028075,1.8050424,1.8748367,-0.7031045,1.4722369,1.3674458,1.3903508,-1.3587765,-0.5933468,-0.4042627,0.3350018,-0.20718384,-0.6103592,0.79180765,2.0565643,-0.38151547,0.5883559,-0.18572235,-0.5782814,0.71966004,0.85688525,0.04038957,0.37127116,0.35535043,1.7751333,0.032450996,0.61598086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44281614,0.21035919,-0.24180764,0.07019043,-0.29568672,-0.5685806,-1.5292883,6.1326504,-0.47635436,0.39337873
-6.125975,62.65764,11.697715,16.125956,1.9291092,0.8365462,-0.0024510324,0.8209873,0.75831485,0.7926744,-0.7710303,-0.27161056,-0.58165085,0.46817118,0.8549869,-0.8201876,-2.2032583,-0.9373838,1.7778814,1.8166716,-0.6562874,0.7876014,-0.8823864,-2.2686095,-0.87397444,1.7997435,1.8707513,-0.6997427,1.471425,1.3624682,1.3901633,-1.3730723,-0.5072229,-0.4093442,0.33648196,-0.1862793,-0.6139412,0.79748553,2.1021922,-0.3499847,0.5614659,-0.1680069,-0.5776901,0.72578174,0.85017127,0.035531495,0.37433827,0.36853376,1.7737403,0.08768734,0.6071599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46372068,0.21394119,-0.24748552,0.04746914,-0.31495094,-0.6130457,-1.4983416,9.057129,-0.3259778,0.11435151
-5.8953404,65.20148,12.887124,17.19514,2.3634446,0.8657329,-0.06735462,0.8246446,0.7665096,0.79396325,-0.7769839,-0.07368003,-0.5709875,0.46524557,0.87006587,-0.8057354,-2.1892133,-0.95167285,1.7923756,1.8136525,-0.6532181,0.80232424,-0.8687498,-2.2546933,-0.88780266,1.7957891,1.8666282,-0.6963734,1.47307,1.3647172,1.3901916,-1.3863293,-0.35663855,-0.4125644,0.3368194,-0.16492462,-0.6171799,0.80293,2.1474717,-0.31495753,0.539155,-0.15033722,-0.576519,0.7318953,0.84338266,0.030404834,0.37693688,0.38170624,1.7659513,0.14596075,0.60881615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48507535,0.21717986,-0.25293,0.30431747,0.4160881,-0.6121874,-1.3788462,15.51165,-0.11205673,-0.042378902
-7.219229,67.02896,13.703467,18.795847,3.0297315,0.884449,-0.17370386,0.82464206,0.7723657,0.78945583,-0.7783124,0.22683516,-0.5611947,0.44837636,0.88478845,-0.7915132,-2.1757476,-0.96563387,1.8184726,1.8105087,-0.65153575,0.8170652,-0.8550493,-2.2407963,-0.90173316,1.7940707,1.8624849,-0.6930178,1.4749072,1.3724725,1.3875294,-1.3955019,-0.10890597,-0.41395974,0.33463445,-0.14313507,-0.6200409,0.80818707,2.1883206,-0.2768777,0.5204163,-0.13284302,-0.57473755,0.73812485,0.83667517,0.024796208,0.3787392,0.39486253,1.7447901,0.20686936,0.62354356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5068649,0.22004089,-0.25818706,0.31695366,0.9794235,-0.8714676,-0.9803057,25.219503,0.12063384,-0.37573576
-8.736667,69.21069,14.308435,20.387579,3.3460755,0.91578823,-0.23019731,0.8217051,0.78368837,0.7872189,-0.7727124,0.39682212,-0.5391976,0.40660304,0.89923567,-0.77668047,-2.1620743,-0.9790044,1.833753,1.8085651,-0.65235746,0.8318071,-0.8412182,-2.226938,-0.915696,1.7950565,1.8583434,-0.689715,1.4744687,1.3873475,1.3834168,-1.3966858,0.16898063,-0.4131162,0.328214,-0.1209259,-0.6224899,0.81331205,2.2298238,-0.23482783,0.50767547,-0.115615845,-0.5723419,0.7445623,0.83013636,0.018600935,0.37958288,0.40797606,1.716505,0.2694361,0.646215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5290741,0.22248992,-0.26331204,0.08010864,1.7068386,-1.0055065,-0.1950264,28.243763,0.35723448,-0.8213699
