torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.249572,70.011406,14.361795,16.844172,0.6805835,0.09729913,-0.050024625,0.0139489975,0.21504267,-0.5519374,0.17227183,-0.5441242,0.0036665108,0.41582084,0.1789641,-1.2304012,-2.2896855,-0.9459527,2.0012894,1.8971745,-0.6537813,0.17781809,-1.2481976,-2.2439218,-0.9604171,2.0492437,1.8962659,-0.69222486,0.022821922,0.37449467,-0.9493275,0.2818856,-0.6672865,-0.05289438,0.3120794,-0.56160355,-0.41214466,0.53771555,0.06956397,-0.007872896,-0.01930585,-0.57818604,-0.3855102,0.5110156,0.98528844,0.059708346,0.074721985,0.14162657,0.0052485964,0.0019041972,0.033734977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08839643,0.012144655,0.012284458,-0.82742125,1.5097976,-2.4713874,2.24396,-8.713365,0.5172365,-0.72602034
-0.3838509,68.863144,14.710478,15.307359,0.4472078,-0.01052003,-0.010660439,0.04229141,0.22213544,-0.5883987,0.19441704,-0.58835876,0.08950708,0.40857172,0.18204723,-1.225984,-2.3027616,-0.94097537,1.9904078,1.9052166,-0.65136766,0.17815521,-1.2443447,-2.2537637,-0.9573615,2.0419767,1.8958596,-0.6891426,0.03701819,0.38882276,-0.9948994,0.3130044,-0.747826,-0.0371072,0.30626306,-0.5608063,-0.4122815,0.5374834,0.082932204,-0.015821384,-0.023501832,-0.5780678,-0.38553023,0.5113619,0.98441815,0.06672514,0.07980982,0.14177054,0.013140896,-0.002878711,0.034803424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0891937,0.012281507,0.012516618,1.3175588,1.3735652,-4.2564273,2.9803514,-8.381081,1.3999536,-0.76339245
8.83611,74.02046,17.504503,14.876278,0.20070034,-0.08233406,0.019751403,0.0910291,0.24919678,-0.62068903,0.24379458,-0.6372772,0.23144741,0.393756,0.18725812,-1.2194251,-2.3158326,-0.9329821,1.978249,1.9190043,-0.649767,0.1788826,-1.2402649,-2.2641509,-0.95382714,2.0339315,1.8957126,-0.6861249,0.084254175,0.41416964,-1.0523677,0.36638975,-0.8247166,-0.007913824,0.29958817,-0.55984116,-0.41253638,0.53728443,0.10124708,-0.028922271,-0.017529607,-0.5778122,-0.3856914,0.51178706,0.9833919,0.07411551,0.08547753,0.14191847,0.030530974,-0.020054687,0.04484162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09015882,0.012536377,0.012715578,4.607593,2.4736166,-5.4410458,5.171716,-8.039391,2.7175493,-0.8691907
14.190204,76.209724,19.080427,15.401772,0.25279254,-0.13282414,-0.027529426,0.13630337,0.25160477,-0.6467461,0.31854326,-0.6634255,0.36763564,0.356821,0.19251293,-1.2151045,-2.3288255,-0.9219728,1.9675889,1.9324762,-0.65044284,0.18027069,-1.2359581,-2.2751257,-0.949486,2.0252078,1.8959467,-0.6831962,0.15656708,0.4358569,-1.1118104,0.45602912,-0.8896687,0.03308004,0.28988633,-0.55867386,-0.41294646,0.53719443,0.120599225,-0.045212973,-0.004685592,-0.5773659,-0.38606763,0.5123606,0.9821915,0.08177664,0.091838226,0.14204922,0.04897524,-0.043004394,0.06106224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09132612,0.012946457,0.012805581,7.1008368,2.0988286,-5.629754,8.777899,-6.876588,3.8865356,-1.1862516
68.975105,100.222145,35.156944,4.7436504,-1.9622322,-0.6279578,0.5354672,0.36562732,0.38852224,-0.6824208,0.2517043,-0.7064769,0.45502242,0.26654053,0.21683341,-1.1971059,-2.3433678,-0.9243156,1.95456,1.9414489,-0.6565421,0.18335272,-1.2308502,-2.2867372,-0.9446976,2.015888,1.8966271,-0.68042177,0.358151,0.5356008,-1.1761672,0.4852331,-0.94765276,0.07834792,0.27244997,-0.5570679,-0.41373682,0.5376178,0.17664304,-0.09112921,0.05882312,-0.5761719,-0.38727474,0.5133547,0.98069566,0.08965135,0.09912008,0.14273687,0.14238782,-0.14630128,0.11191363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.092932105,0.013736814,0.012382209,19.975412,9.947199,-6.114769,2.5532305,-6.2745214,4.15005,-1.9995987
109.943016,140.49808,53.17113,4.311978,-3.0465267,-0.7503151,0.7878535,0.57338125,0.5724336,-0.70393246,0.3028272,-0.71999687,0.53200823,0.20875813,0.24069086,-1.1736069,-2.3571305,-0.9144149,1.9438883,1.9498279,-0.65954596,0.18924905,-1.2239456,-2.2989478,-0.93959737,2.0060878,1.8977697,-0.67785436,0.66596526,0.7420691,-1.2346942,0.51674074,-0.9934567,0.12406384,0.250687,-0.55467224,-0.41518354,0.53933036,0.26158485,-0.16301137,0.2093215,-0.5736084,-0.38992643,0.5153856,0.97876334,0.09758823,0.107815765,0.14448035,0.29518944,-0.30414045,0.23315744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.095327735,0.015183538,0.010669649,30.52901,20.592583,-5.4070473,2.678454,-5.340636,3.8915277,-2.4286807
108.73798,163.25893,58.927383,12.261984,-2.2828393,-0.3983221,0.57834566,0.67338955,0.6946895,-0.71584916,0.38950726,-0.70921767,0.59616804,0.16023888,0.256588,-1.1544766,-2.3705328,-0.9006466,1.935166,1.9573865,-0.6618305,0.19824678,-1.2146168,-2.3116355,-0.9338897,1.995975,1.8993567,-0.6755235,0.97677106,0.9959811,-1.2778935,0.58737934,-1.0219638,0.1673837,0.22629888,-0.55130005,-0.41739988,0.5429101,0.35473117,-0.23739597,0.4100068,-0.56946945,-0.3940773,0.5189636,0.9763358,0.1053665,0.118302375,0.14720997,0.45310003,-0.45107087,0.39881393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09869993,0.017399877,0.007089913,30.793213,25.247324,-3.691268,6.671703,-4.0246725,3.4124851,-2.6628315
82.217,149.05063,50.53641,15.966225,-1.0724462,0.015305862,0.30008477,0.7082457,0.7217686,-0.7110766,0.3924044,-0.7153914,0.6198737,0.06266401,0.26907134,-1.14244,-2.3827431,-0.89464927,1.9244359,1.9613441,-0.6692571,0.20977789,-1.2030964,-2.3245637,-0.92753637,1.9856597,1.9013404,-0.67348653,1.2109537,1.2035027,-1.2955463,0.650435,-1.0388588,0.20555328,0.1954918,-0.5469742,-0.42030168,0.54827267,0.4556536,-0.30639446,0.5777461,-0.56399536,-0.399364,0.52401507,0.9734403,0.11281419,0.1304211,0.15058987,0.5815545,-0.55232644,0.5402487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103025794,0.02030167,0.0017273426,23.145748,20.568966,-1.0510445,6.0459614,-2.9080868,2.8829098,-3.2737553
47.468582,124.167244,37.859425,18.668467,0.26344267,0.41988963,-0.028726727,0.7234233,0.7400151,-0.6992376,0.40514576,-0.7141169,0.63710785,-0.09855711,0.28212023,-1.1290948,-2.3944874,-0.8870218,1.914248,1.9650512,-0.6833422,0.22290736,-1.1900501,-2.3374736,-0.9206499,1.9752269,1.9036769,-0.67186135,1.346054,1.3376735,-1.2870241,0.7007774,-1.048139,0.24031048,0.15094638,-0.5418625,-0.42370152,0.5549601,0.5296521,-0.35096467,0.6968752,-0.55755997,-0.4052577,0.5301591,0.9701624,0.11980625,0.14373866,0.15417698,0.6670722,-0.59837615,0.6387728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10813749,0.023701519,-0.00496006,13.248563,13.244033,1.6036749,4.8334956,-1.9594431,2.7016997,-4.648647
20.208792,99.55221,26.645039,18.805857,1.1594872,0.68413895,-0.23657584,0.73302954,0.75451183,-0.6750275,0.39759028,-0.71224284,0.6508907,-0.2646533,0.29621032,-1.114599,-2.4049764,-0.88089085,1.9040025,1.968766,-0.6983267,0.23676711,-1.1761684,-2.3501117,-0.91346395,1.9647478,1.906334,-0.6707798,1.3984196,1.4046606,-1.2533044,0.7237894,-1.050828,0.27242807,0.093084715,-0.5361481,-0.42741203,0.56244564,0.58519936,-0.3775052,0.76393354,-0.5505409,-0.41130805,0.5369633,0.96660304,0.1262544,0.15777245,0.15762644,0.7170144,-0.6029114,0.694119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113851905,0.027412027,-0.012445629,4.9810886,6.5721035,4.1312933,2.0825148,-1.1617899,2.663654,-6.0339303
9.186838,79.63919,19.62315,15.291306,1.3202944,0.7144171,-0.21072724,0.7554897,0.7650436,-0.6517127,0.35516608,-0.6991215,0.6588531,-0.32896924,0.3123161,-1.0996641,-2.415283,-0.87794733,1.8948356,1.9722193,-0.70367676,0.25083646,-1.1619644,-2.3623002,-0.9063869,1.9543103,1.9092873,-0.6702838,1.4089959,1.4254422,-1.2049911,0.7014358,-1.0438865,0.30173036,0.034158662,-0.52996445,-0.43131304,0.5702877,0.62901413,-0.39411005,0.7896234,-0.54315567,-0.4172907,0.5440422,0.9628366,0.13211963,0.17208152,0.1608664,0.7507446,-0.59178066,0.7120799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12003553,0.031313032,-0.020287693,0.8239031,2.012825,5.540657,-2.489674,-0.044965744,2.554077,-6.179546
7.395934,66.335815,16.087177,11.125222,1.1402279,0.6604572,-0.06831698,0.76737887,0.76691777,-0.60860276,0.3003747,-0.7045141,0.65698045,-0.32497725,0.32757434,-1.0852727,-2.4231606,-0.87634945,1.8838589,1.9749854,-0.7027815,0.26487646,-1.1477604,-2.373874,-0.8998695,1.9439421,1.9125032,-0.67031705,1.4016348,1.4186753,-1.1391538,0.63428336,-1.036562,0.32723108,-0.016753474,-0.5233879,-0.4353485,0.5781832,0.66740686,-0.4065857,0.7887549,-0.5354538,-0.42315125,0.55110776,0.9589045,0.13739829,0.186329,0.16402814,0.78097546,-0.57881486,0.7042629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12661207,0.035348505,-0.028183162,-0.9443283,-0.69060326,7.2330236,-6.989324,0.11639595,2.2775948,-5.388926
6.472587,61.615227,14.502594,9.787784,1.0670251,0.6093126,0.011946231,0.7695342,0.7756603,-0.5838402,0.2641276,-0.7047407,0.65424097,-0.31935516,0.34182987,-1.0701944,-2.432258,-0.8734567,1.873468,1.9779273,-0.70225257,0.27879867,-1.1336651,-2.3847883,-0.8941646,1.9336421,1.9159424,-0.67079204,1.3884495,1.4063084,-1.0738069,0.5483296,-1.0297295,0.3487732,-0.05875587,-0.51643753,-0.43949604,0.58598053,0.70410347,-0.41736904,0.77612567,-0.5274658,-0.42888117,0.55802447,0.95482546,0.14213032,0.20035504,0.16722779,0.80941606,-0.5653935,0.68646157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13356245,0.039496034,-0.035980523,-1.5076399,-1.2290478,7.1319103,-8.87059,0.13856888,1.9318223,-4.4895716
10.3195305,59.337948,14.485766,7.63033,0.8156376,0.5284263,0.15398318,0.7751807,0.7805976,-0.548586,0.1879424,-0.7023085,0.6430167,-0.28941926,0.35631675,-1.0556053,-2.439647,-0.8753704,1.8634113,1.9802442,-0.699734,0.29262456,-1.1196709,-2.3950498,-0.8895288,1.923409,1.9195628,-0.67160743,1.3800809,1.3972008,-1.0084547,0.4345048,-1.0228801,0.3656814,-0.08995353,-0.5091057,-0.44376636,0.59361184,0.7433313,-0.4291401,0.7577251,-0.51914215,-0.43452215,0.56471366,0.950599,0.14637575,0.21406257,0.17062476,0.8437265,-0.55777246,0.6619396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1408943,0.04376635,-0.043611825,-0.9991646,-0.88574886,7.073617,-11.645341,0.19900799,1.4783919,-3.382796
20.961664,55.110493,15.688858,1.9299408,0.16564952,0.43725544,0.4558089,0.78345054,0.7830321,-0.48213002,0.027665837,-0.7053672,0.62852675,-0.24515176,0.37096962,-1.0413677,-2.4432628,-0.8867622,1.8528723,1.9824154,-0.6961226,0.306439,-1.1057262,-2.4045222,-0.88656676,1.9132314,1.9233193,-0.6726517,1.3815025,1.3937224,-0.92551965,0.24928954,-1.0174493,0.37802133,-0.10998367,-0.50133514,-0.4481852,0.60101855,0.78874946,-0.44485754,0.7335819,-0.5103378,-0.44019175,0.5710602,0.9462152,0.15016825,0.227277,0.17456077,0.896375,-0.563903,0.6240664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14866483,0.0481852,-0.051018536,0.030064583,-0.29246807,8.746719,-18.755447,0.1383543,1.0056198,-2.2275746
32.962257,53.422935,18.20196,-3.6508946,-0.4196348,0.43425497,0.7707201,0.7866421,0.79336333,-0.3717253,-0.16328022,-0.7095482,0.5951353,-0.19521292,0.38510323,-1.02639,-2.4416947,-0.9028948,1.8422766,1.9828329,-0.692173,0.32031164,-1.0917416,-2.4128306,-0.886068,1.9030955,1.927153,-0.6738181,1.3889805,1.4004598,-0.797875,-0.017095912,-1.0133721,0.38423476,-0.119460166,-0.49302673,-0.4527905,0.60819036,0.84449494,-0.46545687,0.7107042,-0.5008354,-0.4460187,0.5769724,0.94167227,0.15346047,0.23978183,0.17946534,0.9719807,-0.58224386,0.5786388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15697324,0.052790493,-0.058190346,0.7026911,0.75216293,13.097811,-26.799616,0.107097626,0.35784245,-1.1163578
59.213085,65.53958,29.44302,-7.9703918,-0.49864113,0.7225069,1.0680765,0.8025716,0.8049248,0.010520965,-0.3697003,-0.70831317,0.559194,-0.13284491,0.40056878,-1.0112491,-2.4117785,-0.923038,1.8322642,1.9830724,-0.6871026,0.33434275,-1.0776215,-2.418301,-0.88875073,1.8930217,1.9310042,-0.67499506,1.4080503,1.4160852,-0.46309966,-0.35165375,-1.0059359,0.3840371,-0.11711024,-0.48389053,-0.45769978,0.6154537,0.9352496,-0.49868974,0.72874993,-0.49021912,-0.45215607,0.58268344,0.9370427,0.15557227,0.2513506,0.18593295,1.094603,-0.61667705,0.5661981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16610944,0.05769977,-0.06545371,1.9711256,1.6382694,33.548332,-33.371414,0.62823296,-0.4051864,0.247325
83.39257,84.38125,43.284714,-7.5556107,0.23309141,1.1900663,1.1506575,0.80963886,0.79167235,0.5439809,-0.50070804,-0.71377814,0.45712638,0.022634288,0.41530663,-0.9984542,-2.363903,-0.93882155,1.8216438,1.9767168,-0.67273164,0.34859353,-1.0634212,-2.4182744,-0.89472854,1.8830379,1.9347677,-0.6760037,1.4315634,1.4213628,0.15668225,-0.67828304,-0.99477375,0.37246287,-0.094538786,-0.47353363,-0.46302724,0.62333226,1.067841,-0.54326886,0.80463946,-0.47805405,-0.4586842,0.58872795,0.9324666,0.15532722,0.26181814,0.19450115,1.2608733,-0.6560822,0.6141761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17646635,0.06302723,-0.07333225,2.6019335,0.54290295,61.482014,-32.184937,1.4415979,-1.5860498,2.5324197
78.79543,87.25223,43.167217,-4.177422,0.6085752,1.1521426,1.0506641,0.8257974,0.78672993,0.6926427,-0.5706037,-0.710419,0.12128685,0.25279966,0.43117326,-0.98474824,-2.3490102,-0.9517889,1.811996,1.9468964,-0.65072376,0.36312237,-1.0492325,-2.4121218,-0.9034558,1.8731842,1.9381689,-0.6766083,1.4614335,1.4180464,0.76503986,-0.93525594,-0.97982043,0.3283669,-0.047950476,-0.46183395,-0.4687724,0.63199306,1.2028165,-0.5839739,0.8835557,-0.46427536,-0.46554708,0.5953432,0.9279519,0.15250881,0.2711873,0.20519195,1.4218987,-0.6857447,0.6738501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18816602,0.068772405,-0.08199304,3.41475,-0.39389133,59.853943,-25.014137,2.2236586,-4.7028008,5.0349026
56.68412,82.65497,35.20779,1.0100887,0.81755036,0.85667753,0.80192125,0.82932705,0.7919322,0.73890203,-0.63034445,-0.7021722,-0.44178295,0.28574437,0.44605508,-0.97003925,-2.3382316,-0.96649027,1.802967,1.8939906,-0.64803386,0.37791058,-1.0350723,-2.4011126,-0.9141695,1.8634814,1.9407227,-0.6767456,1.4861662,1.4152071,1.2094252,-1.1146232,-0.9642276,0.23062874,-0.0011759924,-0.4489441,-0.47483492,0.6412464,1.3162565,-0.6129203,0.9369019,-0.4491501,-0.47259378,0.60244966,0.92340404,0.14784041,0.2795614,0.21751681,1.5480542,-0.69799733,0.71928805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20105588,0.07483491,-0.09124637,2.94199,-0.34780502,43.319668,-17.301537,2.4291754,-9.896168,5.0275
25.557053,77.35158,24.38533,8.502114,1.1865566,0.81780267,0.46704274,0.8174754,0.8014146,0.7458369,-0.643726,-0.67854494,-0.5662899,0.33068416,0.45965812,-0.95493084,-2.3265288,-0.9785421,1.7956269,1.8840938,-0.6436772,0.39281127,-1.0208874,-2.3872156,-0.9260294,1.8539556,1.9422483,-0.67643374,1.4926409,1.419675,1.446431,-1.2085838,-0.9462242,0.12677087,0.04272967,-0.4351616,-0.4810617,0.6507736,1.39885,-0.6256831,0.95770144,-0.43315125,-0.47955823,0.6098685,0.91870594,0.14225212,0.28720444,0.23077528,1.6258699,-0.6808827,0.74576885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21483839,0.08106169,-0.10077357,1.0140657,0.47602654,22.72625,-9.022522,2.5853395,-10.318049,4.632581
1.9313865,68.45279,14.921539,12.435072,1.2749171,0.7975913,0.26059145,0.8077477,0.7999508,0.7498476,-0.67905515,-0.65632075,-0.5974577,0.34634808,0.47358605,-0.9408923,-2.3122308,-0.99393487,1.7883235,1.8825026,-0.6417989,0.4076552,-1.0066528,-2.372182,-0.9384862,1.8446186,1.9428035,-0.6757292,1.4824005,1.4252034,1.5196927,-1.2577083,-0.9275063,0.03238682,0.08010568,-0.42076492,-0.48732448,0.6602601,1.453536,-0.6264465,0.9462406,-0.41667175,-0.48621607,0.6173597,0.9137768,0.13651724,0.29435036,0.24440296,1.6645544,-0.6441349,0.7468567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22923505,0.08732447,-0.11026007,-0.80287457,0.67543983,6.6061735,-4.8182964,2.4834037,-9.245313,3.8695216
-8.950503,62.444485,9.968848,13.882414,1.2405407,0.75575435,0.15849732,0.810901,0.80122674,0.75892,-0.7060382,-0.62946427,-0.6184295,0.3523106,0.4887453,-0.9265302,-2.29629,-1.0090901,1.7816721,1.8809606,-0.64049816,0.42237705,-0.99236023,-2.3571177,-0.95126635,1.8354955,1.9425076,-0.67469835,1.4692366,1.4311659,1.4999791,-1.2849782,-0.9054907,-0.049398933,0.11100588,-0.4059372,-0.49355197,0.6694934,1.493571,-0.6215668,0.9169177,-0.39995575,-0.49245906,0.62474114,0.9085817,0.13109045,0.30114934,0.25807682,1.6827942,-0.60027725,0.7318232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24406278,0.09355196,-0.119493365,-1.1852026,0.7671118,-2.5126457,-2.78306,2.6733756,-7.9330697,3.1620727
-14.175852,60.311935,8.079378,15.564114,1.3502173,0.76441,0.052294433,0.80840206,0.79899764,0.76741993,-0.6937877,-0.62207705,-0.60740787,0.35086662,0.5032173,-0.91246045,-2.2803757,-1.0206451,1.7732878,1.8817668,-0.6396117,0.43696776,-0.9780303,-2.342503,-0.9641093,1.8265668,1.9415042,-0.6734034,1.4559715,1.4342606,1.4469599,-1.2845173,-0.8871728,-0.11646965,0.13587886,-0.3907547,-0.49970603,0.678388,1.527961,-0.6134241,0.88219875,-0.38314438,-0.49823427,0.63194877,0.9031179,0.12612385,0.30773744,0.27160347,1.6894536,-0.5523914,0.71346056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25924528,0.099706024,-0.12838799,-1.2460232,0.5055189,-5.7489395,-0.09388924,2.2096753,-6.446473,2.5245354
-13.206392,59.109795,8.369824,15.385109,1.3501287,0.77720034,0.03171316,0.80759835,0.79656786,0.77519184,-0.7031891,-0.6096179,-0.59678364,0.35763738,0.5177276,-0.89837354,-2.264984,-1.0344282,1.765605,1.8818259,-0.63763964,0.451454,-0.9636966,-2.328392,-0.9769075,1.8178146,1.9399277,-0.67188877,1.4464061,1.4337722,1.3979952,-1.2786922,-0.8700517,-0.17085136,0.1568354,-0.37521744,-0.5057864,0.6869388,1.5634087,-0.6039581,0.84742403,-0.36626434,-0.5035331,0.6389683,0.8973938,0.12158459,0.31418446,0.2849378,1.6956493,-0.50475323,0.6944223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27478254,0.10578641,-0.13693881,-0.8830309,0.14309883,-5.3158045,0.43768883,2.0545125,-5.227673,2.1210134
-10.431694,58.605633,9.427217,14.865744,1.3400705,0.7839174,0.02729534,0.8092704,0.79227215,0.77490157,-0.7031155,-0.59939873,-0.5976392,0.35674858,0.53238106,-0.8844694,-2.250902,-1.047219,1.7578747,1.8801638,-0.6362139,0.46588737,-0.94939816,-2.314655,-0.98962945,1.8092258,1.9378787,-0.67019135,1.4425784,1.4292004,1.3644588,-1.2704775,-0.8540492,-0.21575701,0.17409943,-0.3592987,-0.5117655,0.6951626,1.6022174,-0.5935467,0.8148481,-0.34930038,-0.50836396,0.64580834,0.89141804,0.11736732,0.32052043,0.29810283,1.7047653,-0.45837656,0.67662615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29070127,0.111765474,-0.14516258,-0.300169,-0.27489662,-3.7754536,0.6946802,1.930058,-4.310551,1.7493814
-7.2906647,59.62098,11.015847,14.492111,1.3411673,0.8254622,0.03379138,0.8100709,0.7922674,0.78012174,-0.7037457,-0.59297544,-0.58898026,0.36050346,0.54689443,-0.8701714,-2.2366428,-1.060004,1.7499282,1.8789808,-0.634141,0.48031455,-0.93514645,-2.3010974,-1.0022824,1.8007845,1.9354457,-0.6683408,1.4431357,1.4244162,1.3513291,-1.2639287,-0.8397918,-0.25216573,0.18890077,-0.3429489,-0.5176296,0.70309657,1.6465161,-0.5817741,0.7868272,-0.3322029,-0.51273155,0.6524993,0.8851899,0.11334567,0.32677144,0.31114623,1.7190734,-0.41190985,0.6623675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30705106,0.11762962,-0.15309656,0.15928745,-0.3042698,-1.763773,0.56319237,1.7664671,-3.4952908,1.5124142
-4.174401,59.363358,12.241108,13.751863,1.3128636,0.84396005,0.04977195,0.81749076,0.7850127,0.78352904,-0.70118195,-0.5797789,-0.5760355,0.37312216,0.56206363,-0.85664517,-2.2227445,-1.0724006,1.7428066,1.8778421,-0.6310286,0.49479702,-0.9209682,-2.2875588,-1.0148766,1.7924936,1.9327054,-0.6663506,1.4503775,1.4162484,1.3531175,-1.2582104,-0.8244219,-0.28101808,0.20253658,-0.3261299,-0.52336526,0.71077,1.6948427,-0.5686141,0.76119494,-0.31492615,-0.5166383,0.65905774,0.8787038,0.10940871,0.33294475,0.3241253,1.7375398,-0.36587033,0.64923775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32387006,0.12336525,-0.16077,0.84609985,-0.6518364,-0.28948784,0.5073786,1.8777728,-2.7671337,1.3973534
-3.9635818,60.28175,12.9598675,14.08264,1.3806714,0.9178354,0.040462352,0.8146985,0.78577346,0.78864753,-0.6981339,-0.56682634,-0.5598596,0.39295128,0.5762669,-0.84239084,-2.208694,-1.08469,1.735811,1.8767195,-0.62705547,0.5093405,-0.90685475,-2.2739327,-1.0274193,1.7843668,1.9297272,-0.66422474,1.456142,1.4102334,1.3641703,-1.2529668,-0.8077154,-0.30320755,0.21611881,-0.30879974,-0.5289502,0.7182114,1.7458615,-0.5528124,0.73809254,-0.29745865,-0.52006197,0.6655067,0.8719551,0.105477594,0.3390544,0.337062,1.7563463,-0.31652606,0.63899034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34120023,0.12895021,-0.1682114,0.702405,-0.43315887,0.6264925,0.46732426,2.0193577,-2.107942,1.3908327
-3.1006265,59.456608,13.261322,13.631845,1.3487339,0.93602586,0.055123,0.82187843,0.7805463,0.7894547,-0.6998562,-0.55332,-0.55654234,0.40986982,0.59152836,-0.82880014,-2.1949873,-1.097405,1.7290349,1.8740729,-0.6232378,0.5239613,-0.8928071,-2.260188,-1.0399315,1.7764167,1.9265597,-0.6619646,1.4644941,1.4035156,1.3764122,-1.2508065,-0.78973466,-0.32106116,0.22948293,-0.2909546,-0.5343623,0.72541565,1.7981702,-0.5350809,0.7146702,-0.27978897,-0.52298903,0.67184526,0.8649362,0.101517946,0.34510368,0.34997568,1.7756035,-0.26632828,0.6274586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3590454,0.13436231,-0.17541564,0.96468925,-0.5051613,0.7505655,0.16489029,2.1390796,-1.6880155,1.3664961
-4.1266203,58.290073,12.935013,13.404768,1.3422775,0.9844935,0.06321211,0.8176986,0.77845514,0.7928816,-0.71136165,-0.5362533,-0.5570485,0.4159555,0.6057312,-0.8149616,-2.1808999,-1.1110677,1.7227913,1.8708549,-0.620369,0.5386288,-0.87881875,-2.246326,-1.0524895,1.768662,1.9232364,-0.65958095,1.467975,1.3978019,1.3879887,-1.2577437,-0.76963,-0.33596173,0.24151587,-0.27259064,-0.5395818,0.7323792,1.8497192,-0.5149705,0.68923753,-0.26194763,-0.5253959,0.67805195,0.857644,0.097530596,0.3510785,0.36287498,1.7924948,-0.2134995,0.6135404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37740934,0.13958177,-0.18237919,0.46477318,-0.40066242,0.70660114,-0.76220036,2.2949815,-1.3325989,1.1859655
-5.5316963,57.46437,12.561588,13.666734,1.3881508,1.015305,0.04877112,0.8167404,0.7770011,0.79210913,-0.7123617,-0.5131915,-0.5618846,0.42177132,0.62030286,-0.8011186,-2.167115,-1.1237257,1.7173429,1.8670479,-0.6174038,0.5533068,-0.864877,-2.2323797,-1.0651314,1.7611398,1.9197783,-0.6570868,1.4679995,1.3935612,1.3951917,-1.2665353,-0.7454736,-0.34895805,0.2521882,-0.25371552,-0.5445819,0.7390804,1.9000652,-0.49252293,0.6623416,-0.24396133,-0.527262,0.68411404,0.85008526,0.093526796,0.3569674,0.37574184,1.8053635,-0.15854187,0.5987068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39628446,0.14458188,-0.18908042,0.105023384,-0.24707317,0.29006004,-0.95961094,2.7345657,-1.1688173,1.0604054
