torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.43734,45.11512,9.716109,-5.583555,-0.55551046,0.23587674,0.7598943,0.7792223,0.7841756,-0.53626794,-0.15403342,-0.70121497,0.6276767,0.015689785,0.55123925,-1.1844265,-2.4515116,-0.57213914,1.8405612,1.9061393,-0.6969583,0.48705232,-1.248806,-2.4085066,-0.5556302,1.9007127,1.8471711,-0.69817203,1.3738462,1.4037751,-1.0414338,0.03859512,-0.99499303,0.3826131,0.031927336,-0.52495193,-0.51081085,0.6110492,0.8937415,-0.49329308,0.9080197,-0.51371,-0.5085907,0.56760865,0.9523586,0.13208622,0.24553643,0.12360491,1.0569464,-0.61044204,0.6837633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12504804,0.110810846,-0.061049163,0.13320446,-0.0066041946,8.3057165,-28.807545,0.91137886,1.0924697,-1.4433272
49.16127,40.56049,11.455608,-12.852268,-1.2212996,0.19487205,1.107707,0.7922315,0.7982361,-0.4139213,-0.39643362,-0.69570553,0.58241576,0.048677064,0.5662755,-1.1689824,-2.4498987,-0.59527355,1.8311422,1.9054127,-0.6933043,0.5008978,-1.2347088,-2.4179106,-0.5580829,1.8908699,1.8510373,-0.6978756,1.3882741,1.4122355,-0.90606546,-0.34054592,-0.98114365,0.3871652,0.02813708,-0.5156212,-0.5159302,0.61979693,0.944104,-0.5172922,0.8599389,-0.5025444,-0.5150299,0.5738577,0.94784087,0.1347487,0.25785583,0.1301955,1.1395404,-0.646905,0.60257906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13437879,0.11593017,-0.06979692,1.4951944,0.99880695,13.575625,-38.127277,1.3633966,0.24191141,-0.5781028
62.755722,56.098484,18.04099,-10.989652,-0.24655512,0.50718224,1.1032892,0.80383974,0.8061332,-0.02639326,-0.53484434,-0.6993615,0.4838574,0.1430001,0.5812818,-1.1540954,-2.4205499,-0.6115673,1.8209337,1.899423,-0.68357563,0.5149502,-1.2204876,-2.424375,-0.5642957,1.8811768,1.8548554,-0.69752055,1.4114639,1.4259933,-0.56180775,-0.7147407,-0.9640157,0.37899172,0.03787055,-0.50562286,-0.52132416,0.6283383,1.0154315,-0.5451813,0.84738255,-0.49041557,-0.5217972,0.57963943,0.9433842,0.1363864,0.26877853,0.13850264,1.2401056,-0.6766116,0.56680495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14437711,0.12132415,-0.078338265,2.4735212,1.5146017,33.82157,-37.39873,2.2536993,-1.1019886,0.96661973
73.485565,82.18227,27.237377,-3.6511536,1.7185503,0.99277407,0.8543148,0.81554306,0.80292416,0.521212,-0.61571985,-0.69447064,0.2815836,0.27831656,0.5965045,-1.1401951,-2.372254,-0.6258677,1.8117298,1.8830137,-0.6696889,0.5292687,-1.2061615,-2.4252236,-0.57368535,1.8717183,1.8584318,-0.69694597,1.439644,1.435112,0.06891818,-1.0124314,-0.93536973,0.34981617,0.06472954,-0.49471283,-0.5269928,0.6371462,1.1130321,-0.57361746,0.88688844,-0.4771824,-0.5287094,0.58564854,0.93925345,0.13576196,0.27799827,0.14862183,1.3542395,-0.6860575,0.6087571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15528715,0.12699279,-0.08714616,3.1221151,0.9975672,61.39699,-29.404604,4.350567,-3.133589,2.9265172
61.16859,93.3718,28.046139,5.0398283,2.7108064,1.0014073,0.52392656,0.8205058,0.7957259,0.6880789,-0.6352684,-0.6930249,-0.14659563,0.37146422,0.61131924,-1.126589,-2.3564157,-0.63721216,1.8024158,1.8437723,-0.6597995,0.5438437,-1.1918144,-2.419785,-0.5851497,1.8625435,1.8614093,-0.6960341,1.4649035,1.4347839,0.6948772,-1.1891408,-0.90537214,0.2803654,0.10103279,-0.48282814,-0.5329056,0.6464287,1.2112204,-0.5955831,0.9380695,-0.4629383,-0.53559875,0.5923097,0.93552357,0.13257167,0.28555998,0.16023713,1.4531814,-0.6772614,0.6820538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16717184,0.13290557,-0.09642869,2.948475,-0.009703636,60.343624,-17.11936,4.9842954,-6.9509387,3.9697528
40.282234,94.18915,24.081493,11.58023,2.772766,0.79834443,0.29049945,0.8222729,0.80122274,0.72990954,-0.66983896,-0.6857692,-0.5396403,0.3893805,0.626071,-1.1116922,-2.3467941,-0.6521336,1.7939665,1.8074453,-0.657096,0.55861133,-1.1774712,-2.4093528,-0.5977077,1.8536208,1.8634312,-0.69477224,1.4822798,1.4342353,1.1516674,-1.2762283,-0.88155514,0.1766826,0.13566999,-0.4700699,-0.5389633,0.65610594,1.2968986,-0.6094199,0.9768406,-0.44789886,-0.5423126,0.5996624,0.93206024,0.12744407,0.29180637,0.17283128,1.5274014,-0.6565536,0.75028026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17993009,0.13896331,-0.10610592,2.1902323,-0.034165382,43.477165,-8.169055,4.3079734,-10.201404,3.7854836
15.570139,88.4,17.88483,16.562748,2.5136225,0.6973729,0.115948014,0.81230265,0.80111235,0.7409852,-0.6828796,-0.674087,-0.61720276,0.38572803,0.6398416,-1.0973599,-2.3352542,-0.66599566,1.7862121,1.801711,-0.65619946,0.57343525,-1.1631355,-2.395921,-0.6106601,1.8448669,1.8644264,-0.6932074,1.4836715,1.4335237,1.4009463,-1.3003886,-0.8680457,0.074684516,0.16414097,-0.45660782,-0.5450897,0.665979,1.3632555,-0.61364114,0.9916306,-0.43235207,-0.5487366,0.6075152,0.9286564,0.12128147,0.2972092,0.18588923,1.5721653,-0.6222274,0.79488754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19339216,0.14508972,-0.115979016,0.5131006,0.009536743,23.152304,-2.0705462,2.8961062,-9.90838,3.0831099
-1.9297965,81.25307,12.638339,18.837553,2.071338,0.6217949,0.048602737,0.80597085,0.8054977,0.7411039,-0.69971067,-0.671311,-0.6315303,0.3828311,0.65403235,-1.0825858,-2.3218107,-0.68063116,1.7777357,1.8012733,-0.6549243,0.58818847,-1.1487827,-2.381278,-0.6236517,1.8361645,1.8644954,-0.69140226,1.4733545,1.4363376,1.4810544,-1.2983602,-0.8667542,-0.014713948,0.18668805,-0.4426098,-0.5512161,0.6758255,1.4140177,-0.61234677,0.98543507,-0.41651344,-0.5547714,0.6156135,0.9251289,0.11487958,0.30219358,0.19904345,1.5963049,-0.581184,0.8132771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20739019,0.15121612,-0.12582546,-0.758934,0.42448044,6.6756487,0.3538847,1.2961864,-8.572702,2.4315774
-10.501514,74.16739,9.376427,18.933004,1.706718,0.5549686,0.034572076,0.8051722,0.80110407,0.7467395,-0.7032667,-0.66033727,-0.6379191,0.40032166,0.6687057,-1.0686723,-2.3066041,-0.69397837,1.7701308,1.8007035,-0.6513701,0.602815,-1.1344185,-2.3665717,-0.63654107,1.8274469,1.863772,-0.68939275,1.4597701,1.4370215,1.4636984,-1.2857889,-0.87004644,-0.09040124,0.20623256,-0.42817307,-0.5573044,0.6854915,1.4559159,-0.60695124,0.96381146,-0.40052986,-0.56036377,0.62374383,0.9213727,0.10873614,0.30702096,0.21210122,1.6086752,-0.539001,0.8115204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22182691,0.15730438,-0.13549149,-1.1656284,0.24502277,-2.7471066,1.2759447,0.55487156,-7.172531,2.08745
-10.430985,70.649704,8.617544,17.661615,1.4272554,0.5329753,0.06396626,0.8090952,0.8036438,0.75472677,-0.7161848,-0.65282005,-0.63006485,0.40128306,0.6837245,-1.0540541,-2.291099,-0.70815957,1.762165,1.8007655,-0.64926445,0.61734223,-1.120039,-2.352311,-0.6493552,1.8187029,1.8623952,-0.6872126,1.4508919,1.4387329,1.4103833,-1.280059,-0.87300545,-0.15240689,0.22242333,-0.41332436,-0.5633316,0.6949043,1.4963524,-0.6013031,0.93733865,-0.38441277,-0.5655899,0.6317836,0.9173428,0.10304081,0.3118146,0.22502513,1.6213737,-0.49900737,0.799732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23667562,0.1633316,-0.14490432,-0.7171154,0.35095215,-6.218505,0.5697489,0.46623945,-5.815314,1.7349124
-8.1824,70.72353,9.292289,17.232456,1.3978821,0.5555353,0.048837014,0.8140394,0.80455625,0.7591688,-0.7033093,-0.64756876,-0.62146586,0.39624757,0.6987462,-1.0395833,-2.2763941,-0.7196861,1.7539461,1.8002486,-0.64758784,0.6318371,-1.1056423,-2.3385804,-0.662078,1.8099513,1.8604834,-0.68489355,1.449598,1.4406095,1.3576522,-1.2697964,-0.87317336,-0.20298396,0.23552796,-0.39804268,-0.56929016,0.7040678,1.5403962,-0.5930649,0.91249853,-0.368145,-0.57040405,0.6397099,0.9130329,0.09777076,0.31663036,0.23781691,1.6365669,-0.4592162,0.7884068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2519573,0.16929016,-0.15406781,0.04606247,0.36680698,-6.143427,1.0330915,0.70358515,-4.6866837,1.418817
-3.8472846,68.817505,10.097738,15.237031,1.2943642,0.57386655,0.09595098,0.8171853,0.80084884,0.7626762,-0.72389454,-0.63145566,-0.62983584,0.40839905,0.71355563,-1.0255574,-2.2623127,-0.7344675,1.7468058,1.7974998,-0.64405364,0.6463597,-1.0912476,-2.325243,-0.6748131,1.8012555,1.8581274,-0.68245274,1.4538479,1.4394915,1.3226836,-1.2747587,-0.86575717,-0.24558248,0.24741656,-0.38230705,-0.57515717,0.7129798,1.5866245,-0.58463097,0.8873305,-0.35168457,-0.5748291,0.64750695,0.9084544,0.09282007,0.32143125,0.25055316,1.6569638,-0.420888,0.7745709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26769292,0.17515716,-0.16297978,0.61080456,0.052070618,-4.364085,-0.46069622,1.4473796,-3.933537,1.2903064
-4.4157543,70.01954,10.844802,16.037376,1.4980565,0.6646987,0.043092694,0.8124824,0.79821014,0.7680705,-0.7044861,-0.6276585,-0.609492,0.40439716,0.7276079,-1.0114266,-2.248436,-0.74526167,1.7384896,1.7971781,-0.642013,0.6609118,-1.0768814,-2.3120925,-0.6875328,1.7926488,1.8554144,-0.67991024,1.4562726,1.4362043,1.309395,-1.2710096,-0.8564274,-0.2789568,0.25690264,-0.3660946,-0.580925,0.72166455,1.6341544,-0.5732338,0.8651906,-0.3350315,-0.57883453,0.6552046,0.90362793,0.08805067,0.3262018,0.26324105,1.675413,-0.37756583,0.7657843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2839054,0.18092498,-0.17166454,0.4254818,-0.15747547,-2.2085667,0.3941536,1.632452,-3.0060172,1.0208786
-2.269298,69.92298,11.634488,15.157819,1.4887557,0.7112206,0.07051361,0.81500566,0.79951596,0.76991814,-0.7251458,-0.6114565,-0.61841685,0.41440588,0.7424124,-0.9969298,-2.2351007,-0.7600474,1.7315031,1.7935727,-0.63846964,0.6754934,-1.06254,-2.2989655,-0.70030785,1.7841766,1.852404,-0.6772765,1.4594288,1.4337617,1.310712,-1.2795482,-0.8415762,-0.30754074,0.2658578,-0.3493824,-0.5865631,0.7301392,1.6844848,-0.55934143,0.8439352,-0.31817627,-0.5824051,0.6628192,0.89856243,0.08336321,0.3309112,0.2759236,1.6967038,-0.3329735,0.75733215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30061758,0.1865631,-0.18013918,0.51004887,-0.077700615,-0.7678509,-0.812912,2.1940112,-2.5487244,0.9610772
-2.3775473,69.29803,11.89249,15.055624,1.5158101,0.75507087,0.0651659,0.8159047,0.79445124,0.7702953,-0.72317785,-0.60728174,-0.6116775,0.42101488,0.7570839,-0.98309493,-2.221936,-0.7726256,1.7234484,1.7912363,-0.635175,0.69010276,-1.0482407,-2.2857735,-0.7131631,1.7758464,1.8491498,-0.6745594,1.4620796,1.4292035,1.3189111,-1.2874986,-0.8276855,-0.3307224,0.27400404,-0.33216286,-0.59204865,0.7384009,1.7350968,-0.54335386,0.82280695,-0.3011036,-0.5855026,0.67034775,0.8932577,0.07870407,0.3355505,0.2886212,1.7170187,-0.28610614,0.7485911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31783712,0.19204864,-0.18840086,0.45611858,-0.28567314,-0.06687641,-0.7637501,2.0757198,-2.0251095,0.8721292
-2.7061746,67.60081,11.846456,14.5683,1.5000361,0.78973836,0.07625068,0.81398827,0.7888016,0.7751574,-0.7355277,-0.5947079,-0.6064352,0.42517298,0.7715016,-0.9693605,-2.2082577,-0.78671587,1.7163756,1.7885063,-0.6320421,0.70472157,-1.0340061,-2.272471,-0.72614235,1.7676636,1.8456974,-0.67176837,1.4624178,1.4220129,1.3312905,-1.3013372,-0.81289786,-0.3494659,0.28115854,-0.31443787,-0.59736633,0.74643826,1.7848852,-0.5257166,0.79996943,-0.28383827,-0.58815,0.67776954,0.8877114,0.07404964,0.34010807,0.30134958,1.7358291,-0.23756768,0.7372122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3355621,0.19736633,-0.19643825,0.2166748,-0.5470276,0.37727356,-1.3674259,2.1334171,-1.5886366,0.7547736
-2.268001,68.68152,12.498757,14.863803,1.5618392,0.8244233,0.06549084,0.819831,0.79001427,0.77990717,-0.73379683,-0.57360417,-0.5978696,0.4431319,0.78670466,-0.9550047,-2.1944802,-0.79952204,1.7103032,1.7859105,-0.6274552,0.7193642,-1.0198269,-2.259039,-0.7392304,1.7596649,1.842086,-0.66889906,1.465535,1.417122,1.3440698,-1.3112007,-0.7929428,-0.36462465,0.28931156,-0.29619408,-0.602478,0.754265,1.8392296,-0.50389534,0.77737015,-0.26638412,-0.590271,0.68509823,0.8819193,0.0693629,0.3445883,0.31411132,1.7541914,-0.18690412,0.7283899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3538059,0.20247802,-0.204265,0.5038023,-0.31113625,0.40371418,-0.95744133,2.6729345,-1.2601733,0.8738816
-4.00512,68.49326,12.550789,15.551463,1.6901163,0.86453396,0.033714823,0.8169367,0.7850088,0.7857467,-0.73094404,-0.5449295,-0.58469623,0.45330524,0.8010579,-0.941326,-2.1804643,-0.8123248,1.705172,1.7836163,-0.62356853,0.73402125,-1.005703,-2.2454808,-0.7523727,1.7519144,1.8383561,-0.6659513,1.4663806,1.4115006,1.3568864,-1.3152603,-0.7668162,-0.37530795,0.29694188,-0.2774372,-0.60736847,0.76188046,1.8885868,-0.48199686,0.7584662,-0.24877548,-0.5918884,0.69234836,0.87588924,0.06460769,0.34898904,0.32688,1.7677581,-0.13312754,0.7207729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37256277,0.20736846,-0.21188045,0.26488304,-0.3738165,0.4294157,-0.40168762,3.2652855,-0.8130014,0.8053005
-3.8425932,68.06809,12.690308,15.221688,1.6338944,0.87213254,0.05647098,0.8187876,0.786802,0.7818822,-0.74723715,-0.5287289,-0.5896463,0.47094145,0.8159,-0.92702276,-2.1672926,-0.8270964,1.6990415,1.7793915,-0.61885715,0.74868876,-0.9916122,-2.2318468,-0.7656029,1.744439,1.834524,-0.66291803,1.4675486,1.4089713,1.3628927,-1.3255877,-0.73882174,-0.38504228,0.30558708,-0.2581501,-0.6119995,0.7692885,1.9422724,-0.45665255,0.7360285,-0.23103523,-0.592926,0.6995101,0.8696121,0.059801817,0.35331428,0.33965778,1.7810036,-0.078845285,0.71142226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39184988,0.2119995,-0.21928847,0.29642582,-0.061750412,-0.23243427,-1.0258675,3.4323454,-0.7099509,0.9006381
-3.4003468,65.14314,12.454263,14.292598,1.6111938,0.8527287,0.07635023,0.822897,0.7754669,0.7850824,-0.75728464,-0.47911698,-0.58785224,0.49122632,0.83097845,-0.9140655,-2.1533387,-0.84133136,1.6965274,1.7757388,-0.6137954,0.76338387,-0.9775846,-2.218167,-0.7789704,1.7373334,1.830608,-0.65979403,1.4706712,1.4012802,1.3670827,-1.3403938,-0.6990225,-0.39307183,0.31476766,-0.23835373,-0.61637115,0.77646035,1.992428,-0.4305484,0.7114708,-0.21317673,-0.5934677,0.70655096,0.8630911,0.054943066,0.35751504,0.35247394,1.7917212,-0.025332335,0.698169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41164625,0.21637115,-0.22646034,0.48220158,-0.5809307,-0.37081242,-1.4852047,4.6010137,-0.5595982,0.9397805
-4.7209225,63.662945,12.222027,14.372608,1.6818073,0.8692008,0.06665367,0.8191515,0.7710207,0.78574276,-0.76504606,-0.4321101,-0.5770326,0.49363086,0.845299,-0.90048254,-2.139593,-0.855475,1.6941224,1.7729048,-0.61043096,0.77808857,-0.96364665,-2.2044604,-0.7924993,1.7307034,1.8266275,-0.6565867,1.4709148,1.3920285,1.3695313,-1.3571659,-0.6488889,-0.3988925,0.32279694,-0.21807289,-0.62046814,0.78337264,2.0404186,-0.40251595,0.68505216,-0.19524193,-0.59345245,0.7134516,0.8563409,0.05002087,0.36154106,0.36533037,1.7975768,0.02931798,0.6837846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43192708,0.22046813,-0.23337263,0.17809868,-0.7324934,-0.50587654,-1.7053366,5.609226,-0.33872724,0.8026242
-5.0787024,64.30803,12.729279,14.828647,1.850724,0.89105976,0.041249327,0.8200557,0.77146566,0.7902185,-0.77300256,-0.35294548,-0.5757026,0.48911697,0.86009413,-0.88650006,-2.1254385,-0.86979955,1.6954088,1.7690573,-0.607675,0.7927923,-0.9497812,-2.19072,-0.80619717,1.724735,1.8225956,-0.6533117,1.4707532,1.3853592,1.3730898,-1.3741356,-0.577644,-0.40379053,0.32901803,-0.19730759,-0.6242676,0.7900399,2.088346,-0.37177646,0.66021055,-0.1772728,-0.59288025,0.72023594,0.84938896,0.04498524,0.36532736,0.37822038,1.7996576,0.085859194,0.6728624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4526924,0.22426757,-0.24003989,0.1379013,-0.46684742,-0.39737225,-1.725626,7.720542,-0.2411604,0.60376525
-6.267578,63.815125,12.954758,15.472794,2.1692722,0.8985193,-0.0073815156,0.81913877,0.7644567,0.7932174,-0.77761716,-0.20949654,-0.5728967,0.48605922,0.8747062,-0.8733355,-2.1113982,-0.8839589,1.7037854,1.7653059,-0.6047058,0.8074875,-0.935992,-2.176934,-0.8200455,1.7198024,1.8185215,-0.64998716,1.469544,1.377536,1.3778971,-1.3885417,-0.46329024,-0.40768772,0.33338654,-0.17608643,-0.62773895,0.79645896,2.13293,-0.33885086,0.6353021,-0.15934181,-0.59174347,0.72694564,0.84230083,0.03973787,0.36872575,0.39114133,1.7931774,0.14379267,0.66642743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47391355,0.22773895,-0.24645895,0.020599365,-0.5748749,-0.2505064,-1.4905214,12.0141325,-0.12204647,0.36946535
-6.564081,66.872246,14.324187,16.925213,2.7356803,0.92180437,-0.08878862,0.8226395,0.77280074,0.793727,-0.7812178,0.035424467,-0.5645916,0.47297916,0.88975143,-0.85871196,-2.0975614,-0.89816725,1.7233448,1.7620623,-0.60268927,0.8221874,-0.92222095,-2.16311,-0.83401024,1.7166055,1.8144182,-0.6466362,1.4706342,1.3776265,1.3814788,-1.3992598,-0.2699161,-0.410249,0.33522448,-0.15442657,-0.63085175,0.8026705,2.1762068,-0.30222297,0.6156258,-0.14153862,-0.5899811,0.733689,0.83518857,0.034096114,0.3714863,0.40409818,1.7774502,0.20490502,0.6728967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4955734,0.23085174,-0.25267047,0.259614,0.23012161,-0.39594173,-1.1101484,19.926702,0.05199313,0.060504675
-7.5089235,70.69811,15.803606,18.924103,3.367133,0.9562242,-0.18243612,0.82467496,0.78417003,0.7927117,-0.7766469,0.31303713,-0.5393629,0.45193332,0.9046549,-0.84380394,-2.083839,-0.9116749,1.7479093,1.760482,-0.6014429,0.83691007,-0.90837455,-2.1492708,-0.84802216,1.7159559,1.8103071,-0.6432882,1.4733325,1.3877187,1.3824136,-1.4019489,0.0051340326,-0.4100407,0.33405933,-0.13233185,-0.6335602,0.8087488,2.2187195,-0.2611902,0.6032592,-0.12397385,-0.5876007,0.7406084,0.8281808,0.027855096,0.37332714,0.41709417,1.7507914,0.26941332,0.6940883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5176681,0.23356017,-0.25874877,0.42557716,1.2495279,-0.68130493,-0.30415058,28.114403,0.37366152,-0.30110478
-8.866795,71.94561,16.254875,20.097471,3.5679786,0.9722817,-0.22790086,0.8234373,0.79180276,0.7881815,-0.77142155,0.4775775,-0.5032848,0.37313816,0.9192538,-0.82919425,-2.0704527,-0.92516434,1.7637136,1.7599787,-0.6059744,0.85165197,-0.89438605,-2.1354516,-0.8620075,1.7181846,1.8062223,-0.64001226,1.474947,1.4033774,1.3792388,-1.3975557,0.2971167,-0.40658614,0.32474476,-0.10979843,-0.6358261,0.81474936,2.262261,-0.2162892,0.5961195,-0.106710434,-0.5845566,0.74777585,0.8213347,0.020943554,0.37414032,0.43010408,1.7182395,0.3342956,0.71982616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54020154,0.2358261,-0.26474935,0.30527115,1.8189669,-1.0671139,0.386858,29.806534,0.7024467,-1.1325121
-8.929068,73.70549,16.766373,20.567932,3.3016696,1.0182134,-0.22369364,0.82323015,0.80826455,0.7885927,-0.76532507,0.5119565,-0.43451273,0.23773727,0.933975,-0.8135596,-2.0565922,-0.93854,1.7693802,1.762771,-0.61623853,0.86640245,-0.88018286,-2.1216717,-0.87590915,1.7229096,1.8022125,-0.6369275,1.475612,1.4268425,1.3752974,-1.387816,0.5324604,-0.39771172,0.3025876,-0.086761475,-0.63759613,0.8207494,2.3131757,-0.16571654,0.5964104,-0.08973503,-0.5808487,0.75518566,0.81459486,0.013443734,0.37410092,0.44306087,1.6902754,0.39997095,0.7433027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5632385,0.23759612,-0.2707494,0.21104813,2.609992,-1.1453629,0.92380047,24.170368,1.2108922,-2.3590684
-9.037323,71.407036,16.266388,19.945343,2.9030604,1.0800971,-0.2038322,0.8226516,0.8103127,0.7926102,-0.7594593,0.5461911,-0.28152278,0.07947915,0.9486676,-0.7991516,-2.0424106,-0.95185506,1.7775286,1.7740602,-0.62897956,0.8811509,-0.8657719,-2.1079068,-0.88969463,1.7294862,1.7983923,-0.6341737,1.4750322,1.4466443,1.374743,-1.3756216,0.70091194,-0.37543473,0.2659727,-0.063179016,-0.63882446,0.82677597,2.3682127,-0.11075212,0.599081,-0.07300186,-0.5765152,0.762762,0.80786484,0.005457178,0.3734651,0.455904,1.6660202,0.46528596,0.75730705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58682096,0.23882446,-0.27677596,0.069618225,2.2425652,-0.76708794,1.1451721,17.466568,2.5096118,-3.7585974
-10.558223,71.31662,16.267,20.996962,2.7525337,1.2824965,-0.2558853,0.82249814,0.82019216,0.7956284,-0.72318614,0.5850162,0.08143056,-0.076575354,0.9634007,-0.7837527,-2.028344,-0.96201324,1.7879878,1.8065354,-0.6418312,0.8958889,-0.8511728,-2.0941265,-0.9032132,1.7373387,1.7950425,-0.63187987,1.4737741,1.4652652,1.3773957,-1.3441683,0.8145896,-0.3199275,0.21695554,-0.039011,-0.63944244,0.83289003,2.4268994,-0.04842107,0.6083881,-0.056524277,-0.5714798,0.77045554,0.8010623,-0.0030393691,0.37250245,0.46854222,1.6400452,0.535324,0.7680342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.610989,0.23944244,-0.28289002,-0.021409988,2.1349669,-0.4166603,3.0349731,11.959541,5.8021603,-4.961088
-14.925602,70.36429,15.717471,23.821714,2.9259846,1.4445505,-0.35938004,0.8200867,0.8199262,0.79889345,-0.64836746,0.6271288,0.40634832,-0.11502123,0.9778976,-0.7691802,-2.0142372,-0.96804994,1.8000516,1.8356774,-0.643382,0.9106002,-0.8364412,-2.0802982,-0.91610265,1.7460548,1.7924567,-0.6300671,1.4704342,1.4766735,1.383105,-1.271008,0.8915397,-0.23648283,0.1691546,-0.014255524,-0.6393738,0.8391633,2.4839978,0.02028476,0.6243423,-0.040390015,-0.56570435,0.77827513,0.79415524,-0.012147022,0.3714261,0.48084566,1.6018021,0.60792196,0.7808016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63574445,0.23937377,-0.2891633,-0.288105,1.4311314,-0.042819977,7.118678,8.21718,8.571529,-4.8403683
-21.832819,70.444954,15.027748,29.014063,3.3749332,1.4332714,-0.51784587,0.8166769,0.817587,0.8006662,-0.5191625,0.6280214,0.47126666,-0.029079244,0.99226785,-0.75468254,-2.0002315,-0.9680189,1.808857,1.8395834,-0.63297504,0.9252604,-0.82165486,-2.0664055,-0.92773235,1.7552593,1.7906893,-0.62861425,1.4644191,1.4803653,1.3899974,-1.1277821,0.9307189,-0.15495695,0.13705018,0.011043549,-0.6385803,0.845673,2.5364325,0.09380292,0.6491073,-0.024770737,-0.55921936,0.78630537,0.7871844,-0.021911385,0.37040713,0.49260446,1.5449061,0.67798346,0.80433387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6610435,0.23858032,-0.295673,-0.6385088,0.6865978,0.15296936,14.007139,4.368615,8.352873,-3.28646
-37.085426,74.82391,14.402063,41.359,4.687724,1.456719,-1.0209994,0.80132246,0.81455886,0.80317456,-0.2484881,0.6139675,0.52600485,-0.10053841,1.0053927,-0.74019897,-1.986088,-0.95258117,1.816656,1.8432899,-0.63866806,0.9397874,-0.80687624,-2.052443,-0.93683887,1.7646021,1.7896774,-0.62746924,1.4481894,1.4782495,1.3973889,-0.83975655,0.9358277,-0.08120757,0.10656137,0.03678894,-0.6369934,0.8525884,2.5777056,0.17417194,0.69368756,-0.010017395,-0.552063,0.7948187,0.78037536,-0.03249621,0.3696591,0.50329953,1.4474487,0.7462764,0.8606668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6867889,0.2369934,-0.3025884,-1.8046379,0.16975403,0.29335022,28.28821,0.8664012,7.549694,-3.1749144
