torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.772061,75.00593,19.289122,9.10928,0.88852376,0.6801264,-0.014502615,0.7659368,0.76378495,-0.6056518,0.24877265,-0.71179545,0.6759768,-0.28454515,0.32981962,-1.1501107,-2.3383043,-0.8331336,1.8087511,1.9374869,-0.79854506,0.2675984,-1.2123309,-2.2894356,-0.8522983,1.869593,1.8731049,-0.7694115,1.4374201,1.4187751,-1.1493089,0.5497113,-1.0350318,0.3271702,0.052979615,-0.5345917,-0.44884777,0.5678003,0.6747609,-0.41872767,0.7891008,-0.5410309,-0.43446732,0.53875697,0.96757895,0.12474654,0.18454425,0.11904849,0.82136905,-0.6415151,0.66745675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1154083,0.048847765,-0.017800272,0.068068504,1.1865139,8.157468,-8.62912,-0.46300888,2.278626,-5.9546566
8.219692,65.42834,15.862559,7.612351,0.9008564,0.6889981,0.051060155,0.76808625,0.7724706,-0.5676557,0.1834784,-0.7136407,0.6743412,-0.27976936,0.34440702,-1.1350839,-2.3462012,-0.83395046,1.798229,1.940539,-0.79738843,0.28182968,-1.1981822,-2.300327,-0.84765106,1.8592691,1.8765537,-0.76923794,1.4177883,1.413673,-1.0670525,0.43548524,-1.0333347,0.34994307,0.004501406,-0.5275345,-0.4531269,0.5756747,0.7153616,-0.43053076,0.78479695,-0.53258896,-0.4408188,0.54533017,0.9636929,0.12911747,0.19851232,0.12335944,0.85732555,-0.6268722,0.65304625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12246549,0.0531269,-0.0256747,-2.1334171,-0.50029755,8.812141,-11.699879,-0.37813187,2.0190656,-5.115957
16.596663,56.207794,14.962786,1.0642081,0.28375742,0.5825507,0.3219517,0.77887356,0.7745695,-0.51278657,0.020233342,-0.7117221,0.66429025,-0.23993903,0.35971704,-1.1207253,-2.3516057,-0.8456277,1.7880969,1.9429827,-0.79323184,0.29588065,-1.1841289,-2.3103256,-0.84471756,1.8489773,1.8801956,-0.7694563,1.4004682,1.4026967,-0.97575027,0.24512814,-1.0292974,0.3682685,-0.0315214,-0.5200577,-0.4575367,0.5833831,0.75797665,-0.444094,0.7642658,-0.5236702,-0.4471159,0.5515963,0.9596653,0.13296892,0.21201181,0.12811168,0.90721023,-0.62421316,0.61645144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1299423,0.05753669,-0.03338307,-1.8523216,-1.0452986,9.613884,-19.294151,-0.021314621,1.594919,-3.8532689
29.790524,49.355305,15.551651,-7.057804,-0.552259,0.48928,0.67082787,0.7822439,0.785017,-0.44454557,-0.20751311,-0.7105459,0.62673885,-0.21420865,0.37410504,-1.1056272,-2.3547802,-0.86546886,1.7779227,1.9428695,-0.79087716,0.30981487,-1.1701328,-2.3193095,-0.84447163,1.8387431,1.8839697,-0.76995873,1.3909504,1.3989431,-0.8713024,-0.049585037,-1.0224909,0.3794273,-0.05716465,-0.5120964,-0.46211815,0.59081507,0.8076413,-0.46222895,0.7338097,-0.5140648,-0.4535141,0.5573439,0.95549816,0.13638376,0.22476912,0.13379614,0.9815729,-0.63836205,0.5590624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13790357,0.062118143,-0.040815055,-0.99594593,-0.2867937,10.789609,-29.669397,0.39339066,0.8470416,-2.7698822
47.9702,56.354904,21.901026,-11.146735,-0.753792,0.60821176,0.886789,0.79879326,0.7969501,-0.22226216,-0.3881021,-0.7087102,0.5978617,-0.16614789,0.3896942,-1.0904378,-2.3415358,-0.8832818,1.7678721,1.9437559,-0.7865735,0.3237839,-1.1560928,-2.3264592,-0.8475617,1.8286006,1.8878108,-0.770631,1.3990648,1.4060328,-0.6624685,-0.3955577,-1.0120823,0.38437143,-0.07084517,-0.503479,-0.4669485,0.5981308,0.8784261,-0.48917976,0.72746694,-0.50348663,-0.46015644,0.56265414,0.95122916,0.13906415,0.23659474,0.14087957,1.0869474,-0.6649854,0.51917803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14652097,0.0669485,-0.04813081,0.8582115,0.80389977,20.995855,-34.621773,0.9241581,0.13908148,-1.4341146
73.550804,81.41273,37.210648,-10.398614,0.14990935,1.1391714,0.9375816,0.8064572,0.7934966,0.3360508,-0.5373381,-0.71039623,0.49737585,-0.045264617,0.4044296,-1.0767431,-2.292854,-0.90129554,1.757561,1.9375484,-0.77515745,0.33790925,-1.1419841,-2.3292146,-0.8540908,1.8185911,1.8916087,-0.77130234,1.4176079,1.4127254,-0.14776257,-0.7375794,-0.9965963,0.37694266,-0.065285094,-0.4938202,-0.4721489,0.6059279,0.9927309,-0.52907044,0.79216766,-0.49152374,-0.4670925,0.5681404,0.9470167,0.13984989,0.24729784,0.14981674,1.2355117,-0.6943626,0.5552648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15617979,0.07214889,-0.055927873,2.0385265,0.7437229,51.069027,-33.86773,1.8224597,-1.1658728,0.76734126
79.93862,98.53511,44.842514,-5.263117,1.0758722,1.3937976,0.81253964,0.82341367,0.7930556,0.65536505,-0.60049886,-0.68781716,0.26836202,0.20552999,0.42025062,-1.0626786,-2.263678,-0.9141407,1.7498094,1.9184449,-0.75074935,0.35230038,-1.127824,-2.3258476,-0.86344755,1.8088232,1.8951608,-0.7717024,1.4475294,1.4169998,0.49484947,-0.9995305,-0.96795124,0.34692308,-0.030303584,-0.48285675,-0.47776604,0.6146613,1.1287489,-0.57118857,0.89554983,-0.47800446,-0.4742651,0.5743851,0.9429602,0.13793217,0.25684327,0.16072421,1.3955232,-0.71434605,0.6436317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16714323,0.07776603,-0.064661264,3.3651114,0.44219494,63.24166,-25.55151,3.6316037,-3.3064365,3.891949
61.06718,97.08836,39.733635,1.2803512,1.4276935,1.1533294,0.58452904,0.82589746,0.7900891,0.7225683,-0.6313399,-0.69941586,-0.2921839,0.3215892,0.43489012,-1.048815,-2.2535908,-0.92658156,1.7388816,1.8659424,-0.7395435,0.3669651,-1.1136562,-2.3168993,-0.8746639,1.7992797,1.8980049,-0.7716686,1.4743114,1.416793,1.0240605,-1.1601206,-0.94684255,0.26326746,0.015890649,-0.4706459,-0.4837246,0.6242884,1.2500722,-0.6031707,0.9818649,-0.4631157,-0.48153496,0.58148617,0.9389927,0.13368906,0.26536578,0.17320773,1.5257038,-0.7184847,0.7284099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17935407,0.08372459,-0.07428837,3.131318,-0.031232834,51.679157,-15.389872,3.0793667,-8.479208,5.007353
33.476295,89.80463,30.172415,7.9548597,1.5633799,0.9651147,0.33233458,0.82341695,0.7981723,0.73862135,-0.64997196,-0.67735314,-0.54233223,0.34332043,0.4493068,-1.033839,-2.2430372,-0.9396611,1.7315444,1.8437717,-0.7373366,0.38181332,-1.0994636,-2.3041773,-0.8868404,1.7899381,1.8998572,-0.7711935,1.4896246,1.4203761,1.3513964,-1.2351178,-0.9269113,0.15951626,0.058990538,-0.4574356,-0.48988914,0.63450086,1.3436896,-0.6204394,1.0328463,-0.44726562,-0.48869705,0.58924574,0.934971,0.12803027,0.273135,0.18664034,1.6130235,-0.7007755,0.7883881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19256437,0.08988914,-0.08450085,1.9302607,0.39818287,31.599545,-7.01952,2.8908372,-10.301298,4.596525
7.313222,79.44167,20.068796,12.535908,1.4772127,0.8836037,0.16318011,0.80893075,0.80635124,0.7393706,-0.6783279,-0.673034,-0.6011154,0.33942783,0.4627064,-1.0188285,-2.2302403,-0.9546732,1.7226347,1.8397456,-0.73725075,0.39666727,-1.0851928,-2.2896202,-0.8994231,1.7807325,1.9007058,-0.7703447,1.4848793,1.4296515,1.4878459,-1.2652847,-0.91599655,0.06070086,0.09411019,-0.44351578,-0.4961233,0.644919,1.4086833,-0.62439114,1.0452654,-0.43083954,-0.49554825,0.5973503,0.9307589,0.1218733,0.28044578,0.2004614,1.6609869,-0.6634947,0.8144778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2064842,0.09612331,-0.09491897,-0.20961761,1.0491848,12.77132,-2.8119802,1.8144011,-9.666976,3.6854491
-8.407654,69.99789,13.168972,14.841438,1.371104,0.81289434,0.06116429,0.80788755,0.802057,0.74820495,-0.67604196,-0.66361445,-0.5929046,0.36934465,0.47745603,-1.0049871,-2.2147996,-0.9670273,1.7143711,1.8414154,-0.73341024,0.41141438,-1.0708534,-2.2746282,-0.9120545,1.7715993,1.900679,-0.7691746,1.4718056,1.4359673,1.5010327,-1.2624165,-0.9106164,-0.022871979,0.124966666,-0.42909622,-0.50233746,0.655254,1.4536895,-0.62047386,1.0305219,-0.4141426,-0.50196457,0.60552067,0.9262769,0.11583822,0.28752035,0.21430017,1.6815817,-0.6165844,0.81459993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22090375,0.10233745,-0.105253994,-1.1610985,0.8104563,0.67698956,0.2747059,1.0839939,-8.06111,3.1748698
-12.800541,64.44636,10.30625,14.615622,1.1879584,0.7501657,0.045931198,0.81177413,0.8063967,0.75366503,-0.6922693,-0.6496913,-0.59917384,0.37455493,0.4925918,-0.9902137,-2.1992617,-0.9812814,1.7066301,1.8407617,-0.7317191,0.4260442,-1.056451,-2.2599487,-0.92462957,1.7625217,1.8999163,-0.7677337,1.4603909,1.4424105,1.455169,-1.256188,-0.9051313,-0.093003996,0.1507537,-0.41428757,-0.5084915,0.66534036,1.4912069,-0.6136809,1.0027951,-0.39731598,-0.5079069,0.6135789,0.9214925,0.110226035,0.2944767,0.22800285,1.6931025,-0.56907064,0.79942024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23571241,0.10849151,-0.11534035,-1.0491133,0.8374214,-5.093789,0.5312681,0.9839535,-6.7085886,2.633247
-13.833126,61.159252,9.451178,14.549022,1.1792543,0.74150413,0.01633833,0.81059945,0.7990885,0.7609332,-0.67788506,-0.6439984,-0.5746759,0.38953435,0.50710416,-0.9765421,-2.1838553,-0.99241805,1.6981219,1.8424487,-0.72878027,0.44058105,-1.0420352,-2.2458038,-0.93706447,1.7534978,1.898561,-0.76605725,1.4516923,1.4419062,1.3994391,-1.2397032,-0.9002095,-0.14861779,0.17329289,-0.39911652,-0.5145626,0.67512286,1.5261662,-0.604895,0.9704421,-0.3803978,-0.5133734,0.6214489,0.9164088,0.105079986,0.30137187,0.2415123,1.6996285,-0.52102846,0.7791391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25088346,0.1145626,-0.12512285,-0.80537796,0.14445782,-6.0147047,1.5115261,0.8583665,-5.269292,2.2770376
-10.282344,60.9712,10.675658,13.626742,1.1612117,0.75129414,0.023267144,0.8135751,0.7994693,0.77004325,-0.6824025,-0.6305366,-0.5748604,0.39007786,0.52193856,-0.9620883,-2.1687994,-1.0053047,1.6904442,1.841075,-0.72704947,0.4550764,-1.0276405,-2.2320936,-0.9493689,1.7445554,1.8967255,-0.76418245,1.4490932,1.4393125,1.3602064,-1.2277715,-0.8910356,-0.19435404,0.1922302,-0.3835678,-0.52054024,0.68459696,1.5651388,-0.59524727,0.94083166,-0.36338806,-0.51836777,0.6291292,0.91104054,0.10029604,0.30821252,0.25485462,1.7103362,-0.47444496,0.76038057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26643217,0.12054023,-0.13459694,-0.18298626,-0.077438354,-4.365635,1.0843277,1.2665987,-4.3205647,1.9122571
-7.8360133,61.13024,11.836673,13.112994,1.1970806,0.7903216,0.023147633,0.81239754,0.79648995,0.7723464,-0.6801704,-0.6183403,-0.5658844,0.39897713,0.53631616,-0.9479915,-2.1548588,-1.017386,1.6827214,1.8401371,-0.7242847,0.4695651,-1.0132896,-2.2186239,-0.96157974,1.7357335,1.8945019,-0.7621366,1.4491228,1.434318,1.3409017,-1.2191969,-0.8780303,-0.23130624,0.2088657,-0.36760712,-0.52642536,0.69380504,1.6077992,-0.58399713,0.9141296,-0.34623718,-0.52289104,0.6366441,0.90540284,0.09573543,0.31498566,0.2680754,1.7239269,-0.42711064,0.74430335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28239286,0.12642536,-0.14380503,0.090670586,-0.325799,-2.3822308,0.7712841,1.6666889,-3.5122216,1.6896605
-5.209202,62.143147,13.198357,12.668705,1.2087708,0.8303241,0.02860755,0.8153711,0.796493,0.7753798,-0.6797599,-0.61160064,-0.56038,0.40019563,0.5511022,-0.93364024,-2.1410859,-1.0295557,1.6745734,1.8384639,-0.722117,0.48408002,-0.9989827,-2.2052228,-0.97373635,1.7270496,1.8919609,-0.7599425,1.4526478,1.4300181,1.3383089,-1.214685,-0.86391526,-0.26139128,0.22307816,-0.35117722,-0.53218555,0.70277923,1.655236,-0.5709749,0.8913761,-0.32892227,-0.52693653,0.6440237,0.89949894,0.09128363,0.32169023,0.28121915,1.7417401,-0.3788652,0.73147386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29882276,0.13218555,-0.15277922,0.45731068,-0.2613306,-0.73320866,0.39551258,1.7894387,-2.8528185,1.4541477
-3.75728,61.98873,13.968882,12.082651,1.2161689,0.87956846,0.040612206,0.81462413,0.7927686,0.78372616,-0.6884514,-0.59416664,-0.553255,0.40539315,0.56554246,-0.91970587,-2.1268501,-1.0425814,1.6676329,1.8366354,-0.71940315,0.4986289,-0.98472434,-2.191749,-0.9859128,1.7185366,1.8891623,-0.7576195,1.4560221,1.4248927,1.3492137,-1.2187567,-0.8458036,-0.2857491,0.23550661,-0.33425903,-0.5377989,0.7115317,1.7053312,-0.555772,0.86985147,-0.31140137,-0.530488,0.6512814,0.89333117,0.08685017,0.32830778,0.29433063,1.7616783,-0.32867828,0.7194007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31574094,0.13779888,-0.16153169,0.45013428,-0.3481865,0.6109953,-0.44763088,2.1910906,-2.304083,1.2712985
-3.753043,60.783092,13.963638,11.805579,1.2234801,0.9044125,0.041047473,0.8162593,0.7875376,0.78103995,-0.69003606,-0.5742834,-0.5443255,0.40990618,0.58025485,-0.9059706,-2.113645,-1.0549164,1.6611083,1.8347298,-0.7166289,0.5132125,-0.9705308,-2.1781573,-0.99815226,1.7102364,1.8861581,-0.75518495,1.4594609,1.4180583,1.3609732,-1.2257805,-0.82362133,-0.30505052,0.24629067,-0.3168335,-0.5432472,0.7200665,1.7554936,-0.5384124,0.8469842,-0.2936859,-0.53352547,0.6584089,0.88690317,0.08239045,0.33481777,0.3074273,1.7801764,-0.27681535,0.7057852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33316648,0.14324722,-0.17006648,0.45232773,-0.5175829,0.70786476,-0.7505894,2.580762,-1.767987,1.074326
-3.2707584,61.343925,14.543601,11.950673,1.2504148,0.93088233,0.037220314,0.8213446,0.7885413,0.78763145,-0.6891849,-0.55951995,-0.5390425,0.42259482,0.595347,-0.89167666,-2.099394,-1.0670707,1.6542845,1.8322538,-0.7129255,0.5278456,-0.9563878,-2.164436,-1.0104511,1.7021686,1.8829908,-0.75264525,1.4649463,1.4135929,1.37415,-1.2315153,-0.8000285,-0.32051206,0.2566848,-0.29888916,-0.5485029,0.728384,1.8079473,-0.5186558,0.8258758,-0.27578354,-0.5360317,0.6654137,0.8802097,0.077875376,0.34123057,0.32051215,1.798691,-0.22322941,0.6937554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35111082,0.14850292,-0.178384,0.661993,-0.27685165,0.8435011,-0.6150961,2.692175,-1.3587534,1.0158718
-3.3803349,60.554474,14.488992,11.403023,1.2100132,0.958701,0.061589204,0.8191899,0.7901853,0.78808475,-0.7141942,-0.529091,-0.5437939,0.43229517,0.60976464,-0.8773693,-2.0856276,-1.0818706,1.6492594,1.8286115,-0.70941573,0.542514,-0.94226485,-2.1506116,-1.022908,1.6943839,1.8796844,-0.750006,1.4678441,1.4124426,1.3836339,-1.2506368,-0.77011186,-0.3339248,0.2665281,-0.28041458,-0.553545,0.736478,1.8607454,-0.49669793,0.8031443,-0.2577057,-0.53799343,0.6722795,0.87324405,0.073313616,0.34752855,0.33360726,1.8168014,-0.16778234,0.6790934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3695854,0.15354499,-0.18647796,0.401783,0.05493164,0.48890114,-1.9485235,3.3277035,-1.2015939,0.97784996
-5.364829,58.779037,13.85536,11.963953,1.3030956,0.97470224,0.035924803,0.81851125,0.7816245,0.78917515,-0.7063724,-0.49746713,-0.53679883,0.45087335,0.62436515,-0.8641024,-2.0716941,-1.0935452,1.6446371,1.8260045,-0.7049187,0.5571942,-0.92818004,-2.1367223,-1.035506,1.6869422,1.8762623,-0.74726444,1.4683667,1.4078009,1.3896093,-1.2631171,-0.73455524,-0.34454846,0.2765815,-0.26142502,-0.55833054,0.7443289,1.9106449,-0.47251344,0.7777751,-0.23949051,-0.5393915,0.67899156,0.8660193,0.06870919,0.3536896,0.34668884,1.828088,-0.1106556,0.6634359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38857496,0.15833053,-0.1943289,0.1437664,-0.28607845,0.16272068,-1.3177395,3.8793325,-0.9107828,0.9759307
-4.8583527,58.584206,14.142329,11.621806,1.2919104,0.98298764,0.050448492,0.82087356,0.78581876,0.7922822,-0.7278499,-0.46084228,-0.5466995,0.4558559,0.6392815,-0.84959817,-2.0574942,-1.108291,1.6408579,1.8215923,-0.7016789,0.5718817,-0.9141162,-2.1227837,-1.0482874,1.6799084,1.8727384,-0.7444289,1.4691608,1.4065069,1.3939046,-1.2833953,-0.692071,-0.35457188,0.28580678,-0.2419281,-0.5628586,0.7519244,1.9617642,-0.4461988,0.75241905,-0.22114944,-0.5402117,0.68554527,0.8585386,0.06405888,0.35969254,0.35976255,1.839292,-0.052701756,0.64720887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40807188,0.16285858,-0.20192438,0.17457008,0.049948692,-0.002169609,-2.086544,4.576409,-0.86137056,0.89262724
-5.3590465,56.5393,13.797089,11.533116,1.3563739,0.9892887,0.041041452,0.82191277,0.77624935,0.7963037,-0.734191,-0.4085433,-0.53220963,0.46207657,0.654073,-0.8364913,-2.0431533,-1.1217065,1.6390541,1.8195174,-0.6982212,0.58657783,-0.90010005,-2.108799,-1.0612652,1.6733817,1.8691348,-0.7415079,1.4700712,1.4005845,1.3987157,-1.3028655,-0.63865906,-0.36181054,0.29402944,-0.22193527,-0.56711006,0.7592482,2.0107837,-0.41810852,0.72472775,-0.20272827,-0.54045296,0.69192815,0.85081923,0.059343453,0.3654877,0.3728319,1.845909,0.0056987056,0.6297016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4280647,0.16711006,-0.20924819,0.17542839,-0.4121542,0.06921291,-2.0236015,5.654669,-0.5852163,0.76940656
-5.699301,56.13692,13.941739,11.767003,1.479855,0.99433964,0.024326328,0.822089,0.77702755,0.7975066,-0.74599797,-0.32795528,-0.54198635,0.46534795,0.66878676,-0.8223973,-2.0290484,-1.135865,1.6405861,1.8149362,-0.6949731,0.6012816,-0.8861335,-2.0947733,-1.074445,1.6675442,1.8654596,-0.7385122,1.47078,1.3959379,1.4026192,-1.3233403,-0.5645815,-0.36887315,0.3011556,-0.20145798,-0.57106304,0.76629895,2.0588908,-0.3878366,0.69692355,-0.18426895,-0.5401058,0.6981525,0.8428941,0.05452938,0.37100163,0.3858935,1.848419,0.06483446,0.61417234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.448542,0.17106304,-0.21629894,0.15108585,-0.2801895,-0.015044212,-2.1268606,7.720101,-0.5628407,0.64138174
-8.020008,53.95036,13.297821,12.730357,1.8344991,1.0027596,-0.0392734,0.81823003,0.7655855,0.797644,-0.7451858,-0.16759093,-0.52548814,0.47907817,0.6831046,-0.80957496,-2.015009,-1.1489636,1.6507852,1.8129108,-0.6906044,0.615971,-0.87225467,-2.0807168,-1.0877758,1.6628138,1.8617339,-0.7354467,1.4684783,1.3858831,1.4054809,-1.3368142,-0.44168484,-0.37314954,0.3079091,-0.1805458,-0.5747013,0.77305377,2.1000779,-0.35627884,0.66617924,-0.1658783,-0.5391636,0.70425254,0.83485806,0.049530953,0.37605885,0.39892158,1.8380773,0.12413082,0.60272986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46945417,0.1747013,-0.22305375,-0.17750263,-0.8141279,-0.089907646,-1.4668703,12.578333,-0.25504827,0.5411744
-8.526359,55.396282,14.25779,13.854341,2.414447,1.0067551,-0.122944534,0.8176053,0.7739542,0.79943985,-0.76062393,0.1284766,-0.53817135,0.46879968,0.69773155,-0.79485923,-2.000773,-1.1638383,1.6756614,1.8079168,-0.68856674,0.63063186,-0.8584235,-2.0666342,-1.101261,1.6600506,1.8579626,-0.732331,1.465487,1.3828963,1.4080336,-1.3528224,-0.22035316,-0.3776006,0.31204638,-0.15925598,-0.5780077,0.7795177,2.1369503,-0.32260728,0.6378364,-0.1476593,-0.5376253,0.7103385,0.82687974,0.04417814,0.38032207,0.41191426,1.8164979,0.18408634,0.60454965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.490744,0.17800769,-0.2295177,-0.24831295,-0.09839535,-0.12347698,-1.7113924,22.421623,-0.22684932,0.20450354
-9.953615,56.885277,14.947471,15.483975,2.8937876,1.0247475,-0.19926132,0.81311744,0.7800512,0.7993897,-0.7589716,0.37592417,-0.5143223,0.45014676,0.7119436,-0.78041834,-1.9866952,-1.1771581,1.697643,1.8065304,-0.6873163,0.645245,-0.8445694,-2.0525355,-1.1148604,1.6600077,1.8541684,-0.7291955,1.4600534,1.3869493,1.4095256,-1.3626375,0.068455406,-0.37904513,0.3131055,-0.13761139,-0.5809555,0.7857334,2.1708539,-0.2864746,0.6131219,-0.12973785,-0.5354824,0.7165306,0.81911004,0.038328182,0.38351274,0.424862,1.7843465,0.24440992,0.6180734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5123886,0.1809555,-0.23573339,-0.50492287,0.6200075,-0.22323132,-1.0995626,29.176765,0.112617016,-0.15680194
-9.048872,56.613518,15.06528,15.115225,2.7605,0.98331165,-0.16801625,0.81776524,0.7861615,0.7856319,-0.77167493,0.48219097,-0.48305857,0.38135797,0.7270215,-0.76595324,-1.9739723,-1.1920279,1.7082268,1.8058625,-0.6910597,0.6598334,-0.83063334,-2.0384915,-1.1285766,1.6627613,1.8503836,-0.72610444,1.4585292,1.3965122,1.4015795,-1.3749311,0.34498233,-0.3772711,0.3069056,-0.115600586,-0.58352375,0.79172176,2.2075145,-0.2483289,0.5900625,-0.11212158,-0.5327501,0.72283965,0.81155986,0.032013018,0.3856148,0.43777505,1.7543781,0.3021234,0.62896127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5343994,0.18352374,-0.24172175,-0.11179447,1.1714697,-1.1493444,-1.3385773,27.958351,0.42079687,-0.8580029
-8.265809,57.34199,15.587759,15.304934,2.488741,0.9858711,-0.13986173,0.81951386,0.7931002,0.7909427,-0.76320237,0.52041787,-0.43194917,0.2947072,0.74178475,-0.75132334,-1.9593972,-1.2048969,1.7148031,1.8071887,-0.6966337,0.6744265,-0.8165743,-2.0245082,-1.1423463,1.6678302,1.8466493,-0.723139,1.4597743,1.4096868,1.3961046,-1.3779607,0.561522,-0.3711848,0.2924559,-0.09316635,-0.5856762,0.79752284,2.2512991,-0.20580608,0.57242143,-0.09475708,-0.5294399,0.7292366,0.80414075,0.025329288,0.3868397,0.45063412,1.7302605,0.3596788,0.6368731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5568336,0.18567619,-0.24752283,0.16770363,1.5371084,-0.90408325,-0.40700436,21.982044,0.8144915,-1.6219199
-8.193908,56.354588,15.443477,15.231703,2.1747608,1.0285033,-0.10857303,0.8183382,0.7948348,0.79444665,-0.75842094,0.5495014,-0.3183913,0.20416644,0.75626034,-0.7370908,-1.9450636,-1.2181884,1.7227803,1.8148102,-0.7027224,0.689033,-0.8023969,-2.0105517,-1.1560948,1.6745685,1.8430514,-0.72037846,1.461038,1.4211249,1.3946558,-1.374091,0.71191204,-0.35509908,0.27012974,-0.07024765,-0.58736706,0.80317724,2.30002,-0.15891781,0.55774736,-0.07759094,-0.525547,0.7356657,0.7967378,0.018360151,0.3874567,0.46341026,1.7101142,0.41806677,0.63835657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5797523,0.18736705,-0.25317723,0.16093254,1.3654232,-0.49073696,0.2705574,15.37621,1.7754197,-2.3566425
-7.8455195,56.619625,15.936496,15.6976795,2.007544,1.1441165,-0.113114424,0.8229475,0.80240977,0.79976946,-0.74121857,0.59352916,-0.07525307,0.10495751,0.77132773,-0.7221559,-1.9305748,-1.2302166,1.7339214,1.8355261,-0.70988274,0.70367193,-0.7881019,-1.9965692,-1.1697102,1.6824609,1.8397795,-0.71789926,1.464953,1.4330753,1.3983868,-1.3577389,0.8154813,-0.31692314,0.24016403,-0.04679489,-0.58853436,0.8087394,2.3542123,-0.10556375,0.5492219,-0.06061554,-0.5210371,0.7420976,0.7892517,0.011086248,0.38770455,0.47607124,1.6918365,0.48007014,0.6378895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6032051,0.18853435,-0.2587394,0.42319298,1.4213562,0.02553463,1.5150547,10.694456,3.952533,-3.0806274
-10.917744,55.68179,15.364065,17.771399,2.078929,1.324894,-0.17490979,0.81669533,0.8053796,0.7985142,-0.6981724,0.63321537,0.26836407,0.05019698,0.78534144,-0.70756394,-1.9167178,-1.2395273,1.7457825,1.8666159,-0.71287954,0.7183145,-0.7737032,-1.9825491,-1.1829691,1.6911535,1.8371216,-0.71573585,1.4639916,1.4429159,1.4024847,-1.315828,0.8875325,-0.24768436,0.20807281,-0.022800446,-0.589118,0.81426245,2.407819,-0.046407074,0.5454383,-0.043884277,-0.5158787,0.74853235,0.78163004,0.0034146025,0.38777682,0.4885404,1.6641554,0.5457669,0.6382181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62719953,0.189118,-0.26426244,-0.110554695,1.2250185,0.095033646,4.0185213,7.5116158,7.045245,-3.278327
