torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.53716,76.8494,8.293335,16.98104,0.26693076,0.0034391824,-0.0012306939,-0.07013095,0.117056936,-0.6285851,0.18381591,-0.6588656,0.21464002,0.41356665,0.42398754,-1.4149798,-2.389959,-0.46655583,2.0924199,1.8076172,-0.7728787,0.42937508,-1.4246216,-2.3376174,-0.48195902,2.1496928,1.7869446,-0.8110015,-0.16309915,0.21150821,-1.0653232,0.2978592,-0.8808753,0.08208269,0.32055756,-0.5866928,-0.47273827,0.5144806,0.03823403,-0.02207259,-0.018808803,-0.6159859,-0.4575367,0.48834676,0.9960302,0.052575484,0.07182604,0.0008206974,0.014526129,0.04337331,0.043233283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063307166,0.07273826,0.03551942,-0.20944774,1.9872069,-5.449295,-0.0019848347,-7.838416,1.1716142,-1.105988
7.6119256,83.07587,9.998361,16.873396,0.13174179,0.04672815,0.0129112955,-0.04152585,0.14550455,-0.65181893,0.2169575,-0.68633175,0.2974012,0.40633872,0.4252225,-1.4100711,-2.4027994,-0.46026325,2.0810597,1.8166847,-0.7703676,0.42795077,-1.4223042,-2.3487139,-0.47877178,2.1404536,1.7879249,-0.80785435,-0.13605285,0.23844297,-1.122029,0.32471132,-0.94044024,0.10302519,0.31185627,-0.58618546,-0.47305107,0.5143516,0.05477476,-0.034631632,-0.009994912,-0.6156883,-0.45722008,0.48888442,0.9950613,0.05959443,0.07937794,0.0007804344,0.034535725,0.027870946,0.056339607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06381452,0.073051065,0.035648406,2.5395484,2.6767282,-5.020547,2.3976445,-6.6917777,1.9659772,-1.1407435
6.7711644,88.70991,10.764615,19.308811,0.42289373,0.16134754,-0.048346482,-0.03911413,0.16910183,-0.6764543,0.25011638,-0.7153425,0.39469558,0.39254934,0.42403936,-1.405394,-2.4163594,-0.45376015,2.0689194,1.8273945,-0.7685994,0.42682353,-1.4196701,-2.3603368,-0.47515824,2.130684,1.7891759,-0.8047987,-0.105561055,0.27146226,-1.1731253,0.3724987,-0.9920144,0.13201338,0.30256197,-0.585495,-0.47349358,0.5143833,0.07374187,-0.04774496,0.008493895,-0.6151886,-0.4570217,0.4896368,0.9939171,0.06682902,0.08753375,0.00071242446,0.053762734,0.017212836,0.0802534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06450498,0.07349357,0.035616696,2.8582036,3.2753348,-4.3548584,4.465699,-6.0078144,2.7484133,-1.2207806
15.951884,99.706955,13.048031,20.518698,0.34211808,0.22942582,-0.03195837,0.014133971,0.21409822,-0.70901453,0.2937157,-0.7310149,0.4560822,0.39925668,0.42823693,-1.3982602,-2.4312382,-0.44578668,2.0575824,1.834784,-0.764873,0.42619506,-1.416563,-2.3724673,-0.47092295,2.1204758,1.7907436,-0.80182326,-0.049373638,0.32368454,-1.2233694,0.43915102,-1.0337327,0.16442093,0.2947157,-0.5845642,-0.47411156,0.5147545,0.099428944,-0.06664764,0.047552362,-0.61442566,-0.45699692,0.4907763,0.9925762,0.07414953,0.09640451,0.00063522777,0.08402663,-0.0026287425,0.12385817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06543577,0.07411155,0.035245538,5.3749776,5.1944494,-4.098153,6.2609253,-5.2172422,3.0441582,-1.1242092
68.94655,124.83451,21.045643,13.553129,-1.4143138,0.15115108,0.36180085,0.21583731,0.32478562,-0.7177836,0.2968945,-0.7377784,0.48895845,0.4058626,0.4477788,-1.3840845,-2.4442456,-0.4412335,2.0466979,1.8396394,-0.761237,0.426989,-1.4124966,-2.385006,-0.46613833,2.1099505,1.7926335,-0.798913,0.12106009,0.4344944,-1.2597492,0.48899868,-1.06384,0.1960073,0.28811836,-0.5831642,-0.47511673,0.51593006,0.15422271,-0.11239393,0.1420385,-0.61289215,-0.45767975,0.492665,0.99101585,0.081328645,0.10616977,0.001005085,0.17634225,-0.09061441,0.20924963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06683576,0.075116724,0.034069955,16.661095,11.112815,-2.3765087,4.228634,-4.467511,2.8073072,-1.144129
130.9995,165.754,31.920149,9.654435,-3.184156,0.22224973,0.7184368,0.47280613,0.4918875,-0.73262817,0.35298318,-0.7438284,0.5548557,0.39335775,0.4742696,-1.3633078,-2.458269,-0.43084002,2.0355678,1.8481191,-0.7595772,0.43055096,-1.406662,-2.3978424,-0.4607797,2.0991924,1.7948502,-0.7960738,0.4326744,0.6333274,-1.2852103,0.54762715,-1.087683,0.22827512,0.28041124,-0.58091354,-0.47684097,0.51872593,0.24574347,-0.19313206,0.3264509,-0.6098633,-0.45981598,0.49593216,0.9891947,0.0880175,0.11722124,0.0024082651,0.34567294,-0.2547535,0.3643981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06908643,0.07684097,0.03127408,30.58831,19.945503,-0.6657839,4.7198057,-4.628229,2.5477588,-1.407516
143.61266,176.0,34.84955,11.055507,-3.2377005,0.3865657,0.7569719,0.5857352,0.6114612,-0.75317436,0.3372921,-0.73168534,0.60285944,0.30345434,0.48912448,-1.3455158,-2.4731598,-0.42705047,2.0260239,1.8551362,-0.76572835,0.43741742,-1.3988667,-2.4101028,-0.4544956,2.0874243,1.7972785,-0.79322755,0.76919633,0.82821774,-1.1982564,0.65191627,-1.2163444,0.24447338,0.2840433,-0.5775833,-0.47945023,0.52361226,0.3581225,-0.28316927,0.5427408,-0.6049957,-0.46367645,0.50091577,0.9870612,0.09395738,0.12983242,0.0050771683,0.53582066,-0.42923522,0.5414024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07241666,0.07945022,0.026387751,33.035435,19.481277,11.0624075,9.404898,-15.741515,0.62316954,-0.20480156
124.144066,168.35948,31.368732,12.887382,-2.3238318,0.52257335,0.58928716,0.65888435,0.6685842,-0.74697655,0.3352429,-0.72940123,0.6390979,0.23024356,0.50330585,-1.3320082,-2.4848006,-0.42097133,2.0144842,1.8611883,-0.7702032,0.44723406,-1.3889904,-2.4221842,-0.44787115,2.0752711,1.7999454,-0.7905362,1.0506747,1.0406975,-1.2029179,0.66327244,-1.2249413,0.27005857,0.26244736,-0.5731354,-0.48291206,0.53052473,0.47240266,-0.36664784,0.738031,-0.5983429,-0.46903992,0.5074942,0.98459506,0.09911479,0.14377214,0.008849647,0.70980716,-0.570017,0.69501865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0768646,0.08291206,0.019475281,27.604008,21.182716,1.9861937,0.322783,-3.8414478,1.3829112,-2.6838958
88.391365,144.48343,24.864658,14.750157,-1.0517296,0.63717216,0.39091083,0.69857365,0.7126937,-0.7304915,0.30859223,-0.7231259,0.6622857,0.21237335,0.51709145,-1.317721,-2.4952333,-0.41701192,2.0029585,1.866174,-0.7692989,0.4591902,-1.3772945,-2.4343882,-0.4414904,2.0632675,1.8028643,-0.788075,1.2424983,1.212302,-1.2189555,0.62763906,-1.2005626,0.29574618,0.23917788,-0.567688,-0.48705864,0.53904414,0.56797683,-0.42999133,0.88537484,-0.590271,-0.47542,0.51527494,0.9818022,0.10356558,0.15861344,0.013422707,0.8448289,-0.6578807,0.8036024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08231199,0.08705863,0.01095587,18.758392,17.104101,0.48995018,-4.18967,-0.06055832,1.5599132,-2.773869
51.725674,116.9962,18.054928,15.801085,0.14049229,0.69374776,0.21652967,0.71972877,0.7399188,-0.70456445,0.27795413,-0.71511024,0.6659144,0.24761945,0.5311631,-1.3033026,-2.5048447,-0.413695,1.9917564,1.8694558,-0.76331306,0.47239515,-1.364298,-2.4466844,-0.43569008,2.0516267,1.8060246,-0.78580517,1.3454597,1.328572,-1.2275152,0.5625466,-1.158332,0.32062286,0.22170198,-0.5614357,-0.49168205,0.548626,0.64266574,-0.47184065,0.9762245,-0.58117676,-0.48231697,0.5237815,0.97871345,0.10740851,0.17389993,0.01849556,0.93512577,-0.6943812,0.86379784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08856428,0.09168205,0.0013740063,9.987593,11.608911,0.756979,-7.0107937,2.3432493,1.8364191,-2.138701
30.54558,86.39389,12.184873,10.957577,0.37066165,0.57764786,0.27363953,0.7344327,0.76224846,-0.6891354,0.1440723,-0.70819163,0.6573687,0.2309562,0.5458384,-1.2880732,-2.5155978,-0.42128286,1.9808075,1.8717614,-0.76270956,0.48614278,-1.3505098,-2.4589663,-0.43109804,2.0404165,1.809409,-0.78369665,1.3838434,1.3958507,-1.22453,0.42337987,-1.1130253,0.343361,0.20592283,-0.5545807,-0.49660873,0.5586693,0.6979501,-0.4983591,1.0077125,-0.57141113,-0.48940086,0.53246695,0.97538096,0.11082713,0.18913841,0.023996683,0.99653184,-0.7066563,0.86758125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09541929,0.09660873,-0.008669317,3.6382914,6.77402,1.442647,-14.358735,3.2663345,1.9610107,-1.950857
25.497032,60.968407,8.526791,3.4146945,-0.017232195,0.38287187,0.475618,0.75550765,0.7777609,-0.6550047,-0.019388577,-0.70410377,0.63787276,0.22200312,0.56169355,-1.2727337,-2.5244668,-0.4330369,1.9700061,1.8731962,-0.76149637,0.50004977,-1.3363134,-2.4710422,-0.42850637,2.0296152,1.8129861,-0.7817311,1.3926563,1.4279612,-1.1994913,0.20317149,-1.0718826,0.3621565,0.19229032,-0.5472641,-0.50174904,0.5686905,0.7405931,-0.51795566,0.9943364,-0.56110764,-0.49660873,0.54083836,0.9718707,0.114005245,0.2038751,0.030082386,1.0465409,-0.7173457,0.82411253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10273588,0.10174903,-0.018690467,0.7751703,3.3166409,3.2341719,-22.424238,3.35927,1.7679393,-1.7180204
30.992374,38.018456,6.2190914,-6.4986854,-0.8610507,0.15023702,0.80521613,0.76667416,0.7855797,-0.5987394,-0.25754097,-0.70854247,0.60941404,0.19288084,0.5767172,-1.2577554,-2.5309162,-0.45426047,1.958761,1.8739276,-0.76244307,0.51396006,-1.3219644,-2.4826214,-0.4289103,2.019146,1.8167081,-0.77990276,1.390476,1.4377944,-1.1427068,-0.12265306,-1.0399127,0.37540218,0.17860381,-0.5395775,-0.5070782,0.5783119,0.7752122,-0.536251,0.94461584,-0.55028915,-0.5040226,0.548447,0.9682603,0.1171166,0.21766882,0.03709521,1.0983348,-0.7409007,0.7366498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11042249,0.107078165,-0.028311908,-0.22454262,1.1388302,5.9969425,-32.93178,2.9152393,1.2868524,-1.6909897
43.03888,29.005142,6.716069,-13.081253,-1.3856672,0.03632164,1.0726945,0.7894065,0.8011773,-0.4711207,-0.48529077,-0.7084252,0.53702104,0.18254548,0.5929007,-1.2418467,-2.5297334,-0.47743937,1.9483035,1.8704102,-0.7616482,0.52791804,-1.3075505,-2.493111,-0.433109,2.0089407,1.8204852,-0.7781985,1.3978658,1.4432749,-1.0180597,-0.5196711,-1.0138228,0.3780244,0.166929,-0.53152084,-0.512619,0.5873769,0.8121721,-0.55832887,0.886292,-0.53886414,-0.5117779,0.5550723,0.9646445,0.12013488,0.23014541,0.045406006,1.1616001,-0.7783802,0.634412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11847913,0.11261901,-0.03737688,0.8262634,0.72185993,12.299824,-39.94782,2.8025389,0.14510751,-1.4011145
45.434006,40.041695,9.870064,-8.920148,-0.35124034,0.21664125,0.959432,0.79633796,0.8047849,-0.19214158,-0.58264697,-0.70740795,0.3797789,0.22566524,0.6075518,-1.227072,-2.512325,-0.4913737,1.9381999,1.8584632,-0.755632,0.5419838,-1.2931062,-2.5012124,-0.44094312,1.9989641,1.8241538,-0.77656007,1.4098907,1.4453775,-0.7433493,-0.87154496,-0.9904042,0.36250812,0.16250227,-0.5230255,-0.51838684,0.59604096,0.8578356,-0.58120155,0.85208213,-0.52680206,-0.5198269,0.5609426,0.9611662,0.12256452,0.24104549,0.05508554,1.2249073,-0.8029951,0.56746894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12697446,0.118386835,-0.046040952,1.3335228,0.35767555,26.699173,-35.28502,3.0944943,-1.7272949,-0.5316049
51.42996,68.64334,17.402887,1.2296686,1.9814394,0.6857088,0.65015024,0.8046517,0.8055392,0.39216983,-0.6360199,-0.7065546,0.106688716,0.31145376,0.6224489,-1.2125523,-2.4619954,-0.5045451,1.9283086,1.8348227,-0.7454147,0.5561983,-1.2786564,-2.5041866,-0.45154542,1.9892327,1.8274614,-0.7748814,1.425993,1.445226,-0.15508229,-1.1226273,-0.9618206,0.31948853,0.16999371,-0.51391983,-0.5243931,0.6047841,0.9242858,-0.6050524,0.87377125,-0.5140877,-0.5279312,0.5667733,0.9581111,0.12316308,0.24998146,0.06605336,1.2911451,-0.80155236,0.5845084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13608015,0.124393076,-0.05478406,1.8000603,0.092196465,56.900658,-24.99094,4.6705604,-4.442424,0.85830986
47.737003,86.26089,20.374626,9.744514,3.1037543,0.7735001,0.36426944,0.8178727,0.8018376,0.63022196,-0.6584031,-0.71403706,-0.34361303,0.37643293,0.6379856,-1.1984726,-2.4411645,-0.5173857,1.9178289,1.7931001,-0.7372381,0.5706131,-1.2642353,-2.5008352,-0.46380222,1.9797574,1.8300196,-0.77306646,1.447653,1.4411021,0.48979366,-1.2588899,-0.9348188,0.23459315,0.18611427,-0.50408554,-0.5306244,0.6139221,0.9997193,-0.627623,0.92096394,-0.50073624,-0.5359249,0.57312405,0.955601,0.12136949,0.25690886,0.07806399,1.3545605,-0.7872183,0.64865226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14591444,0.13062438,-0.06392211,2.4620771,-0.36382675,61.79675,-13.308096,5.1909566,-8.477688,1.8602401
30.952534,91.00776,18.389679,16.045101,3.2258713,0.72847563,0.14786737,0.8069567,0.8014223,0.68872154,-0.6813057,-0.7273681,-0.60335326,0.38154295,0.6513088,-1.184093,-2.431963,-0.5319328,1.9070206,1.7696843,-0.73491216,0.5851566,-1.2498615,-2.4921,-0.47679916,1.9704505,1.831578,-0.7710905,1.4578297,1.4363694,0.9927205,-1.3120552,-0.92149705,0.13000494,0.20228529,-0.49355698,-0.53702736,0.62345934,1.0691298,-0.64366627,0.96198595,-0.48687744,-0.54369164,0.58014,0.9535057,0.117586836,0.26223323,0.09074057,1.4042875,-0.7612527,0.7172124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.156443,0.13702735,-0.07345933,1.3642311,-0.4442215,47.67027,-4.948616,3.7265778,-10.300726,1.8814117
13.084156,90.30372,14.929832,20.453436,2.9578147,0.7008964,-0.0076013803,0.8041941,0.80126876,0.71306676,-0.6715416,-0.70894915,-0.63457096,0.39767304,0.66557604,-1.1697346,-2.4207933,-0.5439533,1.8995556,1.7681209,-0.7313232,0.59973645,-1.2355258,-2.4798546,-0.4898497,1.9612473,1.8321483,-0.7689563,1.4592153,1.4329498,1.2943729,-1.3017831,-0.9133474,0.033626378,0.21793298,-0.48242188,-0.5435314,0.63327116,1.1288956,-0.6524638,0.9880015,-0.4726448,-0.5511265,0.5877389,0.95159084,0.11255618,0.26655522,0.10370277,1.4385406,-0.72528154,0.77298915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1675781,0.14353141,-0.083271146,0.47528744,-0.27651787,27.97389,1.319027,2.7732015,-9.361031,1.8038869
1.2520723,84.57992,11.510167,21.214159,2.3734436,0.6267842,-0.035541646,0.8041482,0.80151254,0.728033,-0.68194515,-0.700115,-0.63974404,0.39879745,0.6801513,-1.1553746,-2.4070513,-0.5580442,1.8912358,1.7681739,-0.72907656,0.61429447,-1.2212092,-2.465907,-0.5026551,1.9520864,1.8318572,-0.7666818,1.4556608,1.4317894,1.4223584,-1.2728373,-0.91172105,-0.049016282,0.23134618,-0.47076416,-0.55008316,0.6431911,1.1796985,-0.6564907,0.9957755,-0.45814896,-0.5581913,0.5957158,0.9496421,0.10700604,0.27038714,0.116706334,1.4629526,-0.6871599,0.8054139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17923582,0.15008315,-0.09319109,-0.06258488,-0.008869171,11.081195,3.0878544,1.6732097,-7.9354706,1.5613616
-5.1628246,78.317986,9.032292,20.385372,1.8346845,0.55247,-0.008709438,0.80457467,0.80187255,0.72938555,-0.6867206,-0.6908534,-0.64518994,0.41659975,0.6947519,-1.141022,-2.3929687,-0.57132715,1.8830011,1.7673382,-0.72502184,0.6288066,-1.2068894,-2.4515705,-0.5151819,1.9429265,1.8308381,-0.7642765,1.4506202,1.4324902,1.4325778,-1.2455962,-0.9132104,-0.11841635,0.24428837,-0.4586525,-0.556654,0.6530701,1.2243222,-0.65773106,0.98896354,-0.44345093,-0.5648861,0.60385865,0.94751495,0.10148009,0.27406502,0.12963653,1.4820987,-0.6503012,0.8167465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19134748,0.15665397,-0.10307008,-0.26135445,0.2049923,-0.32246113,2.8368711,1.0237217,-6.5985007,1.4997333
-7.1903944,74.01743,7.869335,19.063885,1.4760537,0.52423155,0.034449194,0.80215096,0.8050826,0.7348017,-0.6960844,-0.6893084,-0.65030235,0.4198571,0.7090217,-1.1263812,-2.3780904,-0.58479035,1.8739957,1.7658079,-0.7222908,0.6432615,-1.1925423,-2.4375432,-0.5275459,1.9337386,1.8292092,-0.7617541,1.4445204,1.435968,1.3889127,-1.2330549,-0.91718394,-0.17653908,0.25561202,-0.44610596,-0.5632286,0.6628272,1.2665623,-0.65735257,0.9738458,-0.42855835,-0.571228,0.61201376,0.94513685,0.09627506,0.27775773,0.14247109,1.5004781,-0.6149932,0.8146418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20389402,0.1632286,-0.11282718,-0.39920807,0.49209595,-5.508375,1.328826,0.5932808,-5.4849443,1.328066
-7.378338,71.93592,7.6879683,18.396873,1.3680983,0.5446662,0.033884086,0.802171,0.8024276,0.73813546,-0.6822189,-0.69205576,-0.6387258,0.4157523,0.7234786,-1.1122996,-2.3637297,-0.5957678,1.8645331,1.7653366,-0.72017884,0.65766674,-1.1781723,-2.4240308,-0.53979355,1.9244976,1.8270848,-0.75913477,1.4398737,1.4377301,1.33478,-1.2218245,-0.9231422,-0.2235703,0.2646475,-0.4331398,-0.5697975,0.67241216,1.3087089,-0.65530264,0.95613486,-0.4134903,-0.5772133,0.62011373,0.94248664,0.091457546,0.2815421,0.1552044,1.5187181,-0.5792637,0.80764985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21686018,0.16979751,-0.122412145,-0.27065277,0.3242731,-6.456709,1.1749744,0.30219555,-4.425421,1.0906994
-3.9026284,68.98395,8.066275,16.399342,1.2227757,0.5517692,0.079926066,0.80699444,0.79686695,0.74202293,-0.6933604,-0.6849527,-0.6391581,0.42234406,0.7383662,-1.0984857,-2.3498285,-0.6091296,1.8560023,1.7631689,-0.71690035,0.6720634,-1.1638193,-2.4109607,-0.552023,1.9152256,1.8245518,-0.75643235,1.4402447,1.4349667,1.2942175,-1.2231328,-0.9254959,-0.26247454,0.27266553,-0.4197464,-0.5763397,0.6818023,1.3519143,-0.65256375,0.9360645,-0.39821243,-0.58285904,0.6281083,0.9395738,0.08697894,0.28538886,0.16789521,1.540577,-0.54564345,0.79583067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23025358,0.17633972,-0.13180226,0.2310276,-0.13828278,-5.072427,-0.0685215,0.62930584,-3.6438198,0.97783804
-3.1046033,71.343216,9.011441,16.972235,1.365236,0.6386874,0.05416712,0.8055354,0.8024873,0.7444541,-0.68206614,-0.6856604,-0.62298006,0.42400205,0.75261694,-1.0835706,-2.3365152,-0.6202296,1.8466595,1.7622538,-0.7140322,0.68647057,-1.1494722,-2.398154,-0.5642431,1.9059443,1.8216923,-0.75365835,1.4415554,1.4349681,1.272544,-1.2214575,-0.92587894,-0.29309052,0.27958947,-0.40589523,-0.58283997,0.6910298,1.3984324,-0.64763045,0.92071486,-0.38269043,-0.5881424,0.6360295,0.93641144,0.08271856,0.28928792,0.18056463,1.5636722,-0.5081915,0.7896407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24410474,0.18283996,-0.14102978,0.33593178,0.1430273,-3.2311678,0.23984909,0.8559108,-2.8214753,0.86788535
-1.4970846,72.31401,9.876021,16.94045,1.4458758,0.69864345,0.041606687,0.81013465,0.7996698,0.7508868,-0.6747253,-0.6866331,-0.6151947,0.4277252,0.767484,-1.0695052,-2.3230653,-0.6317156,1.837281,1.7601728,-0.7108858,0.7009149,-1.1351347,-2.3854234,-0.5764165,1.8966672,1.818574,-0.7508212,1.4461507,1.4338259,1.2698832,-1.2158014,-0.9252029,-0.31745493,0.2857803,-0.3915558,-0.5892792,0.70013326,1.4477485,-0.6407771,0.90852505,-0.36693573,-0.59304047,0.6439148,0.93301094,0.07855424,0.29322985,0.19322515,1.5883232,-0.46842778,0.7868405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2584442,0.18927917,-0.15013325,0.6751776,0.030398369,-1.3652086,0.64885616,0.98472834,-2.2017777,0.79187155
0.05747509,70.87181,10.276816,15.965504,1.4281727,0.7258501,0.0642048,0.8134384,0.79438347,0.75482786,-0.68506104,-0.6729852,-0.6124162,0.4387947,0.78225875,-1.0556964,-2.3099406,-0.6449226,1.8293687,1.7573323,-0.7069417,0.7154184,-1.1208315,-2.3726282,-0.58858424,1.8874394,1.8152467,-0.7479212,1.4524685,1.4295675,1.2789959,-1.2168838,-0.91878927,-0.33723456,0.2920143,-0.37672043,-0.5956383,0.7091066,1.4977359,-0.63234085,0.89528024,-0.35091782,-0.5975323,0.6517613,0.9293825,0.074402645,0.29716897,0.20591953,1.6139024,-0.42786503,0.78236985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27327955,0.19563827,-0.15910661,0.8498192,-0.2842188,-0.17976761,-0.020289421,1.5423179,-1.7616093,0.7874787
0.7643018,71.283875,10.8032,15.855422,1.4518136,0.76857144,0.06664038,0.818243,0.7946703,0.759201,-0.6828203,-0.6683985,-0.6032565,0.45006573,0.7972427,-1.0413644,-2.296708,-0.65686625,1.8205996,1.7549211,-0.70291466,0.7299982,-1.1065664,-2.3597035,-0.6007653,1.878292,1.8117536,-0.74495685,1.4605664,1.4258658,1.2933062,-1.2181612,-0.91037345,-0.3527042,0.2985624,-0.36136627,-0.6018982,0.7179635,1.5495715,-0.62192667,0.88351935,-0.3346367,-0.6016083,0.65957254,0.9255256,0.070212536,0.30109045,0.21867086,1.6401525,-0.38526616,0.77899265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2886337,0.20189819,-0.1679635,1.035428,-0.22525787,0.32846928,-0.031375885,1.750493,-1.328367,0.81727505
-0.3267851,71.786,11.050954,16.273388,1.5169499,0.82375413,0.055760056,0.8185599,0.79497993,0.76299345,-0.68031377,-0.6632228,-0.5825027,0.46577942,0.8118542,-1.0270684,-2.283404,-0.66879666,1.8119696,1.7535033,-0.6983789,0.7446447,-1.0923281,-2.346634,-0.61294913,1.8692328,1.8081418,-0.7419216,1.4667679,1.4236532,1.3078203,-1.2181988,-0.90134364,-0.36339414,0.3058195,-0.3454895,-0.60803604,0.7267069,1.602118,-0.60898614,0.8726157,-0.3181076,-0.60523796,0.66735715,0.92143303,0.0659557,0.30500868,0.23147483,1.6645067,-0.3392086,0.7765257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30451047,0.20803604,-0.17670691,0.8430958,-0.06802082,0.3623724,0.082564354,1.7977715,-0.8440435,0.8811712
-2.1325026,70.60605,10.81375,16.139765,1.5012991,0.85040504,0.06340521,0.8124805,0.7952391,0.7646106,-0.6978789,-0.6611,-0.5921381,0.45408547,0.82589275,-1.0128042,-2.2701728,-0.682737,1.8031228,1.7489281,-0.69651306,0.7593046,-1.0781012,-2.333442,-0.62521315,1.8602508,1.8044317,-0.73882955,1.4663508,1.4230065,1.3193748,-1.2289296,-0.89417934,-0.37301892,0.31093776,-0.32909775,-0.61403084,0.7353239,1.6535772,-0.5939245,0.85929227,-0.30134964,-0.6083908,0.6750945,0.91709703,0.06165624,0.30892923,0.24432415,1.6861298,-0.29094538,0.7709064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32090223,0.21403083,-0.1853239,0.16570091,0.09496212,0.11482239,-1.0105848,1.569891,-0.7020354,0.63254833
-2.514114,70.32857,10.995521,16.203436,1.5246062,0.86833394,0.052864775,0.8172949,0.7934925,0.7682078,-0.6943051,-0.64891684,-0.58403605,0.45690814,0.84103405,-0.9987519,-2.2566211,-0.6946437,1.7953591,1.7460281,-0.6931387,0.77396446,-1.0638819,-2.3201554,-0.6375679,1.8513592,1.8006424,-0.7356914,1.4665855,1.4222884,1.3282437,-1.2374247,-0.88478035,-0.3803862,0.31534484,-0.31217957,-0.6198597,0.7438163,1.705486,-0.57673967,0.84606487,-0.2843895,-0.61105347,0.68277407,0.9125131,0.05731847,0.31285864,0.25720415,1.7060691,-0.24106427,0.7649895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3378204,0.21985969,-0.1938163,0.22883415,0.095295906,-0.13623238,-0.7974386,1.747632,-0.46802163,0.5522132
-1.6943526,67.95445,10.964626,15.155426,1.4470534,0.85564095,0.08161976,0.82097507,0.7874165,0.772301,-0.7087669,-0.630458,-0.58025926,0.4721429,0.856062,-0.9851402,-2.2429252,-0.7084446,1.7883134,1.7426164,-0.68847716,0.78864056,-1.0496931,-2.306792,-0.65005416,1.842598,1.7967901,-0.732504,1.4686098,1.4181728,1.3358177,-1.2521559,-0.8705754,-0.38625345,0.32036155,-0.2947464,-0.62550735,0.75215477,1.7568277,-0.55831283,0.830059,-0.26722336,-0.613224,0.69036484,0.9076764,0.052945755,0.31677407,0.27013788,1.7255208,-0.19174814,0.7548943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35525358,0.22550735,-0.20215476,0.40380955,-0.24592876,-0.23109913,-1.4231443,2.2214174,-0.33003688,0.6049812
