torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.402592,82.44464,15.667563,16.016386,1.460317,0.6574084,-0.19834878,0.74311554,0.7580632,-0.65942234,0.37602922,-0.69806314,0.6809808,-0.18561609,0.45509633,-1.1946218,-2.4177346,-0.64133984,1.8800793,1.9173387,-0.69816,0.39453676,-1.2564415,-2.364103,-0.67190194,1.9396269,1.85243,-0.6787819,1.3769131,1.4031471,-1.2155776,0.6994595,-1.0269753,0.32464445,0.06964515,-0.5524101,-0.48276138,0.5806712,0.7212921,-0.4317944,0.9747537,-0.5426502,-0.47480297,0.5429644,0.96450347,0.12466978,0.18818003,0.13703519,0.85847884,-0.5776525,0.80346376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09758985,0.08276138,-0.03067118,0.68712234,1.7686367,6.1815977,-1.859057,-0.41530132,2.2728145,-4.8060474
3.9613967,70.794136,12.624963,13.894011,1.4262575,0.57393694,-0.15169704,0.7543188,0.7597264,-0.63605297,0.35343546,-0.7019367,0.67382234,-0.20451698,0.46996865,-1.1804688,-2.4277084,-0.6365584,1.8694333,1.9198122,-0.69923365,0.40827015,-1.2424511,-2.3758678,-0.6651501,1.9294147,1.8558539,-0.67838514,1.371411,1.3977711,-1.1604223,0.6659769,-1.0221505,0.34747508,0.028557042,-0.5449047,-0.48715115,0.5904228,0.75966835,-0.44098082,0.97319883,-0.5339432,-0.4804716,0.5509706,0.96052074,0.1286817,0.20300369,0.14010803,0.8799183,-0.55714244,0.7986288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10509527,0.08715114,-0.040422797,-0.77512264,-0.55360794,6.3521385,-3.6884308,-0.3414154,2.0615578,-4.4360733
7.5658736,64.64681,11.707419,10.5711565,1.1029874,0.4741621,0.0055876896,0.76414675,0.770208,-0.611011,0.28216827,-0.6995715,0.66771555,-0.19377807,0.48468482,-1.1654303,-2.436969,-0.63693327,1.8594576,1.9226254,-0.69776297,0.4219468,-1.228535,-2.3870914,-0.65904206,1.9192554,1.8594761,-0.6783441,1.3657724,1.3896958,-1.1071948,0.5912452,-1.0164515,0.36655244,-0.0051102005,-0.5370178,-0.49163532,0.6000563,0.79774326,-0.450644,0.9583786,-0.52498055,-0.4859867,0.55882543,0.95637935,0.13221735,0.2176151,0.14318047,0.90604764,-0.54338527,0.77972937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112982154,0.09163532,-0.05005628,-0.7605791,-0.79410076,6.0831547,-7.8146935,-0.1606226,1.7249405,-3.6874182
11.625282,59.864746,11.24683,7.699656,0.8254018,0.391494,0.1593723,0.76658595,0.766778,-0.5717897,0.21226794,-0.70107436,0.6676864,-0.14635822,0.4986054,-1.1518573,-2.4442704,-0.63781524,1.8491479,1.9262447,-0.6929799,0.4355848,-1.2147163,-2.397746,-0.65393233,1.9091443,1.8632662,-0.67855847,1.3625872,1.3795801,-1.0491843,0.4831417,-1.0114745,0.38273224,-0.027940057,-0.52874756,-0.49622345,0.6094699,0.83637726,-0.4612351,0.9342408,-0.51571846,-0.49141693,0.5664131,0.952083,0.13533968,0.2318856,0.14645912,0.93719757,-0.53588617,0.75033015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12125242,0.096223444,-0.05946988,-0.48618317,-0.9745598,6.4745426,-11.142129,-0.13780594,1.4614999,-2.5874796
21.094107,57.392265,12.1124525,3.5233674,0.3799631,0.3218918,0.3977081,0.7767898,0.7763738,-0.5164448,0.083131164,-0.70021856,0.65335196,-0.07840752,0.5132638,-1.1370789,-2.4493906,-0.6456192,1.8391224,1.9286014,-0.6863992,0.44925573,-1.2009319,-2.4077072,-0.6503381,1.8990883,1.8671876,-0.6789104,1.3681681,1.3783035,-0.97657883,0.31714195,-1.0056309,0.39468044,-0.038582053,-0.5200443,-0.50094795,0.61862147,0.88076967,-0.47568187,0.90688336,-0.50603485,-0.4968586,0.5736504,0.9476322,0.13807584,0.24567102,0.15024628,0.9829625,-0.54003,0.71297365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12995565,0.10094795,-0.06862146,0.43098927,-0.06659031,7.838702,-16.907173,0.036358833,1.019305,-1.3393283
36.05002,48.32652,12.604888,-5.5445957,-0.58149296,0.21931314,0.83495075,0.7846077,0.7885298,-0.45509556,-0.17565453,-0.69727725,0.6175985,-0.011640172,0.5277165,-1.1220789,-2.4532168,-0.66790354,1.8293605,1.9289474,-0.6800744,0.46303347,-1.187075,-2.4168136,-0.6493513,1.8891107,1.8711854,-0.6792895,1.3808389,1.388469,-0.8874691,0.024987994,-0.9964509,0.40076995,-0.03847559,-0.5108528,-0.5058594,0.6274063,0.93069726,-0.4958062,0.86685574,-0.49569702,-0.502491,0.58032805,0.9430232,0.14051527,0.25868493,0.15506345,1.0535494,-0.563675,0.6504817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13914716,0.10585937,-0.07740629,1.2262583,1.1219501,9.281611,-29.476526,0.57913065,0.4122734,-0.22539571
49.416878,44.71285,14.5417185,-11.627768,-1.064012,0.22907752,1.1250114,0.7954613,0.79788053,-0.31064928,-0.4011536,-0.7041967,0.56072736,0.008550807,0.5425796,-1.1072869,-2.4478786,-0.68946666,1.818691,1.9272581,-0.67843443,0.47698534,-1.1730636,-2.4245546,-0.6519389,1.8792214,1.8751851,-0.6796323,1.4002236,1.4058483,-0.73596233,-0.35373622,-0.98681384,0.3989363,-0.033343296,-0.5010891,-0.51101017,0.63579625,0.9898486,-0.52085286,0.8266817,-0.48448944,-0.5084505,0.58632207,0.93828565,0.1425856,0.27063227,0.16139255,1.146197,-0.5986392,0.5798091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14891088,0.111010164,-0.08579624,2.0051956,1.8610001,15.191007,-38.001736,0.9291768,-0.4327953,0.3776431
75.61728,68.8403,27.255072,-9.901566,0.340784,0.7556808,1.1124477,0.81635875,0.7991388,0.33507198,-0.5413691,-0.70194536,0.44555014,0.14631127,0.5586212,-1.0931498,-2.3910475,-0.70607585,1.809027,1.9197402,-0.66500115,0.4912094,-1.158894,-2.4280386,-0.6582755,1.8694932,1.8790628,-0.67979866,1.4305264,1.4211348,-0.22140293,-0.72608596,-0.96654063,0.38292122,-0.010614494,-0.49042702,-0.5164728,0.6442574,1.089347,-0.5537565,0.8485955,-0.47206688,-0.51473045,0.59218806,0.93366474,0.14300497,0.28110963,0.16969654,1.2770011,-0.6282872,0.58581704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15957296,0.11647281,-0.094257414,3.2476425,1.6215801,50.726105,-36.994205,2.6352048,-1.9520223,2.4198189
77.46571,83.75288,32.418644,-3.7650962,1.5674223,1.0626574,0.87720394,0.82559377,0.788639,0.6579342,-0.602972,-0.68827903,0.28386915,0.3011091,0.57376873,-1.0800301,-2.362245,-0.7185727,1.8006654,1.9074497,-0.64968777,0.5057433,-1.1446632,-2.4252741,-0.6676743,1.8600402,1.8826603,-0.679614,1.4623015,1.4236295,0.43746933,-1.0091457,-0.93410045,0.35146546,0.02922355,-0.47864723,-0.5222435,0.6531656,1.2048413,-0.5837959,0.9008122,-0.45830536,-0.52118015,0.5984891,0.9293414,0.1408234,0.2899691,0.18003118,1.4125692,-0.6395644,0.64139336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17135274,0.122243494,-0.10316557,3.5681725,0.26073456,64.32138,-27.744473,4.571378,-3.3611715,4.31738
56.024284,87.625305,28.878681,4.4942083,2.0688586,0.8759582,0.5665924,0.8203175,0.79095036,0.72061634,-0.634315,-0.6990337,-0.29789066,0.36155325,0.58777505,-1.0655682,-2.3532126,-0.7311058,1.7901368,1.8528712,-0.64345866,0.5205024,-1.1304401,-2.4167526,-0.6790632,1.8508433,1.8855308,-0.67900586,1.481952,1.4217108,0.98435426,-1.1800356,-0.90998846,0.26546887,0.07254628,-0.46580696,-0.52824306,0.6625391,1.3086221,-0.60453343,0.94695544,-0.44342804,-0.52761936,0.60540795,0.9252746,0.13634674,0.29739925,0.1919118,1.5187798,-0.63325137,0.705413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18419302,0.12824306,-0.11253911,2.424097,-0.21531582,52.85907,-16.476418,3.975463,-8.611668,4.686733
31.6563,85.34703,22.64948,10.748224,2.0549347,0.7027168,0.33841258,0.8207058,0.7997148,0.7456667,-0.67507637,-0.67537904,-0.57182086,0.3782194,0.602573,-1.0504687,-2.342186,-0.7465708,1.7833054,1.8283488,-0.6411839,0.53537685,-1.1162094,-2.4042706,-0.69155246,1.8418688,1.887372,-0.67799497,1.4907048,1.4235865,1.3308113,-1.2702202,-0.8884226,0.15756145,0.11159956,-0.4520874,-0.5343685,0.672204,1.3928875,-0.6150655,0.97287273,-0.4277401,-0.5338974,0.6128524,0.92130053,0.13044463,0.3037679,0.20473017,1.5919245,-0.6115892,0.7547985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19791257,0.13436851,-0.122204006,1.3055325,0.20599365,32.966877,-8.534694,3.5921931,-10.639179,4.1947365
9.211525,79.13195,15.884216,14.90855,1.8205922,0.61297107,0.18557303,0.8155041,0.80419266,0.7458208,-0.70135474,-0.6559081,-0.6215548,0.375001,0.61692727,-1.0357901,-2.3296885,-0.76168793,1.7762779,1.8252165,-0.6404949,0.5502503,-1.1019329,-2.3898046,-0.7045518,1.8330741,1.8881782,-0.6766467,1.4872637,1.4293431,1.4807837,-1.3090278,-0.87254584,0.05588684,0.1432121,-0.43769264,-0.54052925,0.6819313,1.4561229,-0.61648935,0.9741144,-0.41156578,-0.5398712,0.6206007,0.91724306,0.12399648,0.30948365,0.21796735,1.6341462,-0.57705855,0.77927816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21230733,0.14052925,-0.1319313,-0.018167496,0.6727934,13.681197,-3.6211252,2.7209878,-9.902553,3.3649206
-5.7235045,70.86525,10.620898,16.460426,1.5614641,0.5527612,0.11130394,0.8088369,0.79799926,0.7519811,-0.71912426,-0.6357456,-0.6270308,0.38901874,0.631134,-1.022133,-2.3146064,-0.7764642,1.7694995,1.8254751,-0.63774484,0.5650208,-1.0876259,-2.3748233,-0.7177417,1.8244162,1.888077,-0.67502093,1.4744352,1.4315753,1.500696,-1.3221483,-0.8605033,-0.0311889,0.16951248,-0.4228058,-0.5466709,0.69150037,1.5013524,-0.6130191,0.9540585,-0.39514542,-0.545455,0.6284116,0.91298753,0.11763737,0.3148407,0.23127995,1.6534315,-0.5357656,0.7796009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22719419,0.14667091,-0.14150035,-1.0725021,0.37992,1.0350227,-1.2599707,2.0372868,-8.367493,2.7526884
-12.075441,66.672676,8.249128,17.063852,1.3959932,0.52683914,0.073487505,0.80690783,0.7991447,0.75776976,-0.7252431,-0.6307351,-0.6346086,0.39802235,0.6457116,-1.0077114,-2.2990463,-0.79026604,1.7613426,1.8246162,-0.6352187,0.579652,-1.0733019,-2.360124,-0.7309612,1.81584,1.8872062,-0.6731628,1.4598014,1.4332094,1.457258,-1.3220888,-0.8542055,-0.10469141,0.19162412,-0.40751266,-0.5527477,0.7007924,1.5403255,-0.6054519,0.92398715,-0.3786106,-0.5506134,0.63613415,0.90847677,0.111696996,0.3200282,0.2444906,1.6624246,-0.4925005,0.7676948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24248731,0.15274772,-0.15079236,-1.3160706,0.34861565,-5.0997257,-0.044608116,1.2822509,-6.9809766,2.2944689
-12.087211,65.185684,8.118212,16.945032,1.3493732,0.53498197,0.04727368,0.8094374,0.7970897,0.7672101,-0.72083604,-0.6225696,-0.62085646,0.40035415,0.6605958,-0.9935929,-2.2834032,-0.8030448,1.7535831,1.8251206,-0.6331274,0.59417456,-1.0589796,-2.345944,-0.7441101,1.8073199,1.885705,-0.67111117,1.4501989,1.4325441,1.4023821,-1.3128266,-0.84910756,-0.164312,0.2100475,-0.39182854,-0.5587387,0.70977473,1.5793248,-0.5963643,0.8927118,-0.36198807,-0.5553398,0.64371866,0.9036972,0.10622826,0.3251481,0.2575375,1.6699551,-0.44923148,0.7529823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25817144,0.1587387,-0.15977472,-0.8283615,0.12331009,-6.17826,0.8527279,1.0849357,-5.6073813,1.9079804
-8.970568,64.9318,9.007166,16.05712,1.2935888,0.551724,0.05644541,0.81163305,0.79831296,0.76663214,-0.72961414,-0.6151672,-0.62774336,0.39690176,0.67533785,-0.9791483,-2.2692807,-0.8170715,1.7458031,1.8229307,-0.63142097,0.6086485,-1.0446631,-2.3322444,-0.7571999,1.79886,1.883681,-0.6689007,1.4469581,1.4319736,1.3568563,-1.3078139,-0.8428008,-0.21424924,0.22504957,-0.3757267,-0.5646305,0.7184587,1.6218982,-0.5862757,0.86337066,-0.34526443,-0.5596428,0.65115637,0.89865035,0.10116508,0.33023283,0.270443,1.6817168,-0.40699756,0.73828554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27427328,0.1646305,-0.1684587,-0.18155575,0.12438297,-5.2444935,0.45251846,1.1877179,-4.6661644,1.5618831
-6.7887654,66.184364,10.264904,16.135832,1.4276173,0.6108727,0.021726992,0.81237465,0.79648244,0.7715025,-0.7172869,-0.58959436,-0.6073169,0.39455518,0.689886,-0.9650148,-2.255094,-0.8289286,1.7399005,1.8229494,-0.6294452,0.6231224,-1.0303618,-2.3188424,-0.7702,1.7905334,1.8812357,-0.666561,1.4481245,1.4303043,1.3320417,-1.2974827,-0.8272286,-0.2537573,0.23722781,-0.3591709,-0.57040405,0.7268811,1.66808,-0.5736492,0.8382289,-0.32839584,-0.563509,0.6584897,0.89335746,0.09634948,0.3352778,0.28322774,1.6952376,-0.36251265,0.7289499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29082906,0.17040405,-0.17688107,0.27201176,0.012397766,-3.2024384,1.0010958,2.111733,-3.6374478,1.264894
-4.1578655,65.63958,11.231997,15.360359,1.4563631,0.65463805,0.030664872,0.8154702,0.78903645,0.78013855,-0.7171809,-0.57736194,-0.5943245,0.4159087,0.7046694,-0.9514581,-2.2408285,-0.8419181,1.7327973,1.8218032,-0.62497014,0.63763636,-1.0161101,-2.3055246,-0.7831106,1.7823904,1.8784577,-0.6640994,1.4530406,1.4241194,1.329158,-1.2890407,-0.8079557,-0.28508222,0.24936375,-0.34212875,-0.57603836,0.7350694,1.7170476,-0.5591673,0.8146605,-0.31137466,-0.5669203,0.6657421,0.88783306,0.091632925,0.3402563,0.29594162,1.7114009,-0.31707463,0.7210015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30787122,0.17603835,-0.18506938,0.6576538,-0.44641495,-1.0257959,0.8274317,2.479422,-2.8437912,1.2479305
-3.7803116,65.09529,11.651888,15.058743,1.490216,0.70960873,0.03435128,0.8118879,0.78545815,0.7852258,-0.7209467,-0.56550807,-0.59002644,0.42149743,0.71882516,-0.93756425,-2.227002,-0.8552053,1.7258395,1.819455,-0.6219497,0.65218276,-1.0019308,-2.2921345,-0.7959783,1.7744495,1.8754115,-0.66152614,1.45571,1.4162365,1.3398494,-1.286121,-0.787602,-0.3104692,0.26023206,-0.32458878,-0.5815134,0.74302495,1.7668102,-0.54243,0.79156494,-0.29418755,-0.5698643,0.6729188,0.8820834,0.086927205,0.34514394,0.308623,1.7274784,-0.269155,0.71325374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3254112,0.1815134,-0.19302493,0.43189526,-0.6168127,0.334239,0.27344227,2.5792599,-2.2657871,1.106292
-2.1025596,65.56507,12.400242,14.495258,1.4487844,0.7499801,0.062004562,0.81694984,0.7881994,0.7881123,-0.73132986,-0.54950416,-0.5828129,0.43425456,0.7338777,-0.9231109,-2.2133234,-0.8691113,1.7194991,1.8171302,-0.6181007,0.6667692,-0.9878057,-2.2786033,-0.808888,1.7667259,1.8721492,-0.65884554,1.4603007,1.4117975,1.3549391,-1.2925913,-0.7652949,-0.33104843,0.27096456,-0.30652237,-0.58680534,0.7507654,1.8202391,-0.522846,0.76987636,-0.2768135,-0.5723171,0.6800198,0.87609726,0.0821892,0.34993404,0.32131684,1.7466259,-0.21986684,0.70568645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3434776,0.18680534,-0.20076537,0.63934326,-0.27422905,0.7548809,-0.6388426,2.7832747,-1.8118143,1.1053622
-2.4060342,64.79066,12.447354,14.37299,1.4410884,0.77097964,0.06456688,0.818883,0.7836918,0.7884915,-0.7304732,-0.53313977,-0.5867024,0.44510147,0.7486575,-0.9094365,-2.1997542,-0.88193536,1.7134119,1.813479,-0.6143354,0.6814023,-0.9737276,-2.2649386,-0.82187015,1.759231,1.8687048,-0.65606254,1.4649183,1.4071294,1.3679172,-1.3000942,-0.74225724,-0.3485554,0.28119373,-0.2879238,-0.59189415,0.75828445,1.874019,-0.50131476,0.74744254,-0.25925446,-0.5742712,0.6870355,0.86986446,0.07741288,0.3546311,0.33403575,1.7643067,-0.16906656,0.6967874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36207616,0.19189414,-0.20828444,0.6378889,-0.29370785,0.5625248,-0.7482052,2.8437495,-1.5325189,1.0608137
-2.9734488,62.94191,12.180966,13.974338,1.4281209,0.78752446,0.07603452,0.8199914,0.7777192,0.78880596,-0.7395313,-0.50073266,-0.57442325,0.46690673,0.76340145,-0.8959557,-2.186058,-0.8958233,1.7091577,1.8112625,-0.6093719,0.69607556,-0.95970875,-2.2511785,-0.83495927,1.7520156,1.8651161,-0.6531727,1.4687096,1.4006567,1.376589,-1.3118905,-0.71280146,-0.3620532,0.2919274,-0.2687931,-0.59675694,0.7655716,1.9267838,-0.478275,0.7220093,-0.24153519,-0.5757122,0.69394064,0.8633829,0.072600834,0.3592172,0.34678838,1.7791276,-0.117169365,0.68482447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38120687,0.19675693,-0.21557158,0.5445957,-0.47216415,0.16591549,-1.1907101,3.4796834,-1.1514723,1.103425
-3.8159943,62.905437,12.254137,14.323852,1.4671711,0.8051091,0.064290084,0.8219111,0.778159,0.7884974,-0.7405508,-0.4767801,-0.579169,0.4768115,0.77826667,-0.88189286,-2.1723287,-0.90901434,1.7043376,1.8071992,-0.6054915,0.710784,-0.9457403,-2.2373683,-0.8481532,1.7451154,1.8614032,-0.6501773,1.472,1.3961931,1.3805333,-1.3219106,-0.680588,-0.37367785,0.30217752,-0.2491417,-0.60135555,0.7726065,1.9785452,-0.4533711,0.69799626,-0.22368622,-0.57662296,0.7007292,0.8566513,0.06776164,0.36369354,0.35956064,1.7912389,-0.06365861,0.6731744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40085828,0.20135555,-0.22260648,0.4883051,-0.26392937,-0.2910614,-1.0216713,3.7528515,-0.96297264,1.0504484
-5.981911,61.88208,11.907588,14.858119,1.5834166,0.8363653,0.034823507,0.8163058,0.7738145,0.79003096,-0.74519336,-0.4278126,-0.57046795,0.4769991,0.7924146,-0.86835885,-2.1583652,-0.9226725,1.7023342,1.8043565,-0.6024774,0.7254868,-0.93182045,-2.223532,-0.8614416,1.7386202,1.8575937,-0.6470912,1.4701545,1.3911868,1.3825912,-1.3313648,-0.63738877,-0.38279676,0.31077614,-0.22899055,-0.6056833,0.77938724,2.027772,-0.42567775,0.67194015,-0.20575905,-0.5769844,0.7074029,0.8496898,0.062879756,0.36803654,0.37232044,1.7968265,-0.007925137,0.661545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42100942,0.20568332,-0.22938722,-0.047516823,-0.30946732,-0.4412651,-0.9974718,4.822719,-0.7006049,0.857389
-4.2087717,61.436234,12.430132,13.997044,1.5632762,0.8264554,0.06124793,0.8237881,0.7756586,0.7895981,-0.76981246,-0.36477923,-0.582342,0.47805896,0.8078656,-0.8542546,-2.1445723,-0.93842286,1.7021422,1.7993594,-0.5992853,0.74019724,-0.91792923,-2.2096922,-0.8749113,1.7326822,1.8536929,-0.6439296,1.4718702,1.3890773,1.3825408,-1.3522993,-0.57767785,-0.3917919,0.31796426,-0.20833206,-0.60972023,0.78591496,2.078383,-0.39615807,0.6460414,-0.18776512,-0.5767937,0.7139566,0.8425098,0.05793732,0.3721853,0.3850955,1.803672,0.04749741,0.64916515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4416679,0.20972022,-0.23591495,0.32114983,-0.023412704,-0.6544113,-2.1210432,6.475711,-0.69847107,0.71231127
-6.6422815,60.902832,12.2872925,15.130661,1.823781,0.8609598,-0.001715947,0.81687844,0.769193,0.7947416,-0.76000565,-0.2761669,-0.5667474,0.4767949,0.8218851,-0.8410099,-2.130218,-0.9509119,1.7050655,1.7970182,-0.5962501,0.75489336,-0.90407616,-2.19583,-0.8885212,1.7275152,1.8497217,-0.64070725,1.4692144,1.3847624,1.3851749,-1.3641737,-0.49483123,-0.39816043,0.32347557,-0.18719292,-0.61344147,0.79218227,2.1255221,-0.3640187,0.6199854,-0.16976166,-0.5760317,0.72041625,0.83515733,0.05286877,0.37606046,0.3978636,1.8012774,0.105342604,0.6406351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46280706,0.21344146,-0.24218225,-0.13997555,-0.23200512,-0.35583973,-1.2537003,8.766622,-0.42203665,0.50454736
-7.484131,59.520264,12.425084,15.579661,2.2931066,0.8516577,-0.076486245,0.8184732,0.76222324,0.79440206,-0.7692006,-0.032015253,-0.55817163,0.46758032,0.8367407,-0.82785386,-2.11639,-0.9654412,1.7243137,1.7939045,-0.5939492,0.76956755,-0.8902908,-2.1819446,-0.9022467,1.7237817,1.8457022,-0.63744783,1.4671156,1.3771344,1.3880198,-1.3756351,-0.33149898,-0.40233234,0.32628912,-0.16562462,-0.61682796,0.79818463,2.1660843,-0.33043906,0.5924868,-0.15187454,-0.57468605,0.7268421,0.8277604,0.047505368,0.3793964,0.41062653,1.786657,0.16362014,0.63883686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48437536,0.21682796,-0.24818462,-0.099778175,-0.5600214,-0.3027916,-1.2346745,16.784328,-0.17004609,0.15091896
-7.8028765,62.99841,13.889399,17.232813,2.9170213,0.8729724,-0.1745774,0.82041425,0.7769767,0.7920968,-0.77293354,0.26198038,-0.54859126,0.44989383,0.851609,-0.8125931,-2.102735,-0.97954005,1.7499797,1.790843,-0.5924584,0.78423315,-0.87650156,-2.1680484,-0.9160683,1.7223978,1.8416523,-0.6341806,1.4668099,1.3802323,1.3882875,-1.3844734,-0.07266373,-0.4047793,0.3261717,-0.1436615,-0.6198492,0.8039618,2.2051198,-0.29310673,0.5713563,-0.13420486,-0.57273674,0.7333678,0.8204769,0.041620634,0.3818614,0.42339957,1.7615948,0.22473592,0.6526205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5063385,0.2198492,-0.2539618,0.08854866,0.52695274,-0.5821943,-0.95717907,26.347393,0.045585632,-0.20805001
-8.883669,64.86036,14.699905,18.898428,3.2737968,0.8989425,-0.2507102,0.8204857,0.778402,0.7986399,-0.75452095,0.44604453,-0.50438124,0.39884448,0.86628175,-0.79866135,-2.0881844,-0.9915204,1.7670022,1.7912141,-0.59429616,0.7989011,-0.86265594,-2.1541257,-0.92986274,1.7238519,1.8376106,-0.6309558,1.4672271,1.3867669,1.3916538,-1.3780227,0.21935728,-0.40276858,0.3204406,-0.12129402,-0.6224642,0.80958575,2.2448926,-0.25180107,0.5568853,-0.116838455,-0.5701637,0.74010414,0.81340116,0.03506907,0.3832891,0.436163,1.7287198,0.28700137,0.6758966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52870595,0.22246417,-0.25958574,0.15335083,0.885129,-0.26886463,0.55589676,29.669651,0.50620437,-0.80233216
-9.171368,66.01618,14.933229,19.206324,3.0475059,0.9153197,-0.22688448,0.8172059,0.7927079,0.7891,-0.75966,0.49891934,-0.46399763,0.29238558,0.8806217,-0.78338516,-2.0752156,-1.0058287,1.7737439,1.7912109,-0.60171723,0.81356,-0.84867793,-2.1402192,-0.9435924,1.7278974,1.833613,-0.6278656,1.4658438,1.4022326,1.3884557,-1.3714857,0.46746436,-0.3975172,0.30456105,-0.0984745,-0.62463,0.81511474,2.2906747,-0.20616771,0.5477894,-0.09977341,-0.56696796,0.7470523,0.80649287,0.027928557,0.3837983,0.4488741,1.6991595,0.3489771,0.6962448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5515255,0.22462997,-0.26511472,-0.029706955,1.7867327,-0.91381073,0.5676508,25.300629,0.80583096,-1.7656147
-7.8715196,67.35394,15.589157,18.985847,2.6707404,0.9559045,-0.1842573,0.82026243,0.8068198,0.7933205,-0.7555224,0.5246236,-0.38085952,0.17158426,0.89558625,-0.76799595,-2.060887,-1.0191447,1.7803597,1.7955271,-0.61070716,0.82821906,-0.83449376,-2.126339,-0.95724434,1.7339151,1.8297167,-0.62501687,1.4663776,1.4246385,1.3863443,-1.3632575,0.64757854,-0.38580847,0.2778946,-0.07511902,-0.6262884,0.8206169,2.345654,-0.15455596,0.5457519,-0.082933426,-0.5631428,0.75416976,0.79963833,0.020331368,0.38365766,0.46148866,1.6781812,0.41197038,0.7117556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57488096,0.22628841,-0.2706169,0.17385483,2.4846792,-0.8187294,0.75588226,18.532038,1.4128804,-2.7708113
-6.776523,65.64799,15.506679,18.149729,2.3112838,1.0158012,-0.15490463,0.8256919,0.80933523,0.7959845,-0.7475745,0.5606997,-0.20555755,0.024025181,0.91078824,-0.75356025,-2.0467405,-1.0320017,1.7899851,1.809161,-0.6226143,0.84291136,-0.8201075,-2.1124635,-0.97079504,1.7412992,1.8260509,-0.62253046,1.470563,1.4439896,1.3863881,-1.3524338,0.7697065,-0.35878962,0.2386682,-0.05116844,-0.62738895,0.82613075,2.4055974,-0.097991325,0.54670024,-0.06625366,-0.5586815,0.76138127,0.79272866,0.012351117,0.38311243,0.47397637,1.6623875,0.4755109,0.71877867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59883153,0.22738895,-0.27613074,0.5373955,2.175498,-0.5853176,1.0106087,12.722206,2.9081583,-3.9797127
