torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.9122231,74.59672,13.446801,8.082886,-0.7241594,-0.5009393,0.21108024,-0.015258057,-0.06320097,0.06923678,-0.21187937,0.6785191,0.01856015,0.50742936,0.18106006,-1.3522825,-2.062037,-0.9217175,1.9880928,1.8757823,-0.711721,0.18288217,-1.3476466,-2.0635934,-0.9041926,1.930363,1.8739511,-0.75840515,0.033239722,-0.14096712,0.46884593,-0.38525876,1.0112903,0.005399949,0.40523002,-0.580925,-0.4193945,0.53690344,-0.108977474,0.0033550938,0.020413013,-0.57803726,-0.3942194,0.50479114,0.98953146,0.012349265,0.07258826,0.12412063,-0.0237457,0.00573082,-0.0072963047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06907499,0.019394487,0.013096571,1.4455543,10.951135,-27.113693,-7.575202,-0.38471222,1.1472402,-0.2481401
0.6883479,90.845055,18.833914,14.34814,-0.19440074,-0.5004996,-0.016729537,0.053573627,0.04546754,0.06615244,-0.12693557,0.6577869,-0.06263543,0.5093187,0.18823954,-1.3430998,-2.0569782,-0.9168862,1.9961418,1.8676876,-0.7074733,0.18346629,-1.3480891,-2.0606484,-0.90791005,1.940348,1.8739759,-0.75439495,0.06694809,-0.011814605,0.23562187,-0.36700112,0.99528706,0.0019241498,0.4002227,-0.5818901,-0.41940975,0.5372091,-0.09222123,-0.0030828097,0.034476787,-0.57813644,-0.3943243,0.5048693,0.98955154,0.008195027,0.06778782,0.126986,-0.005875571,-0.015705198,0.012179296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06810987,0.019409746,0.012790918,3.4172676,12.983868,-23.50192,1.9016981,-1.2966394,-0.21484166,-0.3483355
4.212404,77.537865,17.270725,12.64474,0.12142268,-0.5753354,-0.08554727,0.0915279,-0.0007241019,0.075520016,-0.09896185,0.6399532,-0.07647038,0.5063046,0.19261907,-1.3481615,-2.0530965,-0.9178062,2.0043433,1.8663288,-0.7037645,0.18448958,-1.3477648,-2.0593743,-0.91108674,1.9501212,1.8739395,-0.7504353,0.11418402,0.0472377,0.09089319,-0.30116153,0.97192764,-0.005432694,0.39477432,-0.5827255,-0.41948414,0.537569,-0.080879875,-0.008764947,0.036959443,-0.5781479,-0.3946371,0.5050515,0.9895006,0.004872177,0.06359622,0.12969296,0.00011846889,-0.036527622,0.019514928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06727445,0.019484133,0.0124310255,4.7481894,5.9510584,-14.586351,6.594634,-2.1183014,-0.6768449,-0.45981407
-9.071248,64.5969,11.580209,13.593535,0.40111092,-0.4655065,-0.15578108,0.044807814,0.029090188,-0.09356688,-0.14462641,0.6306943,-0.09650799,0.48467475,0.18897036,-1.3448558,-2.068731,-0.9255494,2.0131905,1.8642887,-0.70196784,0.18568929,-1.3470381,-2.0596948,-0.9138047,1.9596483,1.8738115,-0.74654335,0.121906936,0.081227735,-0.07323038,-0.2621556,0.94662756,-0.015384643,0.38758177,-0.5835037,-0.4195795,0.5377495,-0.07683774,-0.009660034,0.012076764,-0.5782089,-0.3950367,0.5051133,0.9894208,0.0023909723,0.05981098,0.13214885,-0.008026287,-0.041278474,0.0011789122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06649625,0.0195795,0.012250483,0.77741,3.4240274,-16.46064,3.8793504,-2.41431,-0.9893762,-0.6515503
-15.089037,71.35026,12.72697,15.67764,0.51987696,-0.2653682,-0.15066743,0.028537484,0.1115847,-0.18458527,-0.16324064,0.6165075,-0.11261791,0.497211,0.18854304,-1.3358797,-2.0781534,-0.93012875,2.021299,1.8625497,-0.6968222,0.1867741,-1.345785,-2.061644,-0.9163644,1.9689221,1.873573,-0.7427096,0.10401877,0.13983752,-0.23562688,-0.25407138,0.9214225,-0.026856821,0.38212916,-0.58423233,-0.4196596,0.5377736,-0.07178274,-0.0074703284,-0.00076108344,-0.5783386,-0.39540958,0.5050771,0.9893279,0.0008071126,0.05642235,0.13433559,-0.01484567,-0.036150403,-0.005806393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065767646,0.019659609,0.012226403,-1.7927825,5.87541,-16.24562,0.76185465,-2.4335265,-1.179624,-0.502193
-8.878304,74.83124,15.213131,15.5719,0.4905179,-0.27874047,-0.15372807,0.07336804,0.1231844,-0.21444094,-0.08314149,0.5696843,-0.07190476,0.50540346,0.19411092,-1.3334665,-2.0830882,-0.9246785,2.0258906,1.8663825,-0.69216925,0.18784365,-1.3439997,-2.06494,-0.9185912,1.9778599,1.8732582,-0.73891777,0.107877664,0.19155549,-0.36102936,-0.21240376,0.8848458,-0.03324475,0.37816578,-0.5848999,-0.41972637,0.537771,-0.06511417,-0.0064129136,2.181186e-05,-0.5785141,-0.39577198,0.5050577,0.98922646,-2.5821768e-05,0.053506985,0.13626406,-0.018480942,-0.03614932,-0.0010241146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065100074,0.019726366,0.012229025,0.37047863,5.1798673,-12.526268,4.0894804,-3.577149,-0.6983757,-0.38735867
-18.965727,76.85261,15.353955,20.286163,1.1064683,-0.0048296303,-0.3081805,0.033861086,0.14074859,-0.24525166,-0.022567367,0.5350899,-0.019365003,0.507189,0.19122976,-1.329925,-2.0894651,-0.92084795,2.0313687,1.8713217,-0.68819886,0.1887959,-1.3417529,-2.0692086,-0.9201602,1.9863744,1.8729264,-0.7351603,0.09088625,0.23563457,-0.44832307,-0.13875778,0.84052926,-0.03361894,0.37479895,-0.5855255,-0.41973972,0.5378684,-0.062097125,0.00041801654,0.013099433,-0.5788269,-0.39598846,0.5051713,0.9891402,-0.0003127227,0.051147044,0.13778758,-0.03571183,-0.016590493,0.01531696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06447446,0.019739717,0.012131631,-1.7343416,4.3966293,-8.659095,7.267368,-4.4041157,-0.13401881,-0.365448
-14.524021,60.432137,11.054375,15.742742,0.8400524,-0.1538175,-0.24483043,0.049885653,0.10067674,-0.332462,-0.019943733,0.50636274,0.059472192,0.49191967,0.19378446,-1.3316852,-2.102455,-0.92215455,2.0370107,1.8788736,-0.68596834,0.1896573,-1.3393954,-2.0743966,-0.92106616,1.994427,1.8726611,-0.7314438,0.08443015,0.23592785,-0.54203385,-0.07478441,0.7933806,-0.02459175,0.37048864,-0.5861435,-0.41970444,0.5378647,-0.06147947,0.004657726,-0.004829981,-0.5793152,-0.39606857,0.50521415,0.9890795,-9.692323e-05,0.04921206,0.1389237,-0.05268533,-0.0050094756,0.00060177164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06385648,0.019704431,0.012135327,-0.6770879,0.009313226,-9.290033,6.3122945,-4.7266364,0.81289077,-0.46195388
-9.179278,67.63117,14.359228,15.384137,0.752471,-0.055739086,-0.18293253,0.055595558,0.143781,-0.33148357,0.007753228,0.4789694,0.13676429,0.49736568,0.19521685,-1.3250173,-2.107545,-0.9202908,2.0423238,1.8863375,-0.68170726,0.19051108,-1.336954,-2.0802636,-0.9213769,2.0020185,1.8725429,-0.72776353,0.08555918,0.24697487,-0.601327,-0.016834524,0.7477976,-0.007937751,0.36705396,-0.58672714,-0.419631,0.53781295,-0.057142727,0.008198822,-0.0052050487,-0.57990265,-0.39605618,0.50522697,0.98903495,0.0004744751,0.04769486,0.13976702,-0.060889333,0.003809447,0.0016541741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063272834,0.019630998,0.012187064,0.069876015,1.0803878,-5.824542,5.693207,-4.56748,1.5569153,-0.4007697
-2.0791683,70.941,16.865412,14.30702,0.6455322,-0.052560657,-0.12768264,0.076450236,0.14356643,-0.322078,0.05958579,0.44061133,0.1860098,0.5050939,0.1981561,-1.3225974,-2.1124713,-0.9154183,2.0460796,1.8911438,-0.67725414,0.19149742,-1.3344306,-2.0864396,-0.92104024,2.0091407,1.872621,-0.72410715,0.10281552,0.2540153,-0.62278736,0.05009484,0.70038515,0.0126854535,0.36488625,-0.58724976,-0.41953564,0.53784096,-0.0503676,0.009939872,0.005660095,-0.5805168,-0.39600182,0.50532424,0.98899496,0.0011937871,0.04662082,0.14040649,-0.062457588,0.0062797465,0.012538335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06275022,0.019535631,0.0121590495,1.6724885,0.67886114,-2.0326138,6.57968,-4.74509,1.9505188,-0.2912879
0.6090108,68.014015,16.445547,12.875561,0.54136443,-0.09292087,-0.08132545,0.082496226,0.1323916,-0.34835532,0.08231241,0.40989038,0.20158875,0.51681703,0.19974704,-1.3211914,-2.1212752,-0.912809,2.0501297,1.89278,-0.67242545,0.19268641,-1.3319129,-2.092772,-0.9200837,2.015794,1.8729014,-0.7204603,0.124090485,0.25110504,-0.6366614,0.110452294,0.65350705,0.032945763,0.36435887,-0.5876999,-0.41943264,0.5379413,-0.04333206,0.0104259495,0.011618784,-0.5811386,-0.39594936,0.5054913,0.9889534,0.0019867262,0.0459413,0.14091334,-0.061847366,0.0049869614,0.018379198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062300086,0.019432634,0.012058735,2.072546,-0.31858087,-1.2617111,5.9246006,-4.722452,1.9189335,-0.13039112
2.8737037,66.07354,16.470583,11.687212,0.52509665,-0.10067962,-0.04273206,0.09060051,0.12183741,-0.3356203,0.1016463,0.39667574,0.21130434,0.5143132,0.20174646,-1.3197291,-2.126334,-0.9099191,2.0554616,1.8940319,-0.669029,0.1940914,-1.3294944,-2.0991044,-0.9186031,2.022035,1.8733726,-0.7168182,0.14576,0.23871773,-0.6315618,0.16029127,0.614375,0.05151465,0.36389536,-0.58807755,-0.41932964,0.5380823,-0.03604166,0.010237336,0.01536205,-0.58174133,-0.39592648,0.5056971,0.98890704,0.0027737422,0.04556252,0.14134802,-0.059872083,0.0019084321,0.02174366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06192243,0.019329637,0.01191771,2.109322,-1.2670606,0.6484866,4.878566,-3.9476752,1.755359,-0.12683868
5.871001,64.17039,16.181543,9.62832,0.3076993,-0.14335534,0.042406812,0.100507066,0.120426126,-0.3443326,0.09129586,0.36875445,0.20595118,0.51465404,0.2041421,-1.3174517,-2.1335378,-0.90947354,2.0589104,1.8939676,-0.6653528,0.19570619,-1.3272036,-2.1053834,-0.91683495,2.0279016,1.8740039,-0.71317995,0.1665296,0.22567217,-0.62623435,0.18202806,0.5772517,0.066886075,0.36363015,-0.5883751,-0.41924095,0.53822064,-0.027351432,0.008380522,0.0137193715,-0.582283,-0.39597416,0.505896,0.9888462,0.0035527088,0.0453895,0.14181082,-0.05205094,-0.0063998383,0.019700198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061624885,0.019240946,0.011779368,2.0203443,-1.330018,0.67784786,2.0706801,-3.7477732,1.4444739,-0.10483861
2.2397804,65.61134,15.812752,11.277293,0.40372422,-0.11109114,0.001990674,0.102258615,0.12412398,-0.3611805,0.13115922,0.32552886,0.20461828,0.5180435,0.20593205,-1.3147912,-2.1415014,-0.903719,2.0604546,1.8944657,-0.6613756,0.19748002,-1.3250026,-2.1116853,-0.9147998,2.0333529,1.8747687,-0.7095407,0.1808196,0.21833503,-0.6312936,0.21032575,0.534025,0.07933991,0.3636991,-0.5885925,-0.41916275,0.538355,-0.019529974,0.007561793,0.013890907,-0.5827713,-0.3960724,0.5060901,0.9887719,0.0043873154,0.045445357,0.14228687,-0.047434825,-0.0107341595,0.019867992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061407447,0.019162744,0.011645019,1.3705194,-0.7664859,-0.3430724,2.7279854,-4.3899775,1.1479392,-0.07762313
-5.15457,64.081696,13.915059,12.6797695,0.54628754,-0.04738859,-0.028655136,0.0778764,0.12361122,-0.38563475,0.117501885,0.29363656,0.15643525,0.51482314,0.20526767,-1.3126414,-2.1502488,-0.90304965,2.0627165,1.8904122,-0.6580584,0.1992274,-1.3228415,-2.1181664,-0.91262066,2.0383463,1.8756042,-0.70590436,0.17252567,0.21508257,-0.6530697,0.22010028,0.4877555,0.08462095,0.3634105,-0.5887451,-0.41907692,0.5384459,-0.013630798,0.008924293,0.007901346,-0.5832405,-0.3961525,0.5062481,0.98869073,0.0054073995,0.04572359,0.1427255,-0.048026696,-0.0068475944,0.014878543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06125486,0.019076914,0.011554122,-0.8873433,-0.36398768,-1.9905329,0.8804679,-4.725856,0.42915195,-0.1167655
-3.6745684,68.0461,15.211743,13.3025675,0.48843995,-0.042955577,-0.014332892,0.09315716,0.13032803,-0.37384915,0.14305097,0.23508611,0.14184806,0.52270645,0.2085431,-1.3098087,-2.1555514,-0.89831555,2.0618548,1.889789,-0.6536337,0.20092158,-1.3206595,-2.124804,-0.9102955,2.0427904,1.8764682,-0.70226514,0.1681606,0.2191304,-0.66673,0.23635447,0.4298021,0.08648237,0.36381856,-0.5888252,-0.41898346,0.5385394,-0.0062356694,0.009546189,0.010310175,-0.5837059,-0.39621067,0.5064162,0.9885994,0.0066473335,0.046271708,0.14312927,-0.045621354,-0.0051445845,0.018025862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06117475,0.018983454,0.011460602,-0.5013883,0.36217868,-1.16117,1.5208453,-5.916423,0.079482794,-0.05827546
-6.210675,71.32563,15.6864,15.260517,0.5891365,0.004787544,-0.05512203,0.08627898,0.13637066,-0.37803516,0.17507517,0.16610509,0.1229172,0.51809984,0.20954947,-1.3070225,-2.1626074,-0.892788,2.059401,1.8887599,-0.6504552,0.2025464,-1.3183993,-2.1315522,-0.9076957,2.0465443,1.8773284,-0.69862497,0.16036893,0.22827925,-0.6766636,0.26748845,0.35680273,0.08530088,0.36369422,-0.58883286,-0.41887856,0.5387076,0.0011380962,0.01092433,0.019753683,-0.58415985,-0.39622688,0.5066687,0.98849696,0.008129126,0.04718873,0.14346018,-0.04514832,-0.00019522232,0.028359689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06116712,0.01887855,0.011292398,-0.8506477,0.86428523,-0.763464,3.0056596,-7.4649096,-0.24055839,-0.12411475
-4.386973,69.84204,15.087615,13.9733305,0.31172383,-0.06402581,0.0064021926,0.085041046,0.13955143,-0.4048108,0.16021538,0.07387562,0.07361245,0.5051542,0.21105051,-1.3044442,-2.1720333,-0.89167416,2.053932,1.8846897,-0.64810956,0.20410137,-1.3160361,-2.1384797,-0.90489274,2.0494092,1.8781371,-0.69499624,0.15365395,0.23869137,-0.6976871,0.28423917,0.26229474,0.07895889,0.36220077,-0.58875275,-0.41877365,0.5389307,0.009998946,0.010356891,0.023837492,-0.584568,-0.39624023,0.50698864,0.98837155,0.009977208,0.048523393,0.14376181,-0.039046526,-0.0013541816,0.033641137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06124723,0.018773645,0.011069298,-0.74329674,0.99220276,-1.8691182,1.5650213,-9.608489,-0.7483512,-0.26516914
-5.8029547,73.464005,16.009308,15.338816,0.44802037,0.016534412,-0.011089476,0.07227211,0.15262851,-0.3863582,0.17808744,0.024941025,0.07007009,0.4987806,0.21132858,-1.3007733,-2.1771154,-0.887084,2.0519032,1.8851441,-0.6451182,0.20554714,-1.3135298,-2.1455061,-0.9019106,2.0513241,1.8788791,-0.6913885,0.14130786,0.2544811,-0.70317495,0.30243173,0.16720623,0.07209216,0.35995117,-0.5885849,-0.41866875,0.53925365,0.019469537,0.010559505,0.03583831,-0.5849228,-0.39623642,0.50741786,0.9882181,0.012182781,0.050300162,0.14403623,-0.033594325,0.0012401724,0.046738666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061415076,0.018668741,0.01074636,-1.316002,1.5241593,-0.2822399,1.7035961,-9.714365,-0.798285,-0.35164952
-2.6153698,68.85507,14.723183,12.255094,0.06475626,-0.07838908,0.10909084,0.06487157,0.15497303,-0.41547677,0.1261689,-0.07018133,0.006010735,0.49341542,0.2120343,-1.2980325,-2.187054,-0.88929373,2.044306,1.8794801,-0.6420469,0.2068532,-1.3108805,-2.1526737,-0.89904284,2.0521898,1.8795105,-0.68780553,0.12680608,0.26823404,-0.7203701,0.28115302,0.059073076,0.059839714,0.35733464,-0.5883064,-0.418581,0.53959787,0.030750856,0.008156462,0.034891836,-0.5851517,-0.3962679,0.5078834,0.98801684,0.014849498,0.05245939,0.14439571,-0.020094594,-0.0044946685,0.047117423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06169355,0.018581003,0.010402143,-1.5268832,1.3317108,-1.4622569,-2.246493,-11.02151,-1.3350583,-0.3908515
-8.105036,72.499565,14.644286,15.312855,0.34550253,-0.016669914,0.015625825,0.0470347,0.17813313,-0.43723574,0.1650886,-0.13135144,-0.027659535,0.48298907,0.21155667,-1.2930672,-2.1963973,-0.88253397,2.0390546,1.8767445,-0.63950664,0.20795943,-1.3080233,-2.1600895,-0.8962524,2.0519874,1.8800007,-0.684255,0.10493678,0.29135454,-0.7475885,0.27785417,-0.04753952,0.04490867,0.35384068,-0.58792496,-0.41850376,0.53997976,0.040794216,0.007562161,0.04007912,-0.5853081,-0.39630032,0.50840455,0.98776716,0.018046353,0.05503565,0.1447804,-0.013405824,-0.0024971077,0.054338463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06207502,0.018503755,0.010020256,-2.2690325,2.2584498,-2.4404407,-0.44917464,-10.901703,-1.6179532,-0.48521757
-5.7986574,67.88103,13.504321,13.661608,0.2058917,-0.11806013,0.048606172,0.048567705,0.16892749,-0.45461655,0.15217227,-0.21458259,-0.07123109,0.47222805,0.2128162,-1.2911305,-2.2055511,-0.88103515,2.0305293,1.8728776,-0.6370322,0.20889069,-1.3050154,-2.167818,-0.8935249,2.0506904,1.8803213,-0.6807445,0.08893211,0.3037635,-0.7805983,0.27059254,-0.1581082,0.027421838,0.34960708,-0.5874405,-0.4184456,0.5403394,0.050825655,0.0052202186,0.03528329,-0.5853882,-0.39635086,0.5089262,0.9874614,0.021828737,0.057999276,0.14518775,-0.005596644,-0.0057354732,0.051834546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062559485,0.018445581,0.009660602,-1.6793416,1.19313,-3.0320764,-0.8438349,-11.297401,-1.8591661,-0.5610585
-4.4277973,71.01425,14.522243,14.312563,0.27087015,-0.10824122,0.036531188,0.0458279,0.19003853,-0.46180537,0.15880832,-0.26788625,-0.079301104,0.46298882,0.21347348,-1.2860116,-2.2139986,-0.87764406,2.0239017,1.8723911,-0.63444567,0.20970128,-1.3018397,-2.1758478,-0.8908193,2.0483515,1.8804759,-0.6772808,0.07814382,0.3220655,-0.80941474,0.27004403,-0.2602457,0.0109655615,0.3448336,-0.5868492,-0.41841602,0.54069525,0.062036995,0.002142863,0.036659006,-0.58538055,-0.39643955,0.5094674,0.9870907,0.02616915,0.0613445,0.14561589,0.0028139201,-0.009556323,0.05534916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06315076,0.018416017,0.009304762,-1.1652694,1.779896,-2.5960684,-0.18141866,-10.48263,-1.7809082,-0.6234884
-4.5988655,61.61982,11.858973,12.251329,0.25721696,-0.19237277,0.050428394,0.03412164,0.16185457,-0.48800188,0.14084876,-0.32581928,-0.09581317,0.45051822,0.21311344,-1.2856543,-2.224648,-0.87673444,2.0157695,1.8708946,-0.632229,0.2103953,-1.2986525,-2.1842017,-0.88818616,2.045044,1.8804721,-0.67387044,0.06623846,0.31755084,-0.8434122,0.26076716,-0.35507783,-0.004421629,0.33936095,-0.58616257,-0.41841888,0.5409236,0.07096205,-0.0012415582,0.019003417,-0.5853157,-0.3965702,0.5099067,0.98665035,0.031065341,0.064952254,0.1460724,0.007444046,-0.014274851,0.040381525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06383741,0.018418878,0.0090764165,-1.2661219,-0.4932046,-3.1413913,-1.040256,-9.727919,-1.6593572,-0.6905198
-2.3493445,61.365936,12.003987,11.569562,0.23191322,-0.2239647,0.06964556,0.03656583,0.17267236,-0.51016295,0.1322887,-0.36575705,-0.10115685,0.44483808,0.21405189,-1.2813853,-2.235218,-0.87495726,2.0084682,1.8703563,-0.62938666,0.21101344,-1.2955035,-2.1929219,-0.88567984,2.0408893,1.8803291,-0.6705135,0.06007687,0.31394944,-0.8807163,0.24687742,-0.43671298,-0.018024426,0.33392757,-0.58538055,-0.41846466,0.54096437,0.08064505,-0.0058121094,-2.2290036e-05,-0.58519363,-0.39677143,0.51018536,0.9861324,0.036499795,0.068741806,0.14657822,0.0133821275,-0.021577433,0.02389638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06461942,0.018464655,0.009035647,-0.6923467,-0.3988266,-3.4743667,-1.5067846,-8.416521,-1.4890728,-0.6932974
-9.289915,66.01796,12.097801,14.963352,0.57499313,-0.052384816,-0.00987109,0.004129881,0.18988082,-0.52140754,0.14123899,-0.44248343,-0.083066896,0.4352974,0.21142642,-1.2765154,-2.2450626,-0.8715559,1.9966409,1.8720224,-0.62698376,0.21144806,-1.2923144,-2.2019815,-0.88325167,2.0358844,1.880079,-0.6672138,0.03763528,0.32055485,-0.9133469,0.2410919,-0.5227992,-0.02802788,0.32811397,-0.5845032,-0.41853714,0.5408724,0.08997975,-0.007928611,-0.01125247,-0.5850525,-0.39695644,0.51036656,0.9855336,0.042448003,0.07276779,0.1470594,0.013768724,-0.017194249,0.0163532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0654968,0.018537134,0.009127617,-2.330909,0.60727596,-2.9544353,-0.6921232,-8.920497,-1.1498346,-0.74014664
-14.570423,71.688896,12.536137,17.916191,0.87034905,0.073479235,-0.076938994,-0.019749355,0.2141468,-0.54838777,0.13644862,-0.48157048,-0.10066859,0.41961405,0.20947312,-1.2708998,-2.2568202,-0.8696068,1.9877273,1.8700122,-0.62525237,0.21156582,-1.2889347,-2.211396,-0.88087106,2.030074,1.8797263,-0.66397905,0.002818726,0.34351838,-0.94964385,0.23664686,-0.6016718,-0.0382668,0.32130578,-0.58353424,-0.41862106,0.5407296,0.09958697,-0.00856059,-0.014445814,-0.5849457,-0.39703178,0.510547,0.984852,0.048901554,0.077088825,0.14741924,0.010157125,-0.0039304704,0.018504744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066465735,0.018621057,0.00927043,-3.5808675,2.229035,-3.2642126,-0.56206286,-8.26441,-1.2017734,-0.8495271
-11.479921,76.54776,14.145119,19.005196,0.8757603,0.11296043,-0.09878694,-0.0058318954,0.2283003,-0.56829923,0.17220488,-0.55270904,0.0047464487,0.41322905,0.21098264,-1.2661047,-2.268226,-0.86365056,1.974803,1.880201,-0.62265617,0.21144827,-1.2852707,-2.2211769,-0.87834764,2.0234401,1.8793601,-0.6608119,-0.016987542,0.37387186,-0.9865779,0.2570501,-0.6852685,-0.03659549,0.31456056,-0.58244324,-0.418725,0.5406224,0.111943334,-0.011202775,-0.008631528,-0.5848427,-0.39699364,0.5108207,0.98407143,0.05581892,0.081832744,0.1476181,0.009921331,0.006739955,0.03010692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06755674,0.018725008,0.009377599,-2.092808,2.9627204,-3.3091307,1.9045502,-8.766853,-0.027494133,-0.8556843
-2.920878,74.73736,14.596098,16.349016,0.49937618,0.001185861,-0.031192236,0.018437874,0.23620066,-0.61982614,0.17358705,-0.611404,0.115579575,0.37854663,0.21329205,-1.2616507,-2.2831595,-0.8609889,1.9622997,1.890918,-0.6229572,0.2113295,-1.2813148,-2.23148,-0.87560195,2.0159671,1.8791083,-0.65773153,-0.010546285,0.40258038,-1.0434629,0.27980068,-0.7692386,-0.022177514,0.30515563,-0.5812149,-0.41888714,0.54053,0.1271895,-0.018103324,-0.008140302,-0.58467484,-0.39694786,0.51116514,0.9831583,0.06322088,0.08707656,0.14771758,0.018869717,0.004416318,0.03557377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06878507,0.018887132,0.009469986,0.53164846,2.8077364,-5.3281307,2.1127462,-8.802664,1.2530204,-1.144582
7.9370317,76.18088,16.574743,14.891249,0.24759616,-0.11216843,-0.009750662,0.06842544,0.24639663,-0.6530713,0.23788378,-0.6632463,0.2682481,0.35717446,0.21817204,-1.2566752,-2.296787,-0.85181355,1.9496425,1.9059331,-0.6220141,0.21157077,-1.2770996,-2.2424126,-0.872367,2.007674,1.8791178,-0.65475416,0.03527771,0.42774656,-1.1087224,0.33737117,-0.85031396,0.007889542,0.294455,-0.57979965,-0.41915798,0.54047716,0.14640835,-0.03031861,-0.0029575606,-0.5843582,-0.39702988,0.5115884,0.9820781,0.07106266,0.09293008,0.14777218,0.03587445,-0.012095397,0.044185486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070200324,0.019157976,0.009522855,4.459709,2.457118,-6.189251,5.5594683,-8.495641,2.800735,-1.2920022
17.74353,83.826614,20.046282,14.929941,0.12637737,-0.13075447,-0.0059559424,0.11944006,0.2844569,-0.68272364,0.28804153,-0.698297,0.4102998,0.2963021,0.22351478,-1.2486539,-2.310685,-0.84356284,1.9378443,1.9201478,-0.625124,0.21250845,-1.2725296,-2.2540014,-0.8683834,1.9986438,1.879522,-0.65192175,0.112787545,0.46643078,-1.1744261,0.41792822,-0.921846,0.05029568,0.27870753,-0.5781479,-0.41959286,0.54059565,0.17215043,-0.048170917,0.018399252,-0.5837898,-0.39736366,0.5122064,0.98079795,0.07923574,0.09954373,0.14781094,0.06297436,-0.039822303,0.06714161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07185209,0.019592851,0.009404361,7.6010747,3.8033366,-6.2012434,7.8082857,-7.592201,3.9937046,-1.8227577
72.046875,109.48797,35.2384,6.225525,-1.5571129,-0.57994646,0.41438296,0.35793406,0.40276843,-0.71357375,0.30979005,-0.726544,0.4946897,0.24029136,0.24830186,-1.2322527,-2.3253589,-0.83740443,1.9259894,1.928991,-0.6278926,0.21524237,-1.267086,-2.266239,-0.86363214,1.9890109,1.880384,-0.64927524,0.32620248,0.57034075,-1.2393522,0.4926879,-0.9789964,0.09686893,0.25898033,-0.576004,-0.42042065,0.54136676,0.22893153,-0.09473345,0.098242916,-0.5824661,-0.3985424,0.5133719,0.97920406,0.087585606,0.10721131,0.14830361,0.1553533,-0.1432586,0.13244009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07399595,0.02042064,0.008633256,21.124857,10.360586,-6.1184406,7.028532,-6.270647,4.249664,-2.2693038
