torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.4285466,72.165375,11.4508915,15.644821,0.3203847,-0.008738,-0.0028948463,0.021190453,0.1451704,-0.59017134,0.21803841,-0.6029543,0.18219084,0.39070705,0.3193694,-1.2990165,-2.3563378,-0.72201973,2.0536623,1.8754506,-0.687802,0.31714594,-1.3109243,-2.307147,-0.7400784,2.106694,1.8572563,-0.72381335,-0.00851057,0.26336938,-0.9935631,0.3795705,-0.74783015,0.0068175276,0.3035322,-0.5987558,-0.45741272,0.53948516,0.07613799,-0.021804247,0.012044248,-0.5912419,-0.43005753,0.508683,0.9905972,0.056001175,0.08209405,0.09402943,0.003886433,0.0147639895,0.03945483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0512442,0.057412714,0.010514855,0.78113246,0.9410262,-4.3540597,2.033919,-8.536804,1.744675,-0.9809196
-0.027012765,77.13555,12.257426,17.100935,0.40054592,0.039838243,-0.029627258,0.017126355,0.17577465,-0.6229616,0.24689552,-0.6322232,0.24261366,0.36845395,0.3188586,-1.2933469,-2.3694432,-0.71538883,2.0434716,1.8815176,-0.68696797,0.31716645,-1.3081186,-2.317538,-0.7360642,2.098679,1.8575042,-0.7208417,0.0051314933,0.28603742,-1.0531043,0.4080919,-0.82094747,0.030119857,0.29429868,-0.5978756,-0.457695,0.5396203,0.09229926,-0.030427532,0.01516055,-0.59111524,-0.42995453,0.50912917,0.9896623,0.06287925,0.08833996,0.093865834,0.015471746,0.009711715,0.045857184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05212438,0.057695,0.010379732,1.2335727,2.2099674,-5.501747,2.6762962,-7.7998757,2.1595352,-1.1508644
11.088648,80.28002,14.367408,15.383012,0.062458098,-0.017523194,0.04281999,0.0662954,0.19120489,-0.65042484,0.27536508,-0.67652696,0.3564337,0.3607977,0.32379597,-1.2889981,-2.3825805,-0.7085277,2.0310264,1.8931476,-0.68476194,0.31754935,-1.3050497,-2.3285468,-0.7317,2.0899734,1.8580518,-0.71796066,0.0488052,0.31373855,-1.1153207,0.44508496,-0.88890404,0.06229046,0.285118,-0.5967911,-0.45810318,0.5398404,0.11421991,-0.044696674,0.025564337,-0.5907817,-0.4300003,0.5096749,0.988554,0.070111424,0.09518604,0.09372824,0.039245,-0.009467017,0.057124414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053208888,0.058103174,0.010159612,4.2163005,2.7196527,-5.747223,3.4725428,-7.31858,3.0222185,-1.1752307
31.213272,96.39902,20.40096,15.292917,-0.4139676,-0.047866493,0.1114863,0.16523366,0.25256485,-0.684556,0.3411551,-0.7154471,0.48098734,0.31791827,0.3340727,-1.2797931,-2.3970025,-0.6975845,2.0184288,1.9061505,-0.68616885,0.3187972,-1.3014657,-2.3401964,-0.7267378,2.0806391,1.8589859,-0.715196,0.14940508,0.3729054,-1.179732,0.51220244,-0.95034415,0.10281418,0.27248704,-0.5953849,-0.45874023,0.5404244,0.14996664,-0.07040223,0.07092325,-0.59002846,-0.43042374,0.5105544,0.9872268,0.0775688,0.10285596,0.0937393,0.087211594,-0.053229228,0.0975486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05461508,0.05874023,0.009575605,9.850189,5.8656273,-5.870652,6.373996,-6.7425847,3.8680866,-1.5635312
94.523285,138.49797,37.892593,10.184889,-2.282636,-0.26614878,0.5395861,0.42918903,0.4273254,-0.7003511,0.36222827,-0.71855116,0.53918844,0.28983736,0.3617161,-1.2587332,-2.4102316,-0.690515,2.008784,1.9129047,-0.6862123,0.32218704,-1.296541,-2.3524258,-0.72112143,2.0708647,1.8603209,-0.71257293,0.40100244,0.532278,-1.2343129,0.57604593,-0.9898419,0.14182737,0.25758493,-0.5933073,-0.4598961,0.54216206,0.22769569,-0.13120918,0.20919123,-0.5881942,-0.43190002,0.5123756,0.9855822,0.08497445,0.11176136,0.09442748,0.21564339,-0.17878565,0.20983824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05669266,0.05989608,0.007837951,24.811613,15.902567,-4.621625,5.749607,-4.9949646,3.3477812,-1.9046783
132.25566,175.38326,50.45046,10.622804,-3.1005816,-0.2177268,0.7562391,0.6179302,0.5999768,-0.72277164,0.3831094,-0.71792245,0.58703387,0.2834365,0.38398007,-1.2365433,-2.424703,-0.6828105,1.9990724,1.9190243,-0.68422925,0.32874593,-1.2893503,-2.3651478,-0.7149388,2.0608473,1.8620149,-0.7100913,0.739399,0.78111035,-1.2809848,0.6298551,-1.0107411,0.17548834,0.2435748,-0.59018993,-0.4618454,0.54588246,0.34056753,-0.2167008,0.42688015,-0.5846694,-0.4349594,0.5157851,0.98351884,0.09204614,0.12229839,0.0962349,0.39877933,-0.34834632,0.38410097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059810042,0.061845392,0.0041175485,33.393333,24.80632,-3.4989357,4.638636,-3.6180377,2.413711,-1.8423796
109.05564,175.43141,47.08873,17.701792,-1.7649447,0.15312558,0.467433,0.64781535,0.66024655,-0.72342014,0.4419601,-0.7116024,0.6290952,0.25040385,0.39352748,-1.2233256,-2.4374897,-0.6707428,1.9896871,1.9249244,-0.6850509,0.3382679,-1.279743,-2.3781788,-0.70810586,2.0507123,1.8640217,-0.7077567,1.021626,1.0199046,-1.3060461,0.6992823,-1.0201486,0.20539081,0.22887404,-0.58594847,-0.46458817,0.55179185,0.45248592,-0.29342714,0.64456505,-0.5794902,-0.43941116,0.52095413,0.98101676,0.098587304,0.13450304,0.098972805,0.55909586,-0.47656396,0.56034994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06405151,0.06458816,-0.0017918348,27.788782,23.727453,-1.1777401,6.384039,-2.657938,1.8755794,-1.8304259
78.529495,152.34013,38.228718,19.163286,-0.6339656,0.4115095,0.26143983,0.69059664,0.6947628,-0.711669,0.43249375,-0.7116656,0.6593025,0.2292032,0.40732756,-1.2102667,-2.4493458,-0.6648565,1.9795458,1.9299519,-0.6848364,0.34998283,-1.2681825,-2.3912609,-0.7007599,2.040516,1.866316,-0.70556897,1.2201829,1.2008371,-1.3045639,0.7450849,-1.0249418,0.23408592,0.21437529,-0.5806898,-0.4679718,0.559529,0.55045515,-0.35299465,0.8148337,-0.5729777,-0.44480133,0.52757704,0.97810686,0.10451599,0.14803356,0.102319896,0.6848167,-0.5573224,0.6955908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06931019,0.067971796,-0.009528995,19.47868,17.93163,1.453495,4.1769385,-2.1071672,1.8500328,-1.7628402
43.988846,120.268814,26.982943,18.771257,0.3750763,0.56443286,0.05440726,0.70961833,0.7090866,-0.71086156,0.42347565,-0.70708644,0.6694037,0.16348839,0.42094466,-1.1972739,-2.462347,-0.65841234,1.9698073,1.9332564,-0.68922013,0.36299726,-1.2553785,-2.4042275,-0.6931584,2.0302932,1.8688871,-0.70356053,1.32751,1.3065239,-1.2901809,0.7640945,-1.0260341,0.2625973,0.19523829,-0.57462424,-0.4717903,0.56846374,0.6250308,-0.39101216,0.9174019,-0.56554747,-0.45065308,0.5351248,0.97484833,0.10986705,0.16240196,0.10595056,0.7665859,-0.58963686,0.7737285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075375736,0.07179031,-0.01846373,10.423088,10.447407,2.586627,1.5712142,-1.452899,2.1331131,-2.2245674
16.2028,97.06355,18.456108,19.33217,1.2199854,0.6662363,-0.1324018,0.7191441,0.7274246,-0.6965454,0.4362691,-0.70328444,0.67431957,0.099257566,0.43491167,-1.182636,-2.473882,-0.6495315,1.9599648,1.936319,-0.69363475,0.37655517,-1.2419416,-2.416961,-0.6854357,2.020067,1.8717343,-0.7017781,1.3643585,1.355732,-1.2639391,0.77398133,-1.0250785,0.29058635,0.1714826,-0.5679639,-0.47585678,0.57804,0.6792901,-0.41155612,0.96878415,-0.557588,-0.45654678,0.5431578,0.97130704,0.11468876,0.17721455,0.10956266,0.81061685,-0.58435386,0.81232184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08203608,0.075856775,-0.028039992,3.413868,4.842353,3.6400318,0.67572594,-1.0015488,2.3667753,-2.7003555
3.60649,81.9896,13.822486,18.389082,1.5919921,0.6569873,-0.19129014,0.73788476,0.7365232,-0.6659104,0.4396599,-0.69524497,0.6858007,0.08298083,0.45034367,-1.1682893,-2.483552,-0.6414697,1.9505424,1.9403143,-0.69348,0.39022952,-1.2282945,-2.4293096,-0.6776624,2.0098736,1.8748507,-0.7002265,1.3676479,1.3674524,-1.2221196,0.7775027,-1.0204766,0.31783113,0.14852804,-0.5608503,-0.48006058,0.58788353,0.72166646,-0.42294157,0.9877649,-0.5493417,-0.4622612,0.55139405,0.96754056,0.11898195,0.19218898,0.11301219,0.834378,-0.5627203,0.82630503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089149654,0.08006057,-0.03788352,0.08313656,1.1289835,5.0949574,0.041627884,-0.46629906,2.4670422,-2.6263118
2.5836322,71.425934,11.5625725,15.16543,1.4120587,0.54909223,-0.102612704,0.7528685,0.7445706,-0.6491606,0.39473265,-0.69770277,0.6812184,0.06066806,0.4655164,-1.1538374,-2.4942257,-0.6381891,1.9401033,1.9429725,-0.6941597,0.40386564,-1.2146589,-2.4412193,-0.6700934,1.9997225,1.8782139,-0.6988979,1.3615272,1.362403,-1.1779432,0.74893194,-1.0161247,0.34196618,0.1265251,-0.55335134,-0.48435593,0.5977424,0.7590251,-0.4317321,0.98400754,-0.54088414,-0.46778107,0.5596165,0.96358055,0.122801006,0.2071124,0.11634805,0.8546747,-0.5423553,0.8197516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09664863,0.08435592,-0.047742367,-0.8303642,-0.51293373,5.243802,-3.1775951,-0.36754608,2.2451043,-2.533564
2.9461818,67.174385,10.655639,13.767112,1.3335462,0.47107857,-0.041886833,0.7560235,0.74836785,-0.6264793,0.3712028,-0.69179374,0.68628764,0.064192176,0.479468,-1.1398221,-2.5038671,-0.63297313,1.9305431,1.9468427,-0.69247866,0.41742545,-1.201109,-2.452683,-0.66293323,1.9896274,1.8817976,-0.6977611,1.3534583,1.3525461,-1.1332154,0.70403486,-1.0098151,0.36340028,0.108244985,-0.5454895,-0.48873138,0.60748315,0.7950003,-0.43966317,0.96974856,-0.53223026,-0.47311783,0.56771266,0.9594449,0.12619598,0.221864,0.119651586,0.87387633,-0.52365166,0.8049007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104510486,0.08873138,-0.057483137,-1.008153,-0.9762287,5.243945,-4.8089385,-0.10564327,2.0131588,-2.1526039
8.952881,64.26926,10.896335,11.184246,1.029924,0.36029884,0.094431154,0.76848906,0.74828464,-0.59424794,0.31842813,-0.69775045,0.6753905,0.10107248,0.49427438,-1.1262805,-2.5121078,-0.6310904,1.9198523,1.9493366,-0.6876539,0.43097383,-1.1876546,-2.4636655,-0.65641487,1.9795762,1.8855641,-0.6967547,1.3547212,1.3431984,-1.0841333,0.6334331,-1.005952,0.38050324,0.09700733,-0.5372516,-0.49321365,0.61703837,0.8336386,-0.44988248,0.9497723,-0.523329,-0.4783287,0.575609,0.95514077,0.1292084,0.23635362,0.12307797,0.9001363,-0.51405245,0.7831076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112748384,0.09321365,-0.06703836,-0.053691864,-0.9094,5.6287766,-7.3737264,-0.30744076,1.5711427,-1.4455988
14.214589,62.657257,11.14974,8.712737,0.70605344,0.28600448,0.24695434,0.7717401,0.75899446,-0.5704282,0.22669476,-0.6987697,0.66776747,0.118507005,0.50814784,-1.1117551,-2.5207083,-0.6337454,1.9096992,1.9523408,-0.684904,0.44457132,-1.1742212,-2.4741638,-0.65092444,1.9695565,1.8894727,-0.6958267,1.3609321,1.3437183,-1.0362624,0.5199115,-1.0028782,0.3938028,0.09039304,-0.5286016,-0.49781418,0.62635875,0.8756343,-0.46223783,0.9251542,-0.51409894,-0.48349762,0.58323735,0.95066893,0.13190904,0.25049034,0.12681876,0.934908,-0.51213515,0.75450945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12139839,0.09781417,-0.076358736,0.46625137,0.094628334,5.456853,-11.6609335,-0.33910275,1.1869609,-0.97182244
28.020496,57.73489,12.590235,2.283699,0.02121006,0.20149755,0.57394135,0.7887396,0.768559,-0.48865625,0.04706451,-0.6980979,0.6541743,0.18587153,0.52344525,-1.0973653,-2.5230293,-0.646218,1.8997467,1.9548901,-0.67723954,0.45831662,-1.1607095,-2.4839334,-0.6472414,1.9595762,1.893486,-0.6948988,1.37869,1.3538773,-0.9552842,0.3168804,-0.99819547,0.40304074,0.09265158,-0.519478,-0.5025749,0.63539034,0.9246704,-0.48000103,0.89475465,-0.5043649,-0.48879242,0.59047866,0.9460485,0.1343048,0.2640534,0.13126414,0.9899535,-0.5270882,0.7120222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13052195,0.102574915,-0.08539033,1.6733408,1.0920763,8.660674,-20.593298,-0.08838177,0.7890105,-0.0760749
42.14297,47.18196,13.295027,-7.0891385,-0.9225778,0.13811511,1.0099967,0.7912237,0.7822006,-0.3836247,-0.23605292,-0.7086926,0.62090844,0.20907988,0.537439,-1.0824895,-2.522296,-0.6708467,1.888707,1.9555769,-0.6739908,0.47224265,-1.1470243,-2.4925396,-0.6466408,1.9496286,1.8975508,-0.6939202,1.3972179,1.3737026,-0.8277366,-0.026281381,-0.9948432,0.40700465,0.09876,-0.5098281,-0.5075493,0.64401287,0.9777279,-0.5026149,0.849592,-0.49390686,-0.49436188,0.59709483,0.94132394,0.13641572,0.27665833,0.13696712,1.0677696,-0.55957025,0.6425864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14017189,0.10754928,-0.09401286,1.8453836,2.0992756,13.079893,-34.546764,0.027096272,0.20074248,0.35795867
70.42305,56.04185,22.507889,-11.813027,-0.61037135,0.4323914,1.257183,0.81170446,0.7913286,0.1300179,-0.47260055,-0.71112734,0.53458077,0.23821266,0.5534131,-1.0678914,-2.479538,-0.6939008,1.8785158,1.9510089,-0.6700989,0.48641855,-1.1331216,-2.4976943,-0.65009725,1.9397573,1.901565,-0.692846,1.4247639,1.3963227,-0.41203713,-0.45190394,-0.9843743,0.398427,0.11022192,-0.49940673,-0.512825,0.65245146,1.0623136,-0.5350837,0.83962405,-0.48235437,-0.5003395,0.6032683,0.936708,0.13736184,0.28775728,0.1445874,1.1873511,-0.6027203,0.6063904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15059325,0.112825006,-0.10245144,2.882576,2.3635387,41.371346,-42.509624,1.1793852,-1.2248695,1.1329174
81.64181,72.18856,30.071568,-7.7697678,0.6624238,0.81163037,1.1063724,0.81734854,0.78581905,0.59888124,-0.5745194,-0.7035118,0.3782752,0.31369573,0.5681534,-1.0545397,-2.4378061,-0.7075492,1.8694062,1.9393924,-0.66147643,0.50085765,-1.1190683,-2.4968605,-0.65746665,1.9300721,1.9053622,-0.6915898,1.4512967,1.4084884,0.24486004,-0.8304383,-0.96059984,0.37236175,0.13147165,-0.48793784,-0.51843643,0.6611041,1.1730931,-0.5689929,0.87062746,-0.46946424,-0.5066681,0.6094994,0.93243986,0.13601035,0.29700822,0.15441228,1.3261193,-0.63315874,0.6256173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16206214,0.118436426,-0.11110407,2.9541492,1.2257814,64.58838,-37.424816,3.2975554,-2.9706419,2.3566098
68.41722,77.27874,28.69818,-0.9646137,1.3360373,0.770721,0.81392294,0.8290232,0.7736556,0.71666753,-0.61235046,-0.697016,0.0180667,0.40540358,0.58375996,-1.0417027,-2.4251938,-0.7187017,1.8603705,1.9071689,-0.65104944,0.5155576,-1.1050111,-2.4898388,-0.66772586,1.9206442,1.9086411,-0.6900587,1.4775734,1.4046987,0.8490068,-1.0891004,-0.9324308,0.31260422,0.1613862,-0.47539234,-0.52433014,0.6700858,1.2800586,-0.59564686,0.9049415,-0.45532623,-0.5131874,0.61605823,0.9285303,0.13225539,0.3045237,0.16614826,1.4476582,-0.6464518,0.6628677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17460763,0.12433013,-0.120085776,3.0447483,-0.4456997,58.759056,-25.2746,4.2191386,-6.1579823,3.3129692
43.3692,79.82768,23.198858,6.974925,1.6561657,0.5595206,0.5149868,0.8269467,0.78561276,0.7451088,-0.6601734,-0.67539287,-0.46523938,0.4385434,0.59825224,-1.0264498,-2.415328,-0.7337432,1.8531048,1.8621172,-0.64620435,0.5304416,-1.090973,-2.4782093,-0.67976993,1.911502,1.9109951,-0.6882265,1.4934368,1.4033306,1.2620362,-1.2411201,-0.9034729,0.2097192,0.19153336,-0.46192035,-0.53041077,0.6792992,1.3692381,-0.6118538,0.9262511,-0.44023988,-0.51971436,0.6229832,0.9248212,0.12683465,0.31067306,0.179167,1.535478,-0.6415175,0.69967234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18807963,0.13041076,-0.12929916,2.011919,-0.18427372,39.62221,-14.677143,4.3287516,-10.27706,3.3146977
16.23634,80.23201,16.606848,14.209843,1.8120385,0.5087584,0.25207925,0.8145965,0.8002194,0.7507377,-0.6915835,-0.6545747,-0.6164919,0.42629004,0.6119012,-1.010951,-2.4031355,-0.7489283,1.8460445,1.8493459,-0.6455975,0.5453541,-1.0768777,-2.4640217,-0.6927309,1.9026172,1.9122711,-0.6861362,1.4916503,1.4118831,1.4661149,-1.3133409,-0.87929523,0.10065783,0.21563463,-0.44772682,-0.5365639,0.68857276,1.4375616,-0.61674446,0.92955256,-0.42455247,-0.52604294,0.63019407,0.92111224,0.120653674,0.31594327,0.19280747,1.5877521,-0.6158765,0.72615665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20227316,0.13656387,-0.13857275,0.16655922,0.8981466,19.013618,-6.906867,3.6161304,-10.735257,2.6383133
-1.7949653,75.07738,11.183397,17.353994,1.7064757,0.47488856,0.11423996,0.8109638,0.7965997,0.7580431,-0.7147527,-0.6347835,-0.6418668,0.42490312,0.62645054,-0.9972178,-2.3882174,-0.7642062,1.8391389,1.8480844,-0.6436459,0.56017804,-1.0627023,-2.448941,-0.7060608,1.8939358,1.9125425,-0.68384326,1.4800941,1.4196503,1.5182128,-1.3392615,-0.8611379,0.0033059237,0.23445223,-0.43299517,-0.5427246,0.6977265,1.4873039,-0.61503726,0.91379416,-0.4085444,-0.53203964,0.63753283,0.917254,0.1144134,0.32073435,0.20660129,1.6138642,-0.5790569,0.73438853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2170048,0.1427246,-0.14772648,-0.91531277,0.899148,4.169917,-2.4879932,2.7122736,-9.456613,2.0396113
-12.014861,70.00063,7.7842436,18.648838,1.5887415,0.46267903,0.036525954,0.8054888,0.79279387,0.75981057,-0.72214353,-0.6289763,-0.6439078,0.41882068,0.6407269,-0.98342294,-2.3729599,-0.7782752,1.8310381,1.8481517,-0.6419612,0.5748493,-1.0484811,-2.4339857,-0.71944904,1.8853741,1.9119534,-0.6813979,1.4632572,1.4235088,1.485412,-1.3389083,-0.8519779,-0.07888031,0.2484046,-0.41784912,-0.5488243,0.7066161,1.5263143,-0.6079451,0.8846907,-0.3923995,-0.5376358,0.6448465,0.91316575,0.10853411,0.32531053,0.22027622,1.6236957,-0.53700775,0.7285637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23215085,0.1488243,-0.15661609,-1.5287876,0.5552769,-4.0444613,-0.010609627,1.5718699,-7.8876624,1.499781
-12.605799,66.84662,7.0999827,18.030067,1.4595395,0.44740558,0.027803954,0.8096548,0.79198235,0.76603276,-0.73349345,-0.6075673,-0.64786506,0.41941428,0.65581477,-0.96928287,-2.3573825,-0.7927984,1.8246174,1.8471669,-0.6394565,0.58939284,-1.0342466,-2.4195533,-0.73279124,1.8769187,1.9106445,-0.67883426,1.4518814,1.4241248,1.4265097,-1.3329705,-0.84118015,-0.14745262,0.2594625,-0.40232897,-0.5548439,0.7151817,1.5632374,-0.5994212,0.85109824,-0.37617508,-0.54281616,0.6520514,0.9088249,0.10314115,0.32978702,0.23375112,1.6307478,-0.4959275,0.71583134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24767101,0.1548439,-0.1651817,-1.0069609,0.23732185,-6.5485716,0.5157709,1.6287208,-6.5391836,1.1888087
-11.484833,67.38927,7.806623,18.301498,1.5170217,0.4970107,-0.0071878843,0.8075931,0.792831,0.77395445,-0.7212011,-0.6029553,-0.6327091,0.41103178,0.6701521,-0.95496345,-2.3421578,-0.8049114,1.8166231,1.8473736,-0.6377311,0.60385334,-1.0200139,-2.405643,-0.74600184,1.8685629,1.9087493,-0.6761811,1.4445763,1.4236859,1.3768545,-1.3173988,-0.8316594,-0.20285793,0.2676837,-0.38641718,-0.5607643,0.7234371,1.6030202,-0.58908063,0.82068914,-0.3598699,-0.5475769,0.65915054,0.90423447,0.09816935,0.33422992,0.24700813,1.6387033,-0.45347255,0.70571953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2635828,0.1607643,-0.17343706,-0.59924126,0.13287067,-5.6164026,1.4786482,1.4702678,-5.242333,0.89516044
-8.049137,67.179886,8.961996,17.614698,1.5246589,0.53087306,-0.00880383,0.8114785,0.78829163,0.7769768,-0.71586335,-0.5894952,-0.62036765,0.40955687,0.6850012,-0.94118476,-2.3279452,-0.81758815,1.8096135,1.8467126,-0.6352254,0.6182929,-1.0058099,-2.392082,-0.75904363,1.8603259,1.9063817,-0.6734579,1.4443165,1.4198617,1.3469731,-1.2999581,-0.8190445,-0.24737637,0.27421942,-0.37007526,-0.5665741,0.7314141,1.646649,-0.57761866,0.79331714,-0.34345275,-0.55192184,0.66616404,0.89940816,0.09347924,0.33865026,0.2600818,1.6505673,-0.41137233,0.69746095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27992472,0.16657409,-0.18141407,0.119018555,-0.21448135,-3.6599636,1.6878843,1.7717004,-4.176646,0.71603656
-5.0390863,66.62258,9.992208,16.657602,1.5263944,0.57679754,0.012332991,0.8122043,0.7845377,0.7821287,-0.7209517,-0.56666756,-0.60954267,0.42209756,0.6995134,-0.9273561,-2.313869,-0.8311388,1.8036592,1.8454275,-0.6312482,0.6327563,-0.9916612,-2.3786607,-0.7719683,1.8522674,1.9036349,-0.6706683,1.447558,1.4136732,1.3381988,-1.290117,-0.7994272,-0.28314224,0.28086272,-0.353272,-0.572258,0.7391311,1.6935139,-0.5642297,0.7674805,-0.3268858,-0.5558319,0.6731028,0.89436036,0.0889284,0.3430113,0.27304646,1.6660327,-0.36875778,0.68998414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.296728,0.17225799,-0.18913108,0.48253536,-0.46014786,-1.5733719,0.9511709,2.4787784,-3.3261955,0.71537495
-3.5071278,66.333916,10.667572,16.141527,1.5202732,0.62484896,0.029334214,0.8131497,0.78183216,0.78248644,-0.71984005,-0.55575246,-0.5997222,0.434909,0.7140713,-0.91347796,-2.300412,-0.8439523,1.7966921,1.8436627,-0.6271774,0.6472626,-0.97757936,-2.3652322,-0.78483295,1.8444163,1.9005854,-0.6678094,1.4522018,1.4067731,1.3416557,-1.2854081,-0.77839327,-0.31166807,0.28784907,-0.33598065,-0.57779694,0.74660295,1.7424831,-0.5492932,0.74310863,-0.31014472,-0.55931854,0.679971,0.88909394,0.084423766,0.34729093,0.2859606,1.683521,-0.32473344,0.6827663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31401932,0.17779693,-0.19660294,0.6300926,-0.5346298,-0.36005974,0.44987202,2.617991,-2.6201308,0.74226856
-2.2027647,66.07643,11.244561,15.611137,1.4883713,0.6658629,0.053509545,0.81621516,0.7794481,0.7876595,-0.7239986,-0.54379433,-0.5968854,0.4493055,0.7288841,-0.89963454,-2.2864664,-0.8572328,1.7900368,1.8408968,-0.62287885,0.6618233,-0.96356326,-2.3517122,-0.7977005,1.8367777,1.8972898,-0.6648761,1.4580163,1.4003069,1.3530326,-1.2872859,-0.75718004,-0.3350388,0.29545334,-0.31817934,-0.58317184,0.7538387,1.7937566,-0.532374,0.71969473,-0.2932114,-0.5623512,0.6867647,0.8836006,0.07991745,0.35148057,0.29887226,1.703019,-0.27942273,0.67516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33182064,0.18317184,-0.2038387,0.75514317,-0.49350262,0.42335987,-0.19564629,2.6324153,-2.113986,0.7982135
-2.6211665,65.45521,11.35015,15.610701,1.5150685,0.7002653,0.052043892,0.817735,0.7744527,0.78931034,-0.7203385,-0.52293444,-0.59442383,0.4651189,0.7435968,-0.886118,-2.2727811,-0.8697344,1.7844843,1.8378474,-0.6183642,0.6764383,-0.9496177,-2.3380702,-0.8105853,1.8293694,1.893792,-0.6618615,1.4632362,1.3931118,1.3653264,-1.2890545,-0.733599,-0.35432485,0.30369556,-0.29986128,-0.58835983,0.7608389,1.8454341,-0.5127479,0.69572455,-0.27609333,-0.5649185,0.6934803,0.87787515,0.075382106,0.35557806,0.31179622,1.7206919,-0.23208489,0.66715103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3501387,0.18835983,-0.21083891,0.69117546,-0.562191,0.52981377,-0.1938343,2.851963,-1.7140448,0.85336566
-1.950738,64.35527,11.4843855,14.922678,1.4420296,0.71383774,0.08092096,0.8229441,0.7721349,0.78909427,-0.73397124,-0.5024202,-0.59652174,0.4758348,0.7587327,-0.8724042,-2.2591608,-0.8839824,1.7791274,1.8341398,-0.614278,0.6911153,-0.9357379,-2.3243325,-0.8235512,1.8222128,1.890124,-0.65876484,1.4698272,1.3867741,1.3743964,-1.2991594,-0.7079143,-0.37061912,0.3119404,-0.28102273,-0.5933418,0.7675945,1.8971775,-0.49172634,0.6712279,-0.25879097,-0.5670128,0.7000953,0.8719071,0.070825696,0.3595755,0.32475704,1.7389005,-0.18431558,0.6563603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36897725,0.19334182,-0.2175945,0.83060265,-0.47750473,0.22006035,-1.0208607,3.0448556,-1.4322519,0.85572004
