torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.183468,53.957603,15.455999,-10.912372,-0.6885062,0.41523027,0.9237747,0.7926231,0.7988933,-0.29677868,-0.34886375,-0.6990762,0.5968219,-0.0012307621,0.46902674,-1.1515164,-2.3655508,-0.6377219,1.7714101,1.8849969,-0.6353657,0.4036585,-1.217318,-2.3440332,-0.60505414,1.8313739,1.8291874,-0.6352452,1.3934999,1.412208,-0.76886535,-0.30978772,-0.9907816,0.38746536,-0.0017882303,-0.54582214,-0.48138237,0.62975997,0.94067156,-0.57160926,0.86548173,-0.5301056,-0.4770546,0.5835342,0.9472342,0.15218075,0.24566106,0.13870469,1.1154923,-0.71311337,0.6094617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10417783,0.081382364,-0.079759955,1.6408205,1.3914108,18.735504,-35.182396,1.5519977,0.09276271,-0.6035
70.429214,74.54201,25.287405,-9.89155,0.56864274,0.92992145,0.9468993,0.79944503,0.8036737,0.26170734,-0.5151673,-0.6969199,0.50229806,0.113400966,0.483603,-1.1369507,-2.3178625,-0.65657085,1.7616819,1.8794172,-0.6239051,0.41773903,-1.203093,-2.348006,-0.61087,1.8216472,1.8330059,-0.63517433,1.4134239,1.4261966,-0.27532274,-0.67150766,-0.9653628,0.37884113,0.01022292,-0.5357094,-0.4873867,0.63865507,1.0323966,-0.6085657,0.8925116,-0.51808167,-0.48446655,0.5897366,0.9428941,0.15345347,0.25652412,0.14696257,1.2346203,-0.74115825,0.6204433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114290595,0.0873867,-0.088655055,2.154088,1.5069485,48.729015,-36.003662,3.046465,-1.2181759,1.2899779
75.76464,89.814186,31.242266,-5.247449,1.7745376,1.262765,0.8013005,0.8159834,0.79208803,0.6447828,-0.593725,-0.683696,0.3482079,0.30337414,0.49933738,-1.1238842,-2.2835279,-0.6702425,1.7532775,1.8678267,-0.60483694,0.432068,-1.1888146,-2.3457417,-0.61978096,1.8122424,1.8366183,-0.6348219,1.4405389,1.4284741,0.38899884,-0.9625389,-0.9283182,0.35467097,0.044509884,-0.5245514,-0.49375343,0.64805716,1.1411176,-0.6448501,0.95152676,-0.5048027,-0.49204063,0.5964297,0.9388696,0.15196718,0.26593778,0.157184,1.3627348,-0.7524814,0.68196833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12544858,0.09375343,-0.09805715,3.0471325,0.26960373,64.91772,-28.605473,4.97756,-2.6395202,3.7076705
58.319893,92.56009,28.721264,1.9863769,2.126893,1.0523634,0.5597427,0.82280236,0.79131085,0.7117743,-0.62055326,-0.697987,-0.16378452,0.39819676,0.5143482,-1.1096835,-2.2745643,-0.6818363,1.7424437,1.8202399,-0.59500223,0.44665635,-1.1745553,-2.3376327,-0.63077813,1.8031241,1.8396219,-0.6340615,1.4663484,1.4251064,0.945631,-1.1434432,-0.9015196,0.28223097,0.0875425,-0.5123749,-0.5004196,0.6579914,1.2410985,-0.67278534,1.0039803,-0.49044037,-0.49963188,0.6037803,0.9351172,0.14799048,0.27404,0.16898699,1.4684919,-0.7489935,0.7493685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1376251,0.10041961,-0.1079914,3.0102968,-0.33361912,53.80143,-17.494987,4.2580247,-7.2529078,4.6257334
33.13851,89.86619,23.055021,9.190162,2.1592515,0.80677295,0.31940657,0.8190168,0.7958361,0.7429346,-0.64473504,-0.67903346,-0.51420295,0.4163444,0.528558,-1.0949717,-2.2633393,-0.69525164,1.7352207,1.7882016,-0.5924271,0.46141875,-1.1603189,-2.3254294,-0.64288884,1.7942297,1.8416703,-0.63289213,1.480902,1.4230922,1.3060429,-1.2319502,-0.88053715,0.17957442,0.12764408,-0.4993515,-0.5072727,0.66827124,1.3222765,-0.68923604,1.0352094,-0.47526932,-0.50707436,0.6116961,0.9314721,0.14241354,0.28114218,0.18176094,1.5413445,-0.729125,0.80266786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15064847,0.107272714,-0.11827123,1.8641949,-0.16283989,34.303642,-8.366275,3.5812497,-10.089141,4.279463
9.8581705,84.02577,16.82872,14.328374,1.9273223,0.67425454,0.15857768,0.8115434,0.8034607,0.7445245,-0.6697487,-0.66799456,-0.5926892,0.4051184,0.5425731,-1.0799727,-2.250977,-0.7098637,1.7274303,1.7824013,-0.5923803,0.47621882,-1.1460595,-2.3111196,-0.65546083,1.7854755,1.8427037,-0.63137794,1.4807786,1.4272499,1.4678319,-1.2647117,-0.86951965,0.07881315,0.1599999,-0.485672,-0.51420975,0.6786598,1.3843029,-0.6953576,1.0416778,-0.4595909,-0.5142269,0.6199555,0.92775136,0.13617507,0.28761727,0.19496146,1.5852306,-0.6955467,0.8314407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16432798,0.11420974,-0.12865978,0.30379295,0.52518845,14.78591,-2.9949903,2.3039699,-9.776497,3.4334362
-5.050258,76.40057,12.010479,16.41746,1.621825,0.58880675,0.088215955,0.80648947,0.80276674,0.7489263,-0.6899458,-0.6579328,-0.60689294,0.4112347,0.5568678,-1.0657828,-2.236227,-0.7244554,1.7196822,1.7820144,-0.5902545,0.49094307,-1.1317525,-2.2962184,-0.66816914,1.7767801,1.8428205,-0.62958246,1.4703908,1.4323268,1.4936777,-1.2726035,-0.86611927,-0.009390272,0.18652435,-0.47148895,-0.5211563,0.6889492,1.4316678,-0.69482964,1.0271012,-0.44363022,-0.520998,0.62832046,0.9238244,0.12996861,0.29375684,0.20823884,1.6092683,-0.65523314,0.8360152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17851102,0.121156305,-0.13894922,-0.82347393,0.6703615,1.5293598,-0.69155693,1.2713075,-8.464514,2.7922778
-11.46733,70.91691,9.562255,16.763233,1.4200617,0.5500078,0.06007762,0.80399096,0.80079645,0.7591532,-0.70029944,-0.6472536,-0.60981464,0.41748178,0.5713422,-1.0516728,-2.220303,-0.7381991,1.7120547,1.781839,-0.5878343,0.5055386,-1.1174092,-2.28155,-0.6808872,1.7681042,1.8421634,-0.6275563,1.45648,1.4356179,1.4549545,-1.2716762,-0.86541474,-0.08338544,0.20843191,-0.4568863,-0.5280876,0.6990043,1.4713016,-0.6916895,1.0010211,-0.4275055,-0.5273514,0.6366201,0.919632,0.12414828,0.29972655,0.22142318,1.6235805,-0.61275536,0.8258642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19311368,0.12808761,-0.14900428,-1.2396812,0.5153656,-4.716015,0.08533001,0.8233547,-7.015643,2.2909312
-12.146617,68.90153,9.149769,16.713177,1.3505633,0.54235256,0.030519918,0.8077896,0.79971784,0.76031625,-0.689742,-0.64412665,-0.60107905,0.4159583,0.58631754,-1.0374374,-2.2055182,-0.7498614,1.7036915,1.7820555,-0.5859605,0.5200316,-1.1030507,-2.2674153,-0.69351256,1.7594277,1.8408674,-0.62534213,1.4473865,1.4366372,1.3972569,-1.2596897,-0.8660401,-0.14402382,0.22620162,-0.4418869,-0.5349674,0.70877886,1.5107349,-0.68593955,0.9724012,-0.4112587,-0.53328323,0.6447866,0.91515857,0.11880413,0.305628,0.23443943,1.6354259,-0.5702972,0.81144685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20811307,0.13496742,-0.15877885,-0.7796526,0.29501915,-6.5259933,1.156354,0.5941272,-5.668962,1.8549204
-8.035578,66.76791,9.766383,14.844471,1.2449087,0.5449815,0.059376832,0.8118936,0.7956377,0.76570874,-0.7072912,-0.6258293,-0.6034424,0.41478196,0.6012209,-1.023487,-2.1908443,-0.7642417,1.6968447,1.7805232,-0.5838639,0.53448737,-1.0887113,-2.2537687,-0.7060968,1.7507981,1.8390418,-0.6229748,1.4454237,1.4337035,1.3512537,-1.258143,-0.8596654,-0.19450934,0.24062786,-0.42647552,-0.5417843,0.71826243,1.5523831,-0.6796409,0.943234,-0.39484406,-0.53881264,0.6527897,0.9104139,0.113861844,0.31146133,0.24733306,1.651593,-0.5303941,0.79406834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22352445,0.14178428,-0.16826242,-0.060749054,-0.11436939,-5.333996,0.13122559,1.2524128,-4.688439,1.5036404
-6.007593,68.09718,10.9356,14.757139,1.348512,0.60896057,0.04347108,0.8107363,0.7963773,0.77064604,-0.7005994,-0.6146699,-0.5920959,0.4231247,0.615561,-1.0090735,-2.1767042,-0.7761568,1.689331,1.7798322,-0.58066237,0.54894596,-1.0744023,-2.2404203,-0.7186584,1.7422731,1.836783,-0.62047476,1.4464494,1.430691,1.3264911,-1.2555816,-0.8479722,-0.23547116,0.25344676,-0.410614,-0.54852486,0.72748995,1.5980864,-0.6711116,0.9180369,-0.37826157,-0.54392433,0.66065645,0.9054156,0.10917768,0.31721953,0.2601432,1.6700879,-0.48814413,0.78143215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23938596,0.14852485,-0.17748994,0.24960041,-0.12388229,-3.2377481,0.24931431,1.7829776,-3.7566185,1.3324618
-4.7272005,68.46422,11.810967,14.738752,1.449539,0.66509664,0.023401551,0.81248575,0.78957015,0.7768953,-0.68970984,-0.6095025,-0.57865447,0.43151832,0.63019454,-0.9954453,-2.1627307,-0.78762937,1.6813228,1.7789176,-0.5773229,0.5634332,-1.0601488,-2.227167,-0.7311549,1.7338734,1.8341783,-0.61785614,1.4499238,1.4241073,1.3223978,-1.2477069,-0.83505785,-0.26810783,0.26502928,-0.39427948,-0.55516624,0.7364806,1.6463147,-0.6603594,0.8954321,-0.36146927,-0.54859924,0.6684238,0.90017796,0.10461249,0.3229065,0.27288666,1.6891681,-0.44338304,0.7721903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2557205,0.15516624,-0.18648058,0.4995346,-0.48065186,-1.1867762,0.78163147,1.9000292,-2.9445887,1.1965513
-3.3678765,68.80645,12.551939,14.27247,1.4827634,0.7142347,0.03143534,0.812691,0.79012126,0.7784358,-0.7027569,-0.5854058,-0.5784941,0.42869893,0.64470226,-0.9811367,-2.1493232,-0.8014306,1.6753328,1.7763289,-0.5749863,0.57795566,-1.0459505,-2.2138684,-0.74363923,1.7256577,1.8312898,-0.6151365,1.4535152,1.4189311,1.3294543,-1.2486613,-0.8148973,-0.29511982,0.27457646,-0.3774414,-0.56168556,0.7452611,1.6970384,-0.6476451,0.87429917,-0.34448624,-0.55280685,0.6761103,0.89471084,0.10006522,0.3285005,0.28559893,1.709971,-0.3965995,0.76428634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27255857,0.16168556,-0.19526106,0.519681,-0.34172535,-0.083875656,-0.08499622,2.6274323,-2.4023592,0.9866178
-3.5043247,69.529854,13.136216,14.627817,1.5813196,0.76338077,0.012436731,0.8138207,0.7881219,0.78512037,-0.6955252,-0.56491387,-0.57213944,0.43155104,0.65933776,-0.96713835,-2.1353564,-0.8131918,1.6691663,1.7740759,-0.57198143,0.5925116,-1.0317999,-2.2004476,-0.75611687,1.7176813,1.8281697,-0.6123309,1.4568324,1.4145193,1.3438088,-1.2474289,-0.7898586,-0.31708682,0.28286606,-0.36008453,-0.5680599,0.7538462,1.7493095,-0.6319894,0.855113,-0.32728958,-0.5565338,0.68373805,0.8890215,0.095464356,0.33399567,0.29828534,1.7296369,-0.34659606,0.75906444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28991544,0.16805992,-0.20384622,0.49431324,-0.25937557,0.6375313,0.13287067,3.109157,-1.905942,0.8526325
-3.1910112,68.520805,13.240026,14.064723,1.5487338,0.78408134,0.032225367,0.8149965,0.78656304,0.783484,-0.7093568,-0.53667676,-0.5694032,0.4394191,0.67401123,-0.9531436,-2.1220992,-0.82705253,1.6640136,1.7712294,-0.568389,0.607097,-1.0176855,-2.186901,-0.7686498,1.7100011,1.8248599,-0.60944706,1.4596251,1.4110779,1.3557892,-1.2552408,-0.7587307,-0.3351298,0.2904992,-0.34219742,-0.57426643,0.76223093,1.8021181,-0.61479956,0.83463633,-0.30989456,-0.5597515,0.6912983,0.8831083,0.090787396,0.33937672,0.31096742,1.7490499,-0.2954999,0.7515953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30780256,0.17426643,-0.21223092,0.4399538,-0.16252995,0.42114258,-0.7703304,3.701985,-1.527983,0.7801533
-4.4341993,67.945114,13.19421,14.327328,1.573288,0.81486475,0.027709188,0.812885,0.78476185,0.7859971,-0.70919776,-0.51978236,-0.56034786,0.4497121,0.68838555,-0.93920934,-2.1083014,-0.83956957,1.6580229,1.768825,-0.56447583,0.6216911,-1.0035998,-2.1732526,-0.78126305,1.7026314,1.8213968,-0.60648763,1.459822,1.4082631,1.3652985,-1.2633443,-0.72781837,-0.34949505,0.29804766,-0.32378006,-0.5802822,0.7704123,1.8548926,-0.594683,0.8134329,-0.29232788,-0.56243896,0.6987789,0.8769658,0.08603832,0.34464875,0.3236442,1.7656759,-0.24204364,0.74321485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32621992,0.1802822,-0.22041231,0.17015934,-0.09288788,0.19631386,-0.8158207,3.666973,-1.1682153,0.76529384
-2.7358217,66.56605,13.422253,13.264849,1.4950131,0.8082557,0.06270313,0.8205573,0.7821527,0.7886736,-0.72608334,-0.4814271,-0.55813205,0.4686811,0.70374686,-0.9253845,-2.0943851,-0.8538714,1.6544887,1.7655836,-0.55961955,0.6363157,-0.98954546,-2.159527,-0.7940204,1.6956235,1.817807,-0.6034454,1.4638335,1.4050616,1.3722057,-1.2799165,-0.68972164,-0.36135894,0.30634424,-0.30482864,-0.586071,0.77837044,1.909248,-0.57349586,0.7906964,-0.2745819,-0.5646019,0.7061557,0.870584,0.0812169,0.3497903,0.33635414,1.7836103,-0.18925096,0.7319803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34517133,0.18607101,-0.22837043,0.55787563,-0.13568401,-0.050854683,-1.6487837,4.3863297,-0.94519854,0.84427
-3.3468833,66.13506,13.565771,13.395028,1.5692438,0.83220106,0.05840167,0.81964016,0.7817416,0.79161966,-0.73282176,-0.4282146,-0.5483982,0.4834108,0.7182797,-0.9113713,-2.0803652,-0.8673026,1.6528021,1.7629671,-0.5551043,0.6509737,-0.97551787,-2.1457446,-0.8069551,1.6890888,1.8141197,-0.6003175,1.466908,1.4026792,1.3775264,-1.2979835,-0.63946044,-0.37045324,0.31496423,-0.28533554,-0.591629,0.78610885,1.962639,-0.5498308,0.7682031,-0.2566681,-0.56622696,0.7134242,0.863967,0.076299995,0.35476714,0.34911254,1.7984238,-0.13425957,0.72109175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36466444,0.19162902,-0.23610884,0.45917034,-0.048065186,-0.1967907,-1.8054724,5.6066036,-0.67050457,0.863868
-5.0240955,64.97989,13.381903,13.88644,1.678944,0.84584993,0.039354473,0.8176395,0.7767618,0.7937499,-0.73441917,-0.37623334,-0.5467374,0.49837145,0.73273766,-0.8978417,-2.0663695,-0.880397,1.6514655,1.7594459,-0.5504803,0.66564405,-0.9615275,-2.1319199,-0.82004136,1.683131,1.8103528,-0.5971009,1.4674823,1.3983748,1.3818814,-1.3122654,-0.5792988,-0.37793103,0.32378173,-0.26532364,-0.59693336,0.793613,2.0139565,-0.5237878,0.7444392,-0.23864746,-0.56728745,0.7205864,0.8571321,0.07126861,0.3595429,0.36190373,1.8073893,-0.077389814,0.71038646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38467634,0.19693336,-0.243613,0.19211769,-0.23272038,-0.263834,-1.4554977,6.577611,-0.50317645,0.8593023
-5.6380887,63.960064,13.510395,14.147995,1.8786108,0.8468153,0.01576414,0.8203086,0.77182996,0.79741704,-0.740979,-0.26296774,-0.5409524,0.5084446,0.74767494,-0.8843445,-2.0521781,-0.8941393,1.6568342,1.7562575,-0.5462564,0.680323,-0.9475971,-2.118046,-0.83325565,1.6780108,1.8065226,-0.5937989,1.4684463,1.391982,1.386837,-1.3245962,-0.48789376,-0.38373065,0.3321527,-0.24481201,-0.6019592,0.8008802,2.062771,-0.49549177,0.71988064,-0.22058105,-0.5677681,0.7276599,0.8501231,0.06604819,0.3640144,0.37472895,1.8099319,-0.019132528,0.702013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40518796,0.20195922,-0.25088018,0.22146702,-0.43714046,-0.18327236,-1.2773991,9.687054,-0.32372475,0.776875
-6.9347568,63.51569,13.699331,14.667518,2.2091434,0.8493874,-0.015660588,0.8158347,0.77242917,0.7962465,-0.75800484,-0.078220114,-0.55377454,0.5072707,0.7619065,-0.8703542,-2.0384214,-0.9090561,1.6701888,1.7511451,-0.5430718,0.6949867,-0.9337173,-2.104138,-0.8466338,1.6742294,1.8026317,-0.59042454,1.4660379,1.3873403,1.389972,-1.3423867,-0.3398481,-0.38985613,0.338814,-0.22384262,-0.60668564,0.8078946,2.1075103,-0.46493426,0.6945326,-0.20256424,-0.56765366,0.73468596,0.84301984,0.060526367,0.3679868,0.38760778,1.8033189,0.041245222,0.69838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42615736,0.20668563,-0.25789458,-0.1283884,-0.25599003,-0.34201145,-1.8376827,15.340871,-0.33453107,0.55045485
-7.1975727,65.966125,15.008025,16.039753,2.8181562,0.8481493,-0.09270463,0.82181954,0.7796022,0.7954414,-0.7568417,0.22100873,-0.55231476,0.49631,0.77716863,-0.8557571,-2.0245938,-0.922318,1.6963303,1.7474003,-0.54079354,0.7096523,-0.9198337,-2.0902152,-0.8601513,1.6726449,1.7986846,-0.5870008,1.4671063,1.3894316,1.3906798,-1.3549808,-0.09637967,-0.3950939,0.34289178,-0.20244217,-0.61107826,0.8146945,2.149512,-0.4308985,0.67363626,-0.18468475,-0.5669117,0.7417819,0.8359568,0.054481257,0.37115347,0.40056595,1.7854308,0.10482384,0.70865595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4475578,0.21107826,-0.2646945,0.22494793,0.43036938,-0.6000042,-1.310873,24.8914,-0.1988113,0.2186358
-9.485361,66.84856,15.38527,17.587463,3.1825929,0.8686707,-0.14205429,0.81499594,0.7824471,0.79609114,-0.7539081,0.42074177,-0.5261601,0.47889668,0.7911519,-0.84158903,-2.010606,-0.9355421,1.714719,1.7460686,-0.53911114,0.7242998,-0.9059015,-2.0762925,-0.8737397,1.6738088,1.7947067,-0.58355594,1.46423,1.3952467,1.3907732,-1.3603481,0.18873638,-0.39734426,0.3441878,-0.18062973,-0.61510277,0.8213183,2.1895535,-0.39363784,0.65616053,-0.16704941,-0.5655155,0.7490361,0.82902545,0.04778044,0.37331718,0.4136037,1.75716,0.17042367,0.7262641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46937025,0.21510276,-0.27131832,-0.18875599,0.8176327,-0.63877106,-0.6162882,29.056831,0.12101531,-0.1050055
-9.826405,66.75482,15.445993,17.814695,3.0403125,0.8572357,-0.1184166,0.8145897,0.78732514,0.7925462,-0.75502676,0.49812683,-0.50342953,0.44743392,0.8057588,-0.827169,-1.9970379,-0.9492424,1.7236215,1.7443638,-0.5388125,0.73891485,-0.89188904,-2.062393,-0.8873515,1.6775987,1.7907214,-0.58012533,1.460911,1.404071,1.3881164,-1.3617241,0.44372323,-0.39761424,0.34198055,-0.1583786,-0.61873055,0.8278052,2.2335396,-0.35343662,0.6424649,-0.14970016,-0.56347656,0.75645065,0.8222008,0.04048748,0.37452525,0.42670515,1.7294432,0.23415242,0.7416367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49162138,0.21873054,-0.2778052,-0.24194717,1.1245012,-0.89149475,-0.22850037,26.056402,0.2970755,-0.42836666
-8.306556,68.06698,16.112001,17.455145,2.6933584,0.8663665,-0.07298686,0.81684434,0.8000577,0.796557,-0.75867665,0.53803843,-0.47173774,0.38137558,0.82059926,-0.8118833,-1.9827373,-0.96321917,1.7314025,1.7435477,-0.5419878,0.7535126,-0.87774026,-2.048505,-0.90097576,1.6834924,1.786747,-0.57676625,1.4597203,1.4192429,1.3872842,-1.3628283,0.6391551,-0.39604846,0.33338988,-0.13561249,-0.6219177,0.8342137,2.286556,-0.30855337,0.6355471,-0.1325531,-0.56080055,0.7639928,0.8153824,0.032746304,0.37498543,0.4398465,1.7100558,0.29694116,0.7531819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5143875,0.22191772,-0.28421366,-0.015950203,1.7632723,-0.72529316,-0.17998219,20.133698,0.44139624,-1.001066
-7.7848964,67.93456,16.220617,17.185223,2.3284972,0.88967514,-0.045798026,0.8163082,0.80810344,0.7970803,-0.75409913,0.5560252,-0.40924975,0.2941432,0.83514345,-0.7969299,-1.9687971,-0.97638565,1.739095,1.745822,-0.54735196,0.7681037,-0.86342263,-2.0346196,-0.91458464,1.6908486,1.782822,-0.5735557,1.4592628,1.4367157,1.3872802,-1.3603494,0.76894903,-0.38993868,0.31666496,-0.11225891,-0.6246147,0.84059685,2.3459966,-0.25896853,0.633049,-0.115550995,-0.55750465,0.77160656,0.8084632,0.024710592,0.3749557,0.45297337,1.6969202,0.35924214,0.75857735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53774107,0.22461471,-0.29059684,0.056147575,1.9964933,-0.6371975,0.17848015,13.580906,0.8595228,-1.7547369
-7.0052485,65.14289,15.77563,16.438675,2.0263577,0.9057384,-0.050886393,0.82336366,0.80486304,0.79842323,-0.7443252,0.580175,-0.29184368,0.13594623,0.8504401,-0.78293633,-1.9547772,-0.9890171,1.7488661,1.7536377,-0.5599611,0.78272724,-0.84898174,-2.0207253,-0.9281211,1.699131,1.7790322,-0.5706238,1.4636786,1.4473765,1.3887098,-1.3515283,0.8490596,-0.373767,0.28516987,-0.08828735,-0.6267834,0.8469706,2.4077213,-0.20577991,0.63150597,-0.098651886,-0.5535927,0.77921575,0.80137306,0.016461747,0.37463918,0.46602112,1.6868613,0.41991335,0.75592667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5617126,0.22678337,-0.2969706,0.535059,1.3101578,-0.4639387,0.7951498,8.5816145,1.8355548,-3.2006085
-8.318811,64.80074,15.781699,17.34417,1.9626458,1.0341363,-0.12098606,0.8219685,0.81366277,0.8004645,-0.72200984,0.60104096,-0.052829802,-0.059639126,0.8649241,-0.76761544,-1.9406788,-1.0003221,1.7592351,1.7737492,-0.57658774,0.79738796,-0.83443606,-2.0068054,-0.9414709,1.7079653,1.7755619,-0.5681359,1.4671865,1.4577535,1.3915153,-1.329665,0.8957981,-0.33643708,0.2365606,-0.063682556,-0.6283684,0.85337436,2.4709818,-0.14637849,0.6347176,-0.0818634,-0.54904747,0.78678745,0.794085,0.0079710735,0.37421563,0.47888204,1.6744288,0.4841131,0.75143737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5863174,0.22836837,-0.30337435,0.4243374,1.2896538,-0.30212402,2.0733118,5.213678,3.9305508,-4.888919
-10.869558,63.62595,15.496708,19.09249,2.0759988,1.2254872,-0.19732232,0.8251925,0.813623,0.7993991,-0.6755763,0.62418586,0.34848613,-0.13700014,0.8799072,-0.75307375,-1.9268655,-1.0090286,1.7703838,1.8104105,-0.5818359,0.81208843,-0.8198186,-1.9928647,-0.9544071,1.7171314,1.772734,-0.5661596,1.4711161,1.4639399,1.3936486,-1.2819722,0.92426646,-0.2630398,0.18453495,-0.03844452,-0.6293049,0.85985595,2.5333078,-0.08041885,0.64313793,-0.06526184,-0.54382515,0.79431784,0.7865841,-0.00088967767,0.3738338,0.49146006,1.6528039,0.55286986,0.74710214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61155546,0.22930488,-0.30985594,0.42860508,0.8806944,-0.3230095,4.601884,3.327608,7.5217485,-5.2308826
-18.93152,65.211075,15.33885,25.526405,2.728293,1.2992966,-0.38065588,0.81887007,0.8159478,0.80307066,-0.54397106,0.63423294,0.46410853,-0.022844218,0.89397544,-0.73822385,-1.9125576,-1.0088042,1.7805547,1.8191448,-0.568444,0.82678306,-0.8051535,-1.9788911,-0.9663067,1.7264776,1.7706738,-0.564561,1.4687657,1.4683518,1.3975617,-1.160003,0.93862677,-0.18489477,0.15145868,-0.012619019,-0.62952423,0.8665151,2.5898657,-0.007741636,0.66276664,-0.049057007,-0.5378971,0.8019322,0.7789408,-0.010238603,0.3736136,0.5035467,1.607253,0.6238889,0.7596073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63738096,0.22952422,-0.3165151,-0.2916813,0.74133873,-0.0893116,11.90834,1.8717647,7.9856844,-3.3652961
-29.794025,67.78906,15.21218,34.71012,3.706875,1.3270764,-0.7013485,0.80825263,0.8165944,0.80914074,-0.3516893,0.63236785,0.51450425,-0.028317394,0.90760833,-0.72349405,-1.8979771,-1.0014756,1.7897145,1.8221241,-0.56739277,0.8413884,-0.79045814,-1.9648396,-0.9761986,1.7358408,1.7693918,-0.56322753,1.4572344,1.4710444,1.4064837,-0.93356407,0.9365246,-0.108061574,0.12706317,0.013492584,-0.62913513,0.8732656,2.6146026,0.052302383,0.6754947,-0.03353119,-0.5312424,0.80986917,0.77133393,-0.020249952,0.37368676,0.5147738,1.5298383,0.6963153,0.79813224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66349256,0.22913513,-0.3232656,-1.325798,0.6144762,0.48410892,22.212528,0.1298666,7.900341,-2.511117
-61.468952,73.39143,13.628652,61.42141,6.588952,1.3639512,-1.7740042,0.79007167,0.7931115,0.7965836,0.22951621,0.5853395,0.5330353,-0.24741852,0.92039555,-0.711147,-1.8851812,-0.953247,1.7943747,1.8226953,-0.58796936,0.8557789,-0.7758513,-1.950769,-0.9813964,1.7449738,1.7688137,-0.56224626,1.4315187,1.45882,1.4065635,-0.3844012,0.90618646,-0.039712824,0.08769025,0.039894104,-0.62820816,0.8804023,2.6457767,0.10341386,0.7216132,-0.019477844,-0.5238762,0.8187532,0.76440144,-0.031411264,0.37432402,0.52400887,1.3592051,0.7667555,0.9115227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898941,0.22820815,-0.3304023,-3.022766,-0.7470608,-0.32289028,54.105698,-2.882588,6.9991293,-4.0485144
