torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.739269,75.68242,19.12929,12.1463785,1.5096002,0.8901547,0.22841029,0.8088966,0.8059389,0.7438734,-0.70599335,-0.6582868,-0.62299424,0.3135612,0.493421,-0.9851273,-2.2731462,-0.9436346,1.7593426,1.8446839,-0.6544567,0.4273786,-1.0513893,-2.332908,-0.8858165,1.8159884,1.9076952,-0.6851521,1.4838527,1.4346788,1.4936097,-1.290699,-0.912151,0.04709345,0.07513325,-0.42678738,-0.49464417,0.65827835,1.446678,-0.60421544,0.97010595,-0.42013788,-0.50089264,0.6131233,0.91856456,0.13220525,0.2876799,0.23664553,1.6763676,-0.6355913,0.77847636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2232126,0.09464416,-0.108278334,-0.3588915,0.59900284,12.484431,-5.016327,2.4575472,-9.676703,3.6390753
-7.571699,68.43873,12.603881,15.137166,1.4830546,0.85400146,0.10555229,0.8065814,0.8071765,0.7509068,-0.7036407,-0.64824885,-0.61343837,0.338432,0.50803673,-0.9706717,-2.2578173,-0.9561806,1.7511635,1.8463514,-0.6513089,0.4421053,-1.0370022,-2.3178737,-0.89883316,1.8069429,1.9075346,-0.68417746,1.4695089,1.440715,1.5046147,-1.30547,-0.89995605,-0.03618239,0.10527185,-0.41199446,-0.5006523,0.66782224,1.4912992,-0.5997417,0.950622,-0.40328217,-0.5070343,0.6208999,0.9135836,0.12648667,0.2945024,0.25026843,1.6980294,-0.58982754,0.774202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23800552,0.10065231,-0.11782223,-1.2697935,0.7856369,0.4156351,-1.4896154,1.807785,-8.050414,3.1082585
-12.668665,63.374817,9.87394,15.591545,1.397505,0.8055996,0.060537703,0.81104773,0.8035175,0.763629,-0.7092495,-0.63126,-0.6062916,0.36246023,0.52321005,-0.95665044,-2.2415109,-0.9697581,1.743817,1.8469055,-0.64793146,0.45671153,-1.0225817,-2.3031294,-0.9118669,1.7980226,1.9066542,-0.6829245,1.4580287,1.4432873,1.4622097,-1.3030536,-0.88788503,-0.10450316,0.13220882,-0.39681816,-0.50660706,0.67709017,1.5274186,-0.5932185,0.92076284,-0.3862915,-0.5127106,0.62854916,0.90832275,0.12116554,0.3011459,0.2637799,1.7083523,-0.5423984,0.7583463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25318182,0.10660705,-0.12709016,-1.0429382,0.46021938,-4.786396,0.13530254,1.6667843,-6.526229,2.7454348
-13.458246,60.62768,9.128389,15.3616905,1.3455844,0.7871146,0.03827248,0.8090922,0.8012101,0.7640025,-0.71369505,-0.62338364,-0.61212045,0.35699153,0.5376208,-0.94246066,-2.2267292,-0.98323643,1.7356843,1.8454422,-0.6472254,0.4712245,-1.0081602,-2.2889118,-0.92483675,1.7892143,1.9051745,-0.68143964,1.4492801,1.4424955,1.4065682,-1.2954817,-0.8771908,-0.16157651,0.15404414,-0.3812847,-0.5124817,0.686027,1.5623426,-0.58431184,0.8864996,-0.36922264,-0.51792145,0.6360036,0.902783,0.11630361,0.30767506,0.27711442,1.715061,-0.49518633,0.7375237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26871526,0.11248168,-0.13602698,-0.7958889,0.124812126,-6.039572,0.6164074,1.4523387,-5.401081,2.2064834
-11.090157,61.4132,10.284768,15.275528,1.3551552,0.8104233,0.026296617,0.8112291,0.803507,0.7659985,-0.70791686,-0.622003,-0.6017849,0.3644094,0.5523474,-0.92780954,-2.212312,-0.9956284,1.727014,1.844996,-0.64499867,0.4856917,-0.9937445,-2.2751672,-0.93769896,1.7804934,1.9032056,-0.6797583,1.4461969,1.4419237,1.3621079,-1.2835455,-0.8691027,-0.20787926,0.17293729,-0.36537075,-0.5182533,0.69464886,1.6013511,-0.5738558,0.8557627,-0.3520608,-0.5226517,0.6432733,0.8969669,0.11182812,0.31414554,0.2902713,1.7246518,-0.44828337,0.71955884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28462923,0.11825332,-0.14464885,-0.21958351,0.14185905,-4.9275637,1.0725737,1.1735082,-4.351309,1.9092172
-7.0375586,61.86262,11.863417,14.230179,1.3145754,0.8340591,0.042554654,0.8147773,0.8027888,0.76958585,-0.71745616,-0.61002,-0.60830843,0.35612127,0.5671694,-0.9134656,-2.1982086,-1.0094446,1.7194914,1.8423748,-0.6441462,0.50017047,-0.9793383,-2.2617128,-0.9505019,1.7718714,1.90083,-0.67791694,1.4488373,1.4407458,1.3379172,-1.2794409,-0.85868526,-0.24682868,0.18798415,-0.34902716,-0.52391434,0.7029918,1.6454825,-0.5623855,0.82860404,-0.33475208,-0.5269165,0.6503806,0.8908775,0.107613795,0.3205648,0.3033061,1.7403797,-0.4021843,0.7036151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30097282,0.12391433,-0.15299177,0.3753662,0.06830692,-2.9230118,0.33056736,1.4053226,-3.6558628,1.5252352
-4.220613,62.573723,13.269559,13.690186,1.3293729,0.8870369,0.049906366,0.81777346,0.80100226,0.7749228,-0.71722615,-0.60012126,-0.59450865,0.36635593,0.5819478,-0.89923805,-2.1842206,-1.0222245,1.7118593,1.8413792,-0.64128137,0.51470256,-0.9649521,-2.2483573,-0.9632897,1.7633698,1.8981243,-0.6759366,1.4551517,1.4385931,1.3331965,-1.2787162,-0.84619343,-0.2778778,0.20144984,-0.33220482,-0.52944946,0.7110924,1.693916,-0.5494022,0.8051754,-0.31725025,-0.5307236,0.6573511,0.88451576,0.10353513,0.32692945,0.31627434,1.7604115,-0.354832,0.6905683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31779516,0.12944946,-0.1610924,0.76117516,-0.035619736,-1.000905,0.021457672,1.6115785,-2.8887153,1.3606757
-3.799815,62.34919,13.930536,14.083487,1.4581506,0.9458854,0.018905276,0.8216656,0.79066896,0.78349143,-0.69542974,-0.58818996,-0.55951774,0.38376975,0.5968691,-0.88588524,-2.1700082,-1.0328326,1.7045507,1.8421726,-0.6375596,0.52931374,-0.9506327,-2.2349331,-0.975984,1.7550079,1.8951752,-0.6738255,1.463496,1.4303397,1.3438705,-1.2665519,-0.8316554,-0.30012077,0.21442655,-0.31488466,-0.5348282,0.71896917,1.7441621,-0.5331224,0.7830722,-0.2995577,-0.53404236,0.66421616,0.8778896,0.09946227,0.33324677,0.32918656,1.7786677,-0.30479497,0.68067926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3351153,0.13482818,-0.16896915,0.9635925,-0.6440878,0.5342245,1.1567593,1.7977357,-2.0174086,1.292187
-4.1115093,61.561283,14.060467,13.88107,1.4853736,1.0011845,0.023721885,0.81877565,0.78830147,0.7890899,-0.7056409,-0.5732371,-0.5618437,0.39564788,0.61119133,-0.87180257,-2.1560242,-1.0465481,1.6976842,1.8389908,-0.6342607,0.5439803,-0.936401,-2.2213488,-0.9886087,1.7468117,1.8920346,-0.67159,1.468116,1.4213277,1.3616004,-1.2613615,-0.81449586,-0.31832337,0.22663397,-0.29705906,-0.54003143,0.7266231,1.7947075,-0.514447,0.76040834,-0.28168678,-0.5368347,0.67097926,0.8710042,0.095334396,0.3395013,0.34205526,1.7956579,-0.2521054,0.67018354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35294092,0.14003143,-0.1766231,0.58631897,-0.7192135,1.2499809,0.45485497,2.0559669,-1.6369283,1.2072712
-4.4409475,60.432377,13.946353,13.552158,1.4870088,1.0340003,0.033019915,0.82048744,0.7857348,0.7891097,-0.7127695,-0.545746,-0.55232626,0.40916067,0.626029,-0.85782754,-2.1424377,-1.0598856,1.6922371,1.836802,-0.6306739,0.5586802,-0.9222542,-2.2076044,-1.0012399,1.7388397,1.8887435,-0.66923666,1.4709711,1.413073,1.3771458,-1.2639446,-0.7904475,-0.33237967,0.23826933,-0.27872896,-0.5450363,0.7340411,1.8443172,-0.4941697,0.736635,-0.2636571,-0.5390854,0.6776242,0.86386245,0.091136515,0.34566587,0.3548956,1.8107904,-0.19757988,0.6577294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.371271,0.14503631,-0.18404108,0.4039526,-0.6423235,1.0495901,-0.32732487,2.726841,-1.2302876,1.1361331
-5.311061,59.417824,13.712627,13.55718,1.4999423,1.0578554,0.03696239,0.8198627,0.7817709,0.7932041,-0.71450454,-0.52754486,-0.5551945,0.4306012,0.6406664,-0.8440771,-2.128284,-1.0726904,1.6860852,1.833224,-0.62617654,0.57338965,-0.90818465,-2.193723,-1.0139238,1.7311287,1.8853277,-0.6667634,1.4713966,1.4054642,1.3898407,-1.270133,-0.7636723,-0.34452364,0.2504406,-0.2599001,-0.54981995,0.7412083,1.8948747,-0.4705832,0.7098666,-0.24549198,-0.54078674,0.6841353,0.85646415,0.086875506,0.35172537,0.36771065,1.8229901,-0.14148831,0.6437997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39009988,0.14981994,-0.1912083,0.15149117,-0.5735636,0.7822037,-0.6980181,2.9998899,-1.0548055,1.1882424
-4.2179174,59.151833,14.043299,12.7767105,1.4371545,1.0593646,0.0694579,0.82381487,0.7859481,0.79270685,-0.7378475,-0.48640838,-0.56872404,0.44629443,0.65577114,-0.82958984,-2.1144524,-1.0877085,1.6824878,1.8284553,-0.622134,0.5881144,-0.8941496,-2.1797614,-1.0267774,1.7237613,1.881793,-0.6641682,1.4732035,1.4034365,1.3966292,-1.2904866,-0.726583,-0.3560613,0.26253933,-0.24055958,-0.5543442,0.7481116,1.9464463,-0.4463711,0.6833487,-0.22719145,-0.5419235,0.69049287,0.8488019,0.08257497,0.3576485,0.38053152,1.8365157,-0.08487466,0.6279989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4094404,0.15434417,-0.1981116,0.298357,-0.017356873,0.19564629,-2.0905495,4.058242,-1.0185122,1.1960447
-5.919193,58.26775,13.746716,13.503553,1.590853,1.0889028,0.034483425,0.8210731,0.7797492,0.79677266,-0.730817,-0.43495947,-0.55272734,0.4563307,0.6702217,-0.8161747,-2.100084,-1.0998591,1.6802654,1.8265203,-0.6185351,0.602841,-0.880143,-2.1657465,-1.0397893,1.7168614,1.8781654,-0.66145766,1.4727757,1.4003388,1.40141,-1.3048584,-0.6767462,-0.36453205,0.27377424,-0.22072172,-0.558609,0.75474906,1.9954292,-0.4194613,0.65632534,-0.20879841,-0.54248047,0.6967044,0.8408977,0.07821048,0.36339995,0.39333764,1.8435524,-0.026316063,0.6135238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42927825,0.158609,-0.20474905,0.057411194,-0.11548996,0.014472008,-1.5168905,5.3275704,-0.7019818,1.0899901
-6.9694486,56.446815,13.317728,13.776129,1.6786321,1.0950531,0.015293328,0.82141197,0.77137184,0.7990721,-0.7321314,-0.3912248,-0.5366496,0.46594077,0.68498224,-0.8030058,-2.0858393,-1.1130024,1.6777389,1.8245004,-0.6148636,0.61756,-0.8661974,-2.1516933,-1.0529068,1.7105162,1.8744746,-0.6586413,1.4718404,1.3932633,1.4051465,-1.3143506,-0.61952794,-0.37001285,0.284085,-0.20040941,-0.56258774,0.7611045,2.042195,-0.3907922,0.6275124,-0.19037104,-0.5424614,0.7027684,0.832778,0.073758945,0.3689467,0.4061019,1.845036,0.0324856,0.5985173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44959056,0.16258773,-0.21110451,-0.010299683,-0.50947666,-0.06465912,-1.0537148,6.047356,-0.4028201,0.97646713
-6.398777,56.333717,13.694917,13.579413,1.7394483,1.0919766,0.01550474,0.8231112,0.77554935,0.7989272,-0.75191396,-0.3137136,-0.54824835,0.46024302,0.6998711,-0.78864247,-2.0718007,-1.1280981,1.6791449,1.8196498,-0.61261696,0.63227713,-0.85229564,-2.1376173,-1.0661705,1.7048771,1.8707284,-0.655738,1.471926,1.3898207,1.4069141,-1.330567,-0.5443854,-0.37568793,0.2921818,-0.17962074,-0.5662613,0.7671797,2.0896025,-0.35997593,0.59923583,-0.17193699,-0.5418358,0.708691,0.8244652,0.069198094,0.37423003,0.4188322,1.8451258,0.091542564,0.5845467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47037923,0.16626129,-0.21717972,0.09531975,-0.14512539,-0.25792122,-1.7144442,7.841933,-0.42421818,0.74542165
-7.5854115,55.28155,13.660609,14.14277,2.1933403,1.0944209,-0.049205575,0.8192699,0.77201355,0.7987866,-0.76425654,-0.08622868,-0.5547754,0.45173094,0.71420413,-0.7750943,-2.0577388,-1.1425961,1.6962543,1.8152509,-0.6105649,0.6469775,-0.83842826,-2.1235337,-1.0796255,1.700549,1.8669264,-0.65277386,1.4697027,1.3863629,1.4075943,-1.350956,-0.39467558,-0.38113347,0.2973085,-0.15839672,-0.5696144,0.7729659,2.1316543,-0.32755083,0.56997335,-0.15358114,-0.5406265,0.7145233,0.8160786,0.06440857,0.3790062,0.43153372,1.8340248,0.15107574,0.5770363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49160326,0.1696144,-0.2229659,-0.15099049,-0.14193058,-0.34561157,-2.1467447,15.284747,-0.36748052,0.37753582
-8.888377,56.505924,14.388382,15.849528,2.851108,1.1068467,-0.1493235,0.81860447,0.77739257,0.7981744,-0.7625211,0.19650164,-0.5424744,0.44870514,0.7288379,-0.760689,-2.0437162,-1.1558776,1.7201992,1.812679,-0.60790336,0.6616526,-0.824558,-2.109454,-1.0932401,1.6984127,1.8630838,-0.6497725,1.4669989,1.3879449,1.4071566,-1.365279,-0.15245733,-0.38449687,0.3003426,-0.13677692,-0.5726242,0.77849084,2.1697779,-0.29267618,0.54428077,-0.135427,-0.53881454,0.72038317,0.8077966,0.059194736,0.38294572,0.4441995,1.809935,0.21132419,0.5831954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51322305,0.1726242,-0.22849083,-0.21073818,0.37493706,-0.45158863,-1.5490532,24.529558,-0.10967255,0.09153485
-9.588865,57.074062,14.870988,17.030575,3.220234,1.1047319,-0.20999774,0.81951004,0.7810653,0.79545784,-0.76088715,0.40747333,-0.50797683,0.40034157,0.74360365,-0.7464515,-2.0299082,-1.1693288,1.73916,1.8122861,-0.60973835,0.67630965,-0.81064487,-2.0953934,-1.1069407,1.6990533,1.8592374,-0.6467836,1.465324,1.3931417,1.4048345,-1.3720324,0.13698387,-0.38386506,0.29751614,-0.11477995,-0.575264,0.7837914,2.2067084,-0.25540644,0.5222309,-0.11756897,-0.5364075,0.72636634,0.7997441,0.05342661,0.3858362,0.45682094,1.7780806,0.2707188,0.59746444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53522,0.17526397,-0.23379141,-0.1185894,0.7459879,-0.62623024,-0.80223083,29.2504,0.31086802,-0.5328357
-9.445247,58.3952,15.492396,17.610281,3.0999937,1.1330624,-0.20307797,0.8172702,0.7915932,0.79798937,-0.7603286,0.47609824,-0.44879374,0.31327477,0.7580367,-0.73148555,-2.0155945,-1.1829736,1.7466631,1.8143581,-0.6154561,0.69094497,-0.7966306,-2.0813446,-1.1206645,1.7023375,1.8554386,-0.643889,1.4631041,1.404937,1.4039897,-1.3728802,0.3930456,-0.37765616,0.28603294,-0.092365265,-0.5774994,0.7889199,2.2492015,-0.21391775,0.5057736,-0.10000515,-0.53339386,0.7324963,0.79190475,0.047125895,0.38775358,0.46937537,1.7487379,0.33058968,0.6121445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5576347,0.17749938,-0.23891991,-0.17459393,1.4145613,-0.4765749,-0.20747185,25.936436,0.84373355,-1.3589025
-8.657325,57.792343,15.544516,17.27054,2.7443457,1.1392243,-0.16790923,0.8201862,0.795487,0.7970612,-0.7576294,0.5152635,-0.3713082,0.19629422,0.7729636,-0.7170819,-2.0016384,-1.1964275,1.7538638,1.8183078,-0.6242596,0.70557624,-0.7824914,-2.067304,-1.1343617,1.7077208,1.851753,-0.64119256,1.4633061,1.4177016,1.4031357,-1.3690826,0.58748335,-0.364739,0.2636313,-0.06947708,-0.57928467,0.7939138,2.2971165,-0.16859561,0.4922029,-0.08268881,-0.529789,0.73872775,0.7841823,0.04039309,0.38892335,0.48183495,1.724879,0.38993657,0.6205207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5805229,0.17928466,-0.24391377,0.0664711,1.512146,-0.4682064,0.25634766,19.787264,1.474613,-2.3934603
-9.024699,58.592896,15.926214,18.282469,2.567375,1.2334025,-0.20379168,0.8210233,0.80557686,0.7996568,-0.7303689,0.55939823,-0.18600658,0.021064987,0.7876786,-0.7019337,-1.9873382,-1.2073987,1.7636606,1.8331523,-0.63908607,0.72021896,-0.7682031,-2.0532596,-1.147889,1.7146271,1.8483198,-0.6388383,1.4646521,1.4333751,1.4040724,-1.3476361,0.72573835,-0.33532926,0.22567247,-0.046064377,-0.5805702,0.7988251,2.3502514,-0.11739043,0.48475185,-0.06559372,-0.5255623,0.74503446,0.77649397,0.03326089,0.3896157,0.49411565,1.7026985,0.45196927,0.62762463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6039356,0.18057021,-0.24882507,0.16982555,1.8131971,-0.28600693,2.0100117,14.171255,3.0907333,-3.8983135
-9.723743,57.1505,15.564015,18.567247,2.385641,1.4245074,-0.20496526,0.820678,0.8086376,0.79931515,-0.71339,0.5984181,0.19711298,-0.078641325,0.80228674,-0.6873393,-1.9733281,-1.219228,1.7744689,1.868031,-0.6467024,0.73487216,-0.7537758,-2.0392044,-1.1611305,1.7225907,1.8454458,-0.6369152,1.4656705,1.4466486,1.4052163,-1.3168027,0.82046354,-0.2706229,0.18090515,-0.022095203,-0.581295,0.8036941,2.4057086,-0.060499225,0.48040584,-0.048730373,-0.5206833,0.7513752,0.768749,0.025673416,0.390062,0.50617933,1.6785719,0.51817393,0.6294103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6279048,0.18129501,-0.25369412,0.11563301,1.5759945,-0.2368927,2.924037,9.792578,6.591153,-4.549894
-14.148202,58.441868,15.505896,23.206827,2.7739344,1.5433415,-0.32132933,0.818546,0.81595755,0.8011266,-0.6102393,0.6389867,0.41191196,-0.016298892,0.81672674,-0.67218,-1.9590917,-1.2221545,1.7864894,1.886637,-0.6385451,0.74951965,-0.73921865,-2.0251305,-1.17363,1.7312956,1.8433404,-0.6353528,1.4642497,1.4596096,1.4074214,-1.2283154,0.8876654,-0.18952365,0.14778893,0.0024333,-0.5813942,0.8086059,2.4606578,0.0026617232,0.48618484,-0.032206535,-0.5151253,0.75782424,0.7609314,0.017532934,0.39046156,0.5178956,1.6404041,0.5858231,0.64303046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6524333,0.18139419,-0.2586059,-0.19381046,1.5731096,-0.10359287,8.617234,7.010436,8.214179,-3.375289
-23.147997,58.948692,14.3499975,31.364082,3.583562,1.5971373,-0.59648514,0.8034952,0.81210405,0.8062869,-0.4376596,0.63684165,0.5095588,-0.04277163,0.82986915,-0.6580082,-1.9445019,-1.2173959,1.7949798,1.8942963,-0.63962996,0.76407266,-0.7245842,-2.0110114,-1.1845198,1.7404288,1.8420482,-0.6340879,1.4517053,1.4657642,1.4129454,-1.0435194,0.92215294,-0.10803077,0.11908769,0.027469158,-0.580822,0.813678,2.5088007,0.07017051,0.50413,-0.016257763,-0.50891113,0.76457065,0.75316226,0.008708728,0.391021,0.528936,1.5757155,0.65001065,0.67796165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67746913,0.18082199,-0.263678,-1.4347076,0.9347439,0.2865076,18.109798,3.6860347,8.236618,-2.9460356
-42.67757,66.274345,14.057813,53.60082,6.046309,1.6201591,-1.4331975,0.7968224,0.8042694,0.8106314,0.04188877,0.624035,0.52218395,-0.16962123,0.8437549,-0.6441573,-1.9299482,-1.1803309,1.8028324,1.8942666,-0.65105003,0.7784587,-0.7099534,-1.9968255,-1.191523,1.7496779,1.8414783,-0.63314164,1.4329432,1.4635724,1.4201832,-0.5878597,0.92579705,-0.03871544,0.086093195,0.052891254,-0.57951355,0.8192208,2.5436883,0.14485224,0.5601473,-0.0014061928,-0.5021248,0.7722048,0.74589884,-0.0012324342,0.3921017,0.53841406,1.4506063,0.7049454,0.7845379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70289123,0.17951354,-0.26922077,-2.2712946,0.20022392,0.46794415,44.95753,0.49751997,6.994074,-3.407608
-81.56937,7.224002,-15.870817,57.14258,6.6939898,1.1399238,-1.7664918,0.6532025,0.56513375,0.66549283,0.21959421,0.49846205,0.43400854,-0.3910957,0.84377897,-0.65344006,-1.9302762,-1.1695635,1.7995241,1.8848792,-0.6722512,0.79198533,-0.6964863,-1.9832054,-1.1935806,1.7585002,1.8415419,-0.63271695,1.3230244,1.3091756,1.3437461,-0.08241832,0.86779046,0.023722991,0.02594759,0.07836151,-0.5779648,0.8242968,2.5431755,0.1502025,0.473126,0.011372566,-0.49531174,0.7804351,0.7397898,-0.012004729,0.39351007,0.5456342,1.2155288,0.6894327,0.8288763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7283615,0.17796478,-0.27429676,-11.867785,-14.985251,-7.4277163,49.26302,-5.910361,6.476246,-6.347136
-125.926125,-119.37216,-77.88358,22.132002,2.1315937,-0.19644296,-0.64254904,0.35473198,0.21772203,0.190063,-0.27578872,-0.03667687,0.2201474,-0.35352734,0.8274585,-0.6747141,-1.9641992,-1.2211595,1.7548325,1.8635566,-0.66806966,0.803027,-0.6861904,-1.972551,-1.1939659,1.7651225,1.8420397,-0.6328457,1.0260798,0.93796617,0.97616076,-0.031003917,0.5935899,0.061113145,-0.027367093,0.10377407,-0.5764618,0.82828313,2.5406327,0.15005232,0.37381563,0.021166325,-0.48970413,0.7869671,0.73501754,-0.020991221,0.39472947,0.55090576,0.8967812,0.52978694,0.58895206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75377405,0.17646179,-0.27828312,-31.204271,-36.644566,-35.73675,3.0102994,-27.46141,4.5257792,-5.7631946
-135.34563,-129.59673,-87.0178,21.866547,1.7184112,-1.016496,-0.48347062,0.21778399,0.22052854,-0.030028876,-0.13245687,-0.058983594,-0.129612,0.005619783,0.8248054,-0.6641376,-1.9755539,-1.2072116,1.7592242,1.8290786,-0.63228375,0.8106974,-0.6792944,-1.9664646,-1.1944351,1.7690326,1.8425795,-0.6331747,0.67673296,0.6080563,0.48894414,-0.05743475,0.32377934,0.053824138,-0.03572071,0.12916136,-0.5749626,0.83127713,2.5380926,0.1499023,0.2746045,0.02771616,-0.48598862,0.7909194,0.731709,-0.026584323,0.39576232,0.55431694,0.5718821,0.32628527,0.32744038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77916133,0.17496261,-0.28127712,-36.134373,-32.632244,-47.89005,-4.207901,-26.890224,-0.036982447,-1.1037018
-144.60672,-130.72336,-86.96137,30.320168,3.2333617,-0.89022326,-0.715105,-0.051075224,-0.0036310675,0.008100504,0.0059699123,-0.099048205,-0.24077761,0.15872851,0.80558985,-0.6796575,-1.9656546,-1.1938381,1.7591277,1.8185017,-0.6173019,0.81428987,-0.6759241,-1.9643055,-1.1949253,1.7705852,1.8429018,-0.6334112,0.2509949,0.24734604,0.12665872,-0.049231656,0.09904147,0.026315453,-0.02042824,0.15452337,-0.57346725,0.8332797,2.5355551,0.14975242,0.17549257,0.030779839,-0.4842987,0.79253715,0.73012114,-0.0288417,0.39642653,0.5558211,0.21664083,0.119745396,0.10517708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80452335,0.17346725,-0.28327972,-43.307346,-35.880512,-35.67004,-0.079963356,-22.438326,-2.3753371,1.3109379
-99.473816,-81.11204,-54.560886,29.227642,3.6514583,-0.6950133,-0.57792336,-0.052705564,-0.105395384,0.11792427,0.05118664,-0.079990976,-0.1638135,0.18100107,0.8090193,-0.68646365,-1.9525131,-1.1898067,1.7625861,1.8265204,-0.61531115,0.8145321,-0.6757534,-1.9640785,-1.1950645,1.7705146,1.8429896,-0.6334494,-0.05190866,-0.059551124,-0.01147728,-0.0026635702,-0.042394802,0.0030837723,0.0015978751,0.17986012,-0.5719719,0.834292,2.53302,0.1496027,0.07647974,0.03101921,-0.4841652,0.79259235,0.7299541,-0.02900204,0.3965102,0.5559725,-0.04039612,-0.022088684,-0.027874416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8298601,0.17197189,-0.28429198,-30.439293,-30.656294,-13.694774,4.4726706,-14.138657,-2.2449396,2.1427522
19.708061,69.87936,26.956232,17.650164,1.7086104,-0.7307981,0.10218833,0.30670977,0.31264228,0.13025412,-0.023148932,0.2014198,-0.017663075,0.008257499,0.8452031,-0.64448917,-1.9510531,-1.1973795,1.7906566,1.8412232,-0.6326236,0.8145073,-0.6757677,-1.9641491,-1.1950703,1.7703677,1.8429743,-0.63340265,0.014004076,0.017887859,-0.005590934,-1.9799241e-05,-0.0053378283,-0.0031574052,0.005721678,0.20517111,-0.57047653,0.8343149,2.5304875,0.14945312,-0.022434104,0.03101015,-0.48418427,0.7925546,0.729935,-0.028921783,0.39656904,0.5559598,0.012229445,0.004784343,0.004217009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551711,0.17047653,-0.28431487,6.586683,7.7436013,0.59337646,0.25983095,3.7014973,-0.6216677,0.4101775
-6.5053554,33.101173,8.242888,19.845064,2.2064085,-0.7408454,-0.12437159,-0.0049357507,-0.03349026,-0.0053473134,0.022087326,-0.02043827,-0.09049253,-0.1661228,0.8140137,-0.6791167,-1.9646839,-1.1928616,1.7683239,1.833925,-0.65001494,0.8145607,-0.6757906,-1.9642884,-1.194931,1.7702686,1.8428656,-0.6334656,0.002426157,-0.00902529,-0.016845658,0.018645424,-0.011550781,-0.013453833,-0.0103674745,0.2304573,-0.5689812,0.83334935,2.5279577,0.14930369,-0.12124905,0.030994415,-0.48423767,0.7925497,0.72998834,-0.028849801,0.39661118,0.55586356,-0.0061316974,-0.008383254,-0.0020792934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8804573,0.16898116,-0.28334934,-1.1592159,-2.6919808,-1.1224078,1.8653407,-0.6230304,-1.031296,-1.6093197
