torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.392012,76.94719,13.149944,17.923216,0.15034291,-0.06103469,0.026734922,0.032026224,0.15647638,-0.47330067,0.13549724,-0.1503083,-0.13429715,0.5130358,0.32134354,-1.3070956,-2.2852802,-0.7798411,2.166553,1.859844,-0.81575614,0.3188943,-1.3202351,-2.2467809,-0.7909856,2.1818547,1.8737012,-0.86333275,0.07043752,0.25288004,-0.880535,0.24589472,-0.0128968945,0.034741428,0.37149796,-0.5981178,-0.46652794,0.53689235,-0.024741007,0.017009944,0.026718503,-0.58664703,-0.4314747,0.50446564,0.99843955,0.0016560982,0.036787447,0.041979786,-0.024282001,0.016889779,0.03982409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051882148,0.06652793,0.013107657,-1.9496888,0.8471161,1.046133,2.1591096,-15.986413,-3.2241888,-0.48370957
-4.9978485,80.7104,14.514641,18.462025,0.33854645,-0.02483176,0.0022025025,0.03368096,0.16272447,-0.46430323,0.16317113,-0.16619153,-0.1308505,0.48398706,0.3222624,-1.3039627,-2.2932112,-0.77466846,2.1652355,1.8606162,-0.814934,0.31950465,-1.3175896,-2.2554517,-0.7883429,2.18084,1.8738482,-0.8596573,0.05754362,0.26809707,-0.861208,0.26987547,-0.13196284,0.007515089,0.36564532,-0.59830475,-0.46635818,0.5373051,-0.016509699,0.016863694,0.04673421,-0.586853,-0.43131065,0.5050154,0.99827623,0.0052434355,0.040347625,0.042296693,-0.01840688,0.015811244,0.060422175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051695228,0.06635818,0.012694895,-1.4058977,1.4706194,2.3198962,2.2517562,-12.251168,-2.8577476,-0.75206757
5.851579,75.18956,14.781409,13.903517,-0.015310723,-0.16427587,0.09853315,0.06062982,0.14927481,-0.4694598,0.15188988,-0.21283937,-0.079669125,0.4777553,0.32556763,-1.3026621,-2.3023977,-0.7731539,2.1595562,1.8658813,-0.8118818,0.32016173,-1.3148679,-2.2639544,-0.7855829,2.1788332,1.8737986,-0.8560426,0.06806943,0.2733474,-0.8456124,0.27745456,-0.22452119,-0.009640108,0.35962865,-0.5983887,-0.46622658,0.53783405,-0.005690438,0.012005399,0.05565215,-0.5869217,-0.4312687,0.5056832,0.9980653,0.009105021,0.044256873,0.042708438,-0.0033728506,0.0010264819,0.06921724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051611304,0.06622657,0.012165964,0.9442553,0.49218535,1.8942714,0.60063004,-9.563002,-1.8441956,-0.7630348
-2.6543007,69.6427,12.149208,15.145135,0.42622393,-0.100077726,0.004167018,0.02458191,0.13888933,-0.47955254,0.16531,-0.23791143,-0.05308801,0.46995017,0.32261992,-1.3009789,-2.3119097,-0.7690519,2.1550422,1.8684899,-0.8090476,0.32079306,-1.3121785,-2.2723887,-0.78274477,2.1760867,1.8736279,-0.8524873,0.06116339,0.2672337,-0.8415628,0.28553253,-0.2920826,-0.020014806,0.35361952,-0.5983925,-0.46611977,0.5383702,0.0012809593,0.010287843,0.053323284,-0.58693695,-0.4312706,0.5063615,0.9978086,0.013208147,0.048389878,0.043150008,-0.0010243588,-0.0008957558,0.06761384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05160749,0.06611976,0.01162982,-0.7886797,-0.6498158,0.7338047,0.6791949,-7.066578,-1.155828,-0.75555444
-1.3635905,64.6761,11.026533,13.178338,0.3802695,-0.1688984,0.037823897,0.027297044,0.13454609,-0.4880136,0.13857406,-0.25592825,-0.07582717,0.47158042,0.32352278,-1.2987239,-2.32119,-0.76888734,2.1504939,1.8660452,-0.80532926,0.32135618,-1.3095902,-2.2808647,-0.7799809,2.1728213,1.8733593,-0.8489845,0.054395594,0.2557996,-0.8485524,0.27301052,-0.33904448,-0.02953688,0.34865183,-0.59832764,-0.46603584,0.5387943,0.008251665,0.0075780256,0.039240263,-0.5869293,-0.43131447,0.5069413,0.99750745,0.01756643,0.052607622,0.043620646,0.001193679,-0.005033447,0.05493719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05167234,0.06603584,0.011205733,-0.7659607,-1.1743784,-0.39368868,-1.3763785,-4.987174,-1.0620489,-0.6503105
-5.079482,70.43438,11.661739,16.009268,0.6683863,-0.06479801,-0.021784168,0.015540878,0.1521803,-0.48130912,0.1576972,-0.28056315,-0.078515895,0.46360263,0.32291028,-1.2943722,-2.3289957,-0.7642112,2.144765,1.8655077,-0.8026242,0.32180297,-1.3070267,-2.2893982,-0.77727354,2.1691668,1.8730026,-0.8455312,0.041104466,0.25643888,-0.8536927,0.2695208,-0.37587735,-0.03813029,0.3436832,-0.5981941,-0.4659691,0.5391592,0.014120324,0.0069284765,0.036015183,-0.58694077,-0.43134117,0.50747526,0.99716085,0.022134025,0.056904793,0.044069633,-0.00047636393,-0.0018954828,0.05308905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051805854,0.06596908,0.010840833,-1.4272346,0.024104118,-0.17176867,-0.47483444,-4.031271,-0.98762286,-0.65484047
2.7271454,67.81878,12.239161,13.80144,0.390403,-0.14675578,0.028308317,0.04791208,0.12851764,-0.48013946,0.17819716,-0.33533332,-0.009558947,0.46435884,0.32659417,-1.294175,-2.337412,-0.75945383,2.1356335,1.8720467,-0.79909533,0.3222865,-1.3045396,-2.297966,-0.77448493,2.1650927,1.872625,-0.84212184,0.050448272,0.24590786,-0.8569764,0.28144106,-0.41896033,-0.038205855,0.33953026,-0.59797287,-0.46594048,0.5394656,0.024603073,0.0016816437,0.029530754,-0.586895,-0.43141747,0.5079633,0.996762,0.026865523,0.061323535,0.044532727,0.0046512936,-0.009239642,0.04733209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052027106,0.06594047,0.010534406,0.83818805,-1.084426,-0.021457672,1.058054,-4.6224413,-0.13375357,-0.57197213
-1.3748991,65.88073,11.042733,14.896903,0.561236,-0.10656623,-0.024810128,0.032465745,0.11616006,-0.49277616,0.1960434,-0.3750677,0.027220132,0.450115,0.32553306,-1.2929236,-2.3472435,-0.7548806,2.127586,1.875347,-0.7971103,0.32282197,-1.3022107,-2.30661,-0.771478,2.1605456,1.8722836,-0.8387592,0.054226402,0.22845459,-0.8659482,0.30668357,-0.46763447,-0.03318299,0.33465883,-0.5976677,-0.46595383,0.5396838,0.032540035,-0.0024479944,0.01945597,-0.5868492,-0.43152428,0.50837046,0.9963056,0.03176477,0.06590571,0.044972446,0.0046759066,-0.011159815,0.038556945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052332282,0.06595382,0.010316193,0.28381273,-1.7830968,-0.5869627,2.4069548,-5.167508,0.38125888,-0.64323545
-7.799558,70.61506,10.809804,17.624607,0.81262696,0.0090093305,-0.06321742,0.006181278,0.13635422,-0.5017822,0.18536568,-0.40653825,0.0035572,0.44707772,0.3234401,-1.2885753,-2.3567884,-0.7529414,2.1198916,1.8726393,-0.7940514,0.32326207,-1.299941,-2.3153763,-0.76829076,2.155499,1.8719729,-0.83544326,0.040220074,0.22618221,-0.8789393,0.32237116,-0.5180925,-0.030757675,0.33001933,-0.5972824,-0.46599007,0.5398415,0.04058226,-0.004147215,0.01508891,-0.58683014,-0.4315853,0.50874346,0.9957854,0.03686363,0.07069638,0.045326747,0.00095415884,-0.0041705435,0.03686578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052717566,0.06599006,0.010158539,-1.5027986,-0.2759695,-0.9326935,1.4560342,-5.409521,0.11146702,-0.6298125
-8.388165,70.14669,10.326913,17.340754,0.74027514,0.017178562,-0.033055384,0.0019029196,0.13301644,-0.51605225,0.17533743,-0.46322718,0.01290105,0.4438937,0.32345235,-1.2866393,-2.3669815,-0.75075704,2.1091762,1.873263,-0.7910539,0.32352814,-1.2976693,-2.324318,-0.7650501,2.149876,1.8716908,-0.83217216,0.021715306,0.22736815,-0.89795077,0.3242172,-0.5780883,-0.0277997,0.32564312,-0.5968094,-0.4660511,0.5399269,0.04971332,-0.0070688454,0.006846175,-0.58683777,-0.4315815,0.5090773,0.99518996,0.04223022,0.07571844,0.045609694,-0.0008250961,0.0023077303,0.032250434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05319059,0.066051096,0.010073125,-1.9527935,0.07069707,-1.5220523,0.072187185,-6.3780904,0.16253814,-0.6105721
-11.210842,83.23863,12.402688,21.481117,0.93536794,0.2184553,-0.06156683,-0.016829746,0.1811382,-0.51620805,0.18466137,-0.520344,0.061175413,0.43803442,0.32184517,-1.2795554,-2.3759387,-0.746584,2.0978417,1.8778083,-0.7883687,0.32354528,-1.2951459,-2.3334196,-0.76179796,2.1435857,1.8714654,-0.82894397,-0.0053816778,0.2605739,-0.91253656,0.32508457,-0.64782804,-0.0214743,0.32114086,-0.5962181,-0.46613884,0.5400897,0.062378537,-0.009605022,0.020402318,-0.58683395,-0.43146324,0.50953156,0.994501,0.047855165,0.081112206,0.045807566,0.00069804845,0.014933157,0.04981821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053781867,0.066138834,0.0099102855,-2.8370862,3.259304,-0.9833574,-0.045454502,-7.462859,0.46611094,-0.6438792
-8.866314,72.06062,10.028179,18.191479,0.6802539,0.065560475,-0.036735013,-0.00848803,0.14206992,-0.56658703,0.19535148,-0.57626903,0.12436054,0.4202329,0.32269648,-1.2809389,-2.3900783,-0.74226284,2.0859587,1.8839015,-0.78692067,0.32337692,-1.2924737,-2.342853,-0.7584972,2.1365514,1.871353,-0.82577014,-0.021021804,0.26936632,-0.95240676,0.33123153,-0.723263,-0.008506679,0.31546542,-0.5955124,-0.46626282,0.54021657,0.07496992,-0.013099497,0.010827651,-0.5868149,-0.43126678,0.5100001,0.9937005,0.05383227,0.08690061,0.045929424,0.0018711463,0.021012297,0.04567712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054487586,0.06626281,0.009783447,-1.673515,0.8265734,-3.5768747,0.49539208,-7.958019,1.1359788,-0.7631898
-2.5488508,77.75443,11.826994,17.911858,0.45098433,0.06301743,0.017710658,0.001994514,0.18524446,-0.5959845,0.18347384,-0.6171697,0.17566092,0.40534684,0.32357636,-1.2739493,-2.4024515,-0.7401498,2.0748343,1.8889191,-0.78523546,0.32316568,-1.2895764,-2.3527825,-0.75519735,2.1287808,1.8714027,-0.82266116,-0.021552684,0.29635876,-1.0049902,0.32907274,-0.7964858,0.008822632,0.3086581,-0.5946617,-0.46645546,0.5403092,0.08974595,-0.02135037,0.009679842,-0.58670807,-0.43107414,0.5104828,0.9927638,0.060213987,0.093136154,0.04604093,0.01301274,0.018780734,0.048790645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055338264,0.06645545,0.009690821,-0.17845705,2.6486695,-4.809022,-0.37154555,-7.7856183,1.543012,-0.9024203
12.43388,81.50868,14.867043,15.953705,0.035824217,-0.0324338,0.08722581,0.061701696,0.19706334,-0.62134695,0.22849241,-0.66012424,0.29983363,0.4035428,0.32933587,-1.26987,-2.4149172,-0.7323481,2.0627685,1.9013861,-0.7823069,0.32327724,-1.2863911,-2.3632727,-0.75172395,2.120312,1.871705,-0.81961703,0.021548854,0.3256433,-1.0623473,0.3526609,-0.865039,0.036777508,0.30218825,-0.59360504,-0.4667797,0.5404659,0.11170967,-0.03637706,0.01895621,-0.58639145,-0.43104744,0.5110501,0.99166286,0.06693458,0.099928066,0.046248537,0.038737975,-0.0022511415,0.058807325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056394935,0.0667797,0.009534121,4.1657133,2.889222,-5.2914143,2.1425962,-7.341385,2.6094065,-0.8895278
8.997568,87.97639,15.43164,19.965075,0.41245234,0.07538313,-0.045419928,0.06685014,0.21899468,-0.66566205,0.29921636,-0.69779,0.41885173,0.3678391,0.32996225,-1.2644917,-2.429839,-0.7218023,2.050533,1.9135902,-0.7828331,0.32385373,-1.2828721,-2.374415,-0.747685,2.1111948,1.8723556,-0.81665874,0.0691395,0.36053836,-1.1297339,0.42023894,-0.9289688,0.07363636,0.29284957,-0.59230804,-0.46725273,0.5408062,0.13632832,-0.051077314,0.040020872,-0.58584595,-0.43117714,0.51181597,0.9903717,0.07390963,0.107439384,0.046452936,0.05937064,-0.01610973,0.08206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05769193,0.067252725,0.009193838,4.590142,3.4285426,-6.2236786,6.531346,-6.9594145,3.4731135,-1.195538
73.72399,122.89717,32.63058,13.392335,-1.532823,-0.21336102,0.39741728,0.33090803,0.3651423,-0.68850917,0.31094024,-0.7215746,0.49588248,0.34562173,0.35694453,-1.2463578,-2.443266,-0.716591,2.0390375,1.9219438,-0.78209656,0.32605433,-1.2783917,-2.3862057,-0.7429823,2.1015468,1.8733914,-0.8138082,0.2693964,0.477129,-1.1934278,0.48523444,-0.98004466,0.11257906,0.28130457,-0.5904846,-0.4681282,0.54193634,0.1942377,-0.099961504,0.14000082,-0.5845108,-0.43206787,0.513246,0.9888232,0.08091595,0.116016015,0.04713254,0.15893556,-0.1136609,0.16253006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059515357,0.0681282,0.008063674,19.741226,11.638021,-5.6904554,5.9797344,-5.989635,3.5226793,-1.5090048
121.876724,163.2017,48.05937,13.01597,-2.6615164,-0.25779837,0.66889775,0.5402507,0.535512,-0.72233146,0.34722242,-0.7290908,0.55582714,0.3385032,0.38007942,-1.2248405,-2.4584389,-0.70826006,2.0286376,1.9289742,-0.7799579,0.33111167,-1.2720364,-2.3986337,-0.73762375,2.0915244,1.8747951,-0.81107306,0.58318937,0.6883496,-1.2561322,0.55040056,-1.0139179,0.14701672,0.26951367,-0.58774185,-0.46971512,0.54470795,0.30173594,-0.17896089,0.32328516,-0.58169174,-0.43437576,0.515978,0.98692966,0.08768321,0.1260931,0.048806146,0.32248363,-0.26945096,0.30942133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062258124,0.06971511,0.005292058,30.98066,21.08363,-5.3005695,5.816102,-4.68719,2.7308106,-1.5895605
132.42142,176.0,53.395943,16.381147,-2.4260595,-0.059017293,0.64240295,0.6659025,0.64961976,-0.723803,0.38723728,-0.71184266,0.61673725,0.2998344,0.39770192,-1.2070744,-2.471014,-0.69890004,2.0203402,1.9364688,-0.7810896,0.33943158,-1.2636327,-2.4108217,-0.73116267,2.0806077,1.8764584,-0.80843425,0.913475,0.89078766,-1.2025508,0.67619616,-1.1227857,0.16932723,0.26095292,-0.5838394,-0.47216034,0.5496464,0.42059094,-0.26692992,0.5501676,-0.5771179,-0.43828773,0.52041113,0.98463005,0.09383713,0.13796036,0.05162583,0.50325567,-0.4309302,0.4872039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06616056,0.07216033,0.00035363436,32.5879,20.127464,6.5840483,12.0349045,-12.484765,1.1812866,-1.1681914
100.256905,166.70067,45.35554,20.534313,-1.1035345,0.27103472,0.36173153,0.6929147,0.6885409,-0.7189985,0.41368157,-0.7126887,0.6529679,0.2537243,0.40872306,-1.1947786,-2.4827216,-0.68979454,2.0093389,1.9417552,-0.7830618,0.3504694,-1.2531728,-2.4229727,-0.7239159,2.069365,1.8783998,-0.8059375,1.1658785,1.0969352,-1.2149414,0.7396418,-1.1306499,0.19884484,0.24495216,-0.57880783,-0.4753723,0.55662555,0.5308598,-0.33902183,0.74546266,-0.5709877,-0.44342995,0.5264421,0.9819253,0.09929421,0.15135181,0.05528026,0.65175426,-0.54000115,0.6406932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071192145,0.07537231,-0.006625533,24.844265,20.43369,0.086688995,5.9702277,-2.515912,1.8600225,-1.8957406
62.533993,139.42589,33.835888,21.267506,0.06612201,0.5142949,0.13929196,0.71648055,0.71175355,-0.70114726,0.40707663,-0.70903504,0.6674365,0.22652121,0.42211747,-1.1819974,-2.4930873,-0.6832082,1.9984615,1.9451435,-0.7832854,0.36328733,-1.2410802,-2.4352145,-0.71634585,2.0582273,1.8806347,-0.8036096,1.3193489,1.2460897,-1.2231008,0.7618146,-1.1131394,0.22873344,0.22772215,-0.5728302,-0.47913742,0.56511295,0.62003344,-0.38880554,0.8807452,-0.5637131,-0.4492607,0.5336413,0.97885585,0.10409988,0.16576171,0.059391446,0.756456,-0.5941313,0.7452836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077169776,0.079137415,-0.0151129365,15.011263,14.757419,0.41720867,1.9217253,0.23460388,2.1146953,-2.0249038
29.580875,111.595856,23.068554,20.459211,0.90692496,0.65891886,-0.023206357,0.7280179,0.73419297,-0.69029444,0.385276,-0.7044562,0.6741747,0.16026948,0.43608913,-1.1676608,-2.5042439,-0.67781824,1.9877816,1.9480522,-0.78758264,0.37698257,-1.227929,-2.4474838,-0.7088578,2.0473375,1.8831635,-0.8014896,1.3853363,1.3378752,-1.2247674,0.74355406,-1.0850221,0.25902152,0.20558392,-0.5661316,-0.48324585,0.57449156,0.6861038,-0.41783547,0.95453113,-0.555706,-0.45531082,0.54151607,0.9754782,0.10834557,0.18069725,0.06365472,0.8204607,-0.60381323,0.80046046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083868384,0.08324584,-0.024491549,6.3138723,9.079933,0.92065334,-2.1230936,1.58391,2.4579673,-2.5440602
10.839152,87.6574,15.698032,17.83936,1.2919775,0.65649325,-0.070075795,0.7453063,0.73584634,-0.6608628,0.372379,-0.70283735,0.6806778,0.16815656,0.4515132,-1.1543443,-2.51357,-0.6716199,1.9770538,1.9512312,-0.7846739,0.39095342,-1.2142781,-2.4596038,-0.7016939,2.036707,1.8859875,-0.79956853,1.4001759,1.3741404,-1.2046031,0.70634806,-1.0587667,0.28908527,0.18644235,-0.55890656,-0.4875431,0.5842439,0.73394656,-0.4333584,0.97987044,-0.5472717,-0.46128845,0.54964525,0.9718535,0.11209486,0.19576044,0.06792083,0.8564096,-0.590081,0.81595826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09109342,0.0875431,-0.03424388,1.2401819,3.588128,2.938962,-4.0332913,1.671648,2.6901126,-2.260068
2.1774135,72.13035,11.563927,15.327815,1.4084568,0.5997024,-0.04913981,0.75202966,0.73720366,-0.6272019,0.34497133,-0.7009924,0.68683654,0.18925495,0.4661564,-1.1405578,-2.522324,-0.66719675,1.9666077,1.9546711,-0.78064305,0.40487468,-1.2005336,-2.4713569,-0.6950061,2.0262935,1.889097,-0.79780114,1.3887582,1.3746258,-1.1624695,0.6551756,-1.0381624,0.31773567,0.1723176,-0.5512886,-0.49193954,0.59401244,0.77057284,-0.44169575,0.974446,-0.5385933,-0.46705818,0.557744,0.96803683,0.1153794,0.21067409,0.07217021,0.8769427,-0.5668949,0.8065556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09871137,0.09193954,-0.044012427,-1.3571024,0.052905083,5.015135,-5.4386973,1.293993,2.704239,-1.7593533
2.401865,66.62498,10.715305,13.886358,1.3954889,0.5313786,-0.0019173846,0.7614163,0.7423532,-0.58113664,0.31851897,-0.7030725,0.68636334,0.20510796,0.4810163,-1.1262983,-2.5294704,-0.6631542,1.9559863,1.9577333,-0.77729034,0.41865435,-1.1868904,-2.4825113,-0.68886745,2.0160282,1.8924655,-0.7961408,1.3737125,1.3610237,-1.0970604,0.5990422,-1.0249903,0.34288454,0.16280513,-0.5433197,-0.49641418,0.6036504,0.80535245,-0.4489011,0.95864385,-0.5297203,-0.47261238,0.56569374,0.9640679,0.1181855,0.22529754,0.07646058,0.89483076,-0.544673,0.78968906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106680274,0.09641418,-0.05365038,-1.7033815,-1.3373613,7.279277,-5.924022,0.62885284,2.3961186,-1.2792587
8.0670395,61.58063,10.387696,10.175205,0.93960255,0.39516792,0.15755978,0.76910603,0.75475436,-0.5786199,0.21778457,-0.6988594,0.6722474,0.18822174,0.49556497,-1.1114149,-2.5403733,-0.667089,1.9461422,1.9596902,-0.7773186,0.43233433,-1.1733463,-2.4930973,-0.68363667,2.00587,1.8960489,-0.7945714,1.3655256,1.3521304,-1.0434791,0.49673098,-1.0148896,0.3630797,0.15389566,-0.53499603,-0.50097275,0.6130444,0.8410511,-0.45793352,0.93149155,-0.5206108,-0.47802162,0.5733764,0.95995975,0.120624594,0.23952733,0.08095405,0.9204291,-0.53285825,0.7592799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11500394,0.10097274,-0.06304437,-0.98462105,-0.84307194,6.0148,-10.54461,0.40442944,1.9140482,-1.2070864
16.322004,61.956207,11.999523,8.330884,0.74318254,0.33519226,0.27703363,0.7806875,0.7539926,-0.49749547,0.1581044,-0.70944846,0.66459054,0.23748867,0.5104031,-1.097947,-2.542847,-0.66782624,1.9349253,1.962508,-0.7708225,0.4460248,-1.1598709,-2.5029316,-0.67956346,1.9957614,1.8998005,-0.79304045,1.3697888,1.3463758,-0.9610611,0.3766054,-1.0117147,0.3785905,0.15193227,-0.526268,-0.5056553,0.62218887,0.88348866,-0.47077742,0.90727097,-0.51116943,-0.48337555,0.58076334,0.9557326,0.12268902,0.25328565,0.08584307,0.95641243,-0.5300539,0.73008925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12373197,0.10565528,-0.072188854,0.28560162,-0.5218029,8.835149,-12.29319,-0.24607182,1.413852,-0.46706498
41.39353,48.369595,14.258818,-5.719176,-0.7100665,0.18221605,0.87535715,0.7981865,0.7735417,-0.3853874,-0.19409567,-0.7121028,0.63675946,0.25510812,0.52584344,-1.0825167,-2.5414703,-0.69897306,1.9245511,1.9634765,-0.76752967,0.45987168,-1.1463306,-2.5115726,-0.6781007,1.9856799,1.9036638,-0.79150593,1.389516,1.3568783,-0.83035696,0.06875566,-1.0083566,0.388176,0.1530721,-0.51704025,-0.51052666,0.6309607,0.93483645,-0.49235672,0.8652303,-0.50107956,-0.48894882,0.58759016,0.95144856,0.12443153,0.26615286,0.09178725,1.0299693,-0.5591225,0.6647605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13295972,0.11052665,-0.08096069,1.9371033,1.1613607,13.461292,-31.029749,-0.033211708,0.7664621,-0.12605488
75.65346,59.90044,25.908377,-11.059123,-0.39675876,0.53657115,1.1806082,0.80890447,0.780707,0.19146594,-0.41582608,-0.7134195,0.58295554,0.30351564,0.5407621,-1.06826,-2.492426,-0.7196833,1.9143379,1.9619594,-0.76115435,0.47397032,-1.1326358,-2.5164402,-0.6804422,1.9756708,1.907545,-0.7899054,1.4169441,1.3740594,-0.37201,-0.33486772,-0.99869233,0.38683182,0.16222782,-0.50701904,-0.51571274,0.63964784,1.0236232,-0.5269156,0.86756235,-0.48989105,-0.49492455,0.59405977,0.94736636,0.12488956,0.2774601,0.09957561,1.152355,-0.6022983,0.63863856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14298093,0.11571273,-0.08964783,2.8384924,1.8102169,45.788788,-40.305527,0.94658136,-0.5306542,0.88686645
86.94967,71.06471,32.46661,-8.9515915,0.5064125,0.8654657,1.1096226,0.81060594,0.7660394,0.6059183,-0.5214041,-0.7141924,0.48060593,0.33753622,0.55503094,-1.056032,-2.4558482,-0.7325826,1.9042516,1.9556055,-0.7561518,0.48831978,-1.118861,-2.5151467,-0.68661475,1.9658042,1.9113169,-0.78817403,1.4418321,1.3787711,0.2938888,-0.7099395,-0.980582,0.37272924,0.17746022,-0.49593353,-0.5212631,0.6486115,1.1345589,-0.56348956,0.9027778,-0.47733688,-0.5012779,0.6005805,0.9437152,0.12304315,0.28681338,0.10954388,1.2931311,-0.63684,0.6537902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15406644,0.12126312,-0.098611474,2.7660608,0.46021938,65.72054,-37.076233,2.507639,-1.7914593,1.7345846
73.358604,74.74237,30.371853,-2.9719763,1.024187,0.8803869,0.87700164,0.82123125,0.75609285,0.72062117,-0.57584614,-0.6997128,0.26998833,0.43873745,0.5704429,-1.0432516,-2.4430847,-0.7441994,1.8958329,1.9383157,-0.7443003,0.502908,-1.10513,-2.507671,-0.69578636,1.956164,1.9147953,-0.786216,1.4658502,1.371035,0.8939218,-0.9841678,-0.9547461,0.33896312,0.20289288,-0.48378372,-0.5271206,0.657917,1.240541,-0.5924014,0.93753374,-0.46349716,-0.50785255,0.6073455,0.94047266,0.118839726,0.29433575,0.12146899,1.4179868,-0.653604,0.68112487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16621625,0.12712058,-0.10791701,2.8068304,-0.8683443,58.57569,-26.81719,3.7634134,-3.5759866,2.8569727
47.26454,77.68706,24.104078,5.203296,1.2663821,0.6364838,0.59579974,0.8245322,0.7685903,0.73884606,-0.6204085,-0.69513357,-0.22850068,0.48954752,0.58536124,-1.028271,-2.4337864,-0.7578272,1.8866507,1.8919452,-0.7372613,0.5176871,-1.0914352,-2.4957235,-0.7069051,1.9467509,1.9175878,-0.78398156,1.4833268,1.3685488,1.2897563,-1.1525557,-0.9327225,0.2593049,0.23134592,-0.47071838,-0.53318596,0.66744494,1.3282584,-0.61089367,0.9575692,-0.4486847,-0.5144768,0.6143705,0.9374321,0.113060355,0.30046323,0.13475937,1.5093541,-0.6528889,0.7068628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17928159,0.13318595,-0.11744493,2.1697521,-0.32126904,38.07602,-16.295195,3.4645557,-7.9645753,3.1602561
20.105984,81.60187,17.690262,13.855539,1.553468,0.4988323,0.28666162,0.8220281,0.7854841,0.7510106,-0.6337428,-0.67286426,-0.5211282,0.47053444,0.5998899,-1.0128868,-2.4206223,-0.7702794,1.8794645,1.8654749,-0.7369281,0.53256345,-1.0776718,-2.4813683,-0.71899,1.9375486,1.9194059,-0.7815041,1.4903055,1.3791635,1.4794099,-1.22599,-0.9121903,0.15650225,0.2541025,-0.45692444,-0.5393524,0.67706126,1.3975327,-0.61862576,0.96421796,-0.43322372,-0.52095985,0.6216309,0.9343702,0.10660246,0.3057289,0.14872149,1.5655519,-0.63278145,0.7304248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19307554,0.13935241,-0.12706125,1.0625124,1.0877848,17.631031,-6.9903374,3.1760693,-10.10521,2.5431693
