torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.158821,67.90755,12.172911,14.780785,0.427893,-0.10416276,0.028180743,0.03582363,0.12373702,-0.4826688,0.09900188,-0.34671366,-0.14402689,0.43195271,0.15852225,-1.2499255,-2.3142974,-0.8382544,2.1511538,1.864215,-0.62013024,0.1555996,-1.2600428,-2.274537,-0.84644747,2.1817815,1.8775879,-0.6601574,0.06334028,0.22577302,-0.85364664,0.16722278,-0.41824403,-0.10412584,0.3156676,-0.6511879,-0.35267258,0.5594744,0.055956364,-0.017719192,-0.006851883,-0.6307564,-0.33976746,0.52609986,0.99522775,0.024441533,0.051626217,0.07911415,0.006880385,-0.04236261,-0.005868248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0011879206,-0.04732743,-0.009474397,-1.0585203,0.10128915,-1.2745142,-1.4008701,-5.494344,-0.4621163,-0.4543662
-5.8900814,69.60773,11.970355,16.640778,0.5945093,-0.05716469,-0.027964056,0.027544925,0.1281096,-0.49930057,0.12024326,-0.3964808,-0.1331942,0.41632825,0.15835409,-1.2472318,-2.3244672,-0.8344231,2.1421335,1.8642685,-0.61852455,0.1561563,-1.2577692,-2.2832308,-0.8447164,2.1771655,1.8765386,-0.65702844,0.052849203,0.22770368,-0.8734051,0.17478065,-0.47715092,-0.10575348,0.31138968,-0.65057373,-0.3528633,0.55938095,0.06342117,-0.019793674,-0.009849759,-0.6306915,-0.34017944,0.52602035,0.99485475,0.030415814,0.05459974,0.07973587,0.006920843,-0.03932495,-0.008672541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005737543,-0.047136694,-0.009380937,-1.1334635,0.15324354,-1.6946912,0.65394044,-6.1757803,-0.2962783,-0.5732
-6.6781135,64.83939,10.624652,16.159946,0.6389922,-0.1025874,-0.04723519,0.024834909,0.106768034,-0.5141402,0.13169669,-0.44518784,-0.12439644,0.41089562,0.15863979,-1.2470924,-2.3346448,-0.8315468,2.1326468,1.864099,-0.6159389,0.1566248,-1.2555853,-2.2921457,-0.8428148,2.1719165,1.8754853,-0.65394425,0.044580355,0.21507646,-0.89680874,0.19493274,-0.54158014,-0.105652384,0.30694714,-0.6498947,-0.35308075,0.55919343,0.06964233,-0.022160184,-0.021462133,-0.63064194,-0.34054947,0.5258549,0.9944198,0.036721066,0.05776008,0.08027698,0.0034598976,-0.035834834,-0.019407304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0001052618,-0.046919256,-0.00919342,-0.9071506,-1.3037294,-2.0701647,1.9254208,-6.7195415,-0.11937469,-0.58864355
-8.109922,71.81998,11.859488,18.245949,0.72560644,0.021281857,-0.054413483,0.009738175,0.1359946,-0.51724654,0.12796363,-0.50097525,-0.11160765,0.3982911,0.15759861,-1.2419858,-2.3438704,-0.83001846,2.121819,1.8643246,-0.6141151,0.15696645,-1.2533957,-2.3012629,-0.8407376,2.1659772,1.8744417,-0.65090966,0.03036533,0.22004044,-0.9154556,0.2116433,-0.61248136,-0.10442985,0.30173796,-0.6491356,-0.3533249,0.55897623,0.07819381,-0.025034182,-0.021503402,-0.6306076,-0.34085464,0.5256697,0.99391204,0.043363508,0.06117335,0.08072301,0.0029483163,-0.029448584,-0.018471792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00086438656,-0.046675116,-0.008976221,-1.5154555,0.44790208,-1.5434742,1.5713423,-7.431829,-0.023648143,-0.67752004
-8.344378,79.529816,13.344692,20.652956,0.8154763,0.14134815,-0.08200915,0.009316746,0.15936391,-0.53711134,0.15615836,-0.55052876,-0.036620926,0.3926493,0.15789813,-1.2374593,-2.354974,-0.82512176,2.1109242,1.8707796,-0.61164474,0.15718628,-1.2510248,-2.310601,-0.8384086,2.159313,1.873464,-0.6479266,0.018836437,0.24265525,-0.9387092,0.23964636,-0.6856151,-0.09604311,0.2965088,-0.64826965,-0.35360336,0.5588555,0.089408696,-0.029038789,-0.008317657,-0.63056564,-0.34109497,0.5255931,0.99331564,0.05033426,0.064976946,0.081046395,0.0054019964,-0.021235876,-0.004228272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0017303228,-0.046396643,-0.008855462,-1.2629867,2.2036405,-1.9563079,2.685064,-7.7085376,0.6736398,-0.695312
-12.247377,72.98645,10.805534,19.850306,0.8863024,0.12339795,-0.101854414,-0.011000736,0.14280078,-0.5787894,0.15101705,-0.59182346,0.0077564307,0.3702099,0.1560862,-1.2367448,-2.36848,-0.82330686,2.1001306,1.8742397,-0.61090565,0.1572292,-1.2485052,-2.3203094,-0.8358669,2.1519322,1.8726039,-0.64500934,-0.00089386135,0.25468084,-0.9804515,0.25871247,-0.75679255,-0.08309024,0.28955743,-0.64730835,-0.35391617,0.5587479,0.09838543,-0.031780384,-0.010995,-0.63051987,-0.34122086,0.52555674,0.9926196,0.05769517,0.06915708,0.081209086,0.0032797328,-0.008683608,-0.003918895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0026916265,-0.046083838,-0.008747876,-2.075126,1.1420816,-3.8066387,1.8075258,-7.50829,1.1406779,-0.8749783
-5.152086,78.14837,12.924138,19.750362,0.708326,0.11862847,-0.07580688,0.017666332,0.17102095,-0.6053341,0.18331346,-0.62649304,0.11066451,0.36116022,0.15899584,-1.2314031,-2.380843,-0.8175356,2.089283,1.8836703,-0.60889333,0.15724063,-1.2457815,-2.3305058,-0.8330511,2.1438944,1.8719438,-0.6421636,0.0014236978,0.2780006,-1.0311757,0.28871542,-0.821105,-0.060891017,0.28229466,-0.6462326,-0.35429,0.5586769,0.1111069,-0.038839325,-0.004866829,-0.6304474,-0.34127426,0.5255852,0.99180406,0.06544357,0.073773004,0.08123607,0.008436494,-0.005286087,0.004623111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0037673712,-0.045709997,-0.008676887,0.114926696,2.2713244,-4.683876,2.8687358,-6.8529844,2.0468817,-0.9260833
2.2354426,78.821175,14.149577,18.69749,0.52710193,0.04946697,-0.05626652,0.04763087,0.17615744,-0.64122975,0.22351064,-0.65749955,0.21524699,0.34474763,0.16200371,-1.2281657,-2.3946288,-0.8107,2.0781446,1.8934685,-0.6076888,0.15746161,-1.2428391,-2.341282,-0.8298046,2.1352725,1.8715731,-0.63939667,0.028564274,0.2993456,-1.0915054,0.33611143,-0.8773631,-0.029752582,0.27416193,-0.6450081,-0.35475922,0.5586769,0.12621191,-0.050050225,0.0029244125,-0.6302948,-0.3413849,0.52570724,0.9908473,0.073542856,0.07889766,0.0811675,0.018264256,-0.011859033,0.014238004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004991889,-0.04524079,-0.008676887,2.5875096,2.0760417,-5.6465864,4.580778,-6.0358405,2.9186532,-1.0285676
6.332079,80.71734,15.308405,19.44547,0.5896925,0.04839837,-0.09447718,0.076433554,0.17725204,-0.66386425,0.2973452,-0.69344896,0.34286126,0.32202095,0.16510497,-1.2251139,-2.4076684,-0.8000701,2.0659275,1.9058592,-0.60719454,0.15809628,-1.239732,-2.3526378,-0.8258114,2.12612,1.8715891,-0.6367208,0.07464659,0.31415498,-1.1489233,0.41981137,-0.9295959,0.01133285,0.26464492,-0.64362335,-0.35536575,0.55879873,0.14318319,-0.06402032,0.016571835,-0.6300278,-0.34157944,0.52597123,0.9897331,0.081900865,0.08462999,0.0809831,0.028817121,-0.022017717,0.029801972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006376624,-0.044634253,-0.008798718,4.464516,1.4151573,-5.333972,8.192205,-5.6788445,3.908041,-1.1818647
45.88901,105.36311,27.545126,16.33445,-0.5994725,-0.096338086,0.16018681,0.24147221,0.2766987,-0.6775659,0.3335023,-0.7173142,0.45592207,0.29844475,0.18224351,-1.2120621,-2.4203944,-0.79246116,2.0543888,1.9171813,-0.6068763,0.1599073,-1.236068,-2.3644896,-0.820938,2.1165216,1.8720659,-0.6341488,0.21585856,0.38363358,-1.1955798,0.5086289,-0.97202915,0.0587711,0.253729,-0.64191055,-0.3562851,0.5594457,0.18112943,-0.10177636,0.08235936,-0.6293373,-0.3422966,0.526701,0.98840797,0.09035857,0.09124332,0.080991365,0.082153216,-0.08821585,0.08681534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008089423,-0.04371491,-0.009445667,13.900575,6.897807,-4.151702,8.534813,-4.8452735,4.4172935,-1.3814211
103.4064,149.92506,46.939743,14.1495495,-2.2599378,-0.23630321,0.52937675,0.48581505,0.45643675,-0.70307946,0.37759468,-0.7302997,0.5287756,0.3245112,0.2084888,-1.1904243,-2.4347975,-0.7831785,2.0434916,1.9249434,-0.6016977,0.16416232,-1.2309105,-2.3767915,-0.8151865,2.1066072,1.8730181,-0.63165504,0.49423027,0.5596256,-1.2389706,0.59538245,-1.001183,0.10546048,0.24665557,-0.63954926,-0.35786438,0.5614452,0.2549335,-0.17751457,0.24071814,-0.62761307,-0.3442955,0.5285484,0.98677146,0.09873257,0.09923873,0.08176595,0.2025433,-0.23625922,0.21690702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010450721,-0.042135626,-0.011445165,27.493322,17.541712,-3.5742521,8.104431,-3.917098,4.056038,-1.0793537
116.46046,176.0,55.722683,20.284134,-2.1551452,0.044383716,0.5170584,0.59917426,0.61062455,-0.7249937,0.4299914,-0.7259797,0.5735723,0.28853092,0.22407976,-1.1698481,-2.4492908,-0.77218735,2.0340092,1.9303753,-0.6028019,0.17136733,-1.2237923,-2.388762,-0.80812836,2.0957854,1.8743342,-0.6292459,0.7945205,0.762144,-1.1797544,0.74106824,-1.1139129,0.13721389,0.23790725,-0.6362915,-0.36032486,0.56550395,0.35005847,-0.2694051,0.46135625,-0.6245079,-0.3478737,0.5320945,0.9847392,0.10677392,0.10914834,0.08351396,0.34726185,-0.39852986,0.39998937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013708472,-0.039675146,-0.015503943,29.608213,20.103813,7.0251226,14.099634,-12.748122,2.2370725,-1.1976123
104.75902,176.0,52.542496,21.678644,-1.4829992,0.271515,0.4190463,0.6727497,0.671689,-0.71239966,0.4399008,-0.71293694,0.6085084,0.26048854,0.2386423,-1.1566234,-2.460002,-0.7641383,2.0244918,1.9351851,-0.60319704,0.18132514,-1.2144425,-2.4005835,-0.80015093,2.084544,1.8759937,-0.6269322,1.0615509,0.99184525,-1.1784894,0.8156167,-1.1331334,0.172056,0.22812566,-0.6320648,-0.36366653,0.57169574,0.44803193,-0.3564122,0.67169946,-0.61999893,-0.35290146,0.53739345,0.9822902,0.114379786,0.12084876,0.08613233,0.4881097,-0.53581077,0.5727458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017935157,-0.03633347,-0.021695733,26.307714,22.755135,1.3579607,7.124269,-3.5702467,2.4127574,-1.2887567
72.803955,150.97058,41.066135,21.50322,-0.47016922,0.48085976,0.22566025,0.7015225,0.6964481,-0.7104084,0.44290116,-0.7173375,0.64215773,0.19470443,0.2514774,-1.1447977,-2.4716244,-0.7558608,2.0128102,1.9402095,-0.60746175,0.19332406,-1.2031376,-2.4125655,-0.79181296,2.0733776,1.8780041,-0.6247607,1.2448992,1.1759571,-1.2010207,0.8391274,-1.1162385,0.20739709,0.21250065,-0.6269531,-0.36772537,0.579577,0.53242534,-0.42282575,0.82591164,-0.6143074,-0.35891342,0.5440566,0.97944987,0.12155814,0.13387145,0.089331135,0.5991405,-0.6218562,0.6968257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023046851,-0.032274634,-0.029577017,18.002678,18.210579,-1.0997057,2.1036506,0.20391941,2.593404,-1.848489
40.332943,122.13872,29.362978,21.173817,0.56348026,0.6424304,0.015154384,0.7218315,0.7098153,-0.685517,0.46429676,-0.71232426,0.6729935,0.1217457,0.26550722,-1.1321561,-2.4811172,-0.74538326,2.0021453,1.9453034,-0.61258614,0.20653078,-1.1905129,-2.424685,-0.783374,2.0624638,1.880365,-0.6227942,1.3449594,1.290838,-1.2123084,0.84471315,-1.0870851,0.24331857,0.19037046,-0.6211319,-0.37228394,0.5885547,0.5984419,-0.46651772,0.920363,-0.6077919,-0.3654251,0.55159456,0.97627515,0.12828441,0.14773251,0.092763044,0.6737893,-0.65708584,0.7719984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02886808,-0.02771607,-0.03855467,9.721065,11.341333,-0.10931492,0.32013655,1.6998768,2.9176176,-2.5131493
15.958777,99.03683,20.376978,20.308489,1.2540282,0.7256357,-0.11905751,0.7309076,0.7306215,-0.6663036,0.45424652,-0.7066163,0.6772455,0.03742556,0.27962154,-1.1174507,-2.4913154,-0.7379494,1.9918021,1.9480896,-0.61905164,0.22024536,-1.1771519,-2.4367778,-0.7750171,2.0518289,1.8830618,-0.6211013,1.3794224,1.3508726,-1.2051015,0.8317867,-1.0589592,0.2770085,0.16122563,-0.6147728,-0.37714386,0.59811175,0.64843786,-0.49233332,0.96604246,-0.6007538,-0.3720169,0.5595955,0.9728304,0.13453336,0.16203105,0.09616461,0.7196727,-0.6562092,0.8086446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03522718,-0.022856146,-0.048111737,3.1870365,5.914998,1.6435385,-1.5580058,1.8184423,2.943617,-3.2408774
2.5778406,82.25489,14.677319,18.899073,1.5890156,0.6966484,-0.18262683,0.74135894,0.73679847,-0.64794326,0.45145026,-0.7026163,0.680618,-0.027489664,0.29438126,-1.1034721,-2.5015721,-0.72987205,1.9815673,1.9511236,-0.6238503,0.23403716,-1.1635048,-2.4486685,-0.766827,2.0414264,1.8860697,-0.61972886,1.378277,1.3690287,-1.1812805,0.81383383,-1.0368321,0.30786905,0.12816182,-0.6079979,-0.38217926,0.6078628,0.686869,-0.5071458,0.9773984,-0.59339905,-0.37846756,0.5677645,0.9691698,0.14029284,0.17649066,0.099392146,0.74633324,-0.63690615,0.8185456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042002082,-0.017820746,-0.05786276,-0.35438538,1.7728329,3.210044,-2.0825148,1.3942003,2.837181,-3.6428304
2.9321604,71.86343,12.94851,15.784018,1.4833276,0.60479534,-0.07699667,0.75760454,0.7355991,-0.5953952,0.4231303,-0.7096927,0.689577,0.06370721,0.3097976,-1.089945,-2.508208,-0.72451395,1.9704572,1.9550273,-0.61335814,0.24776077,-1.1498749,-2.460082,-0.7589258,2.0311658,1.8893635,-0.6185894,1.3696657,1.3610125,-1.1255832,0.781284,-1.0249548,0.33589664,0.10815917,-0.60087585,-0.38734818,0.6175844,0.7214046,-0.5197941,0.97015816,-0.585804,-0.38473892,0.5759108,0.96533066,0.14552061,0.19091062,0.10253498,0.76951116,-0.61875296,0.81228596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04912412,-0.012651831,-0.067584395,-1.082015,-0.81009865,6.335473,-3.5446167,0.46765804,2.6333272,-2.3225574
4.4128394,68.72244,12.464904,14.558915,1.3924855,0.5237135,-0.010942042,0.7627846,0.7437185,-0.57119775,0.39790246,-0.7097018,0.68428504,0.08772213,0.32403922,-1.0755031,-2.517202,-0.7191355,1.9601957,1.957792,-0.6098172,0.26140308,-1.1363614,-2.4708781,-0.75142336,2.0209773,1.8929027,-0.61759776,1.361724,1.3481961,-1.0620646,0.73896265,-1.0191275,0.35932717,0.09520625,-0.59340286,-0.39264297,0.6271834,0.75644296,-0.53203684,0.9556538,-0.5779762,-0.39085388,0.5839541,0.9613305,0.15022005,0.20519333,0.10570413,0.7929756,-0.60367197,0.8004493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056597114,-0.007357031,-0.077183366,-1.0003805,-1.2762547,7.0768833,-4.5150995,-0.09016991,2.1978855,-1.5945508
8.203767,70.765755,13.328656,14.4072695,1.3277779,0.46396744,0.050353616,0.771012,0.754409,-0.5363099,0.37183782,-0.7088091,0.6695192,0.13345662,0.33850428,-1.0609205,-2.5245092,-0.7142396,1.9500964,1.9598546,-0.6042521,0.27502295,-1.1229203,-2.481006,-0.74439,2.0108232,1.8966367,-0.61667484,1.3614239,1.3426704,-0.99378365,0.69058156,-1.0162516,0.37729096,0.09041272,-0.58555603,-0.39807892,0.636646,0.79535073,-0.54712796,0.94328266,-0.5698776,-0.39685822,0.59190416,0.95717114,0.15440983,0.21931869,0.10899669,0.8211802,-0.5938495,0.79166436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064443946,-0.0019210875,-0.08664596,-0.2251625,-0.5464792,7.5368047,-5.1026344,-0.38285255,1.6320825,-0.7536754
14.413186,69.459496,14.068743,11.91009,1.0336671,0.39698285,0.19182947,0.77748036,0.7586855,-0.48751113,0.29227075,-0.7108235,0.66831994,0.19170094,0.35277098,-1.0470517,-2.529757,-0.71516293,1.9397409,1.9634687,-0.59750473,0.28869244,-1.1094849,-2.4903862,-0.73810816,2.000685,1.9005228,-0.61573887,1.3682529,1.3440388,-0.91710275,0.60656315,-1.0151478,0.39166495,0.093814604,-0.57728195,-0.40369034,0.64596707,0.83846223,-0.5647148,0.9275339,-0.56142807,-0.40283203,0.5997266,0.95285785,0.15811108,0.233207,0.11259309,0.85785884,-0.59289813,0.7775847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072718024,0.0036903322,-0.095967054,0.5121231,0.15795231,8.3331585,-8.6562395,-0.5265951,1.2673497,0.08375794
25.000845,69.78893,16.608955,8.877674,0.82162076,0.39497256,0.3668915,0.7877685,0.7616581,-0.35526666,0.19730595,-0.7113192,0.65792704,0.28677163,0.3674693,-1.0333191,-2.525913,-0.7183776,1.929553,1.9663155,-0.5870617,0.3024864,-1.096,-2.498561,-0.7329869,1.9905609,1.9045229,-0.614688,1.3825998,1.3499147,-0.78188604,0.479954,-1.0137086,0.4020096,0.108181946,-0.5685196,-0.40951538,0.6551529,0.8892367,-0.5875967,0.915142,-0.5525055,-0.40888596,0.6074195,0.9484274,0.16117868,0.24671774,0.11677894,0.9087563,-0.6026899,0.764561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081480384,0.009515375,-0.105152905,1.2933254,0.6203413,14.148068,-12.872446,-0.47383308,0.825423,1.2192533
51.58159,73.123405,24.428835,1.6751544,0.514801,0.5702268,0.71118444,0.7990033,0.7746846,0.008931757,-0.02637933,-0.7110108,0.6311924,0.31951138,0.3823867,-1.0185314,-2.4976678,-0.73562485,1.9194598,1.9676422,-0.58273685,0.31646678,-1.0823948,-2.5038824,-0.7299781,1.9804767,1.908583,-0.61346173,1.4029628,1.3641852,-0.4470916,0.2409625,-1.0087693,0.40595233,0.12709229,-0.55908585,-0.41565323,0.66434157,0.9622417,-0.62171394,0.9197073,-0.54278183,-0.4152031,0.6150644,0.9440226,0.16297147,0.25949246,0.12216842,0.9983161,-0.63505876,0.7622055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09091413,0.015653223,-0.11434156,1.9639492,1.4667034,34.02664,-23.966724,-0.0936985,0.048416853,1.7710924
83.148445,75.539566,34.143307,-6.9565372,0.35240147,0.84713864,1.0688618,0.81000835,0.7710414,0.52504504,-0.28307453,-0.70783806,0.5813131,0.34763741,0.3974676,-1.0052907,-2.4513779,-0.7582855,1.9096929,1.9667144,-0.578698,0.33067843,-1.068681,-2.5037835,-0.73024523,1.9704949,1.9126252,-0.61202526,1.42754,1.3738513,0.1625358,-0.115060344,-0.9954379,0.40218627,0.14938872,-0.5487175,-0.42222977,0.6737439,1.0615329,-0.6705509,0.94537467,-0.5318146,-0.42201614,0.62280494,0.939876,0.16245478,0.2710183,0.12957792,1.13435,-0.68932176,0.77532953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10128248,0.02222976,-0.12374389,2.5491714,0.94857216,61.09318,-35.350494,1.0772347,-0.8215666,2.2872062
83.67564,62.496983,32.243526,-12.008799,-0.009421423,0.799647,1.1862236,0.8152205,0.738327,0.70850813,-0.44419912,-0.7138533,0.4643174,0.39774033,0.41220048,-0.9948483,-2.4329326,-0.7746651,1.8991095,1.959057,-0.5722512,0.34511992,-1.0550587,-2.497505,-0.7342597,1.960643,1.9165378,-0.61034286,1.4505094,1.357962,0.7811465,-0.49537095,-0.9807818,0.38652557,0.17510027,-0.53738785,-0.429245,0.6832685,1.1560175,-0.7118227,0.9530058,-0.519474,-0.42938232,0.6305176,0.9360624,0.15941477,0.28098994,0.13935062,1.2717028,-0.74278206,0.76664805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11261213,0.02924499,-0.13326848,2.5546074,-1.6982079,61.356606,-37.563396,1.7912507,-1.8932343,2.7379484
62.533924,57.87907,25.479557,-7.9557242,0.045907624,0.55283916,1.0162195,0.81856346,0.73986775,0.7434488,-0.5266329,-0.6959055,0.06437427,0.44103575,0.42697626,-0.98107195,-2.42316,-0.786923,1.8910525,1.9229752,-0.5662393,0.3597488,-1.0416176,-2.4863129,-0.7416003,1.9509699,1.9200095,-0.6083964,1.4681209,1.3390166,1.2289053,-0.81193465,-0.96051025,0.33334735,0.20188592,-0.52524567,-0.43661118,0.6927224,1.2333652,-0.7444252,0.9414765,-0.5059891,-0.43715668,0.6380466,0.9324651,0.15452614,0.28945038,0.15115845,1.3816674,-0.7783357,0.74509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12475431,0.03661117,-0.14272237,2.085638,-2.0282745,43.890263,-31.16262,2.719903,-5.480683,2.8952508
36.049778,61.837517,18.726038,0.8096676,0.43369362,0.29622424,0.71523756,0.81991315,0.75666654,0.759945,-0.5808198,-0.66454947,-0.42506626,0.45607242,0.44174013,-0.96595097,-2.4103184,-0.79968226,1.884515,1.8775029,-0.56278914,0.37449974,-1.0282605,-2.4721906,-0.75138015,1.9415529,1.9226018,-0.60620016,1.4784393,1.3344924,1.4702772,-1.0320848,-0.9326543,0.2347286,0.22615996,-0.51244354,-0.44420624,0.7019754,1.2960235,-0.7649155,0.92011493,-0.49166107,-0.44513702,0.6453664,0.9289075,0.14874716,0.29665574,0.16431783,1.4576265,-0.7914683,0.72494626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13755643,0.04420623,-0.1519754,1.3476133,-0.5162239,23.143982,-21.628809,3.6198378,-9.845734,2.6211472
12.383431,69.77033,13.71984,10.201964,0.94046223,0.30215448,0.40825623,0.8134638,0.7805478,0.7690355,-0.62490636,-0.6403583,-0.57128584,0.43584228,0.45584613,-0.9502057,-2.395287,-0.8138708,1.877517,1.8654733,-0.56261593,0.38927212,-1.0147831,-2.4568932,-0.762702,1.9324327,1.9241542,-0.6038049,1.4777328,1.3523436,1.5461562,-1.1648568,-0.90220946,0.12912135,0.24463803,-0.49909592,-0.45194244,0.71099705,1.3487467,-0.7765233,0.89754975,-0.47678757,-0.45306778,0.65254444,0.92522943,0.14283583,0.30300537,0.17814632,1.5070144,-0.7796046,0.71308875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15090406,0.051942438,-0.16099703,0.20127296,1.8306971,6.6397905,-13.042998,3.8681388,-10.39224,2.038291
-3.2845187,70.78625,9.906856,15.260957,1.2010682,0.3536458,0.22044927,0.805198,0.7826255,0.7767547,-0.6698731,-0.6287478,-0.60378253,0.43138173,0.46979192,-0.9365206,-2.3792176,-0.8296893,1.8695579,1.863776,-0.56066674,0.40396297,-1.0010922,-2.4415574,-0.77492946,1.9235793,1.9247189,-0.6012582,1.4668726,1.37524,1.5263057,-1.241835,-0.8771091,0.032967728,0.25860223,-0.48529053,-0.45972443,0.71973485,1.3932394,-0.77951634,0.8692832,-0.46156693,-0.46076202,0.65959543,0.9213339,0.1372562,0.30882475,0.19217606,1.5367744,-0.75125813,0.7002879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16470945,0.05972442,-0.16973484,-0.88551044,2.4159431,-2.7772427,-7.6246977,3.2158732,-9.353242,1.5496612
-10.972771,70.48428,8.149558,18.053898,1.3883107,0.40068316,0.09597,0.8021593,0.7836735,0.77813995,-0.68764085,-0.61802936,-0.6196818,0.43278363,0.4841789,-0.92272484,-2.3637433,-0.84369355,1.8617764,1.8627506,-0.5579799,0.4185227,-0.98719525,-2.426717,-0.78761,1.9149348,1.9244195,-0.59859276,1.4528545,1.3950095,1.4676467,-1.2769403,-0.85796475,-0.050179627,0.26967043,-0.47106552,-0.4675026,0.72817665,1.434047,-0.77743673,0.838962,-0.4461441,-0.46810532,0.66652304,0.91718173,0.13219744,0.3143383,0.20613773,1.5552167,-0.71403086,0.6879664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17893445,0.06750259,-0.17817664,-1.2520552,2.145362,-6.5321445,-3.5409927,2.4962902,-8.024888,1.2187958
-13.036445,69.12623,7.853281,19.165169,1.5382433,0.44409668,0.01467357,0.8012923,0.77932286,0.781026,-0.68697554,-0.6046082,-0.60766876,0.43395895,0.49865192,-0.90926296,-2.3486145,-0.85630757,1.854474,1.8636527,-0.5551969,0.43295836,-0.97317624,-2.4124563,-0.80040395,1.9064602,1.9233997,-0.59583265,1.4408714,1.4047295,1.4102116,-1.2805208,-0.8419446,-0.11850114,0.27856392,-0.45643997,-0.4752388,0.7363119,1.4742011,-0.77221274,0.80852383,-0.43056488,-0.47503662,0.67334074,0.91277474,0.12763022,0.3196785,0.21990535,1.5681804,-0.67279726,0.6771635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19356,0.075238794,-0.1863119,-1.0765791,1.1547089,-6.33862,-0.4468441,2.0953774,-6.551811,0.967288
-11.193563,67.6605,8.481952,18.769152,1.5706589,0.46706372,-0.0055444185,0.8019124,0.77881473,0.7780404,-0.6963538,-0.58744633,-0.61162156,0.43116245,0.5131496,-0.8952948,-2.3346522,-0.87003934,1.8477155,1.8622376,-0.5527164,0.44731155,-0.9591172,-2.39865,-0.81315964,1.8981539,1.9217837,-0.5929982,1.4338361,1.4068826,1.3683971,-1.2742062,-0.8249916,-0.17532054,0.2854135,-0.44140625,-0.4829178,0.74414825,1.5156137,-0.7663527,0.7789411,-0.41485596,-0.48158646,0.68005645,0.90812975,0.12343739,0.3248957,0.23346573,1.5815922,-0.6316766,0.6668583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20859373,0.08291778,-0.19414824,-0.58510303,0.39350986,-4.756975,0.53572655,2.1491885,-5.423477,0.73994994
