torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.150251,90.11561,25.385036,11.552629,1.0347592,0.2353757,0.17956898,-0.5792682,-0.5636782,0.44229546,0.12020023,0.6711346,-0.53691757,0.61027586,0.2530131,-1.2583029,-2.2284484,-0.8412928,1.9792516,1.8605833,-0.8086935,0.30017495,-1.2122481,-2.265885,-0.85032177,1.921877,1.9109863,-0.86531293,-1.0667489,-1.0212497,0.7077872,0.28677893,0.9817265,-0.3321035,0.44133684,-0.5593033,-0.4705696,0.59152424,-0.6289103,0.2517044,-0.5544962,-0.5280533,-0.44213867,0.54821235,0.9768242,0.07038801,0.18247989,0.08695349,-0.8141243,0.5718945,-0.34059766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09069669,0.070569605,-0.04152423,3.892684,4.042411,11.356115,-4.9519835,3.2512426,-1.3640761,0.22076368
30.154137,80.805,22.807905,5.0057187,0.11186238,0.14953321,0.4462125,-0.57498986,-0.52526337,0.43929303,-0.038779788,0.68518686,-0.51560014,0.6125952,0.24267596,-1.2647744,-2.2219558,-0.85419977,1.9903957,1.8594263,-0.8040534,0.28973842,-1.2221032,-2.258273,-0.8485302,1.9318565,1.907592,-0.8608877,-1.035915,-0.9737193,0.7786265,0.14363804,1.0037065,-0.34092563,0.4430071,-0.56516266,-0.46819687,0.5862073,-0.5735379,0.23278879,-0.5286812,-0.5357666,-0.43662262,0.5448884,0.97921556,0.067185216,0.17244354,0.082982235,-0.7543304,0.5518165,-0.33201784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08483732,0.06819686,-0.03620726,3.1041622,4.7151327,6.976533,-14.2268505,2.411139,-0.63290596,0.23195744
35.834927,78.170525,22.979681,1.8429744,-0.31287396,0.06959817,0.5513265,-0.5427164,-0.50374955,0.4949727,-0.10169216,0.7051336,-0.46867636,0.5992681,0.23546678,-1.2724782,-2.2087755,-0.8586994,2.0023699,1.8607244,-0.8009609,0.27966437,-1.231495,-2.2499964,-0.8483622,1.9420455,1.9041654,-0.85646045,-0.9977898,-0.92777646,0.84355485,-0.025080666,1.0246379,-0.34222293,0.44292474,-0.5704727,-0.46603012,0.58112,-0.5184182,0.2114406,-0.5061198,-0.54280853,-0.43136215,0.5415925,0.98148054,0.06361186,0.1621007,0.0798304,-0.6871205,0.5216059,-0.33087817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07952726,0.066030115,-0.031120002,3.8472533,4.5609593,6.316054,-16.760332,2.3744583,0.15862584,0.08715391
60.841816,62.36657,23.567455,-10.20097,-1.5744306,-0.3329274,0.85880095,-0.4443245,-0.5443929,0.56949955,-0.22995609,0.72205096,-0.3572246,0.5910655,0.23523192,-1.2859343,-2.1930466,-0.8713578,2.0142505,1.8684429,-0.7973539,0.27034518,-1.24074,-2.2409306,-0.850165,1.9524453,1.9008286,-0.8520479,-0.9098827,-0.92350096,0.92738414,-0.2314989,1.045729,-0.32948998,0.44107154,-0.5752182,-0.46414948,0.57611036,-0.46224156,0.1808673,-0.5039347,-0.54901123,-0.42668152,0.53808415,0.9836192,0.059600055,0.15125228,0.07787006,-0.59679174,0.45452318,-0.3593411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074781775,0.06414947,-0.026110351,8.80748,0.37072897,8.258522,-20.51849,2.3538828,1.6002893,-0.07425547
50.990593,60.769276,21.088463,-7.5423784,-1.3653665,-0.29429176,0.76095086,-0.44961715,-0.5209338,0.55084217,-0.29135826,0.72582346,-0.26948395,0.59725815,0.22538346,-1.2928333,-2.1858463,-0.87930083,2.0250275,1.8738801,-0.7923221,0.2617875,-1.2499524,-2.2312915,-0.85388845,1.963017,1.8976884,-0.84764665,-0.8374711,-0.9206375,0.9753505,-0.4185977,1.0619755,-0.3077774,0.44038028,-0.5794678,-0.46253967,0.57104653,-0.414077,0.15467823,-0.5102673,-0.55441284,-0.42259598,0.5342572,0.98561084,0.05523268,0.13992111,0.07708788,-0.51956075,0.39626607,-0.39202234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0705322,0.06253967,-0.02104652,7.309437,0.24439096,4.5364857,-18.514288,1.9737005,2.4728656,0.11780858
32.99127,70.2197,19.963276,1.4754596,-0.60029674,-0.13602638,0.4771478,-0.43997952,-0.47962338,0.5142543,-0.2903206,0.7284907,-0.21167122,0.5990674,0.21778955,-1.2979147,-2.179866,-0.8829205,2.035866,1.8765212,-0.78773993,0.2538043,-1.258978,-2.2215602,-0.8589594,1.9737087,1.8947941,-0.8432454,-0.78491443,-0.89658564,0.9712669,-0.5358055,1.0731847,-0.28242603,0.44075504,-0.5832901,-0.46113586,0.56599534,-0.3730637,0.1355709,-0.505905,-0.5592041,-0.41893768,0.5302338,0.9874203,0.05067298,0.12839726,0.077119045,-0.46442005,0.35931036,-0.4070445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066709876,0.06113586,-0.015995324,5.3774595,2.4127603,-0.8071184,-11.484385,1.5995741,2.818936,0.2754569
33.52114,77.89019,22.410925,4.992789,-0.3569899,-0.13964239,0.33936316,-0.3677154,-0.4708176,0.555992,-0.2850646,0.7282934,-0.14182834,0.6039017,0.21703276,-1.3060597,-2.165961,-0.88746583,2.046538,1.8806113,-0.7828552,0.24648651,-1.2677289,-2.2118301,-0.86467594,1.9844801,1.8921803,-0.8388366,-0.71359754,-0.86778724,0.9722998,-0.58283967,1.0801463,-0.25322753,0.44165713,-0.58670807,-0.4599228,0.5611414,-0.33231607,0.11662015,-0.48144472,-0.56346893,-0.41563416,0.52621365,0.9890301,0.045874808,0.116938315,0.07771921,-0.4139654,0.32257295,-0.40130198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06329191,0.059922785,-0.01114136,7.27731,2.9220104,-0.3282547,-4.477048,1.2423992,3.2271147,0.31817555
47.085304,76.41003,24.551931,1.3678324,-0.8485948,-0.34541243,0.40471506,-0.27033463,-0.48255473,0.5751783,-0.31540787,0.7337084,-0.00013184,0.60154444,0.21945305,-1.3159844,-2.1543124,-0.89621675,2.057851,1.8921671,-0.7786822,0.24018726,-1.2762967,-2.2020195,-0.87065166,1.9953136,1.8899429,-0.83442366,-0.6015782,-0.8528964,0.98257506,-0.6016882,1.0861285,-0.2129199,0.44194198,-0.5897217,-0.4589386,0.55653745,-0.29046172,0.09277792,-0.45434517,-0.5671692,-0.41283798,0.52224797,0.99043113,0.040720683,0.105636984,0.07892259,-0.3539711,0.26714993,-0.39580715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060278296,0.058938593,-0.0065374374,11.3432045,1.5266061,0.6587148,-1.6592026,1.1141777,4.358882,0.25234222
47.795025,79.4616,25.60388,2.468489,-0.84472406,-0.36804873,0.35361004,-0.2167861,-0.4640969,0.5730134,-0.30375743,0.7308343,0.09303337,0.590869,0.21850865,-1.3227065,-2.1447182,-0.9010274,2.068397,1.8992462,-0.77533674,0.23508465,-1.2846998,-2.1921165,-0.8765921,2.00618,1.888146,-0.8300174,-0.47930238,-0.8359913,0.9914882,-0.5906382,1.0884986,-0.1674697,0.44098234,-0.59233093,-0.4581871,0.55224866,-0.2509787,0.069682606,-0.42104024,-0.57027435,-0.41060638,0.5183933,0.99161696,0.03516498,0.09459004,0.08069674,-0.29595652,0.21019192,-0.3827966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057669044,0.058187097,-0.0022486448,12.3770895,1.7354608,0.5334616,1.3399363,0.75445175,4.877612,0.13620257
43.79604,92.24868,28.281694,7.6767383,-0.58289886,-0.271391,0.2154679,-0.15054946,-0.4103429,0.5577413,-0.23609196,0.71847326,0.2031241,0.5779619,0.22002971,-1.3257341,-2.1363423,-0.9002013,2.0780275,1.9084585,-0.7722212,0.23124897,-1.2927278,-2.182225,-0.88203853,2.0170221,1.8868406,-0.82563025,-0.3510822,-0.7915856,0.9870856,-0.5284503,1.0846773,-0.11695014,0.43872145,-0.5945511,-0.45764923,0.5484684,-0.2123977,0.048700172,-0.36432877,-0.57284546,-0.4088936,0.5148573,0.99257904,0.029203895,0.08405936,0.08287281,-0.24278444,0.1590412,-0.34464118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05544889,0.057649225,0.001531601,12.989861,4.512632,-0.8210778,6.4629793,0.18656254,5.415779,0.0058174133
45.69143,95.253075,29.01443,6.1699185,-0.96339184,-0.31862488,0.30235723,-0.09022807,-0.3658053,0.5369579,-0.29692551,0.7173657,0.19678625,0.5525249,0.22222617,-1.3293084,-2.1285293,-0.91173106,2.0887587,1.9065192,-0.77037776,0.22866404,-1.3001474,-2.1724975,-0.88715595,2.0278175,1.8859898,-0.8212852,-0.22705401,-0.7252233,0.966523,-0.5052432,1.0795366,-0.07313858,0.43396872,-0.59638214,-0.45732117,0.5452456,-0.17541873,0.02708891,-0.308096,-0.5748215,-0.4077301,0.5117151,0.9933139,0.022960572,0.07411873,0.0854786,-0.18197604,0.10207601,-0.30490044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053617835,0.05732116,0.004754424,12.570747,6.696224,-2.4341702,2.5907874,0.043177605,4.7585382,-0.22844672
37.69323,103.43716,30.115911,10.2625065,-0.66497177,-0.15711692,0.21656357,-0.047573473,-0.31135744,0.5396545,-0.25147602,0.70793957,0.2538889,0.54803616,0.2239067,-1.3312832,-2.1185322,-0.91230357,2.0986114,1.9113786,-0.7664816,0.22718751,-1.3067468,-2.1629646,-0.89195937,2.0385394,1.8855622,-0.8169888,-0.12057848,-0.6377694,0.94725406,-0.47109577,1.0716101,-0.031443324,0.42903754,-0.59786224,-0.4571762,0.5426805,-0.13946879,0.010415763,-0.23894909,-0.5762253,-0.40705872,0.50909317,0.9938303,0.01648673,0.06486202,0.0884435,-0.12785369,0.05658522,-0.24871708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052137733,0.057176203,0.00731951,10.827881,8.822119,-2.3483038,3.6857128,-0.1893282,4.551368,-0.2451539
15.55381,142.42896,36.097355,24.960585,0.030526122,0.36612573,-0.019615885,-0.046720065,-0.080826275,0.42284435,-0.20526348,0.69574016,0.26397267,0.5430786,0.22251551,-1.3148295,-2.12068,-0.9124857,2.1081135,1.9119594,-0.76268095,0.2264539,-1.3115438,-2.1541562,-0.8962967,2.0491672,1.8854938,-0.8127373,-0.05690349,-0.4266324,0.85672134,-0.42042753,1.0629624,0.0029566642,0.42468184,-0.598999,-0.45713043,0.5412806,-0.10461516,0.0029832444,-0.10640135,-0.5771637,-0.4066124,0.50752795,0.9941351,0.010019691,0.05682652,0.09146478,-0.08098754,0.041126344,-0.12665015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051000953,0.057130426,0.008719385,6.5878153,21.26968,-9.678352,5.3455887,0.0238657,3.9131005,-0.1776576
9.480012,137.06146,33.391308,26.574587,0.111768365,0.21237858,-0.13449451,0.021534735,-0.051686436,0.34663117,-0.115852684,0.66677743,0.2680432,0.5143028,0.22860737,-1.3167125,-2.119493,-0.907882,2.115845,1.9122981,-0.761307,0.22638309,-1.3143096,-2.1465495,-0.8997928,2.0596232,1.8857266,-0.80854684,0.010119866,-0.2261854,0.7272292,-0.32527116,1.0424596,0.031177899,0.417938,-0.5998459,-0.45713425,0.541121,-0.07765685,-0.0012904808,0.014735877,-0.5777054,-0.4062996,0.5071218,0.99426585,0.003797057,0.0502568,0.09431368,-0.046839498,0.028638877,-0.012756733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05015409,0.05713424,0.008879006,6.8734775,20.182386,-13.4378195,9.746826,-1.3140202,3.178031,-0.4510939
2.5732079,79.71873,15.605725,16.416916,-0.15352237,-0.43588883,-0.16988702,0.06332789,-0.15767424,0.15333365,-0.084619954,0.64199215,0.28111848,0.48836362,0.23271587,-1.330077,-2.131216,-0.9082548,2.1238225,1.9138384,-0.7597105,0.22697699,-1.3160472,-2.1409037,-0.9023086,2.0697742,1.8862395,-0.8044403,0.076012425,-0.15598561,0.5094149,-0.22659509,1.0069648,0.05848032,0.40883806,-0.6005554,-0.45718002,0.541293,-0.06926733,-0.006236251,0.018230245,-0.578125,-0.40615082,0.5070485,0.9942867,-0.0017027949,0.04477773,0.09688136,-0.0389842,0.009864326,-0.0063029453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049444556,0.057180017,0.008706987,6.6456513,7.084873,-21.96157,9.978864,-3.2578945,2.8684728,-0.7290542
6.769695,69.69002,13.689221,13.338011,-0.3214431,-0.64227045,-0.14937282,0.12052369,-0.091854125,0.096326835,-0.021287754,0.62382454,0.26227888,0.48816928,0.23902936,-1.3252326,-2.1312711,-0.90443736,2.1321566,1.9124674,-0.7556234,0.22832239,-1.317308,-2.1373792,-0.903762,2.0795474,1.8869816,-0.80042154,0.15416835,-0.11607941,0.2994949,-0.11803649,0.9678444,0.07977634,0.40002322,-0.6011963,-0.45728683,0.5413743,-0.06251804,-0.0121013,0.0048851524,-0.57845306,-0.4062538,0.50692475,0.99423987,-0.0063328897,0.040153686,0.099169835,-0.032472778,-0.016662404,-0.0152894575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048803687,0.05728683,0.008625686,7.845539,4.0247993,-21.084595,10.920832,-3.7182808,2.2034063,-0.7526517
-12.012412,77.510155,12.592461,20.58987,0.30998665,-0.3703834,-0.32437316,0.090446055,0.014770473,-0.064897664,0.044627205,0.5907464,0.21344359,0.48935094,0.23736699,-1.315831,-2.143869,-0.89929926,2.138622,1.9083259,-0.7514864,0.23013334,-1.3179412,-2.1362004,-0.9040834,2.0888858,1.8878621,-0.79648095,0.19009171,-0.045624625,0.057427004,-0.0033555352,0.923057,0.0909436,0.39239377,-0.60181427,-0.45739746,0.5414145,-0.06127007,-0.010433191,0.0036863794,-0.5788498,-0.40643692,0.50681263,0.99416804,-0.009943196,0.03648465,0.10099428,-0.04143435,-0.018821824,-0.010481555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048185706,0.057397455,0.008585513,3.6049604,7.0678287,-24.27496,11.481395,-4.2984486,1.1368662,-0.68299174
-18.912619,71.820816,9.60089,19.227997,0.20089659,-0.23747925,-0.25322947,0.07448181,0.045566518,-0.20714618,-0.0050178054,0.53615516,0.23626643,0.48069158,0.23758152,-1.3133845,-2.156915,-0.9045851,2.1425014,1.9114888,-0.7484118,0.2320302,-1.3178515,-2.1375432,-0.9037696,2.0976863,1.8888482,-0.7926157,0.18953906,0.02707782,-0.19806756,0.042874537,0.8658773,0.10102795,0.38470298,-0.6024246,-0.45747375,0.5413193,-0.060327508,-0.006886488,-0.013814046,-0.57930756,-0.4065857,0.50663954,0.99409795,-0.0123445215,0.033735335,0.102365285,-0.048172496,-0.013742332,-0.020069819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047575355,0.05747375,0.008680701,-0.061178207,7.2653713,-25.551817,4.590715,-5.622351,0.9870991,-0.7242024
-24.695229,74.359375,9.8139305,20.696808,0.35039094,-0.026484847,-0.23379385,0.056827933,0.08757892,-0.29231498,0.016202742,0.46481282,0.23393418,0.49039093,0.237713,-1.3090936,-2.1667747,-0.9021493,2.1441677,1.9122416,-0.74357665,0.23371585,-1.3170047,-2.1412206,-0.90319437,2.1057858,1.8899112,-0.7888144,0.16149275,0.10383163,-0.42396972,0.062239736,0.791433,0.10788642,0.37856236,-0.6030197,-0.457489,0.5411045,-0.059346747,-0.00021822567,-0.02432252,-0.5798416,-0.40660858,0.50641406,0.99404377,-0.0135215325,0.03187378,0.10333498,-0.05532784,0.0012961685,-0.023519184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04698026,0.057489008,0.008895516,-2.8275669,7.6461167,-22.503323,1.8660628,-7.4401617,0.6213233,-0.6331086
-19.075941,77.0499,12.164776,18.852228,0.17733297,0.03325496,-0.108036876,0.056901753,0.12236341,-0.33947197,0.004914515,0.40761295,0.20139365,0.51828957,0.23940602,-1.3047683,-2.1751678,-0.9027029,2.146547,1.9100505,-0.73698545,0.23509796,-1.3154159,-2.1467137,-0.90264696,2.1130846,1.891003,-0.7850486,0.13031036,0.17691706,-0.5906279,0.05187097,0.709111,0.10926649,0.37567276,-0.6035843,-0.45745087,0.54085284,-0.055167213,0.005469761,-0.025406597,-0.58039093,-0.40652466,0.5062116,0.9940007,-0.013638837,0.030809766,0.104054786,-0.053466246,0.01234493,-0.019273268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046415687,0.05745086,0.009147167,-3.1590433,7.267767,-16.502167,-1.1381782,-8.303463,0.039815903,-0.35660863
-16.086279,77.84435,13.411565,19.580782,0.29603904,-0.030748023,-0.1353568,0.06804608,0.13872273,-0.41265848,0.08254164,0.3377191,0.1368826,0.5254911,0.24190256,-1.3015436,-2.1879797,-0.8943928,2.1468565,1.9046912,-0.7324995,0.23627503,-1.3132205,-2.153603,-0.9019107,2.119497,1.8920484,-0.7813016,0.11331124,0.23362762,-0.7211092,0.08050432,0.6182028,0.1026843,0.37410417,-0.6041107,-0.4573593,0.5406523,-0.051640283,0.010607632,-0.018083436,-0.58094025,-0.40633392,0.50610113,0.9939683,-0.012864927,0.030512396,0.10454827,-0.05483335,0.02094458,-0.008012086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04588926,0.057359308,0.009347737,-1.7581627,5.6196303,-12.840128,2.7411132,-9.203625,-0.78522116,-0.2610922
-4.5540805,74.815346,15.130346,16.422596,0.0785353,-0.19896865,-0.057130642,0.095047794,0.13575862,-0.42874435,0.11118917,0.27349284,0.09426007,0.5250297,0.24577981,-1.2996446,-2.1964774,-0.89079183,2.1468463,1.9014744,-0.7287986,0.23748763,-1.3106666,-2.1613965,-0.9007472,2.124982,1.8929956,-0.777568,0.123682976,0.26256824,-0.7981492,0.1278429,0.5245892,0.09170628,0.37269536,-0.60458374,-0.45724487,0.5405315,-0.04613758,0.0117513295,-0.009566721,-0.5814438,-0.40615845,0.506099,0.99393743,-0.011422887,0.030886352,0.10489909,-0.05039004,0.016053557,0.0028759192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045416236,0.057244867,0.009468496,0.9665847,2.8477132,-7.4970603,4.596831,-9.472406,-1.2258663,-0.26179552
-2.2327878,75.76088,16.277718,16.67445,0.076592766,-0.19877172,-0.03452371,0.08975875,0.14915834,-0.44041857,0.14919783,0.14994194,0.02203693,0.5292983,0.2464635,-1.2957507,-2.2054384,-0.8858274,2.1399763,1.8951993,-0.72463816,0.23883231,-1.30792,-2.1696513,-0.8989828,2.1293442,1.893783,-0.77384484,0.13777377,0.27861238,-0.833538,0.19215399,0.40628734,0.07386475,0.3717822,-0.6049957,-0.4571228,0.54054916,-0.039872155,0.012179195,0.006091168,-0.5819092,-0.40606308,0.5062478,0.9938974,-0.009455377,0.031918894,0.105165765,-0.04477315,0.008854588,0.019584848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04500425,0.057122797,0.009450853,1.3230085,1.5529215,-3.3018947,6.2889843,-11.9760275,-1.9175917,-0.23072958
-6.029917,69.99417,14.236016,16.875814,0.22898784,-0.19943227,-0.061400753,0.07537579,0.13691519,-0.4732046,0.18133035,0.043860216,-0.04888721,0.5122674,0.24636988,-1.2942284,-2.2169716,-0.8808498,2.1337302,1.8888942,-0.7226181,0.24024113,-1.3051639,-2.1781728,-0.8965348,2.1323957,1.8943515,-0.77014077,0.14161018,0.27436766,-0.8572185,0.26189288,0.27073807,0.05073913,0.3694177,-0.60536194,-0.4569931,0.5406479,-0.035580993,0.013114025,0.012063212,-0.58236694,-0.40599823,0.50649536,0.9938459,-0.006971679,0.033577673,0.10532919,-0.04499272,0.0054813614,0.027214322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044638038,0.056993097,0.009352088,0.29599667,-0.48276186,-2.1098733,6.850016,-13.733405,-2.4380512,-0.37831068
-0.7987404,71.684586,15.7912655,14.96258,0.027707253,-0.16685227,0.041946396,0.08109333,0.15042104,-0.44669893,0.16562317,-0.035121497,-0.0681022,0.5037601,0.24835046,-1.2901218,-2.2228427,-0.87997246,2.1288836,1.8875413,-0.71976477,0.24167974,-1.3024364,-2.1866832,-0.89362216,2.1340904,1.8946894,-0.76646733,0.14429808,0.27188045,-0.8480163,0.30066043,0.13519712,0.027711688,0.36617944,-0.6056595,-0.45686722,0.5408354,-0.027878722,0.012224865,0.021729171,-0.58275604,-0.40600586,0.50684035,0.9937677,-0.004051924,0.035776906,0.10549532,-0.036221024,-0.003022697,0.03756498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04434049,0.056867212,0.009164631,0.17080009,-0.30141473,1.2100935,3.744781,-13.7733965,-2.4283464,-0.47012568
0.8221358,73.53509,16.536587,14.403901,0.0143869,-0.12558888,0.07870803,0.07857553,0.16199766,-0.44502744,0.16737425,-0.08894031,-0.08703852,0.48710665,0.24953729,-1.2862366,-2.231186,-0.87688476,2.1251965,1.8859856,-0.7177567,0.24311644,-1.299684,-2.1950254,-0.89049387,2.1345446,1.8948041,-0.7628377,0.14311206,0.27630633,-0.8282604,0.3165176,0.014662216,0.005574382,0.36143935,-0.6058655,-0.4567566,0.541136,-0.018130219,0.010735582,0.033857338,-0.5830307,-0.40610504,0.5073016,0.99365056,-0.00077616906,0.038419873,0.10574437,-0.024084816,-0.012035628,0.049911063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044134498,0.056756586,0.008863986,-0.22258162,0.39089918,2.2916317,1.4497042,-12.312864,-2.3514156,-0.6241381
-0.700584,72.59274,15.93207,14.743842,0.22387075,-0.10143147,0.041720465,0.07533128,0.15998049,-0.45297053,0.18655737,-0.11154104,-0.081989385,0.47228092,0.25064957,-1.283686,-2.2403226,-0.87183815,2.1233904,1.8866051,-0.7156096,0.24451832,-1.2968898,-2.2032077,-0.8872379,2.1340103,1.8947266,-0.7592624,0.13887729,0.28046757,-0.8137704,0.32817,-0.07732823,-0.012733595,0.3557606,-0.6059799,-0.4566536,0.5415388,-0.009680027,0.009902894,0.043468244,-0.58319855,-0.40626907,0.5078682,0.9934942,0.0027846105,0.041406028,0.10605213,-0.016107023,-0.017172126,0.05968449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044020057,0.05665359,0.008461237,-0.52520037,0.36441684,1.7639756,1.034379,-9.465699,-1.9723366,-0.71520805
-3.7959363,63.798172,12.840589,13.051192,0.32567266,-0.13617213,0.04248941,0.056688905,0.13893363,-0.46808016,0.15749052,-0.15021002,-0.10725174,0.46692502,0.25018722,-1.2829964,-2.2500157,-0.87148887,2.1189892,1.8840015,-0.7125699,0.24579157,-1.294157,-2.2113557,-0.8840554,2.132694,1.894477,-0.7557422,0.12319072,0.27065387,-0.8141818,0.31458765,-0.15053488,-0.029476475,0.3502824,-0.6060257,-0.45655823,0.54188544,-0.0032891606,0.009441108,0.03256441,-0.5833359,-0.406456,0.50839436,0.9933014,0.0066581517,0.044562735,0.10640568,-0.013159945,-0.01902561,0.050790537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04397428,0.05655822,0.008114576,-1.6558692,-1.0249257,0.24884939,-1.4712572,-7.573104,-1.7967443,-0.68730116
-5.2717786,71.248505,14.480252,15.504444,0.56630737,-0.024188206,-4.3992884e-05,0.05145817,0.17085783,-0.4554003,0.17239608,-0.16362283,-0.094934136,0.46463943,0.25093737,-1.2770712,-2.2568958,-0.86681575,2.1163318,1.8849835,-0.7092782,0.2468922,-1.2913857,-2.2194922,-0.880974,2.130813,1.8940843,-0.7522733,0.105356894,0.2792618,-0.8123913,0.30552563,-0.20172344,-0.043174498,0.34532416,-0.60601044,-0.45645905,0.5422328,0.0038404642,0.009966269,0.036238063,-0.58345795,-0.40662766,0.50893354,0.99307364,0.010777029,0.047860123,0.10676157,-0.011644777,-0.015646141,0.05551796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04398954,0.05645904,0.0077672005,-1.881592,0.8090198,0.5020976,-1.0289192,-5.411038,-1.5181489,-0.64303875
-2.2236176,67.94623,13.873101,13.751603,0.39350033,-0.0842767,0.04125871,0.054816775,0.15822205,-0.46351635,0.15569568,-0.22312127,-0.08165063,0.45599815,0.25237387,-1.2755635,-2.2658439,-0.8654044,2.1085007,1.8859192,-0.7066735,0.24786423,-1.2885704,-2.2276592,-0.8780414,2.1284058,1.8935847,-0.7488544,0.09417771,0.28220057,-0.81689274,0.2887234,-0.25455484,-0.052636843,0.34023768,-0.60591125,-0.4563713,0.54256105,0.011960999,0.008477057,0.032227304,-0.58353424,-0.4067955,0.509465,0.992804,0.015142646,0.051284246,0.10714862,-0.006693234,-0.017341956,0.052825637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04408872,0.0563713,0.0074389577,-1.2103841,0.25099516,-0.1511097,-1.802957,-5.5593967,-1.0823383,-0.6532669
-3.3656623,68.481674,13.646128,14.473634,0.51293534,-0.05959309,0.014473723,0.044777855,0.16376962,-0.47275802,0.15636875,-0.23815519,-0.06976245,0.44924223,0.25234202,-1.2721934,-2.274935,-0.8624045,2.1045902,1.8866085,-0.7039302,0.24872278,-1.2857094,-2.2359176,-0.87524784,2.1255445,1.8930148,-0.7454867,0.082766205,0.28723305,-0.8275528,0.275892,-0.29777238,-0.059020974,0.33520305,-0.60572815,-0.456295,0.5428518,0.020347862,0.007316362,0.028589604,-0.58358765,-0.40696716,0.5099742,0.9924903,0.019748244,0.054824326,0.107551485,-0.00389167,-0.016728185,0.05071955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044271827,0.056295007,0.0071482062,-1.2338698,0.4584074,-0.7645726,-1.4042795,-4.6064496,-0.780388,-0.65026283
-2.4225361,65.94561,12.932035,13.626986,0.43722335,-0.094732374,0.034799118,0.041690275,0.15880147,-0.4841745,0.14295706,-0.28386983,-0.06821905,0.44948924,0.2528918,-1.2698293,-2.2843351,-0.86095214,2.0971575,1.8861929,-0.70053774,0.24948667,-1.2828331,-2.2443285,-0.8726051,2.122222,1.8923951,-0.7421631,0.073957175,0.28765824,-0.84421515,0.2599961,-0.3445573,-0.06337911,0.3308693,-0.6054611,-0.4562416,0.5430596,0.028780663,0.004919709,0.018970432,-0.5835953,-0.40715027,0.5104212,0.9921263,0.024623169,0.058472153,0.10798132,-0.00011215522,-0.01831688,0.043019287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044538856,0.0562416,0.0069404244,-0.9700492,0.0020503998,-1.3766766,-1.7089486,-4.956496,-0.5764738,-0.5820155
