torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
118.23259,166.42871,54.40903,8.412743,-2.2532291,-0.36872447,0.51622355,0.67690706,0.67340314,-0.71144044,0.42408767,-0.70608383,0.63284355,0.24359544,0.31177613,-1.2131822,-2.352012,-0.779336,1.9010454,1.9308416,-0.71080124,0.25362226,-1.2706883,-2.293914,-0.8150539,1.9613829,1.8695521,-0.7326734,1.0314262,1.038815,-1.3054191,0.6885617,-1.0324061,0.20588881,0.24408956,-0.5693846,-0.4416089,0.54087156,0.40409115,-0.26570353,0.5243667,-0.57701397,-0.41627645,0.51441866,0.98027885,0.10235563,0.13099784,0.10684668,0.509508,-0.4852235,0.47904858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0806154,0.0416089,0.009128451,31.093575,22.117043,-0.27620792,7.800138,-2.0860672,2.5913477,-1.8580943
85.83676,146.35112,44.685444,11.159422,-1.114141,0.08768037,0.3266025,0.70354444,0.7125278,-0.7062781,0.3827844,-0.7100894,0.6558971,0.13075101,0.3239767,-1.1994355,-2.364542,-0.7767754,1.890374,1.9351418,-0.7195983,0.26556894,-1.2589657,-2.306925,-0.8079444,1.9510647,1.8718829,-0.730422,1.2480509,1.2162118,-1.2966151,0.7172739,-1.0359149,0.23888686,0.21810703,-0.5646286,-0.4447446,0.5473362,0.49950257,-0.3293835,0.6851123,-0.5709677,-0.42187214,0.5201527,0.9773385,0.10895215,0.14406705,0.110379115,0.63852257,-0.58184767,0.60453784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085371375,0.04474458,0.0026637912,21.358276,17.579126,1.7836571,2.5401354,-1.6334057,2.292794,-2.7956753
49.661827,119.90424,32.851173,13.659125,0.060814172,0.45690876,0.07710214,0.72586286,0.7354825,-0.69935864,0.37600175,-0.71015394,0.6796197,-0.045230195,0.33815524,-1.1854175,-2.3768609,-0.77034426,1.8800493,1.9398448,-0.73494506,0.27893803,-1.2459443,-2.319755,-0.8007911,1.9407269,1.8745303,-0.72854805,1.3656201,1.3303249,-1.2755197,0.71374613,-1.0369272,0.2707495,0.17639266,-0.5590668,-0.44835806,0.5549824,0.5748442,-0.37174258,0.78884554,-0.5639496,-0.42804313,0.52678615,0.9740453,0.11497935,0.15799224,0.11425429,0.72668105,-0.62517375,0.6825071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0909332,0.048358053,-0.004982412,11.491942,11.280656,2.9903412,-0.63260794,-1.2239218,2.4207413,-4.406342
20.214703,97.63771,23.172768,15.909021,1.05596,0.69268537,-0.14459407,0.73757833,0.74794495,-0.67157483,0.3849996,-0.7092045,0.6816369,-0.19463815,0.35269585,-1.1711497,-2.3869126,-0.76229113,1.8698064,1.942694,-0.7480119,0.29290554,-1.2322171,-2.3322413,-0.7937389,1.9303854,1.8774717,-0.7271814,1.4062674,1.3865318,-1.2369025,0.7014347,-1.0366131,0.30029917,0.12247222,-0.5528965,-0.45225978,0.5633033,0.6307192,-0.39597237,0.8443375,-0.5563412,-0.43434167,0.5339224,0.97047967,0.12043365,0.17238303,0.11810572,0.7768043,-0.6266715,0.7234316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09710348,0.052259773,-0.01330328,3.8192034,5.530429,4.694104,-1.5113711,-0.91290474,2.4510205,-5.664028
7.8676276,79.84016,17.247597,14.1077,1.3153517,0.72792286,-0.15284182,0.753773,0.75441253,-0.63481164,0.34137696,-0.70777076,0.68370986,-0.2516071,0.36828285,-1.1567758,-2.3957224,-0.75960124,1.8596083,1.9458426,-0.7523421,0.30698234,-1.2182362,-2.3442118,-0.78702515,1.9200543,1.8806857,-0.72635835,1.4074175,1.4018095,-1.1810441,0.6603964,-1.0345751,0.32727098,0.06787315,-0.546257,-0.45633125,0.5719013,0.67461234,-0.4105369,0.8630469,-0.54836464,-0.44053888,0.5412365,0.966708,0.12531449,0.1869023,0.12181706,0.80909395,-0.611951,0.7333992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10374296,0.056331247,-0.02190131,-0.10697842,1.4867544,6.3442945,-4.3993235,-0.57616234,2.3723662,-5.7571425
6.2662306,68.5587,14.361404,10.836853,1.1454991,0.6564735,-0.03470374,0.76553744,0.762702,-0.60428196,0.27496693,-0.7070454,0.67556494,-0.23480107,0.3835361,-1.141966,-2.40464,-0.75952846,1.8493497,1.9482422,-0.7498385,0.32096988,-1.2042458,-2.3555686,-0.78100574,1.9097515,1.8841363,-0.72601503,1.3952099,1.3979701,-1.118165,0.5814683,-1.031078,0.35027894,0.022095472,-0.5392151,-0.4605236,0.58051133,0.71354944,-0.4218149,0.85853356,-0.54009056,-0.44658732,0.5484897,0.96276826,0.12966104,0.20128743,0.12549376,0.83805525,-0.59660256,0.7216409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11078489,0.0605236,-0.03051132,-1.4149427,-0.38483143,6.9671392,-8.196974,-0.30491352,2.0689845,-4.879904
13.126111,60.917828,13.673409,5.805436,0.63295895,0.5339807,0.18263859,0.7770913,0.7687313,-0.5637581,0.16604128,-0.705676,0.66527516,-0.21136887,0.39867902,-1.1273726,-2.4119444,-0.7644016,1.8391839,1.9506638,-0.7471519,0.33486253,-1.1903317,-2.3662426,-0.7761957,1.8994944,1.8877833,-0.7260531,1.3867615,1.3893809,-1.048575,0.4464908,-1.0257012,0.3688587,-0.01343157,-0.5317755,-0.46483994,0.5889695,0.75366175,-0.43459243,0.84003276,-0.53145695,-0.45256162,0.555496,0.9586771,0.13352963,0.21532087,0.1294019,0.87636614,-0.5916146,0.6924012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1182245,0.06483993,-0.038969517,-1.0004759,-0.82376003,7.547283,-13.795418,-0.013327599,1.6523361,-3.8417573
19.767994,57.484627,13.891662,1.9654713,0.19885813,0.46745098,0.38887215,0.77738744,0.7787436,-0.51470125,0.039304443,-0.70614564,0.6501068,-0.1685922,0.4126013,-1.1124573,-2.4177127,-0.77226526,1.8288798,1.952794,-0.74291235,0.34869754,-1.1764576,-2.3761575,-0.7731459,1.8892946,1.8915809,-0.7263621,1.3820289,1.3869569,-0.97066146,0.25692588,-1.0196517,0.38268644,-0.037545156,-0.5239048,-0.46930146,0.5971972,0.79759413,-0.4496295,0.8152423,-0.52235126,-0.4585533,0.5621361,0.95444185,0.13697699,0.22883561,0.13383651,0.9258774,-0.59520626,0.65297705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12609518,0.069301456,-0.047197163,-0.5877018,-0.18281937,8.287203,-19.227999,0.1446724,1.1740685,-2.672118
39.628174,49.29506,15.737539,-8.874172,-1.0044909,0.37621585,0.875865,0.789819,0.79053235,-0.41149077,-0.2554813,-0.70860124,0.6204343,-0.107316144,0.42767945,-1.0974044,-2.4173067,-0.798694,1.8184345,1.9536244,-0.73709375,0.36257312,-1.1625302,-2.3849974,-0.773051,1.8791634,1.8954724,-0.7268205,1.3893539,1.3950156,-0.8540561,-0.07367733,-1.0121373,0.3904258,-0.04931206,-0.5155115,-0.4739704,0.6051163,0.8522399,-0.4721197,0.781814,-0.5124941,-0.4647646,0.5682047,0.9500709,0.14002575,0.24150579,0.13940185,1.0092709,-0.6228019,0.5894415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13448846,0.07397041,-0.055116296,0.7148266,0.9104967,11.9724865,-33.256496,0.46453476,0.5057156,-1.3806783
54.71432,58.3519,22.019688,-10.607593,-0.86629254,0.5778578,1.0145034,0.7985663,0.8020942,-0.1462416,-0.41289535,-0.70749134,0.56363666,-0.059223983,0.44242975,-1.0823208,-2.3996215,-0.81434053,1.8084142,1.9518361,-0.7327429,0.37658316,-1.1484578,-2.3916545,-0.77653044,1.8691266,1.8993788,-0.72732276,1.405168,1.4116383,-0.6024583,-0.43935147,-1.00121,0.38956577,-0.050716333,-0.5064087,-0.47891903,0.6129114,0.9279001,-0.50165075,0.7754889,-0.5016098,-0.4712987,0.573828,0.9456363,0.14226036,0.2530991,0.14654273,1.1181358,-0.6557452,0.550804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14359128,0.07891902,-0.06291139,1.6570807,1.7628431,25.171566,-36.568283,1.0406971,-0.43760538,-0.18954426
82.06342,85.434204,37.675182,-8.33086,0.41297984,1.180146,1.0125095,0.81407124,0.7960365,0.4996522,-0.5493226,-0.70351267,0.46485248,0.11264406,0.4579903,-1.0688541,-2.3416893,-0.8314627,1.7987753,1.9458641,-0.7160584,0.3908239,-1.1342635,-2.393106,-0.78351545,1.8592598,1.9031897,-0.7276753,1.4311377,1.42214,0.005017577,-0.78347504,-0.9804574,0.3768036,-0.029299386,-0.49619484,-0.4842565,0.621207,1.05018,-0.5432842,0.84307593,-0.48930836,-0.47817087,0.5796965,0.94135684,0.1422876,0.2633601,0.15570125,1.2706264,-0.6884303,0.5955741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15380514,0.0842565,-0.07120699,2.8428793,1.109004,60.043396,-33.998585,2.5860786,-1.6843617,2.3948476
76.71751,93.194664,39.363888,-2.5932987,1.2311407,1.284271,0.81932354,0.8224782,0.7858846,0.68362,-0.60028446,-0.6928125,0.19960423,0.31163222,0.47307172,-1.055675,-2.324744,-0.8435439,1.7899786,1.9231501,-0.6965121,0.40533644,-1.1200538,-2.3882275,-0.7932326,1.8496392,1.9066784,-0.72765404,1.4593135,1.4204907,0.6448839,-1.0322763,-0.9528351,0.3388391,0.013745597,-0.48472118,-0.48997688,0.6302673,1.1775218,-0.5805106,0.92316616,-0.4755411,-0.48526716,0.5862205,0.93730485,0.13959748,0.27228233,0.1668365,1.4168886,-0.7057758,0.6677424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16527879,0.08997688,-0.08026731,3.2241344,-0.17979145,62.7095,-24.238194,3.7503958,-4.0356693,4.6714454
54.746777,91.46179,33.36156,4.0398664,1.5339208,0.9850935,0.56924033,0.82624406,0.7904403,0.72901475,-0.6380986,-0.6982363,-0.38424367,0.37001473,0.48796085,-1.0410098,-2.315326,-0.8570425,1.7798156,1.8682541,-0.69065255,0.4200898,-1.1058712,-2.3781002,-0.80469495,1.8402349,1.9093698,-0.72717863,1.4822172,1.4173518,1.1304718,-1.1821059,-0.9327006,0.24573302,0.059981246,-0.47211742,-0.49598622,0.6399673,1.2866623,-0.60705084,0.9834668,-0.46056652,-0.49243283,0.593413,0.9333748,0.1348108,0.28006786,0.17944182,1.5304984,-0.7074092,0.7328695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17788255,0.09598622,-0.08996731,2.7447224,-0.3396511,47.145283,-14.361668,3.1352162,-9.359705,4.974349
26.51198,86.75087,24.75406,11.009338,1.7273978,0.86971664,0.30269164,0.821079,0.79971045,0.7469317,-0.65150225,-0.682353,-0.55546826,0.37791806,0.50219774,-1.0259001,-2.303407,-0.86984515,1.7719996,1.853823,-0.68938684,0.43497282,-1.0916767,-2.3646762,-0.8170088,1.8309976,1.9110426,-0.7262813,1.4916018,1.4201957,1.4088602,-1.246526,-0.91737807,0.14150397,0.10042291,-0.4586258,-0.50215316,0.650036,1.369915,-0.6196573,1.014453,-0.44477558,-0.49945974,0.6011071,0.92939955,0.12886849,0.28707597,0.19286454,1.6034647,-0.6864396,0.77837914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19137418,0.10215315,-0.100035965,1.3207436,0.3279686,26.603699,-6.0297728,2.5238633,-10.293826,4.3028355
3.117035,77.03482,16.14098,14.516554,1.620817,0.7949183,0.15397626,0.81078815,0.8001927,0.7455768,-0.6816393,-0.6685336,-0.6085444,0.3709937,0.51605165,-1.0116575,-2.2901185,-0.8851727,1.7641442,1.8501881,-0.6891819,0.4498306,-1.0774403,-2.3498251,-0.82966113,1.8218755,1.9117202,-0.7250416,1.4847251,1.42513,1.5073304,-1.2709894,-0.90783376,0.044029962,0.1324355,-0.44450665,-0.5083597,0.660152,1.4271322,-0.6210848,1.012255,-0.42852402,-0.5061681,0.60902715,0.92524195,0.12262657,0.2936211,0.20658328,1.6415101,-0.64949816,0.7936991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20549333,0.108359665,-0.110152006,-0.43797493,0.61769485,8.9288,-2.2962809,1.7188549,-9.502237,3.358914
-9.960676,70.52328,11.03406,16.40071,1.5281894,0.7554736,0.06239688,0.80901545,0.8024601,0.75046676,-0.68772393,-0.65452814,-0.613296,0.37328422,0.53073215,-0.99719423,-2.2747784,-0.8984335,1.7564226,1.8503906,-0.6877132,0.46457207,-1.0631447,-2.3348136,-0.8423705,1.8128334,1.9115278,-0.7235284,1.4711754,1.4316102,1.4966575,-1.2709795,-0.9008677,-0.03921431,0.15800019,-0.4299326,-0.5145335,0.67009556,1.4692018,-0.6162951,0.9905771,-0.4120512,-0.51245475,0.6169555,0.92082554,0.11662989,0.2999313,0.22027022,1.658301,-0.60473657,0.7897921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22006738,0.114533514,-0.12009555,-1.2034893,0.82507133,-1.7531633,-0.021481514,1.2817621,-8.0205145,2.6537032
-13.983387,65.09267,8.767793,16.052975,1.3969314,0.7273848,0.046511024,0.8071271,0.7979892,0.76134473,-0.69983965,-0.6415501,-0.6136114,0.39026555,0.5452848,-0.98334575,-2.2586792,-0.91235447,1.7486784,1.8501666,-0.6845018,0.47917324,-1.0488166,-2.3202217,-0.85505056,1.8038651,1.9106067,-0.72178435,1.4567738,1.4339622,1.4446716,-1.2673872,-0.8937435,-0.10860965,0.18006179,-0.41498947,-0.5206392,0.6797409,1.5044531,-0.60878164,0.9581566,-0.3954773,-0.51828575,0.6247518,0.9161281,0.111101955,0.30610996,0.2337997,1.6665916,-0.55869675,0.7734044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2350105,0.120639175,-0.1297409,-1.3417721,0.42476654,-5.7440996,0.25660992,1.1823416,-6.636515,2.263811
-12.814241,64.07691,9.0819845,15.934886,1.401423,0.7279554,0.01880616,0.81122434,0.79622895,0.7683763,-0.6871117,-0.6308324,-0.5980235,0.39464897,0.5602957,-0.9691937,-2.2433841,-0.9237617,1.7407818,1.8508044,-0.68231946,0.49367955,-1.0344867,-2.30616,-0.86762077,1.7949836,1.9090968,-0.71984565,1.4489397,1.4331359,1.3917692,-1.2539444,-0.8848037,-0.16448565,0.19872718,-0.39968586,-0.5266757,0.6890671,1.540917,-0.59993666,0.9260985,-0.3788185,-0.5236597,0.63238376,0.9111544,0.10602533,0.31221727,0.2471368,1.6742501,-0.5131211,0.75660986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25031412,0.1266757,-0.13906711,-0.69117546,0.10507107,-5.8024883,1.2359858,1.32097,-5.3363233,1.9166499
-10.699848,64.09064,10.024988,15.527304,1.4254506,0.7620304,0.012115343,0.807446,0.7961472,0.7704179,-0.6891509,-0.61947775,-0.59662473,0.3952163,0.57442415,-0.95487195,-2.229118,-0.93653584,1.7330358,1.8494344,-0.680324,0.50812715,-1.0201758,-2.2925065,-0.8800728,1.7862128,1.907103,-0.71774304,1.4437145,1.4310573,1.3547065,-1.2427157,-0.87302804,-0.21041003,0.21431115,-0.38399315,-0.5326135,0.6980931,1.5804408,-0.5896353,0.8963725,-0.36206436,-0.52857566,0.6398636,0.9059198,0.1012907,0.3182661,0.26030028,1.6841507,-0.4671809,0.7416635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26600683,0.13261351,-0.1480931,-0.4253149,-0.026798248,-4.2189837,1.0282993,1.593566,-4.3693275,1.6026199
-7.6883388,65.155304,11.418346,15.106391,1.4279828,0.79752743,0.015220355,0.80906546,0.7975144,0.76999146,-0.68712753,-0.6160598,-0.5951159,0.39607072,0.5890337,-0.9404244,-2.2155073,-0.94878554,1.7246069,1.8475914,-0.678136,0.5225562,-1.0058802,-2.2790897,-0.8924314,1.7775576,1.9047107,-0.71550286,1.443006,1.4297118,1.3354764,-1.233833,-0.86154544,-0.248356,0.22750188,-0.36786747,-0.5384376,0.70685625,1.6249619,-0.5779023,0.8708928,-0.34517097,-0.53303146,0.6472191,0.90043014,0.0967796,0.32426858,0.27332953,1.6986501,-0.4210707,0.730028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2821325,0.1384376,-0.15685624,0.043320656,0.039863586,-2.460003,0.8248806,1.5705109,-3.6040723,1.3710618
-3.2549067,63.52395,12.461935,13.1780815,1.2913004,0.80127156,0.06500522,0.815864,0.78941697,0.7756811,-0.70357716,-0.6024367,-0.59728605,0.39889446,0.6041426,-0.92693853,-2.2015216,-0.9627891,1.7173139,1.844982,-0.6756134,0.5370263,-0.9916314,-2.265734,-0.904808,1.7690386,1.9019855,-0.71314526,1.4488001,1.4238225,1.3338807,-1.2390372,-0.8471142,-0.2801939,0.23878491,-0.35126877,-0.54413843,0.7153681,1.6731102,-0.56533426,0.845671,-0.32808018,-0.5370405,0.65444195,0.894685,0.092388324,0.33019087,0.28631648,1.7195314,-0.37673488,0.7160219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2987312,0.14413843,-0.16536808,0.71310997,-0.4305601,-0.70757866,-0.54798126,1.8694639,-3.0381322,1.1828959
-3.0665355,64.42039,13.169157,13.488027,1.3692893,0.87117183,0.049299084,0.8135652,0.79070395,0.77784157,-0.6974689,-0.5902276,-0.5818304,0.40177646,0.6183828,-0.912561,-2.18795,-0.9745549,1.7100158,1.8438025,-0.6729676,0.5515485,-0.9774312,-2.2523212,-0.91723305,1.7606792,1.898994,-0.7106863,1.453858,1.419318,1.3416853,-1.2436868,-0.8306841,-0.30525967,0.2485521,-0.33416748,-0.549695,0.7236495,1.7237169,-0.55011,0.82288545,-0.3107767,-0.54058313,0.6615484,0.8886847,0.08803119,0.3360301,0.2992887,1.7405419,-0.32904103,0.7048693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3158325,0.14969501,-0.17364949,0.64361095,-0.28834343,0.22082329,-0.48680305,2.07752,-2.366382,1.0268599
-2.7856753,63.164997,13.3165655,12.991383,1.3707352,0.9149652,0.061477296,0.8141666,0.7844466,0.7840555,-0.70852095,-0.56944555,-0.572509,0.41719252,0.63296515,-0.8989865,-2.1739156,-0.98808515,1.7037346,1.8417431,-0.66896707,0.566113,-0.96329296,-2.2387865,-0.9297518,1.752518,1.8957912,-0.70813036,1.4578333,1.4125398,1.3556155,-1.2546403,-0.80975217,-0.32506198,0.25817603,-0.31655788,-0.555084,0.73169535,1.7745998,-0.53275305,0.79896617,-0.29326344,-0.5436363,0.66853285,0.8824302,0.08365931,0.34176764,0.31227046,1.7609211,-0.27937147,0.69220763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3334421,0.15508398,-0.18169534,0.53339005,-0.51653385,0.84261894,-1.1197567,2.524507,-1.8496573,0.99930763
-3.0242834,63.087395,13.501891,13.114972,1.375884,0.9449184,0.05734447,0.8178825,0.7842746,0.78344464,-0.71038234,-0.56127334,-0.5700609,0.41838774,0.64790124,-0.8848655,-2.1604419,-1.00079,1.6963907,1.838785,-0.6662916,0.5807213,-0.94921005,-2.2251296,-0.94237643,1.7445581,1.8924189,-0.70548743,1.4623,1.407417,1.3671691,-1.2650912,-0.7899321,-0.34117496,0.26660135,-0.2984314,-0.5602839,0.7395089,1.8265834,-0.51309097,0.77540994,-0.2755537,-0.5461819,0.6753904,0.8759139,0.07925867,0.34741452,0.325263,1.7803237,-0.22784609,0.6793886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35156858,0.1602839,-0.18950891,0.58071613,-0.3453493,0.6097317,-1.0744333,2.3863435,-1.4250994,0.84266067
-4.163765,63.609066,13.742815,14.046347,1.4924127,0.98738253,0.021661779,0.82058287,0.78177434,0.7898647,-0.69768864,-0.5465406,-0.5516866,0.4306835,0.6627796,-0.8710326,-2.1461432,-1.0121453,1.689904,1.8372502,-0.6624191,0.5953755,-0.9351729,-2.2113585,-0.9550221,1.7367992,1.8889184,-0.7027606,1.4669089,1.4030145,1.3784318,-1.2645022,-0.76983935,-0.35275686,0.27495933,-0.27977848,-0.56526566,0.7471002,1.8792044,-0.49055296,0.7534231,-0.2576685,-0.54819417,0.68214196,0.86913407,0.07480384,0.35300422,0.3382282,1.7960773,-0.17350896,0.66924965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3702215,0.16526565,-0.19710016,0.58846474,-0.26333332,0.5844593,0.01616478,2.4032712,-0.9710729,0.8335352
-4.3452673,61.330627,13.312751,13.193938,1.4309511,0.9948433,0.05480622,0.8201585,0.7776479,0.7884581,-0.72428703,-0.51292026,-0.5559069,0.4543628,0.67739135,-0.8574081,-2.1325128,-1.0274508,1.6855072,1.8333278,-0.6573243,0.61006206,-0.9211854,-2.1975148,-0.9677586,1.7292979,1.8853148,-0.6999421,1.469614,1.3979596,1.384961,-1.2768698,-0.7422473,-0.3626845,0.28434512,-0.26060772,-0.5700104,0.7544465,1.9302224,-0.46648502,0.7277633,-0.23964024,-0.5496614,0.68875724,0.8620907,0.0703094,0.35850704,0.35118213,1.8099419,-0.11866225,0.6544113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38939226,0.17001042,-0.2044465,0.38862228,-0.3303051,0.14321804,-1.2910128,3.0984879,-0.8003652,0.9123087
-5.1998124,60.306732,13.20368,13.367033,1.5109835,1.015032,0.04204312,0.8199911,0.7730325,0.7955816,-0.7252575,-0.47669303,-0.55674523,0.46275026,0.6920612,-0.84388214,-2.1179566,-1.0402844,1.6816286,1.8296403,-0.6536671,0.6247621,-0.9072579,-2.1835988,-0.98061794,1.7221373,1.8816203,-0.6970309,1.4704987,1.3916783,1.3921458,-1.28925,-0.7060928,-0.37119293,0.29328585,-0.24093246,-0.5744796,0.76152354,1.9800433,-0.44023007,0.701049,-0.22149563,-0.5505719,0.6952255,0.8547958,0.065764524,0.36388147,0.36412826,1.8197842,-0.062365975,0.63954085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4090675,0.17447957,-0.21152353,0.1970768,-0.4491806,0.22499561,-1.3029099,3.9764404,-0.7005811,0.87412
-4.392257,60.19736,13.573797,12.922781,1.5175874,1.0148189,0.056716952,0.82411224,0.77716446,0.7931496,-0.7460002,-0.42091128,-0.56860435,0.46610546,0.70717335,-0.82954144,-2.1042838,-1.055218,1.6800462,1.8247598,-0.65042037,0.6394821,-0.89336,-2.1696408,-0.9936747,1.7154535,1.87784,-0.69403744,1.4728826,1.3897339,1.3952394,-1.3112649,-0.6547256,-0.37978846,0.30128518,-0.22074795,-0.57867,0.7683376,2.0308115,-0.41192463,0.6743628,-0.20325089,-0.5509169,0.7015447,0.8472604,0.06116002,0.36907825,0.3770814,1.8294568,-0.0055027637,0.62443954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42925203,0.17867002,-0.2183376,0.35362244,-0.015211105,-0.18236637,-2.2501945,5.5004716,-0.7150233,0.7755637
-5.893094,58.09175,13.017301,13.084555,1.628325,1.0302838,0.038617853,0.82054603,0.76796305,0.79429007,-0.75217646,-0.35870233,-0.5583619,0.47261325,0.7215367,-0.8165637,-2.0902119,-1.0688924,1.6795833,1.8220038,-0.64677614,0.65420395,-0.87950885,-2.1556637,-1.0069499,1.709394,1.8739891,-0.6909697,1.4723513,1.3841937,1.39696,-1.3330908,-0.5886946,-0.38632613,0.3083811,-0.20007896,-0.5825641,0.7748663,2.0781846,-0.3819159,0.6449301,-0.18495178,-0.55068827,0.7077068,0.83951175,0.056479946,0.3740326,0.39003795,1.8326098,0.0521574,0.6083248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.449921,0.18256411,-0.22486627,0.042390823,-0.3705263,-0.2882719,-2.259612,6.9496155,-0.50536394,0.65650344
-6.0087276,57.235065,13.233336,13.349098,1.8572637,1.0234394,0.0025922572,0.8244252,0.7630975,0.79934734,-0.75989664,-0.23735262,-0.56398606,0.46781462,0.7366465,-0.8031991,-2.075729,-1.0829396,1.6856587,1.8175905,-0.6441882,0.66893345,-0.8657273,-2.1416566,-1.0204278,1.7042549,1.8700753,-0.6878446,1.4734851,1.3766857,1.4004987,-1.3529136,-0.48796538,-0.3924294,0.31355235,-0.17895031,-0.58614326,0.78110236,2.1234717,-0.35004437,0.61543864,-0.16666031,-0.54988337,0.71373546,0.8316101,0.05165311,0.3786193,0.40299392,1.8299713,0.10991028,0.59571683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47104967,0.18614325,-0.23110235,0.20418167,-0.5647898,-0.097727776,-2.0668745,10.409087,-0.45188665,0.42821765
-7.4741287,59.04818,14.08778,14.973736,2.5739644,1.0542326,-0.11197078,0.82191557,0.77303106,0.79478467,-0.7729863,0.08016252,-0.5551836,0.45480743,0.751125,-0.7884242,-2.0621781,-1.0977265,1.7122711,1.814557,-0.64236385,0.683662,-0.851962,-2.1276386,-1.0341073,1.7009379,1.8661146,-0.68468785,1.4728936,1.3771679,1.4005909,-1.3733268,-0.27869877,-0.39653677,0.3157814,-0.15740395,-0.58938146,0.7870671,2.1635044,-0.3154418,0.58860236,-0.14849472,-0.54848194,0.7197461,0.8237253,0.046477508,0.38250455,0.41594085,1.8135207,0.17024714,0.5974382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49259603,0.18938145,-0.2370671,0.024104118,0.2474308,-0.440526,-2.1273613,21.258175,-0.19519925,0.04708171
-9.637219,61.69167,14.960524,17.316092,3.1740716,1.0904005,-0.21446578,0.8174912,0.78291845,0.79477155,-0.7651864,0.31846654,-0.54117626,0.44853547,0.76541114,-0.77367014,-2.0481615,-1.110626,1.7327845,1.8119969,-0.6398343,0.6983603,-0.83812606,-2.1136315,-1.0479032,1.7002314,1.8621271,-0.68151945,1.4691051,1.3864864,1.3995829,-1.3819927,-0.00045434225,-0.3985291,0.31640288,-0.13547134,-0.59224606,0.79280955,2.2011943,-0.27742293,0.5673188,-0.130579,-0.5464611,0.7258806,0.8160157,0.040782988,0.38541827,0.42884475,1.7851115,0.23253006,0.6133406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51452863,0.19224605,-0.24280953,-0.31080246,1.1509657,-0.5461693,-0.96673965,28.162476,0.057065487,-0.16772747
