torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.2032743,74.771065,12.01909,17.36136,1.5856097,0.69943833,0.116677895,0.80409944,0.80136377,0.7468305,-0.70810485,-0.6653852,-0.63051975,0.35642114,0.5639769,-1.0086931,-2.3040738,-0.824085,1.7852014,1.8268846,-0.6106469,0.4982349,-1.074471,-2.3638747,-0.76623464,1.8427123,1.8895621,-0.6450113,1.4644933,1.4363673,1.4909416,-1.2978064,-0.89960504,-0.0570228,0.13491964,-0.43403625,-0.5173435,0.6784332,1.4365312,-0.6183449,0.9689987,-0.41975403,-0.5208988,0.62737453,0.91756123,0.12629074,0.29642278,0.2329494,1.6380818,-0.6171917,0.7838801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21596372,0.117343515,-0.12843317,-0.9270191,0.1578331,1.1241436,-0.70154667,1.1794329,-7.8494167,2.8384998
-13.578368,71.038605,9.431651,18.614685,1.5336918,0.6843864,0.047328584,0.80267835,0.8011077,0.75649446,-0.6990568,-0.65540814,-0.62311935,0.369816,0.5785027,-0.9943602,-2.2882252,-0.83614033,1.7771715,1.8272502,-0.6080297,0.5127774,-1.0601124,-2.3492482,-0.77913,1.8337172,1.8884842,-0.64348865,1.4512665,1.4364095,1.4508576,-1.2870939,-0.89731514,-0.123797216,0.15840764,-0.41940308,-0.5234928,0.68789023,1.4735723,-0.6130934,0.9411514,-0.4033661,-0.5268574,0.63514775,0.9129332,0.120954394,0.3022504,0.24610484,1.6485864,-0.5721484,0.77273595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2305969,0.12349281,-0.13789022,-1.1895657,0.19817352,-4.6947956,0.99344254,0.80868006,-6.3399568,2.4296494
-11.962328,68.11531,9.182208,17.3723,1.3490036,0.65020716,0.061775424,0.81045777,0.7988138,0.756162,-0.70895445,-0.6479846,-0.6201023,0.37297502,0.5938232,-0.980231,-2.273632,-0.8500254,1.7689188,1.826474,-0.60619116,0.5272456,-1.0457634,-2.3351521,-0.7919329,1.8247523,1.8868271,-0.64175797,1.4458214,1.4349717,1.3936107,-1.278278,-0.8945324,-0.17878623,0.1782515,-0.40438843,-0.52957726,0.6970511,1.5110378,-0.6059577,0.9098836,-0.38685608,-0.5323849,0.6427628,0.90802824,0.11607593,0.30801716,0.25910705,1.6598238,-0.52972054,0.7551273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24561155,0.12957725,-0.1470511,-0.42366982,0.04491806,-6.337309,0.7982254,0.7657647,-5.1670256,2.0500512
-9.972584,69.63594,10.36729,17.404606,1.4046948,0.70525396,0.044804618,0.80755395,0.80338824,0.76391065,-0.70680344,-0.6403419,-0.6185382,0.3750189,0.608001,-0.96542454,-2.2587612,-0.8626132,1.7607181,1.8249733,-0.6042561,0.5416802,-1.0314087,-2.3215284,-0.8046535,1.8158345,1.8846928,-0.6398516,1.4430646,1.4363624,1.3498057,-1.2702502,-0.888873,-0.2241172,0.1950855,-0.38897705,-0.53557587,0.7059108,1.5530856,-0.59753263,0.8821364,-0.37021637,-0.5374813,0.6502314,0.9028501,0.11157843,0.31375882,0.27196938,1.6737337,-0.4860132,0.74128646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26102293,0.13557586,-0.15591079,-0.14503002,0.3247738,-5.0085783,0.7390022,1.0528922,-4.22402,1.7446697
-7.5577154,69.173134,11.298918,16.542437,1.4130998,0.75549966,0.052716013,0.8051703,0.800479,0.76457137,-0.7153041,-0.6266244,-0.61368364,0.3716955,0.6221973,-0.95136076,-2.2450714,-0.8761839,1.753172,1.8233244,-0.60268205,0.55609584,-1.0170501,-2.308203,-0.8173581,1.8070118,1.8821669,-0.6378006,1.4414964,1.4362059,1.3248128,-1.2706565,-0.8781906,-0.26125562,0.20872054,-0.37312317,-0.5414791,0.7145149,1.5974157,-0.5873997,0.85595,-0.35341644,-0.54213524,0.65756875,0.89741355,0.10733878,0.31946063,0.2847319,1.6904144,-0.44138765,0.7280776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2768768,0.1414791,-0.1645149,-0.019192696,0.16274452,-3.1351328,-0.0890255,1.557076,-3.4293473,1.4108032
-5.382177,69.34666,12.3611355,16.236671,1.4651448,0.7988236,0.0361804,0.8087353,0.795685,0.76846564,-0.7063938,-0.62181354,-0.6090911,0.3598636,0.6369694,-0.93748164,-2.2313564,-0.88799745,1.7448305,1.8212577,-0.6018142,0.570522,-1.0027183,-2.2949848,-0.83004636,1.7983056,1.8793212,-0.635639,1.4434435,1.4328266,1.3184633,-1.2682897,-0.86644065,-0.2916414,0.21882439,-0.35679626,-0.547266,0.722883,1.6449348,-0.57514024,0.8321724,-0.33642578,-0.5463333,0.66479397,0.89173037,0.10323257,0.3251146,0.29742283,1.7090942,-0.3956371,0.717407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2932037,0.147266,-0.17288297,0.34253597,-0.16281605,-1.28901,0.20115376,1.6599298,-2.7739525,1.047945
-3.465015,68.807014,13.107078,15.444706,1.4466136,0.84151745,0.05654466,0.8098875,0.79380894,0.7721145,-0.71721905,-0.6090659,-0.6047245,0.371715,0.6515108,-0.92333746,-2.2177734,-0.90176827,1.7373991,1.8188487,-0.5984675,0.5849787,-0.98843,-2.281736,-0.84276533,1.7897373,1.8762145,-0.6333824,1.4468652,1.428105,1.3246756,-1.2731302,-0.85194635,-0.31641713,0.22812536,-0.33997345,-0.5529213,0.7310213,1.6943703,-0.5614355,0.8094453,-0.31922913,-0.5500679,0.67191344,0.8858019,0.09917158,0.33070627,0.3100857,1.7300706,-0.34876436,0.70659435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31002653,0.15292129,-0.18102127,0.49843788,-0.3017664,-0.04014969,-0.50473213,1.9275427,-2.2337496,0.9587884
-2.2358007,69.14661,13.93946,15.443605,1.5137551,0.88537025,0.047636133,0.8159511,0.78958833,0.7817558,-0.70907146,-0.5906167,-0.5885077,0.392935,0.6665738,-0.9094712,-2.2035604,-0.91367245,1.7306757,1.8173637,-0.59408885,0.5994955,-0.9742012,-2.2683537,-0.8554977,1.7813473,1.8729031,-0.6310275,1.4538119,1.4217062,1.3403807,-1.2733968,-0.8330103,-0.3354122,0.23808832,-0.32263947,-0.5584221,0.7389449,1.7463338,-0.545284,0.78862953,-0.30182648,-0.55332565,0.6789446,0.8796289,0.09507236,0.33622926,0.3227447,1.7514424,-0.29993257,0.69818395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3273605,0.15842208,-0.18894488,0.8605242,-0.46789646,0.89247227,-0.039076805,2.3619294,-1.6583741,1.013881
-3.3888211,68.62544,13.894321,15.641159,1.5506907,0.9315121,0.043326885,0.8134082,0.78845733,0.78117275,-0.7135511,-0.5765285,-0.58234847,0.40629584,0.6808363,-0.89535546,-2.1902363,-0.9268528,1.7236944,1.8146683,-0.59039795,0.61406094,-0.9600296,-2.2548227,-0.8682463,1.773159,1.8694322,-0.6285732,1.458012,1.4161937,1.3548476,-1.2755165,-0.81249166,-0.35048133,0.2480674,-0.30478668,-0.5637436,0.7466535,1.7981542,-0.52642566,0.7670588,-0.28422546,-0.5560703,0.68588847,0.8732087,0.0909093,0.3416861,0.3353991,1.7702492,-0.24839412,0.6891452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3452133,0.16374359,-0.19665349,0.57713985,-0.3734827,0.78799725,-0.23732185,2.5008917,-1.2744546,1.0059178
-2.2597904,66.43236,13.852083,14.394521,1.4393373,0.9296334,0.08800697,0.8193373,0.7834222,0.7838187,-0.73348415,-0.5536011,-0.5861881,0.42301366,0.6959947,-0.8816874,-2.176441,-0.9415947,1.717799,1.8108134,-0.5862718,0.62868077,-0.9459219,-2.2411697,-0.8811065,1.7652088,1.8658283,-0.626017,1.4638237,1.4095851,1.3665264,-1.2895073,-0.7876195,-0.36353466,0.25842628,-0.28640747,-0.56887054,0.7541315,1.851602,-0.50577384,0.7414122,-0.26641083,-0.55831146,0.6927081,0.866531,0.086694255,0.34705016,0.34808648,1.7896565,-0.19712825,0.67558867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3635925,0.16887054,-0.20413148,0.74005127,-0.48761368,0.52702427,-1.4154911,2.9441,-1.110965,1.0518491
-4.147313,66.5076,13.798313,15.218695,1.5334294,0.9771081,0.06396148,0.8172503,0.7820186,0.789169,-0.7262691,-0.5381613,-0.5757565,0.4436154,0.7104058,-0.86772,-2.162253,-0.9537334,1.7113928,1.8082526,-0.58165544,0.6433358,-0.9318714,-2.227414,-0.89406973,1.7575068,1.8621176,-0.62335324,1.4664932,1.4042176,1.3765278,-1.2986681,-0.7628249,-0.3734966,0.26931953,-0.26750946,-0.57377815,0.7613706,1.9026766,-0.48271146,0.7178872,-0.24842072,-0.56001663,0.69940126,0.859592,0.082429275,0.3523301,0.3607915,1.8049204,-0.14280899,0.66312134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38249052,0.17377815,-0.21137059,0.41332245,-0.35398006,0.3779173,-0.9507656,2.9389977,-0.82392097,1.1090994
-3.9268568,64.47294,13.61104,14.553652,1.5092006,0.9700457,0.0806135,0.8226042,0.77563417,0.78869677,-0.7409425,-0.49927863,-0.5741448,0.45818615,0.72559625,-0.854308,-2.1485443,-0.96816397,1.707579,1.8047031,-0.5775346,0.6580281,-0.91788673,-2.2135892,-0.9071644,1.7501181,1.8583182,-0.62057924,1.4705381,1.3970972,1.3822877,-1.3131152,-0.7293199,-0.38160795,0.2801164,-0.24810028,-0.5784302,0.76834697,1.9535474,-0.45909214,0.6913571,-0.23030853,-0.5611801,0.70594966,0.85239345,0.078116275,0.3574993,0.37352046,1.8181312,-0.08852751,0.64768445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4018997,0.17843017,-0.21834695,0.5453825,-0.5305052,-0.019979477,-1.4853954,3.788495,-0.6416559,1.0855615
-6.3899765,64.145615,13.334837,15.527447,1.649426,1.0067062,0.04379769,0.81696814,0.7738063,0.7904923,-0.73943317,-0.46656832,-0.5729642,0.4658574,0.73972493,-0.8405061,-2.13454,-0.9811077,1.7034613,1.8010218,-0.5739935,0.6727233,-0.90396595,-2.1997263,-0.92036986,1.743108,1.8544462,-0.6177029,1.4696203,1.3909698,1.3858582,-1.3233032,-0.6902266,-0.38848987,0.2900884,-0.22820282,-0.5828228,0.77505887,2.0023825,-0.43238753,0.66452646,-0.21211243,-0.56178284,0.71235436,0.8449514,0.07375235,0.36254218,0.38623923,1.8251326,-0.031687327,0.63355917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42179716,0.1828228,-0.22505885,0.029015541,-0.41923523,-0.21500587,-1.0882616,4.34134,-0.5065322,0.9858012
-6.3195915,63.22056,13.452163,15.376421,1.6992126,1.0106106,0.04007443,0.81986034,0.7698729,0.7935238,-0.7508332,-0.41758835,-0.57012,0.46671268,0.7547093,-0.8269787,-2.120374,-0.9954532,1.7013493,1.7974342,-0.57103163,0.6874137,-0.8901081,-2.1858296,-0.93369675,1.7365686,1.8505144,-0.61473805,1.4691522,1.3847127,1.3890752,-1.3360453,-0.6405881,-0.3942228,0.29850754,-0.20781708,-0.5869312,0.7815054,2.0508745,-0.40372553,0.6372066,-0.19384003,-0.5618191,0.7186178,0.83728105,0.06931693,0.36742485,0.3989416,1.8296664,0.025577456,0.6192538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4421829,0.18693122,-0.2315054,0.06964207,-0.43108463,-0.2343893,-1.3465643,5.382633,-0.39759874,0.81700087
-7.823337,62.897057,13.417022,16.10736,1.8649539,1.0329475,0.005215735,0.81564844,0.7679382,0.7934789,-0.7526968,-0.3521689,-0.5650986,0.4674852,0.76897854,-0.8133143,-2.1064818,-1.0089664,1.7013516,1.7940046,-0.5679895,0.7020774,-0.8763046,-2.1719108,-0.94713145,1.730639,1.8465332,-0.6117002,1.4657865,1.3795798,1.391161,-1.3462721,-0.5758349,-0.39878285,0.3054488,-0.18695068,-0.5907326,0.78768635,2.097858,-0.372711,0.6099721,-0.17557526,-0.56127167,0.72475564,0.8294124,0.064781204,0.37210137,0.41160545,1.8284668,0.08433341,0.60715765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4630493,0.19073257,-0.23768634,-0.23546219,-0.31058788,-0.32644272,-1.1142254,6.885636,-0.27518868,0.64902306
-7.717388,62.478924,13.875528,16.324888,2.1978948,1.0247915,-0.04166022,0.8173754,0.7656096,0.7959594,-0.7649182,-0.17984703,-0.57206,0.45094594,0.7838149,-0.79974365,-2.0923147,-1.0236232,1.7126542,1.7893271,-0.56660557,0.71671724,-0.8625469,-2.1579654,-0.9606947,1.725771,1.8425058,-0.60861605,1.4636317,1.3752383,1.3937201,-1.3598973,-0.45595962,-0.40339375,0.30909482,-0.16562653,-0.5942097,0.7935969,2.1423564,-0.33967814,0.5831576,-0.15736389,-0.560133,0.73081255,0.8214276,0.060032718,0.3763952,0.4242397,1.8204576,0.14359465,0.6002551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48437345,0.19420967,-0.24359691,-0.11622906,-0.22866726,-0.27258396,-1.4539719,12.38935,-0.26284456,0.27096868
-7.8735147,63.624203,14.790255,17.402203,2.7708092,1.0164165,-0.12951793,0.82177275,0.769836,0.7904935,-0.7666439,0.08193336,-0.5629233,0.43556148,0.7988945,-0.78556335,-2.078916,-1.037359,1.7339643,1.7862135,-0.5650599,0.7313628,-0.84879774,-2.144027,-0.97437334,1.7227521,1.8384422,-0.6055166,1.465137,1.3755294,1.3921305,-1.3708462,-0.249324,-0.4064597,0.30966195,-0.14388275,-0.5973377,0.7992587,2.1838782,-0.30421382,0.55930907,-0.13932037,-0.5583954,0.7368848,0.81346625,0.054884788,0.38001665,0.43686098,1.8022593,0.20375326,0.604455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5061172,0.19733772,-0.2492587,0.24907589,0.2415657,-0.6827831,-1.1836052,21.051811,-0.069803,-0.10727644
-8.741386,65.79694,15.896999,19.031845,3.342557,1.0552349,-0.21118374,0.81973296,0.7770787,0.7958129,-0.7656776,0.34046283,-0.527409,0.42230096,0.81333613,-0.77108985,-2.0644457,-1.0509411,1.7567984,1.7857013,-0.56328654,0.74601984,-0.83499897,-2.1300864,-0.98812467,1.7223496,1.834376,-0.6024268,1.4661458,1.3821131,1.3927863,-1.3768206,0.030491509,-0.40567714,0.30796906,-0.12171936,-0.6000805,0.80473524,2.2242808,-0.2650615,0.5411999,-0.12149048,-0.556036,0.74309355,0.80566335,0.049139988,0.38268825,0.44949013,1.7741065,0.26597908,0.621105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5282806,0.20008048,-0.25473523,0.19540787,0.8845568,-0.46083927,-0.69015026,28.378344,0.3463924,-0.3928244
-9.743216,67.20938,16.37546,20.224342,3.4457545,1.0830239,-0.24455965,0.81784713,0.786369,0.7926801,-0.7590173,0.4653025,-0.48322687,0.3434081,0.82780457,-0.7563621,-2.0508184,-1.0640264,1.7688799,1.7860533,-0.568086,0.76067495,-0.82108676,-2.116156,-1.0018753,1.7247318,1.8303473,-0.599413,1.46565,1.3949505,1.3916548,-1.3747718,0.30851462,-0.40078577,0.29844826,-0.09912872,-0.60240173,0.81007457,2.2673905,-0.22214061,0.52845156,-0.10398865,-0.553051,0.749498,0.7980579,0.0427607,0.38436642,0.4621011,1.7428632,0.32864603,0.6414776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55087125,0.20240173,-0.26007456,0.034427643,1.521635,-0.62470436,0.10240078,28.212578,0.754112,-1.1708021
-8.164244,67.35465,16.807287,19.539185,3.0476463,1.0907822,-0.19700785,0.8223313,0.7954596,0.7940853,-0.7656123,0.5020954,-0.42845702,0.20878236,0.8429081,-0.7415408,-2.0367475,-1.0784365,1.7749413,1.7875016,-0.5785347,0.7753444,-0.807017,-2.1022341,-1.0156167,1.7294619,1.826399,-0.596591,1.4676257,1.4117785,1.3909891,-1.3742278,0.5288105,-0.39171043,0.2762007,-0.076042175,-0.60425186,0.8153343,2.3176467,-0.17476594,0.52012426,-0.08673096,-0.5494385,0.75606287,0.79057324,0.035847045,0.38522756,0.47466686,1.719173,0.39054045,0.65589046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5739578,0.20425186,-0.2653343,0.2913475,1.9209146,-0.57959557,-0.033187866,22.466677,1.1362076,-2.3837447
-8.620485,68.44536,17.171892,20.34415,2.7836723,1.1861227,-0.23541951,0.8213732,0.80820674,0.7969702,-0.74460614,0.5354612,-0.2804824,-0.0005417824,0.8574817,-0.72619635,-2.022537,-1.0900773,1.783008,1.7983507,-0.5966452,0.790029,-0.79274803,-2.0883045,-1.0292566,1.7359123,1.822637,-0.59413695,1.4689512,1.4327494,1.3921751,-1.360771,0.6848391,-0.37001055,0.23475315,-0.05240631,-0.6055813,0.82056046,2.3739848,-0.121239625,0.51811576,-0.06969452,-0.5451889,0.762752,0.7831237,0.02847632,0.3855509,0.48709014,1.6988286,0.4549806,0.6674297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59759367,0.20558128,-0.27056044,0.21812916,2.3450851,-0.39055347,1.2494564,16.050196,2.3640215,-4.244259
-10.032721,67.40493,16.88142,21.321207,2.6466029,1.3899411,-0.2903741,0.8237754,0.8119963,0.7965411,-0.71188354,0.5791181,0.09892891,-0.1646959,0.87240654,-0.7115484,-2.0086503,-1.1004449,1.7938241,1.8325299,-0.61060655,0.8047318,-0.77829206,-2.0743644,-1.0426133,1.7435582,1.8193533,-0.59219766,1.4709598,1.4507029,1.393489,-1.3276458,0.7919441,-0.31324196,0.1800317,-0.028175354,-0.6063156,0.8258225,2.4326088,-0.06133144,0.52077657,-0.052864075,-0.5402565,0.76953024,0.77563906,0.02060437,0.38560095,0.49927077,1.6756173,0.5236469,0.6751146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6218246,0.2063156,-0.27582246,0.25935173,2.0519018,-0.34570694,3.1783342,11.120391,5.8409634,-5.5401773
-15.750946,68.699524,16.686483,26.335247,3.0705795,1.6089892,-0.452607,0.8194936,0.81775945,0.80224323,-0.60919327,0.62559515,0.4396224,-0.15742835,0.88668114,-0.6965161,-1.9941401,-1.1035326,1.8061177,1.8633156,-0.6079405,0.81942683,-0.76367974,-2.0603864,-1.0551898,1.7520425,1.8168585,-0.5907573,1.4689747,1.4656318,1.398305,-1.234991,0.8678863,-0.2270624,0.13181661,-0.003364563,-0.6063938,0.83119166,2.4905214,0.006169489,0.5343154,-0.036384583,-0.53460693,0.7764669,0.7681088,0.012084169,0.38560492,0.51104957,1.6361576,0.5968299,0.6933314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6466354,0.20639381,-0.28119165,-0.21238327,1.7784834,0.053453445,9.038997,7.951498,8.756388,-4.889327
-23.410645,68.34619,15.524466,32.615993,3.6308231,1.6089092,-0.63742626,0.81316155,0.81483054,0.80191886,-0.46838498,0.6221373,0.50321585,-0.05991875,0.900743,-0.6821967,-1.9801946,-1.1020284,1.8142563,1.8671801,-0.5967492,0.8340617,-0.7489794,-2.0463634,-1.0662622,1.7610098,1.8152076,-0.5896655,1.4613025,1.4725344,1.4031768,-1.0656339,0.9066325,-0.14294343,0.101358846,0.022010803,-0.60575104,0.83678705,2.542879,0.07791709,0.55686504,-0.020439148,-0.52824974,0.7836884,0.7605938,0.0028479502,0.38575026,0.5221931,1.5758048,0.6667757,0.72506076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6720108,0.20575103,-0.28678703,-0.88267326,1.0057211,0.13148785,16.585945,4.175031,8.525482,-3.1263723
-41.513363,74.469536,14.860331,50.525608,5.571297,1.6347492,-1.35651,0.80411327,0.8079548,0.80491334,-0.089089856,0.61078274,0.5351198,-0.10814815,0.914473,-0.6681839,-1.965872,-1.0751712,1.8220881,1.8687196,-0.60048026,0.84856963,-0.7342782,-2.0322843,-1.0740833,1.7701193,1.8143172,-0.58884126,1.4462988,1.4705453,1.4088732,-0.68922603,0.9124407,-0.069592334,0.07571788,0.047813416,-0.604332,0.84282416,2.5834758,0.1572162,0.60838836,-0.0054779053,-0.5212097,0.7916179,0.75341624,-0.0073845712,0.38631627,0.5320425,1.4650275,0.7329387,0.8085624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6978134,0.20433196,-0.29282415,-1.7987251,0.1950264,0.28207302,37.066414,0.77501535,7.4056716,-2.6889324
-80.0258,38.31346,-4.518956,63.88207,7.2199087,1.2667375,-2.0780406,0.6997215,0.66382533,0.71001124,0.24859217,0.5306704,0.4625094,-0.34640735,0.9185418,-0.6678957,-1.9612831,-1.0492241,1.8231864,1.8605682,-0.623482,0.86243284,-0.72029406,-2.018567,-1.0769714,1.7789191,1.8140731,-0.5884308,1.3639495,1.375856,1.3603369,-0.15884699,0.8692121,-0.0070058675,0.027769787,0.07375336,-0.602417,0.8488949,2.5900931,0.19412285,0.5896762,0.007621765,-0.51385117,0.80031675,0.74720603,-0.018587908,0.38734403,0.53972423,1.2541431,0.7524659,0.8834752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72375333,0.20241699,-0.29889488,-8.961511,-9.004641,-4.7558784,51.908337,-4.378557,6.404312,-5.077375
-134.74123,-129.30417,-77.03066,23.400627,2.4072392,-0.699005,-0.7965837,0.3889977,0.22308493,0.18805368,-0.27847683,0.05630931,0.24415968,-0.37274617,0.9013326,-0.6979856,-1.9997617,-1.104819,1.7845501,1.838489,-0.6257054,0.8740076,-0.70932394,-2.007722,-1.077927,1.78586,1.8143172,-0.5885462,1.0833716,1.0057042,0.99649686,-0.08195441,0.6350558,0.037579894,-0.026412869,0.09963989,-0.6004772,0.85404587,2.5875037,0.19392876,0.49024928,0.017837524,-0.50767136,0.80737996,0.74228364,-0.028094701,0.38823712,0.54543346,0.9396995,0.585686,0.64136827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74963987,0.20047721,-0.30404586,-29.647207,-36.52272,-35.23158,5.4105225,-23.559607,5.277115,-5.9121857
-148.24117,-141.67627,-86.35564,25.155487,2.2188268,-1.4353282,-0.6892059,0.22907527,0.22411396,0.044987053,-0.11898099,-0.015230524,-0.10800054,-0.039190255,0.89691514,-0.68691254,-2.0032232,-1.089825,1.7843369,1.8035172,-0.5924652,0.88221014,-0.70186716,-2.0010996,-1.0786327,1.7903174,1.8146701,-0.58890194,0.7281846,0.66028833,0.5538928,-0.07265122,0.38264948,0.036933392,-0.039653458,0.12549591,-0.59853935,0.85820335,2.5849166,0.19373488,0.39092177,0.02481842,-0.5034466,0.8118954,0.73884463,-0.034345277,0.38896415,0.54921377,0.6128678,0.37685648,0.38459584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754959,0.19853935,-0.30820334,-36.830975,-34.14868,-43.31268,-0.8104369,-25.219261,0.6461024,-1.6501642
-155.26767,-146.6712,-88.8187,28.583282,2.7707202,-1.6077135,-0.71314746,-0.0050510564,0.039409608,-0.022042783,-0.051830363,-0.13895807,-0.21034452,0.1398261,0.88170505,-0.6979262,-2.0033038,-1.0838157,1.7764217,1.7936356,-0.57491934,0.8863882,-0.6979485,-1.9984789,-1.0794033,1.7922686,1.8148742,-0.5891947,0.31156978,0.3031549,0.16709994,-0.08202267,0.13263308,0.016491922,-0.026575662,0.15132141,-0.5966034,0.8613683,2.5823321,0.19354118,0.29169357,0.028396606,-0.5013561,0.8139041,0.7370384,-0.03707938,0.38952127,0.55106497,0.27209893,0.15617327,0.1381459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013214,0.19660339,-0.3113683,-42.493946,-35.495983,-38.01735,-1.9788295,-25.003042,-1.6195204,1.0768876
-123.48196,-109.96384,-65.85759,30.655434,3.8459322,-1.35265,-0.7301074,-0.07970961,-0.12879728,0.07691043,0.043048196,-0.067007855,-0.19186454,0.20798707,0.8784172,-0.71082824,-1.9907879,-1.0750985,1.7855679,1.7956877,-0.56839603,0.88696516,-0.69747645,-1.9981756,-1.0798496,1.7924556,1.8148627,-0.5892729,-0.027656125,-0.03788264,-0.014523352,-0.03323099,-0.019308276,-0.006604449,-0.0018210461,0.17713165,-0.59466934,0.86354166,2.5797503,0.19334769,0.19256455,0.028953552,-0.5011158,0.81403893,0.73674047,-0.03731452,0.38955972,0.55142015,-0.017207764,-0.018816086,-0.028393388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271316,0.19466934,-0.31354165,-34.153576,-34.059338,-17.951933,4.598048,-15.224963,-2.1973724,2.3837876
9.691659,67.14101,21.696339,21.595324,2.1173246,-0.72534317,-0.018353624,0.28422752,0.28912544,0.16982114,0.0010417884,0.18568459,-0.03256576,0.036456198,0.9153879,-0.6685639,-1.9811935,-1.0797454,1.8110241,1.8116062,-0.5856273,0.88692415,-0.69752795,-1.9982119,-1.0799755,1.7924098,1.8147521,-0.58923286,0.003750788,0.005681155,-0.00013284269,-0.00562592,0.00034418955,-0.012700424,0.005910799,0.20291138,-0.5927372,0.8647245,2.577171,0.19315438,0.09353465,0.028945923,-0.5011616,0.8139774,0.7367388,-0.03718977,0.3895293,0.5514524,0.0056175976,0.00021896749,0.0011631543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85291135,0.19273719,-0.3147245,3.1401775,4.357739,1.4366366,2.7586482,1.9666893,-0.6090229,0.77274066
-2.4595509,47.74038,12.273501,20.776836,2.0183802,-0.8487789,-0.11159519,0.028640598,0.036403704,-0.012584255,-0.0041101966,-0.007882687,-0.07394214,-0.17180659,0.8897882,-0.6938876,-1.9994702,-1.0803865,1.7916216,1.8073579,-0.60641354,0.8869451,-0.69742495,-1.998353,-1.0799354,1.7923506,1.8145709,-0.5892939,0.0014431082,0.011911034,-0.018589456,0.007407566,-0.008052909,-0.019961597,-0.010185456,0.22866058,-0.59080696,0.8649178,2.5745945,0.19296128,-0.0053962446,0.02898407,-0.50117683,0.81399906,0.7367829,-0.037075408,0.389588,0.5513597,0.0021928109,-0.0022228414,0.0026185398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87866056,0.19080696,-0.3149178,-0.2321719,0.62301606,-1.8434284,1.3014468,-0.84076244,-0.72899234,-1.6100267
