torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.0357313,65.81234,13.5942955,13.775533,1.641273,0.8040839,0.043442737,0.8211106,0.7795976,0.79048204,-0.71255016,-0.5057529,-0.55225426,0.43937907,0.6662046,-0.93613124,-2.0866926,-0.8395213,1.6290761,1.7595397,-0.49279505,0.59873813,-1.0000415,-2.1521032,-0.78096306,1.6722989,1.8116212,-0.5340585,1.4664202,1.4034356,1.3650165,-1.2704,-0.72550774,-0.31847787,0.2701634,-0.32484627,-0.57829285,0.77241534,1.8691624,-0.59435815,0.8100482,-0.29818726,-0.5559807,0.70329535,0.8648729,0.10516051,0.3483058,0.34585994,1.7768341,-0.25688905,0.7350706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3251537,0.17829284,-0.22241533,0.77314377,-0.5746603,0.5115986,-0.31261444,3.864777,-1.5235186,1.0150433
-2.7760348,65.2567,13.826706,13.456623,1.6504238,0.8317229,0.058747694,0.82408524,0.7770131,0.79386175,-0.72213817,-0.46684682,-0.54187685,0.45719537,0.6811467,-0.92234015,-2.072717,-0.8531769,1.6256142,1.7574335,-0.48833898,0.61344475,-0.9860625,-2.1383433,-0.79373366,1.6653315,1.8083268,-0.53128034,1.4726733,1.3967419,1.3769722,-1.2792534,-0.68494433,-0.33248156,0.28053975,-0.30575943,-0.5840988,0.7803423,1.9230431,-0.57393163,0.7867685,-0.28033447,-0.5582924,0.71060133,0.8581066,0.10030211,0.35388756,0.35826808,1.7937608,-0.20376632,0.72518015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34424055,0.18409881,-0.23034227,0.7880449,-0.47171116,0.4127264,-0.881505,4.67124,-1.1138082,1.0338426
-4.2324586,64.858925,13.794024,13.825269,1.7060596,0.8672692,0.05402118,0.8213719,0.7755675,0.79586565,-0.7275386,-0.4314875,-0.53574383,0.47022137,0.6955819,-0.9085058,-2.0587568,-0.8664875,1.6221827,1.7547524,-0.4842582,0.62818474,-0.972136,-2.1244845,-0.8066121,1.6588088,1.8049141,-0.5283982,1.4750371,1.3919046,1.3860261,-1.2907132,-0.63930154,-0.34346387,0.29073778,-0.286129,-0.58966446,0.7880325,1.9764113,-0.5508408,0.7629157,-0.26233482,-0.5600548,0.71780825,0.85111254,0.09532733,0.35930428,0.37070274,1.8071725,-0.1479868,0.71497774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36387098,0.18966445,-0.23803246,0.38790703,-0.27854443,0.14400482,-1.1567354,5.1781535,-0.8343339,1.0107815
-4.5821123,63.72906,13.784266,13.722673,1.7755542,0.86438584,0.054715857,0.825301,0.77138644,0.7949522,-0.7358143,-0.35949215,-0.5398366,0.48626298,0.7107148,-0.89499736,-2.0449893,-0.8801935,1.6228596,1.7509304,-0.4797719,0.6429505,-0.9582591,-2.1105723,-0.81962496,1.6528751,1.8014022,-0.52541345,1.4775991,1.3869642,1.3905449,-1.3048456,-0.57610434,-0.35299018,0.30091926,-0.26597214,-0.59498596,0.7954754,2.028579,-0.525689,0.7378116,-0.24422455,-0.5612564,0.7249098,0.8439047,0.09021929,0.36450678,0.38317117,1.8168893,-0.09134188,0.7042953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38402784,0.19498596,-0.24547541,0.39994717,-0.28600693,-0.28345585,-1.4336586,6.91427,-0.6878972,0.9886503
-6.0783834,63.752098,13.984916,14.295195,1.9773378,0.8995452,0.03413564,0.81903,0.77267516,0.801165,-0.74968606,-0.25874332,-0.5414997,0.4909065,0.72485346,-0.8809916,-2.0304558,-0.8945936,1.6270007,1.7472522,-0.4763228,0.65770286,-0.94441175,-2.0966108,-0.83281696,1.6477795,1.797803,-0.522335,1.4749502,1.3847669,1.3956406,-1.3240136,-0.48543346,-0.3613093,0.30992547,-0.2453022,-0.6000328,0.8026711,2.0792255,-0.4976292,0.71287245,-0.22605705,-0.56186295,0.7319263,0.836519,0.08492247,0.36940598,0.39568067,1.8207554,-0.031525396,0.6963985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40469778,0.2000328,-0.25267106,-0.13232231,-0.0027179718,-0.21338463,-1.9507885,9.662998,-0.559026,0.8406639
-8.124612,63.620277,14.297521,15.595333,2.5148177,0.9014884,-0.044947866,0.8183286,0.7706443,0.79866505,-0.74891627,-0.021176087,-0.5397904,0.499053,0.73953575,-0.8673473,-2.0167444,-0.9077086,1.6456618,1.743824,-0.4724297,0.67241806,-0.93058157,-2.0826223,-0.8461623,1.6441718,1.7941315,-0.5191735,1.4707564,1.3831663,1.3977034,-1.3382881,-0.31741086,-0.36797366,0.31773725,-0.22416496,-0.6047745,0.8096214,2.1240883,-0.46672043,0.687926,-0.20794678,-0.56185913,0.73893017,0.8290666,0.079263024,0.37377456,0.4082382,1.8111993,0.031653985,0.69710827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.425835,0.20477447,-0.25962138,-0.3059864,0.06906986,-0.4916668,-1.4908314,17.3801,-0.35595298,0.6418109
-8.819378,65.76537,15.566628,17.125988,3.1870635,0.9057473,-0.13453235,0.820835,0.77756286,0.80161756,-0.74959916,0.2822178,-0.53607607,0.49151626,0.7545016,-0.8528253,-2.0024605,-0.92112225,1.6723936,1.7405239,-0.47002187,0.6871065,-0.9167266,-2.0686116,-0.85960734,1.6429734,1.790404,-0.51595145,1.4685695,1.3870833,1.3997799,-1.3468127,-0.05218145,-0.37306878,0.32298094,-0.20260048,-0.60918045,0.81635916,2.1660798,-0.4321981,0.6677066,-0.19001961,-0.5611801,0.7460501,0.8216982,0.07297784,0.37729147,0.42087692,1.7893249,0.098438896,0.71215194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4473995,0.20918044,-0.26635915,-0.106287,0.63483715,-0.49726963,-0.9186268,27.106419,-0.15643835,0.3015995
-10.845877,66.37124,15.776647,18.415535,3.4185333,0.9090243,-0.16503894,0.81353015,0.7842558,0.79452723,-0.74816936,0.44522947,-0.51637965,0.47736788,0.7684595,-0.838301,-1.9891589,-0.9344243,1.6874964,1.738766,-0.46821466,0.7017473,-0.9027953,-2.0546203,-0.8730928,1.6446021,1.7866436,-0.51269555,1.4628989,1.3959457,1.3967159,-1.3493761,0.23619395,-0.37559313,0.32563382,-0.18060875,-0.6132126,0.82293004,2.207513,-0.39464927,0.6506646,-0.17236519,-0.5598335,0.75335526,0.81448114,0.06598306,0.37981495,0.433598,1.7596346,0.16602531,0.7316936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46939123,0.21321258,-0.27293003,-0.47466755,1.1436462,-0.9817362,-0.34856796,29.42326,0.11112094,0.01705885
-10.534635,66.40744,16.018179,18.44511,3.235756,0.89692545,-0.13117065,0.81302035,0.78922683,0.7986043,-0.74715215,0.5222039,-0.50005484,0.44781786,0.78304935,-0.8238726,-1.9747598,-0.94780797,1.6968224,1.7366382,-0.46791378,0.71633565,-0.88875896,-2.0406485,-0.8865735,1.6488434,1.7828699,-0.5094397,1.4577774,1.4071215,1.395319,-1.3479236,0.48834947,-0.3766811,0.32482564,-0.15815353,-0.6168442,0.82937324,2.2542708,-0.35386294,0.63812506,-0.15498352,-0.557827,0.7608396,0.8073731,0.058361247,0.38141915,0.44638783,1.732076,0.23164064,0.74890274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49184644,0.21684417,-0.27937323,-0.42369366,1.379323,-0.80132484,0.048089027,25.814646,0.22807121,-0.29767156
-10.625898,64.18606,15.545971,18.176233,2.9203272,0.89495814,-0.10865094,0.8118239,0.784906,0.80452454,-0.7357722,0.56770957,-0.43545085,0.36848837,0.797518,-0.81026834,-1.960196,-0.9601507,1.7056143,1.7393248,-0.47259086,0.730879,-0.87465024,-2.0266578,-0.8999772,1.6551503,1.7791288,-0.50625396,1.4533806,1.4129469,1.3984752,-1.3382376,0.67958915,-0.37192735,0.3159315,-0.13519478,-0.6200409,0.83571506,2.305013,-0.31002298,0.62774587,-0.13785362,-0.5551796,0.7684445,0.80029005,0.050245274,0.38228706,0.45920327,1.706698,0.2944757,0.7589072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5148052,0.22004089,-0.28571504,-0.36728382,0.8436203,-0.31301975,0.8448124,19.712532,0.7770181,-1.0675311
-8.634405,63.523083,15.684397,17.054937,2.4534278,0.899495,-0.058461413,0.814567,0.79310477,0.8049702,-0.74078715,0.58473176,-0.36951545,0.2527524,0.8123357,-0.79533976,-1.9461608,-0.97405595,1.7136235,1.7421772,-0.48097873,0.7454052,-0.86047274,-2.0126305,-0.91330856,1.6628762,1.7754756,-0.5032421,1.452594,1.4202061,1.4023325,-1.3317223,0.8050549,-0.36177972,0.2959033,-0.11166,-0.6227646,0.84199405,2.3632708,-0.2619515,0.6211421,-0.12090683,-0.5519104,0.7760896,0.7931238,0.04178853,0.38265434,0.47199997,1.6903167,0.35524514,0.76068574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53834,0.22276458,-0.29199404,0.0042915344,0.9820461,-0.24104118,0.54593086,13.144517,1.2807608,-2.1145046
-8.260477,63.04686,15.710562,16.885296,2.1656165,0.9627133,-0.07959676,0.81516224,0.79962194,0.8026574,-0.7298641,0.6063283,-0.21286365,0.07546165,0.8269214,-0.78051054,-1.9323647,-0.986295,1.7235091,1.7541893,-0.49569592,0.7599368,-0.846211,-1.9985831,-0.9265452,1.6714884,1.772026,-0.50055414,1.4536713,1.4290643,1.4039946,-1.3211437,0.8812327,-0.33783865,0.25950396,-0.087501526,-0.62496185,0.84824395,2.4258983,-0.20866825,0.61823463,-0.10409355,-0.5480385,0.7837113,0.78579754,0.03307854,0.38274893,0.48469707,1.6777245,0.41676405,0.756807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56249845,0.22496185,-0.29824394,0.18744469,1.1441469,-0.44898987,0.9507179,8.205664,2.636683,-3.7024677
-7.6503263,63.001152,16.035456,16.831896,1.9738631,1.1228466,-0.117841154,0.8203985,0.80645174,0.8018846,-0.7170123,0.62181115,0.11812162,-0.10970782,0.84197664,-0.7655659,-1.9183946,-0.99824643,1.7336695,1.7838382,-0.5115249,0.7745079,-0.83184564,-1.9845328,-0.9396352,1.680608,1.7690408,-0.49834982,1.4585575,1.4398435,1.4037625,-1.3051279,0.9234747,-0.2837684,0.20733614,-0.06267929,-0.62656784,0.85451055,2.492862,-0.14846393,0.6205317,-0.087379456,-0.54351425,0.79126453,0.7782499,0.0240826,0.38278002,0.49721882,1.6672182,0.48227763,0.7486425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5873207,0.22656783,-0.30451053,0.56812763,1.3380289,-0.625968,1.4960289,4.783857,5.6271434,-5.240226
-11.600666,64.92553,16.55298,20.530865,2.291931,1.2911034,-0.25573313,0.82107,0.81370413,0.80570847,-0.6390855,0.63919735,0.4074071,-0.123517394,0.8566149,-0.7504752,-1.903962,-1.0035437,1.7445278,1.8097816,-0.51070154,0.7891266,-0.817359,-1.9704736,-0.95222867,1.6900079,1.7667768,-0.49663973,1.4631546,1.4525205,1.4051647,-1.2444782,0.9466226,-0.20558572,0.15883113,-0.03717804,-0.62750244,0.86088616,2.560102,-0.07979254,0.63308406,-0.07085991,-0.5382843,0.7988033,0.7704793,0.014682875,0.3829218,0.509428,1.6447989,0.55383134,0.7490869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61282194,0.22750244,-0.31088614,0.49538612,1.5539885,-0.44116974,5.8990955,2.8432846,8.025953,-4.8740535
-19.77979,65.49883,16.113338,26.984816,2.9433649,1.3048604,-0.44933626,0.8178844,0.8127138,0.8037907,-0.50507474,0.6363843,0.4809034,0.042609386,0.870915,-0.73608756,-1.8900945,-1.0027361,1.7536464,1.8148671,-0.4923788,0.80376065,-0.8027762,-1.9563996,-0.96363086,1.6994975,1.7653095,-0.49523577,1.4633919,1.4612534,1.4068692,-1.1063397,0.95071536,-0.12523097,0.13403302,-0.011198044,-0.6278076,0.8673077,2.6015346,-0.019708905,0.6352271,-0.054735184,-0.532341,0.8064658,0.76256627,0.0047940975,0.38330325,0.52110296,1.5983274,0.6264276,0.76521075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63880193,0.22780761,-0.3173077,-0.033950806,1.1888504,-0.27971268,13.537955,0.8007765,8.416456,-2.542442
-36.915497,69.62159,16.009256,41.823097,4.6348453,1.3201528,-1.0909545,0.8091725,0.8108554,0.80785555,-0.20030445,0.6456826,0.5109,-0.032568093,0.8846779,-0.72169065,-1.875614,-0.9836613,1.7640657,1.8163995,-0.49849257,0.8183356,-0.78814375,-1.9422798,-0.9723648,1.7089512,1.7646092,-0.49406362,1.4547226,1.465315,1.4122139,-0.7974835,0.9447325,-0.05067782,0.111229174,0.014896393,-0.62761307,0.8737685,2.610866,0.031796046,0.64907473,-0.039447784,-0.5256386,0.8146106,0.75483865,-0.0058451565,0.3840725,0.53166974,1.5011984,0.7010566,0.82387507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66489637,0.22761306,-0.3237685,-1.1069059,0.80194473,0.10988712,30.364407,-0.23872852,7.68715,-2.3901343
-72.45741,65.125046,10.911338,67.983,7.5897546,1.2397332,-2.307151,0.77466714,0.7573388,0.78128034,0.36485377,0.59622395,0.5124888,-0.260785,0.8958023,-0.71240985,-1.8641518,-0.9358794,1.7685736,1.8158581,-0.52014214,0.83264065,-0.77374023,-1.928229,-0.97569734,1.7181362,1.7645844,-0.49323428,1.4206749,1.4337949,1.4020675,-0.18164398,0.9101447,0.014398277,0.07283314,0.040956497,-0.62700653,0.88056797,2.6018472,0.06924143,0.6892774,-0.025907516,-0.5182648,0.82379556,0.74804986,-0.01766383,0.3854195,0.53996396,1.3007787,0.76485765,0.9429311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909565,0.22700652,-0.33056796,-3.962016,-2.6362896,-1.2970686,60.630928,-3.3431768,6.6912622,-3.9956868
-106.88599,-101.79975,-53.775185,26.864101,2.4157767,-0.7154143,-0.8392068,0.51699704,0.26971167,0.3280746,-0.25406075,0.23500115,0.2718545,-0.3977156,0.88434035,-0.7467691,-1.8954215,-1.0011034,1.7416363,1.7917699,-0.53300583,0.84537697,-0.76195663,-1.9163386,-0.9765175,1.7259563,1.7650422,-0.49295628,1.2200968,1.0946558,1.1207587,-0.055798396,0.73927546,0.058622904,0.01103438,0.06695557,-0.62631226,0.8867142,2.5992458,0.069172196,0.58975095,-0.014919281,-0.51171494,0.8317512,0.7424643,-0.028412556,0.3865059,0.5463997,1.0262675,0.6329058,0.73988193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71695554,0.22631225,-0.3367142,-21.412325,-33.475136,-27.332783,10.479299,-17.08052,5.1962643,-6.6938305
-119.04894,-113.03984,-62.299267,25.896742,1.4144349,-1.2689309,-0.5569228,0.33356848,0.3226125,0.1878293,-0.17451377,0.03670708,-0.022583583,-0.17689201,0.8787338,-0.7296954,-1.8975556,-0.9939689,1.729627,1.7627839,-0.5106455,0.8553238,-0.7532591,-1.9079043,-0.9771059,1.731541,1.7656487,-0.49308407,0.9154061,0.7961381,0.75325847,-0.06563125,0.49906483,0.063790485,-0.021738473,0.09292793,-0.625618,0.89186597,2.596647,0.06910304,0.49032393,-0.0066566467,-0.50670624,0.83742225,0.73813385,-0.036412746,0.38735905,0.55116737,0.7558563,0.46518335,0.5050776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429279,0.22561797,-0.34186596,-31.71544,-29.45794,-36.049427,-2.7229614,-23.772842,1.2663364,-3.5886042
-133.5092,-127.22184,-70.03501,30.298899,1.6462016,-1.702472,-0.6274369,0.13828418,0.16664255,-0.00082742283,-0.056491874,-0.09333061,-0.10940499,0.017491594,0.8691522,-0.73659486,-1.907987,-0.9827551,1.722208,1.7547082,-0.49133492,0.86173344,-0.7475962,-1.9034659,-0.97787553,1.7346176,1.7661828,-0.49333155,0.5462592,0.49062788,0.34275162,-0.085053526,0.24438643,0.051696442,-0.026554234,0.1188755,-0.6249275,0.89602417,2.594051,0.06903395,0.3909963,-0.0013084412,-0.5035858,0.84067136,0.7352614,-0.041005928,0.3881773,0.5541006,0.45923993,0.26690698,0.2625649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7688755,0.22492751,-0.34602416,-37.89271,-30.276943,-40.42505,-3.2239928,-25.29251,-0.65365505,-0.7213954
-127.52492,-121.59216,-64.70596,31.513433,2.5969589,-1.6377367,-0.62091637,-0.04594065,-0.03935421,0.03291086,-0.06389204,-0.072485365,-0.22202103,0.15528163,0.85713935,-0.7515316,-1.9001747,-0.98426473,1.7273691,1.7439806,-0.47780338,0.8643446,-0.74515194,-1.9020792,-0.97890264,1.7356724,1.7664803,-0.49347746,0.16435055,0.16265912,0.072280765,-0.110717274,0.059066255,0.023238117,-0.011179025,0.14479637,-0.6242409,0.89918983,2.5914574,0.06896493,0.291768,0.0010662079,-0.5023422,0.8417325,0.7339223,-0.04254108,0.38863054,0.5554408,0.16252118,0.078629196,0.053182133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79479635,0.22424087,-0.34918982,-38.695126,-32.693825,-26.62744,-3.1987758,-18.521282,-2.6051435,1.3614023
-80.78774,-43.556393,-28.88858,35.381252,3.726161,-1.1637541,-0.7462857,0.003396376,-0.0067202915,0.10336533,0.12383984,-0.0042297468,-0.15483153,0.18716958,0.8646842,-0.745824,-1.8917427,-0.96651864,1.7352494,1.7509972,-0.4747605,0.86431694,-0.7450432,-1.9020315,-0.97923166,1.7356037,1.7665414,-0.493425,-0.058654893,-0.039649997,-0.017687023,-0.007322158,-0.02896691,0.00051828224,0.010572074,0.17069244,-0.6235542,0.90136397,2.5888665,0.06889598,0.19263893,0.0011844635,-0.50229645,0.841687,0.7338008,-0.042495158,0.38868734,0.55556506,-0.03873433,-0.01908591,-0.023967374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8206924,0.22355422,-0.35136396,-22.37923,-20.221693,-8.918778,10.24508,-8.821349,-2.2431064,2.141222
22.94973,78.05598,26.658749,13.964356,1.5228249,-0.83955574,0.1506019,0.2550191,0.24842569,0.12679677,-0.06109036,0.15957545,-0.027312255,0.007306992,0.88981885,-0.72020066,-1.8893518,-0.9853407,1.7515613,1.7638102,-0.49269432,0.86424065,-0.7449164,-1.9019781,-0.9793213,1.7355713,1.7664937,-0.49329865,0.009302541,0.030088509,0.013028894,-0.009609661,0.0053579994,-0.006323714,0.013336142,0.19656181,-0.6228676,0.90254754,2.586278,0.0688271,0.09360895,0.0012226105,-0.5022507,0.84172356,0.73374724,-0.042445447,0.38874027,0.55560267,0.01802673,0.013120735,0.012772939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8465618,0.22286758,-0.35254753,6.791695,6.9761167,3.0713744,-0.234274,3.434629,-0.6801128,0.27466732
-3.9243824,41.191505,10.233486,17.846487,1.8423833,-1.036857,-0.09303408,-0.008080963,-0.01207633,-0.022606332,0.005476958,-0.034431823,-0.12778503,-0.100074515,0.8634325,-0.746124,-1.9042388,-0.9787736,1.732128,1.7537152,-0.5033061,0.86430264,-0.74470085,-1.9019667,-0.9793051,1.7355369,1.7663296,-0.4932462,0.0051963874,0.018751891,-0.0027617645,0.005286396,-0.006484403,-0.019963568,0.0025639632,0.22240448,-0.62218094,0.9027416,2.5836923,0.06875829,-0.005322014,0.001335144,-0.5021782,0.8418193,0.73371255,-0.042400837,0.3888206,0.55559576,0.009015061,0.0038388546,0.008502671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87240446,0.22218093,-0.3527416,-0.4129178,-1.1320226,-1.5782465,1.4853538,-1.1835502,-1.364196,-1.0789833
6.832509,49.765865,15.231254,14.432686,1.63158,-0.96690774,0.13852406,0.025864525,0.0032743297,0.047053088,-0.021073252,0.0018292026,-0.15771876,0.16025685,0.86688906,-0.74437344,-1.8972614,-0.9814124,1.7357198,1.7505578,-0.4772205,0.86449623,-0.7445311,-1.9017874,-0.979328,1.7354835,1.7660168,-0.49311364,0.024027104,0.016368555,0.024773734,-0.0047612395,-0.0048354655,-0.035090785,0.016805543,0.24822235,-0.6214943,0.9019471,2.581109,0.06868954,-0.10415407,0.001537323,-0.5021248,0.84193146,0.73362213,-0.042361688,0.38884088,0.55570376,0.023936678,0.0065279566,0.012159993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982223,0.22149429,-0.35194707,1.8826209,-0.23732707,2.753132,-1.0061249,0.16536471,-1.5151299,1.4226725
33.743763,94.77273,34.302464,13.7205305,1.5475012,-0.7270382,0.1924113,0.16292338,0.16929494,0.11299339,0.019349774,0.09279659,-0.109026514,0.081546046,0.88078856,-0.7276016,-1.890488,-0.977393,1.7447631,1.7551142,-0.48495904,0.86548424,-0.7436308,-1.901013,-0.9792889,1.73572,1.765601,-0.49289,0.12383765,0.11464785,0.09481506,0.0069351895,0.03331332,-0.043774463,0.02424856,0.27401352,-0.62080765,0.900165,2.5785284,0.06862086,-0.20288731,0.0023937225,-0.50167084,0.84250605,0.73318326,-0.042833682,0.388991,0.55614156,0.10631003,0.058761083,0.07259359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9240135,0.22080764,-0.350165,9.996371,9.829217,6.9864674,1.1866155,3.82189,-0.8760489,0.7484648
-4.3454237,29.709778,6.361562,14.496582,1.4267993,-1.1121951,0.04148259,0.0043578455,-0.057623852,-0.021928879,-0.014059307,-0.10643122,-0.117248096,-0.025604436,0.86592,-0.7493932,-1.9032059,-0.98069483,1.7250769,1.7538762,-0.49545044,0.8666916,-0.74279827,-1.9002157,-0.97928125,1.7357448,1.765109,-0.49268115,0.11967964,0.0727808,0.07482249,-0.00125745,-0.0076560206,-0.051035866,0.019726329,0.2997799,-0.620121,0.8973964,2.5759504,0.068552256,-0.30152187,0.0033817291,-0.5012398,0.84303427,0.73267394,-0.043268204,0.38917395,0.55665094,0.09608456,0.037551302,0.046249975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94977987,0.220121,-0.34739637,-0.4260853,-4.1780486,-1.9994364,-0.8397457,-4.0854335,-0.7146284,-0.45822746
-11.845524,42.780537,9.828955,21.974674,2.3632793,-0.8215032,-0.13954557,-0.012230551,0.04490627,0.042973682,0.034318022,0.036516063,-0.1558788,0.15258439,0.86546856,-0.73830765,-1.8959184,-0.97584945,1.7393965,1.749521,-0.4774227,0.86757183,-0.7420954,-1.89947,-0.9791439,1.7357277,1.7645253,-0.4923936,0.07735315,0.06943985,0.074532084,0.018669356,0.00044582822,-0.060737602,0.031753164,0.32551956,-0.61943436,0.8936421,2.573375,0.06848372,-0.4000578,0.004131317,-0.500885,0.84353656,0.7322982,-0.043568905,0.38932297,0.55701756,0.068101436,0.035351157,0.05156715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97551954,0.21943435,-0.34364212,-4.2426705,-0.32414496,-0.032676756,1.9774338,0.8222701,-0.96153986,1.197667
19.527548,60.8388,20.839436,11.424659,1.2938999,-0.94581395,0.20396078,0.17311634,0.07583935,0.09891517,-0.013775578,0.008124731,-0.08204509,0.049548816,0.88488346,-0.7345115,-1.8895785,-0.9805215,1.7365402,1.7563208,-0.48743874,0.8688402,-0.7412638,-1.8984705,-0.9790228,1.7357525,1.7639073,-0.49206126,0.14341654,0.08771362,0.10831393,0.009906805,0.0030196016,-0.062121127,0.033773176,0.35123444,-0.6187477,0.8889032,2.5708022,0.06841525,-0.49849516,0.0051460266,-0.5004196,0.8441459,0.73176223,-0.04405424,0.38947544,0.5575771,0.11275455,0.049902216,0.0639518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012344,0.2187477,-0.3389032,6.6187844,1.8285408,3.3654318,-0.86464435,0.25917765,-0.14372915,0.20413697
-15.528231,27.354841,3.4574096,18.833935,1.8330942,-1.0136619,-0.08957335,-0.026731284,-0.009476358,-0.030974088,-0.0011166292,-0.05803431,-0.124511614,0.018007059,0.86616707,-0.74221146,-1.9015679,-0.97913444,1.729949,1.7514561,-0.49026054,0.8699169,-0.7406153,-1.8977286,-0.9789656,1.7356132,1.763255,-0.49174082,0.095729135,0.057312395,0.06284476,0.0041524745,-0.01955302,-0.06624657,0.031434815,0.3769226,-0.61806107,0.8831807,2.5682318,0.06834685,-0.5968341,0.0060195923,-0.50008774,0.84459674,0.7313091,-0.044305887,0.38962653,0.5580458,0.078577675,0.027399126,0.038779426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269226,0.21806106,-0.33318067,-4.785648,-3.0283294,-4.546474,-0.60030484,-2.2404559,-0.3942579,-0.23920983
-1.8731997,44.393723,11.765037,17.684105,1.9163895,-0.9644341,-0.027157912,0.0712001,0.040597595,0.04073548,0.025283976,0.023853816,-0.14074458,0.10101634,0.8770369,-0.7365556,-1.8936551,-0.9764372,1.7379986,1.7491806,-0.48163918,0.8708744,-0.7400698,-1.8971716,-0.9788378,1.7354835,1.7625512,-0.49138606,0.095803134,0.05363373,0.053278554,0.015648713,-0.01065316,-0.0716573,0.03680528,0.40258598,-0.61737823,0.87647545,2.565664,0.068278514,-0.69507474,0.006761551,-0.49985123,0.8449904,0.7309421,-0.044431053,0.38974258,0.5584355,0.07256345,0.02343369,0.039539244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052586,0.21737823,-0.32647544,0.004287064,-0.36266893,-0.9603277,1.143021,0.89518034,-0.5386293,0.5339086
8.755303,54.379986,16.941357,14.792832,1.5653607,-0.88618106,0.08086603,0.10228644,0.053262558,0.081119545,-0.0021670836,-0.03472746,-0.12112175,0.032580063,0.88110304,-0.73474354,-1.8890597,-0.9790545,1.7320107,1.750439,-0.48812804,0.8720293,-0.73945373,-1.8964545,-0.9787062,1.7353023,1.7618111,-0.49102747,0.12208198,0.06425264,0.07794051,0.012313323,-0.020627769,-0.07469411,0.03553909,0.42822266,-0.6166992,0.86878854,2.563099,0.06821025,-0.7932171,0.0076465607,-0.49953842,0.84544355,0.7304911,-0.044646677,0.3898873,0.55890715,0.09410119,0.032935176,0.04725613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782226,0.21669921,-0.31878853,2.6314645,1.0644115,2.4599671,-0.33124965,-0.99560356,-0.30836016,-0.12608916
