torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.7968774,71.71156,13.694961,13.821393,0.4862681,-0.09331501,0.01407212,0.020845955,0.16280046,-0.5163724,0.15978672,-0.34979808,-0.06519506,0.4380989,0.2695318,-1.3206836,-2.1864572,-0.769597,1.9854646,1.8107549,-0.60325104,0.26780054,-1.3341999,-2.14388,-0.782769,2.0163207,1.8172303,-0.6437717,0.0313244,0.2786606,-0.9104435,0.27629977,-0.42819223,-0.007946884,0.327197,-0.59851074,-0.45080948,0.54973626,0.03388486,0.0004864629,-0.001914834,-0.5906601,-0.4220047,0.51828504,0.98594356,0.033804186,0.06116838,0.15175983,0.007300295,-0.016616436,0.016172871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051489234,0.050809473,0.00026375055,-1.6048603,0.8417487,-1.77567,-1.7315447,-6.307358,-1.4279153,-0.70858
-9.649084,73.98829,13.469518,16.090351,0.68990505,-0.01358154,-0.0312809,-0.00807912,0.17434365,-0.53460103,0.15577799,-0.40664443,-0.08346338,0.43383715,0.26699263,-1.3167655,-2.19734,-0.76719123,1.9756563,1.808884,-0.600388,0.26793072,-1.3313046,-2.1531687,-0.7800749,2.0115523,1.8170625,-0.6405338,0.0066125086,0.29302368,-0.9341856,0.26656267,-0.49404395,-0.02039456,0.3221028,-0.5981064,-0.4508171,0.5496955,0.04299751,-0.0013783618,-0.0042877686,-0.59059906,-0.4221382,0.5184492,0.9854457,0.039710287,0.06524608,0.1518645,0.006803116,-0.010799988,0.016494557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051893592,0.050817102,0.00030452013,-2.5735211,1.3776481,-1.9961357,-1.1217713,-6.967151,-1.416672,-0.6765187
-10.931685,71.314064,12.367409,16.226912,0.685044,-0.012157041,-0.0473581,-0.0175386,0.16905154,-0.5629291,0.15716349,-0.47408035,-0.03946181,0.4191476,0.26617685,-1.3143994,-2.2094617,-0.7643585,1.9641443,1.8131163,-0.59861904,0.26781723,-1.32831,-2.1627703,-0.7774236,2.0060506,1.8168184,-0.63735235,-0.017662125,0.30139253,-0.9677179,0.26419833,-0.5702911,-0.026413916,0.31628492,-0.5976105,-0.45084763,0.54958206,0.051717803,-0.0034646865,-0.01322097,-0.590538,-0.42219162,0.51857424,0.9848718,0.046071608,0.06957146,0.15187028,0.0050262017,-0.0042604576,0.01108034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052389503,0.05084762,0.00041794777,-2.5269237,0.77723265,-2.9782414,-0.37771463,-8.004486,-0.7773962,-0.7555723
-17.64806,81.487946,13.697634,20.862875,1.0011225,0.18954545,-0.1268052,-0.049665928,0.21679455,-0.5863066,0.16948874,-0.53634137,0.00511261,0.40707344,0.26285064,-1.3066306,-2.221401,-0.76047474,1.9524164,1.8173296,-0.596645,0.26736838,-1.3250427,-2.1727533,-0.77471036,1.9997289,1.816555,-0.63423383,-0.05439869,0.33478034,-1.0073525,0.27318025,-0.65446746,-0.027007319,0.30982336,-0.5970154,-0.45088577,0.5494949,0.06196432,-0.003992804,-0.00652203,-0.59052277,-0.4221115,0.51877606,0.98421144,0.052918017,0.0742983,0.15168129,0.0007746046,0.013109407,0.022843068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052984595,0.050885767,0.00050508976,-3.794153,3.2572687,-3.4948826,0.7420063,-8.901131,-0.2665855,-0.8356333
-14.532202,77.40694,12.856768,19.312252,0.87358856,0.12612046,-0.10835732,-0.046640996,0.20666385,-0.6179545,0.1738111,-0.58774275,0.06319565,0.39148992,0.26270428,-1.3043764,-2.2345488,-0.7573292,1.9409547,1.8228745,-0.59508485,0.26663023,-1.3215142,-2.1832016,-0.771875,1.9925649,1.8163381,-0.6311859,-0.08070736,0.3583943,-1.0556992,0.28644127,-0.7386511,-0.020455597,0.302497,-0.5963211,-0.450943,0.54940504,0.0724729,-0.0062375986,-0.009145703,-0.590538,-0.42188644,0.51903266,0.9834457,0.06027226,0.079462044,0.1512863,-0.0017508449,0.02565852,0.026113553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05367887,0.050942987,0.00059497356,-2.749735,2.2836626,-4.379821,1.1677623,-8.892452,0.45414603,-0.9327233
2.6552331,79.66947,15.469652,15.453556,0.3405767,-0.018678352,-0.02378856,0.012633306,0.2233687,-0.6487068,0.211636,-0.6404495,0.20022544,0.3655394,0.26789355,-1.2991774,-2.2480721,-0.75071144,1.92852,1.8363606,-0.59463197,0.26599413,-1.3177434,-2.19418,-0.7687488,1.984581,1.8162943,-0.62822473,-0.05835675,0.38308126,-1.1106722,0.32059065,-0.819608,0.00023273348,0.2932358,-0.5954666,-0.4510765,0.5493329,0.08965734,-0.016236313,-0.0056241257,-0.59043884,-0.42171097,0.51934683,0.9825357,0.06808647,0.08513904,0.15079464,0.012309008,0.015980884,0.032624364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054533362,0.0510765,0.0006670952,2.1034307,2.4086714,-5.0890923,3.1990826,-8.544529,1.858239,-1.1505842
13.045318,80.32578,16.979185,13.374281,0.09973732,-0.081087425,0.0011649901,0.04698485,0.23620266,-0.6783062,0.2501302,-0.6804338,0.33237612,0.31769666,0.27069262,-1.2941232,-2.2620106,-0.7437358,1.9165376,1.8495319,-0.59645504,0.2658177,-1.3137342,-2.2057269,-0.7651352,1.9758507,1.8165519,-0.62538564,-0.004540333,0.4067189,-1.168221,0.37411824,-0.8923336,0.03350354,0.27999276,-0.5944061,-0.45135117,0.5493303,0.11109118,-0.031104041,0.0030626878,-0.59015656,-0.42171478,0.5197483,0.9814496,0.076274805,0.09140937,0.15027712,0.0352504,-0.005886112,0.042073276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05559385,0.05135116,0.0006697178,5.236997,2.310866,-5.3642273,5.096543,-7.7111125,3.100037,-1.5674591
23.699717,83.79551,19.23265,12.29388,-0.065435976,-0.14915746,0.0015888017,0.10952327,0.24868298,-0.7072785,0.32026398,-0.72495645,0.45366904,0.27136624,0.27677003,-1.2888659,-2.2764547,-0.7331088,1.903355,1.8619188,-0.598249,0.26644474,-1.3094941,-2.2178462,-0.7607359,1.9664357,1.817214,-0.62270486,0.08457649,0.4296609,-1.2256334,0.4608026,-0.9595313,0.076301895,0.26314566,-0.5931015,-0.45181656,0.5494939,0.1377301,-0.051636174,0.021715367,-0.5895462,-0.4220314,0.52029955,0.98016006,0.08473363,0.098377556,0.14976044,0.06637192,-0.04018609,0.058777098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056898475,0.051816553,0.00050610304,8.745089,2.2395968,-5.3448915,8.369059,-7.1760654,4.0172734,-1.9495308
84.35352,126.27472,37.436184,5.5806026,-1.5554074,-0.36857867,0.32480416,0.37429416,0.40968275,-0.7148033,0.39158309,-0.7254711,0.5404811,0.26568338,0.30387416,-1.2685258,-2.2893264,-0.72157764,1.8938886,1.8712621,-0.5961365,0.26907736,-1.304331,-2.2304456,-0.7552826,1.9565281,1.8183241,-0.6201872,0.32186633,0.5450423,-1.2695962,0.5715585,-1.0036069,0.12087738,0.24679339,-0.5912399,-0.4527321,0.5505301,0.20334055,-0.10522258,0.13222528,-0.5881119,-0.42325974,0.5215658,0.978559,0.093199156,0.10646456,0.14967074,0.17001417,-0.14988478,0.14854929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058760047,0.05273208,-0.0005300641,23.432514,11.495167,-3.8465261,10.49391,-5.159259,3.95419,-1.9706488
133.70903,167.1939,53.55837,1.058176,-2.675639,-0.40646178,0.6168321,0.592612,0.5807959,-0.7252995,0.40423667,-0.7162952,0.58816373,0.23729683,0.32833856,-1.2462513,-2.3029757,-0.7148589,1.8848985,1.8771405,-0.59645754,0.27489048,-1.2972757,-2.2433925,-0.7488815,1.9463621,1.8198485,-0.6178393,0.66639835,0.75888574,-1.300049,0.6605439,-1.0249707,0.15999621,0.22955889,-0.5884247,-0.45441055,0.55332845,0.30881533,-0.18896054,0.32965434,-0.5851288,-0.4260292,0.52422875,0.97651315,0.10139278,0.1161081,0.15053408,0.34096035,-0.31868193,0.305136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061575294,0.054410547,-0.0033284426,34.04048,21.297813,-2.1777153,8.159113,-3.3623457,2.987498,-2.0969868
119.56192,175.70827,53.59769,7.8663282,-1.7159868,-0.034029923,0.44461536,0.64197516,0.65750414,-0.72069734,0.45327052,-0.70885056,0.6164169,0.19160965,0.339088,-1.2315253,-2.315462,-0.70355445,1.8754771,1.8814902,-0.5986783,0.28385323,-1.2879697,-2.2564847,-0.7416308,1.9360898,1.8217217,-0.6156775,0.9714778,0.9874007,-1.3085144,0.7446094,-1.0332792,0.19265217,0.21066734,-0.5845032,-0.45690536,0.55823344,0.42042574,-0.2700266,0.5432398,-0.580513,-0.43027878,0.52857006,0.97399384,0.109112084,0.12740943,0.15230632,0.503632,-0.4593209,0.47675216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0654968,0.05690536,-0.008233428,30.082619,22.670341,0.30126572,7.8190684,-2.371955,2.0885885,-2.1821678
89.071465,154.73347,44.496887,10.878575,-0.7625606,0.26524943,0.2923307,0.68101275,0.6897628,-0.7225092,0.43395767,-0.7106627,0.65252674,0.14824978,0.35195452,-1.2189934,-2.3287356,-0.69823503,1.8650235,1.8869743,-0.6008525,0.29521725,-1.276724,-2.2695656,-0.73386896,1.9257693,1.8239074,-0.6137184,1.1901281,1.1696357,-1.3039097,0.7852807,-1.0369179,0.22344905,0.19015126,-0.5795517,-0.46009445,0.56494784,0.52001226,-0.33506083,0.7130381,-0.57450104,-0.43560028,0.53433895,0.97103506,0.1162972,0.14007527,0.15474074,0.6363059,-0.5541788,0.6099181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07044828,0.060094446,-0.014947832,21.492195,18.024708,1.6665936,3.6347747,-1.9223928,1.9744903,-2.3081512
54.675877,127.62113,33.5567,13.446858,0.21015741,0.50572217,0.09908088,0.70899683,0.71604687,-0.7095877,0.42499477,-0.70866716,0.6691732,0.029479662,0.36611694,-1.2051193,-2.3405244,-0.6913695,1.8549026,1.8908247,-0.6107704,0.30807468,-1.2641221,-2.28249,-0.72595924,1.91543,1.8263869,-0.6120342,1.3165166,1.2898211,-1.2848057,0.79176736,-1.0376333,0.2533353,0.16026518,-0.5737457,-0.46377945,0.57293934,0.60012335,-0.37990108,0.82583475,-0.5674591,-0.44150925,0.5410837,0.96770656,0.122942165,0.15366568,0.15753059,0.72973186,-0.6001973,0.69564855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07625425,0.06377944,-0.022939324,12.319827,11.8530035,3.051734,0.29557943,-1.448226,2.1235318,-3.2532783
26.316103,103.96802,24.319613,15.430369,0.99814254,0.65130836,-0.07860567,0.72649044,0.7334253,-0.6852587,0.42662486,-0.70941496,0.68258744,-0.107891604,0.3807237,-1.1907796,-2.3510158,-0.68329674,1.8444885,1.8946457,-0.62282336,0.32164893,-1.250744,-2.2951055,-0.7181069,1.9050831,1.8291577,-0.61073244,1.370108,1.3534278,-1.2501135,0.7819247,-1.0376043,0.2829021,0.11921191,-0.56729126,-0.46778488,0.5816796,0.66096485,-0.40709367,0.8883745,-0.5597534,-0.44760513,0.5483906,0.96409327,0.12903687,0.1677938,0.16037071,0.787129,-0.6075254,0.741931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08270872,0.067784876,-0.03167957,5.0763607,6.242776,4.510665,-1.3162732,-1.1535168,2.3629248,-4.3964624
11.310029,87.011536,18.431479,15.221831,1.3619589,0.67269766,-0.14819288,0.74537915,0.7473145,-0.6608285,0.40778795,-0.6978639,0.69550025,-0.20872776,0.39618683,-1.1760125,-2.3611884,-0.6773281,1.8352966,1.8987077,-0.6316052,0.3354567,-1.2370187,-2.3072941,-0.7104786,1.8947729,1.832213,-0.60988843,1.3834786,1.3786917,-1.205433,0.75537694,-1.0321006,0.31170133,0.07176088,-0.560318,-0.47198486,0.59077597,0.7088289,-0.42367604,0.9149798,-0.5516434,-0.45362854,0.5559506,0.96026605,0.13456795,0.18215454,0.16309553,0.82294613,-0.5954574,0.7600062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08968198,0.07198486,-0.040775955,1.0822296,2.453947,5.404973,-2.9874325,-0.41794777,2.480203,-5.054882
5.7587276,76.18713,15.117562,13.79615,1.3922254,0.6109983,-0.12277904,0.7573333,0.7569332,-0.63961375,0.3744988,-0.6985342,0.6843689,-0.24698572,0.41119003,-1.1613253,-2.3712554,-0.6730287,1.8249195,1.9006499,-0.634587,0.3492673,-1.223198,-2.3190167,-0.7032556,1.8845178,1.8355236,-0.6095079,1.3794453,1.38315,-1.1584638,0.71016115,-1.0259843,0.336618,0.025830124,-0.5529251,-0.47631073,0.59995806,0.7497987,-0.43538824,0.91832,-0.5432739,-0.45949173,0.563549,0.9562637,0.13956665,0.19653936,0.16568936,0.84943557,-0.5779594,0.75904995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09707487,0.076310724,-0.04995805,-0.6345749,0.4092455,5.542803,-4.858637,-0.21822453,2.2058427,-4.907555
5.256997,69.67714,13.611599,12.201735,1.3491642,0.54589164,-0.05658865,0.76101804,0.7551992,-0.59641594,0.3388791,-0.7005829,0.6811536,-0.22989057,0.4253691,-1.1476781,-2.3786583,-0.6693677,1.8144594,1.903639,-0.63249695,0.3629945,-1.2094289,-2.3301797,-0.6965916,1.8743138,1.8390557,-0.60952413,1.3697248,1.3746271,-1.0997636,0.6506972,-1.0210254,0.35801855,-0.011851311,-0.5451355,-0.4807396,0.6090762,0.78809613,-0.4453638,0.90834755,-0.5346298,-0.4651947,0.5710619,0.95210916,0.14404099,0.21080483,0.16823094,0.87298506,-0.5605654,0.7473758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10486448,0.08073959,-0.05907619,-1.1836052,-0.86328983,6.6435814,-6.275928,-0.242877,1.9183457,-4.073785
13.877679,64.58669,13.507637,7.403442,0.82089025,0.42493567,0.14780354,0.77450216,0.7654663,-0.5753996,0.23145027,-0.7031651,0.67093235,-0.22159313,0.4404447,-1.1328822,-2.3877196,-0.6734466,1.8039973,1.9061489,-0.63168347,0.3766883,-1.1957208,-2.3407848,-0.6909183,1.8641499,1.8427693,-0.6098615,1.3686768,1.3694931,-1.0449768,0.53841484,-1.0170519,0.37510324,-0.042025905,-0.5369415,-0.48529434,0.61802316,0.8296996,-0.45850217,0.8890085,-0.52565765,-0.47081375,0.578356,0.9477904,0.14806469,0.2248153,0.17096245,0.9087197,-0.5563287,0.7220574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11305845,0.085294336,-0.068023145,-0.2811432,-0.49316883,6.16529,-11.5528345,-0.2542019,1.4926732,-3.3088875
25.229101,62.557583,14.821638,2.5268247,0.36885455,0.37297526,0.38261798,0.78438336,0.77586395,-0.5063593,0.10052,-0.6965239,0.6564835,-0.16296236,0.45512664,-1.1181344,-2.3914206,-0.6808663,1.7944975,1.9084176,-0.6261577,0.39044172,-1.1820012,-2.350669,-0.6868338,1.8540493,1.8466203,-0.61041266,1.3771482,1.372936,-0.9677137,0.3641946,-1.0099179,0.38748714,-0.060404457,-0.52827454,-0.49002075,0.62676823,0.87893695,-0.47630072,0.8682857,-0.5162201,-0.47649384,0.5853468,0.94329685,0.15163533,0.2384138,0.1742316,0.9613558,-0.5648794,0.6897532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12172544,0.090020746,-0.07676822,0.713253,0.39229393,8.321238,-17.716187,0.12931824,0.9879768,-2.113153
42.00476,55.630806,16.036861,-6.777394,-0.5376553,0.3218925,0.790583,0.79241693,0.7916185,-0.42556387,-0.15364507,-0.6971293,0.62709135,-0.08994692,0.4696834,-1.1028394,-2.3932252,-0.7021983,1.7843364,1.9093294,-0.61940736,0.40433058,-1.1681539,-2.3595586,-0.68541884,1.8440313,1.8505514,-0.6110571,1.3926834,1.3888297,-0.8615805,0.066488124,-1.0005811,0.3942343,-0.066499926,-0.51904297,-0.49497223,0.6352567,0.9374037,-0.5006043,0.8398676,-0.50601196,-0.48240662,0.5918658,0.9386088,0.15476845,0.2513304,0.17858641,1.0417807,-0.5930654,0.63706416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.130957,0.09497222,-0.085256696,1.5070677,1.6849279,11.005127,-30.004967,0.554657,0.40057302,-0.81923455
57.004543,56.58434,19.94713,-11.951861,-0.64410436,0.48406583,1.031692,0.7954317,0.7951894,-0.18154149,-0.3649658,-0.7004683,0.58092,-0.014036781,0.48387375,-1.088635,-2.3777127,-0.7219154,1.7739846,1.9086434,-0.6124608,0.41837868,-1.154133,-2.3664534,-0.6875468,1.834112,1.8544977,-0.61167604,1.4090724,1.4067055,-0.63204485,-0.30611414,-0.98964214,0.39374372,-0.060732547,-0.5091095,-0.5002022,0.6435489,1.0109955,-0.53009343,0.82269377,-0.49484253,-0.4886551,0.5979086,0.93377787,0.15713534,0.26326606,0.1845486,1.1464661,-0.6275521,0.590611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14089048,0.10020217,-0.093548894,1.6960144,1.899147,23.022593,-37.326477,1.0014892,-0.37440658,0.48910752
83.078156,80.424736,33.0914,-11.357489,0.61742306,1.0579636,1.056525,0.8145043,0.79830444,0.42611116,-0.5257606,-0.6996987,0.48436657,0.10757964,0.4998291,-1.0743026,-2.3238423,-0.74012285,1.7641422,1.9029343,-0.60091805,0.43265423,-1.1399556,-2.368523,-0.69343895,1.8243489,1.858348,-0.6121194,1.4344757,1.4216882,-0.067469835,-0.68248427,-0.9703965,0.380926,-0.03825615,-0.49811554,-0.50579834,0.65213984,1.1267915,-0.56859,0.86710805,-0.48230743,-0.495224,0.60402435,0.92901504,0.15747276,0.2739191,0.19261776,1.2916331,-0.65698856,0.61534977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15188444,0.105798334,-0.10213983,2.7733088,1.5741825,55.778103,-37.307175,2.4390936,-1.6677558,2.437801
77.61813,90.44353,35.642494,-4.879376,1.6279304,1.2748511,0.83971804,0.8164399,0.78595555,0.6685618,-0.5794049,-0.69441503,0.300891,0.28255913,0.5142982,-1.0613601,-2.3016667,-0.75137943,1.7549074,1.8884372,-0.58386344,0.44715962,-1.1257364,-2.3643737,-0.7024056,1.814807,1.8619369,-0.61220115,1.4572005,1.4221576,0.5711602,-0.965985,-0.94533944,0.3507973,0.0028615026,-0.4859085,-0.5117378,0.6613032,1.2499771,-0.60158056,0.92876166,-0.46837616,-0.50193405,0.6106452,0.9244372,0.15513742,0.28324723,0.20277835,1.4317487,-0.6654815,0.6741135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16409147,0.11173782,-0.11130321,2.6699543,0.04992485,62.478405,-27.757061,3.6227822,-3.22057,4.43757
58.24005,89.63038,31.13586,1.6414692,1.8138256,0.9556588,0.61785144,0.82620007,0.78715646,0.72464657,-0.63262594,-0.69913113,-0.30465972,0.36442366,0.5297796,-1.0470207,-2.291909,-0.76566815,1.7448939,1.831471,-0.5757588,0.46188155,-1.1115476,-2.3548489,-0.7134655,1.8054677,1.864791,-0.61183,1.4788026,1.4177148,1.0740567,-1.1505572,-0.9258352,0.26364404,0.049612164,-0.47257996,-0.51794434,0.6709634,1.3583115,-0.6257678,0.9760022,-0.45326233,-0.5086632,0.61782986,0.9199824,0.15063214,0.29138815,0.2145585,1.5439961,-0.66239375,0.72964966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17742002,0.11794433,-0.120963395,2.6311398,-0.46274662,48.652122,-17.83061,3.3045053,-8.725893,5.015296
30.818237,86.06572,23.847357,9.117071,1.8691516,0.7557403,0.36860743,0.8209091,0.7965184,0.7442193,-0.66355115,-0.67213255,-0.5616595,0.37944874,0.54397243,-1.0318958,-2.280427,-0.7798206,1.7382544,1.8086251,-0.57388514,0.4767317,-1.0973665,-2.3418214,-0.7257154,1.7963293,1.8666184,-0.6110242,1.4885005,1.4182696,1.3741325,-1.2483141,-0.9056215,0.15632963,0.091772944,-0.45837402,-0.524292,0.680888,1.4427242,-0.63769877,0.99851096,-0.43732452,-0.5152397,0.62544554,0.9155127,0.14487235,0.2986284,0.22730955,1.618437,-0.6411829,0.76910645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19162595,0.124291986,-0.13088799,1.3866663,0.096297264,28.517365,-9.32014,3.2744527,-10.566592,4.479399
7.709914,79.26314,16.72473,13.912951,1.7090131,0.6615917,0.21056971,0.81340784,0.80139905,0.74972945,-0.6964656,-0.65130335,-0.6019497,0.38287902,0.55807245,-1.0172266,-2.2668486,-0.79536194,1.7311989,1.8064234,-0.5727363,0.49158132,-1.0831453,-2.3271537,-0.7385575,1.7873796,1.8674254,-0.60984766,1.4847558,1.4237583,1.4938169,-1.2954081,-0.8879282,0.056465477,0.12684414,-0.44348145,-0.5306816,0.69084257,1.504329,-0.639559,0.99474865,-0.42088318,-0.52150345,0.63327485,0.9108951,0.13869686,0.30528292,0.24048997,1.6608644,-0.6058894,0.7848396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20651853,0.1306816,-0.14084256,-0.07314682,0.6697893,10.7943535,-4.4860125,2.7762413,-9.712797,3.6820188
-5.8047643,72.472015,11.99212,16.221111,1.5581814,0.5938526,0.1097696,0.81455386,0.79639554,0.761529,-0.7052126,-0.6305511,-0.60961455,0.38646835,0.57303673,-1.0035057,-2.251001,-0.80907875,1.7243245,1.806464,-0.57120085,0.50635993,-1.0688878,-2.3121333,-0.75160635,1.7786003,1.8673412,-0.6083679,1.4762111,1.4269372,1.5018433,-1.3079178,-0.8716424,-0.029116677,0.15540497,-0.42811584,-0.5370445,0.7006018,1.5504048,-0.6354337,0.97251326,-0.4041748,-0.52737427,0.6411223,0.9060524,0.13264868,0.3115889,0.2537432,1.6818316,-0.56409615,0.782158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22188413,0.13704452,-0.1506018,-0.6542444,0.49312115,-0.095939636,-1.2082338,2.4100661,-8.229333,2.9654593
-12.416684,68.10098,9.575164,17.136005,1.4681201,0.5722749,0.056749396,0.81051445,0.79548424,0.7661424,-0.71370953,-0.61721057,-0.6166094,0.38745213,0.5874114,-0.9893394,-2.2355192,-0.8229773,1.7168792,1.8056803,-0.5696227,0.5210303,-1.0546132,-2.2974308,-0.7646696,1.7699724,1.8665044,-0.6066434,1.4644926,1.4283972,1.4575431,-1.3059462,-0.8576676,-0.10100641,0.17846029,-0.41233826,-0.54335785,0.71007735,1.5887443,-0.6279051,0.94050956,-0.38735962,-0.53282166,0.6488637,0.90095687,0.12699121,0.31768844,0.2668782,1.6914861,-0.51930714,0.7689053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23766172,0.14335784,-0.16007733,-1.0369539,0.3456354,-5.150652,0.13759136,2.0477772,-6.8745956,2.3734717
-12.321217,66.69427,9.459801,16.898663,1.4147294,0.57554895,0.039410137,0.81236184,0.79699266,0.7689706,-0.7199076,-0.604101,-0.6213409,0.3821172,0.6022665,-0.97491395,-2.2205336,-0.8366604,1.7095623,1.8043704,-0.5684317,0.5356101,-1.0403265,-2.2832468,-0.77768797,1.7614841,1.8650382,-0.6047246,1.4562716,1.4295578,1.4032713,-1.3007807,-0.8436892,-0.16113336,0.19671352,-0.3961792,-0.54958344,0.71921456,1.62728,-0.6188379,0.90716183,-0.37044525,-0.53780365,0.65645254,0.89560425,0.12177189,0.3236587,0.27983847,1.7000809,-0.4747222,0.7528521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25382078,0.14958343,-0.16921455,-0.70118904,0.31762123,-6.0908556,0.43990612,1.981175,-5.7313533,1.8927038
-10.887772,65.25198,9.914262,16.427753,1.4449674,0.6049584,0.022600416,0.8118541,0.7882113,0.7732693,-0.71289074,-0.59113455,-0.6046401,0.3888606,0.6167955,-0.96150535,-2.2059197,-0.848977,1.7023706,1.8045741,-0.5658385,0.5501336,-1.0260748,-2.269498,-0.79061955,1.7531438,1.8630595,-0.602644,1.4514611,1.4245856,1.3630428,-1.2908367,-0.8289606,-0.20942804,0.21212466,-0.3796234,-0.555706,0.72803015,1.6669909,-0.6080967,0.8741218,-0.35343933,-0.54234314,0.6638829,0.890009,0.11690215,0.32952434,0.2926288,1.708666,-0.42954108,0.7367112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27037656,0.15570602,-0.17803013,-0.3663063,-0.3005743,-4.661107,0.908494,2.0208359,-4.5741887,1.591891
-7.4006376,66.01502,11.213644,15.473421,1.4151478,0.6506581,0.043509673,0.8121489,0.7923187,0.7728951,-0.7281788,-0.5804448,-0.60612386,0.3850498,0.6313485,-0.9468429,-2.1922085,-0.8634374,1.6950994,1.8024471,-0.56413907,0.56463516,-1.0118555,-2.2560198,-0.8035329,1.7449586,1.8606602,-0.600431,1.4502153,1.4216697,1.3402549,-1.2916855,-0.8130219,-0.24958742,0.22464947,-0.36264038,-0.56171036,0.7365312,1.7118335,-0.59605795,0.8445929,-0.33631134,-0.5464325,0.67116797,0.8841734,0.112272516,0.3352925,0.30530497,1.7229328,-0.38435903,0.72238153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2873596,0.16171035,-0.18653119,0.0104904175,-0.104260445,-2.9452562,-0.13198853,2.153802,-3.7901282,1.3098627
-4.5740705,66.85737,12.52188,14.987009,1.47521,0.70378625,0.046566345,0.8158475,0.789048,0.7796602,-0.7261222,-0.55486983,-0.5922365,0.4056193,0.6462199,-0.9329507,-2.1780539,-0.8761451,1.6894716,1.8014365,-0.5598691,0.5791577,-0.99767244,-2.2426262,-0.8164675,1.7369838,1.8579204,-0.59809333,1.453445,1.417907,1.3364104,-1.2940687,-0.7903544,-0.28163683,0.23707634,-0.34516144,-0.5675812,0.74478334,1.761035,-0.58198845,0.81876314,-0.3189926,-0.55005646,0.6783369,0.87810254,0.10775099,0.34095177,0.317927,1.7405888,-0.337547,0.7115607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30483854,0.16758117,-0.19478333,0.47700405,-0.19292831,-1.085043,-0.25720596,2.842188,-2.9993773,1.2980402
