torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.5324383,87.15618,16.339766,13.720654,2.6890662,0.83036125,0.030237958,0.81205827,0.8026534,0.74704295,-0.71408427,-0.63378584,-0.5977815,0.42802638,0.5684528,-1.1880622,-2.0403495,-0.60062814,1.5028226,1.7216293,-0.55360466,0.5021418,-1.253988,-2.100798,-0.54235744,1.5580124,1.782346,-0.5948626,1.4887582,1.4343036,1.4571214,-1.3150533,-0.8119668,0.07062769,0.16299644,-0.47634888,-0.5403614,0.65586704,1.462539,-0.72258604,1.101572,-0.46087646,-0.5350437,0.6052709,0.92425054,0.13981518,0.2919713,0.20239866,1.6113917,-0.66964716,0.93628037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1736511,0.1403614,-0.10586703,-0.2970934,0.16281605,12.6155615,-0.5092859,2.7518034,-9.190467,3.3682764
-8.984972,78.29033,12.780354,14.7320595,2.0673704,0.6996939,0.037978075,0.8108358,0.80019855,0.75565165,-0.71817434,-0.6319686,-0.6002562,0.44206458,0.58322537,-1.1739682,-2.0252328,-0.6141749,1.4948155,1.7223204,-0.55065614,0.51692754,-1.2396505,-2.0860302,-0.5554618,1.5498551,1.7824123,-0.5930259,1.475906,1.43426,1.478208,-1.3084216,-0.81237537,-0.013022652,0.19099954,-0.46139526,-0.54756737,0.6667317,1.5078552,-0.7194205,1.0848956,-0.44470978,-0.54151344,0.6146808,0.9202254,0.13267916,0.29870683,0.21530366,1.628125,-0.6221031,0.94065005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18860471,0.14756736,-0.1167317,-1.0671139,0.21502972,0.68883896,0.8206606,1.2690306,-7.8031464,2.8976023
-12.763599,73.71952,11.112457,14.806833,1.7075199,0.638963,0.04808214,0.8075712,0.80418223,0.7522977,-0.72156775,-0.6194851,-0.60096616,0.4482404,0.5976847,-1.1592323,-2.0108004,-0.6276186,1.4879066,1.7223157,-0.54820186,0.5315712,-1.2252901,-2.0715528,-0.56847924,1.541687,1.7817444,-0.59093976,1.4610521,1.4372334,1.4334228,-1.2991946,-0.8144793,-0.083119154,0.21482354,-0.4460144,-0.55472565,0.6773724,1.5489616,-0.7135896,1.058929,-0.42839813,-0.5475178,0.62402683,0.9159277,0.12592724,0.3052928,0.2280679,1.6407654,-0.57632077,0.93063456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20398557,0.15472564,-0.12737238,-1.3158321,0.5271435,-5.6735516,1.0082483,0.9005189,-6.4535446,2.4626076
-10.061384,70.28705,10.758436,13.071079,1.4480249,0.60574293,0.07742602,0.81405175,0.7990685,0.7541892,-0.7238,-0.61279804,-0.5933649,0.45628315,0.6129764,-1.1453832,-1.9961338,-0.64085925,1.4804072,1.7224078,-0.54531145,0.5461243,-1.2109258,-2.0576434,-0.5814234,1.5335068,1.7804706,-0.58864045,1.4539132,1.4370013,1.3732337,-1.292679,-0.8157873,-0.14058192,0.2352968,-0.43022156,-0.5618229,0.68772155,1.5907488,-0.7078203,1.0298055,-0.41194153,-0.5531044,0.6332166,0.9113328,0.11964811,0.31180492,0.24069594,1.6561239,-0.5344851,0.9129759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21977842,0.16182289,-0.13772154,-0.5596161,0.19776821,-7.0913315,0.71902275,0.84939003,-5.2229733,2.1138012
-6.4843397,69.93544,11.545709,11.742717,1.464706,0.6387112,0.0824627,0.8167117,0.79657894,0.7644461,-0.72675115,-0.5880518,-0.58624166,0.46586257,0.62779546,-1.1312679,-1.9811988,-0.6540985,1.4747015,1.7218465,-0.5420542,0.5606554,-1.1965806,-2.0442114,-0.59433895,1.5253929,1.7787,-0.58615506,1.4534689,1.4343463,1.3296207,-1.2909555,-0.8067414,-0.18771078,0.253218,-0.41397858,-0.56884575,0.69780236,1.6363649,-0.69996285,1.0026163,-0.39530945,-0.5582619,0.64224124,0.90645456,0.11373397,0.31823716,0.25323862,1.6747342,-0.49266148,0.89655286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2360214,0.16884574,-0.14780235,0.11520386,-0.05185604,-5.4166317,0.24988651,1.8463373,-4.21792,1.837799
-3.2855935,70.23432,12.515184,10.69146,1.5394189,0.6818311,0.080989175,0.82084966,0.7929361,0.7670322,-0.7288118,-0.5646814,-0.586035,0.47381487,0.64274037,-1.117287,-1.9675082,-0.6672201,1.4689248,1.7200965,-0.5387736,0.5752266,-1.1822793,-2.031058,-0.60726595,1.517446,1.7765206,-0.583507,1.4588903,1.4292576,1.3071548,-1.2929577,-0.7876655,-0.22678941,0.26887214,-0.3972473,-0.5757828,0.7076403,1.6851537,-0.6902733,0.9788189,-0.37848663,-0.56300163,0.65112585,0.90131646,0.10802431,0.32455614,0.26574922,1.6961492,-0.44959486,0.88303757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25275266,0.17578277,-0.15764028,0.7126808,-0.29866695,-3.3168793,-0.10778904,2.8339267,-3.4406333,1.5946925
-2.0770402,70.05636,13.243979,10.132185,1.6566778,0.748324,0.0783709,0.8191694,0.7861896,0.7779703,-0.73849285,-0.5409867,-0.5901391,0.48071435,0.65714353,-1.1036603,-1.953261,-0.6811152,1.4633473,1.7175066,-0.53543556,0.58985025,-1.1680562,-2.0179539,-0.6202654,1.509749,1.7739947,-0.5807173,1.464062,1.4206263,1.3079917,-1.3019984,-0.76045895,-0.25998715,0.28253236,-0.38000488,-0.58260536,0.7172421,1.7378068,-0.67780524,0.955085,-0.36141205,-0.56728363,0.6598934,0.8959425,0.10236985,0.3307111,0.27827618,1.7178357,-0.40330496,0.8717685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2699951,0.18260536,-0.16724211,0.6910324,-0.6536007,-0.999856,-0.8103609,3.6636949,-2.8883398,1.3763368
-2.9160008,71.76018,14.065854,10.84404,1.8378594,0.8126612,0.038972385,0.8202466,0.7877207,0.7743542,-0.7333858,-0.5087264,-0.5748117,0.4736312,0.6718749,-1.0892842,-1.9405185,-0.693604,1.4588764,1.7165135,-0.5333542,0.60451967,-1.1539018,-2.0047848,-0.6333288,1.5023841,1.7711918,-0.5778138,1.4685076,1.4146137,1.3160208,-1.3075216,-0.72505194,-0.28620583,0.29316473,-0.36224365,-0.589283,0.7266371,1.7912484,-0.6619115,0.9351208,-0.3441391,-0.57107353,0.66858155,0.89035,0.09666544,0.33668986,0.29081342,1.7373198,-0.35236737,0.86483526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28775632,0.18928298,-0.17663711,0.6196022,-0.3809929,-0.2963543,-0.4585266,4.5131683,-2.2114336,1.0653913
-2.1938982,71.85796,14.6503105,10.568577,1.925379,0.84839576,0.037296303,0.8258897,0.7829778,0.7803534,-0.7414406,-0.4586955,-0.566305,0.48332322,0.68710864,-1.0756041,-1.9267495,-0.70747286,1.4565145,1.7145613,-0.5294815,0.61924726,-1.1398084,-1.9914964,-0.64646655,1.4954721,1.7681633,-0.5748105,1.4746726,1.40843,1.3294291,-1.3155285,-0.676692,-0.30696934,0.30268994,-0.34392548,-0.5957699,0.73585594,1.8456669,-0.6439477,0.917094,-0.3266678,-0.5743408,0.6772122,0.8845514,0.09083101,0.34246364,0.3033763,1.7560041,-0.29903635,0.85934854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3060745,0.19576988,-0.18585593,0.7951975,-0.3943205,0.2414465,-0.70335865,5.800915,-1.6763568,0.93994737
-4.1446657,72.97542,15.166631,11.5146265,2.0851908,0.8921102,0.009133738,0.8232034,0.7846929,0.78252596,-0.7410727,-0.41215903,-0.56404644,0.4875172,0.7015676,-1.0613391,-1.9132439,-0.72057384,1.4542562,1.7117587,-0.5260588,0.63401014,-1.1257493,-1.9780798,-0.65966636,1.489112,1.7649567,-0.57172024,1.477472,1.405864,1.3419306,-1.3212241,-0.61911416,-0.32398105,0.31101015,-0.3250656,-0.6020508,0.74489355,1.9008168,-0.6225807,0.9003082,-0.30905914,-0.5770397,0.68581116,0.87855715,0.08481809,0.3480209,0.31595027,1.7704931,-0.24157493,0.8566567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32493436,0.20205078,-0.19489354,0.45087337,-0.019979477,0.1568079,-0.48718452,6.720388,-1.2887955,0.8036971
-5.1571355,72.09097,15.281837,11.663871,2.1695123,0.91427296,0.010440674,0.8232457,0.7809562,0.78448397,-0.7494121,-0.343496,-0.55103594,0.5028333,0.7163347,-1.0476537,-1.8996314,-0.7346076,1.4547625,1.7098532,-0.5214369,0.64878637,-1.111717,-1.9645588,-0.6729437,1.483436,1.7616096,-0.5685463,1.4781452,1.4031695,1.351851,-1.3297005,-0.54730487,-0.33688444,0.31932455,-0.3056488,-0.6080971,0.7537684,1.9552543,-0.59845865,0.88279265,-0.29130554,-0.57915497,0.6943805,0.87237895,0.07859721,0.35332453,0.32854107,1.7810242,-0.18191963,0.8534506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34435117,0.20809707,-0.20376837,0.22759438,-0.027561188,-0.06964207,-0.78287125,8.119881,-0.8766353,0.77916384
-5.1503897,72.8322,16.018362,11.787434,2.4182856,0.93042177,0.006942903,0.825253,0.78495383,0.7871949,-0.7620819,-0.19466983,-0.548613,0.5197944,0.7313117,-1.0332216,-1.8858393,-0.7491519,1.463969,1.7067482,-0.5165669,0.6635683,-1.0976843,-1.9509616,-0.68634886,1.4788073,1.7581514,-0.5652866,1.4788383,1.4042611,1.3589796,-1.3438874,-0.43170926,-0.34736764,0.3278819,-0.28568268,-0.61387825,0.7624854,2.009911,-0.5711847,0.8671605,-0.2734909,-0.58065224,0.70294887,0.86605287,0.07207436,0.35825658,0.34118903,1.7870392,-0.11917796,0.8544058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3643173,0.21387824,-0.21248537,0.23097992,0.35774708,-0.34267902,-1.3486147,12.496132,-0.6224811,0.766325
-7.451244,71.999855,16.562399,13.051918,3.074793,0.92286247,-0.060431696,0.8258904,0.7789399,0.790571,-0.7570462,0.09205081,-0.5377552,0.5307406,0.74615735,-1.0197903,-1.8719045,-0.7620535,1.4880124,1.7043759,-0.5122125,0.678356,-1.0836595,-1.9373001,-0.69985473,1.4760405,1.7546108,-0.56194526,1.479239,1.402654,1.3651204,-1.3526568,-0.22211248,-0.35466346,0.33559397,-0.265213,-0.61935997,0.771048,2.0582666,-0.5403604,0.8513808,-0.25572968,-0.58148766,0.71159184,0.85969836,0.0650171,0.36251795,0.3539381,1.777058,-0.05155512,0.863598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38478696,0.21935996,-0.221048,0.1809597,0.098752975,-0.40745735,-0.8482456,21.86939,-0.2578199,0.5751014
-9.185542,73.08897,17.5029,14.202542,3.6445632,0.9242562,-0.09765939,0.82207984,0.78543204,0.79153436,-0.7676409,0.373126,-0.5366691,0.5274473,0.76056397,-1.0051163,-1.8581467,-0.77661884,1.5133531,1.7009438,-0.5092005,0.69312745,-1.0696195,-1.9235944,-0.71346474,1.4759872,1.7510072,-0.55853975,1.4769415,1.4052516,1.3692796,-1.3637912,0.06989772,-0.36043528,0.34128982,-0.24427795,-0.6245041,0.7794815,2.104147,-0.5057316,0.8390623,-0.23815918,-0.58161163,0.72039723,0.8534321,0.057204954,0.36579177,0.36684805,1.7546713,0.02006158,0.88202393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40572202,0.22450408,-0.22948146,-0.09841919,0.5331278,-0.59485435,-1.1018991,30.124062,-0.070273876,0.29132366
-9.721142,73.65651,17.859114,14.578652,3.6524417,0.88325363,-0.07988438,0.8226554,0.793347,0.78237605,-0.76943284,0.50611013,-0.54417694,0.51290524,0.775393,-0.99028486,-1.8453567,-0.790408,1.5265982,1.6965895,-0.50724924,0.7078769,-1.0555143,-1.9099073,-0.7271693,1.4788634,1.7473437,-0.5550958,1.4747103,1.413204,1.3655035,-1.3726295,0.36292452,-0.36642888,0.34449422,-0.22284698,-0.62927437,0.7878392,2.1527221,-0.46806562,0.8306432,-0.22081757,-0.5810299,0.7293921,0.84726346,0.04863723,0.36799935,0.3799414,1.7296945,0.09028945,0.90101445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.427153,0.22927436,-0.23783916,-0.09846687,1.079011,-1.3656139,-0.8817673,30.230835,-0.093621016,0.040191412
-9.873972,73.752266,17.925968,14.466731,3.3411076,0.86289567,-0.028934732,0.8184847,0.7998063,0.7858892,-0.77483946,0.56166124,-0.5546446,0.49808788,0.7897254,-0.9755337,-1.8313184,-0.8046532,1.5350295,1.6918792,-0.505287,0.7225883,-1.0413027,-1.896254,-0.74096036,1.4842693,1.7436117,-0.5516361,1.4703426,1.4247425,1.362278,-1.381276,0.6026584,-0.3736849,0.34570855,-0.20088959,-0.6336422,0.796136,2.206956,-0.42717117,0.8261239,-0.20370483,-0.5797672,0.7385452,0.8411112,0.039478328,0.36927778,0.3932014,1.7082969,0.15788327,0.9154819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4491104,0.23364219,-0.24613601,-0.3183365,1.4432192,-1.2931108,-0.87041855,24.92097,-0.25250912,-0.11228919
-10.330946,74.01827,17.987108,14.738951,2.9919407,0.85007054,-0.009097859,0.817729,0.8079491,0.78589517,-0.7634039,0.5941777,-0.5371126,0.46561638,0.8043612,-0.96050775,-1.8176644,-0.81730074,1.543687,1.6899004,-0.50507444,0.73725766,-1.0269537,-1.8826307,-0.7547603,1.4915578,1.7398163,-0.5481901,1.4661353,1.4392078,1.3595243,-1.3796122,0.7736261,-0.3796358,0.34362167,-0.17832947,-0.6375637,0.8044436,2.2665517,-0.38212946,0.82581633,-0.18675995,-0.5778427,0.7478115,0.834873,0.029930744,0.3698684,0.40655702,1.6909056,0.2233639,0.9253072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4716705,0.2375637,-0.2544436,-0.31177998,1.7449379,-1.2367249,0.14617443,18.05848,-0.1516819,-0.38546324
-8.974331,72.30093,17.661486,13.72788,2.538303,0.82834274,0.038644552,0.8198309,0.8114392,0.78496134,-0.76833445,0.61854744,-0.5130721,0.41685805,0.81924075,-0.9458098,-1.8041346,-0.83159375,1.5534126,1.6885091,-0.5065043,0.751904,-1.0124712,-1.8690304,-0.76854414,1.5000976,1.7359757,-0.5448029,1.4644823,1.4520915,1.3575708,-1.3780211,0.8833126,-0.38357112,0.33668324,-0.15513611,-0.64100647,0.8127638,2.3306875,-0.3336907,0.8269906,-0.1699295,-0.57527924,0.7571167,0.82844937,0.0201772,0.36999866,0.41995886,1.6801219,0.28538024,0.92688525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49486387,0.24100646,-0.2627638,-0.060725212,1.5802622,-1.1194944,0.13458729,11.907244,0.008881092,-0.8164644
-8.528862,68.89592,16.97614,13.0422945,2.2197492,0.8264572,0.046424374,0.82200116,0.80655915,0.7894808,-0.76186216,0.6356046,-0.44700292,0.33453095,0.8341041,-0.93181527,-1.7900822,-0.8447304,1.5636581,1.6912755,-0.5113498,0.76655334,-0.9979201,-1.8554189,-0.78228104,1.5093842,1.7321438,-0.54154545,1.4654531,1.4570605,1.3600209,-1.3723425,0.9461756,-0.3812172,0.32175592,-0.13128662,-0.64393234,0.82110465,2.3955078,-0.28202203,0.82747895,-0.15319824,-0.57212067,0.7663775,0.82177556,0.010326856,0.36983532,0.4333589,1.6713653,0.3447633,0.9202402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51871336,0.24393234,-0.27110463,0.1860857,0.78077316,-0.62856674,0.5141258,7.180214,0.60637593,-1.5878558
-6.94119,67.41687,16.93313,12.139844,1.9528472,0.84011847,0.051049404,0.8275648,0.80970335,0.7930769,-0.7624032,0.6431486,-0.3764197,0.22802155,0.8493098,-0.91694975,-1.7761112,-0.85852134,1.573699,1.6945018,-0.5187433,0.7812441,-0.9833393,-1.8417586,-0.7959676,1.5190544,1.7283807,-0.53851205,1.4706618,1.4592854,1.3656615,-1.3675377,0.97629106,-0.37260175,0.2970019,-0.10677338,-0.646307,0.8294636,2.4627426,-0.2260361,0.8296656,-0.13650513,-0.56837845,0.77553594,0.8148056,0.00042881668,0.36950734,0.44671664,1.6667103,0.4031071,0.9084425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5432266,0.24630699,-0.2794636,0.6116152,0.4998684,-0.28398037,0.42891502,3.873241,1.2047172,-2.5417805
-7.1253543,66.30972,16.941345,12.2715225,1.8573539,0.9052582,-0.01445584,0.8315261,0.8110265,0.79339397,-0.7503638,0.64908534,-0.22387712,0.027521783,0.8643967,-0.90223664,-1.7624192,-0.871004,1.5839629,1.7059929,-0.53575987,0.7960039,-0.9687485,-1.8280435,-0.80956316,1.5288779,1.7248056,-0.53586286,1.4780762,1.459969,1.3713468,-1.3570079,0.9866287,-0.35029235,0.2541044,-0.08157349,-0.6480732,0.83787656,2.5298734,-0.16501093,0.8339497,-0.11986542,-0.56403923,0.78455526,0.807532,-0.009535845,0.36911792,0.459949,1.6612535,0.46272367,0.8936233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5684265,0.24807319,-0.28787655,0.82235336,0.3462553,-0.2508402,0.9868145,1.8550158,2.5586903,-4.3397846
-9.126257,66.90888,17.336407,13.4262085,1.8647683,1.0890455,-0.10442713,0.82787967,0.81902343,0.79497373,-0.7363176,0.631733,0.06731307,-0.17812963,0.87879187,-0.8868462,-1.7485461,-0.8831949,1.5920511,1.7315369,-0.55367583,0.8108083,-0.9541198,-1.8142769,-0.8230018,1.5386633,1.7216495,-0.5337718,1.4814965,1.4647695,1.3762982,-1.3396881,0.9780331,-0.3016896,0.19406378,-0.05570221,-0.64917374,0.84636647,2.5972686,-0.09683406,0.8429814,-0.10330963,-0.55906296,0.79342127,0.7999555,-0.019646537,0.36880147,0.47293833,1.6521671,0.527901,0.8778787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59429777,0.24917373,-0.29636645,0.4049301,0.7701874,-0.30770302,1.6470909,-0.06297827,5.1805077,-6.0325713
-14.196199,65.76907,17.26813,16.496641,2.1622558,1.2782457,-0.23499265,0.8268154,0.8149344,0.7988703,-0.6795692,0.6221355,0.4290067,-0.2596807,0.89348984,-0.87262636,-1.7343899,-0.8909587,1.6008768,1.7645502,-0.5597399,0.82562035,-0.93946356,-1.8004544,-0.8360295,1.5482845,1.7192174,-0.532298,1.4812046,1.4668518,1.3822843,-1.2909468,0.9590109,-0.2212365,0.13172065,-0.029190063,-0.64954185,0.8549788,2.6596596,-0.022402156,0.85604316,-0.08695221,-0.55339813,0.8021453,0.79210335,-0.030040301,0.36866662,0.48554575,1.6282647,0.5977894,0.86391056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208099,0.24954185,-0.3049788,-0.021028519,0.51443577,-0.15211105,4.709244,-1.1684418,8.360702,-6.2755375
-22.359049,66.58007,17.747746,22.515064,2.8539746,1.2569803,-0.42941695,0.8253359,0.81811243,0.80338025,-0.5655822,0.6172076,0.4863268,-0.19162539,0.90815395,-0.8576523,-1.7201164,-0.8925878,1.6100053,1.7678502,-0.55146056,0.8404056,-0.92477965,-1.7865632,-0.84808284,1.5576884,1.717575,-0.5313281,1.4775232,1.4699457,1.3897053,-1.1776674,0.936313,-0.14232352,0.08518724,-0.002105713,-0.6491146,0.863795,2.713207,0.056799076,0.87644327,-0.070991516,-0.5470314,0.8108327,0.7840866,-0.04080314,0.36875078,0.49756002,1.5804069,0.6678953,0.8634886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64789426,0.2491146,-0.31379497,-0.43973923,0.64766407,0.031542778,11.054826,-1.5755773,8.214272,-4.7299533
-41.456985,67.56896,18.081844,36.22422,4.4602904,1.1838002,-0.93386555,0.81099343,0.81787413,0.80422163,-0.30777684,0.6170089,0.52538043,-0.14726447,0.9215049,-0.84299225,-1.706141,-0.87886053,1.6193893,1.770113,-0.54605454,0.8550753,-0.91006976,-1.7726038,-0.8579169,1.5668645,1.7166688,-0.5306983,1.4627675,1.4726205,1.396651,-0.92026013,0.9134982,-0.07016126,0.055155754,0.025344849,-0.64788055,0.87290245,2.7449818,0.13734466,0.9082165,-0.055908203,-0.5399761,0.8197449,0.7762173,-0.05207248,0.36906776,0.50849193,1.4794414,0.7358122,0.893428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753448,0.24788055,-0.32290244,-1.721549,0.6729603,0.055623055,25.23104,-1.6358852,7.5723248,-3.1537488
-84.57002,57.602695,14.1424265,64.32876,7.5399947,0.94962007,-2.0663102,0.7655627,0.7735699,0.7741409,0.23065455,0.5500532,0.525419,-0.25689968,0.93163157,-0.83271277,-1.6951897,-0.83485144,1.6218698,1.7692107,-0.55638826,0.8693804,-0.8955453,-1.7586801,-0.86292464,1.5757012,1.7165525,-0.5304637,1.4177495,1.4474564,1.3893739,-0.36427146,0.875414,0.009676831,0.011761041,0.052772522,-0.64650726,0.88123643,2.7422373,0.13720734,0.8084711,-0.04271698,-0.5323467,0.8293044,0.76926464,-0.06417803,0.3696412,0.51718307,1.2606277,0.7884786,0.96964616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027725,0.24650726,-0.33123642,-5.1005363,-1.9901276,-1.2061119,54.589306,-3.2549858,8.459033,-4.6729555
-107.06283,-81.71311,-38.35622,39.855473,2.6446047,-0.65590227,-0.9301775,0.54060835,0.39621323,0.30810353,-0.23916154,0.2297191,0.23505984,-0.36529082,0.92344123,-0.855924,-1.7278697,-0.88684076,1.5986731,1.7400584,-0.56699276,0.8821835,-0.88305694,-1.746988,-0.86520106,1.5832295,1.716955,-0.5307126,1.2305288,1.1838177,1.0972,-0.18842424,0.7129051,0.053069636,-0.038527388,0.08016968,-0.6451359,0.88857377,2.7394958,0.13707016,0.70882547,-0.03189087,-0.5254402,0.83768445,0.76348037,-0.0750848,0.37019357,0.523848,1.0173986,0.6719242,0.7875602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73016965,0.24513587,-0.33857375,-19.884895,-26.009798,-28.818775,15.695307,-15.970194,5.105066,-5.471353
-132.61604,-119.52661,-53.840576,44.25218,2.3370802,-1.2353542,-0.8533825,0.33103037,0.31053108,0.18778217,-0.10602603,0.09955728,0.022275958,-0.17672864,0.91528654,-0.8520038,-1.7282099,-0.87580365,1.5931853,1.7191825,-0.54838544,0.8922247,-0.87355834,-1.7387712,-0.8663588,1.5888219,1.717552,-0.5312791,0.9246264,0.8729713,0.7314492,-0.097741984,0.509539,0.06451251,-0.06405571,0.107543945,-0.6437664,0.89491534,2.7367568,0.13693312,0.60927945,-0.023796082,-0.5200958,0.84388477,0.7591035,-0.08335042,0.37070495,0.5285757,0.7364231,0.49804702,0.559523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575439,0.2437664,-0.34491533,-31.798946,-30.744696,-36.14203,7.2344584,-19.890642,1.9414649,-2.9713922
-139.22067,-137.18738,-60.355736,44.00918,1.9761833,-1.6154817,-0.66476595,0.14512604,0.1503904,0.07423777,-0.07493423,-0.09004996,-0.111861765,0.06837604,0.9067373,-0.8585193,-1.7313474,-0.87385225,1.5798169,1.7063658,-0.5244415,0.898745,-0.86739,-1.7341592,-0.86715704,1.5920835,1.7180994,-0.5318599,0.558065,0.5322005,0.3724156,-0.07830144,0.2662048,0.053360026,-0.057194434,0.13489532,-0.6423969,0.90026224,2.7340205,0.1367962,0.509833,-0.018547058,-0.51667404,0.8476398,0.75624716,-0.088393845,0.3712606,0.5314529,0.4517179,0.29534957,0.31161153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7848953,0.24239692,-0.35026222,-37.5695,-33.846188,-35.516335,0.6032437,-23.97043,-0.52016526,0.3662251
-132.69376,-127.190674,-55.19223,44.29541,2.5659344,-1.667819,-0.6357511,-0.019163778,-0.0072912886,0.01959487,-0.040902667,-0.12541564,-0.21528293,0.1892147,0.89682865,-0.8681191,-1.7321998,-0.8712473,1.5795419,1.6965711,-0.5129384,0.90157646,-0.86459,-1.7324884,-0.8678618,1.5932012,1.7184217,-0.53224134,0.18990308,0.19618544,0.099727176,-0.0701224,0.0608326,0.026201408,-0.032449935,0.16221619,-0.64103127,0.9046154,2.731287,0.13665944,0.4104859,-0.016105652,-0.5151844,0.84912145,0.75490564,-0.09038221,0.37171665,0.5327055,0.17425917,0.10257015,0.092822164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81221616,0.24103126,-0.3546154,-37.288868,-33.503128,-26.999247,0.1396954,-20.391428,-2.4263315,2.280107
-82.209694,-44.427742,-21.924393,38.918064,3.6342838,-1.3052922,-0.65549815,0.03280044,0.025239881,0.11574583,0.1013628,0.019103182,-0.11578517,0.18605264,0.9048565,-0.86206603,-1.7209138,-0.8577255,1.5951115,1.7068431,-0.51363605,0.9019131,-0.8641284,-1.7321565,-0.86788374,1.593184,1.7185419,-0.5323682,-0.018651133,-0.0037385814,0.01108855,0.019942855,-0.022563072,0.0074716783,-0.0062324703,0.18950653,-0.6396656,0.90797585,2.7285564,0.13652281,0.31123808,-0.015769958,-0.51490974,0.849375,0.75472337,-0.090723984,0.37188718,0.5327867,-0.013891264,0.0025641154,0.0026342797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395065,0.2396656,-0.35797584,-20.939455,-19.973148,-8.818999,8.8838625,-8.308909,-1.8159181,2.5770776
12.98745,69.38139,20.398878,10.293784,1.5255744,-1.1888446,0.120307446,0.2130792,0.21915638,0.1103716,-0.05095034,0.11683648,-0.07547946,0.016964588,0.92322105,-0.8422128,-1.7211194,-0.87297875,1.6048677,1.7109939,-0.5306717,0.9019827,-0.8638728,-1.7319658,-0.8677378,1.5930734,1.7185266,-0.5323777,0.0154212685,0.035222486,0.021640781,0.012775287,-0.0071659675,-0.004588958,0.00082686247,0.21676636,-0.63829994,0.91034454,2.7258284,0.13638632,0.21208952,-0.015670776,-0.5147648,0.8495474,0.7546817,-0.09085338,0.37201905,0.5327315,0.017019121,0.018189201,0.022029238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86676633,0.23829994,-0.36034453,3.4071367,3.8948932,1.0602176,-0.7156089,1.5347656,-1.2059973,0.70642054
