torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.188844,75.5669,15.575253,11.692192,1.0379035,0.5798279,-0.03349135,0.7535075,0.7688094,-0.6535417,0.26168376,-0.7091938,0.6508391,-0.27281296,0.40487194,-1.1597625,-2.4372938,-0.6714951,1.9046125,1.9228756,-0.6575849,0.34343433,-1.2224413,-2.384132,-0.69182426,1.9650706,1.8608632,-0.6298524,1.3932755,1.4239326,-1.2033038,0.5645341,-1.0464667,0.31298527,0.03162184,-0.5572891,-0.45912743,0.5887631,0.7286841,-0.43529096,0.91440505,-0.55984116,-0.4441166,0.55805516,0.9635586,0.13051191,0.18896098,0.1371683,0.8731449,-0.6348494,0.77917457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09271085,0.05912742,-0.038763106,0.78840256,1.4884233,6.3449144,-7.752788,-0.07369518,2.3037434,-5.4011664
18.787527,60.7925,13.518821,5.068637,0.56658864,0.4603115,0.2061871,0.7755747,0.7711831,-0.5896533,0.14138117,-0.7043965,0.6465526,-0.22564623,0.4209918,-1.145323,-2.4430974,-0.67768615,1.8946309,1.9255185,-0.65241706,0.357392,-1.2082506,-2.39558,-0.68723536,1.9547029,1.8641661,-0.62982255,1.3961256,1.4176866,-1.1228491,0.42262653,-1.0356889,0.3353981,-0.007544408,-0.54968643,-0.46359825,0.59781194,0.7700723,-0.4506119,0.89914787,-0.5508232,-0.45052528,0.56562465,0.9594805,0.13528219,0.2030483,0.14095083,0.91624165,-0.6361782,0.7479932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100313544,0.063598245,-0.047811925,0.13289452,-0.57525635,8.680868,-14.507031,0.46088696,2.0387888,-4.227518
19.353537,54.455357,12.253408,2.245802,0.33000055,0.4104631,0.3674512,0.7708888,0.7820892,-0.54586613,0.031672247,-0.7099788,0.62799644,-0.1700101,0.4344809,-1.1300417,-2.4501667,-0.68406814,1.883705,1.9269658,-0.6468236,0.37130946,-1.1941324,-2.4061592,-0.6844145,1.944421,1.8676548,-0.6300876,1.3898737,1.410113,-1.0346586,0.23428905,-1.0273663,0.35275584,-0.03378288,-0.5416794,-0.46821785,0.6066085,0.80984473,-0.465005,0.8707728,-0.5413666,-0.45695877,0.5727822,0.9552579,0.13955885,0.21658851,0.14524107,0.96072155,-0.6393534,0.70301837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108320594,0.068217844,-0.056608498,-0.7375479,-0.681448,9.336305,-19.129402,0.3545761,1.5788257,-2.9122002
28.951939,46.92417,12.206106,-4.2259965,-0.36750615,0.31245804,0.67257214,0.7792684,0.7910509,-0.48788908,-0.17671596,-0.7102476,0.6114638,-0.12399441,0.4492363,-1.1150273,-2.4549482,-0.7020861,1.8733963,1.9288012,-0.64248705,0.385195,-1.1800448,-2.4157887,-0.684122,1.9342192,1.8712804,-0.63053286,1.388013,1.4088584,-0.93794304,-0.039939377,-1.0190183,0.36527076,-0.048979532,-0.5332489,-0.4730053,0.61503667,0.8524147,-0.4827147,0.8303962,-0.5313492,-0.46353912,0.5793455,0.95089394,0.14344062,0.22935672,0.15040268,1.0198729,-0.6566317,0.6384878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116751075,0.07300529,-0.065036654,-0.22633076,-0.017809868,10.0019455,-27.67263,0.5460739,1.084429,-1.7672204
38.92331,46.60521,14.09094,-8.072235,-0.70864886,0.31838834,0.89353716,0.7861092,0.80553216,-0.36819512,-0.37494355,-0.71120846,0.5641758,-0.082955204,0.4638059,-1.0994916,-2.452608,-0.7216164,1.8630984,1.927698,-0.6388284,0.39910913,-1.1658808,-2.4241326,-0.6870321,1.9240992,1.874975,-0.6310631,1.3926656,1.4192861,-0.7995888,-0.37514785,-1.0100768,0.36999002,-0.05497049,-0.5243263,-0.47800636,0.6230912,0.90335953,-0.50479954,0.793058,-0.520607,-0.47036362,0.58525056,0.94640225,0.14689267,0.24116364,0.15679735,1.0955565,-0.6831696,0.57164955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12567365,0.07800636,-0.07309121,0.50702095,1.1606693,13.919962,-33.66478,0.82416534,0.24880171,-0.75863075
65.490944,69.429474,26.85582,-6.97146,0.42505413,0.8015877,0.9648431,0.8045708,0.7983268,0.2292161,-0.50883967,-0.71067107,0.48551252,0.08632008,0.47956622,-1.0860481,-2.401211,-0.73791605,1.8530321,1.9235262,-0.6224311,0.41317105,-1.1516405,-2.4285934,-0.69324845,1.9141067,1.8786353,-0.63149285,1.4112314,1.4261055,-0.32982916,-0.7032252,-0.99437124,0.3636565,-0.03869505,-0.5146065,-0.4833145,0.63124233,0.9925149,-0.5384157,0.81817245,-0.5088234,-0.47747803,0.59100765,0.9419723,0.14874642,0.251739,0.16489434,1.2089808,-0.7114477,0.57400113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1353935,0.08331451,-0.08124232,2.0160198,0.78628063,46.428658,-32.648277,2.011621,-0.96707344,1.7201946
74.86963,87.432686,34.37061,-2.3530195,1.5055196,1.1200149,0.85541296,0.81208503,0.79742944,0.60201657,-0.5987994,-0.7046902,0.27128223,0.22944702,0.49437955,-1.0718976,-2.3683918,-0.7531284,1.8436377,1.9057635,-0.60854816,0.42745566,-1.1373583,-2.4269965,-0.7023145,1.9043226,1.8820665,-0.6316316,1.4352748,1.4290295,0.31862682,-0.9728057,-0.9697256,0.33543634,-0.0046269083,-0.5038147,-0.48898315,0.63994884,1.1050787,-0.57507753,0.8830624,-0.49578094,-0.4848137,0.5971951,0.9377697,0.1479979,0.2609513,0.17489709,1.3396714,-0.7303291,0.63009804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14618528,0.08898315,-0.08994883,2.7353048,0.33183098,63.519764,-26.4845,3.563273,-3.0834794,3.7106066
62.334976,90.15543,32.35186,3.1047416,1.8485181,0.9093002,0.65926814,0.81880546,0.7922627,0.70342773,-0.6432543,-0.7108568,-0.3138134,0.331266,0.50933623,-1.058132,-2.3566537,-0.76663995,1.8332369,1.8506851,-0.598505,0.4419788,-1.1230932,-2.4194746,-0.71341157,1.8947508,1.8847902,-0.6313617,1.4594539,1.4255613,0.891174,-1.153318,-0.9484966,0.25097898,0.038628895,-0.4919548,-0.49497032,0.64925456,1.2116143,-0.6057111,0.9436213,-0.4815712,-0.4922657,0.60400677,0.9337793,0.14481673,0.2688695,0.18653017,1.4539343,-0.7387837,0.6947039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15804517,0.094970316,-0.09925455,2.8579235,-0.358963,55.57022,-17.462778,3.538394,-8.537316,4.6892247
36.885353,89.486465,26.047241,10.646259,2.0388951,0.78514004,0.3745814,0.8156325,0.79993856,0.7348236,-0.64712834,-0.70051104,-0.557699,0.35435963,0.52354205,-1.0430994,-2.3459923,-0.7781244,1.8246998,1.8290203,-0.59592575,0.4566697,-1.1088358,-2.407657,-0.7255881,1.8853576,1.8865168,-0.6306787,1.4737133,1.4257814,1.2731159,-1.2374369,-0.9319344,0.14696936,0.07923844,-0.47917175,-0.5011692,0.6590061,1.2997682,-0.6242022,0.9846587,-0.46648026,-0.49965858,0.61139834,0.92986125,0.13999586,0.27581957,0.19920537,1.5356785,-0.7260792,0.7509633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17082822,0.1011692,-0.10900611,1.8519878,0.042772293,36.599422,-7.9344034,2.9876947,-10.313455,4.3664174
12.857109,82.00948,18.39658,14.954237,1.8827741,0.69825387,0.19377139,0.80958885,0.8020966,0.73888236,-0.6734809,-0.67654544,-0.6095904,0.3548641,0.5376286,-1.0286262,-2.3337686,-0.7929362,1.8177031,1.8255577,-0.5951923,0.47140685,-1.0945593,-2.3935306,-0.73820406,1.8761227,1.8872452,-0.62963927,1.4748083,1.4287084,1.4548726,-1.2688203,-0.91715026,0.0487701,0.11294223,-0.46569443,-0.50746346,0.66892886,1.3649284,-0.6310577,0.9960728,-0.45082092,-0.5068054,0.619156,0.92585903,0.1344254,0.2821581,0.21237145,1.5851266,-0.696197,0.7816847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18430555,0.10746345,-0.11892885,0.43401718,0.38626194,16.920471,-2.8829098,2.5319219,-9.604014,3.5814836
-3.7975788,74.83322,12.618494,17.223595,1.6658193,0.64990824,0.09768193,0.8028652,0.8047851,0.748102,-0.69072276,-0.67114305,-0.6271179,0.36896893,0.5516934,-1.0140808,-2.3187203,-0.80727637,1.8090084,1.8245333,-0.5927424,0.48607385,-1.080235,-2.3786485,-0.75093913,1.866985,1.8870852,-0.6283005,1.4647243,1.4342393,1.4961547,-1.274891,-0.9096668,-0.036663882,0.1414118,-0.4516983,-0.51376534,0.67878276,1.4131521,-0.63017416,0.9846376,-0.43484116,-0.51358795,0.62704855,0.9216573,0.12880154,0.28816488,0.22565202,1.6115242,-0.6559445,0.78959376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19830167,0.11376533,-0.12878275,-0.79221725,0.7102728,3.1900167,-0.54819584,1.5486121,-8.25784,2.9892116
-11.305502,66.70125,8.878676,16.708723,1.3519808,0.5777891,0.082616836,0.8023893,0.7995029,0.7407337,-0.7082944,-0.66563475,-0.6359675,0.37137502,0.5663128,-1.0002847,-2.3045752,-0.8217686,1.8004215,1.8234885,-0.591163,0.5006212,-1.0658822,-2.3639762,-0.7637058,1.857887,1.8861694,-0.6267148,1.4518863,1.4360652,1.4552239,-1.277574,-0.90756315,-0.10887939,0.16455826,-0.43730164,-0.520031,0.6883905,1.4503828,-0.6256551,0.9555903,-0.41869736,-0.51995087,0.6348641,0.9171947,0.12355595,0.2939965,0.23885937,1.6256117,-0.61414677,0.77651656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21269834,0.12003097,-0.13839048,-1.1491537,0.364995,-4.7789574,-0.3321886,0.80765486,-6.9227247,2.4080336
-12.164855,63.68428,8.178745,16.233799,1.2726607,0.57452023,0.067605056,0.802891,0.79672134,0.7545424,-0.7095571,-0.6521504,-0.62600875,0.3797188,0.5809103,-0.98621005,-2.288522,-0.8346615,1.792672,1.8235686,-0.588743,0.5150598,-1.0515373,-2.3498418,-0.7764761,1.8488252,1.8846332,-0.62492424,1.4415567,1.4345181,1.3975226,-1.2771766,-0.90374786,-0.16782509,0.18417364,-0.42255402,-0.52625084,0.69767344,1.4856495,-0.61942405,0.92210495,-0.40242386,-0.5258999,0.6425043,0.9124587,0.11879838,0.29972368,0.25193587,1.63661,-0.57213527,0.7574419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22744596,0.12625083,-0.14767343,-0.92351437,0.030446053,-6.3670635,-0.05648136,0.9017706,-5.6459217,2.0361245
-10.460016,65.22763,9.222834,16.525719,1.3349308,0.6175705,0.0392809,0.80330175,0.8017245,0.75896674,-0.7021715,-0.6479901,-0.6210469,0.37800318,0.59539,-0.97136486,-2.273945,-0.8466932,1.7840261,1.8225285,-0.58712393,0.5294296,-1.0371921,-2.3362112,-0.78919965,1.8398108,1.8825896,-0.62296414,1.4357716,1.4350982,1.3496312,-1.2709714,-0.8989035,-0.21599188,0.20034304,-0.4074211,-0.53240204,0.7066599,1.5249519,-0.6118017,0.89307094,-0.3860283,-0.53141975,0.6499864,0.9074547,0.114455245,0.3054033,0.26486734,1.649734,-0.529134,0.74246824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24257886,0.13240203,-0.1566599,-0.45993328,0.24261475,-5.3984404,0.54130554,1.0009766,-4.5943556,1.7000258
-6.084364,66.23607,10.834964,15.8549185,1.3479251,0.64295566,0.036153223,0.811822,0.79947776,0.76240236,-0.6994421,-0.63878006,-0.6177604,0.3705038,0.6106118,-0.95724434,-2.259971,-0.85914385,1.7759328,1.8208135,-0.5859138,0.54381025,-1.0228508,-2.322905,-0.8018461,1.8308717,1.8801293,-0.620868,1.4393804,1.434464,1.3220717,-1.2626156,-0.8904999,-0.25549525,0.21312249,-0.39184952,-0.5384712,0.7153999,1.5697968,-0.6033088,0.8689042,-0.36946106,-0.5365219,0.6573489,0.9021917,0.110382736,0.31105697,0.27768567,1.668496,-0.4871071,0.73129314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25815046,0.13847122,-0.16539991,0.50473213,0.11200905,-3.4064054,0.79689026,1.3665915,-3.7590652,1.3703585
-5.539876,66.64014,11.623002,16.081833,1.4653183,0.71236265,0.00703823,0.8064982,0.7946687,0.76837665,-0.6904376,-0.634998,-0.6058867,0.36304235,0.6244601,-0.9433839,-2.2460673,-0.87088984,1.7673719,1.8195406,-0.5845638,0.5582211,-1.008538,-2.3097155,-0.8143782,1.8220187,1.8773348,-0.6186671,1.4420824,1.4308282,1.3156887,-1.2503488,-0.881665,-0.28704903,0.22278214,-0.37581635,-0.5444374,0.7239102,1.6167965,-0.59239763,0.84716177,-0.35269165,-0.54117966,0.664627,0.89668393,0.106440715,0.31669256,0.29040307,1.687203,-0.4418954,0.7234702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27418363,0.1444374,-0.1739102,0.41441917,-0.18746853,-1.2983084,1.1842012,1.4034748,-2.9721737,1.0425985
-3.5142574,65.93786,12.335353,15.277507,1.4466739,0.7441473,0.024502283,0.8107841,0.7907668,0.77198815,-0.69555235,-0.62600815,-0.6045201,0.37150988,0.6392995,-0.92946136,-2.2325168,-0.8839334,1.7594179,1.8168828,-0.58151615,0.57267594,-0.99427867,-2.2964861,-0.82683206,1.8132684,1.8742677,-0.6163773,1.4471684,1.4248334,1.3227938,-1.2438525,-0.8710208,-0.31298012,0.2314434,-0.35929108,-0.55028343,0.73221576,1.6660804,-0.5798815,0.82605565,-0.33572006,-0.54538345,0.67182654,0.8909368,0.10253421,0.32229474,0.30305824,1.7082837,-0.39607972,0.71535605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2907089,0.15028343,-0.18221575,0.6610155,-0.42943954,0.044608116,0.6229162,1.5902281,-2.4347186,0.94198585
-2.0765023,65.59621,12.889557,14.445567,1.387682,0.7870788,0.05901298,0.81204134,0.79249215,0.7760243,-0.71107465,-0.61637205,-0.6018473,0.38165858,0.65388006,-0.91502947,-2.2188838,-0.8979395,1.7516313,1.814083,-0.5782114,0.5871804,-0.9800632,-2.2831383,-0.8393231,1.8046372,1.8709761,-0.6140031,1.4520757,1.4208869,1.336383,-1.2508748,-0.85854506,-0.3343433,0.23977269,-0.34225845,-0.5559921,0.7403124,1.7176625,-0.56558263,0.805164,-0.31850815,-0.54911995,0.6789355,0.8849398,0.09862125,0.32784602,0.31570938,1.7321041,-0.3489473,0.7058757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30774152,0.15599212,-0.19031239,0.6521225,-0.22866726,0.68740845,-0.70881844,1.7828107,-1.9942403,0.9093702
-3.798082,65.84616,12.965421,15.232828,1.5056617,0.85084724,0.027971342,0.80921793,0.7902214,0.78078794,-0.69838905,-0.60059965,-0.57991564,0.38988197,0.66810215,-0.90104103,-2.2050595,-0.909162,1.7445772,1.8129845,-0.57501495,0.60170865,-0.965884,-2.2696416,-0.8518466,1.7961565,1.8675143,-0.6115492,1.4535786,1.4175042,1.3516473,-1.252924,-0.8427926,-0.34993142,0.24765585,-0.32471085,-0.5615387,0.7482072,1.7692116,-0.54833144,0.78483146,-0.3010826,-0.5523529,0.68596464,0.8786949,0.09466132,0.333354,0.3283437,1.7520888,-0.29756668,0.69816935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32528913,0.16153869,-0.1982072,0.30031204,-0.16076565,0.8653879,-0.23539066,2.0861506,-1.3383567,0.81228614
-3.544569,63.19677,12.663448,14.39235,1.4389849,0.8436284,0.05311003,0.81426525,0.7807469,0.78291166,-0.7070794,-0.58707887,-0.5811467,0.41772908,0.68313515,-0.8878093,-2.1913505,-0.9225545,1.7374487,1.8093996,-0.5697763,0.6162626,-0.9517715,-2.2560146,-0.8644216,1.7878462,1.8639168,-0.6090046,1.4564116,1.4097224,1.3645163,-1.2591717,-0.82537854,-0.3627155,0.25701302,-0.30664825,-0.56690025,0.7558769,1.8195325,-0.5297212,0.7611342,-0.28347015,-0.5550823,0.69288284,0.87219787,0.090655684,0.33880365,0.34097573,1.7704241,-0.2463942,0.68594193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34335172,0.16690025,-0.20587689,0.42545795,-0.6031513,0.66046715,-0.66735744,2.197826,-1.0855198,0.9542763
-4.743287,62.636726,12.627175,15.002309,1.5488738,0.8699813,0.022604369,0.8160799,0.77544427,0.78849566,-0.6941411,-0.5607412,-0.5557188,0.4342982,0.6978706,-0.87422705,-2.177165,-0.93383574,1.7317721,1.8083448,-0.5655748,0.6308462,-0.93775153,-2.24227,-0.8769909,1.7797556,1.8602275,-0.6063629,1.4594283,1.3999872,1.3758713,-1.2564194,-0.80204105,-0.37075418,0.2668086,-0.28808975,-0.57206154,0.76330924,1.8689804,-0.50867075,0.73723435,-0.2657051,-0.5572853,0.699689,0.86545604,0.086575985,0.34419066,0.3535862,1.7840642,-0.1929116,0.6748576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36191022,0.17206153,-0.21330923,0.43170452,-0.7896662,0.52781105,0.2081871,2.7577043,-0.55521727,0.9565532
-4.3224444,61.145927,12.542629,14.181548,1.4692571,0.8670917,0.05711905,0.8165463,0.77394307,0.788751,-0.717458,-0.5398712,-0.5669826,0.4462346,0.7125008,-0.8603572,-2.163395,-0.9487367,1.7257684,1.8035293,-0.56173944,0.6454546,-0.9238193,-2.2284415,-0.889628,1.7719251,1.8564613,-0.6036237,1.4618093,1.3916358,1.3830642,-1.2663625,-0.7752259,-0.378329,0.27651563,-0.26903915,-0.57699966,0.77048814,1.918357,-0.4862059,0.71119773,-0.24780655,-0.55895233,0.70635825,0.8584641,0.08243709,0.3494922,0.36619484,1.7975138,-0.13953665,0.6601119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38096082,0.17699966,-0.22048813,0.3660679,-0.65398216,0.13253689,-1.0560989,3.0982733,-0.52723885,0.9498477
-3.3604386,61.252495,13.031627,13.748589,1.4798508,0.87494665,0.0754959,0.8203509,0.7755144,0.7918907,-0.73280215,-0.48974216,-0.5740851,0.4607307,0.72748965,-0.8462679,-2.1492524,-0.9629082,1.7229509,1.7990527,-0.5575506,0.6600973,-0.9099376,-2.2145598,-0.9024377,1.7644686,1.8526185,-0.6007854,1.4656173,1.3875175,1.3880075,-1.2859194,-0.7343494,-0.38566414,0.28632683,-0.24947739,-0.5816784,0.77740556,1.969119,-0.46172404,0.68563324,-0.22976303,-0.5600834,0.71288174,0.85122097,0.07823798,0.35466403,0.37883392,1.8112543,-0.085255735,0.6455089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4005226,0.18167838,-0.22740555,0.51875114,-0.2314806,-0.09639263,-1.9946337,4.530406,-0.5689442,0.98575354
-4.778016,59.503334,12.644679,14.071043,1.5837419,0.88412005,0.052193068,0.82025135,0.7638583,0.7939656,-0.7271659,-0.44546866,-0.5583907,0.47607547,0.7421224,-0.83355176,-2.1351633,-0.9751543,1.7199217,1.7967794,-0.55317783,0.67477053,-0.89612937,-2.2006397,-0.91539997,1.7574947,1.8487202,-0.5978488,1.4683017,1.3792498,1.3917255,-1.299846,-0.68372357,-0.39055404,0.29607636,-0.22942734,-0.5860996,0.78405374,2.017292,-0.43532556,0.6581238,-0.21161652,-0.56066704,0.71925724,0.8437445,0.073953174,0.35966456,0.39149383,1.8188653,-0.029854609,0.63051337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42057264,0.18609962,-0.23405373,0.38809776,-0.64103603,-0.18639565,-1.4606953,5.4801106,-0.31898618,0.9540081
-5.663761,59.119034,12.591296,14.131885,1.6166421,0.8978626,0.057306767,0.81537104,0.76669914,0.792774,-0.7498284,-0.39975753,-0.5814769,0.4799883,0.75630766,-0.81945944,-2.1213622,-0.9903828,1.7175189,1.7905725,-0.5498499,0.68943805,-0.88237643,-2.1866977,-0.9285626,1.7510856,1.8447617,-0.59482175,1.4666404,1.3745906,1.3930049,-1.3219398,-0.62541157,-0.39703295,0.30480197,-0.20889282,-0.5902405,0.79042804,2.0649712,-0.40685925,0.6299871,-0.19342041,-0.5606861,0.72548145,0.83604664,0.06959057,0.36445904,0.40416923,1.8236929,0.026768483,0.6151124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44110715,0.19024047,-0.24042803,-0.05493164,-0.27503967,-0.41463375,-2.2824526,6.252563,-0.48139095,0.8443415
-5.216878,59.23715,13.124889,14.243652,1.7610568,0.9093551,0.037036434,0.81980807,0.7648148,0.7980367,-0.76015407,-0.30492085,-0.57418084,0.46734682,0.77141887,-0.805895,-2.106894,-1.004578,1.7205936,1.7873436,-0.54808706,0.7041027,-0.86865973,-2.172732,-0.94195414,1.7454407,1.8407468,-0.5917279,1.4667153,1.3713696,1.3961462,-1.3451039,-0.5427993,-0.40235353,0.31076998,-0.18788147,-0.59407616,0.7965318,2.1129262,-0.3759246,0.6032012,-0.17517853,-0.5601349,0.73157465,0.82815605,0.06510304,0.3689754,0.4168646,1.82571,0.08449246,0.60270214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4621185,0.19407615,-0.24653178,0.12280941,-0.12824535,-0.23159981,-2.3828268,8.681738,-0.36311746,0.5502701
-7.13134,58.87292,13.140803,15.350287,2.1793005,0.9208941,-0.03491328,0.81576544,0.7623065,0.7949805,-0.76426536,-0.11652254,-0.5726398,0.463484,0.7856792,-0.7924291,-2.093234,-1.0183806,1.7337885,1.7834828,-0.5453795,0.7187492,-0.8549716,-2.1587517,-0.95554596,1.7410625,1.8366854,-0.5885887,1.4642532,1.3686311,1.3969615,-1.3640773,-0.40161923,-0.40670574,0.31461823,-0.16641998,-0.5975857,0.8023745,2.1561456,-0.34282318,0.5764042,-0.15701294,-0.5589905,0.7375956,0.82016927,0.060365427,0.3730282,0.42956764,1.8162215,0.14395036,0.5969982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48358,0.19758567,-0.25237447,-0.15053749,-0.06966591,-0.43931007,-1.9892931,14.522266,-0.23373961,0.27775764
-7.940667,61.973244,14.510932,17.335775,2.8750458,0.9499078,-0.14383893,0.8178733,0.77400184,0.795195,-0.76448405,0.18387648,-0.55853486,0.45754302,0.8005366,-0.7775714,-2.0792322,-1.0319943,1.7594502,1.7808319,-0.5428344,0.73338145,-0.84124535,-2.144771,-0.96926856,1.738833,1.8325951,-0.5854238,1.4632076,1.3746542,1.3968487,-1.3752238,-0.16229701,-0.40892264,0.3165113,-0.14453506,-0.6007347,0.8080001,2.1971312,-0.3059301,0.5558097,-0.13902664,-0.5572281,0.7436831,0.8122441,0.05514734,0.3763131,0.4422744,1.7944671,0.20659955,0.6076523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5054649,0.2007347,-0.25800008,-0.0077724457,0.822711,-0.5466938,-1.2027025,24.34011,0.029426813,0.008654594
-8.618201,63.196743,15.19744,18.598919,3.2463436,0.95749956,-0.20702152,0.81950325,0.7794866,0.792758,-0.7614286,0.39296594,-0.5267839,0.41200095,0.81533176,-0.7632967,-2.0654953,-1.0454115,1.7781296,1.7799168,-0.5442237,0.7480146,-0.8274247,-2.1308062,-0.98303694,1.7393544,1.8285068,-0.582279,1.4637253,1.3852389,1.3947031,-1.3776103,0.124778,-0.40768057,0.31307867,-0.122241974,-0.6034889,0.81345963,2.2376716,-0.26588377,0.5400594,-0.12129974,-0.55483246,0.7499432,0.8044917,0.04929508,0.37862283,0.4549811,1.7647756,0.2696555,0.62694126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.527758,0.20348892,-0.26345962,0.14140606,1.2900114,-0.7391691,-0.3358841,29.116089,0.39471388,-0.56251884
-8.486627,64.28261,15.717555,19.041224,3.143255,0.97664416,-0.20557156,0.81883186,0.790599,0.7937179,-0.76121676,0.47286668,-0.48519686,0.3154899,0.8298978,-0.7483648,-2.0514345,-1.0591586,1.786641,1.7799871,-0.55073005,0.7626535,-0.8134562,-2.1168609,-0.99679416,1.742539,1.8244579,-0.57924104,1.4642919,1.4015445,1.3929342,-1.3753577,0.3841148,-0.40289715,0.3000661,-0.09949875,-0.60580635,0.8188129,2.2833788,-0.22169696,0.5299341,-0.10386276,-0.5518055,0.7563982,0.7969033,0.04282813,0.380006,0.46766034,1.7369584,0.33269876,0.6463377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5505012,0.20580634,-0.2688129,0.14536381,1.8694878,-0.6965399,0.12984276,26.362473,0.7275343,-1.4906883
-8.470119,64.571365,15.836694,19.174673,2.8204966,1.0107003,-0.19578671,0.8183763,0.80243075,0.79160064,-0.7542772,0.5042707,-0.4067884,0.16601679,0.8444912,-0.7332131,-2.037701,-1.0722219,1.7929661,1.783779,-0.56263936,0.7772953,-0.799293,-2.1029422,-1.0104853,1.7478372,1.8205054,-0.57644,1.4644493,1.422037,1.3902346,-1.3672857,0.57948095,-0.3916454,0.2730062,-0.076244354,-0.6076431,0.8241074,2.335162,-0.17278981,0.52448815,-0.08666229,-0.5481453,0.76301104,0.7893986,0.0358645,0.38069496,0.48024446,1.7140758,0.39597705,0.6607142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5737556,0.20764312,-0.2741074,0.09841919,2.294016,-0.77848434,0.70779324,19.979073,1.3372779,-2.8357327
-8.817432,63.91739,15.753658,19.460115,2.561144,1.0874211,-0.22527748,0.8189225,0.8091767,0.795246,-0.7356638,0.53914076,-0.24540587,-0.042076625,0.85918754,-0.7183753,-2.0234177,-1.0840516,1.8017513,1.7959648,-0.58064765,0.79193884,-0.7849321,-2.089028,-1.024013,1.7546357,1.8167709,-0.5740517,1.4645668,1.4416578,1.3904574,-1.348227,0.7142205,-0.36628133,0.22712548,-0.052425385,-0.60894203,0.82939637,2.3911364,-0.11863812,0.5232796,-0.06966019,-0.5438385,0.7697326,0.7819046,0.028469352,0.38095108,0.4926367,1.693593,0.46067575,0.67006403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5975746,0.20894203,-0.27939636,0.08034706,2.2117853,-0.46844482,1.788187,13.908243,2.712375,-4.6711774
