torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
88.51527,154.02031,51.159206,14.29259,-0.87920976,-0.04296851,0.24598494,0.6965879,0.7149979,-0.70790637,0.39367533,-0.71098125,0.6378763,0.092806615,0.29545894,-1.1730856,-2.3575468,-0.8502069,1.8950198,1.9520502,-0.7253132,0.23746839,-1.2328323,-2.2998254,-0.88303244,1.9557133,1.8901794,-0.73249495,1.2250023,1.2202927,-1.3060313,0.67322683,-1.0461038,0.19883741,0.20216058,-0.5460663,-0.44883728,0.54299957,0.47161105,-0.30385453,0.5900683,-0.5615692,-0.4140625,0.52072746,0.97658193,0.1055425,0.13895915,0.12585193,0.6077371,-0.56388867,0.5579843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10393369,0.048837274,0.0070004463,23.272657,18.030453,0.25999546,7.6303124,-2.2441626,2.8275223,-3.082666
53.29871,127.43829,38.433205,15.895874,0.17131063,0.3620324,0.019271925,0.7250867,0.7426433,-0.69933665,0.37276772,-0.7095786,0.6530642,-0.10756901,0.30997705,-1.158568,-2.369759,-0.8457557,1.8847554,1.9554858,-0.74325186,0.25072852,-1.2197307,-2.312777,-0.8760597,1.9452479,1.8924472,-0.7308183,1.3588376,1.3396374,-1.2889295,0.70447975,-1.0500798,0.23353305,0.15553531,-0.5407791,-0.4521942,0.5497655,0.54689443,-0.3464205,0.7028168,-0.5548477,-0.42006683,0.5269654,0.9733221,0.11205374,0.15260836,0.12960996,0.69529647,-0.6106475,0.6453678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10922086,0.052194208,0.00023448467,13.132858,11.782932,2.458024,2.8946638,-1.4187098,2.7040033,-4.8582315
25.331919,101.65467,27.168934,15.679028,0.89116776,0.61908984,-0.12795211,0.73999023,0.7564708,-0.6787877,0.35131034,-0.7075082,0.66611737,-0.28119892,0.32472754,-1.1440836,-2.3806558,-0.8409287,1.874497,1.959059,-0.7589382,0.2647132,-1.2058796,-2.3254154,-0.8691039,1.9347801,1.8950412,-0.72971195,1.4108633,1.4000279,-1.2530212,0.6917095,-1.0486988,0.26629937,0.09483668,-0.5348816,-0.45585632,0.55726016,0.60399264,-0.3719675,0.76318705,-0.54750824,-0.4262619,0.53374404,0.9697816,0.11798544,0.16680291,0.13334073,0.7505016,-0.61846685,0.6883849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115118384,0.055856317,-0.0072601438,4.966998,5.93915,4.338217,-1.5261412,-0.73411465,2.740848,-6.32287
10.744091,82.48728,20.078308,13.956234,1.2163165,0.7088635,-0.13919856,0.7543349,0.758622,-0.63423,0.32661054,-0.7082664,0.6723494,-0.30753765,0.3401467,-1.1300174,-2.3888383,-0.8364428,1.8639535,1.9622762,-0.76046574,0.27886763,-1.1917652,-2.3375087,-0.86250544,1.9243397,1.8979393,-0.7291891,1.4162343,1.4150943,-1.1926796,0.6483435,-1.0448306,0.2965843,0.03715875,-0.5285034,-0.4596939,0.56507635,0.6487717,-0.3872229,0.7862195,-0.53977203,-0.43240356,0.5407184,0.96603435,0.12330801,0.18115093,0.1369562,0.78588307,-0.60654086,0.69988656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12149656,0.059693903,-0.015076339,0.31843185,1.4605284,6.7334175,-4.6079755,-0.33164024,2.6730895,-6.0518146
5.2408385,70.586655,16.196623,11.869986,1.2535801,0.68806195,-0.07953226,0.76199853,0.76030636,-0.5980657,0.28781852,-0.70831394,0.67297107,-0.29806855,0.3550675,-1.1157346,-2.3973153,-0.8337236,1.8535082,1.9652364,-0.75899595,0.29292193,-1.177687,-2.348911,-0.8565173,1.9139435,1.9011134,-0.7291757,1.4011701,1.4053379,-1.120534,0.5813181,-1.0398835,0.32353273,-0.011583147,-0.5217285,-0.4636383,0.5729374,0.6868622,-0.397481,0.78544146,-0.53175354,-0.43836975,0.5476581,0.9621288,0.12802576,0.19538747,0.14050369,0.8122996,-0.5882469,0.6913165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12827146,0.0636383,-0.022937417,-1.707077,-0.9854317,7.8593493,-6.984484,-0.11322498,2.4468303,-5.1675076
10.750348,62.612476,15.119743,6.872995,0.7978479,0.5803063,0.12773824,0.7716829,0.76749015,-0.56258535,0.17766854,-0.70507276,0.66417396,-0.28194797,0.37009022,-1.1009381,-2.4051695,-0.8387505,1.8434362,1.9675307,-0.7573705,0.306828,-1.1637405,-2.35957,-0.8516221,1.9036115,1.9045216,-0.7295751,1.3865557,1.3912374,-1.0457376,0.45804936,-1.0327662,0.34585407,-0.050274357,-0.5145645,-0.46769714,0.58068836,0.72570586,-0.4083706,0.7694189,-0.523407,-0.4442215,0.55437976,0.95808196,0.13220097,0.20929448,0.14421345,0.8468313,-0.5782327,0.6647897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13543546,0.06769714,-0.030688345,-1.6257763,-1.3818026,8.045387,-12.60879,0.1996994,2.01872,-4.153788
20.211344,58.038895,15.600197,1.3213024,0.19056717,0.48186448,0.38938162,0.77686024,0.7778486,-0.5162538,0.031832643,-0.70916784,0.6456162,-0.24842513,0.38451403,-1.0859556,-2.4111955,-0.84843886,1.8326948,1.9690832,-0.7544176,0.3206406,-1.149876,-2.369447,-0.8484807,1.8933405,1.9081095,-0.7302797,1.3791451,1.3851727,-0.9669539,0.26530123,-1.0267068,0.3624982,-0.07803136,-0.50697327,-0.47188568,0.5882105,0.76971614,-0.42226443,0.74531454,-0.5145874,-0.45005798,0.5607337,0.95388955,0.13592558,0.22268349,0.14842857,0.89728975,-0.5805347,0.6242687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14302671,0.071885675,-0.03821051,-0.8583784,-0.5486965,8.358264,-19.533216,0.17769337,1.4418364,-3.0337737
35.219894,54.02482,17.674976,-6.0567703,-0.57097644,0.4023175,0.7233859,0.7890362,0.7866778,-0.4336262,-0.17219426,-0.708636,0.6203147,-0.1988315,0.3995442,-1.0712082,-2.4128096,-0.8657001,1.8224769,1.970141,-0.75016284,0.33447936,-1.1359924,-2.3783543,-0.8479324,1.883135,1.9118209,-0.73117614,1.3853084,1.3895166,-0.8641801,-0.015969623,-1.0194924,0.3730676,-0.09425144,-0.49886322,-0.47625732,0.5954757,0.8237903,-0.44161072,0.7183428,-0.50507355,-0.45606232,0.5665869,0.9495442,0.13923605,0.23533985,0.15360397,0.9725799,-0.5994009,0.5704149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15113676,0.07625732,-0.04547566,0.575757,0.52120686,10.609794,-28.317106,0.42192936,0.7943988,-1.821357
47.563335,53.443268,20.598137,-11.120384,-0.9942212,0.43343753,0.9699618,0.7940181,0.7945729,-0.30108228,-0.3785357,-0.71233284,0.5699153,-0.1493155,0.41388118,-1.0565351,-2.4084625,-0.88578594,1.8119017,1.9688125,-0.7461077,0.34843215,-1.1220077,-2.385832,-0.8506972,1.8729963,1.9155785,-0.7321603,1.3987948,1.4017595,-0.7083913,-0.3635716,-1.0123363,0.37563565,-0.100159526,-0.49011993,-0.48085785,0.60251266,0.8899447,-0.46563533,0.6968039,-0.49464417,-0.46233368,0.57188505,0.94505876,0.14204477,0.24705619,0.16015767,1.0698974,-0.627593,0.51389056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15988004,0.08085784,-0.052512646,1.3990402,1.3215542,15.704703,-34.82513,0.59702396,-0.051528215,-0.6949246
75.75729,80.53827,37.28364,-9.367257,0.017546207,0.97612715,0.999827,0.8067971,0.795686,0.2725943,-0.5117746,-0.7092828,0.49592695,-0.041070294,0.42911187,-1.0424391,-2.3585727,-0.90187466,1.802068,1.9651712,-0.7362673,0.36258134,-1.1079029,-2.3893616,-0.8568678,1.8629664,1.9192859,-0.73308605,1.4208369,1.4137731,-0.23555669,-0.70065063,-0.9992213,0.36770883,-0.089503944,-0.48034668,-0.4858017,0.6099197,1.0041274,-0.5034033,0.7506981,-0.48291016,-0.4689026,0.57719624,0.940586,0.14321224,0.2576521,0.16853355,1.2115747,-0.6594609,0.53399897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1696533,0.08580169,-0.059919715,2.383399,1.2771845,46.917717,-33.4232,1.5666485,-1.1945248,1.239474
86.732506,98.32231,46.606995,-4.968656,0.9763087,1.2917752,0.9059671,0.8200759,0.7883112,0.64157706,-0.5966748,-0.6974614,0.28952786,0.19327052,0.44458893,-1.0290718,-2.325204,-0.91653526,1.7932203,1.9482387,-0.713759,0.37699333,-1.0937427,-2.3868523,-0.8659239,1.853127,1.9227556,-0.73370874,1.4492339,1.4169563,0.40988538,-0.9718543,-0.9763583,0.33904168,-0.051972024,-0.46923065,-0.49115753,0.6181845,1.1457582,-0.5450937,0.8482367,-0.46961212,-0.47576904,0.58311605,0.93624854,0.141777,0.26705775,0.17893597,1.3720691,-0.68469876,0.60790026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18076932,0.091157526,-0.068184495,3.2104492,0.3276825,63.535164,-26.504934,3.0597687,-3.181672,4.131451
68.8777,98.9358,42.149326,1.5811534,1.4003181,1.0793941,0.6750479,0.8226296,0.7889435,0.7177978,-0.6385961,-0.7016577,-0.2951354,0.2936597,0.4592563,-1.0148484,-2.3150725,-0.92978346,1.7829612,1.893242,-0.7043428,0.39165467,-1.0795788,-2.3785756,-0.87699145,1.8434865,1.9255153,-0.733887,1.4733067,1.4159514,0.96257836,-1.1494511,-0.9566887,0.25442028,-0.0052158483,-0.45679474,-0.49686432,0.62733054,1.2748523,-0.5777393,0.9329974,-0.4549179,-0.4827881,0.58979666,0.9320078,0.13798867,0.27537054,0.19102785,1.5070742,-0.69500494,0.6842789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19320524,0.09686431,-0.07733053,2.8747082,-0.13155937,53.99009,-17.083145,2.978909,-8.601952,5.0731463
39.80777,95.021034,32.6987,9.207493,1.6386228,0.94678134,0.3959733,0.81974715,0.80335176,0.74119645,-0.6574006,-0.68573356,-0.55569965,0.31773633,0.4736294,-0.99924356,-2.304456,-0.9427315,1.7749132,1.8699453,-0.7021134,0.406472,-1.0653709,-2.3662353,-0.889172,1.8340323,1.9272664,-0.7336189,1.4859799,1.4225177,1.3203666,-1.239273,-0.938491,0.14876726,0.03854629,-0.44327545,-0.5027771,0.6370772,1.3769752,-0.5958446,0.98706573,-0.4391861,-0.4897461,0.5971166,0.9277315,0.13269727,0.28287226,0.2041783,1.6013759,-0.6819097,0.74431735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20672452,0.10277709,-0.0870772,1.701355,0.6721735,34.56137,-8.465219,2.7935624,-10.524768,4.691106
12.427819,84.03938,21.805845,13.493731,1.5497954,0.8732091,0.22485499,0.8117119,0.80596715,0.7435104,-0.68892115,-0.6689058,-0.6048975,0.34336546,0.48764318,-0.98477423,-2.2918842,-0.95806414,1.7671417,1.8667766,-0.69928235,0.4213059,-1.051083,-2.3517966,-0.9018826,1.8247396,1.9280033,-0.7329485,1.4835144,1.4314374,1.4819893,-1.2808583,-0.92355955,0.049381904,0.07715324,-0.42897797,-0.5087662,0.64705545,1.447817,-0.60050035,1.0012739,-0.42284393,-0.49645233,0.60478973,0.92328566,0.12680617,0.28985322,0.21782775,1.6558189,-0.6489891,0.7718991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22102201,0.10876617,-0.097055435,0.05824566,0.98946095,15.218902,-3.9115906,2.2671103,-9.762849,4.0588655
-5.602882,73.20454,13.734338,15.447118,1.4060693,0.8058412,0.11802901,0.80788755,0.8015027,0.7502136,-0.70263404,-0.6538216,-0.61982,0.3478337,0.5020946,-0.9709327,-2.2767754,-0.972146,1.7593575,1.8660213,-0.6981651,0.43604872,-1.036734,-2.3367548,-0.91479135,1.8155776,1.9278456,-0.7319424,1.471832,1.4366981,1.5093787,-1.2941759,-0.91165364,-0.036593683,0.10880039,-0.41416168,-0.51474,0.6569297,1.4950119,-0.5967502,0.9847788,-0.40615082,-0.50273895,0.61253065,0.9185899,0.12097254,0.29652297,0.23158656,1.6811,-0.6054136,0.7716818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2358383,0.114739984,-0.10692966,-0.99225044,0.6879568,2.0617485,-1.3161182,1.7649412,-8.342737,3.2701044
-13.95377,66.19568,9.609539,16.057201,1.3180584,0.77071625,0.06354898,0.80515593,0.79760945,0.76113445,-0.70720005,-0.63980275,-0.6149931,0.36640653,0.5165643,-0.956973,-2.2606413,-0.98551136,1.7515974,1.8663462,-0.6953018,0.4506537,-1.0223697,-2.321926,-0.9277212,1.8065294,1.9269396,-0.73065126,1.4570192,1.4370155,1.4724667,-1.2929841,-0.9009377,-0.10765065,0.13603948,-0.3989563,-0.5206528,0.66652304,1.5301063,-0.5888756,0.95225525,-0.3893509,-0.5085602,0.62015235,0.91361684,0.11552689,0.3030043,0.24524695,1.6906139,-0.55777264,0.75573516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25104368,0.120652765,-0.11652303,-1.3853312,0.2218008,-4.196024,0.005722046,1.5067697,-6.8277717,2.7725174
-14.725035,65.084656,9.163445,16.370167,1.2852645,0.7632488,0.034267753,0.80802643,0.8036387,0.7627212,-0.70427126,-0.63264513,-0.60601735,0.37410465,0.53145635,-0.9420059,-2.245654,-0.9981483,1.7432649,1.8663379,-0.6932408,0.46514663,-1.0079902,-2.307613,-0.9405747,1.7975807,1.9254235,-0.7291178,1.4470114,1.4390333,1.4160008,-1.2832351,-0.8915085,-0.1654011,0.15933998,-0.3834076,-0.526474,0.6757731,1.564539,-0.5794294,0.9178372,-0.37246704,-0.5139084,0.6275959,0.9083593,0.110548325,0.30939096,0.25872716,1.6972505,-0.5100298,0.73712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26659238,0.126474,-0.12577307,-0.9222269,0.3981352,-6.101012,0.84068775,1.3202906,-5.5060625,2.3674607
-12.405651,63.8738,9.867478,15.927789,1.2829998,0.7554116,0.015837999,0.81083715,0.79589254,0.76638263,-0.6942306,-0.6279268,-0.60441095,0.3701292,0.5462303,-0.928401,-2.2309747,-1.0099977,1.7347881,1.8649824,-0.6921049,0.47958905,-0.9936308,-2.2937918,-0.9532784,1.7887166,1.9234097,-0.7273833,1.4435947,1.4356027,1.3693708,-1.2664626,-0.88336027,-0.21281502,0.17827685,-0.3675003,-0.5322037,0.6846933,1.6011733,-0.5690174,0.8846536,-0.35549164,-0.5187988,0.63485616,0.902824,0.10596964,0.31573108,0.27201673,1.7048106,-0.4636404,0.7186135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28249967,0.13220367,-0.13469326,-0.26214123,-0.15494823,-5.1024437,1.5487194,1.1707306,-4.5287013,1.9211352
-8.207361,64.613815,11.672936,15.040195,1.2821403,0.7932863,0.027492061,0.81225747,0.7957238,0.7759326,-0.70122343,-0.61329174,-0.5943671,0.37053725,0.5608148,-0.91405845,-2.2161984,-1.0234008,1.7273874,1.863973,-0.6903296,0.49403435,-0.97931045,-2.2802572,-0.965865,1.7799639,1.9209917,-0.7254833,1.445223,1.4314088,1.3462925,-1.2563801,-0.87142944,-0.25118846,0.19407086,-0.35118103,-0.53782654,0.69332594,1.6435311,-0.55744046,0.8561153,-0.33839417,-0.5232239,0.64195836,0.8970224,0.10164487,0.3220212,0.28516892,1.7183104,-0.41763496,0.70335156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29881895,0.13782653,-0.14332592,0.26462078,-0.24449825,-2.772665,0.9222746,1.5649438,-3.6857991,1.6199768
-5.422543,64.62885,12.901008,14.191318,1.2671328,0.83721775,0.04342042,0.8122719,0.79282254,0.7786353,-0.7069558,-0.6041018,-0.59238106,0.37007976,0.57526153,-0.9000282,-2.2023938,-1.0365605,1.7195537,1.8617536,-0.6884753,0.5085105,-0.96504074,-2.2668138,-0.9784162,1.7713438,1.9182402,-0.72344595,1.4487835,1.4260308,1.3418262,-1.2549063,-0.8575761,-0.28286287,0.20716496,-0.33441162,-0.5433197,0.7016867,1.6900095,-0.54421276,0.830217,-0.32113647,-0.5271759,0.64891887,0.890959,0.097455345,0.32824376,0.2982454,1.7360026,-0.37089425,0.68936974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31558836,0.1433197,-0.15168667,0.47223568,-0.37109852,-0.92749596,0.08685589,1.7672062,-3.0412257,1.3496101
-4.092128,64.64939,13.747024,14.0128145,1.3116832,0.88797706,0.040319283,0.8151594,0.78768027,0.7825484,-0.7002404,-0.58921707,-0.5695561,0.3868253,0.5900264,-0.8862727,-2.1885588,-1.0484402,1.7124221,1.8612846,-0.68476343,0.5230358,-0.9508386,-2.253325,-0.9909522,1.7628856,1.9152288,-0.7212816,1.4541293,1.4187967,1.3496387,-1.2532613,-0.8406124,-0.30697644,0.21968971,-0.3171463,-0.5486679,0.7098134,1.7391573,-0.5287578,0.80631,-0.30368042,-0.53066254,0.65575385,0.88463616,0.09330183,0.3343908,0.31128183,1.7546957,-0.3221517,0.67721826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33285367,0.1486679,-0.1598134,0.6582022,-0.5583763,0.28998852,0.11527538,2.0848513,-2.296704,1.2870163
-4.9950805,65.45483,14.115267,14.83324,1.4053254,0.9486888,0.01339357,0.81504667,0.7878523,0.7811658,-0.6881918,-0.58064425,-0.547521,0.4016382,0.60454047,-0.8720534,-2.1752083,-1.0597714,1.7048211,1.8604767,-0.6811178,0.537606,-0.9366947,-2.2397408,-1.0034252,1.7545956,1.9120259,-0.7189945,1.4582855,1.4135299,1.3597164,-1.2454293,-0.82386714,-0.3245029,0.23186247,-0.29938507,-0.55384064,0.717714,1.7896227,-0.5105329,0.78425235,-0.28606415,-0.53362274,0.6624888,0.8780526,0.089126386,0.34048983,0.32426348,1.7710873,-0.2701017,0.6677719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3506149,0.15384063,-0.167714,0.53470135,-0.35390854,0.5180836,0.7268429,2.0549178,-1.6344488,1.2469888
-4.7960377,64.24713,14.207558,14.646097,1.4086134,0.9633635,0.01340626,0.8196578,0.7797575,0.7876038,-0.6856637,-0.57134175,-0.5455267,0.41435108,0.6195718,-0.85871893,-2.1609805,-1.0719916,1.6974615,1.8574733,-0.6775594,0.5522249,-0.9226232,-2.2260349,-1.0158117,1.7464676,1.9086746,-0.71658915,1.4635589,1.4055845,1.3723416,-1.236623,-0.8079932,-0.3384939,0.24352723,-0.28111267,-0.5588074,0.72539,1.8404652,-0.49027,0.7615089,-0.2682724,-0.53606415,0.66912353,0.8712062,0.08489963,0.34655023,0.33718646,1.7861203,-0.21713988,0.657256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3688873,0.15880737,-0.17539,0.6423712,-0.62122345,0.7847309,0.81641674,1.9387007,-1.2777865,1.1825472
-4.4888406,62.887062,14.133006,13.770536,1.3542109,0.97989607,0.043441065,0.8193082,0.77991474,0.7884871,-0.7069522,-0.5401203,-0.55516624,0.42383295,0.6341557,-0.84463173,-2.1471863,-1.0865068,1.6924555,1.853158,-0.67420584,0.56688285,-0.9086147,-2.2122254,-1.0282266,1.7385563,1.9051945,-0.71407306,1.467017,1.3997557,1.3823956,-1.2432591,-0.7843103,-0.35111558,0.25441983,-0.26233673,-0.5635605,0.7328221,1.8912501,-0.46815282,0.7365787,-0.2503357,-0.5379715,0.6756291,0.8640958,0.08062814,0.3525354,0.3500803,1.8009483,-0.1631291,0.64345956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38766325,0.16356048,-0.18282211,0.4587412,-0.4124403,0.5456686,-0.72155,2.7269006,-1.1497676,1.0978222
-5.4597335,60.72185,13.536611,13.382215,1.3347354,0.9957557,0.05640033,0.81757987,0.7733169,0.789164,-0.7127598,-0.5202124,-0.5522189,0.44179997,0.6486408,-0.831283,-2.1333091,-1.0995026,1.686535,1.8499726,-0.6698931,0.5815542,-0.89467674,-2.19834,-1.0407579,1.7309061,1.9016011,-0.7114465,1.4675407,1.3923675,1.3889732,-1.2567049,-0.75745845,-0.3616412,0.26534665,-0.24305725,-0.5680618,0.7399778,1.9401598,-0.44424102,0.7083902,-0.23226929,-0.5393448,0.6819703,0.8567231,0.07633221,0.35840988,0.3629617,1.8124232,-0.10802331,0.6260678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40694273,0.16806182,-0.18997777,0.1512289,-0.56626797,0.22671223,-1.4223576,2.9989004,-0.92479587,1.0742426
-5.1515026,59.68788,13.583563,12.945351,1.3453661,1.0016644,0.06532517,0.8205666,0.7712337,0.7913214,-0.72587377,-0.47662392,-0.5527559,0.44827437,0.6636108,-0.8175534,-2.1192079,-1.1133453,1.6832438,1.8463255,-0.66661906,0.59623414,-0.88080555,-2.184409,-1.0534767,1.7236109,1.8979127,-0.7087174,1.4685498,1.3858931,1.3933842,-1.2773159,-0.71928006,-0.37073258,0.2753236,-0.22328186,-0.5723114,0.7468564,1.9889346,-0.4184329,0.67905253,-0.21409607,-0.5401459,0.6881302,0.84909594,0.0720107,0.36413208,0.3758433,1.8223745,-0.052258477,0.6074073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42671812,0.1723114,-0.19685638,0.1994133,-0.47473907,0.01964569,-2.1354675,4.1280746,-0.7878065,0.96948147
-5.3095045,59.462578,13.734599,12.819235,1.3851233,1.0229199,0.070582755,0.81856865,0.77305675,0.7927641,-0.7451737,-0.42669988,-0.5604483,0.45859817,0.678091,-0.8034999,-2.1051326,-1.1279941,1.6809409,1.8418679,-0.6628576,0.61091214,-0.8669725,-2.1704433,-1.0664619,1.7167925,1.8941377,-0.7058925,1.4678272,1.3830702,1.3960767,-1.3058728,-0.6683791,-0.3793483,0.2847828,-0.20301819,-0.5762863,0.75342995,2.0379918,-0.3904221,0.64959115,-0.19583893,-0.54039764,0.6941054,0.841225,0.067655995,0.3696542,0.38874,1.8304641,0.004873348,0.588903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4469818,0.17628631,-0.20342994,0.025463104,-0.10664463,-0.14600754,-2.9245377,5.406475,-0.74425936,0.9114146
-5.8093257,59.06616,13.921129,13.258039,1.5831859,1.0397218,0.036534164,0.8193216,0.7696034,0.79597086,-0.7526153,-0.32941175,-0.5544451,0.46845204,0.6928443,-0.7900122,-2.0908463,-1.1417234,1.6838512,1.8386933,-0.6590473,0.6255835,-0.8531652,-2.1564474,-1.0797182,1.7106978,1.8902887,-0.702977,1.4672065,1.3804849,1.3992639,-1.332585,-0.5888482,-0.38628456,0.29359168,-0.18227386,-0.5799637,0.75971586,2.0856733,-0.36009246,0.62043834,-0.17752838,-0.5400543,0.6999221,0.83315384,0.06321599,0.3748874,0.40164378,1.8331358,0.06320556,0.5736787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4677261,0.17996368,-0.20971584,0.030088425,-0.078225136,-0.08869171,-2.745247,8.257842,-0.5674243,0.8180082
-6.839308,58.740574,14.1294565,14.363419,1.9650942,1.0445266,-0.04723386,0.8214791,0.7652352,0.7983323,-0.75146717,-0.17152895,-0.5479283,0.4483978,0.7077314,-0.77664167,-2.0766141,-1.1548649,1.6935449,1.8354958,-0.6581372,0.64025867,-0.8393941,-2.1424177,-1.0931677,1.7057683,1.8863834,-0.6999996,1.4678811,1.3766013,1.4028134,-1.3494452,-0.4601698,-0.3914489,0.2987073,-0.16107178,-0.583313,0.7657251,2.1302447,-0.32768697,0.592495,-0.15925598,-0.5391388,0.70564145,0.824981,0.058572616,0.37967038,0.4145191,1.8265606,0.12192687,0.5656673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4889282,0.18331298,-0.21572506,0.14882088,-0.1996994,-0.046038628,-1.7764807,13.15856,-0.36522746,0.400275
-7.8975763,59.182327,14.653381,15.634794,2.6451864,1.0436194,-0.16417804,0.822404,0.76983,0.79327726,-0.7645264,0.15469784,-0.54261935,0.43288857,0.7224991,-0.7624111,-2.0630898,-1.1696203,1.7212381,1.8321215,-0.65671074,0.6549462,-0.8256335,-2.1283836,-1.1067771,1.702944,1.8824384,-0.6969948,1.4692446,1.3765818,1.4023513,-1.3650807,-0.22233464,-0.39484105,0.30032098,-0.13946533,-0.5863266,0.77146447,2.1690736,-0.29345307,0.5665329,-0.14115906,-0.53762054,0.7113777,0.81690085,0.05352547,0.38364512,0.42734578,1.8058553,0.1806794,0.5705856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51053464,0.1863266,-0.22146446,0.20735264,0.19469261,-0.4344225,-1.6607523,24.058023,-0.13211966,-0.043284893
-9.75332,60.63441,15.160931,17.487583,3.1087663,1.0742643,-0.24309987,0.81750095,0.7769489,0.79492605,-0.76086384,0.37532294,-0.51398504,0.42437395,0.7366963,-0.74793863,-2.048891,-1.1828635,1.7404764,1.8310399,-0.6545574,0.6696223,-0.8118291,-2.1143575,-1.120476,1.7029122,1.8784832,-0.693987,1.4672316,1.3824521,1.4017925,-1.371879,0.07059241,-0.39482826,0.30008817,-0.11747742,-0.588974,0.77699065,2.2057562,-0.25638416,0.54494834,-0.12332916,-0.53551483,0.71724516,0.80906254,0.047934752,0.3865621,0.440102,1.7749786,0.23999642,0.58637875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53252256,0.188974,-0.22699064,-0.14708042,0.7993221,-0.43313503,-0.7924557,29.57069,0.23802519,-0.27346015
-10.104418,61.818256,15.636366,18.271662,3.0665274,1.0898361,-0.24576479,0.8159388,0.78637385,0.7956386,-0.76015973,0.4681475,-0.47857174,0.3413853,0.7512162,-0.7331917,-2.0347936,-1.196492,1.749727,1.830626,-0.65984845,0.6842669,-0.7979187,-2.100333,-1.1341983,1.7056494,1.874552,-0.69104344,1.4637277,1.3947043,1.4014188,-1.3727169,0.34206417,-0.3915659,0.29165852,-0.095085144,-0.5912247,0.78234184,2.2462425,-0.21585394,0.5280318,-0.10581207,-0.532814,0.72328323,0.80147445,0.041810285,0.38845164,0.45276475,1.7445625,0.29919106,0.60363716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55491483,0.19122466,-0.23234183,-0.3027916,1.4469147,-0.40650368,-0.19800663,27.446333,0.5458653,-1.0630548
