torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.289617,72.21276,8.633632,18.528536,0.75068307,0.07504664,-0.069562875,-0.05657888,0.13979517,-0.55292016,0.17192014,-0.53262746,0.036662437,0.451605,0.35990858,-1.3764241,-2.314979,-0.5891843,2.0608633,1.8160368,-0.7441845,0.36483023,-1.3882788,-2.269033,-0.6032806,2.1076062,1.8126435,-0.7859976,-0.083942205,0.21823011,-0.9441151,0.30579042,-0.6737925,0.026270315,0.33280706,-0.5975189,-0.46056747,0.52392954,0.048135616,0.0070549254,-0.001984869,-0.61045074,-0.4406929,0.49533057,0.9963565,0.040971827,0.06503972,0.036943167,0.000684827,0.030386698,0.03609902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052481055,0.06056747,0.026070476,-4.116677,2.292657,-3.7512422,-1.5046358,-8.666479,-0.38016215,-0.7547021
-12.409673,77.48126,9.665332,19.124603,0.6794678,0.12493352,-0.058969736,-0.06627636,0.1690349,-0.58537525,0.16624887,-0.5882192,0.09997209,0.42821807,0.35820258,-1.3713753,-2.3275704,-0.58665574,2.0487843,1.8226408,-0.7431758,0.36375734,-1.3858126,-2.2788744,-0.6003119,2.100283,1.8129449,-0.7827197,-0.11548489,0.25610086,-0.99539167,0.29325855,-0.7540007,0.030982893,0.32543513,-0.59695816,-0.4605217,0.5239415,0.058602348,0.0039016337,0.0031841777,-0.61042786,-0.44031143,0.49577543,0.99566495,0.047288347,0.07106588,0.036940575,0.0028384929,0.04006222,0.04707445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053041816,0.060521692,0.026058495,-3.28293,3.7321746,-4.554355,-1.4291465,-8.648276,0.3230285,-0.9536624
-3.5673096,75.92161,10.146441,16.235031,0.32285923,0.054619186,0.023736656,-0.0562245,0.1783535,-0.6193072,0.14602344,-0.63317984,0.16643569,0.4050969,0.3581349,-1.3679773,-2.340805,-0.5857095,2.036965,1.8295884,-0.74221,0.36252567,-1.3829764,-2.289277,-0.5975262,2.0921984,1.8133491,-0.77952677,-0.1261539,0.29274163,-1.0536011,0.2728697,-0.8286401,0.042938776,0.31646302,-0.5962715,-0.46053696,0.52397585,0.07252183,-0.0034831536,0.0044689486,-0.6103058,-0.43993378,0.4962962,0.9948342,0.054092783,0.077559404,0.0369244,0.01494075,0.03684196,0.053123467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05372846,0.06053695,0.026024163,-1.2010798,3.625077,-5.2707195,-2.250868,-8.061874,1.0343604,-1.1337042
3.533985,74.64379,10.563722,14.305253,0.08345766,0.0052295327,0.0687191,-0.041504983,0.18963093,-0.6547351,0.15282623,-0.6836227,0.24909611,0.394426,0.35837516,-1.3640133,-2.3547506,-0.58224356,2.0238361,1.8382587,-0.7400842,0.36134455,-1.3798087,-2.3003013,-0.59488064,2.083389,1.8139318,-0.77642465,-0.11590801,0.32460886,-1.1168681,0.2608804,-0.90036565,0.062856995,0.30728924,-0.59542465,-0.46064758,0.5240075,0.08921248,-0.014371118,0.0036123828,-0.61000824,-0.43967056,0.4968552,0.99384147,0.06136963,0.08453323,0.036973886,0.03395176,0.023893766,0.05591043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054575324,0.060647577,0.025992513,0.8862227,3.159982,-5.7902336,-1.4495075,-7.9069257,1.674962,-1.2335777
10.717327,79.15805,12.119212,14.006496,-0.010476857,0.012785951,0.08222651,-0.0147997765,0.22214434,-0.6852101,0.16494279,-0.70799065,0.32827955,0.36131886,0.35986456,-1.3575943,-2.3688223,-0.57838637,2.01259,1.8467598,-0.7402928,0.3604314,-1.3762667,-2.311955,-0.59225416,2.073951,1.8147631,-0.77343106,-0.083623655,0.3639234,-1.1797788,0.26222554,-0.96046555,0.08914138,0.29576454,-0.5943756,-0.46089935,0.52410376,0.109980464,-0.028636208,0.012604403,-0.6094742,-0.43959045,0.497506,0.99266607,0.06903226,0.09203243,0.037129503,0.060284667,0.003132069,0.067024924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055624366,0.060899347,0.025896251,3.0665011,3.9149702,-5.7463408,-0.17133951,-6.645572,2.4442866,-1.4374495
19.966505,96.575775,16.127815,17.04916,0.011531711,0.12964489,0.049781814,0.04236424,0.2945386,-0.7221791,0.22066739,-0.7378267,0.4246311,0.35106912,0.36466783,-1.3468128,-2.384173,-0.57018745,2.0001683,1.8572261,-0.73832417,0.36009333,-1.3720801,-2.3242533,-0.5893235,2.063975,1.8159086,-0.7705529,-0.01796125,0.4368178,-1.2442038,0.30188996,-1.0126932,0.122285,0.28407,-0.5930443,-0.4613533,0.5245489,0.1412568,-0.051372595,0.056034777,-0.6085739,-0.4397812,0.49851972,0.9912765,0.07692967,0.100273445,0.037389383,0.09922814,-0.02621798,0.11154561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056955695,0.061353296,0.025451124,6.344299,7.2698474,-5.765295,3.550452,-6.0287714,3.0650542,-1.498729
91.87456,130.84808,30.192476,7.2249975,-2.152164,-0.100225985,0.5322196,0.34461096,0.43753043,-0.73111176,0.24902141,-0.7419762,0.48947537,0.34120813,0.39455444,-1.3283271,-2.3973646,-0.56442136,1.9897774,1.8648561,-0.7364321,0.36175177,-1.3665888,-2.3370974,-0.5858846,2.0536337,1.8174095,-0.76778704,0.22589085,0.5868019,-1.2955546,0.35507455,-1.0445594,0.15793054,0.27255493,-0.5910988,-0.46232224,0.52605826,0.21313863,-0.1122718,0.1833497,-0.60663986,-0.4410019,0.5004477,0.98961353,0.08472727,0.10962409,0.038324818,0.22452512,-0.15349385,0.21836656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05890119,0.06232223,0.023941755,24.025208,15.069521,-4.3895006,4.479104,-4.1677237,3.1260877,-1.6065359
135.49529,163.66202,40.748486,5.0217466,-3.1563659,-0.06754642,0.7638133,0.54869795,0.5974085,-0.7551119,0.27558684,-0.7377011,0.5573525,0.29756084,0.41662157,-1.3068479,-2.4126086,-0.5583259,1.9798635,1.8731447,-0.73803097,0.36664894,-1.3590186,-2.3504145,-0.581884,2.043112,1.8192734,-0.7651565,0.57616043,0.8141133,-1.3403057,0.4115307,-1.0593082,0.19320121,0.25815955,-0.5881729,-0.4641075,0.52942705,0.31976134,-0.20126876,0.38743338,-0.6030121,-0.44390106,0.50388205,0.9876095,0.092090584,0.12046617,0.040431533,0.40880004,-0.33556455,0.38361388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061827064,0.06410751,0.02057296,34.563248,22.80848,-3.4438848,4.586649,-3.1382322,2.6425986,-2.02232
128.48604,170.7857,41.472626,10.617478,-2.2706027,0.18127228,0.5368607,0.6447235,0.6725059,-0.7437582,0.3666759,-0.7252919,0.61651355,0.23521803,0.4311213,-1.291768,-2.4247904,-0.54521644,1.9705828,1.8809247,-0.7416347,0.37497452,-1.349169,-2.3639765,-0.5770198,2.0325415,1.8214808,-0.76270425,0.9164034,1.0417496,-1.3569759,0.50840646,-1.0622152,0.2262947,0.23945527,-0.5841179,-0.46679306,0.5350018,0.4344699,-0.2908526,0.61179554,-0.5975876,-0.44847488,0.5090929,0.9852319,0.09872272,0.13292874,0.043609846,0.5878798,-0.49615887,0.56524396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06588209,0.066793054,0.014998198,33.542835,22.748745,-0.3875494,8.80171,-1.9718885,2.2185354,-2.2922368
103.13137,148.77385,34.98884,11.060579,-1.4029121,0.3576869,0.40881848,0.7003305,0.7120492,-0.7299882,0.31596762,-0.7216525,0.65619963,0.18252273,0.44500756,-1.2779641,-2.4369752,-0.54542303,1.9603763,1.8871007,-0.744452,0.3861163,-1.3374064,-2.377497,-0.5715585,2.0219762,1.824003,-0.7604641,1.1787089,1.2209122,-1.3458881,0.5565593,-1.0604944,0.25724292,0.21765745,-0.5789833,-0.47026825,0.54250497,0.5395394,-0.36584473,0.79289967,-0.5905876,-0.4543419,0.5157996,0.9824892,0.104536764,0.14668813,0.047640126,0.74065995,-0.61448336,0.7042273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07101667,0.07026824,0.0074950457,25.819778,17.856766,2.4632215,4.1603565,-1.5963078,1.9825011,-2.5423975
61.23263,122.504,25.786732,14.550108,-0.054744378,0.5763485,0.15893975,0.7101258,0.7440196,-0.7144286,0.30648264,-0.7160159,0.65938634,0.15742983,0.45712888,-1.2630044,-2.4489398,-0.5409102,1.9503746,1.8899416,-0.7447211,0.39903048,-1.324301,-2.390754,-0.5658749,2.011441,1.8268068,-0.75844425,1.3278699,1.3402547,-1.3143574,0.57074994,-1.0566359,0.28515327,0.19563942,-0.5729561,-0.474308,0.5513798,0.62261695,-0.41615728,0.91448283,-0.582428,-0.4609337,0.5235296,0.97941804,0.10958302,0.16127631,0.052169755,0.8442495,-0.6692642,0.7942864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07704389,0.07430801,-0.0013797879,14.582491,11.8665695,4.442191,0.94337463,-1.1871576,1.9530654,-2.5307298
30.333065,95.980705,17.816275,14.787871,0.76593095,0.64970636,0.024525784,0.73108745,0.7571402,-0.69042975,0.2830509,-0.704832,0.67048603,0.13866182,0.47213924,-1.248587,-2.459797,-0.53756976,1.9409578,1.8938553,-0.74457806,0.4127982,-1.3104403,-2.4035811,-0.5603086,2.0009706,1.8298728,-0.7566388,1.3922039,1.4012153,-1.2683398,0.55068374,-1.048308,0.31214213,0.1744163,-0.5662613,-0.47869873,0.56102884,0.6839354,-0.44601694,0.9772079,-0.5735512,-0.46775055,0.531794,0.97607267,0.11395452,0.17623019,0.05691615,0.90735894,-0.6800836,0.83534485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083738685,0.078698725,-0.011028826,6.167698,6.0599566,5.7148933,-2.400136,-0.4267931,2.1969497,-2.4508862
11.933097,74.41967,11.972385,12.583626,1.0036906,0.6072787,0.03656973,0.7382957,0.7707154,-0.6728008,0.21041417,-0.7050159,0.6610711,0.11553483,0.48662776,-1.2333688,-2.4708612,-0.5392672,1.930469,1.89598,-0.74508536,0.42678052,-1.2962573,-2.4159303,-0.5553367,1.990576,1.833182,-0.7550413,1.3995602,1.4242033,-1.2203265,0.47810695,-1.0399017,0.33631188,0.15377927,-0.5590782,-0.4832878,0.57094324,0.72826296,-0.46245503,0.99156284,-0.5642357,-0.474514,0.5401534,0.9725026,0.1178114,0.19115873,0.06178547,0.94516444,-0.66869235,0.8342807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09092176,0.083287805,-0.020943224,0.5279541,2.3116589,5.7202816,-7.6286974,-0.111436844,2.1844566,-2.4027138
10.751655,56.93869,8.941206,6.8932066,0.62116694,0.4563132,0.21543084,0.7580073,0.7717125,-0.6360597,0.103036545,-0.7095482,0.65530986,0.113991864,0.50258124,-1.219086,-2.4795363,-0.54503304,1.9196212,1.898713,-0.7436421,0.44070753,-1.2820342,-2.4277384,-0.5515605,1.9802475,1.8367066,-0.753627,1.3899282,1.4219161,-1.1651794,0.34297687,-1.0329772,0.3574487,0.13615593,-0.5515137,-0.4880104,0.5807446,0.76400656,-0.47479418,0.971769,-0.55457306,-0.48118973,0.54824,0.96875286,0.1213053,0.20572887,0.066920795,0.97801393,-0.6600604,0.7979635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098486304,0.0880104,-0.030744612,-1.1122942,-0.16543865,6.2197685,-13.875187,0.014948845,2.0190835,-2.0997167
19.718962,42.320995,7.6237197,-1.3789955,-0.18472415,0.27294236,0.54180807,0.7674328,0.7783176,-0.59091645,-0.09523309,-0.7086614,0.6367989,0.08673194,0.5174508,-1.2042024,-2.48683,-0.56108385,1.9093814,1.9003866,-0.7449538,0.4545296,-1.2678854,-2.4389162,-0.54990536,1.9699906,1.8404052,-0.75238436,1.3793869,1.4129955,-1.0999264,0.10523496,-1.0248387,0.37373045,0.11912734,-0.5436096,-0.49287415,0.5901593,0.79737717,-0.48886925,0.92674816,-0.5445061,-0.48791504,0.5557184,0.96486807,0.12458908,0.2196011,0.072680786,1.0211765,-0.668261,0.72872484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10639036,0.09287414,-0.040159285,-1.130867,-0.778532,7.009554,-24.117424,0.38774014,1.5668571,-2.0252154
34.368843,34.38502,8.330703,-9.181284,-0.9786888,0.14791712,0.90745866,0.7800152,0.79383075,-0.50441563,-0.3341341,-0.7066538,0.59305793,0.09391491,0.53253114,-1.1885023,-2.4893577,-0.58331877,1.8993253,1.899711,-0.7429929,0.4683245,-1.2537615,-2.4491906,-0.5514297,1.9598329,1.8442091,-0.7512827,1.3795611,1.4127,-1.0023596,-0.23910281,-1.0135075,0.38219163,0.10625228,-0.5353317,-0.497921,0.59905624,0.8357631,-0.5087374,0.8722817,-0.5338478,-0.49487305,0.5623616,0.9609009,0.12772404,0.23244223,0.07954024,1.0842708,-0.69692606,0.64000577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11466825,0.097920984,-0.049056232,0.032758713,0.117230415,9.949899,-34.70385,0.9891987,0.7187247,-1.5468806
46.548286,38.806473,11.35045,-11.201566,-1.0092517,0.20030326,1.0618626,0.7968998,0.8083742,-0.32657763,-0.51099074,-0.71031123,0.51170003,0.12454811,0.5480145,-1.1729242,-2.4818485,-0.60252875,1.8888018,1.8953791,-0.7388279,0.48223248,-1.2395537,-2.4578483,-0.55666393,1.9497979,1.8480146,-0.7502613,1.3949028,1.4240746,-0.8209448,-0.61846167,-0.99988747,0.37929517,0.10025881,-0.5265732,-0.503212,0.607527,0.8863974,-0.5344884,0.83265465,-0.5224266,-0.502182,0.5682152,0.9569279,0.13049187,0.24401906,0.087838225,1.164941,-0.7332175,0.5640329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123426795,0.10321197,-0.057527006,1.6431332,1.2843847,17.89378,-38.057415,1.6060114,-0.5172312,-0.7240072
63.30429,66.54455,21.63564,-4.8876085,0.8319907,0.7178924,0.9106922,0.80881804,0.81044966,0.30993307,-0.6003125,-0.6995413,0.3206258,0.25731996,0.5631143,-1.1585088,-2.426855,-0.61669517,1.8798437,1.8800771,-0.7245293,0.4963626,-1.2252162,-2.4620166,-0.56526786,1.9399804,1.8516345,-0.7491727,1.4197551,1.4372907,-0.28604448,-0.94040364,-0.9724005,0.35531217,0.11217666,-0.51706696,-0.50880814,0.6160964,0.96857464,-0.566554,0.8589941,-0.5100441,-0.50974655,0.5739649,0.9532293,0.13157585,0.25392917,0.097783074,1.2659738,-0.75412005,0.57496566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13293302,0.10880813,-0.066096365,2.7023554,1.4429569,52.25526,-32.018864,3.8647175,-2.676332,1.3335481
60.90308,83.51074,25.855783,3.447309,2.203867,1.0010402,0.59370714,0.8155921,0.79398596,0.62529093,-0.6139656,-0.7043603,0.093734786,0.36514056,0.5779218,-1.1458175,-2.3994875,-0.6266644,1.8695444,1.8610079,-0.71265864,0.5107497,-1.21085,-2.4598327,-0.57617295,1.930445,1.8548521,-0.74786764,1.4461658,1.4365665,0.37974808,-1.1390898,-0.9416118,0.31007513,0.13758427,-0.506649,-0.51470566,0.6251646,1.0627489,-0.5958608,0.91677094,-0.4966774,-0.5173683,0.5802361,0.9499854,0.13006553,0.26206437,0.109237716,1.3647735,-0.7538882,0.6409316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14335096,0.11470565,-0.075164616,2.9827356,-0.021147728,64.5089,-19.442726,4.927194,-4.6351967,2.8475733
46.419994,87.03948,23.880247,9.303061,2.4584823,0.8316276,0.37374982,0.8200458,0.7927445,0.7055417,-0.65271854,-0.7108395,-0.40850875,0.4338852,0.5927543,-1.1315756,-2.3892784,-0.6414448,1.859361,1.8140012,-0.7044791,0.5253676,-1.1965334,-2.4517999,-0.58835757,1.9211508,1.8572685,-0.7462634,1.4683814,1.4301482,0.93710643,-1.2432128,-0.9188497,0.21894284,0.16910872,-0.4953537,-0.5208397,0.6347486,1.1500344,-0.61878467,0.96918523,-0.48247147,-0.5249214,0.5872146,0.94712687,0.12623422,0.26865536,0.12181887,1.4460969,-0.74309593,0.71403104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15464628,0.120839685,-0.084748566,2.6401043,-0.63188076,53.487648,-9.901476,4.2647243,-9.050605,3.4950435
23.130413,88.0445,19.162153,15.969359,2.4680667,0.7374126,0.12533495,0.81127405,0.80626214,0.7253482,-0.65337044,-0.703503,-0.597672,0.4123515,0.606495,-1.1159072,-2.379265,-0.6536946,1.8508005,1.7975012,-0.70502824,0.5400981,-1.1822226,-2.4397454,-0.6009861,1.9120165,1.8586792,-0.74438745,1.4759336,1.4316041,1.2882373,-1.268054,-0.9058812,0.11577778,0.19474912,-0.48330307,-0.5271263,0.6447162,1.2232121,-0.63151705,1.0053173,-0.4676628,-0.532238,0.5948463,0.9444421,0.12090558,0.27420306,0.13499504,1.5009708,-0.71524465,0.7775524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1666969,0.1271263,-0.09471619,1.1528492,0.1938343,33.14793,-2.0786762,3.0047417,-10.096766,2.854988
4.9878035,81.68175,13.930809,18.483887,2.0940568,0.6426227,0.01787554,0.8082435,0.80679023,0.73226887,-0.6664582,-0.6910609,-0.6254006,0.39669386,0.62092245,-1.1015435,-2.3665185,-0.6676319,1.8429104,1.7961391,-0.70471805,0.5548247,-1.1678774,-2.4256494,-0.6135943,1.9029602,1.8591236,-0.74230283,1.4727061,1.4357716,1.4446424,-1.2576878,-0.90093696,0.021673458,0.21384905,-0.47065353,-0.53347397,0.6548413,1.2805879,-0.63599956,1.0170993,-0.45246887,-0.5392189,0.6029123,0.94171673,0.11493737,0.27919862,0.1483477,1.5342188,-0.67803055,0.8146898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17934644,0.13347396,-0.10484129,-0.0066041946,0.52542686,14.124513,1.2657881,1.8001914,-9.1004505,2.133915
-4.5935993,73.760155,10.130796,18.109253,1.6070501,0.5512028,0.019186368,0.8097227,0.8065918,0.736967,-0.68422896,-0.68514794,-0.63374525,0.4004414,0.63579696,-1.0872183,-2.3519528,-0.6820172,1.8344454,1.7957491,-0.7022587,0.5694931,-1.1534884,-2.411,-0.6260699,1.893911,1.8587266,-0.7400552,1.4656677,1.4404274,1.4678577,-1.2438954,-0.90274507,-0.059040215,0.22906575,-0.4575119,-0.53983307,0.6649306,1.3270366,-0.6360602,1.0085427,-0.43703842,-0.54582214,0.6111486,0.9388018,0.10898049,0.28396925,0.16166587,1.5558902,-0.63934505,0.8253273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19248807,0.13983306,-0.11493057,-0.4672289,0.61278343,1.1788368,1.4759302,0.80229044,-7.7331095,1.7026126
-8.700733,67.70124,8.070348,17.130651,1.2979554,0.5047113,0.033589765,0.8098551,0.80344296,0.74207664,-0.6847737,-0.6804879,-0.62863976,0.41292334,0.6504786,-1.0731441,-2.3367925,-0.6945473,1.8258622,1.7958627,-0.6987629,0.58409,-1.1390765,-2.3966136,-0.63841766,1.8848251,1.8576263,-0.7376694,1.4582877,1.4421029,1.425712,-1.2317973,-0.9076552,-0.12580591,0.24231139,-0.44395447,-0.5461731,0.6748348,1.3675299,-0.63355845,0.9876379,-0.4214363,-0.5520401,0.6193625,0.93562335,0.103383176,0.28869116,0.17486604,1.5717242,-0.60089576,0.81882966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20604551,0.14617309,-0.124834776,-0.55704117,0.33197403,-5.1205635,1.2232065,0.28600693,-6.338485,1.4728129
-9.219137,63.185596,7.29755,15.747993,1.1347039,0.4925152,0.05625207,0.8065564,0.7976965,0.747851,-0.6915634,-0.67512846,-0.63276905,0.41407603,0.6647456,-1.0593069,-2.3218286,-0.707574,1.8173122,1.7943494,-0.6962618,0.59861064,-1.1246855,-2.3827577,-0.650713,1.8756965,1.8559443,-0.7351691,1.4505614,1.4386549,1.369377,-1.2288868,-0.9119815,-0.18149115,0.2531513,-0.43001556,-0.5524864,0.68448144,1.4053223,-0.62944627,0.9596275,-0.40567398,-0.5578766,0.6274386,0.9321655,0.09824887,0.29341406,0.1879438,1.5856861,-0.5631632,0.8023728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21998441,0.15248641,-0.13448143,-0.6231785,-0.18150806,-6.41129,0.2655983,0.23771524,-5.2936463,1.2096792
-6.4705215,63.740658,8.156811,15.134842,1.1059824,0.5265034,0.06680392,0.81127036,0.8033076,0.74610376,-0.6934598,-0.66595376,-0.6253238,0.41507426,0.6797377,-1.0443548,-2.3081472,-0.72005904,1.8091011,1.7934119,-0.6936617,0.613096,-1.1103098,-2.3694088,-0.6630207,1.8665651,1.8537834,-0.7325724,1.4484159,1.4378595,1.3208736,-1.2314235,-0.9109362,-0.22694498,0.26235887,-0.41567612,-0.55875397,0.69386405,1.4467622,-0.6243519,0.9343587,-0.38975906,-0.56334305,0.6353604,0.92843294,0.09352153,0.29814658,0.20093407,1.6037395,-0.5256876,0.7872013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23432386,0.15875396,-0.14386404,-0.052714348,0.07801056,-5.640149,-0.2503395,0.775218,-4.300234,1.0547936
-3.915823,65.513824,9.400858,15.158671,1.182034,0.59017587,0.052663013,0.81527096,0.80257994,0.752898,-0.68263966,-0.6693359,-0.60879123,0.4225604,0.6946231,-1.0300518,-2.2941191,-0.7312846,1.7996315,1.7929043,-0.6903163,0.6276004,-1.095938,-2.3563771,-0.67531615,1.857452,1.8512399,-0.72988886,1.4516361,1.4373379,1.2944076,-1.2288935,-0.90898544,-0.26294264,0.27093056,-0.4008751,-0.5649605,0.70304453,1.4929214,-0.6176018,0.9143496,-0.37361526,-0.5684242,0.64317405,0.924436,0.08905754,0.30289882,0.21386692,1.6254191,-0.48639482,0.7773638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24912488,0.16496047,-0.15304452,0.5028248,0.10411739,-3.4876108,0.2821684,0.89131594,-3.381279,1.0013878
-1.7357662,66.46365,10.48311,14.8896265,1.2642199,0.6517151,0.05098104,0.81760484,0.8007249,0.7619203,-0.6856837,-0.65542924,-0.6015605,0.43334854,0.70936084,-1.0158654,-2.280185,-0.7438845,1.7919091,1.7910838,-0.686554,0.6421581,-1.0815775,-2.343437,-0.6875973,1.8484058,1.8483897,-0.72712094,1.457703,1.4361672,1.2907683,-1.2277055,-0.9006013,-0.29186502,0.2793283,-0.3855896,-0.5710869,0.71205133,1.5424074,-0.60886997,0.8977417,-0.35724258,-0.5730972,0.6509195,0.9201893,0.084707834,0.30764508,0.2267832,1.6496097,-0.44481108,0.7714261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26441038,0.17108688,-0.16205132,0.8020878,0.036239624,-1.2438297,0.16915798,1.55797,-2.6854336,0.9784281
-1.9574542,66.94952,10.96302,15.106325,1.3550723,0.7084636,0.034502424,0.8157799,0.80092394,0.7615889,-0.6858399,-0.6447227,-0.60088193,0.43089932,0.7237361,-1.0014851,-2.267278,-0.75618124,1.7839335,1.7883016,-0.684031,0.6567626,-1.0672247,-2.3304548,-0.6998708,1.8394735,1.8452888,-0.7242795,1.4619673,1.43531,1.2979167,-1.227125,-0.88825446,-0.31566924,0.28627786,-0.36980057,-0.5771065,0.7209028,1.5931213,-0.597576,0.8824467,-0.34062576,-0.57733154,0.6586232,0.9157045,0.08037887,0.31236672,0.23969021,1.6728418,-0.39972603,0.76759636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2801994,0.17710647,-0.17090279,0.62162876,0.07209778,-0.16880035,0.10421276,1.955998,-2.1772563,0.82336664
-2.4144526,66.6318,11.156225,15.12818,1.3715346,0.7515759,0.030473655,0.8160731,0.7992754,0.7641465,-0.6858597,-0.6490624,-0.59295315,0.4328024,0.73836994,-0.9872972,-2.2540402,-0.7684568,1.7745672,1.7859935,-0.6809993,0.6713967,-1.0528853,-2.3173623,-0.7121434,1.830638,1.8419867,-0.72137606,1.4645085,1.4338812,1.3099662,-1.2271761,-0.8795091,-0.3346922,0.2922698,-0.35349655,-0.58299637,0.7296043,1.644595,-0.5839854,0.8671923,-0.3237877,-0.58109283,0.66628724,0.91098,0.0760299,0.3170707,0.25258863,1.6951147,-0.35211644,0.76338243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29650342,0.18299636,-0.17960429,0.445199,0.019717216,0.33361912,0.032019615,1.5915394,-1.7097116,0.72499514
-2.2301235,65.02298,11.23068,14.649252,1.370237,0.7696422,0.033150326,0.81943876,0.7918887,0.7745072,-0.686571,-0.63657975,-0.5867216,0.43438455,0.75334054,-0.9736964,-2.2399116,-0.7808005,1.76698,1.7833145,-0.6779376,0.6860594,-1.0385935,-2.3041096,-0.72442174,1.8219018,1.8385228,-0.7184189,1.4674604,1.428126,1.3272947,-1.228036,-0.86921644,-0.34984094,0.29729834,-0.33667755,-0.5887375,0.7381412,1.6957644,-0.5684869,0.85028946,-0.30672455,-0.5843735,0.6738944,0.9060159,0.07163063,0.3217457,0.2654883,1.715982,-0.30336013,0.75707227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31332242,0.18873748,-0.18814117,0.4805088,-0.41160583,0.88427067,-0.06160736,1.7193437,-1.3137639,0.6062627
-2.4102309,61.654686,10.782257,13.471501,1.3076282,0.76741034,0.06975654,0.8170588,0.78427464,0.77680945,-0.7089931,-0.60471916,-0.58607244,0.44765595,0.7677653,-0.9601661,-2.2264285,-0.79532105,1.7614299,1.7799156,-0.6736533,0.7007317,-1.0243933,-2.2907002,-0.73681456,1.8133396,1.8349276,-0.71541,1.4677342,1.418057,1.3429552,-1.2430197,-0.8496969,-0.362363,0.30252662,-0.31937027,-0.5943146,0.74647105,1.7442303,-0.5517061,0.82794225,-0.2894745,-0.5871773,0.6813902,0.9008177,0.06718253,0.3263321,0.2784266,1.7344704,-0.25445625,0.74443835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3306297,0.19431457,-0.19647104,0.1957655,-0.8444071,0.7721424,-1.5004873,2.5521517,-0.9321034,0.524652
