torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5302336,67.67543,13.290404,15.67748,1.5890139,0.7210787,0.01841781,0.81360525,0.7766409,0.7848934,-0.72082335,-0.5039061,-0.5645246,0.45332652,0.65536344,-0.9022486,-2.1651478,-0.8765902,1.7018688,1.7982587,-0.58513415,0.5885655,-0.9660577,-2.2300406,-0.8173079,1.744946,1.8517481,-0.62743604,1.4577464,1.3857168,1.3600131,-1.2804279,-0.7229904,-0.30194345,0.3047063,-0.32853317,-0.5713177,0.7672896,1.8206354,-0.60525024,0.76887137,-0.30374908,-0.5467491,0.69992596,0.87989986,0.091574274,0.35174215,0.30605197,1.7448481,-0.2946521,0.6857361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3214668,0.17131767,-0.21728957,0.6000042,0.07016659,0.16798973,-0.17445087,3.3493996,-2.1615088,0.6090343
-3.9572477,65.63046,13.143695,15.418211,1.639801,0.74202746,0.014184361,0.8171215,0.76433516,0.79089326,-0.7156363,-0.46492448,-0.5533209,0.4696782,0.67027766,-0.8896242,-2.1509511,-0.88887155,1.6984535,1.796416,-0.58046824,0.603172,-0.9522514,-2.2163343,-0.8301156,1.7379792,1.8485844,-0.6243435,1.4621208,1.3795276,1.3715239,-1.2809612,-0.686079,-0.32066807,0.31094164,-0.3099327,-0.5772381,0.7747958,1.8734521,-0.5856451,0.745817,-0.28622437,-0.5494461,0.7067566,0.8737359,0.08685837,0.35671616,0.31905293,1.7602128,-0.24343129,0.6783587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34006727,0.17723808,-0.22479576,0.5980015,-0.42757988,0.426507,-0.077176094,4.236126,-1.6252518,0.6331384
-3.9159763,64.40584,13.153876,14.862487,1.6392077,0.76396316,0.03385768,0.81729347,0.7644872,0.792258,-0.73311216,-0.41569653,-0.5526722,0.47805288,0.68490136,-0.87580264,-2.1371086,-0.9034268,1.6964095,1.7933172,-0.5765382,0.61780995,-0.9384994,-2.2025325,-0.8430102,1.7314731,1.8452564,-0.62118775,1.4648851,1.3744055,1.3809265,-1.2923337,-0.63694865,-0.33608797,0.31712285,-0.290802,-0.5829315,0.7820638,1.9262418,-0.5637825,0.72075516,-0.26856232,-0.5516243,0.7134982,0.867362,0.08204915,0.3615114,0.33205503,1.7740804,-0.19094887,0.66898584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35919797,0.18293151,-0.23206377,0.43272972,-0.32143593,0.23815632,-1.160574,5.4526806,-1.3085425,0.6170988
-4.9540863,63.09124,12.9169035,14.90534,1.6626909,0.7749207,0.03612068,0.8167468,0.76031226,0.7931255,-0.73510927,-0.38031712,-0.55845124,0.49410808,0.69948465,-0.8624682,-2.12322,-0.91652113,1.6934414,1.7894113,-0.5717769,0.6324603,-0.9248047,-2.1886582,-0.8560259,1.7254885,1.8417895,-0.61796534,1.465629,1.3684338,1.3873906,-1.3048625,-0.5838382,-0.34946805,0.32391807,-0.27116013,-0.58839417,0.78907055,1.9773072,-0.54014796,0.6946577,-0.250782,-0.55327225,0.7201377,0.86078167,0.07714784,0.3661045,0.34506604,1.784384,-0.13728547,0.6581422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37883985,0.18839416,-0.23907053,0.21734238,-0.40180683,-0.025558472,-1.2941599,5.839169,-1.1134207,0.66794753
-5.080128,62.173164,13.05018,14.916542,1.7401886,0.7845731,0.027092319,0.8200314,0.7544899,0.79987603,-0.73781675,-0.31711468,-0.55096114,0.4967703,0.7144634,-0.8493557,-2.1086707,-0.92980754,1.6937771,1.7866933,-0.5682883,0.6471259,-0.91118336,-2.174712,-0.8691573,1.7201257,1.8382094,-0.6146799,1.4672617,1.3607652,1.3948911,-1.3161342,-0.5186662,-0.3600776,0.32997522,-0.25100327,-0.5936012,0.79582334,2.027863,-0.5142997,0.66841775,-0.23291779,-0.5543747,0.7266729,0.85400885,0.072125904,0.37045595,0.35809103,1.7915183,-0.08259574,0.64783436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3989967,0.19360122,-0.24582332,0.30081272,-0.568676,0.09372234,-1.1773825,7.0306063,-0.83647966,0.5755842
-6.2730155,62.602642,13.312206,15.568098,1.9827557,0.8049495,-0.0033953525,0.8163506,0.7586225,0.7966004,-0.7503184,-0.1807918,-0.5566948,0.49630642,0.72876096,-0.8353211,-2.095052,-0.94418913,1.7020465,1.78254,-0.56504923,0.6617858,-0.89760303,-2.160724,-0.8824296,1.7157124,1.8345319,-0.6113418,1.4660709,1.3577865,1.3979514,-1.3310572,-0.4139939,-0.36947292,0.33487013,-0.23035431,-0.5985298,0.8023224,2.0765595,-0.48566633,0.64284325,-0.21502304,-0.55491257,0.7331381,0.8470948,0.06691192,0.37445617,0.3711277,1.7921945,-0.025160817,0.64177126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41964567,0.19852981,-0.25232238,0.0104904175,-0.0906229,-0.33800602,-1.5492678,10.976929,-0.6985128,0.4270196
-7.2596855,63.365093,14.001252,16.687038,2.5947795,0.80680096,-0.08336508,0.8186417,0.7603142,0.7935801,-0.7556256,0.12059348,-0.5547213,0.5028342,0.74364996,-0.8215716,-2.0813658,-0.95799214,1.7277718,1.7790598,-0.56105834,0.67643994,-0.8840246,-2.1467354,-0.8958452,1.7131114,1.8307742,-0.607959,1.4656914,1.3585395,1.3968229,-1.3453468,-0.2071842,-0.37689278,0.33894882,-0.20925903,-0.6031494,0.8085742,2.1200218,-0.4541609,0.618911,-0.19721985,-0.5548496,0.7396313,0.84018344,0.061292358,0.37779883,0.3841915,1.7797145,0.035609014,0.6472576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44074094,0.20314941,-0.2585742,0.08416176,0.29206276,-0.74317455,-1.4942646,21.17691,-0.45312643,0.25885105
-9.164804,64.52486,14.457806,18.054441,3.0482175,0.82554114,-0.140107,0.8117672,0.76792103,0.7903616,-0.7634133,0.35634515,-0.547504,0.48857734,0.75761664,-0.8072325,-2.0676992,-0.9721865,1.7487459,1.7760237,-0.5591012,0.6910588,-0.87039185,-2.1327856,-0.9094047,1.7130822,1.8269564,-0.60455173,1.4610498,1.3656327,1.3924346,-1.3597684,0.06667495,-0.38232842,0.34059736,-0.18774033,-0.6074295,0.81461984,2.1605215,-0.41951835,0.59793705,-0.17961884,-0.55415916,0.746247,0.8334028,0.05509718,0.38021022,0.39729607,1.756242,0.099112466,0.6617829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46225965,0.2074295,-0.26461983,-0.35731792,0.9397507,-1.0484457,-1.5238047,27.881777,-0.22326112,-0.042670965
-10.254557,66.05565,14.950659,19.198387,3.1160016,0.8467357,-0.1517599,0.8071828,0.7768118,0.7927424,-0.75900793,0.4626382,-0.52754885,0.4600548,0.7717771,-0.79271066,-2.0535114,-0.9853055,1.759346,1.7742015,-0.55854625,0.70561093,-0.85664546,-2.11887,-0.92305195,1.715732,1.8231016,-0.60115224,1.4536353,1.3785144,1.3893858,-1.3666105,0.33253694,-0.3853743,0.33904523,-0.16578674,-0.61133194,0.8205048,2.2043536,-0.3811979,0.58253473,-0.16226578,-0.552824,0.7530355,0.82677156,0.0483127,0.3816641,0.41042313,1.7302215,0.16340116,0.67978835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48421323,0.21133193,-0.27050477,-0.64365864,1.53265,-0.90880394,-0.7777691,27.102528,0.008177757,-0.3542483
-9.291944,64.695,14.937008,18.629354,2.8216808,0.8284136,-0.10175316,0.80968165,0.7758842,0.79633904,-0.76015025,0.5151891,-0.49580967,0.42428792,0.7865791,-0.779057,-2.039236,-0.99906695,1.7672509,1.7735207,-0.55872345,0.7201104,-0.8427885,-2.104959,-0.9367357,1.7206608,1.8192394,-0.5977964,1.4489701,1.3889269,1.3899252,-1.3692279,0.54776746,-0.38537613,0.33388147,-0.1433487,-0.6148281,0.82626283,2.253323,-0.3402039,0.5699379,-0.14513397,-0.5508652,0.7599622,0.820214,0.041044034,0.3822992,0.42357004,1.7083402,0.2247549,0.6920134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5066513,0.2148281,-0.27626282,-0.37112236,1.2844086,-0.5339384,-0.36139488,22.046476,0.27793646,-0.6763518
-8.403173,64.80049,15.264422,18.531609,2.5046492,0.83372056,-0.07076015,0.81078845,0.7838858,0.79962146,-0.75188464,0.5463297,-0.4536739,0.35875005,0.80118924,-0.76439995,-2.0249968,-1.0119241,1.7752938,1.773872,-0.56192136,0.7345853,-0.828819,-2.091021,-0.9503848,1.7272774,1.8154027,-0.59453833,1.4473324,1.4004292,1.3934327,-1.363659,0.7009536,-0.38191473,0.32271752,-0.12036133,-0.61787987,0.83194363,2.3091302,-0.29501662,0.56231385,-0.12817383,-0.5483036,0.76698065,0.813626,0.033423766,0.38234097,0.43670464,1.6923286,0.28497508,0.69985044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52963865,0.21787986,-0.28194362,-0.065398216,1.3964653,-0.23984909,0.45936108,15.856934,0.5898416,-1.2221158
-7.8319883,63.6147,15.183034,18.237715,2.2142327,0.8444417,-0.057820216,0.8136482,0.787163,0.7990059,-0.74194884,0.57436746,-0.3760209,0.25939813,0.8159501,-0.7501027,-2.0111206,-1.0245796,1.7847141,1.7778007,-0.5685985,0.7490706,-0.8147482,-2.07705,-0.9639228,1.7350309,1.8116494,-0.5914608,1.4492458,1.4101459,1.396689,-1.3507262,0.8015277,-0.37176713,0.30251667,-0.09677124,-0.62044334,0.83758247,2.368963,-0.24586016,0.55748326,-0.111335754,-0.54514503,0.77403593,0.80692,0.025556378,0.38200662,0.44977537,1.6801537,0.34411737,0.7018688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55322874,0.22044334,-0.28758246,0.2855301,1.2184143,-0.25174618,1.1878252,10.589254,1.2289166,-2.0827532
-7.1904154,62.722664,15.161154,17.719145,1.9186447,0.90043557,-0.053774685,0.81489736,0.79534024,0.7971638,-0.7412434,0.5787837,-0.23704827,0.10419205,0.8305603,-0.73521423,-1.9973336,-1.0380472,1.7929093,1.7879446,-0.58104163,0.7635872,-0.8005715,-2.063063,-0.9773371,1.743448,1.8080897,-0.588691,1.452737,1.4210498,1.3978753,-1.3385848,0.8564505,-0.34938276,0.26841065,-0.07255554,-0.6224766,0.84319484,2.4324026,-0.19213678,0.55499315,-0.09459305,-0.54138565,0.7810641,0.80002296,0.017508112,0.38149923,0.46272546,1.672211,0.40400416,0.69737154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57744443,0.22247657,-0.29319483,0.44107437,1.3356686,-0.44224262,1.1107206,6.010735,2.4240017,-3.4281433
-8.408102,61.128628,14.803059,18.32241,1.8888783,1.0624294,-0.12328902,0.817016,0.7954234,0.79597324,-0.71557,0.6089278,0.104148105,-0.093673855,0.84528875,-0.72102916,-1.9834656,-1.0488942,1.8043408,1.8185046,-0.5980584,0.77814394,-0.7863108,-2.0490768,-0.99054146,1.7522609,1.8049917,-0.5863907,1.4568883,1.4285346,1.3974845,-1.3146651,0.89057827,-0.29539266,0.2172113,-0.047698975,-0.62392616,0.8488121,2.4958916,-0.13278997,0.5557444,-0.07794571,-0.53699875,0.7880253,0.79290575,0.009202508,0.3809714,0.47547498,1.6598797,0.46769038,0.6896235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.602301,0.22392616,-0.2988121,0.48172474,0.9978771,-0.55851936,2.2554398,3.8811684,5.5688024,-5.1285086
-10.994042,63.822227,15.571345,21.515976,2.1732311,1.2263882,-0.22643971,0.82059574,0.8093579,0.7959403,-0.6503503,0.63987577,0.38671514,-0.12266008,0.8602035,-0.705375,-1.9694828,-1.0555764,1.8162485,1.8436632,-0.59865665,0.7927484,-0.7719359,-2.0351017,-1.0032355,1.7613604,1.802608,-0.5845881,1.4618118,1.4412934,1.3963723,-1.2548256,0.91749185,-0.2178347,0.16791587,-0.022182465,-0.6247101,0.85453415,2.5612216,-0.06474041,0.567837,-0.061496735,-0.5319271,0.79498017,0.78557265,0.0004906775,0.3805528,0.4879087,1.6384622,0.5376108,0.6910882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6278175,0.22471008,-0.30453414,0.5288601,1.5473843,-0.6162882,5.8119535,3.132069,7.9120545,-4.936528
-18.95459,66.57374,15.565308,28.806847,2.9131222,1.2906079,-0.43267646,0.8158869,0.81126714,0.8003512,-0.5012957,0.6435495,0.47018337,-0.00090056914,0.8743371,-0.6908092,-1.9550666,-1.053365,1.8257153,1.8496263,-0.5846782,0.80736357,-0.75744444,-2.0211136,-1.0146961,1.7706425,1.8009987,-0.5831299,1.4613152,1.4527814,1.3984174,-1.1105976,0.932674,-0.14039193,0.13832995,0.0039520264,-0.62475014,0.8604903,2.6219938,0.010899507,0.59430814,-0.045425415,-0.5261364,0.8021113,0.7781093,-0.008769723,0.38036427,0.49979198,1.593132,0.6103131,0.7138876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653952,0.22475013,-0.3104903,-0.11174679,1.462388,-0.24359226,14.128351,1.9128442,7.8799844,-2.9972763
-32.97387,69.78851,14.852145,41.296772,4.2715073,1.3248739,-0.8830942,0.804003,0.8058845,0.8038322,-0.23901847,0.65109897,0.49731663,-0.031118272,0.88776386,-0.676856,-1.9407305,-1.038598,1.8357524,1.8507303,-0.5862417,0.8218973,-0.74289006,-2.007078,-1.023629,1.7800062,1.8001095,-0.58192366,1.4500523,1.4575105,1.4043772,-0.82233584,0.93823284,-0.07001995,0.11441657,0.03050232,-0.6240692,0.86676747,2.6573484,0.081291534,0.6291006,-0.030124664,-0.51960564,0.80974823,0.7707711,-0.01882474,0.38054127,0.5106327,1.5059137,0.6840244,0.7734137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805023,0.22406921,-0.31676745,-1.3482332,0.844121,0.2655983,28.344418,0.83003044,7.2570043,-2.4760752
-61.658134,68.37834,10.106491,63.63825,6.617048,1.3089751,-1.7947,0.7727538,0.76681757,0.77324945,0.26121184,0.58235234,0.5024309,-0.30341932,0.8991727,-0.6662083,-1.929753,-0.99750775,1.8382415,1.8503526,-0.6122656,0.83615446,-0.7284969,-1.9931222,-1.0276754,1.7891566,1.7998599,-0.5811182,1.4159838,1.4347764,1.3922595,-0.26817292,0.9078353,-0.008901617,0.06835399,0.05738449,-0.6228123,0.87346476,2.694743,0.13707305,0.67591405,-0.016296387,-0.51239014,0.8183964,0.7641375,-0.030080397,0.38133872,0.5193937,1.3364315,0.7498405,0.8883371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70738447,0.22281227,-0.32346475,-3.9093494,-1.8004894,-1.4232635,54.572464,-2.9500604,6.185459,-4.7395797
-102.79697,-84.40053,-51.01225,26.585316,2.657845,-0.3629669,-0.79334843,0.5210036,0.3208715,0.36044627,-0.2424143,0.22045407,0.28187293,-0.39419138,0.8882548,-0.69640976,-1.9570776,-1.0519168,1.8112019,1.8280472,-0.62053734,0.84887457,-0.7164434,-1.9811479,-1.029247,1.7969214,1.800104,-0.5808846,1.2194992,1.1302294,1.1354626,-0.12669358,0.73227006,0.03764068,0.006881005,0.08431244,-0.6214428,0.8794775,2.6920485,0.13693601,0.57640094,-0.004863739,-0.5058193,0.8260335,0.75854814,-0.04044614,0.38209012,0.5262851,1.0740801,0.63973635,0.7156518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343124,0.22144279,-0.3294775,-20.988487,-30.027151,-24.74873,12.1821165,-17.690886,5.2937837,-6.609886
-129.55345,-120.600945,-70.983536,25.347763,1.9158127,-1.0713973,-0.6500548,0.3027748,0.28693575,0.15390867,-0.16526599,0.009078583,-0.0142358225,-0.1929967,0.87915206,-0.68774986,-1.965757,-1.0457736,1.7978293,1.7986804,-0.60018426,0.8586755,-0.70755327,-1.9726869,-1.0303209,1.8023516,1.8005294,-0.5810658,0.8954887,0.81003773,0.7531053,-0.10723142,0.48011175,0.046523545,-0.027563589,0.111213684,-0.6200733,0.88449585,2.689357,0.1367991,0.47698727,0.0036506653,-0.5008049,0.8314715,0.7542659,-0.048109677,0.38275087,0.5312909,0.7727276,0.46530297,0.482034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76121366,0.22007331,-0.33449584,-33.822834,-31.598986,-37.23433,0.059574842,-25.155169,1.610826,-3.7901149
-144.5565,-136.79715,-80.19417,29.164204,2.1825502,-1.5582144,-0.703906,0.109417714,0.14217117,-0.03611835,-0.05125877,-0.11018999,-0.14076252,0.057306163,0.8696172,-0.6933361,-1.9762987,-1.0354468,1.7913326,1.7864531,-0.57533514,0.86474943,-0.7019361,-1.9684278,-1.0312898,1.8051935,1.8008898,-0.5813385,0.5077429,0.47992653,0.31963974,-0.09788973,0.21897165,0.03416681,-0.028036812,0.13808441,-0.61870766,0.88852084,2.6866684,0.13666233,0.37767297,0.0089149475,-0.4977703,0.8344892,0.75156,-0.052320756,0.38346258,0.5342065,0.44239476,0.25471303,0.23943956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7880844,0.21870765,-0.33852082,-39.865303,-32.722866,-42.5179,-0.42834282,-26.066723,-0.6925091,-0.31057
-136.38524,-134.14246,-74.76937,29.588163,3.1034772,-1.5450413,-0.69344395,-0.07245383,-0.09668593,0.026353655,-0.0322031,-0.086854,-0.23862553,0.17013577,0.85750407,-0.7116047,-1.9657924,-1.0345101,1.7965082,1.7770272,-0.564325,0.8668885,-0.6999191,-1.9673063,-1.0321691,1.8059794,1.8010176,-0.5814825,0.114233896,0.10937332,0.044604626,-0.08667766,0.03179681,0.006572856,-0.010488681,0.16493225,-0.617342,0.8915534,2.6839821,0.13652569,0.278458,0.010875702,-0.49677086,0.8353085,0.7505181,-0.053475898,0.3837914,0.5353196,0.11335038,0.050266214,0.0287016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149322,0.21734199,-0.3415534,-39.868946,-36.95305,-27.037542,0.49701482,-18.7514,-2.5213773,1.572636
-47.731792,-4.7352333,-13.016253,29.123592,3.0930696,-0.94341594,-0.44255477,0.13828984,0.124345206,0.15204744,0.08783637,0.082747884,-0.10056297,0.1458358,0.8807175,-0.68748456,-1.9521015,-1.0233855,1.8142542,1.7909614,-0.56689894,0.8670831,-0.6997169,-1.9672643,-1.0323732,1.805947,1.80097,-0.58145106,-0.012301155,-0.009442503,-0.0090889875,0.0016969763,-0.014759079,-0.008438417,0.0076878774,0.19174957,-0.61597633,0.8935945,2.6812987,0.1363892,0.17934223,0.01109314,-0.49669647,0.83533555,0.75038713,-0.05347123,0.38385722,0.5354563,-0.008397608,-0.00664143,-0.0059958417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84174955,0.21597633,-0.3435945,-12.691042,-11.87479,-5.334475,8.793731,-4.6626287,-1.489005,1.8018975
12.827758,64.84647,20.92007,17.372126,1.525867,-0.77310055,0.04680648,0.17863344,0.18914622,0.08148904,-0.052990057,0.081250526,-0.018892685,-0.101540215,0.8849464,-0.6808023,-1.9591154,-1.0376722,1.814072,1.7990807,-0.59160507,0.86723566,-0.69945467,-1.9672681,-1.0323751,1.8058783,1.8008574,-0.58143485,0.024463886,0.038187746,0.0025940882,-0.0006715951,-0.0042507662,-0.012134182,-0.0004589407,0.218544,-0.6146145,0.8946452,2.678618,0.13625284,0.080325544,0.011268616,-0.49661446,0.8354312,0.7503142,-0.053462297,0.38398114,0.5354706,0.026166571,0.013501433,0.014826032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.868544,0.21461448,-0.3446452,3.6752203,4.7640176,1.1687303,-0.23935293,1.0516123,-0.37182254,-0.81555915
-5.292688,30.665855,6.4872017,16.371649,1.7280383,-1.0209385,-0.0069103283,-0.0051368107,-0.046698347,-0.02238104,-0.028240377,0.01140048,-0.15755436,-0.05019424,0.866722,-0.7041245,-1.9695063,-1.0351992,1.8070183,1.785102,-0.5864543,0.8674054,-0.699345,-1.9673578,-1.0324609,1.8058764,1.8006228,-0.5814806,0.014413965,0.0019358961,-0.0128342835,-0.011227726,0.0012232971,-0.027238097,-0.005957968,0.24530792,-0.61325264,0.8947065,2.6759398,0.13611661,-0.018592143,0.011417389,-0.49662971,0.8354427,0.7503002,-0.053354934,0.38398525,0.53549796,0.01010424,-0.0062685977,-0.003396648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8953079,0.21325263,-0.34470648,-1.0079207,-3.6240551,-1.5400298,-1.0603698,0.5475331,-1.5114542,-0.5530891
27.086226,87.5079,31.95578,18.036789,1.6174738,-0.59747416,0.1399671,0.12460058,0.14845416,0.12755549,0.024203701,0.046574578,-0.10442359,0.12608612,0.87986547,-0.68449956,-1.9546022,-1.0300405,1.8105339,1.7901804,-0.56887203,0.86809397,-0.6986984,-1.9668885,-1.032459,1.8060423,1.8002833,-0.58144724,0.08700586,0.08556366,0.06692359,0.0040057893,0.021844698,-0.036165096,0.0064234384,0.27204895,-0.6118927,0.8937794,2.6732645,0.13598052,-0.11741093,0.012020111,-0.49632454,0.83581954,0.75003946,-0.053646073,0.38408604,0.5357618,0.07820493,0.042393047,0.05143132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220489,0.2118927,-0.34377939,7.264899,8.3651285,7.9658995,1.5271548,2.06918,-0.8992232,1.2387426
14.276111,55.289135,18.655214,14.496322,1.3910338,-0.8876789,0.1266376,0.08870006,0.023298563,0.037531797,-0.013336036,0.005076204,-0.098231435,-0.015409701,0.876964,-0.6963685,-1.9631354,-1.0337926,1.8065499,1.7904601,-0.5829882,0.86933565,-0.6977619,-1.9660207,-1.0324571,1.8062769,1.7998732,-0.58139,0.13658546,0.096328974,0.09337927,-0.0012891308,0.023994513,-0.042748746,0.0054889345,0.29875946,-0.61053467,0.89186484,2.6705916,0.13584456,-0.21613093,0.013050079,-0.49583244,0.83639973,0.7495555,-0.05422907,0.3842241,0.5362813,0.11112984,0.051867608,0.06008536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94875944,0.21053466,-0.34186482,4.9665003,1.0805621,2.6322887,-0.5257448,0.22191629,-0.6607145,-0.09401888
-11.850649,35.933582,6.733407,21.209675,1.9709766,-0.814567,-0.099643625,-0.021182256,0.008244328,0.0025237207,0.026240166,-0.057697657,-0.11627746,0.043451708,0.8672174,-0.69693744,-1.9657683,-1.0298331,1.8005072,1.7882454,-0.57704484,0.87042093,-0.69692934,-1.9651986,-1.0323484,1.8063112,1.7993945,-0.5813061,0.0991016,0.07897398,0.07852376,0.014821013,-0.0035864601,-0.04953914,0.009276727,0.32544708,-0.60917664,0.8889638,2.6679215,0.13570875,-0.31475222,0.013965607,-0.49538803,0.8369437,0.74913067,-0.05470072,0.3844093,0.5366941,0.08503895,0.041752014,0.052474692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97544706,0.20917663,-0.3389638,-3.7626863,-1.7235055,-1.4855669,1.5887907,-2.7427757,-0.66759956,0.37462002
11.710961,59.347626,19.474886,16.63602,1.6880646,-0.76969105,0.09308553,0.121614665,0.09484182,0.09626568,-0.010683253,0.09717204,-0.09231379,0.077666424,0.8825824,-0.68744516,-1.955572,-1.0334167,1.8160285,1.7901632,-0.57353944,0.8716569,-0.6959404,-1.9641896,-1.0322511,1.8065192,1.7988738,-0.58116114,0.13172948,0.105523415,0.10816684,0.008125457,0.028802723,-0.05307373,0.016202522,0.3521042,-0.6078205,0.8850773,2.665254,0.13557306,-0.4132749,0.015014648,-0.49485016,0.8376014,0.74863243,-0.05530307,0.38456202,0.537218,0.11129822,0.057814144,0.07016948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021042,0.2078205,-0.3350773,3.2707362,2.6598215,2.9502437,-0.66448337,3.247787,-0.3557682,0.6918585
-2.5721657,32.534897,7.296917,15.34294,1.3468009,-0.99854934,0.04676583,0.063318454,-0.00028638053,0.0051348577,-0.0114182215,-0.09515936,-0.105230905,-0.048146117,0.87798876,-0.695969,-1.9636762,-1.0333929,1.7970033,1.7883507,-0.58597577,0.8729863,-0.69510496,-1.9633008,-1.032253,1.8065134,1.7983149,-0.5810448,0.13323534,0.07629909,0.08256783,-0.0029894623,-0.010109924,-0.056822028,0.010137078,0.3787384,-0.6064663,0.88020635,2.6625893,0.13543752,-0.5116991,0.016094208,-0.49440193,0.8381288,0.7481104,-0.055774618,0.3847273,0.53777766,0.10688427,0.04096224,0.04704047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287384,0.20646629,-0.33020633,0.14250576,-2.9133513,-2.5623395,-1.1286768,-3.879191,-0.36451146,-0.6093446
-10.497142,39.9156,8.433144,21.83699,2.212899,-0.78714037,-0.1215948,0.0120646395,0.045902636,0.038375445,0.02814911,0.05762321,-0.14667162,0.06745154,0.8741928,-0.6905147,-1.9594632,-1.0294381,1.8122758,1.7836478,-0.57429963,0.8740506,-0.69438493,-1.9625589,-1.0321767,1.806542,1.7976912,-0.5809094,0.09740654,0.07048202,0.07121008,0.011030336,0.0072357557,-0.064133294,0.014743683,0.4053421,-0.6051121,0.8743518,2.6599274,0.13530211,-0.6100248,0.016971588,-0.4940338,0.83861184,0.7477201,-0.056113582,0.384846,0.5382001,0.08067978,0.035114743,0.04855722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553421,0.20511207,-0.3243518,-3.593713,-0.5712524,-1.1376232,1.3852304,1.7466469,-0.7221922,0.45512617
11.348704,49.718845,16.015972,14.168184,1.3330973,-0.94164455,0.12231608,0.147596,0.051578663,0.056479435,-0.012025081,-0.0022718003,-0.09652167,0.006045164,0.8888102,-0.68922704,-1.956911,-1.0333792,1.8063148,1.7880391,-0.58030486,0.8753686,-0.69365823,-1.9618169,-1.0321233,1.8066088,1.7970351,-0.5807692,0.14317659,0.073512055,0.0753024,0.0035946104,0.0065453006,-0.066006705,0.013681863,0.4319229,-0.60375977,0.8675147,2.6572678,0.13516684,-0.70825225,0.017971039,-0.4936657,0.8390962,0.74726576,-0.05648939,0.38493595,0.5387274,0.106689245,0.03760434,0.048475936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819229,0.20375976,-0.31751472,4.5824037,0.30608326,0.4001677,-0.742162,-0.062861204,-0.19022971,-0.10637455
