torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.7789207,70.62868,15.352872,14.420129,0.08061895,0.06493282,0.03986386,0.10137452,0.13209918,-0.3604592,0.27882078,-0.16831356,0.1451631,0.4746775,0.1828979,-1.3369716,-2.2233326,-0.90807945,2.0327387,1.9154041,-0.683665,0.17450684,-1.3481445,-2.1935618,-0.9313353,2.049059,1.9023279,-0.72769666,0.17211586,0.20777848,-0.6338482,0.46594343,-0.08264152,0.14142969,0.34250882,-0.58470297,-0.40312958,0.4956778,-0.06296651,0.023666007,0.049690466,-0.5959463,-0.381176,0.46609646,0.99173635,0.031437695,0.035074316,0.11933331,-0.030224746,0.003849729,0.06060131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06529701,0.0031295717,0.054322213,-1.011473,1.645413,-2.5434494,1.3348281,-12.504321,-1.0432512,-0.42603612
-3.394538,66.729,14.105471,12.689824,-0.013118114,-0.03791345,0.07459824,0.09208082,0.12965061,-0.4014225,0.24837713,-0.21658753,0.08263281,0.46227807,0.18371493,-1.3351794,-2.233704,-0.90649754,2.0274003,1.9105911,-0.68146884,0.17616647,-1.3459644,-2.2002223,-0.92670995,2.0474298,1.9036402,-0.7242949,0.16364652,0.22143841,-0.67583054,0.46096155,-0.19042636,0.12770219,0.33893788,-0.5852661,-0.4029503,0.49612984,-0.05374341,0.014685815,0.04421175,-0.5961733,-0.38118744,0.4666726,0.9914829,0.034281615,0.03855818,0.11958073,-0.019915212,-0.0025434725,0.057375282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06473386,0.002950281,0.05387017,-0.92926025,1.3048232,-3.9199948,-0.6027341,-11.030748,-1.4786601,-0.5006969
-2.916449,67.2376,14.356445,13.086157,0.13538092,-0.04228194,0.049700215,0.09082409,0.13418911,-0.41172138,0.26457307,-0.25602552,0.093198374,0.45871216,0.18524888,-1.3325455,-2.2413943,-0.90025264,2.0218272,1.9129599,-0.6784237,0.17776768,-1.3436584,-2.207268,-0.92208457,2.044855,1.9048314,-0.7209304,0.15863445,0.23336503,-0.71318465,0.46273375,-0.28053585,0.11578879,0.3350784,-0.58574677,-0.40282822,0.49654356,-0.04592918,0.010905166,0.041055325,-0.5963154,-0.3812523,0.46722928,0.9911653,0.037667595,0.04240406,0.11989343,-0.012078275,-0.007976935,0.05560377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06425321,0.0028282106,0.053456455,-0.5886972,1.1295676,-3.4459233,0.06992817,-9.268591,-1.2958333,-0.5278647
-3.1318014,68.20804,14.464686,13.083339,0.2300669,-0.019956937,0.054652642,0.079896525,0.1517061,-0.4347568,0.24000281,-0.28072175,0.072506644,0.4506266,0.18575734,-1.3284879,-2.2507436,-0.8980843,2.016783,1.9120821,-0.67586774,0.17928997,-1.3411884,-2.214695,-0.9175574,2.0415401,1.9059014,-0.71760684,0.14977269,0.2512334,-0.7513071,0.44908047,-0.34929398,0.10369658,0.33089662,-0.5861411,-0.40275955,0.49693242,-0.037481654,0.004390639,0.038656276,-0.5963812,-0.38136292,0.4677725,0.9907806,0.041539114,0.04652697,0.12026474,-0.0045197895,-0.011713923,0.05443705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06385887,0.002759546,0.053067595,-0.9790629,1.7238677,-3.503704,-1.4822543,-7.177007,-1.3323754,-0.5726993
-5.3054028,63.703354,12.820789,12.831608,0.3777763,-0.016433176,0.037812665,0.06781892,0.13787133,-0.45412546,0.2381819,-0.33002582,0.07627625,0.45024267,0.18607186,-1.3274013,-2.2601075,-0.8937392,2.0085375,1.913529,-0.67258257,0.18068233,-1.3386383,-2.222492,-0.9131734,2.0375881,1.9068646,-0.7143224,0.13543203,0.25608033,-0.7878445,0.43440273,-0.41160345,0.09327421,0.32703286,-0.5864563,-0.40274048,0.49723235,-0.029785786,0.0022541252,0.027682548,-0.5964041,-0.381485,0.4682405,0.99032825,0.045862284,0.0508357,0.12067447,-0.0012744468,-0.011721333,0.044751126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06354368,0.0027404726,0.052767664,-1.5226334,0.42560697,-3.35114,-1.5776992,-6.539011,-1.1756659,-0.5459428
-4.3319664,66.86243,13.874317,13.375025,0.42926255,0.025038136,0.048004862,0.064058505,0.15682212,-0.4576036,0.22948007,-0.37358272,0.06932371,0.45172498,0.18708818,-1.3229561,-2.2682524,-0.89022535,2.0002298,1.913797,-0.6691499,0.18193401,-1.3359947,-2.2305677,-0.90895224,2.0330372,1.9077328,-0.7110707,0.12142303,0.26701102,-0.8131643,0.41761383,-0.47053456,0.08408142,0.32397243,-0.5866847,-0.4027748,0.49746686,-0.020420749,-0.004681451,0.02268208,-0.59638166,-0.3815956,0.4686586,0.98980284,0.050579652,0.055313744,0.12112927,0.0035033715,-0.011701495,0.04123868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06331527,0.0027748048,0.05253315,-1.4981911,1.0318339,-2.204001,-1.7959118,-6.237328,-1.0821462,-0.47593713
-4.482366,63.695736,12.90292,13.170733,0.48991653,-0.0017367117,0.03256688,0.061794207,0.1430542,-0.47901252,0.23899232,-0.41913292,0.094413534,0.449768,0.18811344,-1.3216892,-2.2784688,-0.885053,1.9911239,1.9171742,-0.66609395,0.18306912,-1.3333263,-2.2389023,-0.904817,2.027892,1.9085375,-0.7078472,0.11056791,0.26655707,-0.83887506,0.4118726,-0.52991134,0.078827806,0.3212276,-0.5868254,-0.40286636,0.4976082,-0.01178868,-0.010437808,0.011803056,-0.5963292,-0.38171005,0.46900007,0.98920006,0.05566596,0.05995246,0.12161517,0.0058248923,-0.011264457,0.03210431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063174605,0.0028663576,0.052391797,-1.1794776,-0.103610754,-2.2581458,-0.68438053,-6.2554893,-0.66779256,-0.43621063
-11.401949,68.79167,12.807377,16.392738,0.77038705,0.163399,-0.024298256,0.026247352,0.17285472,-0.5018915,0.23023325,-0.48533282,0.08625362,0.44226414,0.18569386,-1.3160409,-2.2890916,-0.8817937,1.9793588,1.9171629,-0.66362077,0.18396579,-1.3305492,-2.2475264,-0.9007371,2.0220785,1.909291,-0.7046552,0.08234816,0.281306,-0.8687372,0.4063319,-0.60020465,0.07334848,0.31780568,-0.5868802,-0.40299988,0.4976879,-0.0037223897,-0.010356307,0.007729933,-0.59628296,-0.381752,0.46931225,0.9885131,0.061157133,0.06482237,0.12206433,0.004296332,-0.0009049366,0.031243823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06311977,0.002999872,0.052312106,-2.924934,1.4022827,-2.6190877,-0.6624162,-7.437873,-0.74031204,-0.5283773
-14.52705,69.769684,12.141324,17.593822,0.85905546,0.22034983,-0.045850366,0.010502405,0.18288645,-0.53553295,0.22695023,-0.5441075,0.1105635,0.43705684,0.18501602,-1.3122606,-2.3010798,-0.8780421,1.9676678,1.9203473,-0.66094947,0.18453656,-1.3275833,-2.256533,-0.8967058,2.0155106,1.9100176,-0.7014985,0.048315417,0.3013889,-0.91029733,0.40177372,-0.6771979,0.07167261,0.31434608,-0.58684826,-0.4031601,0.4977093,0.005459031,-0.016792942,0.0012012492,-0.5962639,-0.38165283,0.46961832,0.9877278,0.06712253,0.06999414,0.12243006,0.0012007897,0.013535283,0.030410137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06315172,0.0031600893,0.052290708,-3.5100393,1.9284248,-3.7626266,-0.5628884,-8.143806,-0.37306696,-0.5471945
-8.328625,70.45088,12.937574,16.240763,0.588987,0.11252963,0.000881915,0.029646568,0.19610329,-0.5779914,0.23098035,-0.5890304,0.15680847,0.42827746,0.18750122,-1.307973,-2.314332,-0.87360775,1.9566076,1.9256984,-0.6586708,0.18491921,-1.3243847,-2.2660809,-0.892687,2.0081758,1.9107647,-0.69838,0.034543775,0.32595074,-0.968292,0.4014781,-0.7534456,0.07501875,0.31029114,-0.58671,-0.40337753,0.49766445,0.016817177,-0.023239728,-0.005454048,-0.5962267,-0.381485,0.4699088,0.9868174,0.073621355,0.075518586,0.122751966,0.0044706925,0.018094905,0.02873676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06329,0.003377527,0.05233556,-1.4895909,2.3797333,-5.410421,-0.1573503,-8.050049,0.14721155,-0.6118715
6.494228,76.30749,16.825026,13.893515,0.09226596,-0.037476294,0.10834623,0.07612253,0.22883908,-0.6010033,0.238763,-0.6292758,0.23739561,0.42686886,0.19253147,-1.3015008,-2.3261812,-0.8688107,1.9452482,1.9345043,-0.6556931,0.18546662,-1.3208351,-2.27622,-0.88862437,2.000123,1.9116079,-0.6952996,0.0610452,0.3644559,-1.0276843,0.40714675,-0.82397985,0.087024905,0.3066146,-0.58640623,-0.40371704,0.4976476,0.034609187,-0.0397027,0.0004266796,-0.5960407,-0.38142395,0.47025847,0.9857438,0.08061625,0.08148615,0.123166434,0.023333034,0.0020810324,0.03692364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063593745,0.003717035,0.0523524,2.516748,3.7837386,-5.544603,0.38253665,-7.5006366,1.005894,-0.5913973
9.8215275,76.31702,17.286581,14.43273,0.1596514,-0.10600054,0.051241387,0.09984455,0.22774874,-0.64247626,0.30202615,-0.66867423,0.34831092,0.4034228,0.19545107,-1.2980603,-2.3404677,-0.85842174,1.9332556,1.9464389,-0.65495735,0.18643935,-1.316967,-2.2870042,-0.88420683,1.9914081,1.9126511,-0.69226986,0.10887172,0.39406595,-1.0941083,0.45265472,-0.88900477,0.10933061,0.300887,-0.5859132,-0.40421677,0.49770018,0.054317653,-0.054233808,0.007948781,-0.5956774,-0.38155746,0.4707002,0.98448634,0.088041835,0.08799353,0.123662554,0.040441584,-0.017745748,0.046330355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064086795,0.0042167604,0.052299827,4.639965,2.8884292,-6.250572,4.352033,-6.952381,2.027066,-0.807482
51.158993,97.78186,29.867838,9.849194,-1.1274867,-0.54415816,0.28478205,0.29350388,0.32194474,-0.6713293,0.36491692,-0.7063988,0.46150455,0.37440223,0.21578974,-1.2847725,-2.3541372,-0.84771514,1.9207683,1.9588015,-0.6548296,0.18875246,-1.3124523,-2.2984478,-0.87905985,1.982093,1.9139941,-0.6893135,0.2714137,0.4703666,-1.1592697,0.5341883,-0.9477424,0.14077161,0.2927842,-0.58506775,-0.4050598,0.49820745,0.09676464,-0.08860707,0.0666089,-0.59482384,-0.38232422,0.4715324,0.98297125,0.09576316,0.09536801,0.12450616,0.10021162,-0.09671649,0.09525757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06493223,0.0050598085,0.051792562,16.044613,7.568163,-6.08809,7.799,-6.477821,2.7178912,-1.1121154
101.95476,130.56682,46.846603,4.341358,-2.7581775,-0.929266,0.6467886,0.5155572,0.48045847,-0.69718593,0.3626598,-0.726913,0.53431165,0.32442123,0.24030818,-1.2644064,-2.3681664,-0.8427939,1.9094017,1.9674252,-0.6568713,0.19361643,-1.3065166,-2.310504,-0.8732119,1.9722842,1.9156862,-0.6864659,0.5570348,0.6345292,-1.2191522,0.59983116,-0.9953659,0.17583957,0.28075102,-0.5835676,-0.40653992,0.49985376,0.16831402,-0.16143085,0.19920124,-0.5929074,-0.38442612,0.4732755,0.9810757,0.10360416,0.10404036,0.12622271,0.22226304,-0.24705629,0.20034502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06643236,0.006539911,0.050146252,28.254509,16.349066,-5.4120064,6.0325265,-5.7061553,2.757588,-1.5625536
117.60124,163.10034,57.620632,8.805985,-2.7292013,-0.7169062,0.6529305,0.6443925,0.65089345,-0.7097471,0.38775396,-0.7189808,0.5909401,0.242823,0.2580557,-1.2414273,-2.3814788,-0.83443654,1.9003861,1.9747803,-0.66218364,0.2015856,-1.298315,-2.3230467,-0.8667841,1.9621423,1.9177196,-0.6837917,0.87558603,0.8817435,-1.263061,0.6553194,-1.0250084,0.20911945,0.26187587,-0.5811496,-0.40886688,0.50332683,0.26669776,-0.2547736,0.3967408,-0.58956337,-0.38814545,0.47649696,0.9787084,0.111359075,0.11439369,0.12900761,0.3723822,-0.41260675,0.3626011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0688504,0.008866876,0.04667318,31.462038,24.575687,-3.5259724,5.0117254,-4.3138504,2.2976696,-2.2143722
94.78479,158.39265,52.515724,14.256987,-1.4984912,-0.2534481,0.37920552,0.6860399,0.6989961,-0.7124286,0.4198256,-0.71550316,0.63152504,0.12685834,0.27018958,-1.2284155,-2.3942895,-0.82480156,1.890592,1.9808722,-0.67110586,0.21226634,-1.2877903,-2.3358717,-0.85982805,1.9518013,1.9200655,-0.6813827,1.130951,1.1086977,-1.2855588,0.7077557,-1.0419555,0.23953323,0.23303708,-0.5777707,-0.41200256,0.50871664,0.36193112,-0.3334749,0.5850079,-0.5848789,-0.39320755,0.48128158,0.97586846,0.11884608,0.12639296,0.13259347,0.50205594,-0.53709346,0.516903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072229266,0.0120025575,0.04128337,25.151134,22.49453,-1.2654781,4.854381,-3.1208754,1.9684136,-3.139466
64.117546,135.54832,41.692543,16.188925,-0.31654656,0.18403006,0.13011307,0.71660745,0.7228572,-0.69676554,0.41254795,-0.7200839,0.6486924,-0.0070939655,0.28392708,-1.2155045,-2.4055483,-0.81857324,1.8797929,1.9849348,-0.68209213,0.2248301,-1.2754784,-2.3487086,-0.8525278,1.9413397,1.9226938,-0.6793466,1.2970326,1.2713412,-1.2796605,0.7364753,-1.0520837,0.26737678,0.19302894,-0.57353735,-0.41578674,0.51564455,0.4437688,-0.3929482,0.7263662,-0.5791459,-0.39915848,0.4873051,0.97261405,0.12592821,0.13965568,0.13660215,0.6000514,-0.61079234,0.6306847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07646263,0.015786737,0.03435546,16.263939,16.072369,1.5768528,2.5826097,-2.3431063,1.8471599,-4.239255
34.03792,110.29956,30.430393,17.406908,0.77418613,0.534264,-0.12755603,0.73441494,0.7385082,-0.6740282,0.4212283,-0.7111115,0.6766351,-0.18860078,0.2982716,-1.2016275,-2.4161115,-0.81040496,1.8702285,1.9903574,-0.6982067,0.2384272,-1.2620735,-2.3612938,-0.84503573,1.9308403,1.925595,-0.6778217,1.3795854,1.362867,-1.2484444,0.75260574,-1.0530909,0.29531825,0.13801138,-0.5686183,-0.4200096,0.5235866,0.5077841,-0.43183297,0.8147198,-0.5727067,-0.40548325,0.49414343,0.9690381,0.13248408,0.15372485,0.1406473,0.6624306,-0.6367364,0.7012047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08138168,0.020009607,0.02641344,7.9493284,9.000778,4.0544033,1.354301,-1.2419224,2.100724,-5.761674
11.760209,91.31673,21.88451,17.932781,1.4974849,0.7494024,-0.27325743,0.7390291,0.7586385,-0.6515745,0.4143026,-0.7042587,0.67112833,-0.28887665,0.31233013,-1.1862097,-2.4264512,-0.8036055,1.8604144,1.9927078,-0.7067094,0.25237772,-1.248127,-2.3734517,-0.8375047,1.9203734,1.9287481,-0.676887,1.3992571,1.4048959,-1.2018847,0.75238127,-1.0478628,0.32039863,0.077634126,-0.5631695,-0.42450333,0.532094,0.55687046,-0.45480484,0.86056143,-0.565855,-0.4118271,0.5014405,0.96522915,0.13845634,0.16821167,0.1444555,0.69748074,-0.62929153,0.73897254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0868305,0.02450332,0.01790601,1.6863823,4.0970087,5.5365562,-0.29392242,-0.44941902,2.035129,-6.3304915
4.752443,74.35138,16.580828,14.463101,1.4905194,0.7435796,-0.21064436,0.75285816,0.75876325,-0.6209724,0.37148374,-0.705532,0.676933,-0.31196225,0.32766354,-1.1722506,-2.435549,-0.8003563,1.8498203,1.9964415,-0.7080832,0.2663195,-1.234045,-2.3850636,-0.8302263,1.9099666,1.9321338,-0.6765207,1.3916713,1.4093373,-1.1449194,0.71861345,-1.0410194,0.3435766,0.021913523,-0.5573001,-0.4291649,0.5407928,0.5967642,-0.46965435,0.871702,-0.55872965,-0.4180336,0.50888246,0.9612448,0.14384158,0.18278283,0.14801484,0.72257453,-0.61236507,0.74571425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092699885,0.02916488,0.009207189,-1.0039091,0.39510727,6.480336,-3.6710143,-0.11358261,2.0009696,-5.8851304
4.958206,65.396996,14.418438,11.470962,1.307543,0.66970974,-0.09283689,0.76172304,0.7626859,-0.5865007,0.3292407,-0.70447326,0.67136395,-0.28646868,0.3424918,-1.1577765,-2.4437137,-0.79730225,1.8395193,1.9992702,-0.7051676,0.2801354,-1.2200394,-2.3960576,-0.8234943,1.8996289,1.9357251,-0.67662936,1.37749,1.3976443,-1.0816169,0.65709543,-1.0336457,0.36340573,-0.02287242,-0.55105495,-0.43395615,0.54946244,0.6337051,-0.48205227,0.864639,-0.55135965,-0.42407608,0.5162667,0.9571141,0.14866118,0.19721341,0.15145685,0.74677855,-0.59640944,0.7354726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09894502,0.03395614,0.0005375743,-1.6356468,-1.181984,7.038069,-6.4534903,0.04901886,1.7417431,-4.7889724
12.856373,60.2989,14.566552,6.951489,0.8070907,0.56031,0.124774545,0.77291566,0.77046984,-0.54390323,0.23433149,-0.70506084,0.66657215,-0.25661066,0.35742697,-1.1429924,-2.450448,-0.80006117,1.8291228,2.0023823,-0.7022904,0.29386544,-1.2061481,-2.406365,-0.8177552,1.8893582,1.9394866,-0.67710143,1.3709282,1.3864,-1.0113604,0.545209,-1.0267928,0.37972072,-0.05633631,-0.5444145,-0.43888855,0.5579952,0.6740968,-0.4968158,0.8488059,-0.54365873,-0.43004227,0.5234573,0.95284265,0.15294753,0.21132773,0.15504295,0.78253406,-0.59144014,0.71287245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105585456,0.038888544,-0.007995188,-0.84023476,-1.1050701,7.665205,-11.48572,0.06959438,1.4020026,-3.6409087
19.387016,58.64708,15.249916,4.2683587,0.47721684,0.47401017,0.28328422,0.78075594,0.7747658,-0.5004105,0.15277119,-0.7060491,0.652625,-0.21703407,0.37194103,-1.1286715,-2.4564059,-0.8024781,1.8187532,2.004749,-0.69880486,0.3076017,-1.1923294,-2.4159284,-0.8133727,1.8791484,1.9433798,-0.6778262,1.3740143,1.3806752,-0.9364031,0.40174013,-1.0209247,0.39186174,-0.07872733,-0.53733444,-0.4439888,0.5663518,0.7191678,-0.5142499,0.83050334,-0.5355253,-0.43601608,0.5303853,0.94842833,0.15672946,0.22501828,0.15901645,0.8278952,-0.59487945,0.68506664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112665534,0.043988794,-0.01635176,0.15866756,-0.5365133,8.055472,-14.618933,0.03967285,0.98385215,-2.50265
28.207706,56.467255,16.494923,0.11928618,0.021950606,0.43853456,0.50521624,0.785326,0.7816496,-0.42635787,0.0026930296,-0.70970935,0.6362544,-0.17222242,0.3861343,-1.1141645,-2.458564,-0.8131034,1.8081775,2.0070052,-0.69504845,0.3214152,-1.178503,-2.4245813,-0.8108649,1.8689834,1.9473654,-0.6786994,1.3834535,1.3834747,-0.8403271,0.19966623,-1.016542,0.39991906,-0.0909501,-0.5297518,-0.44929886,0.57451934,0.77121776,-0.5351954,0.81065357,-0.5268202,-0.44211578,0.5369877,0.9438717,0.1600047,0.23815104,0.16367276,0.8886846,-0.607921,0.65036225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1202482,0.049298853,-0.024519324,0.84257126,0.33819675,10.067617,-20.437777,-0.020289421,0.5674064,-1.4637783
49.644478,55.173615,21.645388,-8.402884,-0.67794424,0.5148814,0.9096825,0.7955574,0.7933335,-0.20498174,-0.26822662,-0.70681435,0.60066795,-0.07826225,0.40097094,-1.0991697,-2.4450796,-0.8376876,1.7983019,2.0074322,-0.6865256,0.33531296,-1.1645819,-2.4312844,-0.81133276,1.8587688,1.9504853,-0.67947257,1.370694,1.3930218,-0.55689996,-0.1451138,-1.061177,-0.033510152,-0.01797691,-0.521523,-0.4549141,0.582567,0.8346327,-0.5779036,0.8022053,-0.51729536,-0.44860077,0.54325193,0.9392524,0.16279837,0.2501151,0.16954042,0.9542226,-0.6966546,0.62450194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12847698,0.054914087,-0.032566965,-4.2194843,0.7060766,36.37073,-36.79126,-9.991264,-87.20623,14.256506
79.91161,77.17352,36.880657,-9.109135,0.127415,0.9894476,0.9427929,0.8068634,0.79410964,0.38304296,-0.4171627,-0.70771205,0.54819113,0.01370801,0.4159993,-1.085171,-2.39298,-0.85304904,1.7879976,2.0053046,-0.6781018,0.3491866,-1.1505572,-2.4328425,-0.81538993,1.848263,1.9501212,-0.67953527,1.3934288,1.4055407,-0.023090484,-0.4915756,-1.0466144,-0.039260518,-0.0021588083,-0.5123186,-0.46107864,0.5910139,0.94840497,-0.627172,0.85602707,-0.50668097,-0.4559517,0.5497528,0.9348644,0.16478892,0.259841,0.17707561,1.1014423,-0.7404657,0.6559769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13768137,0.061078638,-0.041013896,2.4241924,1.2853861,53.131176,-34.33314,1.5979528,-1.131665,1.6620494
81.53586,88.22351,41.321762,-4.2282877,0.9927727,1.3281388,0.79934573,0.81366295,0.7799637,0.6580562,-0.4588237,-0.71502125,0.46791744,0.2623602,0.4305529,-1.0725608,-2.3670368,-0.8612723,1.7767609,1.996913,-0.6532993,0.36330765,-1.1365039,-2.4283228,-0.8223128,1.8379241,1.9497299,-0.6792554,1.419417,1.4050343,0.6073897,-0.7571537,-1.0277381,-0.04041609,0.038722873,-0.50185156,-0.46769714,0.6001692,1.0781983,-0.6722979,0.932915,-0.4945631,-0.46364594,0.55684054,0.9307104,0.16402124,0.2684859,0.18652207,1.2541065,-0.77077615,0.7233666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14814842,0.06769714,-0.05016917,2.9349089,-0.10037422,62.183277,-25.950253,2.516842,-0.4975684,4.2951922
62.77958,86.36902,35.77833,1.2589021,1.2800221,1.4463713,0.5902005,0.81537944,0.7787462,0.7254539,-0.5129258,-0.7109784,0.12460481,0.3983598,0.44484562,-1.0586293,-2.3557775,-0.8736054,1.7668263,1.9621904,-0.63941944,0.37770712,-1.1224893,-2.418542,-0.8312001,1.8278443,1.9494436,-0.67854077,1.4482026,1.3999366,1.0980211,-0.93047243,-0.9987617,-0.025338482,0.08307442,-0.49019575,-0.4746704,0.609953,1.193988,-0.7048899,0.99220854,-0.4811082,-0.47148132,0.5645422,0.926694,0.16075751,0.2763326,0.19757421,1.3832607,-0.7766768,0.78265864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15980422,0.074670404,-0.059952974,3.3057451,-0.5839586,47.941544,-16.687214,3.7102103,1.345963,4.656206
37.503307,81.64712,27.212124,6.9981136,1.3688686,1.1724224,0.4038472,0.81929547,0.7893053,0.74512017,-0.552331,-0.6905875,-0.30156544,0.44361603,0.4596367,-1.0435588,-2.34403,-0.88643324,1.7587855,1.9192871,-0.6341792,0.39234594,-1.1084799,-2.4053469,-0.84125966,1.8180608,1.9489994,-0.67738974,1.4704233,1.4010842,1.3897079,-1.0294913,-0.9687687,-0.050592937,0.12644355,-0.477571,-0.48186874,0.62010705,1.2855111,-0.7245854,1.0232576,-0.46665287,-0.47925186,0.5726827,0.92265177,0.15590604,0.28360924,0.20969701,1.4747981,-0.7643838,0.8216861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17242897,0.08186874,-0.07010704,2.6215315,0.099253654,28.081966,-9.410084,3.808856,-2.4808638,4.543002
15.354597,74.268616,18.993795,10.769794,1.3320507,0.9901765,0.25646597,0.820185,0.79109275,0.760976,-0.5854072,-0.6637871,-0.49066612,0.4240202,0.47436443,-1.0293705,-2.3292494,-0.89980036,1.751682,1.8999327,-0.6349877,0.40713215,-1.094436,-2.390526,-0.8519579,1.8085799,1.9481562,-0.6758717,1.4824246,1.4056054,1.5101237,-1.0824926,-0.93884766,-0.09499111,0.16072649,-0.46421576,-0.4891739,0.6303463,1.3531879,-0.7328921,1.0253758,-0.45154428,-0.48679733,0.5810243,0.91845137,0.15037024,0.29048544,0.22238232,1.5326872,-0.7368968,0.8357941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18578422,0.08917388,-0.08034629,1.5048027,0.52199364,11.135197,-5.0341606,3.6877513,-4.251365,3.5783172
-1.6903162,67.50087,12.594385,13.233509,1.2770486,0.9296582,0.15985666,0.81181735,0.79288954,0.7635127,-0.61168766,-0.65521127,-0.5447798,0.40716556,0.48831388,-1.0151471,-2.314175,-0.9131267,1.7430588,1.8936783,-0.63515514,0.42193073,-1.0803349,-2.3753657,-0.8630118,1.7993398,1.946849,-0.67407596,1.4796699,1.4121827,1.5155579,-1.112863,-0.9170845,-0.14185017,0.1862752,-0.45033216,-0.49651337,0.640434,1.401271,-0.7335822,1.0055999,-0.4360509,-0.49398422,0.5893491,0.91400945,0.14479801,0.29710424,0.23526397,1.5650489,-0.6973513,0.8289544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19966781,0.09651336,-0.090434015,-0.078845024,0.799489,-0.16124249,-2.9842615,2.7326107,-4.400888,2.6423454
-9.784895,62.481995,9.286615,13.997651,1.2200356,0.90262973,0.11557629,0.8087773,0.7904209,0.7686447,-0.6309978,-0.64344823,-0.55297124,0.40974897,0.50280845,-1.0012928,-2.2985013,-0.9261116,1.7349949,1.8915519,-0.63310105,0.4366454,-1.0661862,-2.3605413,-0.8742974,1.7902777,1.9451077,-0.6720637,1.469129,1.4163511,1.4691952,-1.1340473,-0.9008903,-0.18408738,0.2064469,-0.43602943,-0.5038147,0.6502205,1.4411554,-0.7285377,0.9724194,-0.42033386,-0.50074005,0.5975118,0.9092914,0.13952497,0.30355412,0.24814682,1.5837556,-0.65261406,0.80939996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21397054,0.10381469,-0.1002205,-0.9269476,0.59087276,-5.2002907,-2.1875381,2.0684361,-3.9072573,2.0598083
