torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
68.82275,87.08492,31.191004,-1.7331517,1.715019,1.2895658,0.8751276,0.808445,0.8033573,0.5333835,-0.59731567,-0.70025665,0.27859238,0.19276208,0.508745,-1.1104866,-2.3342338,-0.70941305,1.809251,1.8640863,-0.60978913,0.4421236,-1.1764638,-2.3873866,-0.6587981,1.8695654,1.8398087,-0.6292873,1.4282925,1.4370136,0.16999827,-0.9755698,-0.96173304,0.3512612,-0.014200582,-0.50161743,-0.48653412,0.63170475,1.053366,-0.57935184,0.8776802,-0.50016785,-0.49799728,0.5900105,0.9407409,0.15327841,0.24913144,0.17159753,1.3451538,-0.7390198,0.6292673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14838254,0.08653411,-0.081704736,2.4023294,0.46319962,60.527706,-25.575756,3.8818717,-2.7222872,3.2255232
59.52601,93.61129,31.249727,4.245041,2.300211,1.1807091,0.64842904,0.8139613,0.7989133,0.67994034,-0.63451296,-0.69812864,-0.22852463,0.2993696,0.52351975,-1.0965725,-2.3193924,-0.7222494,1.7997525,1.8169563,-0.59935033,0.45656174,-1.1621053,-2.3812153,-0.669841,1.8601149,1.8427678,-0.6291362,1.4504205,1.435481,0.7602105,-1.1452463,-0.9344684,0.27744585,0.026087215,-0.49031067,-0.49256134,0.64099765,1.1537805,-0.6089637,0.9419432,-0.48594666,-0.50546265,0.59689903,0.9368043,0.15051189,0.25745997,0.18291552,1.4525709,-0.7370331,0.705065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1596893,0.092561334,-0.09099764,2.6494265,-0.12373924,57.142467,-16.392254,4.314697,-7.401645,4.399292
39.380356,91.64068,26.324665,9.883353,2.2920287,0.9675062,0.414474,0.81507146,0.8035066,0.72253996,-0.6600978,-0.7037033,-0.5523426,0.32671535,0.5380689,-1.0817547,-2.3089614,-0.73585075,1.7897446,1.7875335,-0.5964647,0.47117776,-1.1477525,-2.370416,-0.6819804,1.8508575,1.8447715,-0.6285906,1.4668746,1.435343,1.1806,-1.2350264,-0.91769236,0.17524488,0.06515789,-0.47811127,-0.4988098,0.65077853,1.2406749,-0.62946624,0.9885375,-0.47087097,-0.5128212,0.60445625,0.9329911,0.14591566,0.264762,0.19528788,1.5350055,-0.7218063,0.7696547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17188871,0.09880981,-0.10077852,2.1021128,0.023818016,40.19536,-8.445263,3.233385,-10.077673,4.2446465
14.596692,83.771,19.03095,14.547843,2.10069,0.83695847,0.20281306,0.8017122,0.8042759,0.7294359,-0.6764324,-0.6948486,-0.6264,0.30743825,0.551349,-1.0673249,-2.2974722,-0.7496236,1.7813727,1.7821316,-0.59784675,0.4858343,-1.133394,-2.3569233,-0.6945975,1.8417034,1.8457636,-0.62771523,1.4664223,1.436371,1.4008017,-1.2695262,-0.9104231,0.07476765,0.09572519,-0.46520996,-0.5051727,0.66079855,1.3065355,-0.63848877,1.0060252,-0.4552002,-0.5199089,0.61245173,0.9291358,0.1404025,0.27139345,0.20818077,1.5854024,-0.69011575,0.80711883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18479002,0.10517272,-0.11079854,0.31239986,0.20375252,20.54255,-3.1380892,1.9792318,-9.780539,3.2921286
-0.72521234,76.50536,13.763974,16.793358,1.7998608,0.7403325,0.096184306,0.80527776,0.80491096,0.73958147,-0.6794729,-0.68717206,-0.6163142,0.33856162,0.5663621,-1.0529029,-2.2829652,-0.76254475,1.7729862,1.7841321,-0.5938591,0.5004508,-1.1190183,-2.3423698,-0.7072927,1.8325756,1.8458586,-0.6265575,1.4609565,1.4386132,1.4697057,-1.2691889,-0.91016006,-0.011183357,0.12307491,-0.45176697,-0.51157,0.6708185,1.3578941,-0.64043176,1.0019732,-0.43920135,-0.5266266,0.62064075,0.9251048,0.13469605,0.27767363,0.22121362,1.6148281,-0.65067375,0.8207123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19823301,0.11156997,-0.120818496,-0.28731823,0.38340092,5.7513237,0.15981197,0.9929776,-8.258639,2.9052124
-8.7680435,70.56223,10.578458,17.30849,1.5677434,0.6822814,0.056378223,0.80470604,0.80449486,0.7482386,-0.685484,-0.67410487,-0.6086431,0.3711685,0.5809214,-1.0385689,-2.267546,-0.77584106,1.7651651,1.7849942,-0.5894407,0.5149961,-1.1046197,-2.3277776,-0.7198924,1.8234491,1.8452039,-0.6251386,1.4529384,1.4407307,1.4528303,-1.2569671,-0.91067106,-0.08234289,0.14857459,-0.43788147,-0.5179558,0.68068236,1.4004768,-0.6381806,0.9836731,-0.42299652,-0.5329399,0.6288385,0.9208232,0.12922533,0.28379944,0.23418613,1.6320091,-0.6080013,0.81722456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2121185,0.117955774,-0.13068235,-0.61781406,0.4023075,-2.581644,1.2255669,0.7108331,-6.758078,2.6742935
-11.6337805,66.9937,9.222085,17.161806,1.4281628,0.6536298,0.031212268,0.80415684,0.8036891,0.7464429,-0.6819912,-0.6733572,-0.6092966,0.36823654,0.5954118,-1.0242509,-2.2531333,-0.7880915,1.7561134,1.7842742,-0.58831495,0.52946615,-1.0902078,-2.313632,-0.73233575,1.8143063,1.8439322,-0.6234984,1.4455475,1.4418583,1.399393,-1.240369,-0.91320866,-0.1412711,0.16961522,-0.4235916,-0.5243187,0.69031525,1.4396758,-0.63359624,0.95857114,-0.406662,-0.53881454,0.6369337,0.9162647,0.12417357,0.28987864,0.24700217,1.6439683,-0.5647324,0.8046285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22640836,0.12431869,-0.14031523,-0.59661865,0.31294823,-6.0964346,1.6050816,0.39083958,-5.5793552,2.21
-9.525319,66.125946,9.747959,16.312092,1.377702,0.6767634,0.04176381,0.80674374,0.8042698,0.7570115,-0.6848503,-0.66406155,-0.59812385,0.3828952,0.6101405,-1.0097809,-2.2379308,-0.80082077,1.7479001,1.7841197,-0.58520883,0.54389334,-1.0757902,-2.2999787,-0.7446523,1.8051676,1.8421563,-0.62166345,1.4422636,1.442486,1.3514267,-1.2288363,-0.9120218,-0.1889438,0.18852133,-0.4088974,-0.5306282,0.6997057,1.4809473,-0.6277717,0.9336351,-0.39017487,-0.54426193,0.6448947,0.9114302,0.11951675,0.2959424,0.25967076,1.6581912,-0.5218561,0.79076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24110258,0.1306282,-0.14970571,-0.18639565,0.25622845,-5.523181,1.1070967,0.7276654,-4.48595,1.9916713
-5.3835163,65.06207,10.723528,14.633158,1.2960098,0.69305795,0.078033864,0.8108797,0.8019191,0.7610679,-0.69829875,-0.650408,-0.60923177,0.37571937,0.6249813,-0.99559826,-2.223872,-0.81448215,1.7401267,1.7812331,-0.58409154,0.5583281,-1.0613801,-2.28667,-0.7569555,1.7960889,1.8399569,-0.6196674,1.444349,1.4410336,1.3214755,-1.2308663,-0.9044223,-0.22951108,0.20372635,-0.3937683,-0.53687286,0.7088524,1.5254645,-0.6211812,0.9094115,-0.37351227,-0.54929733,0.65271175,0.90632933,0.115148425,0.30196196,0.27226275,1.6778053,-0.48061812,0.77581805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25623167,0.13687286,-0.1588524,0.364995,0.03311634,-3.7273884,-0.21481514,1.3635993,-3.8145661,1.6206741
-4.804049,65.994286,11.586873,14.870525,1.4237719,0.76633996,0.054263182,0.80693483,0.80111897,0.7648336,-0.6898027,-0.6416609,-0.60362023,0.38095886,0.6390216,-0.9812682,-2.2101867,-0.8259358,1.7319229,1.7795949,-0.5815715,0.5727762,-1.0469911,-2.2735164,-0.76927227,1.7871141,1.8374076,-0.61753565,1.4455127,1.4389025,1.3108438,-1.2320486,-0.8930881,-0.26278016,0.21673135,-0.37817383,-0.5430298,0.7177758,1.5722983,-0.6121804,0.8877535,-0.35664368,-0.5539017,0.66040945,0.9009782,0.110943325,0.30792212,0.28480494,1.6976717,-0.43594813,0.7648033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27182615,0.14302978,-0.16777581,0.27611256,-0.03325939,-1.8105745,-0.12741089,1.742518,-3.089577,1.386568
-2.7111206,66.52317,12.567076,14.350551,1.4527926,0.81942856,0.06137823,0.8108078,0.8012492,0.769817,-0.6984529,-0.6250816,-0.597494,0.37882376,0.653857,-0.9668662,-2.1965346,-0.8391175,1.724606,1.7776582,-0.57965326,0.587253,-1.0326211,-2.2603552,-0.78164417,1.7782937,1.8345728,-0.61529154,1.448991,1.4371045,1.3149775,-1.2389103,-0.8761877,-0.28982848,0.22739294,-0.36209106,-0.5490875,0.7264987,1.6222997,-0.60129493,0.868293,-0.33955383,-0.558033,0.6680141,0.8953843,0.106788784,0.3138086,0.29733333,1.7203538,-0.38968375,0.75580156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2879089,0.14908752,-0.17649871,0.52285194,-0.0024795532,-0.36156178,-0.6709099,2.3208737,-2.4914563,1.157695
-2.8023782,65.89149,12.882826,14.467703,1.5340121,0.85993016,0.039633613,0.8128626,0.7930004,0.77628005,-0.68889195,-0.6137064,-0.5864882,0.38824272,0.6685392,-0.9533211,-2.1827273,-0.85053337,1.7169231,1.775924,-0.5764673,0.60177076,-1.0183008,-2.2470844,-0.79403716,1.769655,1.8315105,-0.6129478,1.4532441,1.4309341,1.3286449,-1.2394768,-0.85776293,-0.3111429,0.23701246,-0.34549713,-0.5550194,0.7350408,1.672787,-0.58802354,0.84896964,-0.32225037,-0.5617027,0.6755367,0.88955563,0.10260587,0.31961644,0.30985186,1.7410977,-0.34090358,0.747716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30450284,0.15501937,-0.18504077,0.59564114,-0.43580532,0.59912205,-0.054359436,2.4730802,-1.9020975,1.0324448
-3.076595,65.30598,12.992953,14.346482,1.5191703,0.89426327,0.048390657,0.81282055,0.792221,0.7772183,-0.6963565,-0.6091274,-0.5794404,0.40505755,0.68305284,-0.9390787,-2.1693625,-0.8636728,1.7087423,1.7735665,-0.57244205,0.6163229,-1.0040395,-2.233672,-0.8064569,1.7611822,1.8282688,-0.61050695,1.4564255,1.4249891,1.3427749,-1.2428433,-0.8418715,-0.32807663,0.24677552,-0.32839203,-0.5608063,0.7433884,1.7240013,-0.57262427,0.82916075,-0.3047409,-0.5648689,0.6829717,0.8834845,0.098372206,0.32535794,0.32236665,1.7610527,-0.2902715,0.7383892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32160795,0.16080627,-0.1933884,0.4844427,-0.41000843,0.6613016,-0.34093857,2.1963358,-1.478523,1.0423958
-2.9975405,64.073586,13.006287,13.932698,1.4923692,0.90940046,0.05927265,0.8153562,0.78784657,0.78139526,-0.70421857,-0.59143955,-0.5757105,0.40990654,0.6978585,-0.9252549,-2.1555324,-0.8768788,1.7020383,1.7706977,-0.5695163,0.6309074,-0.989846,-2.2201293,-0.8189423,1.7528824,1.8248823,-0.6079755,1.4597147,1.418071,1.3558848,-1.2504302,-0.8241242,-0.34176058,0.2556057,-0.31077576,-0.5664215,0.75151753,1.7753357,-0.55533564,0.80798745,-0.28703308,-0.5675125,0.6902964,0.87716365,0.09408806,0.33102977,0.33488894,1.7799999,-0.23864537,0.72685164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33922422,0.1664215,-0.20151752,0.4916668,-0.5062103,0.57837963,-0.7678747,2.3645759,-1.1712015,0.9459913
-3.0642931,63.409622,13.136281,13.787867,1.5135963,0.9330564,0.06382161,0.81817085,0.78498495,0.78548515,-0.70931405,-0.5619397,-0.5559481,0.42809767,0.7127245,-0.9113475,-2.1415808,-0.88987374,1.6966884,1.7692875,-0.5651657,0.64552915,-0.9757192,-2.2064726,-0.83152044,1.744813,1.82139,-0.60535175,1.4635315,1.4114783,1.3667338,-1.2602977,-0.7993914,-0.3512609,0.26485795,-0.29263306,-0.571846,0.7594429,1.8268951,-0.53589684,0.7862017,-0.26914215,-0.5696411,0.69750124,0.87059027,0.08973607,0.3366192,0.34742987,1.7972476,-0.1853866,0.7145104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35736692,0.171846,-0.20944291,0.54073334,-0.46963692,0.36768913,-1.0051489,2.9994607,-0.69315434,0.9357512
-2.716621,61.54208,12.995655,13.158847,1.4517992,0.92096597,0.08716108,0.8230793,0.77719915,0.7871434,-0.717863,-0.5475954,-0.5586627,0.4511312,0.7278371,-0.8979993,-2.1277583,-0.9033067,1.6900535,1.7655238,-0.5602386,0.66020334,-0.9616773,-2.192732,-0.84422046,1.7369967,1.8178118,-0.60262704,1.4692245,1.402393,1.3743739,-1.2732565,-0.7740262,-0.3593305,0.2750855,-0.2739792,-0.57704926,0.76712734,1.878156,-0.5149701,0.76235056,-0.25108337,-0.5712471,0.70455843,0.8637549,0.08532706,0.3421125,0.360008,1.8133887,-0.13244478,0.6988437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3760208,0.17704925,-0.21712732,0.72414875,-0.72038174,0.07259846,-1.3179064,3.0652046,-0.58915615,1.0436594
-3.2595582,62.27157,13.361853,13.478678,1.5087397,0.9559711,0.08601572,0.8216376,0.7809464,0.79149103,-0.7295767,-0.5165189,-0.56291234,0.4657427,0.7423671,-0.88358265,-2.113583,-0.91717815,1.6853448,1.7615206,-0.55605274,0.6749176,-0.9476907,-2.1789231,-0.8570807,1.7294787,1.8141588,-0.5997983,1.4727119,1.3980742,1.3806574,-1.2902862,-0.7425526,-0.36671084,0.2855373,-0.25480652,-0.5820236,0.7745828,1.9306337,-0.4913973,0.73971206,-0.23287201,-0.57229996,0.71147126,0.8566526,0.0808607,0.347503,0.37262502,1.8278958,-0.076977484,0.684577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39519346,0.18202361,-0.22458279,0.5036831,-0.2366066,-0.06382465,-1.7216921,3.6811233,-0.52265525,1.064086
-5.091401,61.288925,13.100275,14.09136,1.6311908,0.9712231,0.058215927,0.8210001,0.7742421,0.79021126,-0.7283655,-0.47268707,-0.55436987,0.48407426,0.7570176,-0.8702665,-2.099902,-0.9299172,1.68221,1.7587218,-0.5513909,0.6896491,-0.9337566,-2.1650796,-0.8700745,1.7223512,1.8104435,-0.5968628,1.4737662,1.3926402,1.3835821,-1.3025756,-0.7012202,-0.37231496,0.29621962,-0.23511505,-0.5867424,0.7818049,1.9810252,-0.46552098,0.71578306,-0.21456909,-0.57278824,0.71824455,0.8492991,0.0763277,0.35276613,0.3852547,1.8361548,-0.019740805,0.6706437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41488492,0.1867424,-0.2318049,0.24175644,-0.33905506,-0.3694296,-1.2768269,4.6476483,-0.33667088,1.0640144
-5.648724,60.20438,13.078338,14.109054,1.715344,0.97661334,0.053769466,0.8211178,0.7695325,0.7944953,-0.74087536,-0.4177206,-0.556501,0.49738416,0.7717609,-0.85680336,-2.0856302,-0.9441621,1.6805792,1.7547934,-0.5471244,0.7043805,-0.9198835,-2.1512017,-0.8832085,1.7157372,1.8066754,-0.5938217,1.4733744,1.38624,1.3870661,-1.3171993,-0.64667696,-0.3774712,0.30661142,-0.21492767,-0.5911865,0.7887841,2.0301702,-0.4375864,0.69079924,-0.19619751,-0.5726967,0.72488046,0.8417138,0.07170314,0.35785052,0.39789367,1.8404224,0.038289975,0.6566847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4350723,0.19118652,-0.23878407,0.08671284,-0.43308735,-0.29013157,-1.5231371,5.954051,-0.296098,1.0147691
-6.228045,59.824333,13.268326,14.483102,1.8602536,0.9854343,0.027773703,0.82146764,0.76662284,0.7972471,-0.7456836,-0.3460095,-0.55313104,0.48997203,0.7865273,-0.8432212,-2.071477,-0.9577769,1.6811363,1.7513623,-0.5448245,0.7191043,-0.90607333,-2.137286,-0.89647645,1.7097987,1.8028626,-0.5906945,1.472506,1.3799304,1.3911877,-1.3302732,-0.5747247,-0.38176826,0.31460732,-0.19425201,-0.5953369,0.7955147,2.078486,-0.40734473,0.6661113,-0.17782593,-0.5720253,0.7313933,0.83392644,0.0669453,0.36269426,0.41053364,1.8400936,0.09735978,0.6448016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45574796,0.19533691,-0.24551469,0.031518936,-0.41840076,-0.2137661,-1.3787031,7.68553,-0.20666122,0.7536113
-6.696204,59.71993,13.659831,14.926583,2.1454298,0.9948511,-0.008381998,0.8205579,0.7650821,0.80052507,-0.75626034,-0.20072812,-0.5507621,0.47998875,0.8011601,-0.8295651,-2.0572333,-0.97210246,1.6897259,1.7477864,-0.54269564,0.7338147,-0.8923175,-2.123321,-0.9098885,1.7049052,1.7990116,-0.5875071,1.4710081,1.3748746,1.3962387,-1.3451246,-0.45951632,-0.3853614,0.31981802,-0.17310333,-0.59916306,0.80201304,2.124768,-0.374657,0.6420018,-0.15947723,-0.57073975,0.73782325,0.82599944,0.061958205,0.3671531,0.423184,1.8330394,0.1577508,0.6375825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47689664,0.19916305,-0.25201303,-0.03631115,-0.28665066,-0.115561485,-1.5623093,12.009531,-0.12088418,0.43544173
-8.033744,61.587162,14.605839,16.579645,2.7663608,1.0184412,-0.100229815,0.819078,0.7710647,0.8005006,-0.7564986,0.061035436,-0.5429331,0.46709436,0.8157225,-0.815211,-2.043271,-0.98553836,1.7110087,1.7447183,-0.5407977,0.748506,-0.87856644,-2.1093144,-0.92341584,1.7018002,1.7951336,-0.58428854,1.4687636,1.3759236,1.399939,-1.3555676,-0.25923666,-0.38763723,0.32202545,-0.15151978,-0.60263824,0.80828595,2.1677425,-0.33888143,0.6214243,-0.14131165,-0.56884,0.74427783,0.8180602,0.056552615,0.37095976,0.4358534,1.8136903,0.22091587,0.64304465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4984802,0.20263824,-0.25828594,-0.11804104,0.33812523,-0.25060177,-1.1285782,20.51862,0.053554773,0.06406903
-8.4686365,63.964436,15.806748,17.974009,3.300486,1.0330248,-0.16736096,0.8205768,0.78129053,0.7994088,-0.7589049,0.32552648,-0.5267143,0.44619933,0.83056366,-0.8004374,-2.0293736,-0.9993063,1.7343528,1.7424622,-0.5396686,0.76318496,-0.8647419,-2.0952928,-0.9370223,1.7012717,1.7912453,-0.58107054,1.467918,1.3854405,1.4010283,-1.3625175,0.017241996,-0.38803965,0.32099676,-0.12950134,-0.6057205,0.81441706,2.2097533,-0.29939717,0.6064066,-0.12339783,-0.56629944,0.75087833,0.810237,0.050544154,0.37383384,0.44856378,1.7849679,0.28588355,0.6606535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52049863,0.20572051,-0.26441705,0.023317337,1.1998415,-0.5207062,-0.77524185,28.154186,0.27641654,-0.31702518
-8.944234,63.75028,15.90378,18.299957,3.3423223,1.0290377,-0.17357837,0.8195323,0.78695273,0.7923765,-0.763057,0.46536064,-0.48411348,0.37894675,0.8451382,-0.7860466,-2.016055,-1.0133281,1.7478077,1.742834,-0.5431759,0.7778544,-0.8507935,-2.0813053,-0.9506881,1.7035509,1.7873821,-0.57791585,1.4669492,1.3987584,1.3964556,-1.3681881,0.2994038,-0.38445997,0.312903,-0.107055664,-0.608387,0.8204224,2.2529154,-0.2571427,0.5940938,-0.105781555,-0.56310654,0.7576598,0.8025645,0.043906797,0.37569618,0.46131852,1.7531749,0.34964275,0.67874295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5429443,0.20838699,-0.2704224,-0.00019073486,1.5864134,-1.0570765,-0.6587982,28.720219,0.66722035,-1.0263503
-9.409349,64.136826,16.065855,18.771503,3.1273253,1.0630952,-0.17794904,0.8165207,0.79605204,0.79631835,-0.7543098,0.51729167,-0.4164869,0.26420262,0.8595064,-0.77118826,-2.0016735,-1.0261191,1.7552801,1.7457334,-0.5514956,0.7925028,-0.8366885,-2.067349,-0.96435016,1.7082695,1.7835984,-0.57492507,1.464394,1.4153035,1.393704,-1.3658167,0.53060144,-0.37518474,0.2938758,-0.08412933,-0.6105919,0.8263473,2.3013198,-0.21038046,0.5869217,-0.08844757,-0.5592766,0.76460433,0.7949921,0.036721233,0.37670118,0.47406265,1.7236983,0.41338858,0.6942102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56587064,0.21059188,-0.27634728,-0.16913414,1.9164324,-0.8586645,0.13458729,23.632586,1.2062609,-2.076441
-9.231699,63.572857,16.11493,19.014126,2.8396733,1.1188979,-0.2106839,0.8218822,0.79985684,0.7989503,-0.7324923,0.55194664,-0.25916648,0.077244915,0.874691,-0.75670284,-1.9874539,-1.0375994,1.7634641,1.7576817,-0.5672006,0.8071522,-0.82243186,-2.0534012,-0.9778724,1.7148182,1.7800112,-0.572255,1.4653925,1.42997,1.3936573,-1.3479916,0.6972487,-0.35198122,0.2575878,-0.060668945,-0.6122856,0.83225703,2.3549678,-0.15842754,0.5847619,-0.071395874,-0.5547981,0.77167064,0.7874473,0.029053679,0.3771072,0.48669568,1.6975963,0.4773896,0.70494145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58933103,0.21228561,-0.28225702,0.1774311,1.7323256,-0.57365894,1.6632557,17.174244,2.5663793,-3.7550151
-11.595264,63.398697,15.935647,20.645565,2.7805598,1.3450859,-0.3275134,0.8170633,0.807273,0.79899675,-0.69552964,0.60041356,0.14704113,-0.1788722,0.88885856,-0.7417046,-1.9735016,-1.0474254,1.7748595,1.7947153,-0.59014225,0.82179207,-0.80803317,-2.0394459,-0.9910476,1.7226628,1.7769381,-0.5701193,1.463718,1.4439785,1.394819,-1.3077636,0.81441045,-0.2910376,0.19858941,-0.036643982,-0.6133995,0.8382005,2.4110103,-0.09919267,0.58909833,-0.054634094,-0.54963684,0.77883226,0.77988535,0.020836504,0.3771903,0.49907136,1.6668432,0.5466617,0.7137429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.613356,0.2133995,-0.2882005,-0.12438297,1.6804695,-0.41906834,3.8581848,12.191105,6.3138247,-5.9927044
-13.832632,64.65117,16.293121,23.312134,2.86176,1.4917638,-0.39386475,0.8219514,0.81625175,0.79985344,-0.6224045,0.61718005,0.44545394,-0.14975667,0.9039872,-0.726408,-1.9594605,-1.0532881,1.7843808,1.8214835,-0.585095,0.8364357,-0.79349136,-2.0254729,-1.0035175,1.7313408,1.7746626,-0.56851417,1.4646548,1.4585149,1.3966973,-1.2273548,0.8863913,-0.20503291,0.1476068,-0.012039185,-0.61385727,0.84426385,2.4702096,-0.032193832,0.60340196,-0.038230896,-0.54376984,0.78611726,0.7722573,0.01198688,0.37720704,0.5110671,1.6297492,0.6193941,0.7269399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6379608,0.21385726,-0.29426384,0.102996826,1.749587,-0.3248453,7.8311443,7.64333,8.787107,-5.1624746
-25.059364,68.69688,16.291433,33.473965,3.900294,1.5553669,-0.7570101,0.81174153,0.82006514,0.80694,-0.40607518,0.6278357,0.511977,-0.0610388,0.9176098,-0.71148485,-1.9447789,-1.0441251,1.7941244,1.8258603,-0.57461804,0.85103625,-0.7788198,-2.0114503,-1.014271,1.7404813,1.7732246,-0.56728643,1.458158,1.4711325,1.4029789,-1.0258396,0.923784,-0.12185494,0.11415527,0.013130188,-0.613575,0.85062844,2.5233405,0.042880394,0.63619965,-0.02242279,-0.5371475,0.79375505,0.7646854,0.0023731396,0.37739307,0.5223265,1.5609004,0.69304156,0.769219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66313016,0.21357498,-0.30062842,-0.7694483,1.6173124,0.17120838,19.777561,4.1279554,8.481429,-3.4379199
-53.097847,77.108765,15.484322,59.114746,6.8017187,1.614263,-1.8685355,0.79909235,0.80566573,0.80487216,0.13789901,0.60848296,0.5326173,-0.14671619,0.9309455,-0.6982532,-1.930963,-1.0004811,1.8013296,1.8264863,-0.58195806,0.8654973,-0.76412034,-1.9973814,-1.0206677,1.7497303,1.7725288,-0.5663847,1.4408135,1.4711207,1.407711,-0.5130177,0.92550087,-0.05040721,0.081365205,0.038772583,-0.61248016,0.8575709,2.568374,0.12441022,0.6992821,-0.007896423,-0.5298157,0.8023907,0.75772464,-0.008459285,0.3780875,0.53181916,1.4097645,0.7633718,0.8881786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68877256,0.21248016,-0.30757087,-2.1198988,0.48143864,0.099778175,50.558685,0.39892197,7.2561545,-3.456554
-91.153275,-16.536386,-23.2314,48.16796,5.616232,0.46321392,-1.6960391,0.63140357,0.48927662,0.5887037,0.06670976,0.4607253,0.37856817,-0.38473934,0.9286376,-0.7151927,-1.9385111,-1.0139967,1.7958028,1.8103856,-0.60485864,0.878983,-0.75094336,-1.984207,-1.0227416,1.7584411,1.7724713,-0.5660139,1.3145723,1.2680877,1.2888056,-0.11063657,0.85264075,0.011006425,0.020569151,0.064453125,-0.6112137,0.8638602,2.565806,0.124285825,0.59974563,0.004348755,-0.522583,0.8111149,0.7519063,-0.019674884,0.37886453,0.5391765,1.1591463,0.72561806,0.8603442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7144531,0.21121368,-0.31386018,-13.6056185,-19.839048,-11.483932,38.66883,-7.38312,6.532509,-6.5299644
-124.24795,-120.435616,-69.3982,21.963581,1.3087621,-1.1117152,-0.64695954,0.3703325,0.26959312,0.15352732,-0.2753389,-0.05039152,0.16742362,-0.31628257,0.9160163,-0.72398406,-1.9688543,-1.0502754,1.753402,1.7892137,-0.5976421,0.88999605,-0.74083346,-1.9742469,-1.0235655,1.7648746,1.7728184,-0.5661617,1.025297,0.926873,0.9015763,-0.08003964,0.57388675,0.04539083,-0.027913772,0.09009552,-0.6099701,0.86911184,2.5632408,0.124161564,0.5003087,0.013801575,-0.5167198,0.8178235,0.7473051,-0.028677883,0.37961078,0.5446174,0.8687574,0.5514595,0.6023497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400955,0.20997009,-0.31911182,-30.38373,-33.647762,-37.788963,0.94065666,-27.816463,4.27435,-5.230867
