torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.5011957,111.42099,23.959063,21.156986,-1.3004421,0.00086825993,0.021098856,0.11348334,0.0142722605,-0.22356938,0.03964795,0.45483375,0.3055725,0.48373097,0.23741452,-1.2713393,-2.2139275,-0.9908106,2.2480574,1.9334848,-0.910277,0.22819431,-1.2723583,-2.193146,-0.9931331,2.2105439,1.9045352,-0.95532084,0.22391555,0.0920511,-0.22418413,0.16138896,0.7798841,0.16326715,0.33361042,-0.57097626,-0.4313488,0.53571326,-0.01060816,-0.020753354,0.04508307,-0.5712738,-0.40676498,0.5034438,0.999393,-0.015408887,-0.0029528316,0.031104809,-0.040637486,-0.0048613027,0.03415193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07902372,0.031348795,0.0142867565,4.4432697,20.450642,-26.74501,-1.1455089,-6.902921,1.027292,0.27672052
-9.406337,77.07435,12.767837,17.53378,-0.53784215,-0.14109871,-0.08603157,0.11085664,0.03929272,-0.3166212,0.09448349,0.3992672,0.28492326,0.5072811,0.23927997,-1.268429,-2.2248082,-0.9836848,2.2504706,1.9330275,-0.90459275,0.23053773,-1.2707218,-2.1971667,-0.9915014,2.217735,1.9062175,-0.95195246,0.23771977,0.1873062,-0.46105966,0.1635465,0.69916904,0.16964379,0.33777013,-0.5710602,-0.4315529,0.5361419,-0.0078484025,-0.020146266,0.04194538,-0.57159424,-0.40685654,0.50380844,0.99935657,-0.016551988,-0.00369937,0.03160385,-0.028322397,-0.01045726,0.03709521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078939795,0.03155288,0.0138581395,1.3500661,9.488484,-23.594528,0.13113618,-8.064116,0.5691469,0.3710568
-12.319757,65.13065,10.223849,17.066734,-0.07026254,-0.14440314,-0.12192524,0.125101,0.077084444,-0.35220632,0.1489806,0.32083586,0.25806686,0.52704054,0.24304783,-1.2630134,-2.2323873,-0.9766033,2.2498186,1.9320241,-0.8992484,0.23294194,-1.268597,-2.203026,-0.98961115,2.2240174,1.9079309,-0.94853354,0.24118683,0.22074647,-0.6269021,0.19729441,0.6044668,0.17176078,0.3429992,-0.5711479,-0.4317379,0.5364433,-0.009016717,-0.017866869,0.02633194,-0.57188797,-0.4069538,0.50409466,0.9993438,-0.016716609,-0.0035747779,0.031931423,-0.029799154,-0.009404727,0.026182437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07885206,0.031737894,0.013556719,0.30528903,3.2969117,-16.44243,3.283289,-9.559786,0.15386939,0.4399836
-7.8618836,62.285057,11.62334,16.39941,0.009158815,-0.15259357,-0.07735576,0.14604564,0.08501336,-0.3624703,0.19461387,0.2104006,0.23783596,0.52358174,0.24754651,-1.2600957,-2.239273,-0.97014976,2.2450573,1.9317144,-0.8961754,0.23542173,-1.2664245,-2.209946,-0.9871659,2.229186,1.9096437,-0.9450698,0.25006357,0.21609361,-0.71333516,0.25991365,0.48725265,0.17085464,0.34710416,-0.5712471,-0.43190575,0.5366169,-0.01009626,-0.016357088,0.014775221,-0.5722046,-0.40706444,0.50429,0.9993487,-0.016209736,-0.0027144633,0.03212422,-0.032077804,-0.011367561,0.017882042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078752875,0.03190574,0.0133830905,0.83152056,-0.51793456,-8.470702,6.1773686,-11.801362,-0.1703769,0.3016889
-7.5738783,61.25424,11.740008,15.887299,-0.0607716,-0.1504836,-0.022098083,0.13578296,0.09538241,-0.41496757,0.1951964,0.08073435,0.13965094,0.5197579,0.24900003,-1.2568862,-2.2514427,-0.9676463,2.2372594,1.9236088,-0.893094,0.23792583,-1.264378,-2.2174914,-0.9841599,2.2329817,1.9112704,-0.9415736,0.25030178,0.20078626,-0.7678632,0.31389117,0.34327188,0.1597166,0.34996894,-0.5713539,-0.43206024,0.5366695,-0.01069321,-0.0152249485,0.0028971306,-0.572525,-0.40720367,0.5043992,0.9993646,-0.015112498,-0.0011650615,0.03225833,-0.032124344,-0.014628698,0.0093074255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078646064,0.032060236,0.013330519,-0.041770935,-1.587525,-5.2461863,5.317855,-14.52021,-1.1927277,0.15986562
-8.684367,68.06682,13.99156,18.033703,0.10245429,-0.010865636,-0.01761249,0.12364706,0.11004764,-0.4106624,0.2285786,0.0022490295,0.097661674,0.5178266,0.25029054,-1.2533731,-2.2585576,-0.96130204,2.2332065,1.9210366,-0.88979095,0.24035482,-1.2624267,-2.2252846,-0.9806045,2.2353315,1.9127507,-0.9380574,0.24015366,0.1928583,-0.7823757,0.36908507,0.19852553,0.1439675,0.35176772,-0.5714607,-0.43219185,0.53672427,-0.010951183,-0.012590011,0.0072067985,-0.5728493,-0.4073391,0.50453687,0.99938387,-0.013553555,0.0010587503,0.032356363,-0.032252036,-0.013140303,0.015936274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07853925,0.032191843,0.0132757425,-1.1000067,-0.86115897,-1.1819005,5.436426,-14.66358,-1.6661376,0.033915043
-9.449446,72.06178,15.268823,18.935038,0.24592943,0.09794527,-0.012835618,0.108228475,0.11934719,-0.40583086,0.23667106,-0.05204315,0.060047492,0.5011438,0.25117767,-1.250492,-2.2658677,-0.95693743,2.2301273,1.9187554,-0.887943,0.2426033,-1.2604812,-2.2330394,-0.9766085,2.2363608,1.9140533,-0.9345393,0.2194333,0.19508672,-0.77174944,0.40959868,0.06990445,0.12473899,0.3512325,-0.57156754,-0.43228912,0.53689694,-0.008891383,-0.005092396,0.021511216,-0.5731697,-0.40743446,0.50480825,0.9993984,-0.011670728,0.003881901,0.032425996,-0.032046054,-0.007605514,0.03192467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07843244,0.032289118,0.013103068,-2.167946,0.1485467,1.3766289,3.968221,-13.112718,-2.0900755,-0.2183199
-4.8542795,63.686417,13.495129,13.893896,0.052044753,-0.07064937,0.08085533,0.10230507,0.10116228,-0.43373036,0.17454712,-0.06604046,-0.02441768,0.49007663,0.2528338,-1.250365,-2.2764125,-0.95915383,2.2297568,1.9116116,-0.88553166,0.24463674,-1.2585701,-2.2407486,-0.9726402,2.2363646,1.9151249,-0.93103534,0.1976852,0.18949847,-0.7696483,0.39224964,-0.023421345,0.10075567,0.3496995,-0.5716591,-0.43237114,0.5370531,-0.008593013,-0.007827881,0.01465807,-0.5734596,-0.4075241,0.50508547,0.99940014,-0.009430243,0.007022892,0.032572303,-0.027027119,-0.009202617,0.027017664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07834089,0.032371134,0.012946904,-2.2590904,-0.6130636,0.4956007,-1.8197238,-9.5740795,-2.5513291,-0.30566454
-4.0084996,71.82702,15.775122,15.468445,0.1401638,0.01587258,0.07376902,0.09171014,0.13990523,-0.42662516,0.18354689,-0.086442314,-0.037053574,0.48463896,0.25380775,-1.2445796,-2.2834113,-0.9542855,2.2277203,1.9114195,-0.88257146,0.24645013,-1.256533,-2.2484128,-0.9689208,2.2356503,1.9159571,-0.9275525,0.17557007,0.2082667,-0.76453763,0.36481714,-0.088282414,0.07696197,0.3473707,-0.57172394,-0.4324398,0.5372495,-0.0053224014,-0.006336709,0.022222165,-0.57367706,-0.40761375,0.50541794,0.99938375,-0.0068837665,0.010370305,0.032819957,-0.019905463,-0.008924604,0.035980307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07827604,0.032439798,0.012750506,-2.3076506,1.8186033,0.82405806,-2.8447688,-6.7563148,-2.499269,-0.3868878
-3.6793096,76.28629,16.849962,16.763475,0.22818042,0.060511023,0.04955043,0.08496509,0.15766391,-0.4295549,0.18904816,-0.11838521,-0.033726428,0.48027682,0.25494665,-1.2407666,-2.2913682,-0.950016,2.2238119,1.9125844,-0.8795248,0.24806707,-1.2542175,-2.2560537,-0.9654437,2.2344067,1.916577,-0.92409545,0.15672985,0.23930883,-0.7629717,0.34161794,-0.13735679,0.056520324,0.34474197,-0.57175064,-0.4324913,0.53758395,-0.001412548,-0.0047903815,0.038059235,-0.57382584,-0.40769005,0.50589836,0.9993451,-0.0040971176,0.01393135,0.033141095,-0.012666131,-0.007363593,0.052787375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078249335,0.032491297,0.012416065,-1.9859105,3.0436249,0.48015118,-2.4298131,-5.2010593,-2.173213,-0.42052865
-1.8975844,67.90616,14.609842,14.448707,0.2086707,-0.07597509,0.044958323,0.08773397,0.13280697,-0.45276403,0.1786913,-0.14279917,-0.025304105,0.47386947,0.25684047,-1.2409368,-2.30133,-0.94757456,2.2201269,1.9140465,-0.8767085,0.24956648,-1.251738,-2.2637975,-0.96217984,2.2327518,1.9170271,-0.9206651,0.1474129,0.2505199,-0.7774942,0.32091686,-0.17580451,0.040702656,0.3419033,-0.5717392,-0.432539,0.5379517,0.002073291,-0.00484522,0.03714556,-0.57390976,-0.4077816,0.50642544,0.99928176,-0.0010532249,0.01763286,0.033522755,-0.0078070676,-0.0096107535,0.05302795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07826078,0.03253898,0.012048304,-1.0204226,1.0719329,-1.17414,-2.1730542,-4.097262,-1.6952455,-0.4304707
-1.7507582,66.99957,14.199339,14.759119,0.28313845,-0.117095664,0.019068377,0.085978836,0.14196576,-0.4625209,0.18609948,-0.16499646,-0.050375964,0.4782531,0.25816438,-1.2375413,-2.3100495,-0.9435699,2.216252,1.9119896,-0.87283975,0.2510165,-1.2491764,-2.2717397,-0.959025,2.2307568,1.917323,-0.9172576,0.14387731,0.257703,-0.7989613,0.31334123,-0.20837025,0.025413837,0.33986318,-0.5716934,-0.43259048,0.5383017,0.0053059775,-0.005444394,0.034925062,-0.5739708,-0.40789986,0.5069447,0.99919134,0.0022584614,0.021448111,0.033934504,-0.005450733,-0.01230624,0.05191582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078306556,0.03259048,0.011698306,-0.44163764,0.6688416,-1.875484,-0.8598685,-3.506443,-1.6445205,-0.34905672
-1.8519013,65.13658,13.6576805,14.431962,0.3328756,-0.11876988,0.020534698,0.077450916,0.1410493,-0.46052042,0.17218693,-0.19105247,-0.06005226,0.4728053,0.25876158,-1.2350714,-2.3177917,-0.9418063,2.2116516,1.9113178,-0.86997706,0.25242174,-1.2465919,-2.2798612,-0.95595443,2.2284448,1.9174756,-0.91387206,0.13912085,0.25859427,-0.81549484,0.30459937,-0.23991479,0.011564761,0.33764255,-0.5716171,-0.43265152,0.5386051,0.008714579,-0.0063465075,0.029453695,-0.5740204,-0.408041,0.50742644,0.9990708,0.005820618,0.025344525,0.034367472,-0.0040391665,-0.014540732,0.047444057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07838285,0.032651514,0.011394918,-0.5633861,0.04222989,-1.3833284,-0.9738982,-3.4047842,-1.5016954,-0.36728382
-3.252212,69.029564,14.345561,15.922049,0.46695966,-0.042324852,0.0033293718,0.067391336,0.16103245,-0.46377292,0.16518731,-0.19699219,-0.07962496,0.47591993,0.25916088,-1.2304887,-2.3262384,-0.9394357,2.2087455,1.9095131,-0.8662801,0.25374493,-1.2439274,-2.2881086,-0.9529761,2.225866,1.9174906,-0.91050464,0.129745,0.2690551,-0.82706,0.29517132,-0.26465014,-0.0023411165,0.33595234,-0.5714989,-0.43271828,0.53890836,0.012700752,-0.006811653,0.031319026,-0.57405853,-0.40817833,0.5079184,0.9989178,0.009589413,0.029322285,0.034805782,-0.0033885478,-0.013332399,0.05017143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078501105,0.03271827,0.0110916495,-1.0334432,0.99478364,-0.861156,-1.0475099,-2.759403,-1.5131854,-0.32156706
-1.1579255,66.398766,14.016621,14.963905,0.40910998,-0.07379477,0.020899044,0.07467225,0.14701077,-0.4683338,0.16757932,-0.22986393,-0.048212025,0.47107965,0.26121217,-1.2292262,-2.3349419,-0.9362182,2.2028797,1.9126694,-0.86339664,0.25502,-1.2412285,-2.2964473,-0.95005876,2.2230089,1.9174048,-0.9071546,0.12649947,0.2700011,-0.8352313,0.2902546,-0.2934497,-0.0109528145,0.33413061,-0.57133484,-0.4327984,0.53919613,0.017481847,-0.008541988,0.028715374,-0.5740738,-0.4083252,0.50840324,0.9987288,0.01353697,0.033376943,0.03526186,-0.0014383876,-0.014981323,0.04833995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07866514,0.03279838,0.010803878,-0.41775703,0.048184395,-0.53868294,-0.5919874,-3.1043768,-1.000897,-0.3271699
1.1614323,67.92607,14.900508,15.135738,0.44804862,-0.07170084,0.019122772,0.08118336,0.15224233,-0.46419236,0.17323571,-0.2195622,-0.03505783,0.4665234,0.26313832,-1.2260042,-2.3428664,-0.9327352,2.2010527,1.913899,-0.8605023,0.25631508,-1.2385162,-2.304813,-0.94714046,2.2199533,1.9172579,-0.90382534,0.13016291,0.27142307,-0.8365125,0.29200837,-0.31060362,-0.016362581,0.33210918,-0.5711174,-0.4329052,0.53948826,0.023305176,-0.011321137,0.03007373,-0.57407,-0.4085045,0.50889814,0.9985027,0.017585719,0.037490193,0.035741724,0.0014486742,-0.018228784,0.05008244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078882575,0.03290519,0.010511756,0.26902854,0.09711981,0.15434027,0.06775856,-1.9849956,-0.6865932,-0.354141
-1.3595014,70.48357,14.912123,16.560797,0.55128783,0.014796611,0.0044059334,0.06638729,0.16463521,-0.4654977,0.1691926,-0.25692013,-0.03685714,0.4684257,0.26295382,-1.2220527,-2.3513627,-0.9302212,2.1942613,1.9135722,-0.85698277,0.25758964,-1.235741,-2.3131783,-0.94420785,2.2166727,1.9170653,-0.90051323,0.1262181,0.27933744,-0.8352942,0.29333374,-0.33525455,-0.020725377,0.33042428,-0.5708351,-0.4330368,0.5398274,0.029778145,-0.013663416,0.03571191,-0.57403946,-0.40867805,0.5094441,0.9982369,0.021717979,0.041700438,0.036228914,0.0036892793,-0.017520545,0.056406047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07916486,0.0330368,0.0101726055,-0.4977286,0.74185133,0.4274249,0.025391579,-2.7595043,-0.57701766,-0.3247559
-2.7284997,67.622536,13.749118,16.304754,0.5770949,0.017906448,0.0040006367,0.06214023,0.15287249,-0.4687735,0.17043209,-0.29591015,-0.02231877,0.46948883,0.26380366,-1.2204537,-2.3600557,-0.9271646,2.1870816,1.9148334,-0.8535643,0.25879982,-1.2329448,-2.3215396,-0.941256,2.2130673,1.9168478,-0.8972145,0.118939236,0.27944875,-0.8350811,0.295543,-0.3700158,-0.022660578,0.3291296,-0.5704918,-0.4331913,0.54017526,0.03614161,-0.016086623,0.03537694,-0.5739937,-0.4088421,0.5100119,0.99792737,0.025958316,0.046029083,0.0367194,0.0045551253,-0.015642755,0.057262115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079508185,0.033191293,0.009824753,-0.8276209,-0.036615133,0.32145977,0.12045503,-3.7774026,-0.32748133,-0.2874434
-4.394573,63.642086,12.316797,15.953686,0.6907325,-0.0025703488,-0.018639775,0.05639871,0.1379399,-0.47017893,0.17662469,-0.30525997,-0.01789855,0.45947284,0.2644397,-1.2191509,-2.3685575,-0.9235935,2.1825414,1.915058,-0.8512672,0.25991562,-1.2302345,-2.3299012,-0.9382547,2.2091343,1.916619,-0.8939348,0.10882961,0.2680393,-0.8356647,0.30131742,-0.40234604,-0.023347117,0.32708427,-0.57009125,-0.43336868,0.5404629,0.041423023,-0.018218959,0.02734865,-0.5739746,-0.40896988,0.510537,0.9975743,0.030312054,0.050436463,0.037186295,0.0013802721,-0.0116951885,0.051081534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07990873,0.033368677,0.009537101,-1.1050239,-1.1869609,0.22785664,0.48860312,-3.5086513,-0.1909811,-0.35508275
-0.35381582,64.659935,13.31943,15.356066,0.5275028,-0.017818298,0.026243037,0.06845657,0.13956723,-0.4614186,0.18296354,-0.35024402,0.023377774,0.46679503,0.26676127,-1.2162778,-2.376043,-0.91995835,2.17411,1.9189568,-0.8472553,0.26100373,-1.2276348,-2.3382287,-0.9351714,2.2048118,1.9164171,-0.89066845,0.108488314,0.2569426,-0.8310286,0.31031534,-0.44328934,-0.019520657,0.3259962,-0.56962204,-0.4335823,0.5406872,0.04909167,-0.022520896,0.02150594,-0.5739441,-0.40909958,0.5110159,0.99717236,0.034763765,0.054949917,0.03767195,0.0036679022,-0.013221907,0.046813488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08037794,0.0335823,0.0093128085,-0.13075769,-1.1525035,0.7481456,0.80548525,-4.371291,0.25444144,-0.26192665
-0.005986482,66.21732,13.683133,16.21631,0.5968892,0.004925398,0.0037916794,0.06962223,0.13565974,-0.4603915,0.2063138,-0.37070554,0.06112592,0.4573328,0.26796594,-1.2140688,-2.3842678,-0.91454005,2.1677413,1.9225297,-0.8449352,0.26211858,-1.2251438,-2.3465066,-0.9319023,2.2000844,1.916283,-0.88741803,0.11215393,0.24637261,-0.8257815,0.33216223,-0.48339486,-0.011781812,0.32419768,-0.5690689,-0.4338436,0.5408781,0.057532288,-0.027486784,0.019029982,-0.5738869,-0.40924263,0.5114771,0.99671763,0.039277196,0.059616975,0.03817218,0.0056140926,-0.014511882,0.04614984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08093107,0.033843607,0.009121895,0.26652664,-1.1030912,0.8154392,2.0917952,-4.299569,0.6466102,-0.33313036
-4.677337,60.60003,10.992549,15.412335,0.67264086,-0.011766154,-0.0033289017,0.045601815,0.1177621,-0.47872087,0.18217655,-0.40685624,0.029969594,0.44581214,0.26667875,-1.2133676,-2.3943787,-0.9136846,2.1593988,1.9192799,-0.8428368,0.26316524,-1.222813,-2.3548262,-0.92854714,2.1949282,1.9162012,-0.88419354,0.10184664,0.22850363,-0.83287245,0.33635998,-0.527319,-0.0073777814,0.32139367,-0.5684433,-0.43414307,0.5409377,0.064033195,-0.03098162,0.0025634593,-0.57385635,-0.4093666,0.51183903,0.99620694,0.043935582,0.0643937,0.03866319,0.0029429991,-0.01127287,0.033005424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08155668,0.03414306,0.00906229,-1.1211753,-1.8305391,-0.4237175,0.33635497,-4.736352,0.3796394,-0.43900013
-1.0396423,69.64052,13.869302,17.466219,0.6408278,0.057035327,0.004204538,0.06436737,0.14140691,-0.46389472,0.21550582,-0.4439895,0.06605507,0.45337468,0.26960197,-1.2086723,-2.4012158,-0.90699655,2.1505291,1.9228067,-0.8388561,0.26418898,-1.2205204,-2.363161,-0.92504424,2.1893053,1.9161804,-0.8809901,0.102204934,0.22914046,-0.8325779,0.35456342,-0.5749396,-0.00060389243,0.31948927,-0.5677223,-0.43449783,0.5409625,0.074595705,-0.037050154,0.0035646784,-0.57379913,-0.40947914,0.5121998,0.9956313,0.048711423,0.06936927,0.03915716,0.0064828345,-0.011479777,0.037090674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082277656,0.034497827,0.009037495,-0.07088333,0.01206398,0.35187006,1.7258048,-5.129659,0.5388939,-0.36013126
3.367129,72.32643,15.214622,17.513702,0.5037908,0.03323431,0.02215431,0.08392122,0.14002727,-0.47285062,0.23777771,-0.48384157,0.11918129,0.44171405,0.2725811,-1.2065177,-2.4104462,-0.90126646,2.140921,1.9280986,-0.8368187,0.26532575,-1.2181877,-2.371523,-0.9212781,2.183179,1.9162624,-0.8778115,0.11711201,0.23450841,-0.8365153,0.38353017,-0.6263797,0.010756972,0.31675947,-0.5668793,-0.4349327,0.54103595,0.08798709,-0.045827996,0.009567008,-0.5736656,-0.40964127,0.51263684,0.9949789,0.05357403,0.07464636,0.039682407,0.015381559,-0.017792156,0.045862142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0831207,0.034932703,0.008964062,1.3771236,0.48380196,-0.06328821,2.793026,-5.502701,0.9720223,-0.4466176
5.0207815,79.16132,16.802881,19.972889,0.51989686,0.099452876,-0.02234802,0.105211325,0.15892111,-0.49724764,0.293618,-0.534095,0.24038412,0.4298667,0.2758469,-1.2022955,-2.4212477,-0.89191633,2.1297693,1.9403008,-0.8348248,0.2667167,-1.2157024,-2.380037,-0.9170017,2.176484,1.9165425,-0.8746673,0.14600328,0.2528772,-0.8551861,0.44201002,-0.6852213,0.033198163,0.3129803,-0.565876,-0.43547058,0.5412619,0.10446591,-0.056673348,0.0278881,-0.5734253,-0.4098816,0.5132567,0.9942297,0.058504652,0.08042162,0.040210176,0.027545623,-0.025664551,0.067291625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08412397,0.035470575,0.0087381005,2.7597845,1.7704755,-1.5018106,5.7343187,-6.270838,2.0838828,-0.55987835
1.5415151,71.67441,13.71954,18.65244,0.49720612,0.043399427,-0.03849106,0.10488255,0.14108445,-0.5454189,0.29940677,-0.5846463,0.30513445,0.40365633,0.27720493,-1.201594,-2.434579,-0.88706106,2.1180196,1.9470559,-0.83430165,0.26836556,-1.2131294,-2.3889518,-0.91217995,2.1691554,1.9170864,-0.8715785,0.17078279,0.2586888,-0.9026518,0.4951867,-0.75029427,0.060945485,0.30679944,-0.5647278,-0.43610573,0.54153156,0.11850414,-0.066143535,0.028101992,-0.5730934,-0.41018295,0.51396686,0.993364,0.06361694,0.08674264,0.04070207,0.03557068,-0.03125745,0.0721829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08527219,0.036105722,0.008468449,2.3585649,0.5132437,-4.3969154,5.2163243,-6.846273,2.600982,-0.8092642
4.5324807,72.71304,14.1978445,18.153532,0.316365,0.024383897,0.004517453,0.13354464,0.15835755,-0.5740086,0.3226381,-0.6431521,0.3812647,0.41007036,0.28172,-1.1972936,-2.4463527,-0.87991613,2.10484,1.9552128,-0.8305715,0.27032918,-1.2104553,-2.3984349,-0.90685165,2.1611176,1.9179432,-0.8685447,0.20447358,0.26991466,-0.9624093,0.54490054,-0.82297504,0.09346797,0.30155745,-0.56341934,-0.4368515,0.54180086,0.13506207,-0.07763162,0.027885841,-0.57263565,-0.41057205,0.5147228,0.9923555,0.06899834,0.09366226,0.041194566,0.04909274,-0.0417259,0.07654068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086580634,0.036851496,0.008199155,3.2387972,1.0514557,-5.596459,4.852414,-7.671261,3.093587,-0.7409692
34.069065,85.55729,22.960215,14.336321,-0.7810107,-0.2189707,0.24332128,0.2685317,0.22148512,-0.61489254,0.33870697,-0.67076707,0.4545099,0.3791807,0.29718235,-1.1883068,-2.4599242,-0.87298095,2.0940409,1.9633943,-0.8306266,0.27319303,-1.2073959,-2.4086046,-0.9011009,2.152412,1.9191523,-0.8655797,0.31311384,0.31757668,-1.0340729,0.5843987,-0.8879387,0.12920247,0.29392123,-0.5618248,-0.43782234,0.5422647,0.16773672,-0.10411672,0.0543087,-0.5717697,-0.41137505,0.5156644,0.99116236,0.074630335,0.1013212,0.041970123,0.09962879,-0.093108974,0.09969483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08817518,0.037822336,0.007735312,10.688246,4.701698,-6.7210436,3.7329674,-7.0177555,3.3417912,-1.0323226
86.30026,131.40761,44.039486,14.608901,-2.3578389,-0.32802552,0.6088133,0.4901814,0.4153485,-0.6338256,0.3545202,-0.69092244,0.5144923,0.36847958,0.32221118,-1.165861,-2.4719872,-0.86564887,2.0833197,1.9706014,-0.8287318,0.27809536,-1.2029804,-2.4194424,-0.8950286,2.1431544,1.9207186,-0.86269295,0.54826933,0.48257676,-1.0982252,0.6134964,-0.9411765,0.16417865,0.28571618,-0.5596199,-0.43928528,0.54369456,0.23888378,-0.16068847,0.17402233,-0.5698395,-0.41319084,0.51741326,0.98970616,0.080302745,0.11016366,0.043556828,0.22384949,-0.21124147,0.19970441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09038007,0.039285272,0.006305456,23.216564,16.411364,-5.7035923,2.517724,-6.236136,2.984172,-1.178664
109.18798,171.03745,57.212646,21.274925,-2.6509385,-0.113076575,0.6664796,0.63665134,0.59368664,-0.67684823,0.3991783,-0.7046516,0.59021807,0.36103183,0.34176052,-1.1436118,-2.4871273,-0.85511076,2.0726893,1.9797404,-0.82658976,0.28579628,-1.1961845,-2.430951,-0.88857317,2.1334581,1.9226372,-0.85988677,0.8428051,0.7447264,-1.1650354,0.6548493,-0.9834405,0.19836272,0.27761608,-0.55648804,-0.4414463,0.5469091,0.3386664,-0.23487437,0.3712948,-0.5663719,-0.41636848,0.52066666,0.98789525,0.085778646,0.12070275,0.046213243,0.38828358,-0.35263583,0.36694586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09351194,0.0414463,0.003090918,29.06921,26.050032,-5.6914806,3.7228584,-5.5684447,2.592051,-1.1888683
92.75339,170.61967,53.50413,25.80541,-1.6681193,0.20697613,0.45188588,0.6818281,0.6570534,-0.69502354,0.4251002,-0.703877,0.64018744,0.32017988,0.3539791,-1.1304792,-2.5004535,-0.84606314,2.0630705,1.986656,-0.82786876,0.2961203,-1.186829,-2.4430323,-0.8816619,2.1234481,1.9248879,-0.8571846,1.0943004,0.9984713,-1.2188659,0.70234144,-1.0118862,0.2307671,0.26669112,-0.5523529,-0.4443035,0.5520973,0.43895617,-0.30284572,0.56763434,-0.5613899,-0.4207344,0.52558714,0.9856849,0.09089799,0.13299061,0.049761657,0.5373833,-0.46334967,0.5334365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09764707,0.044303507,-0.0020973086,24.77249,25.158072,-4.307008,4.458475,-4.296112,2.2861571,-1.4196932
59.513077,148.20457,41.57874,27.335447,-0.3517627,0.4978404,0.17531894,0.6957693,0.6904456,-0.7028008,0.43489847,-0.7135511,0.64055294,0.28275594,0.3656972,-1.1177844,-2.5133123,-0.838172,2.052093,1.9889432,-0.828909,0.30829018,-1.175404,-2.4555025,-0.8743233,2.113205,1.9274273,-0.8546132,1.2567648,1.1898178,-1.2526467,0.74371785,-1.033004,0.25881356,0.25295052,-0.54733276,-0.44770622,0.558912,0.5235682,-0.3527153,0.71844673,-0.5552254,-0.42583466,0.53188246,0.983078,0.09561443,0.14669392,0.053816833,0.6458049,-0.5233148,0.66121596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10266721,0.047706217,-0.008911967,15.903544,18.920183,-2.318883,3.9371133,-3.4364939,1.8259346,-1.6969264
