torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.188717,78.189545,18.406033,16.193125,0.13414484,-0.07348289,0.0073258895,0.12770665,0.26859334,-0.665453,0.26023862,-0.68159044,0.3506973,0.33789173,0.20583123,-1.2093054,-2.3744879,-0.9184907,2.004713,1.9479752,-0.6837059,0.19436325,-1.2317148,-2.3189971,-0.9408171,2.0640526,1.9129722,-0.71461195,0.14643127,0.4530906,-1.1233128,0.38606915,-0.90026426,0.016265282,0.28489777,-0.5670166,-0.41547203,0.53288233,0.13748865,-0.056504395,0.0056692697,-0.5805168,-0.3854332,0.5074388,0.985299,0.080713846,0.09163618,0.119473346,0.060664915,-0.044193674,0.07045844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082983375,0.015472025,0.01711768,6.467256,3.2372296,-7.1156263,6.5314054,-7.3507786,3.8533847,-1.3660014
62.62645,102.37604,34.054657,9.741173,-1.5040629,-0.49749407,0.37662178,0.35369968,0.38561013,-0.6958009,0.28238735,-0.714616,0.46347207,0.28640565,0.22973323,-1.1931539,-2.3885772,-0.9125784,1.992591,1.9593195,-0.6859714,0.19729291,-1.226462,-2.3307996,-0.9364645,2.0546153,1.9135025,-0.7118711,0.34118462,0.5492534,-1.1981568,0.45045105,-0.9599099,0.064129926,0.26954564,-0.5652771,-0.41635895,0.5334304,0.1867358,-0.09986745,0.07259704,-0.5792961,-0.3865776,0.5085649,0.98379076,0.088621914,0.09910214,0.12033494,0.14293036,-0.13756366,0.12622197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08472288,0.016358942,0.016569614,19.28481,9.580278,-7.134652,6.0741844,-6.483829,4.417858,-1.8158793
111.39997,145.43733,54.457966,8.974803,-2.742567,-0.66372997,0.6761415,0.58595526,0.5786783,-0.7074967,0.32561162,-0.724904,0.5456025,0.26261556,0.25588843,-1.1685941,-2.4015493,-0.9039033,1.9821248,1.9680628,-0.6856095,0.20310031,-1.2194277,-2.3432317,-0.9314406,2.0447054,1.914521,-0.7092885,0.6596663,0.75454426,-1.2567213,0.51799226,-1.00405,0.11216373,0.25352216,-0.5627594,-0.41791534,0.5353555,0.27402765,-0.17460461,0.2331412,-0.5767479,-0.3891449,0.5108198,0.98187226,0.09651472,0.10809529,0.12217639,0.29190344,-0.29606926,0.25795105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08724058,0.017915338,0.014644504,31.568945,20.468544,-5.3548574,6.258869,-5.2363634,4.105714,-1.894486
108.64715,162.91682,58.35274,15.597277,-2.0300984,-0.3415066,0.51010734,0.6656369,0.6807463,-0.7175235,0.3931991,-0.71269214,0.58779544,0.20419994,0.269664,-1.1513531,-2.414984,-0.89212066,1.9734361,1.9733006,-0.68886846,0.21203792,-1.2100779,-2.3561025,-0.9255936,2.0345051,1.9159894,-0.7068946,0.9707565,0.9946089,-1.2946239,0.60563934,-1.0289178,0.1551325,0.23389137,-0.5592804,-0.42025185,0.5391754,0.3731961,-0.25362876,0.43119094,-0.5726929,-0.39320946,0.5146425,0.9794887,0.10414929,0.11888983,0.12497994,0.44406155,-0.44194534,0.42330354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09071958,0.02025184,0.010824621,30.794287,23.857927,-3.097868,8.371603,-3.6102057,3.3592968,-2.2008836
82.50617,149.25647,50.010036,18.365677,-0.9291222,0.071195796,0.28456032,0.69789547,0.7163545,-0.7091736,0.38936153,-0.71524304,0.61620104,0.109922856,0.28182748,-1.1384424,-2.4270198,-0.8866575,1.9629809,1.9776095,-0.6959023,0.22348252,-1.1986319,-2.3691337,-0.9190563,2.0241375,1.9178509,-0.70475245,1.2013586,1.1941781,-1.3033063,0.6688629,-1.0433506,0.19336115,0.2069716,-0.554863,-0.42328262,0.5447758,0.46479902,-0.31936803,0.6018011,-0.5673218,-0.39840126,0.5199338,0.9766622,0.11135908,0.13126725,0.12844805,0.57030046,-0.54268384,0.5641999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095137,0.023282617,0.005224228,22.758938,19.771528,-0.07548332,6.0656905,-2.5991201,2.8899074,-2.9011102
49.52805,126.29866,38.044075,20.41401,0.30112588,0.44615144,-0.013667706,0.7214892,0.7397386,-0.69332844,0.41069505,-0.7087062,0.6395355,-0.07170064,0.29563144,-1.124658,-2.4384665,-0.8779868,1.9532669,1.9818044,-0.7119225,0.23652191,-1.1856867,-2.3820503,-0.9119991,2.0136976,1.9200678,-0.7029996,1.3371773,1.327409,-1.284753,0.71742815,-1.0479071,0.2286571,0.16399443,-0.5496521,-0.42682266,0.55172175,0.5396128,-0.36549026,0.7243796,-0.5609932,-0.40421104,0.5263374,0.97346646,0.11802319,0.14480332,0.13215712,0.65716267,-0.5904494,0.6656016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10034788,0.026822656,-0.0017217398,13.296437,13.147998,2.6828766,4.659009,-1.5557289,2.7406812,-4.5180264
24.759897,100.941605,27.019382,18.928074,0.97810435,0.6372186,-0.1613029,0.74122435,0.7534611,-0.67725015,0.39617527,-0.7111863,0.6490423,-0.21270186,0.31064436,-1.1103406,-2.4497752,-0.87238157,1.942579,1.984972,-0.72426975,0.25035384,-1.1718909,-2.3946502,-0.90470445,2.003238,1.9226125,-0.70175886,1.3976593,1.3963819,-1.2490709,0.73288226,-1.0483949,0.26123923,0.109807976,-0.54382324,-0.43069458,0.55949134,0.5970911,-0.39445645,0.79318964,-0.5540314,-0.41022682,0.53341204,0.9699827,0.12409785,0.15902777,0.13580623,0.7126785,-0.6011163,0.72101945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106176734,0.030694574,-0.009491324,5.784607,6.775379,4.365301,1.3323545,-0.9811163,2.6973157,-5.682455
8.63124,81.72797,19.286627,17.282185,1.4061623,0.7156226,-0.23350266,0.7509447,0.75723124,-0.6438364,0.39238355,-0.7051657,0.65995884,-0.2920176,0.3254483,-1.0961677,-2.459034,-0.8654661,1.9327214,1.9886085,-0.7309606,0.26441768,-1.1577803,-2.406758,-0.89740884,1.9928085,1.9254607,-0.7010817,1.4084449,1.415774,-1.1956948,0.72767633,-1.0438682,0.2915971,0.05270909,-0.5375252,-0.43476486,0.5676436,0.64069897,-0.41119546,0.82147026,-0.5466995,-0.41618347,0.5407908,0.96628755,0.12955587,0.17354278,0.1392351,0.7446589,-0.58849776,0.74309427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1124748,0.034764856,-0.01764357,0.83072186,1.8700838,6.0842037,-0.7650733,-0.3213644,2.6673675,-6.0063324
5.983634,66.74322,15.306351,12.6063175,1.2254131,0.6562499,-0.09997568,0.7627887,0.75645477,-0.6015072,0.3296727,-0.7050401,0.6671641,-0.27560067,0.34069654,-1.0821348,-2.4669087,-0.8644416,1.9223044,1.9921771,-0.72864175,0.27843764,-1.1437002,-2.4182143,-0.8905214,1.9824327,1.9285908,-0.7009091,1.3991039,1.405478,-1.1267561,0.6748747,-1.0374664,0.3192293,0.004378886,-0.5308418,-0.43896294,0.5758472,0.67754585,-0.42289257,0.8196296,-0.53909683,-0.42199135,0.5481744,0.96242934,0.13440385,0.18800895,0.14254124,0.77170783,-0.57308024,0.7362689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11915815,0.03896293,-0.025847197,-1.1529684,-1.0424852,7.570648,-5.5529356,0.0022888184,2.513671,-5.144813
4.912575,62.32892,13.824141,11.484876,1.1793804,0.59933007,-0.039996773,0.7670021,0.7640977,-0.57257676,0.30719623,-0.7099805,0.6586782,-0.27806026,0.35513785,-1.0672904,-2.475472,-0.85980177,1.9114347,1.9944586,-0.7287151,0.29232362,-1.1297671,-2.4289756,-0.8842672,1.9721031,1.9319617,-0.70116097,1.3844254,1.3891401,-1.0571458,0.6080501,-1.0332186,0.34228402,-0.036129072,-0.52381134,-0.44327354,0.583948,0.7126849,-0.43294904,0.8066556,-0.5312195,-0.42764091,0.5554269,0.9584298,0.13868769,0.20227006,0.14582461,0.79637176,-0.55724126,0.72066677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12618864,0.04327354,-0.033948004,-1.6694069,-1.6275167,7.588196,-6.9562793,-0.15041828,2.1040082,-4.3634458
8.809991,58.93873,13.608524,8.959336,0.9064582,0.50311756,0.09487169,0.772271,0.76461923,-0.53886825,0.2359169,-0.7077792,0.6507151,-0.25376114,0.3695507,-1.0533051,-2.4828625,-0.8606755,1.9013252,1.9970331,-0.7265371,0.3061004,-1.1159865,-2.4390543,-0.8789068,1.961819,1.9355292,-0.7017446,1.3748314,1.3743913,-0.98973835,0.5110753,-1.0285616,0.36087564,-0.06682171,-0.5164108,-0.44768906,0.59186184,0.74930197,-0.44390035,0.7858351,-0.5230713,-0.43318748,0.5624584,0.95429486,0.14247292,0.21621731,0.14924097,0.82639134,-0.54772913,0.69612026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13358915,0.04768905,-0.041861832,-1.133728,-1.4492273,7.3071003,-9.965765,-0.047516823,1.678741,-3.3649168
19.047771,59.704815,15.838368,5.4025936,0.4484911,0.43374825,0.31323302,0.7857,0.78269136,-0.47999486,0.1121848,-0.7054246,0.6329399,-0.2137909,0.3846704,-1.0377173,-2.4870536,-0.8676883,1.8912766,1.9988232,-0.7231237,0.31988147,-1.1022288,-2.4483736,-0.8749291,1.9515883,1.939244,-0.7025572,1.3787206,1.3762261,-0.91066957,0.35924697,-1.0228175,0.37408805,-0.086966395,-0.50858307,-0.45225143,0.59958243,0.7948263,-0.4595248,0.7669322,-0.5144768,-0.43873405,0.5692203,0.9500166,0.14579795,0.22973861,0.15307343,0.87402886,-0.55091506,0.6681939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1414169,0.05225143,-0.04958242,0.2528429,0.22463799,8.41763,-15.419674,0.09622574,1.0983229,-2.2775679
34.127155,53.54992,17.975645,-2.9797912,-0.4417003,0.35862428,0.7023084,0.7953439,0.7895732,-0.3866333,-0.116959736,-0.71174496,0.60576725,-0.15509015,0.39941585,-1.0232714,-2.487037,-0.88662505,1.8804138,1.9998207,-0.7180662,0.3337789,-1.0883795,-2.4566514,-0.8733058,1.9414049,1.9430484,-0.7034871,1.3932391,1.388063,-0.79851526,0.09608168,-1.0181313,0.3816485,-0.09579138,-0.50022507,-0.45701218,0.60706514,0.8496223,-0.48047706,0.7411435,-0.50520706,-0.44444847,0.5755596,0.9455956,0.14867893,0.24256393,0.15781711,0.9485927,-0.5721363,0.62082094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14977491,0.05701217,-0.05706513,1.3936758,1.2613773,11.596799,-26.503212,0.10960102,0.51453114,-1.1079714
64.35591,63.65105,30.222252,-9.005734,-0.57913405,0.6580939,1.0557635,0.8019921,0.7958371,0.065336324,-0.3486619,-0.70997185,0.5656035,-0.06013528,0.4139781,-1.0087957,-2.4501178,-0.908172,1.8704077,1.9996088,-0.7095006,0.34767208,-1.074391,-2.46145,-0.87514985,1.9310223,1.9439151,-0.7039414,1.3867971,1.4025608,-0.37000024,-0.27822223,-1.0453813,-0.03613425,-0.017245615,-0.4910965,-0.46219635,0.61462486,0.9329799,-0.5314164,0.7596847,-0.49501038,-0.450922,0.58173907,0.94125104,0.15140566,0.253388,0.16406491,1.0456694,-0.66862744,0.6157226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15890348,0.062196344,-0.064624846,2.0193815,1.7344236,36.38432,-35.593994,1.4864445,-0.25550053,1.7195035
84.34611,81.034966,42.299416,-6.8755226,0.21772459,1.0886613,1.0430793,0.8073005,0.77876914,0.55702037,-0.42748782,-0.72476566,0.5109201,0.11644793,0.42840213,-0.9965141,-2.4057481,-0.91789865,1.8585458,1.9950072,-0.6922966,0.36169252,-1.0603529,-2.4604397,-0.88034844,1.9206301,1.9435089,-0.7039107,1.4079001,1.4042683,0.2564571,-0.5988459,-1.0360125,-0.043920577,0.0103255315,-0.480793,-0.46785545,0.6227606,1.062001,-0.5767134,0.82964796,-0.4833603,-0.45799065,0.58822817,0.9370943,0.15222746,0.26260895,0.17238806,1.2087134,-0.71151364,0.65727556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16920698,0.06785545,-0.07276058,2.3500443,0.16241074,62.165962,-31.597578,1.2777328,-1.2905643,2.9115353
75.456635,85.11968,41.140232,-1.5713625,0.74843526,1.3659288,0.86213785,0.81476176,0.77357835,0.69845617,-0.47417375,-0.7209174,0.33365524,0.34024543,0.4431687,-0.9829951,-2.390594,-0.92776585,1.8485384,1.9768744,-0.6698862,0.37596774,-1.0463625,-2.4534373,-0.8880542,1.9103998,1.9432054,-0.70348424,1.4354086,1.3971227,0.8449669,-0.8256691,-1.0166739,-0.02708252,0.05415293,-0.4691925,-0.4739151,0.6316178,1.1913588,-0.6148977,0.9022523,-0.47015762,-0.46534157,0.59523714,0.9330759,0.15040427,0.270834,0.18274781,1.3634264,-0.73283917,0.7122383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18080747,0.073915094,-0.08161777,3.146553,-0.7971287,57.922997,-22.049034,2.589178,1.3305064,4.6086683
53.21185,80.18221,32.801643,3.028584,0.85909337,1.1434902,0.66489077,0.8192968,0.7794794,0.7320085,-0.5483169,-0.70839053,-0.22951773,0.41995895,0.45789742,-0.9684146,-2.3802364,-0.9428859,1.8395607,1.9202536,-0.66148835,0.39050698,-1.0324274,-2.441917,-0.8974966,1.900392,1.9427898,-0.70261353,1.4615382,1.3920783,1.2512052,-0.9818997,-0.9930334,-0.046836022,0.09875145,-0.4564743,-0.48026085,0.64098597,1.2982445,-0.6408976,0.94720936,-0.45567322,-0.47278214,0.6026678,0.9290655,0.14662093,0.27827725,0.1946822,1.4842504,-0.7356118,0.7501259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19352567,0.08026084,-0.090985954,3.0403614,-0.57725906,39.596153,-15.054131,3.1091452,-2.127152,4.6927915
25.522299,75.79565,23.072863,9.434942,1.1501243,0.99353075,0.3920841,0.81465364,0.78541,0.75401604,-0.56483096,-0.6798399,-0.47050753,0.44160068,0.47197235,-0.95388645,-2.3665154,-0.9539797,1.8324081,1.8957391,-0.65845346,0.40521407,-1.0184962,-2.427787,-0.90793073,1.890649,1.9419938,-0.7013299,1.4749464,1.3933672,1.4638616,-1.0627894,-0.9657705,-0.09040032,0.13887103,-0.4429016,-0.4867592,0.65057313,1.3774192,-0.6529505,0.9630449,-0.44031525,-0.48008728,0.61035246,0.924931,0.14178808,0.285172,0.2075471,1.5613197,-0.7149558,0.7714672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20709836,0.08675918,-0.10057312,1.6875505,0.14681816,20.350456,-7.7477217,3.4042,-4.3093815,4.1933193
5.2623143,69.69333,15.135086,12.781376,1.1692448,0.9035344,0.2265916,0.81274605,0.79174036,0.75973624,-0.60430443,-0.66588604,-0.55040365,0.40946868,0.48648867,-0.9393221,-2.3518136,-0.9683612,1.8240603,1.8869535,-0.66038305,0.41997117,-1.0045038,-2.412672,-0.9189122,1.8811527,1.940719,-0.69972116,1.476748,1.4014603,1.5249527,-1.1095673,-0.9423497,-0.13937108,0.16861916,-0.42871094,-0.4933014,0.66011316,1.434041,-0.65486985,0.95243305,-0.42443848,-0.48708153,0.61809313,0.92057335,0.13666606,0.29172638,0.22082289,1.6063782,-0.67901003,0.771975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22128904,0.093301386,-0.110113144,0.41840076,0.91445446,5.3844213,-4.5559883,2.9000282,-4.7247276,3.1000257
-7.8825693,63.73866,9.836896,14.728166,1.2205089,0.87169135,0.113539495,0.8067494,0.7856595,0.77023107,-0.61749446,-0.65297365,-0.55139315,0.41533777,0.5006461,-0.9259379,-2.335649,-0.98066163,1.8158554,1.8855797,-0.6581874,0.43466866,-0.99045587,-2.3975654,-0.93017083,1.8718565,1.9389975,-0.69785887,1.4678707,1.4064893,1.503791,-1.1315323,-0.9239255,-0.18248959,0.19232947,-0.41407776,-0.49983025,0.66941214,1.4737285,-0.6510317,0.92454714,-0.40828323,-0.49365234,0.62572837,0.9159478,0.13170561,0.29808378,0.23417807,1.6282606,-0.63329846,0.7577426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23592222,0.09983024,-0.119412124,-0.74880123,0.66592693,-2.664256,-2.254033,2.266264,-4.0589867,2.4344504
-11.445314,60.729816,8.048816,14.83894,1.1448314,0.8369509,0.08815391,0.8092526,0.7901068,0.76830107,-0.64253944,-0.6430474,-0.55670655,0.41508207,0.51559395,-0.9114452,-2.3207352,-0.99442476,1.8075517,1.8833269,-0.6563507,0.44927368,-0.976351,-2.3829317,-0.9416253,1.8627187,1.9368879,-0.69579494,1.4583894,1.4123183,1.4481115,-1.1504776,-0.9092622,-0.21968225,0.21128616,-0.39907074,-0.50629425,0.67837024,1.5100788,-0.6437419,0.88856447,-0.39196014,-0.49975586,0.6331647,0.9110363,0.12711063,0.3043247,0.24747147,1.6428299,-0.58613294,0.7356116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25092924,0.106294245,-0.12837023,-0.84917545,0.7611275,-6.0252666,-2.008438,1.8115997,-3.449595,1.935783
-11.295637,60.106186,8.320428,15.109738,1.2125586,0.84315956,0.05294989,0.8080945,0.78797513,0.7779143,-0.6446263,-0.62673,-0.5487146,0.41273558,0.5300831,-0.8975535,-2.3051403,-1.0060879,1.8000457,1.8820164,-0.6545214,0.46379378,-0.9622128,-2.3688056,-0.95320743,1.8537328,1.934459,-0.6935696,1.4501835,1.4148763,1.3989384,-1.1611636,-0.8938525,-0.25000793,0.22639053,-0.3836975,-0.51267433,0.6869737,1.5469886,-0.6352695,0.8534976,-0.37550354,-0.50538254,0.64038867,0.9058467,0.12286448,0.31048775,0.26065925,1.6553853,-0.5383082,0.71456087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26630247,0.112674326,-0.13697368,-0.7305622,0.43430328,-5.3516865,-1.1934042,1.8574595,-2.783081,1.5342355
-7.8658085,58.71027,9.435084,14.07051,1.1928215,0.8297718,0.062033508,0.81141335,0.77996176,0.7860383,-0.65818393,-0.60871625,-0.55007434,0.40666863,0.5449351,-0.8842166,-2.290202,-1.0190258,1.7928612,1.8794515,-0.6529027,0.47827196,-0.94810224,-2.355015,-0.964907,1.8449249,1.931764,-0.6912188,1.4474084,1.410298,1.371266,-1.1732826,-0.8753627,-0.2754113,0.23811102,-0.36793137,-0.5189667,0.69524354,1.5869839,-0.6261239,0.81993514,-0.35889435,-0.51055145,0.6474045,0.9003972,0.11885513,0.31655586,0.27377132,1.6710051,-0.4926051,0.6936829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2820686,0.11896667,-0.14524353,-0.17645359,-0.29366016,-3.2048225,-1.3151169,2.152431,-2.3237705,1.1826396
-5.579251,59.659035,10.751339,14.2018795,1.2482275,0.84632397,0.046524383,0.814117,0.7789173,0.78510994,-0.6542241,-0.60156304,-0.5468434,0.4038747,0.5596837,-0.8702105,-2.276504,-1.0303293,1.7847686,1.8770797,-0.65083134,0.4927587,-0.93405175,-2.3413734,-0.9766753,1.8362954,1.9288497,-0.68876797,1.4494739,1.4038678,1.3603259,-1.1782998,-0.857775,-0.29634494,0.24747905,-0.35172653,-0.5251579,0.7032155,1.6312586,-0.61561435,0.79091954,-0.34210968,-0.5152588,0.65424526,0.8946941,0.1149645,0.32253912,0.28683478,1.6891928,-0.44686213,0.6770969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29827344,0.12515792,-0.15321547,0.32367706,-0.48258305,-1.5577078,-0.58295727,2.0628572,-1.8999279,0.94934404
-3.9871824,61.557236,12.097875,14.62612,1.3366132,0.89148045,0.03096354,0.81527054,0.78115094,0.7897977,-0.65543103,-0.5828056,-0.5400102,0.40918577,0.57428575,-0.85593665,-2.2623937,-1.0422183,1.7780148,1.8748487,-0.6478494,0.5072836,-0.92004794,-2.3277357,-0.98846745,1.8278649,1.9257573,-0.6862314,1.4539171,1.3998101,1.3635277,-1.1797818,-0.83710057,-0.31320927,0.25583717,-0.33504486,-0.53123474,0.7109337,1.6802579,-0.6032165,0.7669253,-0.3251114,-0.51950073,0.66096175,0.8887402,0.11109093,0.32845777,0.2998586,1.7096528,-0.39935264,0.6659431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31495512,0.13123474,-0.16093367,0.5783081,-0.24540424,-0.17473698,-0.20484924,2.376902,-1.5124559,0.8521259
-3.8797798,61.745865,12.500942,14.632903,1.3630807,0.93172383,0.028644433,0.8133231,0.7812197,0.7888489,-0.66623896,-0.565169,-0.5388537,0.40366614,0.58861595,-0.841926,-2.2488508,-1.0550914,1.771348,1.871872,-0.6458648,0.52184147,-0.906068,-2.3140297,-1.0003072,1.819659,1.9225178,-0.68362516,1.4568578,1.3979275,1.3712889,-1.185591,-0.8141207,-0.32718566,0.26232708,-0.31785965,-0.5371704,0.7184215,1.7311705,-0.5889731,0.74373156,-0.30791855,-0.5232506,0.66757417,0.88253665,0.10718522,0.33431286,0.31285012,1.7300513,-0.3496114,0.6555429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33214033,0.1371704,-0.1684215,0.4289627,-0.02605915,0.2818823,-0.6328106,2.6088119,-1.2345314,0.6608784
-3.4168844,60.06312,12.43515,13.803593,1.2712543,0.9374456,0.06363237,0.81526464,0.77701795,0.7886349,-0.68230337,-0.55862564,-0.54708666,0.42147237,0.6033679,-0.8283662,-2.2351663,-1.0685376,1.7637964,1.867809,-0.64147794,0.5364279,-0.8921148,-2.3002436,-1.0122739,1.8116612,1.9191499,-0.68094915,1.4596568,1.3950431,1.3792021,-1.2005643,-0.7938339,-0.34011155,0.26957923,-0.30015945,-0.5429535,0.7256675,1.7838955,-0.57141006,0.7171049,-0.29050827,-0.5265064,0.67405486,0.8760718,0.10325734,0.34009445,0.32584015,1.750752,-0.29946786,0.64130527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34984052,0.14295349,-0.17566746,0.4135847,-0.12831688,0.31001568,-1.5461206,2.358818,-1.169467,0.74644685
-4.1472826,58.83455,12.247985,13.84415,1.3055749,0.9620943,0.0572837,0.8150197,0.7716659,0.7941347,-0.6826112,-0.53832126,-0.5352242,0.43260232,0.6179299,-0.8149482,-2.2208302,-1.080535,1.7578291,1.8656274,-0.63768893,0.55103153,-0.87820834,-2.2863696,-1.0243798,1.803876,1.9156767,-0.67820114,1.4610345,1.3897096,1.3883806,-1.2142732,-0.7723696,-0.34959882,0.27664304,-0.28195572,-0.5485592,0.73264796,1.8327516,-0.5544176,0.6923443,-0.27291107,-0.5292473,0.6803876,0.8693437,0.09930358,0.3457944,0.33883125,1.768463,-0.24751186,0.62604713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36804426,0.14855918,-0.18264794,0.26130676,-0.3694296,0.4543543,-1.4355183,2.461791,-0.8352637,0.71608424
-5.3364425,57.505985,11.914154,14.115522,1.3884053,0.97733486,0.037543494,0.813609,0.7655252,0.7984433,-0.6840706,-0.5070749,-0.5349237,0.44227642,0.6323924,-0.8016558,-2.2065253,-1.0927869,1.7531686,1.8621843,-0.6339735,0.5656344,-0.8643772,-2.2724042,-1.0365983,1.7963566,1.9121155,-0.67538095,1.4603826,1.3815374,1.3976815,-1.2246177,-0.7441468,-0.35780662,0.28374636,-0.2632408,-0.55394745,0.7393611,1.8829445,-0.53378516,0.6635407,-0.25517273,-0.5314598,0.6865671,0.8623662,0.09530673,0.35138994,0.35180423,1.7812706,-0.19395503,0.61060923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38675916,0.15394744,-0.1893611,0.043845177,-0.64730644,0.48666,-1.1211872,3.114438,-0.691545,0.695467
-5.207314,56.743546,11.949049,13.915352,1.3651319,0.97876513,0.04919034,0.81629646,0.7644015,0.7982677,-0.6962735,-0.49062672,-0.5347675,0.45442036,0.64726406,-0.78793705,-2.1925774,-1.1062257,1.7472938,1.8586388,-0.6299389,0.580239,-0.8506204,-2.25837,-1.0489408,1.7891226,1.908482,-0.6724885,1.4607872,1.3743298,1.403881,-1.2377266,-0.71550345,-0.36478114,0.2910387,-0.24403763,-0.5591202,0.745789,1.9324659,-0.5116549,0.6351806,-0.23730087,-0.53313446,0.69258296,0.8551375,0.09127178,0.35687575,0.36475852,1.7930624,-0.14003192,0.59385586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40596235,0.15912017,-0.19578898,0.14812946,-0.5494833,0.18546581,-1.3950348,3.1701207,-0.5851209,0.7208586
-5.136852,55.624283,11.935026,13.654801,1.4074667,0.9778517,0.04994653,0.8174991,0.7598665,0.8000914,-0.7092764,-0.43795437,-0.53580093,0.4632287,0.6619889,-0.77463377,-2.1783607,-1.1198684,1.7453271,1.8549019,-0.6261656,0.5948531,-0.8369361,-2.2442865,-1.0614454,1.782277,1.9047852,-0.6695246,1.4619262,1.3669441,1.408163,-1.2550346,-0.6734091,-0.370921,0.29809573,-0.22433853,-0.5640564,0.75192666,1.9814221,-0.48774558,0.6057899,-0.21932602,-0.53427124,0.6984287,0.8476697,0.08718813,0.36220914,0.37770206,1.8022757,-0.085654385,0.57643783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42566144,0.16405639,-0.20192665,0.21839142,-0.56676865,0.005841255,-1.8161058,4.5078874,-0.50359964,0.6832421
-4.9831133,54.13166,11.873132,13.248406,1.4480968,0.970649,0.052601423,0.8181093,0.7530136,0.8044223,-0.7247781,-0.38244095,-0.54700065,0.46265268,0.67666405,-0.76163477,-2.1638443,-1.1339232,1.7440329,1.8500851,-0.62325937,0.60948056,-0.82333946,-2.230161,-1.0741639,1.7759572,1.9010237,-0.66649866,1.4633361,1.3578788,1.4129076,-1.2777121,-0.61729467,-0.37749907,0.3039423,-0.20415497,-0.56874084,0.7577648,2.029527,-0.46217492,0.57506275,-0.2012825,-0.5348606,0.7040926,0.8399848,0.0830403,0.36731988,0.3906482,1.8088555,-0.03127519,0.55804604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.445845,0.16874084,-0.2077648,0.24161339,-0.7359266,0.06592274,-2.3555756,5.904913,-0.551939,0.5456805
