torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
139.9324,176.0,53.7051,8.708633,-3.1545234,-0.19135337,0.6641643,0.64257675,0.6516918,-0.7378486,0.3380475,-0.71993494,0.603259,0.27851117,0.38473278,-1.2341785,-2.407291,-0.67785656,1.9701949,1.9042212,-0.7457598,0.32758236,-1.2909764,-2.3464694,-0.70644486,2.0316863,1.8455528,-0.7710467,0.7987736,0.89527375,-1.297663,0.5410597,-1.063012,0.17283027,0.25212076,-0.574831,-0.45433426,0.54728884,0.37735623,-0.23892608,0.45861712,-0.5838661,-0.43784904,0.51956874,0.9849032,0.094282106,0.12903064,0.06654066,0.4678422,-0.39999387,0.42475873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07516897,0.054334253,0.0027111769,35.21701,23.276197,-0.5174637,7.7795625,-5.051923,2.8536468,-1.7075896
116.77657,169.74377,49.021324,13.6536045,-1.954648,0.14126854,0.44195998,0.68729734,0.6971693,-0.72620004,0.37059045,-0.71424663,0.6387952,0.21156925,0.3963121,-1.2212595,-2.4190893,-0.6693858,1.9602616,1.9094323,-0.7498898,0.33780384,-1.2803868,-2.359524,-0.7004903,2.0210538,1.847588,-0.7686603,1.0951703,1.1129484,-1.3041048,0.6117411,-1.0691329,0.20973016,0.23314945,-0.5702095,-0.4573269,0.5534238,0.49046597,-0.31898877,0.66321164,-0.57795143,-0.44286156,0.52505916,0.9822839,0.10059339,0.14181179,0.06991948,0.6342018,-0.5332583,0.5892622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07979047,0.057326883,-0.00342381,29.219282,21.635294,0.5665302,6.5090775,-2.284217,2.501601,-2.2075324
76.37452,143.20676,37.6332,16.571024,-0.589502,0.45755392,0.21125296,0.7030473,0.7275045,-0.7211107,0.34766185,-0.71459997,0.6512713,0.1482574,0.40810856,-1.2076364,-2.4316351,-0.6657241,1.9495938,1.9127151,-0.75383455,0.35016966,-1.2680539,-2.3725407,-0.6941475,2.0104148,1.8499572,-0.76649904,1.2825098,1.2730289,-1.2966607,0.64053136,-1.0673965,0.24276131,0.20951323,-0.5646038,-0.46094513,0.56119245,0.5838431,-0.37580797,0.8117624,-0.57071877,-0.44877243,0.53183204,0.9792858,0.1062026,0.15575345,0.07389973,0.7560225,-0.6072615,0.705654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08539617,0.060945123,-0.011192441,18.375587,15.863371,1.962328,2.4809003,-1.3861179,2.2957146,-2.6566715
40.18651,114.76193,26.594904,17.8107,0.5480691,0.6590675,0.008875817,0.7237982,0.74842083,-0.7024289,0.33782214,-0.699648,0.66352695,0.0620795,0.4225495,-1.1932118,-2.4427836,-0.66036534,1.9404501,1.91631,-0.7602911,0.36369044,-1.2546014,-2.3853621,-0.6877507,1.9998597,1.8526355,-0.76462317,1.3742824,1.3689317,-1.2733831,0.63829803,-1.0561291,0.2739649,0.1792551,-0.55823135,-0.46496964,0.5699968,0.6545102,-0.410898,0.9000216,-0.56261253,-0.45505524,0.5393992,0.9759704,0.11115727,0.1703623,0.07811802,0.8327785,-0.63041836,0.772512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09176862,0.06496963,-0.019996762,8.873439,9.482336,3.439331,-0.56101084,-0.18336773,2.4220169,-3.3321917
18.742188,89.83963,18.549019,15.893686,1.0499365,0.7039063,-0.05269122,0.74488145,0.7577955,-0.6683772,0.30530566,-0.70428723,0.6770498,-0.001994136,0.4381786,-1.1788218,-2.4522,-0.6572201,1.929431,1.9203405,-0.7648226,0.377667,-1.2406014,-2.397795,-0.68162817,1.9894043,1.8556112,-0.76307625,1.4045888,1.4102806,-1.2300153,0.60257196,-1.0456465,0.3040654,0.14537905,-0.5512848,-0.46923637,0.5793023,0.7070569,-0.43119615,0.9374835,-0.5539665,-0.46136856,0.5473105,0.97240365,0.11551214,0.18520379,0.08238657,0.8799667,-0.62568706,0.796094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098715186,0.06923637,-0.029302299,2.77462,4.084897,5.296898,-3.901875,0.011253357,2.588886,-3.7138195
12.36312,68.32239,13.405204,10.214654,0.85955304,0.5943532,0.067634046,0.7594069,0.76117545,-0.63464534,0.20960398,-0.7060503,0.66179717,-0.036133584,0.4536077,-1.1644839,-2.4612596,-0.6606678,1.9187993,1.921791,-0.7666896,0.39171416,-1.2264622,-2.4096863,-0.67632383,1.9790367,1.858852,-0.76186407,1.4040486,1.4152542,-1.1729414,0.5053381,-1.0364968,0.32997027,0.11197519,-0.54390335,-0.4736519,0.5886695,0.74759763,-0.4443468,0.93354976,-0.5449352,-0.46759987,0.5551588,0.9686422,0.119370036,0.19988386,0.086772814,0.9159995,-0.6158646,0.77957696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106096625,0.07365188,-0.038669467,-0.2547741,0.51498413,6.4887285,-10.063993,0.1405716,2.359116,-3.6791563
19.606161,51.219578,11.222978,1.1661874,0.072697066,0.4282381,0.37517932,0.77058923,0.7707096,-0.5867407,0.024460401,-0.7054633,0.64839095,-0.047723517,0.46877307,-1.1493913,-2.4683604,-0.6738778,1.9084904,1.9236912,-0.76663643,0.40569168,-1.2123688,-2.4208903,-0.67278504,1.9687548,1.8623143,-0.760959,1.3952228,1.4077263,-1.1006513,0.30223224,-1.0274066,0.351128,0.082219474,-0.53614235,-0.478199,0.5977749,0.78427535,-0.45757866,0.8998829,-0.53547096,-0.473835,0.56257236,0.96473306,0.12286707,0.21400845,0.091618866,0.9608571,-0.61889535,0.726823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11385763,0.078199,-0.04777491,-1.0118484,-0.6667614,7.82218,-20.653015,0.3674984,1.9608736,-3.310199
25.351982,46.41423,11.233958,-2.6815536,-0.29612923,0.365952,0.553483,0.7750476,0.78381425,-0.52455676,-0.108039245,-0.7131673,0.63480055,-0.04304128,0.48319644,-1.1339874,-2.473346,-0.683589,1.897438,1.9257944,-0.76526314,0.41958624,-1.1983231,-2.4312286,-0.671681,1.9585342,1.8659517,-0.7603097,1.3872848,1.4037465,-1.010012,0.045507327,-1.0217551,0.36724958,0.05815643,-0.527998,-0.482893,0.6064917,0.8229756,-0.47260025,0.8588739,-0.5254955,-0.48015594,0.5693798,0.9607091,0.12606888,0.22735846,0.09722513,1.0139431,-0.6292258,0.66310954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122002006,0.082892984,-0.056491673,-0.8652687,-0.28893948,9.48894,-25.965946,0.18689632,1.4533103,-2.6941924
39.723827,39.808647,12.642304,-10.139547,-0.9996211,0.2888473,0.85864824,0.7854429,0.7905117,-0.41521624,-0.35664216,-0.7067478,0.5950606,-0.04574254,0.49813053,-1.119272,-2.4727502,-0.7073452,1.8878595,1.9254577,-0.76488394,0.43347365,-1.1842736,-2.440343,-0.67384046,1.9483941,1.8696958,-0.7598659,1.3892947,1.4058113,-0.87799823,-0.30373108,-1.0121586,0.37597382,0.03908809,-0.5194149,-0.4877777,0.6147584,0.86793,-0.4927855,0.811797,-0.5148277,-0.4867077,0.5754398,0.9566158,0.12896323,0.2396632,0.10400084,1.0876316,-0.65580535,0.5843233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13058507,0.087777704,-0.06475836,0.23109913,0.3415346,13.338984,-35.117214,0.8449316,0.6638229,-2.1133103
57.811657,55.709534,21.100584,-9.2931795,-0.32080168,0.6118294,0.9340472,0.794057,0.7957813,-0.008856405,-0.5034763,-0.70473367,0.50350755,0.048168566,0.5128794,-1.1046954,-2.4412286,-0.7241881,1.8779207,1.9200466,-0.75504905,0.4474488,-1.1701669,-2.4464967,-0.6795332,1.938381,1.8734362,-0.7595038,1.4006687,1.41267,-0.52875185,-0.6575598,-0.996987,0.37232095,0.035191268,-0.5101929,-0.49292183,0.6228691,0.93745995,-0.5204382,0.8056474,-0.50323105,-0.4935398,0.5810613,0.9526046,0.13082716,0.2506231,0.112324,1.1866969,-0.68308616,0.5516871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1398071,0.09292182,-0.07286906,1.2690306,0.8078337,34.561203,-35.338165,1.8123627,-0.6652534,-0.39202943
78.77467,83.64899,33.538296,-3.8463273,1.0679963,1.1257118,0.85906464,0.8147734,0.794963,0.5504671,-0.5900501,-0.7082554,0.34744167,0.22490637,0.52892613,-1.0906706,-2.39145,-0.7385382,1.8675554,1.9081804,-0.73701316,0.4616471,-1.1559991,-2.4469213,-0.68829906,1.9285587,1.8770146,-0.7590094,1.4272375,1.4182997,0.11541204,-0.948143,-0.97400135,0.35196695,0.055099692,-0.5000038,-0.49840355,0.63139975,1.0430971,-0.55604136,0.86339366,-0.49041557,-0.5006027,0.5869599,0.9488994,0.13037138,0.25998098,0.12248745,1.316692,-0.7041462,0.5990574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14999616,0.09840354,-0.08139974,2.978158,0.6316662,63.087975,-28.630531,3.3925772,-2.3041904,2.2840402
68.75234,91.33989,33.595917,2.9330893,1.763304,1.0877011,0.6469081,0.8174736,0.78544813,0.6908017,-0.6277044,-0.7011033,-0.0917463,0.3689872,0.54339445,-1.0774542,-2.3778412,-0.7510695,1.8584484,1.86784,-0.7221107,0.47610766,-1.1418389,-2.4410484,-0.6992115,1.9189832,1.8800685,-0.75819546,1.4538367,1.4152782,0.7383893,-1.1368665,-0.9473646,0.28964695,0.0914497,-0.4887619,-0.5042019,0.640553,1.1489912,-0.58664674,0.92842096,-0.47640228,-0.5077801,0.5935026,0.94553304,0.12735716,0.26778117,0.13431488,1.4345802,-0.71110123,0.66927624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16123807,0.10420188,-0.090552986,3.1193018,-0.304842,60.461735,-18.257023,4.188025,-6.305802,4.031058
46.43801,92.001076,28.321373,9.745232,1.9417803,0.8679597,0.40942988,0.8186994,0.7957076,0.73116255,-0.65940887,-0.69947004,-0.52879095,0.38544306,0.5579776,-1.0622681,-2.367932,-0.76515234,1.8490362,1.8271894,-0.71965116,0.4907828,-1.1276768,-2.4302573,-0.7113537,1.9096255,1.8821967,-0.75702316,1.4736935,1.4165871,1.1866057,-1.2380465,-0.9268077,0.18749586,0.12709327,-0.47657394,-0.5102329,0.65022624,1.2409383,-0.6079014,0.97841674,-0.4614296,-0.5149307,0.6007032,0.9423559,0.12247274,0.27435362,0.14729482,1.5249075,-0.70299864,0.734117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17342603,0.11023292,-0.10022622,2.4753094,0.13005733,42.97997,-9.533763,3.5845995,-10.115075,3.9396195
17.684462,87.837425,20.398743,16.45691,2.006998,0.7915957,0.16158764,0.80822283,0.8022193,0.7322457,-0.6547892,-0.6959018,-0.6083362,0.3774555,0.5716051,-1.047455,-2.3570328,-0.77683264,1.8400353,1.8213631,-0.7192776,0.5055337,-1.1134633,-2.4166045,-0.72393245,1.900399,1.8833029,-0.75554115,1.4768221,1.4230876,1.4195555,-1.2633343,-0.9170946,0.08579021,0.1561501,-0.4636383,-0.5163784,0.66019094,1.3113505,-0.6166697,1.0028912,-0.44583893,-0.5218468,0.6084006,0.93916225,0.116634555,0.28019342,0.16081741,1.5789756,-0.67374796,0.77916294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18636167,0.1163784,-0.11019093,0.7044077,0.730896,21.799612,-2.1823645,2.2118568,-9.924744,3.1799583
-0.6869447,79.887,14.00641,18.852718,1.7709539,0.7061988,0.050965182,0.8089848,0.8033494,0.736421,-0.667207,-0.6886855,-0.6197728,0.37593058,0.58643216,-1.0331284,-2.3429625,-0.79065317,1.8315305,1.8213257,-0.7179481,0.5202565,-1.0991772,-2.4018679,-0.7365083,1.8912153,1.8834822,-0.7538124,1.4717268,1.4309685,1.4876385,-1.2552583,-0.91559654,-0.0036478403,0.17904143,-0.4501381,-0.5225506,0.670204,1.364444,-0.61744535,1.0028274,-0.42990112,-0.52840424,0.61635184,0.93579125,0.11060761,0.2857051,0.17445092,1.6083226,-0.63454086,0.79839826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19986188,0.12255058,-0.12020397,-0.2342701,0.94001293,5.6893587,0.9357691,1.0804415,-8.627774,2.4821134
-9.858309,72.196205,10.06475,18.806725,1.5276212,0.6416959,0.018686239,0.8083556,0.8017697,0.74527097,-0.67859006,-0.6754419,-0.6277108,0.3829527,0.6010921,-1.0190003,-2.3273408,-0.8043673,1.8236711,1.8207111,-0.7155171,0.5349011,-1.0848302,-2.3871424,-0.74894714,1.8820375,1.8828682,-0.7518862,1.4626639,1.4364253,1.4644864,-1.2402486,-0.9158828,-0.079541236,0.19763686,-0.43619156,-0.52869606,0.6800817,1.4065247,-0.61380297,0.9852587,-0.41377258,-0.5345516,0.6243423,0.9321616,0.10485263,0.2911086,0.1879798,1.6237093,-0.59201884,0.7971297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21380842,0.12869605,-0.13008171,-0.72107315,0.7322073,-3.155613,1.487112,0.6759405,-7.256365,1.9936949
-12.728259,67.60999,8.5187645,18.307117,1.4067781,0.62495875,0.0057323202,0.8092044,0.79880065,0.7489768,-0.6705041,-0.6670982,-0.6065993,0.4040675,0.61582154,-1.00495,-2.3122447,-0.81599754,1.8153276,1.8222083,-0.7114794,0.5494637,-1.070462,-2.3729055,-0.7612025,1.8728637,1.8816073,-0.7497855,1.4546314,1.4375981,1.4074887,-1.2208799,-0.9157476,-0.14050895,0.21455267,-0.42185593,-0.53478813,0.68972445,1.4442277,-0.60775304,0.95965344,-0.3975315,-0.54027176,0.6322449,0.92824894,0.09953899,0.29650402,0.2013238,1.6331633,-0.54865426,0.7857201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22814405,0.13478813,-0.13972443,-0.66530704,0.31368732,-6.390023,1.8555641,0.58465004,-5.7718573,1.7885387
-9.664387,64.648705,8.805183,16.278172,1.226961,0.62168014,0.05170604,0.8101782,0.79892683,0.75737345,-0.69201976,-0.66243696,-0.6184225,0.3988779,0.6304815,-0.9905693,-2.2971683,-0.8304045,1.80662,1.8197651,-0.7098977,0.5639718,-1.0560977,-2.359195,-0.77339983,1.8637052,1.8798112,-0.74754065,1.4499114,1.4365603,1.356596,-1.2195888,-0.91399145,-0.19198301,0.22819294,-0.40713692,-0.5408306,0.69909376,1.4831048,-0.6011019,0.9312351,-0.38116264,-0.5455742,0.6399903,0.9240561,0.09465956,0.30188957,0.2145285,1.6464796,-0.5077655,0.7683168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24286306,0.1408306,-0.14909375,-0.33669472,0.07622242,-5.7373285,0.06501675,0.7163644,-4.9032598,1.4632225
-7.8729877,65.93005,9.85106,16.176039,1.2554775,0.68258536,0.048202846,0.8073266,0.80500567,0.7538411,-0.6890031,-0.661498,-0.61424965,0.3950476,0.64470446,-0.9755972,-2.2838109,-0.8423001,1.7975553,1.8183862,-0.7080359,0.5784409,-1.041722,-2.3458822,-0.7856172,1.8545703,1.8775693,-0.7451796,1.4463911,1.4385577,1.320267,-1.2226865,-0.9113635,-0.23435064,0.23919839,-0.3920002,-0.5467949,0.7082069,1.5258162,-0.5927688,0.90635985,-0.36463928,-0.5504513,0.64758563,0.91959006,0.09012676,0.30726913,0.2276335,1.6629032,-0.46524218,0.7539323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25799978,0.14679489,-0.15820688,-0.20647049,0.3768921,-4.2999506,-0.35266876,0.8128166,-4.0148554,1.202789
-5.442095,65.99124,10.933157,15.806123,1.3190675,0.72764814,0.037466284,0.81095016,0.797853,0.7593481,-0.6795825,-0.65066403,-0.5999055,0.3999046,0.65953594,-0.9619368,-2.2699473,-0.8535754,1.7895038,1.8175788,-0.7051891,0.59290624,-1.0273578,-2.3327744,-0.79783654,1.8454942,1.8749683,-0.74271935,1.4471529,1.43618,1.3055159,-1.2218416,-0.9044529,-0.26808771,0.24870703,-0.37641335,-0.55266,0.717093,1.5713716,-0.5826944,0.8839465,-0.3479271,-0.5549011,0.65506023,0.9148647,0.08580246,0.31263307,0.24066757,1.6813351,-0.4215767,0.74234885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27358663,0.15265998,-0.16709298,0.23217201,-0.06532669,-2.1609068,0.055241585,1.2366533,-3.1679451,1.0434031
-3.1926286,65.47187,11.807178,15.157455,1.3348544,0.76725996,0.043684185,0.8140574,0.79166824,0.76648414,-0.6815244,-0.64415854,-0.5881554,0.40894046,0.674312,-0.948191,-2.256126,-0.86598897,1.7810783,1.8161528,-0.7018253,0.60740495,-1.0130508,-2.3196745,-0.8100511,1.836504,1.8720837,-0.74016917,1.451327,1.4294907,1.308925,-1.2214063,-0.8952614,-0.29470775,0.25752708,-0.36035347,-0.55841446,0.72576684,1.6192603,-0.57091963,0.8627843,-0.33101463,-0.5589142,0.6624277,0.9098913,0.08155934,0.31795496,0.25367382,1.701873,-0.37696958,0.73176354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2896465,0.15841445,-0.17576683,0.5833864,-0.5016804,-0.3597498,0.028204918,1.4673114,-2.4730504,0.968045
-2.276515,66.59507,12.69424,15.277652,1.4050691,0.82609546,0.035093114,0.8144809,0.7937365,0.7734667,-0.68397087,-0.630464,-0.5843881,0.40536076,0.688853,-0.93367714,-2.242328,-0.8784482,1.7734575,1.8136449,-0.6996331,0.62194943,-0.998797,-2.3064563,-0.82227224,1.827639,1.8689722,-0.7375428,1.456013,1.4245209,1.3235203,-1.2223322,-0.88175845,-0.316204,0.26473358,-0.34379196,-0.5640373,0.73425096,1.6699094,-0.5567587,0.84436274,-0.31388664,-0.56245613,0.6697141,0.90467423,0.077305555,0.32322383,0.26667356,1.7234466,-0.3296098,0.7243031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.306208,0.16403732,-0.18425095,0.64554214,-0.3279686,0.7349014,-0.092196465,1.9164324,-1.9729435,0.81018806
-1.9535632,65.134415,12.742941,14.600951,1.368364,0.8481185,0.053931776,0.81552076,0.7886834,0.7749157,-0.69634867,-0.6163676,-0.5873163,0.41402924,0.7035015,-0.91992867,-2.2289648,-0.8919071,1.7660022,1.8102405,-0.6961399,0.6365359,-0.9846025,-2.2930818,-0.8345621,1.8189318,1.8656721,-0.73484737,1.4601552,1.4183977,1.3394892,-1.2311625,-0.86511505,-0.33428475,0.27151412,-0.326725,-0.5695038,0.74253714,1.7205861,-0.54079324,0.8241171,-0.2965374,-0.56552124,0.6769065,0.89921194,0.07301278,0.32841903,0.27969226,1.7446548,-0.28106716,0.7141573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32327497,0.16950378,-0.19253713,0.5888462,-0.4440546,0.8885622,-0.8833885,2.2204876,-1.641506,0.75921416
-2.3892019,66.36853,13.157129,14.867361,1.3705466,0.9047737,0.059744865,0.8140212,0.79705197,0.77663755,-0.70828795,-0.6088886,-0.5844125,0.41590548,0.717938,-0.90489733,-2.215418,-0.9053909,1.7580429,1.8072308,-0.6932568,0.6511452,-0.9704147,-2.2795737,-0.84699416,1.8103904,1.8622153,-0.73208934,1.4618094,1.4194512,1.3522196,-1.2471596,-0.8485879,-0.34921253,0.2776307,-0.30912971,-0.57479286,0.7506395,1.7735313,-0.52223283,0.80558705,-0.27897453,-0.568079,0.68400514,0.8934909,0.06868876,0.33355796,0.29273695,1.7661902,-0.22943142,0.704885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34087026,0.17479286,-0.20063949,0.34370422,0.28197765,0.5571127,-1.5953064,2.1814227,-1.2660027,0.65317154
-3.8729024,64.22857,12.675797,14.859538,1.4250185,0.92049235,0.04852819,0.8136104,0.7866341,0.78091663,-0.7078878,-0.581035,-0.5762446,0.43207502,0.7325063,-0.8917513,-2.201482,-0.91778296,1.7522869,1.8045908,-0.6888818,0.6657574,-0.9562488,-2.2659552,-0.85956734,1.8020611,1.858633,-0.7292665,1.4615419,1.4161377,1.3626548,-1.2607824,-0.8259688,-0.36086434,0.28417858,-0.29102325,-0.57987976,0.75853384,1.8239721,-0.5016274,0.7839578,-0.26123047,-0.5701103,0.6909951,0.8875149,0.064327836,0.33862764,0.305795,1.7825701,-0.17610785,0.6932005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35897672,0.17987975,-0.20853382,0.13284683,-0.1490593,0.3673792,-1.3879061,2.7708411,-0.94893575,0.6829798
-4.042309,62.44056,12.478108,14.420485,1.3879031,0.9228862,0.06299172,0.81546664,0.7824164,0.78428674,-0.7191858,-0.5693743,-0.5728099,0.45192227,0.7473041,-0.8780072,-2.1875265,-0.93148595,1.7451236,1.801352,-0.6840743,0.6803696,-0.94213444,-2.252249,-0.8722931,1.7939557,1.8549514,-0.7263699,1.4615446,1.4104464,1.3708345,-1.2765858,-0.8036134,-0.3702368,0.2917612,-0.27241516,-0.5847492,0.7661981,1.8737495,-0.47942552,0.760231,-0.24333,-0.5716114,0.69784695,0.8812794,0.05993987,0.34361818,0.31887347,1.7970564,-0.122462526,0.6785337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37758482,0.18474922,-0.21619809,0.15172958,-0.385499,0.16872883,-1.6173601,2.7230382,-0.7285714,0.77780485
-3.2452188,59.761627,12.3132925,13.545042,1.3638726,0.8948817,0.07870624,0.82232016,0.7718917,0.78750277,-0.7287679,-0.53087217,-0.5706525,0.47286126,0.7626016,-0.8649453,-2.1734986,-0.9451699,1.7408684,1.7978861,-0.67908376,0.69501233,-0.92812115,-2.2384741,-0.8851848,1.7861434,1.8511906,-0.7233898,1.4656723,1.3989178,1.3775221,-1.2934853,-0.7722507,-0.3778371,0.30031788,-0.2533207,-0.5893879,0.77360255,1.9220943,-0.4561698,0.73349404,-0.22529984,-0.57258224,0.7045276,0.8747876,0.055519376,0.34848705,0.33199528,1.8095405,-0.0699297,0.6605139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39667928,0.18938789,-0.22360253,0.5592823,-0.972867,0.04813671,-1.7360926,3.5862684,-0.5465567,0.8502841
-4.207121,60.68751,12.606583,14.174382,1.4523698,0.9314429,0.06551911,0.81856227,0.7770106,0.78824776,-0.7389175,-0.49741647,-0.57079005,0.48147088,0.7768686,-0.8504201,-2.1596494,-0.9590766,1.7364018,1.7941116,-0.6752427,0.7096788,-0.91418415,-2.2246535,-0.8982532,1.7786989,1.8473583,-0.72032356,1.4674237,1.3924973,1.381551,-1.3114318,-0.73370856,-0.38436747,0.30876756,-0.23373032,-0.5937557,0.78074956,1.9711305,-0.43020326,0.7081814,-0.20715523,-0.5730133,0.71104634,0.86804366,0.05105995,0.35321847,0.34515166,1.8192914,-0.0148343155,0.6447474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41626966,0.19375572,-0.23074955,0.31967163,-0.4531622,-0.2169609,-1.8402576,4.3167233,-0.46671033,0.85336566
-4.587325,60.130257,12.720108,14.25687,1.5293562,0.94611585,0.058428306,0.81940037,0.7719091,0.7915399,-0.75046986,-0.44682077,-0.5676133,0.48918948,0.7916189,-0.8369932,-2.1454995,-0.9733002,1.7340169,1.790597,-0.6714046,0.72435874,-0.90030915,-2.2107947,-0.9115122,1.7717294,1.8434693,-0.7171757,1.4685719,1.3864801,1.3853627,-1.330856,-0.6833373,-0.38976118,0.3167302,-0.21365166,-0.597847,0.78764313,2.0195944,-0.40210986,0.682528,-0.18893814,-0.5728855,0.71741223,0.86105925,0.046540394,0.3577779,0.35833767,1.8258595,0.041417126,0.62950814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43634832,0.19784698,-0.23764312,0.25434494,-0.4087925,-0.2263546,-1.9942045,5.4926515,-0.35369396,0.79061985
-6.0001717,59.45155,12.629687,14.834339,1.6586585,0.9700239,0.03341874,0.81612843,0.7653272,0.7975757,-0.75398606,-0.39904806,-0.5639473,0.49235865,0.80597156,-0.8237764,-2.1310372,-0.9869108,1.7318245,1.7870746,-0.66793984,0.7390272,-0.88650393,-2.196879,-0.92493707,1.7653269,1.8395344,-0.71395576,1.4666799,1.3791093,1.3915684,-1.346524,-0.6245306,-0.39408952,0.32368475,-0.19309998,-0.6016407,0.7942793,2.066548,-0.3717317,0.65659124,-0.17068863,-0.5721874,0.7236379,0.85385466,0.041933432,0.36212888,0.37153262,1.8269842,0.09910765,0.6156598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4569,0.2016407,-0.24427927,-0.06494522,-0.53646564,0.033426285,-1.6411543,6.3250422,-0.24514794,0.6703496
-5.8963857,59.16307,12.938197,14.950337,1.8065313,0.9688289,0.011322296,0.81980807,0.7642108,0.7953191,-0.76660895,-0.2973097,-0.5577814,0.47372323,0.821008,-0.81008285,-2.117347,-1.001598,1.735596,1.7837563,-0.6665834,0.75368994,-0.8727615,-2.1829214,-0.93852705,1.7597163,1.8355649,-0.71068925,1.4665972,1.3732581,1.3951159,-1.3634118,-0.53861463,-0.39725164,0.32748115,-0.172081,-0.605114,0.8006621,2.1125371,-0.33928782,0.63089323,-0.15245628,-0.5709095,0.72974336,0.8464679,0.037191845,0.36618662,0.38472864,1.8241744,0.15718102,0.60410565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47791898,0.20511398,-0.2506621,0.11515617,-0.38115978,-0.22377968,-1.7621517,9.028196,-0.12090802,0.33254027
-7.580681,58.291267,12.909965,15.817717,2.242029,0.9723978,-0.051865228,0.8159396,0.7584086,0.79694366,-0.7725076,-0.09649632,-0.5545623,0.46798924,0.8352839,-0.79692066,-2.1032271,-1.0157778,1.7500666,1.7801086,-0.6638903,0.7683355,-0.8590867,-2.168934,-0.9522716,1.7554402,1.83157,-0.7073989,1.464277,1.3663098,1.3981106,-1.3784289,-0.38929716,-0.39943016,0.32917392,-0.1506424,-0.60824966,0.80678374,2.1528087,-0.30522695,0.6041074,-0.13433075,-0.5690479,0.7357805,0.83900124,0.032202207,0.36972952,0.39791963,1.8095628,0.21593355,0.59880745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49935758,0.20824966,-0.25678372,-0.12891293,-0.4831314,-0.2494812,-1.6016483,15.347934,0.008803606,0.05592704
