torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
132.53726,176.0,43.449394,8.928903,-2.2343833,0.25672483,0.57222754,0.655137,0.66049266,-0.73618823,0.40484256,-0.71688014,0.64069766,0.2521591,0.43621513,-1.2955209,-2.3972795,-0.5410956,1.9355587,1.8724856,-0.705892,0.37971985,-1.3523462,-2.3359716,-0.5745137,1.9956896,1.8105887,-0.7285261,0.98081666,0.97103596,-1.210641,0.7323803,-1.1792126,0.22072263,0.2555903,-0.5848007,-0.4673462,0.53991795,0.45004523,-0.32363042,0.650686,-0.5922165,-0.45547104,0.5110493,0.9830466,0.104371764,0.13515182,0.066781536,0.5923924,-0.50021845,0.58171993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065199256,0.067346185,0.010082066,31.606256,19.517315,8.181548,10.30941,-9.438825,1.3857335,-1.0471821
92.80188,157.02275,34.988167,13.55259,-0.8650832,0.50652456,0.31639847,0.6782382,0.6970638,-0.73029315,0.40154746,-0.72084975,0.6657968,0.21429028,0.44754368,-1.2826397,-2.4090009,-0.5343589,1.9236046,1.8771684,-0.7070971,0.39118397,-1.3412778,-2.3481352,-0.5669266,1.9840297,1.8130592,-0.72610277,1.2002351,1.1516902,-1.2126131,0.7657904,-1.1688285,0.25212607,0.23681018,-0.57954407,-0.4710884,0.5477231,0.55006725,-0.3908449,0.820459,-0.58530426,-0.46119308,0.5178824,0.9801568,0.110002264,0.14916962,0.07028972,0.7295365,-0.59449214,0.7159444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07045591,0.0710884,0.0022768974,21.51749,17.901134,1.5254736,2.832079,-1.0940313,2.0207822,-2.2055328
55.472065,127.65057,25.547323,14.896482,0.15002441,0.6277335,0.1650025,0.7046716,0.7226642,-0.71577054,0.370278,-0.7152562,0.6695594,0.21147223,0.46165115,-1.2690114,-2.4197123,-0.5298988,1.9125041,1.8800151,-0.7049555,0.40410578,-1.3288019,-2.3603823,-0.55942917,1.9726274,1.8158236,-0.72386277,1.3216531,1.2790992,-1.223814,0.7430354,-1.1366596,0.28179145,0.21852137,-0.5734482,-0.4753418,0.5567565,0.6289441,-0.4361799,0.92724836,-0.5773239,-0.46749878,0.525653,0.9769286,0.11501248,0.16392902,0.07422846,0.82424885,-0.6378704,0.79595727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076551795,0.07534179,-0.0067564845,11.806202,12.622952,0.36058426,-2.701199,1.4642,2.154237,-2.1691203
23.05872,101.38933,17.453896,16.450354,1.0505129,0.6789201,-0.013849296,0.71671623,0.7326429,-0.69842744,0.37381998,-0.70682436,0.6744093,0.18224703,0.47577742,-1.2555376,-2.4302251,-0.52204716,1.901945,1.8832645,-0.70563805,0.41765893,-1.3154867,-2.372693,-0.55227315,1.9615846,1.818866,-0.7218143,1.3656319,1.3487684,-1.2292744,0.70518196,-1.0980719,0.3102066,0.19912648,-0.5667267,-0.47989655,0.56643224,0.6855316,-0.46142876,0.9783329,-0.5687256,-0.47392273,0.53389066,0.97341716,0.119511746,0.17900743,0.078308076,0.87701863,-0.63890105,0.8314445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08327329,0.07989654,-0.016432226,4.128051,6.901288,0.663352,-4.173231,2.520442,2.3785412,-2.282995
5.7580376,82.06018,12.2159195,15.526211,1.369084,0.63420844,-0.05737508,0.7251171,0.7481796,-0.690079,0.33074617,-0.7001938,0.67517936,0.13493432,0.49017063,-1.2406687,-2.441701,-0.51919854,1.8915652,1.886384,-0.70832086,0.43131068,-1.301769,-2.3849928,-0.54567033,1.9508902,1.8221701,-0.7199774,1.3642793,1.3794146,-1.2266947,0.6440569,-1.0634966,0.33637848,0.17737351,-0.55955505,-0.48461914,0.57632494,0.7270549,-0.47492808,0.98918265,-0.5597763,-0.4802208,0.542233,0.9696714,0.12360234,0.19409668,0.0823778,0.9056115,-0.6200788,0.8335719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09044492,0.084619135,-0.026324928,-0.35972595,3.0480862,1.2639761,-6.492007,2.4217129,2.3927271,-2.5264084
8.2017355,70.243126,10.594881,11.089103,1.0626937,0.51631767,0.0897332,0.75035715,0.7638549,-0.6541818,0.24664387,-0.7013665,0.6682782,0.12732767,0.5063464,-1.2253835,-2.450411,-0.5210059,1.8807535,1.8889979,-0.70724463,0.4449034,-1.2878892,-2.3970823,-0.5399812,1.9404701,1.8257047,-0.71834177,1.3569659,1.3909215,-1.1999999,0.5426088,-1.0379273,0.3586468,0.15776274,-0.5519867,-0.4894638,0.5861679,0.7653157,-0.48715398,0.9794045,-0.55055237,-0.48636627,0.5504394,0.9657284,0.12733112,0.20896055,0.08654912,0.934446,-0.60657114,0.81446964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09801328,0.0894638,-0.03616786,-0.9185314,1.1761189,3.538084,-10.519171,1.6958475,2.0777047,-2.3046672
12.536035,61.310143,9.6284685,6.9417872,0.6953458,0.40623096,0.26249483,0.75529015,0.76814157,-0.6232519,0.15331063,-0.70516145,0.6697541,0.1642821,0.5204324,-1.2110751,-2.4594076,-0.5246501,1.869954,1.89268,-0.70191354,0.45842174,-1.273979,-2.4087648,-0.53559744,1.9302301,1.8294392,-0.7168502,1.3496686,1.3913752,-1.1553267,0.40250534,-1.0218502,0.3778723,0.14510389,-0.5440445,-0.49443436,0.59580696,0.80232584,-0.4997313,0.9548527,-0.54099274,-0.49243927,0.5583304,0.96161485,0.13074346,0.22341856,0.091033585,0.9668443,-0.6005291,0.7785904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10595548,0.09443435,-0.045806944,-0.87764263,0.10507107,5.1855803,-14.3713,0.91392994,1.8201351,-1.5927613
29.653559,48.10036,9.488288,-3.241758,-0.39055586,0.21757081,0.69187826,0.7715261,0.77365357,-0.5732535,-0.07409176,-0.70620793,0.6480859,0.19652976,0.5355743,-1.1966136,-2.4660902,-0.5430066,1.8596094,1.8942478,-0.69719726,0.47196296,-1.2600782,-2.4198322,-0.53343785,1.9201133,1.8333247,-0.7154369,1.3553389,1.390158,-1.0887443,0.15269713,-1.0100536,0.39184472,0.1390103,-0.5357132,-0.49957657,0.60506755,0.84261316,-0.518271,0.91333526,-0.5309448,-0.4986534,0.565646,0.9573574,0.13392982,0.23718375,0.09629901,1.0204059,-0.6196676,0.7136159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11428678,0.09957656,-0.05506754,0.4954815,-0.006747246,7.1385145,-25.323233,0.733304,1.2835383,-0.91243684
48.26631,39.71872,10.501516,-12.662906,-1.3771404,0.10207367,1.1160599,0.7875364,0.7939267,-0.4886745,-0.34322327,-0.70554155,0.5962817,0.17952926,0.5507166,-1.1806855,-2.4686997,-0.56776017,1.8495592,1.8929528,-0.69748396,0.4856601,-1.2460997,-2.4299617,-0.5346904,1.9101105,1.83729,-0.7140774,1.3746651,1.4009507,-0.98707384,-0.2187192,-0.997743,0.39735797,0.13414127,-0.5269165,-0.5049629,0.6138602,0.89062464,-0.5442871,0.8642768,-0.5201645,-0.5052223,0.57215905,0.95299256,0.13693558,0.24992844,0.10290566,1.0998217,-0.6622813,0.62785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12308347,0.104962915,-0.06386018,1.9663334,1.235652,10.301172,-37.405983,1.1132717,0.36169887,-0.72125494
64.25873,49.73348,16.006552,-13.70266,-0.81262976,0.33960116,1.2021775,0.8055308,0.8030889,-0.14006726,-0.5149185,-0.70297617,0.511629,0.19121821,0.5662132,-1.1657908,-2.4439683,-0.58618224,1.8398129,1.888453,-0.6949556,0.4996343,-1.2319682,-2.4376428,-0.5398714,1.9002604,1.8412251,-0.7127402,1.4054352,1.417753,-0.6963661,-0.61806023,-0.97989607,0.3911739,0.13327101,-0.5174942,-0.51065445,0.6223793,0.9572508,-0.5759939,0.84273404,-0.5084381,-0.51223373,0.5780544,0.9486749,0.13916692,0.26129726,0.11122966,1.1999369,-0.7050095,0.573637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13250577,0.11065444,-0.07237929,3.2111883,1.8353224,28.623463,-39.99787,2.1806955,-0.9216726,-0.15253127
75.498955,76.88082,25.57913,-6.1795764,1.3434916,0.9142875,0.9433302,0.8135912,0.800012,0.47374034,-0.59948754,-0.69588774,0.33931586,0.28463265,0.5809934,-1.1519669,-2.3902688,-0.59982014,1.8306717,1.8751568,-0.68427694,0.51391935,-1.2177069,-2.4398584,-0.5485383,1.8906608,1.8449581,-0.71132344,1.4369956,1.4293554,-0.068059094,-0.94856423,-0.94950473,0.36630017,0.14501701,-0.5071869,-0.51667786,0.6311213,1.051214,-0.60919124,0.8775068,-0.49562836,-0.51950073,0.5840351,0.94472057,0.13923298,0.27088448,0.121403344,1.3138826,-0.7238379,0.6027538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14281309,0.11667785,-0.081121266,3.4108639,1.2648344,61.32552,-32.786118,4.385543,-2.782607,1.3577908
64.806114,89.21473,27.104328,2.490324,2.4511294,1.0445238,0.61231345,0.820306,0.79113877,0.6725372,-0.6309856,-0.7016426,0.021887185,0.38666272,0.59594995,-1.1385931,-2.3726046,-0.6116369,1.8204966,1.8471467,-0.6726572,0.5284848,-1.2034134,-2.4355412,-0.55961835,1.8813456,1.8482141,-0.70970494,1.4642601,1.4293051,0.5913626,-1.1594516,-0.9194635,0.3117084,0.16832724,-0.4959259,-0.52297974,0.64030075,1.1483319,-0.63622993,0.9276208,-0.48175812,-0.5268059,0.59058034,0.94123876,0.1366284,0.27869198,0.13316505,1.416392,-0.7212295,0.66832566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15407407,0.12297973,-0.09030074,3.0988216,0.023531914,63.753456,-20.608187,4.9562335,-5.56069,2.6313841
43.88642,91.44124,23.674145,9.822041,2.6729572,0.82224715,0.33759204,0.82433075,0.79106295,0.72741765,-0.6583594,-0.6917355,-0.45795602,0.4281627,0.6109179,-1.124307,-2.3627994,-0.6254543,1.812172,1.8024186,-0.66688865,0.543262,-1.1891578,-2.4258025,-0.57201815,1.8722926,1.8505954,-0.70783365,1.4836231,1.4245473,1.0940706,-1.2651696,-0.8940794,0.21381666,0.19441122,-0.48378754,-0.5294838,0.6498921,1.2338648,-0.654854,0.96790427,-0.4670639,-0.53399277,0.5977802,0.93810534,0.13189454,0.28503853,0.14599742,1.4933927,-0.70506984,0.7347209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16621244,0.12948379,-0.09989208,2.3516178,-0.46374798,48.046005,-10.074592,4.507804,-9.695056,2.9078035
17.962315,90.06083,18.134401,16.58808,2.5565245,0.7041931,0.10564511,0.8139113,0.80227494,0.7338178,-0.6704338,-0.6815873,-0.6039726,0.4113939,0.62465316,-1.1089303,-2.3524208,-0.6390615,1.8041339,1.7901981,-0.6666943,0.5581088,-1.1749004,-2.412691,-0.584904,1.8634243,1.8519422,-0.7057398,1.4861718,1.4262861,1.3770186,-1.295206,-0.8788429,0.1092089,0.21517853,-0.47093964,-0.53609467,0.6597258,1.3026955,-0.66322523,0.98911464,-0.45183563,-0.540905,0.6055212,0.9350902,0.12595351,0.29044226,0.15932739,1.5410109,-0.6729349,0.7852675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17906034,0.13609466,-0.10972577,0.6183386,0.24337769,26.445103,-2.6608944,3.148818,-10.212782,2.3136675
-0.6495168,83.45965,12.94898,19.347244,2.1548219,0.614293,0.014721613,0.80579317,0.80414766,0.7423241,-0.6914092,-0.676334,-0.63278943,0.40119362,0.63868815,-1.0944856,-2.3384588,-0.6540449,1.7957909,1.7886633,-0.66562045,0.5728822,-1.1606029,-2.3981063,-0.5978478,1.8546307,1.8523163,-0.703476,1.4753487,1.4311934,1.4811857,-1.2935965,-0.875255,0.014532379,0.23070861,-0.45751953,-0.54273224,0.66959554,1.3561337,-0.6642374,0.9884496,-0.43629456,-0.5474396,0.61357296,0.931988,0.11964728,0.29536676,0.17274645,1.566983,-0.63255167,0.81035835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19248044,0.14273223,-0.11959553,-0.80952644,0.62325,9.013534,0.32105446,1.5932918,-9.13919,1.7324001
-10.600221,77.49846,9.669692,20.110258,1.8156056,0.5568713,-0.015637305,0.8031284,0.8050814,0.7466674,-0.6945431,-0.6640604,-0.6292136,0.41460046,0.653195,-1.0800948,-2.3234396,-0.66730213,1.7882247,1.7893949,-0.662016,0.58751345,-1.146252,-2.3833194,-0.6106667,1.8458446,1.8518579,-0.70107317,1.4596866,1.4370463,1.4740808,-1.2779636,-0.87634367,-0.06491214,0.24404912,-0.4436493,-0.5493622,0.6793443,1.3994596,-0.6619184,0.9734787,-0.4206009,-0.55355453,0.6217285,0.92867327,0.11351845,0.3001177,0.18603432,1.5804757,-0.58924276,0.8160767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20635068,0.14936218,-0.12934428,-1.368022,0.75850487,-1.7843008,1.5939713,0.8292675,-7.561974,1.4724374
-12.571648,71.2617,8.094481,18.62649,1.5004599,0.5099361,0.01453588,0.8020037,0.7998469,0.7530991,-0.7044555,-0.65631866,-0.6296417,0.4220852,0.6677138,-1.0662674,-2.3080094,-0.68111223,1.7802128,1.7888937,-0.6588647,0.60199976,-1.1318783,-2.3689446,-0.6233617,1.8370427,1.8507035,-0.69854975,1.4454523,1.438301,1.4219036,-1.2669076,-0.8787076,-0.13119225,0.25558466,-0.4293747,-0.55594635,0.6888612,1.439095,-0.6568913,0.9480022,-0.40477753,-0.5592575,0.62983,0.92509484,0.10781962,0.30482858,0.19913319,1.5903082,-0.54803056,0.8068275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22062528,0.15594634,-0.13886118,-1.2700558,0.30543804,-6.0898542,1.0750532,0.5200386,-6.241122,1.2611926
-9.719105,69.186646,8.4246025,17.484236,1.3819345,0.51066643,0.02306125,0.81009954,0.79463136,0.7611586,-0.6873311,-0.6549648,-0.60462034,0.44029832,0.68300974,-1.0524151,-2.2928288,-0.6920948,1.7715462,1.7902415,-0.6545199,0.61641836,-1.1175293,-2.3551075,-0.6358993,1.8282205,1.8489912,-0.6959113,1.4412332,1.4343811,1.3681837,-1.2495016,-0.88101995,-0.18356684,0.26703432,-0.41468048,-0.5624771,0.6981266,1.4804255,-0.6512633,0.9219366,-0.3888626,-0.56455994,0.6378166,0.9212424,0.10255575,0.3095567,0.2120599,1.6026281,-0.5089099,0.79433984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2353195,0.1624771,-0.1481266,-0.2707243,-0.21727085,-6.1916113,1.712656,0.45021772,-4.8727183,1.2417853
-5.4716315,68.5785,9.436726,16.073742,1.340065,0.5382042,0.046784952,0.8130924,0.79383975,0.76678413,-0.69461095,-0.6371618,-0.6020349,0.4349242,0.6977276,-1.0381453,-2.278429,-0.7053604,1.7645043,1.7887876,-0.65241885,0.63084745,-1.1032299,-2.3416748,-0.6483281,1.8194351,1.846827,-0.6931742,1.4441066,1.4290642,1.3320639,-1.2407248,-0.87510073,-0.22635025,0.27635142,-0.3995514,-0.568943,0.707141,1.5249206,-0.64475673,0.8976837,-0.3727646,-0.5694847,0.6456816,0.9171307,0.09760943,0.31428108,0.22487982,1.619907,-0.4709401,0.7820856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25044858,0.16894302,-0.15714097,0.45301914,-0.36773682,-4.451394,0.8801937,1.2716174,-3.9385974,1.0183394
-3.5019476,69.95119,10.512701,15.903941,1.4227974,0.60818535,0.044322763,0.8120655,0.7951405,0.76913023,-0.69190484,-0.62805444,-0.5916355,0.44268626,0.712054,-1.0237159,-2.2647617,-0.7175186,1.7566297,1.7876635,-0.6489056,0.64531946,-1.0889705,-2.328456,-0.66069704,1.8107474,1.8442982,-0.69034845,1.4488387,1.4254097,1.315685,-1.235643,-0.86419326,-0.260827,0.28501922,-0.38394165,-0.5753288,0.715944,1.5730746,-0.63571656,0.8769895,-0.35647583,-0.57400894,0.65345556,0.9127756,0.09284413,0.31897834,0.23764163,1.6398494,-0.43049824,0.7737673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26605833,0.17532882,-0.16594398,0.65128803,-0.20384789,-2.5104046,0.5304575,1.7783642,-3.1263738,0.9456396
-2.6340864,70.73801,11.291651,15.844899,1.4979625,0.67688423,0.03913611,0.8115474,0.7932986,0.7742223,-0.69137657,-0.6223478,-0.58371836,0.44212195,0.7264742,-1.0096407,-2.2510338,-0.7298347,1.7485126,1.7859265,-0.6461362,0.6598344,-1.0747435,-2.3152714,-0.67304194,1.8021816,1.8414762,-0.6874462,1.4529425,1.422355,1.3163056,-1.2340144,-0.8514871,-0.28856903,0.29230154,-0.367836,-0.5816078,0.724553,1.6238163,-0.6247973,0.8584401,-0.33997345,-0.5781059,0.661167,0.9081872,0.088148996,0.32363224,0.2503756,1.6609168,-0.38705778,0.7680446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28216398,0.18160781,-0.17455298,0.59440136,-0.14338493,-0.82900524,0.19271374,1.9622087,-2.4691224,0.7969558
-1.5337272,70.74916,11.885955,15.479373,1.5107582,0.7208119,0.04757896,0.81575584,0.7905208,0.77845967,-0.69320625,-0.61358446,-0.58005935,0.45084682,0.74140996,-0.9956914,-2.2374253,-0.74236256,1.7408231,1.7834703,-0.6423615,0.6743987,-1.060549,-2.3020067,-0.6853945,1.7937517,1.8384148,-0.68447334,1.4582449,1.4189812,1.3268459,-1.235572,-0.83765423,-0.31123278,0.29930416,-0.35120392,-0.5877609,0.73298836,1.676589,-0.61174583,0.84118974,-0.32325745,-0.5817642,0.66882783,0.9033665,0.08345233,0.32823318,0.2631113,1.6832117,-0.34184635,0.76296467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29879606,0.18776092,-0.18298835,0.72090626,-0.17495155,0.15215874,-0.1172781,2.0774722,-1.9667387,0.76028705
-2.398892,70.32441,11.958326,15.438623,1.5134379,0.7558048,0.048917353,0.8124809,0.79099685,0.77750766,-0.70179135,-0.6070926,-0.5952762,0.43943873,0.7556468,-0.98144937,-2.224256,-0.75557363,1.7330425,1.7788872,-0.64052945,0.688989,-1.0463774,-2.2886317,-0.6978093,1.7854538,1.8351433,-0.68144643,1.4599373,1.4170959,1.3381851,-1.2434257,-0.8248255,-0.33177686,0.30416366,-0.3340454,-0.5937691,0.74124986,1.729446,-0.59579664,0.82352173,-0.30631256,-0.5849495,0.6764296,0.89830977,0.07874271,0.33278134,0.27585447,1.7042159,-0.2943195,0.75673383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31595457,0.19376907,-0.19124985,0.35364628,-0.02129078,0.25150776,-0.7568598,1.9578099,-1.7661512,0.5392194
-1.5191901,68.77998,12.08006,14.538419,1.4586393,0.7660437,0.07707821,0.81708527,0.78828627,0.77871925,-0.71717,-0.5769838,-0.59437245,0.448616,0.77069753,-0.9675488,-2.2107596,-0.7695263,1.7277554,1.775706,-0.6365848,0.703605,-1.0322306,-2.2751577,-0.7103728,1.7773468,1.8316907,-0.6783716,1.462782,1.4146575,1.3476945,-1.2605478,-0.80390036,-0.34910023,0.3088435,-0.3163452,-0.5996094,0.7493257,1.7826048,-0.578928,0.804156,-0.28916168,-0.58766556,0.68394727,0.89301413,0.074014336,0.3372499,0.28863487,1.725413,-0.24632147,0.7475103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33365476,0.19960937,-0.19932568,0.4695654,-0.07789135,0.087833405,-1.679802,2.7383566,-1.4525652,0.5106926
-2.7206042,67.260574,11.888859,14.486423,1.4942218,0.7915765,0.07202841,0.8151901,0.7832949,0.7814444,-0.7217247,-0.55188876,-0.582163,0.45559976,0.785124,-0.9539011,-2.1970131,-0.78254527,1.722158,1.7734743,-0.6328116,0.71823245,-1.0181239,-2.2615998,-0.7231127,1.7694919,1.828093,-0.6752513,1.4634144,1.4099672,1.3554746,-1.2784859,-0.77695686,-0.3630579,0.31359848,-0.29813385,-0.60526276,0.7571858,1.8361821,-0.5576027,0.78081906,-0.27181244,-0.58989334,0.69136083,0.887482,0.069256045,0.3416178,0.3014575,1.7428491,-0.19643764,0.73641473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35186613,0.20526275,-0.2071858,0.23646355,-0.29745102,-0.0518322,-1.7810583,3.3393621,-1.154238,0.5211711
-2.7581146,66.7379,12.087185,14.371151,1.52419,0.8102421,0.07887408,0.8179372,0.78206223,0.7837956,-0.7316321,-0.517587,-0.5730028,0.48176467,0.8000262,-0.9399176,-2.1832201,-0.7962759,1.7177333,1.7707927,-0.62707484,0.73287326,-1.0040629,-2.2479813,-0.7360407,1.7619667,1.8243808,-0.67206955,1.4648366,1.4054418,1.361375,-1.2974868,-0.7421578,-0.37326363,0.31992617,-0.27938843,-0.61068726,0.76483804,1.8878564,-0.53713894,0.75942034,-0.25431824,-0.5916023,0.6986611,0.88171333,0.064455554,0.34586343,0.31433338,1.7585719,-0.14501998,0.72495013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37061155,0.21068725,-0.21483803,0.31466484,-0.27713776,-0.22771358,-1.8876791,4.1342616,-0.8046508,0.68367124
-3.618002,66.36545,12.2146,14.67961,1.5897768,0.83181626,0.065491766,0.8171937,0.77832645,0.79029834,-0.73578584,-0.49235132,-0.5720891,0.49031815,0.8145926,-0.92623025,-2.1689515,-0.8096193,1.7127316,1.7671719,-0.62303776,0.7475209,-0.9900534,-2.2342942,-0.7491317,1.7548101,1.8205774,-0.6688215,1.465319,1.4000719,1.3685359,-1.3130623,-0.7045971,-0.3819304,0.32649627,-0.2601242,-0.6158829,0.77226764,1.9397017,-0.51325536,0.73780304,-0.23667145,-0.5927925,0.7058523,0.87571025,0.059593905,0.3499798,0.32725254,1.7711376,-0.091859706,0.7140335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38987577,0.21588287,-0.22226763,0.2131939,-0.35378933,-0.08711815,-1.562047,4.395318,-0.6317377,0.68749785
-3.8804522,66.48038,12.472451,14.859846,1.5982966,0.8442524,0.064579956,0.81851995,0.77827764,0.79075193,-0.74395514,-0.47329932,-0.577617,0.5008216,0.82937294,-0.91222566,-2.155219,-0.8235272,1.7074802,1.7628157,-0.61873937,0.76217604,-0.97608495,-2.22055,-0.7623679,1.7480181,1.8166919,-0.6655058,1.4661493,1.396358,1.3738381,-1.3272071,-0.6686904,-0.3900199,0.33331785,-0.24032593,-0.6208191,0.779495,1.9926728,-0.48697546,0.71722347,-0.21891022,-0.59344864,0.7129383,0.86946553,0.05467506,0.35397986,0.3402038,1.7824081,-0.037553556,0.7034257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40967405,0.22081909,-0.22949499,0.24738312,-0.18165112,-0.26669502,-1.4216185,4.222667,-0.5778909,0.7132292
-4.3725615,64.31431,12.219816,14.478333,1.6180636,0.83463264,0.06720477,0.8185627,0.7702934,0.7893883,-0.75693583,-0.41993475,-0.57820153,0.5035257,0.8440323,-0.8990556,-2.1416113,-0.8380615,1.7060246,1.7588717,-0.61515325,0.7768369,-0.9621775,-2.2067747,-0.7757641,1.7416615,1.8127323,-0.6621281,1.4666259,1.389481,1.37643,-1.3438889,-0.62255377,-0.39721623,0.33925512,-0.22002411,-0.62548447,0.7864863,2.0436199,-0.45919892,0.6940888,-0.2010498,-0.59355545,0.71990055,0.8629861,0.049700703,0.3578306,0.35318846,1.7899654,0.016655438,0.6903041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42997587,0.22548446,-0.23648632,0.19915104,-0.49705505,-0.49583912,-1.693511,5.2152514,-0.4902959,0.603503
-4.8350096,63.454807,12.379607,14.560562,1.7973136,0.84036636,0.04689284,0.8188778,0.7667946,0.79100454,-0.76805925,-0.31478232,-0.57145673,0.5033392,0.85872465,-0.88549805,-2.1276743,-0.85257006,1.7101833,1.7555866,-0.6117942,0.7915015,-0.94834447,-2.1929772,-0.7893426,1.7360024,1.8087112,-0.6586997,1.4669491,1.381906,1.3783342,-1.362534,-0.5453081,-0.40292835,0.34395534,-0.19921875,-0.6298523,0.79325604,2.0925152,-0.4292551,0.67033535,-0.18315887,-0.59311676,0.7267452,0.8563102,0.04461438,0.36142418,0.36621714,1.7919717,0.07201635,0.67888427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45078123,0.22985229,-0.24325603,0.17604828,-0.563097,-0.54199696,-1.9010782,8.30928,-0.3311813,0.4444003
-4.8578672,64.58749,13.208851,15.26711,2.1360116,0.8571282,-0.0040348396,0.822876,0.76692694,0.7960638,-0.7716207,-0.1634111,-0.5636574,0.48960075,0.87378913,-0.87165177,-2.113371,-0.86650467,1.7196614,1.7523454,-0.6097396,0.80618715,-0.9345696,-2.1791453,-0.8030822,1.7314751,1.804643,-0.6552416,1.4695923,1.3766503,1.3821417,-1.3778433,-0.42013317,-0.40722176,0.34618607,-0.17792511,-0.6338959,0.79981077,2.140686,-0.39619732,0.64959353,-0.1652832,-0.5921135,0.73353153,0.84950495,0.039290994,0.3645994,0.37929493,1.7876842,0.12968214,0.6746638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47207487,0.23389587,-0.24981076,0.41184425,-0.32348633,-0.36053658,-1.5659094,13.103419,-0.17035604,0.15796423
-7.2780833,68.05241,14.287888,17.586914,2.7913632,0.908919,-0.11068104,0.8182417,0.77750266,0.79299676,-0.77097213,0.091976225,-0.55079603,0.47377792,0.88801134,-0.85681933,-2.0998456,-0.88017946,1.7406727,1.7495635,-0.60786384,0.82087564,-0.9207766,-2.1652997,-0.8169261,1.7288145,1.800543,-0.65177864,1.4691238,1.3808529,1.3830642,-1.3865887,-0.21310695,-0.40969536,0.34588632,-0.15615845,-0.6375694,0.80621713,2.1861053,-0.3588155,0.6343629,-0.14755249,-0.59048843,0.74038315,0.8426915,0.033541325,0.3671037,0.39240402,1.77004,0.19241352,0.6846692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49384153,0.23756942,-0.25621712,0.09429455,0.64411163,-0.6581068,-0.9214401,21.300385,0.05941987,-0.16120672
