torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.591112,84.94039,11.177583,21.31902,0.22379103,0.06820089,-0.15462963,0.038950846,0.07570724,-0.26895708,0.03839485,0.43559858,0.2635863,0.52355427,0.3215255,-1.4030538,-2.1261227,-0.7065119,2.0790217,1.8315871,-0.7515215,0.31901422,-1.4098749,-2.1030416,-0.70899445,2.0430188,1.8073971,-0.8000565,0.12495562,0.09588065,-0.43338645,0.1284631,0.7378592,0.21552125,0.38114724,-0.596159,-0.4488449,0.52175254,-0.034361843,0.01521229,0.0013814411,-0.6001158,-0.43784332,0.49044037,0.9972125,0.0027790377,0.026857,0.069557205,-0.047185097,0.0384494,-0.0010371184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053840995,0.048844904,0.028247476,-5.3653345,8.369923,-20.819044,-2.8842568,-7.1465373,-0.52444935,-0.38520098
-18.094616,85.27917,13.025493,19.053837,0.20255484,0.06157636,-0.08132051,0.043350052,0.09998388,-0.3060504,0.052698333,0.3917975,0.23567273,0.525247,0.32334924,-1.3998765,-2.1336467,-0.7037246,2.0821986,1.8309644,-0.74753183,0.3199717,-1.4084158,-2.1084127,-0.7078844,2.0498524,1.8094976,-0.79626185,0.085852705,0.16244897,-0.57068455,0.10468272,0.6648841,0.2080141,0.37854424,-0.5964627,-0.44868088,0.52184033,-0.029062659,0.017205486,0.011387192,-0.6005621,-0.43740082,0.4905197,0.99716467,0.002116605,0.026614433,0.070354156,-0.0435328,0.046321116,0.011101258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05353725,0.04868087,0.028159678,-3.9678648,6.6177964,-13.50317,-2.507621,-7.4239492,-0.8199394,-0.36807656
-7.1995254,82.55687,14.236201,16.131023,0.10329422,-0.053210314,-0.040903397,0.0633721,0.10758549,-0.3427912,0.09000104,0.345813,0.21603149,0.5297328,0.3263089,-1.3976573,-2.1426919,-0.69888425,2.0844336,1.8311007,-0.7432886,0.32076183,-1.4064856,-2.1147375,-0.7067867,2.0559635,1.8115137,-0.7924872,0.076437496,0.2031094,-0.6524043,0.110990494,0.59283715,0.19940807,0.3768123,-0.5967064,-0.44851303,0.5220351,-0.023079414,0.015255294,0.022308549,-0.6009455,-0.43696213,0.49072146,0.9971048,0.002112421,0.026965674,0.071065135,-0.03658427,0.044372827,0.023490373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053293586,0.048513025,0.02796489,-1.011975,4.0324063,-7.939756,0.4788041,-7.3293805,-0.925684,-0.2930045
-3.2727225,77.83944,14.01414,15.068427,0.1978596,-0.13634293,-0.06719892,0.0660571,0.105941154,-0.3775264,0.12845193,0.29680994,0.19201064,0.52937984,0.32736754,-1.3958914,-2.1524901,-0.6939415,2.0856445,1.8307147,-0.7395492,0.3215815,-1.4043436,-2.1216342,-0.7053809,2.0613575,1.8134323,-0.78872687,0.08355117,0.21789503,-0.7012086,0.14996341,0.52110046,0.18902825,0.37528235,-0.5968962,-0.44835663,0.52230513,-0.017662924,0.0154834045,0.029052556,-0.6012845,-0.43655396,0.491013,0.9970365,0.00257917,0.027805371,0.07168258,-0.03293453,0.03967605,0.03155306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053103805,0.048356622,0.027694881,0.63430667,1.4441043,-4.6492577,3.742826,-7.304597,-1.1128992,-0.27945042
-4.214782,76.605484,13.738841,15.860031,0.30120265,-0.13763008,-0.10571291,0.06165385,0.114981994,-0.41003278,0.16316459,0.21486717,0.17117706,0.52930355,0.3277469,-1.3928454,-2.1626375,-0.68906444,2.0828443,1.8305501,-0.7357965,0.32249513,-1.4021349,-2.12892,-0.70341915,2.065939,1.8152405,-0.78497994,0.09368958,0.22175227,-0.73664975,0.21105358,0.43647358,0.17785038,0.37394485,-0.5970402,-0.44820786,0.5226405,-0.013229908,0.0144045595,0.03554225,-0.60161114,-0.4361725,0.49138454,0.9969616,0.0034515439,0.029130282,0.072160475,-0.032374784,0.03662252,0.03949065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0529598,0.04820785,0.027359486,0.92951953,0.34210086,-3.2840967,5.955821,-8.633667,-1.2211889,-0.27421117
-5.132777,70.1502,11.949925,14.749646,0.15510674,-0.19926694,-0.075606726,0.055262767,0.102945864,-0.44304964,0.17116733,0.09385195,0.12144043,0.52949643,0.3280214,-1.3918403,-2.173225,-0.6863024,2.075324,1.8273846,-0.7320303,0.32347262,-1.4000006,-2.1365607,-0.7008881,2.0694568,1.81691,-0.78124535,0.098802574,0.21064031,-0.7722033,0.26658592,0.32302734,0.16305076,0.3728304,-0.5971408,-0.44807816,0.5229493,-0.008970545,0.012731397,0.030112412,-0.6019273,-0.43585205,0.4917472,0.99687535,0.0048222803,0.03095343,0.07251349,-0.031325515,0.03130489,0.035870712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052859187,0.04807815,0.027050734,0.42890608,-1.1582404,-3.281331,5.413392,-11.54517,-1.5771389,-0.25398135
-11.184508,72.903984,11.893497,17.192217,0.32502288,-0.08333882,-0.098298095,0.032395594,0.11939547,-0.45034507,0.19345017,-0.01392362,0.06882953,0.5274931,0.3267122,-1.388061,-2.181595,-0.68154305,2.0680645,1.8237929,-0.728496,0.3243686,-1.3979158,-2.1444838,-0.6978439,2.0716846,1.8184019,-0.7775231,0.086241335,0.20732994,-0.7980821,0.31655902,0.18829629,0.14426805,0.37150875,-0.5972009,-0.44794846,0.5232511,-0.004956886,0.012925973,0.030832699,-0.6022539,-0.43553162,0.49212444,0.9967718,0.0067529106,0.03333303,0.07272617,-0.032889668,0.03346322,0.03880105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052799106,0.04794845,0.026748896,-1.3487011,-0.3920108,-2.2411227,4.860717,-13.747954,-1.9825518,-0.28493404
-7.138702,70.09012,11.503063,14.83258,0.015685825,-0.1648626,-0.0030758916,0.036982253,0.10872574,-0.46008074,0.18907927,-0.13506089,-0.008360728,0.51955366,0.32806683,-1.3870432,-2.190492,-0.678936,2.0581784,1.8175659,-0.72556776,0.3251439,-1.395896,-2.1526167,-0.69446975,2.0724244,1.8196639,-0.7738181,0.07428925,0.20000973,-0.81735593,0.34391588,0.034859657,0.11980753,0.36960587,-0.5972061,-0.44783783,0.52351266,0.0010676768,0.010673631,0.025332542,-0.60254526,-0.43523788,0.492483,0.9966375,0.0093223,0.036259014,0.07288375,-0.027788455,0.02770848,0.03546122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05279386,0.047837824,0.02648735,-1.2889609,-0.7873237,-1.56883,2.5970519,-15.652893,-2.551785,-0.35019517
-5.299238,78.53823,13.638447,16.09223,0.09564042,-0.09476889,0.0059173233,0.03453167,0.13526893,-0.4544976,0.20874618,-0.19297734,-0.045135517,0.49762174,0.32859707,-1.382369,-2.1980665,-0.67359513,2.0531266,1.8151504,-0.7240559,0.3258086,-1.3938131,-2.1608446,-0.69086665,2.0717263,1.820671,-0.77014834,0.0634854,0.21093766,-0.82299733,0.36524534,-0.10606365,0.09392376,0.36552837,-0.597136,-0.4477501,0.5238271,0.009156308,0.008019599,0.03455885,-0.60276604,-0.435009,0.49291492,0.99646056,0.012470346,0.039720915,0.073026985,-0.019739892,0.022263212,0.04652075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052863955,0.047750086,0.026172936,-1.1931032,1.0301769,-0.13539791,1.9711733,-14.482726,-2.7217717,-0.58341026
-1.087816,75.411064,13.291374,13.600612,-0.044501707,-0.15512766,0.08074485,0.030387565,0.12825714,-0.46503818,0.18217623,-0.25073597,-0.065902025,0.48307592,0.32884738,-1.3809874,-2.2073483,-0.672649,2.0466528,1.8140807,-0.72184074,0.32637745,-1.3916368,-2.169122,-0.68726164,2.0697575,1.8214281,-0.7665281,0.054313406,0.21986072,-0.82778704,0.35842785,-0.22818722,0.06959509,0.36036584,-0.59697485,-0.44770432,0.52418166,0.01825097,0.0003128287,0.036804873,-0.6028733,-0.43486404,0.49340212,0.9962301,0.016148983,0.04360706,0.07323403,-0.0076529626,0.011694775,0.050148398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053025126,0.04770431,0.025818348,-1.0291569,0.8407146,-0.0592947,-0.8493662,-12.589034,-2.5258615,-0.68306327
2.639498,73.86112,13.314588,12.325212,-0.059559397,-0.18674079,0.09676685,0.0394183,0.12634853,-0.4728427,0.19356987,-0.29462275,-0.030652022,0.4759371,0.3303193,-1.379002,-2.2164063,-0.6679047,2.0402951,1.8183628,-0.7189344,0.3269258,-1.3893957,-2.1774569,-0.6837311,2.0667362,1.8219907,-0.76296234,0.054674607,0.22544764,-0.83423954,0.3507104,-0.32789105,0.051611137,0.3548341,-0.59671307,-0.44771194,0.52453834,0.02890805,-0.0021350654,0.036384344,-0.6028509,-0.4348526,0.49390292,0.99593824,0.020284748,0.047818705,0.07354575,0.005760144,-0.0020037682,0.050455756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05328691,0.04771194,0.025461674,-0.0747934,0.51404536,-0.24709702,-0.94363093,-10.338378,-1.8940158,-0.71901083
-3.9557605,69.81415,11.598413,13.573554,0.313394,-0.1477804,0.029739447,0.011750413,0.12139434,-0.4926789,0.18642642,-0.31752962,-0.025132878,0.4623425,0.32810086,-1.3772563,-2.2267249,-0.6650884,2.0349832,1.8194774,-0.7167281,0.32737404,-1.387145,-2.1859367,-0.6803102,2.0629137,1.8224083,-0.7594557,0.041171767,0.22465208,-0.8511582,0.3387136,-0.401586,0.03796679,0.34865794,-0.5963683,-0.44775772,0.5248304,0.036501765,-0.0054414775,0.027468573,-0.6027646,-0.4349022,0.4943495,0.99558604,0.02483603,0.0522511,0.07390063,0.009702215,-0.0057562524,0.04289891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053631663,0.047757715,0.025169611,-1.4518209,-0.12629926,-1.2993455,-1.3508081,-7.7593985,-1.4937669,-0.787735
-3.246343,71.42418,11.885917,13.883817,0.33690712,-0.12499294,0.03341727,0.014622198,0.13195112,-0.5009299,0.18333271,-0.37771842,-0.009394557,0.46408984,0.32883626,-1.3739499,-2.2360296,-0.66197693,2.0251417,1.8214688,-0.71304667,0.32770544,-1.3848715,-2.1946075,-0.67700475,2.058394,1.8227211,-0.7560044,0.030144159,0.22818321,-0.8711941,0.32730857,-0.47000015,0.028541125,0.34335193,-0.59593964,-0.44784164,0.5250486,0.045169,-0.009389091,0.020626334,-0.60263014,-0.4349861,0.49473637,0.9951684,0.029777883,0.056884944,0.07427837,0.014663844,-0.009617418,0.03744252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05406034,0.04784164,0.024951398,-1.2081474,0.30655563,-1.6012192,-1.2983739,-7.2499094,-1.081872,-0.7066071
-12.732455,72.75427,10.863656,17.548618,0.72016907,0.0068340413,-0.07102194,-0.016326189,0.13648318,-0.52757514,0.20126626,-0.4507259,0.039448775,0.45648018,0.3260728,-1.3712232,-2.247365,-0.6568781,2.0133214,1.826666,-0.71035635,0.32780796,-1.3825426,-2.2035644,-0.6736993,2.0531335,1.8229901,-0.7526065,0.003271667,0.2340687,-0.9024069,0.33110392,-0.5461172,0.025828008,0.33794853,-0.595438,-0.44794464,0.5252009,0.052000824,-0.010419603,0.0140611725,-0.60251045,-0.43502045,0.49508503,0.99467784,0.035136614,0.061804768,0.07457513,0.011070183,-0.00079334324,0.033885688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054561973,0.047944635,0.024799109,-2.793504,0.5279243,-2.681911,0.23890138,-8.0634,-0.41610336,-0.71890354
-15.310197,78.75256,11.644596,19.982822,0.864528,0.12713373,-0.10935272,-0.02838738,0.15876772,-0.54315007,0.20695509,-0.51604474,0.09906612,0.44163918,0.32496923,-1.3666658,-2.2578795,-0.6530038,2.001529,1.8328967,-0.70844257,0.32761532,-1.3800592,-2.2128532,-0.67030036,2.0470605,1.8232858,-0.74926966,-0.027183818,0.2529612,-0.93627787,0.3423188,-0.6295362,0.030283393,0.3316401,-0.59485674,-0.44805527,0.52535003,0.060361147,-0.011222595,0.015966576,-0.60242414,-0.43492126,0.49546975,0.994101,0.040915295,0.06712892,0.07471888,0.0077260197,0.012571675,0.03994092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055143237,0.04805526,0.024649978,-3.1657264,1.8170238,-2.878666,0.96802115,-8.923888,0.24385639,-0.84038377
-13.192675,76.084236,10.992422,18.618443,0.69625247,0.088045605,-0.070528075,-0.035329144,0.15846953,-0.5790577,0.19260922,-0.5744672,0.13790114,0.42481577,0.3240824,-1.3642123,-2.2707589,-0.6510394,1.9896138,1.837076,-0.70678806,0.32714564,-1.3774023,-2.2225764,-0.6668557,2.040133,1.8236597,-0.7460033,-0.053970776,0.2697724,-0.98238915,0.34458494,-0.7156051,0.03924036,0.32432273,-0.5941844,-0.44818497,0.5254617,0.069738865,-0.013561131,0.010573573,-0.60234785,-0.43472672,0.495865,0.99341697,0.04716642,0.07289075,0.07473259,0.00765785,0.021797925,0.03920093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055815578,0.04818496,0.024538338,-2.7988963,1.6134381,-4.108,0.06920099,-9.138322,0.7323444,-0.9388149
-10.379756,79.56031,11.717527,18.391436,0.60676056,0.08253381,-0.034838893,-0.044876676,0.18911605,-0.61858726,0.17565316,-0.6027688,0.15101932,0.4011194,0.32265797,-1.3584907,-2.284435,-0.6492904,1.9798561,1.8387616,-0.7058914,0.3264404,-1.3744745,-2.2328565,-0.6634948,2.032431,1.8241295,-0.7428218,-0.07650865,0.30034286,-1.0413384,0.33268732,-0.79053843,0.048974372,0.3152999,-0.5934005,-0.4483528,0.5255401,0.08156415,-0.017856458,0.008161223,-0.6022363,-0.43447113,0.49627882,0.992604,0.05392286,0.079088874,0.07466199,0.01217435,0.027293334,0.041840393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056599498,0.048352808,0.024459898,-2.3857071,2.9911816,-5.3544283,-1.3759255,-8.077013,0.7901572,-1.1316717
0.5236576,86.82712,14.352046,17.45425,0.32731217,0.08214776,0.017061675,-0.013267721,0.2197687,-0.6425057,0.20213564,-0.6583163,0.26389292,0.39240852,0.32511362,-1.3524977,-2.297107,-0.6432813,1.9665992,1.8505187,-0.703581,0.3257294,-1.3711424,-2.2437243,-0.66014355,2.0239928,1.8247722,-0.7397309,-0.06985147,0.3440551,-1.1002142,0.33504096,-0.86339045,0.06889709,0.3062303,-0.592453,-0.44860077,0.5256901,0.099512026,-0.02830318,0.018615587,-0.60198784,-0.4342537,0.4968099,0.9916332,0.061128255,0.08582041,0.07457802,0.028910257,0.020657849,0.056317784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057546973,0.048600763,0.024309933,0.50677806,4.3123364,-5.317545,-0.014406443,-7.9099536,1.7880864,-1.164633
7.8203387,80.4371,13.789219,14.697276,0.10979265,-0.04790225,0.024924967,0.014345958,0.20231062,-0.6854502,0.23744932,-0.6993153,0.36067423,0.35799024,0.327164,-1.3509114,-2.3122694,-0.6363986,1.9540613,1.8608396,-0.70393187,0.32527593,-1.367526,-2.2552369,-0.6565815,2.0148711,1.8256781,-0.73674685,-0.037687976,0.36748657,-1.1667901,0.36231843,-0.93040377,0.09721988,0.29480934,-0.591321,-0.44896698,0.52587306,0.11813626,-0.039999295,0.01945809,-0.6015501,-0.43416595,0.49740618,0.99048173,0.0687391,0.09310636,0.07451128,0.048423577,0.0044847196,0.06006777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058678985,0.048966974,0.024126947,3.0589573,2.295524,-6.1499834,2.4602711,-7.2645545,2.6400015,-1.4118195
41.457882,103.69255,22.482647,11.555245,-0.75874126,-0.13007349,0.19909479,0.14669634,0.29750144,-0.7055378,0.2788497,-0.7231267,0.45968044,0.33502626,0.33994555,-1.337776,-2.3257906,-0.62869656,1.9425584,1.8716462,-0.7032442,0.32576227,-1.3633337,-2.2673635,-0.6525626,2.0051742,1.826924,-0.7338859,0.07662145,0.4364432,-1.2261633,0.4135815,-0.9851617,0.13278681,0.28205255,-0.58986044,-0.44958496,0.5264147,0.15584958,-0.06924441,0.0672161,-0.6006379,-0.43454742,0.4983387,0.9891042,0.07657645,0.10116006,0.07466996,0.105228096,-0.051341284,0.10338222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060139537,0.049584955,0.02358532,11.191471,6.869155,-5.3378344,4.6626034,-6.193745,3.2509432,-1.6155481
102.727234,135.90456,36.144146,2.4057705,-2.6324291,-0.4022912,0.6116777,0.38227966,0.4288294,-0.7363976,0.29192072,-0.7363552,0.51482195,0.29421753,0.36399025,-1.3204508,-2.3410034,-0.6233705,1.9315386,1.8784062,-0.70446414,0.32842302,-1.3579092,-2.2800775,-0.6480429,1.9950569,1.8285385,-0.731171,0.3280643,0.57794595,-1.283764,0.46223778,-1.0237619,0.16918279,0.26647803,-0.5877681,-0.45072174,0.52795845,0.22772333,-0.12933782,0.18455996,-0.5986352,-0.43605423,0.5000904,0.98741776,0.08439911,0.11032057,0.07557915,0.23186307,-0.18376361,0.19829226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0622319,0.050721735,0.02204156,24.7889,14.169717,-5.037427,4.0949764,-4.86964,3.0646234,-2.0162404
149.56596,176.0,50.867706,1.656831,-3.5126705,-0.3300583,0.8194375,0.60746264,0.6134215,-0.73995835,0.3455458,-0.7307851,0.5917075,0.27011937,0.38916928,-1.2965671,-2.3540733,-0.6134883,1.9219784,1.8877093,-0.7041591,0.33438396,-1.350688,-2.2924294,-0.64252025,1.983889,1.8304135,-0.72855556,0.6838028,0.7700845,-1.2154549,0.5794281,-1.1529627,0.19036111,0.25853387,-0.58467674,-0.45267868,0.53137505,0.33690456,-0.2177697,0.39398754,-0.5949335,-0.43928146,0.5033554,0.9853274,0.09178251,0.12112544,0.0776817,0.416513,-0.3681516,0.36806923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06532323,0.052678674,0.018624961,35.08594,19.183456,7.948327,10.867882,-14.349985,1.240164,-1.1790574
128.683,176.0,48.19281,8.200292,-2.3353453,-0.002121061,0.5489523,0.64863443,0.67247474,-0.7496001,0.37030128,-0.7244112,0.62947893,0.1406426,0.3992474,-1.2834405,-2.3673894,-0.60549015,1.9114479,1.8933613,-0.7144913,0.34352934,-1.3415403,-2.3041182,-0.6358914,1.9716573,1.8324984,-0.72610176,0.9899059,0.96256906,-1.1484152,0.6887876,-1.2532198,0.21067376,0.2399032,-0.58048487,-0.45547104,0.5368909,0.44684407,-0.2995025,0.6022812,-0.58952236,-0.44407654,0.5083044,0.982804,0.09851939,0.13363616,0.08081803,0.5840998,-0.5166362,0.53608054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06951511,0.055471033,0.013109088,30.144047,19.096958,8.153486,10.344648,-11.945081,0.90087056,-2.1820397
98.32305,158.46785,40.091015,10.351145,-1.2533115,0.2655358,0.37587667,0.69872195,0.71127284,-0.7272765,0.33448645,-0.7205889,0.6581268,0.07285092,0.41340154,-1.270413,-2.3768458,-0.60244274,1.8995984,1.8983111,-0.71881664,0.35512125,-1.3304873,-2.3157656,-0.6289221,1.9593029,1.8348641,-0.72393227,1.2142792,1.1524072,-1.165318,0.6981307,-1.2359746,0.24149361,0.20825298,-0.5752692,-0.4589615,0.5441803,0.54628354,-0.36530405,0.7682327,-0.5826545,-0.45003128,0.51463866,0.9798742,0.10461792,0.14740567,0.08469479,0.72367,-0.6183358,0.66455686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074730754,0.05896148,0.005819738,22.043205,18.809414,-0.22764206,0.4780054,-0.18873215,1.9543797,-3.4693031
57.54349,131.45042,29.6684,14.300706,0.09700641,0.52408314,0.10942078,0.7194879,0.7325239,-0.70364887,0.3430814,-0.71819586,0.6774415,0.0120957345,0.42707005,-1.2572348,-2.3861306,-0.59461397,1.8874834,1.9026083,-0.7227227,0.36822096,-1.3179388,-2.3276381,-0.62210447,1.9473453,1.8375367,-0.72211176,1.3407978,1.2885047,-1.1902738,0.6750253,-1.187752,0.27300873,0.17221364,-0.569211,-0.46294785,0.5527128,0.6248841,-0.4088392,0.87751865,-0.5747433,-0.4565773,0.52191085,0.97659475,0.110125035,0.16193841,0.08894479,0.817518,-0.66302353,0.7464658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08078897,0.06294784,-0.0027127862,12.32686,13.4727955,-1.2040138,-2.703786,3.224969,2.3069978,-3.9157004
29.246141,105.64268,21.122805,14.499747,0.80132467,0.6391431,-0.010204859,0.73462975,0.76105887,-0.69250906,0.285246,-0.70772386,0.66860664,-0.11829548,0.44168395,-1.241833,-2.396889,-0.5935799,1.8765728,1.9043974,-0.7339413,0.38201728,-1.3043928,-2.3397162,-0.61587554,1.935926,1.840497,-0.7207237,1.3916543,1.3764296,-1.2096523,0.604166,-1.1309304,0.30173448,0.12655215,-0.56250334,-0.46723938,0.56194055,0.68502927,-0.4353871,0.93393934,-0.5661459,-0.46331406,0.5296653,0.9730293,0.11512035,0.1767883,0.093311146,0.87851584,-0.67129993,0.7835265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08749664,0.067239374,-0.011940539,4.817271,8.720756,-0.83203316,-7.4774623,4.416156,2.318114,-4.9067407
18.9674,81.440575,15.450058,10.067899,0.7964267,0.5961832,0.06902642,0.7579851,0.7674944,-0.65751797,0.20073403,-0.71011746,0.66684383,-0.16734783,0.4578158,-1.2276434,-2.405468,-0.5958021,1.8649142,1.9071814,-0.73745847,0.3960382,-1.2903261,-2.3517637,-0.6107097,1.9249921,1.8437171,-0.7197928,1.4048761,1.4167839,-1.2000085,0.48611063,-1.0842428,0.32770154,0.08074585,-0.5552883,-0.47172928,0.57140696,0.7323397,-0.4529182,0.9469051,-0.5570545,-0.470047,0.5374849,0.96923834,0.11965886,0.19155923,0.097794764,0.92436314,-0.6680538,0.7796963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09471166,0.07172927,-0.021406949,1.1128664,4.0352583,1.8491983,-12.193954,3.7300825,2.2616863,-4.930295
17.766256,64.1307,12.275535,4.64213,0.49951857,0.5232491,0.26807025,0.7632373,0.7774075,-0.6122808,0.073081836,-0.7090245,0.65161186,-0.14557502,0.47236192,-1.2125853,-2.4129918,-0.60340154,1.8540896,1.9088783,-0.73435026,0.41003576,-1.2760687,-2.3634505,-0.60716605,1.9144231,1.8471602,-0.71925765,1.3975239,1.4290247,-1.1558417,0.30926263,-1.0502055,0.3491705,0.043327533,-0.54765224,-0.47636795,0.580782,0.77264965,-0.46672088,0.9306656,-0.54752827,-0.47676086,0.54504335,0.96527267,0.12378007,0.20591699,0.102593124,0.9668889,-0.66482323,0.7459581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10234773,0.076367944,-0.030781984,-0.88882446,1.2825251,5.1130295,-18.05628,2.7212858,1.9402444,-4.081501
23.756844,53.979595,11.389104,-0.6095897,0.07809607,0.44325107,0.5005425,0.7729104,0.7854851,-0.55490446,-0.06745866,-0.70683527,0.64365673,-0.09465558,0.4873268,-1.1975201,-2.418941,-0.6139119,1.8437396,1.9115258,-0.7287232,0.4239489,-1.2617846,-2.374445,-0.60576725,1.904112,1.8507864,-0.7190075,1.388931,1.4284791,-1.0785445,0.082347386,-1.0264285,0.3666395,0.017898256,-0.53961515,-0.48115158,0.5898876,0.8122868,-0.4812938,0.89982665,-0.5375266,-0.48350143,0.5521352,0.96117145,0.12749605,0.21961674,0.107993335,1.0155176,-0.66923213,0.69457066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11038482,0.081151575,-0.039887607,-0.9540081,0.042152405,8.221483,-23.018888,1.9188166,1.5817285,-2.8437834
34.541836,42.451035,10.605085,-8.450784,-0.7701724,0.30161253,0.8324614,0.77917475,0.7928397,-0.52091545,-0.29368028,-0.70446295,0.6080805,-0.104567595,0.5018664,-1.1825006,-2.4265366,-0.6351353,1.8336657,1.9115945,-0.72946423,0.4378163,-1.2475195,-2.3846095,-0.6072677,1.8939883,1.8545403,-0.71897364,1.3859622,1.4262203,-0.9950555,-0.22833669,-1.0084683,0.37753054,-0.002266266,-0.53117037,-0.48610687,0.5985693,0.85300845,-0.49920797,0.85312,-0.52692366,-0.49040222,0.55853164,0.95695215,0.13091438,0.2324266,0.11437531,1.0789108,-0.6893056,0.61852425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11882961,0.08610687,-0.048569262,-0.30126572,-0.093221664,8.563578,-31.327047,1.6200066,0.9225428,-2.2626967
49.365303,47.61946,14.6586275,-11.248687,-0.77368134,0.39266923,1.0189042,0.79687977,0.8051684,-0.31393334,-0.46934468,-0.6977631,0.54691774,-0.018537657,0.5175043,-1.1670027,-2.4160028,-0.65420216,1.824212,1.9092321,-0.7208274,0.45176378,-1.2332258,-2.3931785,-0.612129,1.884042,1.8583347,-0.71903896,1.3979536,1.4308118,-0.8111135,-0.5723897,-0.9898621,0.3793207,-0.008395062,-0.522212,-0.49128723,0.6069142,0.907128,-0.5229734,0.8225998,-0.51553774,-0.49756622,0.5642827,0.95267636,0.13378768,0.24413398,0.122094736,1.1617476,-0.7168894,0.5573619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12778795,0.091287225,-0.05691421,1.2866735,0.6021023,18.214298,-34.513657,2.0271778,-0.058442354,-0.7275553
68.444954,75.49601,26.386282,-6.461048,0.9315358,0.961045,0.9293295,0.80330575,0.80361646,0.2787762,-0.5765343,-0.70217556,0.41747093,0.15619853,0.53209436,-1.1528642,-2.365301,-0.6697824,1.8138244,1.9000818,-0.7034191,0.46587962,-1.2188903,-2.3974037,-0.6201622,1.8742895,1.862039,-0.7189983,1.4167917,1.4349182,-0.2963226,-0.8796077,-0.9677046,0.36645964,0.008648587,-0.5124817,-0.49674606,0.6154022,0.9918028,-0.55241704,0.8515119,-0.5031476,-0.5049248,0.570018,0.948581,0.13488168,0.25441074,0.13143894,1.2681185,-0.73252577,0.5752781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13751829,0.09674606,-0.06540221,2.0868778,0.5414963,50.45987,-30.531906,3.1103492,-1.5417993,1.841212
