torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
50.373005,127.21041,37.290188,19.380243,0.04573918,0.4399343,0.05691404,0.7173517,0.74418575,-0.70514137,0.37350336,-0.71287,0.6325552,-0.09123856,0.32126275,-1.1270797,-2.4352417,-0.8391683,1.9565252,1.978591,-0.68195325,0.26258963,-1.1884749,-2.3777359,-0.8696218,2.01736,1.9174907,-0.6712924,1.3369901,1.3353682,-1.2963741,0.6923293,-1.0500568,0.2220579,0.1423839,-0.54992676,-0.4389,0.5630416,0.57668036,-0.34493062,0.7469129,-0.558548,-0.41295242,0.5369792,0.9711782,0.11126506,0.15380369,0.1441437,0.69457835,-0.59269077,0.6781587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10007322,0.038899988,-0.0130416155,12.30309,13.238049,1.748991,1.0660291,-1.8508911,2.569884,-4.5310946
24.201296,100.81162,26.250456,18.649918,0.94550616,0.64048445,-0.14215764,0.73720706,0.7511378,-0.6823808,0.37605143,-0.7073359,0.64553636,-0.23724838,0.33631033,-1.1133611,-2.4459739,-0.83201665,1.9466264,1.9820443,-0.6950173,0.27636784,-1.1746314,-2.3904777,-0.8627163,2.0068896,1.9199662,-0.6702655,1.3905288,1.4004248,-1.2640239,0.6891611,-1.0492698,0.25426757,0.088429324,-0.54372406,-0.4425354,0.5709855,0.63479996,-0.36945865,0.80836594,-0.5512161,-0.4189682,0.5441128,0.96757007,0.11742545,0.16792144,0.14772157,0.7499204,-0.600043,0.72462994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106275916,0.042535394,-0.020985484,5.0889254,6.3975334,4.0659666,-0.557673,-0.8831978,2.6792705,-5.680381
11.554396,81.138565,19.35485,15.639852,1.230245,0.69183195,-0.1541228,0.75224984,0.7624511,-0.6487856,0.33214045,-0.7050905,0.6493285,-0.31006578,0.35159284,-1.0983863,-2.4553561,-0.8295023,1.9363805,1.984899,-0.7012721,0.29036015,-1.160475,-2.402738,-0.8560998,1.9964546,1.9227401,-0.6697933,1.4013546,1.4205301,-1.2105368,0.6516002,-1.0440722,0.28399345,0.032454967,-0.5370331,-0.44634247,0.57924247,0.6802976,-0.38434252,0.8305524,-0.54346466,-0.4249344,0.5514577,0.96374685,0.12300598,0.18223204,0.15117188,0.7867257,-0.5902296,0.7371959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112966895,0.046342462,-0.029242456,0.8425236,1.9602299,6.1102867,-4.0208817,-0.2732277,2.6123226,-5.9075704
5.8349843,68.3103,15.273708,13.180998,1.2870429,0.64886475,-0.105943665,0.7604146,0.76242346,-0.6161711,0.30206653,-0.70965344,0.6500086,-0.30865723,0.3664016,-1.0842327,-2.4643552,-0.8258931,1.9254893,1.987741,-0.70065904,0.30431193,-1.146332,-2.4143767,-0.85000193,1.986067,1.9257848,-0.66982573,1.392403,1.4123323,-1.145963,0.5949871,-1.0392057,0.3106163,-0.016226837,-0.529953,-0.45026016,0.5875284,0.7178694,-0.3940947,0.8270659,-0.53543854,-0.43075562,0.55876523,0.95975894,0.12800835,0.1964638,0.15452701,0.8129392,-0.57393855,0.727875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12004697,0.050260156,-0.037528396,-1.1106253,-0.8288145,7.135558,-5.939865,-0.16822815,2.423787,-5.1818175
6.6633797,62.007874,13.761281,10.681474,1.1081773,0.5552776,0.00553979,0.76861984,0.7693275,-0.59343857,0.24383812,-0.7003112,0.646339,-0.28983778,0.3811739,-1.0693992,-2.4737206,-0.82561815,1.9160359,1.9904187,-0.6988095,0.31815737,-1.1323187,-2.4253898,-0.8446662,1.9757543,1.9290665,-0.67027193,1.3813267,1.3977647,-1.0843514,0.5121754,-1.0305563,0.33334523,-0.055056848,-0.5225067,-0.4542694,0.5956771,0.7533964,-0.40287575,0.8097563,-0.527153,-0.4364357,0.5658874,0.95562804,0.13248636,0.21045087,0.15790099,0.83873034,-0.5601389,0.7058995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12749326,0.054269403,-0.045677066,-1.2960911,-1.4398575,6.7666054,-8.56229,0.29981136,2.085793,-4.1869206
12.698901,58.853584,13.990962,7.2755113,0.6786732,0.45225158,0.19626886,0.77687514,0.77803165,-0.56007355,0.14628103,-0.70790523,0.63530636,-0.25730306,0.39584488,-1.0545156,-2.4813972,-0.8300381,1.9049637,1.9925972,-0.69600224,0.33194363,-1.1184046,-2.4357955,-0.8404795,1.9655026,1.932541,-0.6710263,1.3771652,1.3893255,-1.024247,0.38671234,-1.0249254,0.35136625,-0.08310703,-0.5146866,-0.45838547,0.6036002,0.7920049,-0.41377205,0.7854355,-0.51852417,-0.44204712,0.57272077,0.9513498,0.13652597,0.22407125,0.16151224,0.8737824,-0.5552337,0.67435193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13531339,0.05838546,-0.053600192,-0.5699158,-0.80485344,6.5460443,-12.8171625,0.066161156,1.6188383,-3.0797243
23.67907,52.88731,14.895785,0.6097708,-0.06493458,0.35301226,0.51714784,0.78222525,0.7827261,-0.50051534,-0.032816567,-0.70526016,0.6205571,-0.20710978,0.41016614,-1.040132,-2.485847,-0.84376115,1.8949766,1.9945967,-0.6917373,0.34574378,-1.1045191,-2.4454925,-0.8381848,1.9553138,1.9361608,-0.67197776,1.3806607,1.388715,-0.9498191,0.17633471,-1.0181721,0.3646442,-0.099890165,-0.50644684,-0.46263885,0.6112128,0.83545357,-0.42819932,0.7520933,-0.5094223,-0.44771576,0.5791118,0.94691944,0.14019966,0.237107,0.16573423,0.92649335,-0.56419384,0.6259122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14355314,0.06263885,-0.061212778,0.2560854,0.013589859,7.868898,-21.283722,0.28791428,1.1344612,-1.9124374
38.121994,49.68597,17.779078,-6.2120337,-0.75388896,0.34167874,0.858753,0.7889326,0.7916338,-0.37457108,-0.24566877,-0.71127754,0.59225786,-0.1547009,0.42463705,-1.0253557,-2.4829497,-0.86275166,1.884186,1.9953866,-0.68744785,0.35963026,-1.0905707,-2.4540234,-0.83868545,1.9451809,1.9398687,-0.67302006,1.3912748,1.3973931,-0.8198784,-0.12598287,-1.0125452,0.37199664,-0.106296465,-0.49768066,-0.46706772,0.61849815,0.8894335,-0.44776002,0.7188949,-0.4996109,-0.45358276,0.5849486,0.9423496,0.14344247,0.2492905,0.17104298,1.0035079,-0.5872716,0.56767476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15231931,0.06706771,-0.068498135,1.0518551,0.96855164,13.252699,-30.39286,0.32262802,0.49434304,-0.8135408
58.179295,60.072582,26.61906,-8.585477,-0.6663799,0.5775523,1.0536002,0.79816145,0.7998836,-0.04845375,-0.42291263,-0.7143933,0.5323543,-0.08332509,0.4394464,-1.0105823,-2.4588687,-0.88097674,1.8737415,1.9931041,-0.68135256,0.3736685,-1.0764887,-2.4599402,-0.8425337,1.9351114,1.9435843,-0.67404026,1.4083362,1.4121112,-0.5154753,-0.4709695,-1.0050503,0.3703639,-0.10066334,-0.48817444,-0.4717636,0.6256988,0.9703898,-0.47614184,0.7183139,-0.48876953,-0.45975876,0.5904174,0.9377176,0.14568894,0.26039672,0.17791559,1.1138413,-0.6196044,0.53745586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16182554,0.071763605,-0.07569879,1.8023491,1.5651703,30.38658,-34.442287,0.7541418,-0.49586892,0.5501956
85.95628,85.240555,42.70505,-5.8910775,0.3768204,1.0780795,1.0697448,0.8127487,0.79041976,0.54552567,-0.5332408,-0.7135698,0.42192194,0.08881461,0.45494336,-0.9974468,-2.4053876,-0.8958578,1.8637544,1.9857765,-0.6651588,0.3879345,-1.0623248,-2.4603872,-0.84960055,1.9251637,1.9471892,-0.6748469,1.4336382,1.4180437,0.10970083,-0.78367823,-0.9896343,0.35587618,-0.073116645,-0.47750092,-0.47683334,0.6334134,1.0983642,-0.5164252,0.786347,-0.47649384,-0.46629715,0.5961374,0.9331891,0.14563924,0.2702604,0.18683325,1.2690157,-0.65634143,0.5804232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17249906,0.07683334,-0.08341336,2.8189898,0.6279707,61.773228,-30.808353,2.0918846,-1.8198013,3.0338616
79.76282,90.174576,42.73502,-1.2645862,0.8902553,1.0232624,0.93163157,0.82168937,0.78650427,0.68687093,-0.6011272,-0.71073323,-0.0008560235,0.28269297,0.47010344,-0.98367435,-2.3917,-0.90971327,1.8540905,1.9471036,-0.6465776,0.40246427,-1.0481589,-2.4546351,-0.85922444,1.9153882,1.9503381,-0.6752306,1.4609458,1.4160606,0.7265698,-1.0197417,-0.9706072,0.3004669,-0.02552983,-0.46552277,-0.48228073,0.641858,1.228517,-0.5527943,0.8596207,-0.46270752,-0.47314453,0.6024126,0.9287898,0.1430319,0.27889135,0.19776478,1.417739,-0.6827964,0.6397951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18447721,0.082280725,-0.09185797,3.1883001,-0.24363995,60.44725,-22.941982,2.863872,-5.7650685,5.1431713
56.7635,87.80846,35.379974,4.713269,1.1992894,0.8026004,0.6809824,0.82198876,0.7933232,0.74134266,-0.65379333,-0.6951165,-0.49443054,0.3167466,0.48466316,-0.96882653,-2.3805008,-0.92460376,1.8458766,1.9008951,-0.64355594,0.4171466,-1.034006,-2.4437368,-0.8706571,1.9057081,1.9516884,-0.67508966,1.4656497,1.4143454,1.2227459,-1.1872145,-0.9752192,-0.013359202,0.031956326,-0.4524231,-0.4880371,0.6508533,1.3349723,-0.5861211,0.9126582,-0.4477539,-0.4802513,0.60924983,0.92447823,0.13884787,0.28618783,0.21013743,1.5228323,-0.7202945,0.69777745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19757688,0.0880371,-0.100853264,0.7278204,-0.23825169,48.794533,-16.317225,0.23159981,-34.49944,5.55075
26.652195,82.33781,24.937435,11.406148,1.4066616,0.7828765,0.3971815,0.8151882,0.8005522,0.74713176,-0.6684628,-0.6815101,-0.5962358,0.34092,0.49866542,-0.95395076,-2.3690236,-0.93750334,1.8375571,1.8920648,-0.64099765,0.43183324,-1.0198287,-2.4296105,-0.8831262,1.8960631,1.9507697,-0.6744596,1.4710385,1.4191165,1.4719158,-1.2656099,-0.9576245,-0.11768567,0.074102625,-0.4384613,-0.4939804,0.66012573,1.4172124,-0.59699106,0.93403184,-0.43202972,-0.4874382,0.61649287,0.920145,0.13413408,0.29239675,0.22326049,1.5996525,-0.7033588,0.7301713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21153867,0.0939804,-0.11012572,0.9433031,0.5137682,23.750568,-7.4565887,2.6982427,-10.359722,4.4578543
2.8619785,74.63506,15.8120575,15.489637,1.4620966,0.8545937,0.20142826,0.8074035,0.8043065,0.7506511,-0.69069064,-0.6675111,-0.61535764,0.34645936,0.5125736,-0.93939805,-2.3545454,-0.9521953,1.829312,1.889234,-0.63981366,0.44648972,-1.0055751,-2.414305,-0.8960206,1.8865842,1.9489865,-0.673467,1.464721,1.4277036,1.5475037,-1.2969738,-0.942131,-0.1978324,0.108143814,-0.42388153,-0.4999466,0.6693893,1.473724,-0.59659636,0.9260519,-0.41579437,-0.49430847,0.62388134,0.9156054,0.12921692,0.2982187,0.23671743,1.6409307,-0.6659917,0.7389753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22611845,0.09994659,-0.119389296,-0.3686905,0.992465,6.694746,-3.0201435,2.2476792,-7.8255324,3.5586448
-9.983957,67.76212,10.278806,17.16941,1.4572549,0.9246434,0.08562808,0.805432,0.80177075,0.76111454,-0.701365,-0.6456891,-0.6190981,0.3646454,0.5270329,-0.925398,-2.3381934,-0.9661571,1.8220153,1.8870767,-0.63700247,0.46106654,-0.9912518,-2.399022,-0.9090141,1.8772956,1.9466422,-0.67217785,1.4558761,1.4344388,1.519922,-1.3003348,-0.922703,-0.24596547,0.13623379,-0.40886688,-0.50587463,0.67842823,1.512981,-0.59070164,0.8999498,-0.39930725,-0.5007324,0.6312276,0.9107997,0.12450758,0.30388907,0.25018603,1.6602441,-0.6178851,0.73034555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2411331,0.10587463,-0.12842822,-0.7300854,0.8635044,-3.3782244,-0.39904118,2.4176478,-4.5437813,2.8912365
-14.734126,62.83307,7.8480263,17.403587,1.4294877,0.89363015,0.030855808,0.8047684,0.7960679,0.7655083,-0.7018332,-0.63660085,-0.62382895,0.36844027,0.54154336,-0.91164505,-2.3224714,-0.97919744,1.8136356,1.8842592,-0.63533384,0.47555658,-0.9769076,-2.3842926,-0.9219351,1.8681844,1.9439012,-0.6706455,1.4470334,1.4351126,1.455618,-1.289884,-0.90592927,-0.2826654,0.15917878,-0.39350128,-0.5117111,0.6871224,1.5463961,-0.58108735,0.8633523,-0.3827057,-0.5066643,0.6384185,0.90571535,0.12017891,0.30951518,0.26350898,1.6683984,-0.56785953,0.71223706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2564987,0.111711115,-0.1371224,-0.79140663,0.2740383,-6.909132,0.8915663,2.0220518,-3.375107,2.3303092
-14.549379,62.731625,8.196196,17.903746,1.4880037,0.9037245,-0.012070488,0.8045243,0.7979631,0.76913655,-0.6905151,-0.63338685,-0.6100348,0.36330035,0.556009,-0.8971113,-2.307379,-0.9909866,1.8048458,1.8828977,-0.63431543,0.48997748,-0.96256626,-2.3701813,-0.93467325,1.8592104,1.9408611,-0.6689177,1.4407318,1.4345442,1.3945857,-1.2690382,-0.8933471,-0.31036773,0.17749129,-0.37779236,-0.5174408,0.6954703,1.581064,-0.56989735,0.82829446,-0.3660431,-0.5120964,0.64544094,0.90035766,0.11621591,0.31516403,0.27662537,1.6748475,-0.5174774,0.6955642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27220762,0.11744079,-0.14547026,-0.54752827,0.15044212,-6.5557957,1.9203663,1.5734673,-2.5000095,1.8561095
-8.851541,61.94827,9.927161,16.106468,1.3566291,0.8707026,0.033367343,0.81488883,0.79600835,0.76928717,-0.70524293,-0.61337733,-0.6106788,0.36965942,0.5714664,-0.88296545,-2.2932527,-1.0051975,1.7978727,1.8797932,-0.63195175,0.5044084,-0.9482459,-2.3565357,-0.94728833,1.8503903,1.9375843,-0.66702604,1.4442295,1.4317945,1.3526427,-1.2594451,-0.87700707,-0.33287174,0.19322632,-0.36169434,-0.52306366,0.70349497,1.6205014,-0.55916137,0.79601586,-0.34926605,-0.5170479,0.6522951,0.8947319,0.11251362,0.32082242,0.2896003,1.6885833,-0.47117373,0.67836195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28830564,0.12306365,-0.15349495,0.45940876,-0.09071827,-4.666853,0.84939003,1.949501,-2.0234168,1.598835
-7.1687107,61.71678,10.903344,15.719508,1.4004662,0.92004883,0.03407366,0.80899674,0.7907454,0.7723814,-0.70134187,-0.60422754,-0.5950471,0.37635016,0.5853081,-0.8691713,-2.2792976,-1.0174226,1.7899675,1.8780795,-0.629391,0.5188651,-0.93397796,-2.3431344,-0.95983756,1.8417362,1.9341233,-0.6649918,1.4465222,1.4257926,1.3340789,-1.2537575,-0.86049354,-0.35001662,0.20692617,-0.34518433,-0.52856827,0.71121097,1.6623672,-0.54658896,0.7660098,-0.33232117,-0.52152634,0.65899247,0.8888479,0.10895287,0.32646397,0.3024894,1.7040621,-0.4236114,0.6629836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30481565,0.12856826,-0.16121095,0.3435135,-0.42266846,-2.3376703,0.4676342,1.9628525,-1.5110075,1.3792098
-5.9006963,63.23858,12.153555,16.192883,1.4938743,0.97903216,0.014903412,0.8098397,0.78965974,0.7773528,-0.6871205,-0.601628,-0.5780758,0.3827568,0.5998491,-0.855012,-2.2653992,-1.0285496,1.7815734,1.8763157,-0.62671614,0.5333466,-0.91976917,-2.3297787,-0.9722953,1.8332269,1.930527,-0.6628314,1.4491227,1.4198525,1.3344518,-1.2434012,-0.84666306,-0.36250433,0.2191739,-0.32820892,-0.53393555,0.7186627,1.7086433,-0.5319256,0.74022573,-0.3152008,-0.52552414,0.66557366,0.8827077,0.10542361,0.33210388,0.31530908,1.7211714,-0.37391546,0.6525081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32179105,0.13393554,-0.16866267,0.38545132,-0.41635036,-0.4703045,0.9490967,1.6934156,-1.06408,1.2310535
-3.5373325,62.562603,13.080603,15.408909,1.4631293,0.99508226,0.035112552,0.8165201,0.7816761,0.78639156,-0.69005495,-0.58923376,-0.56897193,0.39331743,0.6149986,-0.84160155,-2.2511394,-1.0413008,1.7743036,1.8736298,-0.6234997,0.5478796,-0.90564334,-2.316312,-0.98468035,1.8248612,1.9268295,-0.6605551,1.4551302,1.4106909,1.3488115,-1.2370152,-0.8321008,-0.37176615,0.23055929,-0.31075287,-0.5391426,0.7258574,1.757951,-0.51624936,0.7154582,-0.29790497,-0.5290222,0.672052,0.87630785,0.10184047,0.33773026,0.32810265,1.74093,-0.32424134,0.64205426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3392471,0.1391426,-0.17585737,0.7387161,-0.7463455,0.9171009,0.5716324,1.7678022,-0.7603228,1.1388749
-3.1947696,61.973705,13.293162,14.999849,1.4392221,1.0184964,0.05162614,0.81726867,0.78110945,0.78431195,-0.69748825,-0.57201105,-0.5709546,0.4063643,0.6296064,-0.8275324,-2.237881,-1.0544292,1.76766,1.869734,-0.6199187,0.5624698,-0.8915967,-2.302701,-0.9970599,1.8166633,1.9230504,-0.6581675,1.4607587,1.4032515,1.3634915,-1.2383965,-0.81443965,-0.37982985,0.24167687,-0.2928009,-0.544178,0.7328107,1.8092663,-0.49733654,0.68916297,-0.28038788,-0.53202057,0.67841715,0.8696432,0.09818439,0.34332252,0.34089607,1.7605909,-0.27321616,0.6304015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35719907,0.144178,-0.18281066,0.7025957,-0.57439804,0.9540796,-0.19640923,2.098477,-0.6647706,1.1195362
-3.744007,60.600292,13.043046,14.429976,1.3999661,1.0552483,0.076759346,0.813558,0.77863216,0.7893401,-0.713735,-0.5548825,-0.5696904,0.4215329,0.6438256,-0.81373346,-2.223767,-1.0684334,1.761175,1.8660814,-0.6160142,0.5770848,-0.8776139,-2.288945,-1.0095481,1.8086606,1.9192023,-0.6556711,1.4621799,1.3971903,1.3776842,-1.2525135,-0.79416615,-0.38667122,0.25263014,-0.27435303,-0.5490227,0.7394946,1.8590958,-0.47618,0.66135824,-0.26268005,-0.5344887,0.6846441,0.862708,0.094469056,0.3488529,0.35371208,1.7788193,-0.22025421,0.6156156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37564695,0.14902267,-0.18949461,0.2744913,-0.4361391,0.92515945,-1.4716148,2.3801088,-0.5915344,1.1143744
-4.3514376,60.20871,13.028325,14.512399,1.4401191,1.0793718,0.07108574,0.8143848,0.7778305,0.79281944,-0.71899956,-0.5261928,-0.5730524,0.42759502,0.65852326,-0.79983085,-2.209663,-1.0814481,1.7560413,1.8618971,-0.61291164,0.59170175,-0.86367404,-2.2750704,-1.0222051,1.8009105,1.9152915,-0.6530729,1.4620553,1.3934691,1.3890913,-1.2701976,-0.7675048,-0.39237845,0.26232374,-0.2554016,-0.5536499,0.7459031,1.9067297,-0.45643616,0.6355688,-0.24481964,-0.5364189,0.6907218,0.855505,0.0907044,0.3542974,0.36654767,1.794679,-0.16547398,0.6005864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39459836,0.1536499,-0.19590306,0.11489391,-0.19700527,0.65722466,-1.8340826,2.99294,-0.46007633,0.9685874
-4.2201805,58.969036,12.944636,14.225681,1.4549832,1.0669792,0.07296686,0.8206107,0.7743065,0.78984135,-0.727556,-0.4851629,-0.5708472,0.44394517,0.6737628,-0.7862434,-2.1960864,-1.0949607,1.7523942,1.8582069,-0.6086784,0.6063408,-0.8497704,-2.2611318,-1.0350492,1.7935121,1.9113275,-0.6503751,1.4649373,1.3898083,1.3936988,-1.2893744,-0.72960234,-0.39763752,0.27235135,-0.23595428,-0.55804443,0.7520341,1.9569958,-0.43198127,0.60504735,-0.22679901,-0.53780365,0.69664156,0.8480425,0.08688869,0.3596246,0.3794001,1.8080732,-0.110623375,0.5842384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4140457,0.15804443,-0.20203412,0.4132986,-0.18837452,-0.010538101,-1.9863129,4.099679,-0.39331913,0.97958446
-5.0241985,56.550114,12.347176,13.829727,1.4683068,1.0587952,0.075002216,0.8184329,0.7664285,0.79212886,-0.74287176,-0.44936365,-0.5838778,0.44788012,0.68818414,-0.77312756,-2.1819189,-1.1093364,1.7485757,1.8529397,-0.6055871,0.6209969,-0.83592975,-2.2471664,-1.0481129,1.7865422,1.9073049,-0.64758486,1.4662123,1.3827429,1.3960365,-1.3123829,-0.6851949,-0.40345815,0.28110445,-0.21603394,-0.56217575,0.75785035,2.003288,-0.4067173,0.57285017,-0.20867157,-0.5386429,0.70237654,0.8403349,0.08303693,0.3647868,0.39226612,1.8173347,-0.055724505,0.5649103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43396604,0.16217574,-0.20785034,0.23708344,-0.5289793,-0.20470619,-2.3851871,4.7534943,-0.47501922,0.8477092
-5.673867,56.59187,12.485519,14.367264,1.5581208,1.0858012,0.051891856,0.81843424,0.7666567,0.79578406,-0.74782246,-0.4121725,-0.57454115,0.4458412,0.7028403,-0.7592641,-2.167588,-1.1228951,1.745325,1.8498508,-0.60300076,0.6356596,-0.82214916,-2.2331777,-1.0613823,1.7800517,1.9032346,-0.64471996,1.466648,1.3771682,1.3984351,-1.3320234,-0.63585055,-0.4079026,0.2882139,-0.1956482,-0.56604004,0.76334167,2.0500014,-0.37945995,0.5415457,-0.19047546,-0.5389252,0.70793235,0.8323935,0.07913673,0.3697714,0.40512633,1.8235455,0.0005538069,0.54743636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45435178,0.16604003,-0.21334165,0.14705658,-0.37350655,-0.19142628,-2.0549297,5.2436233,-0.34394264,0.6829858
-6.851267,55.302593,12.175548,14.7794895,1.7567148,1.0937345,0.013053762,0.81742775,0.7605184,0.7939306,-0.75677747,-0.31627116,-0.5696269,0.449867,0.71740234,-0.7460973,-2.1537845,-1.13706,1.7484246,1.8462719,-0.59973323,0.6503166,-0.8084353,-2.219178,-1.0748329,1.7742499,1.8991278,-0.64179206,1.4656738,1.3700209,1.3990695,-1.3497632,-0.56078064,-0.4112513,0.29413608,-0.17481232,-0.5696144,0.76852185,2.0939379,-0.35040253,0.5092557,-0.17227173,-0.53863907,0.71332866,0.82426584,0.07514093,0.37450182,0.41795692,1.8228705,0.057456825,0.5317523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47518766,0.1696144,-0.21852183,-0.011086464,-0.5260706,-0.34213066,-1.8845081,7.798028,-0.22515655,0.5318582
-7.982462,56.01672,12.65319,16.07016,2.2962797,1.1133375,-0.090416774,0.81537753,0.7619215,0.7974455,-0.7640612,-0.09939568,-0.5759859,0.433647,0.7318543,-0.7322432,-2.1394334,-1.151239,1.7643104,1.8415293,-0.59842736,0.6649526,-0.7947701,-2.2051592,-1.0884418,1.7697426,1.8949866,-0.63882697,1.4630703,1.3659644,1.4011511,-1.3649746,-0.413126,-0.41461337,0.29688627,-0.15356445,-0.5728836,0.7733897,2.1347702,-0.3189828,0.47942865,-0.15412903,-0.53777695,0.7186463,0.8160815,0.07089895,0.37875575,0.43073,1.8117622,0.11578549,0.52630097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49643552,0.1728836,-0.22338969,-0.18453598,-0.20742416,-0.19128323,-1.6401052,15.048611,-0.19333959,0.15371442
-8.513472,57.377613,13.508109,17.680918,2.9187484,1.113852,-0.20620209,0.8200152,0.76446724,0.79609114,-0.7598263,0.15961012,-0.5608342,0.41867903,0.7469541,-0.7183234,-2.12555,-1.1644244,1.7857037,1.8389032,-0.59695905,0.6795848,-0.7811154,-2.1911306,-1.1021367,1.7673396,1.8908254,-0.63585407,1.4635123,1.3659645,1.401932,-1.3712974,-0.18192726,-0.41597736,0.2967707,-0.1319046,-0.5758133,0.7780158,2.1734517,-0.28499827,0.45438692,-0.13619232,-0.53632355,0.72400755,0.80801105,0.066207685,0.3822466,0.44342107,1.7899609,0.17446373,0.5339092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5180954,0.17581329,-0.22801578,0.11575222,0.20906925,-0.3222227,-0.7546425,23.393906,0.0500381,-0.20087957
-8.528116,60.02786,14.695695,19.077295,3.3228583,1.1398551,-0.27757135,0.8208621,0.77819806,0.7946249,-0.76298624,0.38224897,-0.53029203,0.3720348,0.761671,-0.7032956,-2.111668,-1.1784353,1.8055645,1.8377962,-0.5986506,0.69423133,-0.7673834,-2.1771114,-1.1158679,1.7676432,1.8866725,-0.6329206,1.4652445,1.376396,1.4008698,-1.374032,0.10192388,-0.4142347,0.2914308,-0.10984802,-0.57837677,0.7824403,2.2139173,-0.24743944,0.4361841,-0.11849213,-0.53427505,0.7295249,0.80017585,0.060925547,0.38477698,0.45601895,1.7628695,0.23407163,0.5522292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54015195,0.17837676,-0.2324403,0.24774075,1.2640953,-0.51145554,-0.38421154,28.670866,0.37756562,-0.75033903
-8.001543,61.5242,15.400013,19.31223,3.1374946,1.1836145,-0.2466327,0.81855595,0.7908361,0.7977663,-0.7682243,0.44117624,-0.4761588,0.2868147,0.7760869,-0.6882998,-2.0973349,-1.1926903,1.8117608,1.8390566,-0.60423917,0.7088847,-0.7534836,-2.163091,-1.1296294,1.7705251,1.8825725,-0.6301024,1.4656883,1.3951886,1.4011495,-1.3769866,0.35105,-0.40785408,0.27802485,-0.08733368,-0.5805321,0.78672665,2.2606273,-0.20572415,0.42326486,-0.1010437,-0.53162,0.73522115,0.7925496,0.055083413,0.38642055,0.4685189,1.7398872,0.2948136,0.56972235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5626663,0.18053207,-0.23672664,0.12190342,2.1060944,-0.37503242,-0.39389133,25.22971,0.81440806,-1.5135646
