torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.5627036,82.55399,16.133867,15.350295,2.3580742,0.7369547,0.10398869,0.81321424,0.80387497,0.7497811,-0.70776856,-0.64334327,-0.61167514,0.38652867,0.62967813,-1.0972316,-2.2222292,-0.68924797,1.6599633,1.7892344,-0.56554127,0.5632207,-1.1632606,-2.2827485,-0.6316581,1.7159027,1.8510666,-0.6030166,1.4857017,1.4366287,1.4785273,-1.3227416,-0.83351743,0.04249983,0.1271693,-0.43762207,-0.56638074,0.6757228,1.5355463,-0.627755,1.019802,-0.4110031,-0.55320287,0.6145225,0.90779036,0.13391106,0.31138414,0.24703102,1.6439375,-0.55733645,0.84013194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2123779,0.16638073,-0.12572277,-0.285244,0.28312206,13.156056,-1.6005516,2.3198247,-9.530005,3.7279785
-6.7657547,73.44754,11.72999,16.091763,1.8622439,0.6339737,0.091933474,0.8115734,0.8003243,0.754644,-0.7237383,-0.62989014,-0.6226652,0.40330452,0.644378,-1.0832281,-2.207284,-0.7040319,1.6529137,1.7888001,-0.56268615,0.5779845,-1.1489002,-2.267801,-0.6448966,1.7075701,1.8508438,-0.6015185,1.4739697,1.4364725,1.4964387,-1.3241128,-0.8295807,-0.042664114,0.1578506,-0.4219284,-0.5726161,0.68573964,1.581926,-0.62170476,0.9987976,-0.39450073,-0.5585766,0.62295014,0.90316474,0.1271647,0.31719306,0.25982884,1.6610643,-0.5138196,0.84174806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22807157,0.1726161,-0.13573962,-0.96759796,0.1686573,0.68655014,-0.06818771,1.373136,-8.093361,3.170702
-10.476028,68.12111,9.798767,15.880104,1.5918237,0.5764891,0.076829866,0.8157552,0.7961327,0.76223934,-0.72095126,-0.6122274,-0.6186297,0.4057441,0.65956,-1.0692868,-2.1915772,-0.7169918,1.6463473,1.7889808,-0.5609441,0.5926544,-1.1345626,-2.2531326,-0.6580647,1.6992861,1.8498801,-0.5997527,1.4651352,1.4335073,1.4540378,-1.3144456,-0.82525754,-0.11309664,0.18323083,-0.40582275,-0.578778,0.69547796,1.6218692,-0.6134273,0.96808976,-0.3778839,-0.5635264,0.6312904,0.89828336,0.12080918,0.32283634,0.27252313,1.6713213,-0.47141004,0.8295091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24417722,0.17877802,-0.14547795,-0.73001385,-0.098609924,-5.1326275,0.9557247,1.2185454,-6.621483,2.6120603
-11.102291,67.2838,9.642461,15.775784,1.5094755,0.6005832,0.070569366,0.81053543,0.80112934,0.76642567,-0.7272039,-0.61152494,-0.61869943,0.41112542,0.67370796,-1.0544497,-2.17649,-0.73078513,1.6381336,1.7880101,-0.5586402,0.60723704,-1.1202327,-2.238994,-0.6711526,1.6910313,1.8483042,-0.5977624,1.4563951,1.4336517,1.3978338,-1.3070477,-0.82288384,-0.17142877,0.2047041,-0.38931274,-0.58484554,0.70489556,1.6622956,-0.6033833,0.9361648,-0.36117554,-0.56804633,0.639485,0.8931273,0.114921644,0.3284051,0.28507286,1.6809552,-0.42818037,0.8140293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26068723,0.18484554,-0.15489554,-0.7356167,0.21698475,-6.4487934,0.71053505,0.9549141,-5.432114,2.2125483
-8.196513,66.08196,10.212554,14.438039,1.4440917,0.6245775,0.086847946,0.8114082,0.7976218,0.768501,-0.74052125,-0.5939359,-0.6221875,0.40539792,0.68837786,-1.0404705,-2.1621437,-0.7452047,1.6316377,1.7860854,-0.5572226,0.62176055,-1.1059104,-2.225332,-0.684247,1.6828452,1.8462173,-0.5955896,1.451527,1.4323237,1.3527725,-1.3103162,-0.81460696,-0.22023383,0.22184438,-0.37238312,-0.5908046,0.7139903,1.7052162,-0.59217143,0.9046841,-0.3443222,-0.5721395,0.64751637,0.8877026,0.109434314,0.33390528,0.2975156,1.6940902,-0.38561252,0.7970132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27761686,0.19080457,-0.16399026,-0.3446102,0.060772896,-5.317378,-0.3427267,1.513195,-4.515347,1.7680287
-5.2554507,67.24041,11.509143,13.931346,1.5480363,0.68645096,0.07115693,0.8137432,0.7959225,0.7782018,-0.7391292,-0.57239336,-0.6106629,0.4046436,0.7031349,-1.0263182,-2.147512,-0.75815994,1.625606,1.785151,-0.55512524,0.63627064,-1.0916091,-2.2119417,-0.6973875,1.674808,1.8437111,-0.59326845,1.451347,1.4301696,1.3316599,-1.315313,-0.7974432,-0.26025414,0.23602748,-0.35498047,-0.5966375,0.72281456,1.7543242,-0.577317,0.8759157,-0.3272934,-0.5757935,0.65541255,0.88202864,0.10418977,0.33931246,0.30989823,1.7104288,-0.34109175,0.78463614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2950195,0.19663748,-0.17281455,0.14150143,-0.02605915,-2.9595137,-0.48658848,2.431655,-3.6926003,1.4775485
-4.3881226,67.3405,12.241905,13.997398,1.6750892,0.73413485,0.03954178,0.8154842,0.7886233,0.77887064,-0.7266978,-0.55704844,-0.59910786,0.4176855,0.7178191,-1.0127468,-2.1340547,-0.7700573,1.6191032,1.7838004,-0.5514999,0.65080273,-1.0773612,-2.1986349,-0.7105193,1.666972,1.8408681,-0.5908165,1.4543269,1.4237676,1.3274723,-1.312483,-0.77636534,-0.2916816,0.2485748,-0.33708954,-0.60231495,0.7313789,1.8020692,-0.56283563,0.8522351,-0.31012726,-0.57898474,0.6632099,0.8761261,0.099046566,0.3446153,0.32223153,1.7259812,-0.29400256,0.77526754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31291044,0.20231494,-0.1813789,0.45890808,-0.44853687,-1.2728214,0.29001236,2.816105,-2.841711,1.2922466
-1.6044745,67.09259,13.05271,12.914302,1.646321,0.774452,0.06669949,0.82156485,0.78631675,0.7820715,-0.7431666,-0.5317959,-0.5821514,0.43396562,0.7329592,-0.9987295,-2.1204276,-0.784836,1.6137924,1.782653,-0.5474199,0.66539776,-1.063182,-2.1852863,-0.7236873,1.6593978,1.8377609,-0.58824027,1.461739,1.4166151,1.3344554,-1.3180699,-0.74863607,-0.3167434,0.26110235,-0.3186798,-0.60782075,0.7397118,1.8547705,-0.5429337,0.8286186,-0.29276276,-0.58170056,0.67091656,0.8699954,0.093904294,0.3497897,0.33456996,1.7450106,-0.24621049,0.76611924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33132017,0.20782074,-0.18971181,0.9174347,-0.5284548,-0.17194748,-0.52814484,3.4585595,-2.224785,1.2875199
-1.8081195,68.45935,13.743484,13.349615,1.7405725,0.83290315,0.050751686,0.821925,0.7883968,0.7854218,-0.7415912,-0.5100869,-0.57854366,0.44155556,0.74759024,-0.98434234,-2.106744,-0.79784644,1.6083891,1.7799065,-0.5440847,0.6800624,-1.0490505,-2.1718311,-0.73690516,1.6521264,1.8344406,-0.58554786,1.468646,1.4127183,1.3461655,-1.3229479,-0.71722436,-0.33727673,0.27264127,-0.2997284,-0.6131244,0.7478371,1.9115131,-0.5202479,0.8061243,-0.27521515,-0.58391523,0.6785555,0.8636344,0.08870243,0.35483623,0.34692755,1.7632515,-0.19496074,0.7600534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35027158,0.21312436,-0.19783711,0.8723736,-0.19674301,0.2907753,-0.44744015,3.852892,-1.8473148,1.2193024
-2.7545547,69.046776,14.095552,13.71978,1.8093582,0.8848011,0.046410352,0.82057345,0.7896847,0.78883743,-0.74828804,-0.48143372,-0.58083946,0.4594321,0.76211977,-0.970082,-2.0929475,-0.81173396,1.603983,1.7763567,-0.53960466,0.69477284,-1.0349323,-2.1582541,-0.7501953,1.6451981,1.8309376,-0.5827385,1.4724562,1.4121422,1.3585024,-1.3308903,-0.6820714,-0.3538523,0.28387257,-0.2802124,-0.61817837,0.7557602,1.9662682,-0.49917242,0.7881592,-0.25750732,-0.5855956,0.6861443,0.8570399,0.08341866,0.3597587,0.35930148,1.7795187,-0.14036626,0.7550844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36978757,0.21817836,-0.20576018,0.5596638,0.14369488,0.35569668,-0.7583618,4.2476654,-1.436609,1.1695683
-4.3482156,66.881676,13.760611,13.866046,1.8911242,0.9086721,0.03356053,0.82142794,0.77889466,0.793778,-0.7457778,-0.4352729,-0.5634256,0.4851275,0.7769156,-0.9570428,-2.0788763,-0.8247731,1.6016709,1.774595,-0.53422576,0.70950615,-1.0208579,-2.1445549,-0.7635401,1.6386908,1.8272972,-0.5798081,1.4741628,1.4065403,1.3708509,-1.3357892,-0.6378202,-0.36649233,0.29607806,-0.26015472,-0.6229756,0.7634683,2.0192714,-0.47288334,0.7660895,-0.23967743,-0.5867207,0.6936718,0.8502252,0.078025565,0.36452734,0.37168384,1.7898678,-0.08413184,0.74831384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38984525,0.22297558,-0.21346831,0.32804012,-0.35362244,0.40369034,-0.49312115,5.104542,-0.98570585,1.2104809
-5.0704994,65.9716,13.680919,13.798057,1.8916299,0.9156749,0.039976638,0.82136464,0.7807169,0.7892895,-0.7574161,-0.39392018,-0.5705556,0.48978052,0.7916426,-0.9427862,-2.065626,-0.8392817,1.5992988,1.7702416,-0.5308301,0.72424424,-1.0068275,-2.1307836,-0.77697045,1.6326764,1.8235415,-0.5767643,1.4741237,1.4026021,1.3764887,-1.3455098,-0.5871123,-0.37765872,0.30705205,-0.23957062,-0.6274929,0.7709544,2.0716565,-0.44446632,0.7429367,-0.2217331,-0.5872798,0.7011197,0.84319377,0.072532795,0.3691196,0.38407543,1.7975397,-0.02710887,0.7398587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41042936,0.2274929,-0.22095436,0.14414787,-0.183177,-0.23605824,-0.98552704,5.7286263,-0.84248185,1.0775328
-5.300444,64.752,13.788727,13.702465,2.032507,0.91587394,0.02631555,0.82347953,0.7758556,0.79360193,-0.76434696,-0.29410854,-0.5673912,0.49203733,0.80659217,-0.9292419,-2.0514233,-0.8534051,1.6032655,1.7668024,-0.52756053,0.7389852,-0.99284756,-2.1169665,-0.790517,1.6273755,1.8196887,-0.5736233,1.4745154,1.3971983,1.3808875,-1.3577465,-0.5089649,-0.38685817,0.3163085,-0.21847534,-0.63171005,0.778202,2.122183,-0.41395354,0.71882856,-0.2037735,-0.5872638,0.70848835,0.8359768,0.06689421,0.3734506,0.3964878,1.8004559,0.030720953,0.73203963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43152463,0.23171005,-0.22820199,0.17945766,-0.3275156,-0.33369064,-1.2489319,8.453655,-0.63984394,0.87291
-6.9341373,66.43071,14.587241,15.017976,2.4966366,0.9515199,-0.04041937,0.8195525,0.7819094,0.79632705,-0.76743186,-0.10774472,-0.56152284,0.48951462,0.82094043,-0.91465664,-2.0373337,-0.86726016,1.616601,1.7635365,-0.52467185,0.7537099,-0.97888005,-2.103112,-0.80417854,1.6233075,1.8157569,-0.57040346,1.4722033,1.3972764,1.3844377,-1.369054,-0.37076864,-0.3941365,0.32350808,-0.19688416,-0.6355927,0.78523827,2.1703646,-0.37982368,0.6975023,-0.18583679,-0.5866413,0.7158487,0.8286597,0.060970116,0.37734348,0.40892223,1.7938236,0.09245315,0.73316455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45311582,0.2355927,-0.23523825,-0.097584724,0.23491383,-0.41959286,-1.1656284,14.460582,-0.41876435,0.61233044
-7.776764,67.31657,15.507407,16.031477,3.1697018,0.9435271,-0.118727125,0.8207147,0.78469115,0.7944031,-0.7770712,0.2107513,-0.5701521,0.47940496,0.8357814,-0.90041095,-2.0236716,-0.88188565,1.6443826,1.7587417,-0.52246296,0.7684156,-0.96488583,-2.0892422,-0.81796867,1.6214182,1.8117546,-0.5671309,1.4704429,1.4009728,1.3853945,-1.3824228,-0.12643792,-0.4009032,0.32778946,-0.17485046,-0.63911176,0.7920813,2.2137234,-0.34287572,0.67852736,-0.16806793,-0.5853839,0.723308,0.82139647,0.054524064,0.3804483,0.42141905,1.7738891,0.15660375,0.7459449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4751495,0.23911175,-0.24208128,-0.048065186,0.6059885,-0.666523,-1.3789892,25.063595,-0.323838,0.22467375
-9.724717,69.46187,16.346252,17.873604,3.6015296,0.9589153,-0.18440287,0.8184932,0.79315585,0.7936766,-0.7633971,0.4055995,-0.5466694,0.46716762,0.8502649,-0.8855702,-2.0098746,-0.8943084,1.6619782,1.7570876,-0.5204142,0.78309643,-0.9508096,-2.0753772,-0.83180004,1.6222953,1.8077058,-0.56383216,1.4677285,1.4106255,1.3844283,-1.3835204,0.1608571,-0.40476134,0.32976663,-0.15237427,-0.6422293,0.79878443,2.2567604,-0.30191317,0.665454,-0.1505661,-0.5834677,0.7309684,0.8142863,0.047410667,0.3825617,0.43397763,1.7442137,0.22266632,0.7682907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4976257,0.24222931,-0.24878442,-0.1540184,1.2216568,-0.8566618,-0.17299652,29.3708,-0.008821487,-0.047814846
-8.914829,68.42642,16.470528,17.565655,3.501308,0.9238762,-0.16511202,0.82442796,0.79280496,0.7932558,-0.7628291,0.5227791,-0.5178959,0.41284594,0.86553925,-0.8715291,-1.9960517,-0.90808296,1.6745732,1.7559161,-0.52254754,0.79778206,-0.9366455,-2.0615306,-0.84560674,1.6259394,1.80364,-0.5605592,1.469316,1.4191631,1.3827332,-1.3799015,0.43401328,-0.40569448,0.32566687,-0.12944031,-0.64491343,0.8053877,2.303032,-0.25813538,0.6556303,-0.13335419,-0.58090997,0.73883706,0.8073234,0.039642923,0.3836749,0.44659933,1.7146386,0.28600782,0.7884565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52055967,0.24491343,-0.25538766,0.27241707,1.110673,-0.9022474,0.28893948,27.952278,0.2647102,-0.6477952
-8.800371,67.811455,16.351562,17.321484,3.1437576,0.92532086,-0.13006172,0.82282287,0.79976666,0.79266727,-0.75988346,0.56172305,-0.4753889,0.32019678,0.88006437,-0.85666883,-1.9822638,-0.9215951,1.6821116,1.7561011,-0.52853954,0.812482,-0.922385,-2.0477014,-0.85935366,1.631856,1.7995903,-0.55739766,1.470647,1.4292433,1.380751,-1.3731399,0.645695,-0.40318578,0.31233877,-0.10598755,-0.64712334,0.8119343,2.3549674,-0.21026872,0.64963394,-0.11639404,-0.5777278,0.746863,0.800424,0.031354506,0.38396674,0.45924702,1.6894337,0.34758115,0.8022819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5440124,0.24712333,-0.26193428,0.23941994,1.2669086,-0.90785027,0.5943537,21.81071,0.5744755,-1.5173197
-9.116451,67.398834,16.221302,17.257664,2.7661166,0.9655682,-0.11652142,0.81951547,0.80763704,0.79468054,-0.75326294,0.5808043,-0.39850783,0.18180889,0.89443356,-0.8416213,-1.9682333,-0.93468,1.6899364,1.7597395,-0.53921676,0.827178,-0.90800905,-2.033883,-0.8730095,1.6393673,1.7956117,-0.5544689,1.4695923,1.4412551,1.3805084,-1.3632572,0.78775984,-0.39444086,0.28596917,-0.081962585,-0.6488087,0.8184668,2.4121027,-0.15743907,0.6474565,-0.09965515,-0.57393026,0.75497794,0.79348886,0.022701982,0.3837018,0.4718398,1.6688567,0.4090787,0.809393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5680374,0.24880871,-0.26846677,-0.008654594,1.4641762,-0.71828365,0.89678764,14.853406,1.1653423,-2.7607083
-8.756475,67.50451,16.471355,17.286003,2.4826362,1.067503,-0.15034458,0.82341385,0.81559443,0.7971971,-0.7378305,0.6009422,-0.19812497,-0.034424774,0.9095194,-0.82644963,-1.9541634,-0.94679254,1.6994616,1.7757993,-0.5579114,0.84187686,-0.89350045,-2.0200517,-0.8865114,1.6478828,1.7918535,-0.5519531,1.4703829,1.4549698,1.3821056,-1.3459327,0.87419564,-0.3678711,0.23992859,-0.05731964,-0.6499133,0.8250249,2.47432,-0.09817892,0.6507026,-0.08307648,-0.56949854,0.7631303,0.7864424,0.013736491,0.38313985,0.4842763,1.6522212,0.47278664,0.8117248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59268034,0.2499133,-0.2750249,0.1740694,1.6395807,-0.5321026,1.6379595,9.282351,2.9149294,-4.6710343
-10.940316,68.32273,16.846321,19.263035,2.5465717,1.316807,-0.2644143,0.8264114,0.8212569,0.8008567,-0.6841488,0.6259373,0.24674782,-0.21278255,0.924518,-0.8113748,-1.9399661,-0.95492625,1.7104765,1.8165283,-0.57323134,0.8565974,-0.8788566,-2.006186,-0.89961463,1.656995,1.7886676,-0.550003,1.4728402,1.4683923,1.3862216,-1.2987995,0.9248566,-0.30024537,0.17988242,-0.0320282,-0.6503539,0.8316898,2.5389333,-0.030273443,0.6625916,-0.0667038,-0.5643792,0.77131736,0.7792454,0.004340027,0.38252372,0.49642053,1.6295179,0.54304826,0.81507725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6179718,0.2503539,-0.28168976,0.31490326,1.6248465,-0.25618076,4.5773506,5.660844,6.998348,-6.047553
-17.203197,68.18008,16.454456,23.680704,2.9341698,1.4204874,-0.40345585,0.8235348,0.81934863,0.8036377,-0.5808778,0.6236447,0.46861976,-0.160594,0.9389509,-0.79692173,-1.9258223,-0.9577024,1.7193595,1.8355296,-0.5660624,0.87132376,-0.86412096,-1.9922686,-0.9118095,1.6663799,1.7862858,-0.548565,1.472604,1.4762962,1.3920615,-1.1936806,0.9440545,-0.2154101,0.13162914,-0.0061187744,-0.6500678,0.838531,2.5989528,0.043411598,0.68167937,-0.050697327,-0.5585444,0.7795946,0.771919,-0.005587157,0.38203824,0.5080911,1.5890973,0.61482966,0.8257132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6438812,0.2500678,-0.288531,-0.025105476,1.099658,-0.028014183,10.271072,2.4519563,8.705679,-4.879859
-28.673447,69.98863,16.108828,32.33657,3.8968933,1.4174495,-0.7010495,0.8130236,0.8195902,0.80818063,-0.39525908,0.6241814,0.51415443,-0.082829624,0.9526261,-0.78216195,-1.9114505,-0.95133543,1.728798,1.8377012,-0.55684793,0.88598603,-0.8493376,-1.9782791,-0.9221972,1.6758059,1.7847111,-0.5474773,1.463784,1.4801472,1.4001776,-0.9882915,0.9430499,-0.13581905,0.100917384,0.020309448,-0.6490004,0.8456615,2.647942,0.12171914,0.7122014,-0.035308838,-0.552001,0.78814155,0.76461554,-0.016134452,0.38181806,0.5189583,1.5166924,0.6850132,0.8579449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703094,0.2490004,-0.2956615,-0.9985447,0.742054,0.2669096,20.138931,0.3660202,8.168117,-3.162776
-61.51095,76.50374,14.898374,57.757267,6.80107,1.4144061,-1.7649615,0.7887137,0.805414,0.79559433,0.14139529,0.569608,0.55248284,-0.22158144,0.9648574,-0.7687962,-1.8987197,-0.9080577,1.7327667,1.8399594,-0.56963545,0.9004309,-0.8346,-1.9642684,-0.9282751,1.6849296,1.7838855,-0.54670197,1.4368783,1.473258,1.400394,-0.48338273,0.9028424,-0.062426873,0.06918006,0.04689026,-0.64722323,0.8532241,2.6530309,0.19060948,0.7615953,-0.021316528,-0.54478073,0.7975038,0.75791264,-0.027644822,0.3821677,0.5279698,1.3553052,0.75096583,0.9556634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69689023,0.24722323,-0.3032241,-3.0707836,-0.19900799,-0.4210949,49.71518,-3.71387,7.6215835,-3.3371925
-95.286194,-39.237495,-28.937935,37.87576,3.834032,0.14833939,-1.1198598,0.5946278,0.4629627,0.4797696,-0.13347855,0.36805364,0.3243527,-0.38704193,0.9598937,-0.78830373,-1.9162915,-0.941623,1.721735,1.8163208,-0.5854062,0.913687,-0.8215565,-1.9516668,-0.9310924,1.6930772,1.7836939,-0.54643977,1.2852607,1.2494603,1.2151626,-0.2201638,0.78547734,-0.0027408549,0.010236975,0.073402405,-0.64531565,0.8601017,2.6503785,0.19041891,0.66199654,-0.009498596,-0.53785205,0.80630195,0.7522012,-0.03876681,0.38263297,0.5350536,1.1195529,0.68816906,0.8481491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7234024,0.24531564,-0.3101017,-16.166878,-21.95592,-18.055511,24.627743,-11.7764,6.5353913,-6.3393183
-124.64762,-106.07479,-57.7437,29.094242,1.6736416,-0.75720227,-0.6428961,0.3658815,0.32408127,0.21507072,-0.20499554,0.041701958,0.09714519,-0.2702591,0.9502751,-0.7891484,-1.9301598,-0.9515919,1.6972474,1.7934084,-0.5734657,0.9243996,-0.8113894,-1.9421492,-0.93275845,1.6991445,1.7838618,-0.5466448,0.99558353,0.940462,0.8664943,-0.15524036,0.5474414,0.025967315,-0.03213022,0.09988403,-0.64341307,0.8659754,2.6477284,0.19022852,0.5624973,-0.00033569336,-0.5322108,0.8130653,0.74766034,-0.047590952,0.38313934,0.5403178,0.8450108,0.53389484,0.6140963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749884,0.24341306,-0.31597537,-30.242968,-30.476141,-34.12609,4.524022,-23.707247,3.6557019,-4.6454363
-138.91783,-126.71165,-67.651085,31.239292,1.5653803,-1.4008372,-0.59896064,0.20127636,0.20490769,0.023218974,-0.0764564,-0.065322526,-0.0560341,-0.00013733993,0.94452727,-0.7908986,-1.9398273,-0.9404041,1.6926122,1.7782583,-0.5466585,0.9317658,-0.80443233,-1.9366503,-0.9340068,1.702717,1.7841307,-0.547012,0.6468407,0.6152017,0.44658607,-0.119852394,0.29413486,0.02926622,-0.039323132,0.12633514,-0.6415124,0.8708548,2.6450813,0.19003834,0.46309757,0.0058898926,-0.5284126,0.81730795,0.7444955,-0.053126127,0.38380593,0.54368824,0.547739,0.33520123,0.3581172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763351,0.24151239,-0.32085478,-35.92969,-32.208824,-41.318523,1.9956976,-25.219757,0.983477,-1.040472
-141.37173,-128.9992,-67.3078,32.800865,2.2387838,-1.4816357,-0.56830114,-0.0262465,0.017932653,0.003911523,-0.08572008,-0.113397546,-0.22487982,0.15440318,0.92914116,-0.80263907,-1.9362592,-0.9425788,1.6913772,1.7616427,-0.5315716,0.93526673,-0.80085796,-1.9346399,-0.93521416,1.7040445,1.7842528,-0.54728186,0.24913566,0.27208254,0.120912574,-0.12392335,0.07894062,0.007819417,-0.023622422,0.152771,-0.6396136,0.87474096,2.6424367,0.18984833,0.36379722,0.009094238,-0.526603,0.8190897,0.74283284,-0.05533026,0.38439786,0.545322,0.24057132,0.13240647,0.11705562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802771,0.23961362,-0.32474095,-40.40472,-34.16069,-32.063145,-1.2877256,-21.506603,-1.7859439,1.3290163
-112.814926,-87.63849,-46.48818,36.0814,3.8120036,-1.2818992,-0.7604636,-0.064351834,-0.10882822,0.080368616,0.09453706,-0.039228164,-0.17773132,0.20651448,0.9288316,-0.81174076,-1.9266031,-0.92576045,1.7001216,1.7664796,-0.5266304,0.9355147,-0.8004727,-1.9344893,-0.9356929,1.7039644,1.7841727,-0.5473305,-0.05052831,-0.039201252,-0.01972715,-0.023338312,-0.037163988,-0.012936729,0.0012187451,0.17917633,-0.63771677,0.8776349,2.6397948,0.18965852,0.2645961,0.009498596,-0.5264385,0.8191601,0.7426087,-0.0553578,0.3845201,0.5455383,-0.027896265,-0.021512251,-0.029895475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8291763,0.23771676,-0.32763487,-30.128538,-31.105417,-13.903988,9.839097,-11.646886,-1.9901859,2.3999727
17.780237,78.17979,24.903429,16.310772,2.0802672,-0.8869109,0.015226233,0.2923435,0.29780054,0.15375084,-0.018534347,0.18744719,-0.008891076,0.03753237,0.96474904,-0.77069265,-1.9191141,-0.9375463,1.7227091,1.7832836,-0.54357725,0.9354603,-0.8004078,-1.9344931,-0.9356967,1.7038766,1.7840239,-0.54726183,0.009619322,0.021831403,0.0060222703,0.0072855204,0.00064676,-0.015515557,0.008737161,0.20555115,-0.6358218,0.8795375,2.6371555,0.1894689,0.16549419,0.009483337,-0.52643514,0.8191855,0.74261034,-0.055258792,0.38456303,0.54551584,0.010743573,0.007621929,0.013383264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555511,0.23582181,-0.3295375,6.0111685,6.104394,2.5763955,3.0572813,3.7806377,-0.25749987,0.7504306
-3.543717,45.306335,10.870885,16.630497,1.870062,-1.0240968,-0.0637422,-0.0012583581,0.014478205,-0.018404596,-0.027966198,-0.020701608,-0.11300319,-0.15244071,0.9353345,-0.79896003,-1.9363335,-0.9384933,1.7018064,1.7727236,-0.5625059,0.9354861,-0.8002228,-1.9345579,-0.93562996,1.7038385,1.7837931,-0.54728377,0.00013105075,0.017397707,-0.010716946,0.0065289694,-0.0054212115,-0.025719572,-0.0058436845,0.23190308,-0.6339288,0.8804499,2.6345189,0.18927947,0.06649134,0.009559631,-0.5264094,0.81927544,0.7426412,-0.055171307,0.38463202,0.54543406,0.004569524,0.0008630095,0.007500225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88190305,0.23392877,-0.33044988,-0.951139,-0.44311136,-1.6701427,-0.07897234,-0.61006564,-1.022767,-1.4595714
4.2829275,46.70575,12.780763,13.567208,1.5974574,-1.0918555,0.12494813,0.021904258,-0.01540553,0.009728242,-0.010982849,-0.03979198,-0.15862194,0.15447897,0.9376765,-0.80176336,-1.933585,-0.93672824,1.6998593,1.7679309,-0.53183585,0.93560433,-0.80013794,-1.934619,-0.9356147,1.7036821,1.7834326,-0.5472342,0.015709661,0.005502172,-0.0044818656,-0.0002266944,-0.018896682,-0.039535336,0.008622654,0.25823212,-0.6320374,0.88037294,2.631885,0.18909024,-0.03241251,0.009674072,-0.5264387,0.819307,0.7426364,-0.05498526,0.38467902,0.54542637,0.014264339,-0.004238185,0.0017127082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082321,0.2320374,-0.33037293,1.556468,-1.1892285,0.6254536,-0.6779838,-1.3495929,-1.3855689,1.4439359
