torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.751822,46.074036,12.137987,-1.4395244,-0.16911176,0.31283367,0.48527706,0.7815254,0.7850214,-0.545196,-0.052273896,-0.7061493,0.62501365,-0.2078026,0.42583692,-1.0868081,-2.4869428,-0.76501,1.9162034,1.9669101,-0.6871386,0.36168575,-1.151234,-2.442742,-0.75774366,1.9766372,1.90789,-0.6667796,1.3986344,1.4066374,-1.012493,0.14404804,-1.0174512,0.35218018,-0.04978002,-0.52775955,-0.45381165,0.6097553,0.8348864,-0.43197125,0.81251013,-0.5290222,-0.45108032,0.5745938,0.9545419,0.13389927,0.22373009,0.14444903,0.95510715,-0.62122995,0.65866005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122240424,0.05381164,-0.059755266,-0.5976677,-0.4184246,7.745695,-23.960316,0.2980709,1.6093075,-3.067647
30.117949,42.896454,12.963563,-5.502193,-0.57271093,0.26897147,0.70293146,0.78524315,0.7955747,-0.4703463,-0.2332401,-0.7145354,0.59131557,-0.15915406,0.44021007,-1.0716766,-2.4897768,-0.78106767,1.9051837,1.9670215,-0.682695,0.3756643,-1.1371447,-2.4521701,-0.758521,1.9664965,1.9114987,-0.66739273,1.3975505,1.4101077,-0.91877,-0.15240401,-1.0138156,0.36309153,-0.065991804,-0.51909256,-0.45825958,0.6175493,0.8761517,-0.44814745,0.7663528,-0.5190277,-0.45749664,0.5806739,0.95016164,0.13762468,0.23606949,0.15007791,1.0179932,-0.6390893,0.5888444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13090742,0.058259577,-0.06754929,-0.1270771,0.46088696,9.649933,-29.867094,0.13005733,0.9052694,-1.8536077
41.813877,45.89517,16.748276,-8.112274,-0.66966283,0.33633804,0.8743532,0.7938795,0.802875,-0.29250476,-0.42077985,-0.7150534,0.54240006,-0.091756225,0.45505226,-1.0568572,-2.4814205,-0.800599,1.8949912,1.9657387,-0.6765683,0.38969004,-1.1229712,-2.46004,-0.762561,1.9563985,1.915159,-0.66807806,1.4044945,1.4202666,-0.74276036,-0.48814407,-1.0086688,0.36612225,-0.069806725,-0.5099182,-0.46290588,0.62498546,0.92943925,-0.46928975,0.7324152,-0.50826263,-0.4641266,0.5861256,0.9456838,0.1408523,0.24738008,0.15698971,1.0991871,-0.66421556,0.5279687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14008176,0.06290588,-0.074985445,0.7647991,1.1309624,17.607784,-33.654415,0.51038265,0.06068945,-0.49556792
69.16261,71.52859,31.328112,-5.393104,0.39341238,0.79457283,0.90345824,0.8080012,0.80222183,0.29306486,-0.5435207,-0.7137152,0.42322284,0.062001865,0.47049016,-1.042749,-2.4307337,-0.81691307,1.8850269,1.9574813,-0.6618779,0.40386602,-1.1087023,-2.463688,-0.7697824,1.9464034,1.9187467,-0.66864806,1.4227042,1.4292517,-0.2410169,-0.7992237,-0.9949187,0.35520905,-0.052216247,-0.49990082,-0.46784973,0.6325803,1.0235656,-0.5021165,0.7647133,-0.49637985,-0.47104645,0.5915361,0.9412858,0.14236632,0.25745517,0.16561902,1.2211066,-0.6929246,0.5421697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15009916,0.067849725,-0.08258027,2.0387173,0.9915829,49.500023,-30.848837,1.9253969,-1.4045179,1.9311852
76.41079,87.92874,38.227737,-0.018748999,1.3143616,1.008418,0.7746854,0.8155048,0.79575646,0.62477946,-0.6067426,-0.7081119,0.13314338,0.23292823,0.4854165,-1.0291266,-2.4012098,-0.8304567,1.8755922,1.9320611,-0.6453552,0.41825745,-1.094401,-2.4612172,-0.77954245,1.9365962,1.9220088,-0.66889477,1.4459388,1.4304838,0.40513083,-1.0329354,-0.97233534,0.3159361,-0.01431562,-0.4887886,-0.4731369,0.6407662,1.1380608,-0.53711337,0.8321727,-0.483181,-0.47820282,0.5974632,0.937094,0.14129652,0.26623,0.1761014,1.3563435,-0.7141293,0.60603744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16121137,0.073136896,-0.09076619,2.7292728,0.14355183,63.219746,-22.80736,3.407395,-4.1279974,4.167391
61.93474,89.59852,34.93139,5.3738956,1.5831765,0.7975794,0.5845987,0.8202773,0.79457676,0.71310836,-0.6511881,-0.71641487,-0.43937272,0.30500945,0.50028515,-1.0149434,-2.3899064,-0.84466124,1.8649547,1.8780714,-0.6383938,0.43286875,-1.0801207,-2.4529927,-0.79100764,1.9269739,1.9244655,-0.66872185,1.4679176,1.4271941,0.95631355,-1.1822478,-0.9544628,0.22212808,0.02923262,-0.47660065,-0.47872925,0.64955384,1.244732,-0.56558794,0.89254445,-0.46879196,-0.48552704,0.6040589,0.9330666,0.1379211,0.27381775,0.18811749,1.472781,-0.7243391,0.6740588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17339933,0.07872924,-0.09955382,2.7049065,-0.3558159,53.456627,-14.286113,3.1605482,-9.417447,4.76921
35.249794,86.63007,26.858538,11.682728,1.7027156,0.7300738,0.34307835,0.81167847,0.80655164,0.73553663,-0.6772172,-0.69548875,-0.60923564,0.29608992,0.5140366,-0.9994655,-2.379439,-0.85872936,1.8574251,1.863542,-0.6391129,0.44760108,-1.0658213,-2.4407399,-0.80342823,1.9175285,1.9258957,-0.668162,1.476532,1.4307325,1.3098491,-1.2603142,-0.93707776,0.11693902,0.066027895,-0.4635086,-0.4845047,0.6587555,1.330774,-0.58137935,0.92897713,-0.45349884,-0.49276733,0.61121935,0.9290627,0.13306364,0.28052598,0.20110118,1.55526,-0.7115499,0.7269257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18649137,0.084504694,-0.10875547,1.3272762,0.37014484,33.847927,-7.3147535,2.9804945,-10.405189,4.0095196
11.567485,76.586975,17.882051,14.633146,1.5270094,0.6566051,0.20483592,0.80887413,0.8015989,0.73822,-0.70135504,-0.6713126,-0.63368386,0.32845464,0.5284885,-0.9856614,-2.3669178,-0.87356377,1.8503972,1.8625273,-0.63531655,0.46234104,-1.0515009,-2.4264226,-0.8163055,1.9082541,1.9263401,-0.66726315,1.4743271,1.4327478,1.4685223,-1.2960676,-0.92079794,0.021114849,0.09852958,-0.4497528,-0.49035645,0.6680571,1.3921185,-0.5860235,0.9330204,-0.4376526,-0.49978638,0.61867833,0.92493886,0.12759942,0.28666124,0.21454993,1.6040603,-0.68186873,0.74961835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20024717,0.09035644,-0.11805707,0.11513233,0.29628277,14.728045,-3.3412695,2.5743127,-9.365707,3.46345
-4.553491,69.917206,11.773279,16.732073,1.3979573,0.6358614,0.11547236,0.80297923,0.8061582,0.7492345,-0.7150728,-0.65957224,-0.63794124,0.35645908,0.54263896,-0.9708851,-2.351499,-0.8878128,1.842297,1.862546,-0.63161725,0.47699416,-1.0371405,-2.4115028,-0.8293621,1.8991157,1.9259316,-0.6660648,1.4629852,1.4376631,1.4968051,-1.3087947,-0.90885574,-0.060571913,0.1273765,-0.4355049,-0.49619293,0.67724067,1.4372742,-0.5834717,0.91606236,-0.42148972,-0.5064087,0.6262073,0.9205971,0.12216408,0.2924714,0.2281168,1.62954,-0.64115185,0.75148195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21449506,0.096192926,-0.12724066,-0.91547966,0.65472126,1.9833326,-1.2424707,1.907742,-7.8975306,3.0229106
-11.767427,64.32006,8.511683,17.158953,1.2752641,0.60313165,0.06589169,0.80386984,0.80110633,0.7542964,-0.71468514,-0.6516862,-0.6334043,0.36359456,0.55738115,-0.9570299,-2.3360732,-0.9008306,1.8339471,1.8625911,-0.62970537,0.49153143,-1.0227591,-2.396804,-0.84242904,1.8900694,1.9248139,-0.66461205,1.4511317,1.4390115,1.4584666,-1.3063681,-0.90115714,-0.12804425,0.15158755,-0.420887,-0.5019913,0.6861549,1.4736159,-0.5773466,0.88670486,-0.40517044,-0.5126114,0.6336512,0.91599196,0.11709466,0.29811928,0.24160402,1.6422721,-0.5970703,0.73938084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22911298,0.101991266,-0.13615489,-1.0433674,0.32804012,-4.475665,0.15599728,1.3200045,-6.497392,2.5132418
-12.46776,62.918854,8.133007,17.321903,1.245332,0.5972134,0.032614738,0.80745846,0.80145717,0.75956106,-0.7074696,-0.6442422,-0.63240105,0.36228925,0.5722773,-0.94261336,-2.320848,-0.913176,1.8256451,1.8615738,-0.62838316,0.505989,-1.008372,-2.3826206,-0.8553922,1.8810918,1.9231124,-0.66295016,1.4443685,1.4392526,1.4030118,-1.2934111,-0.8949375,-0.18358041,0.1714036,-0.40589905,-0.50772095,0.6947734,1.5094923,-0.5696417,0.8556549,-0.38874817,-0.5183792,0.64095443,0.9111121,0.112471886,0.30370492,0.2549275,1.6522661,-0.5527742,0.7244984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24410093,0.10772094,-0.14477336,-0.5535126,0.2243042,-6.124878,1.1832952,1.1048913,-5.3186626,2.0673065
-10.290835,62.66914,8.954611,16.783411,1.2257526,0.6228953,0.028740402,0.80713433,0.80269355,0.7621687,-0.71290994,-0.634954,-0.62629884,0.35236606,0.58670247,-0.9281026,-2.3064036,-0.9266832,1.8175964,1.8604825,-0.62771356,0.5204084,-0.99398196,-2.3689208,-0.86824757,1.8721863,1.9209324,-0.6611235,1.4415143,1.4394565,1.3569202,-1.2833508,-0.8873792,-0.22885355,0.18677287,-0.39053726,-0.51335907,0.7030882,1.5480745,-0.5607529,0.8260952,-0.3722,-0.52371216,0.6481131,0.9059627,0.10823225,0.3092661,0.2680892,1.6648252,-0.50875604,0.70989907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2594627,0.113359064,-0.15308821,-0.15804768,0.21300316,-5.1812887,0.9096861,1.2129903,-4.313305,1.6159475
-7.776737,63.074863,10.155017,16.452385,1.2541025,0.6647732,0.022803584,0.8078386,0.8002811,0.76539725,-0.7065543,-0.6310373,-0.61654484,0.35277614,0.60119224,-0.91395384,-2.292381,-0.938903,1.8090826,1.859278,-0.6258459,0.5348232,-0.9796034,-2.355534,-0.88099986,1.8633574,1.9183676,-0.6591641,1.4420184,1.4378788,1.3305947,-1.2727846,-0.8797275,-0.2652571,0.1993858,-0.37475967,-0.51890564,0.71113354,1.5902736,-0.5504111,0.79955107,-0.35548782,-0.528595,0.65514696,0.90055186,0.10425447,0.3148162,0.28111947,1.6804866,-0.46415508,0.6979067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2752403,0.11890563,-0.16113353,0.18939972,0.027155876,-3.2204866,0.98178387,1.2234926,-3.4676404,1.3481885
-4.0951133,62.018276,11.313943,15.0471945,1.1962688,0.6880677,0.056758713,0.81252944,0.79430205,0.77197164,-0.7161783,-0.6201539,-0.61501384,0.36734328,0.6160761,-0.9001732,-2.278337,-0.9526177,1.801342,1.8568662,-0.6224297,0.5492761,-0.9652697,-2.3422546,-0.89371794,1.8546264,1.915488,-0.6570836,1.4469826,1.4323312,1.3250316,-1.2717079,-0.8692195,-0.29510403,0.21125835,-0.35853195,-0.52433777,0.7189228,1.635564,-0.5390341,0.7738367,-0.3385849,-0.5330124,0.66205806,0.8948829,0.1004177,0.32032764,0.2940934,1.7010188,-0.420344,0.68524605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29146802,0.12433776,-0.16892278,0.6536722,-0.38371086,-1.1637926,0.065255165,1.5209556,-2.8504074,1.2790769
-2.2574031,62.62583,12.342466,14.921265,1.2248508,0.7269628,0.051297873,0.8183983,0.7924348,0.7739808,-0.7067384,-0.6132599,-0.6054504,0.36795124,0.6311159,-0.8860262,-2.2648566,-0.96439177,1.7933004,1.8549429,-0.62028843,0.5638082,-0.95099795,-2.3289409,-0.90640825,1.8460078,1.9123558,-0.6548972,1.4559373,1.4259992,1.331332,-1.2681777,-0.85767967,-0.31881872,0.2214798,-0.3418274,-0.5296402,0.7264767,1.6840982,-0.52579445,0.75080407,-0.32146454,-0.5370178,0.66886103,0.88895446,0.0966253,0.32579842,0.3070487,1.7238623,-0.37517396,0.6750626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30817258,0.12964019,-0.17647672,1.0668278,-0.46374798,-0.00035762787,0.32851696,1.6214848,-2.2161007,1.0975927
-3.3904874,62.80385,12.438493,15.278156,1.2613924,0.79424274,0.04403273,0.8133666,0.79306304,0.77380764,-0.7085798,-0.6151703,-0.59351885,0.37586972,0.6451449,-0.87169164,-2.2515602,-0.97726625,1.7844908,1.8530039,-0.6173102,0.57839644,-0.93677473,-2.3155358,-0.91908056,1.8374786,1.9090275,-0.65261525,1.4603412,1.4217001,1.3413593,-1.2671088,-0.8496416,-0.33721188,0.23084609,-0.32463074,-0.53479004,0.7338058,1.7334213,-0.50992143,0.72816193,-0.30410767,-0.54052734,0.67556727,0.8827587,0.09283886,0.33125332,0.31998324,1.745137,-0.32621786,0.6652635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32536924,0.13479003,-0.18380576,0.60420036,-0.25417805,0.3834486,0.073218346,1.2732267,-1.7091811,1.0200709
-3.744756,62.0928,12.54993,15.03829,1.2918068,0.8439029,0.04875858,0.8118125,0.79021835,0.78423125,-0.7199442,-0.5926178,-0.5891118,0.38556898,0.65957767,-0.8577529,-2.2371128,-0.991075,1.7782168,1.8501163,-0.6140584,0.5930009,-0.9225916,-2.301993,-0.93180335,1.8290737,1.9055436,-0.6502437,1.4609556,1.4178166,1.3568163,-1.2741479,-0.83579165,-0.35190564,0.23963745,-0.3069458,-0.53977203,0.74090046,1.7827436,-0.49177238,0.7046493,-0.28655243,-0.54354095,0.6821698,0.8762965,0.08902971,0.3366753,0.33290806,1.7649717,-0.27453497,0.6546935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34305418,0.13977203,-0.19090044,0.22015572,-0.21100044,0.93665123,-0.7407427,1.8677115,-1.3394654,0.9515643
-3.0800405,60.872536,12.677036,14.41003,1.2668929,0.8505249,0.0666949,0.81832993,0.78726995,0.78494483,-0.7285823,-0.5662265,-0.5876993,0.40820324,0.6748339,-0.8438646,-2.2234983,-1.0046616,1.772451,1.8467736,-0.6094234,0.60762733,-0.90844864,-2.2883132,-0.9446409,1.8208677,1.9019326,-0.6477772,1.463696,1.4137888,1.3696483,-1.2871491,-0.81398964,-0.36391506,0.24931869,-0.28875732,-0.54455566,0.74775904,1.832195,-0.47197098,0.67977387,-0.26880646,-0.54602814,0.6886525,0.8695682,0.0851812,0.34203088,0.34584692,1.7842073,-0.22223127,0.64200735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36124265,0.14455566,-0.19775903,0.43404102,-0.22599697,0.68700314,-1.3355017,2.6085973,-1.0486305,1.0056764
-3.556017,58.985786,12.302085,13.931976,1.2346368,0.8526496,0.08098263,0.8187059,0.78306144,0.7834818,-0.73928386,-0.548226,-0.593005,0.42707133,0.68949795,-0.8301425,-2.209965,-1.0185692,1.7660451,1.842632,-0.60507005,0.6222777,-0.8943543,-2.2745454,-0.9576461,1.8129044,1.8982124,-0.6452095,1.4659896,1.4085573,1.3771158,-1.3051603,-0.78883624,-0.37451485,0.2595213,-0.2700882,-0.5491333,0.7543436,1.8803807,-0.45061582,0.6522355,-0.25087357,-0.54800415,0.69498444,0.8625697,0.08131181,0.34729737,0.3588125,1.8009167,-0.16931504,0.62589234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37991178,0.1491333,-0.20434362,0.37915707,-0.34565926,0.1803875,-1.8436432,2.9734254,-0.9438455,1.0775626
-4.0989513,58.65454,12.359909,14.238266,1.280576,0.8669817,0.06604435,0.8207873,0.7811732,0.78773904,-0.73970807,-0.5271782,-0.5943716,0.43209645,0.70435643,-0.816237,-2.1957715,-1.0316169,1.7601866,1.8387753,-0.6019998,0.6369547,-0.8803105,-2.2607207,-0.97080386,1.8052145,1.8943976,-0.64254594,1.4687616,1.4036242,1.382536,-1.3195151,-0.7610013,-0.38369974,0.26886445,-0.25092697,-0.5534897,0.76066375,1.9287003,-0.42712203,0.6248324,-0.23279953,-0.54943085,0.7011598,0.85530233,0.07742251,0.35247275,0.37178847,1.8150053,-0.11500536,0.61026573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.399073,0.15348968,-0.21066374,0.42033195,-0.30834675,-0.012636185,-1.493597,3.1730533,-0.73134303,0.9322405
-6.2442145,57.935036,11.959842,15.109054,1.3930072,0.90075564,0.031621017,0.8163415,0.77585113,0.790883,-0.7356323,-0.5045338,-0.5806926,0.44554868,0.7185889,-0.8027254,-2.1816325,-1.0443671,1.7547611,1.8363284,-0.59799105,0.6516311,-0.8663277,-2.2468467,-0.9840437,1.7978164,1.8905109,-0.63979113,1.4676896,1.3971883,1.3871597,-1.325773,-0.7314335,-0.3902308,0.2779776,-0.23129654,-0.55758667,0.76670194,1.975193,-0.40128696,0.5967284,-0.21461868,-0.55029297,0.7071876,0.8477777,0.073501006,0.35756487,0.38473088,1.8228089,-0.058445662,0.5956184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41870344,0.15758666,-0.21670192,0.013995171,-0.44810772,-0.06463528,-0.7134676,3.3552647,-0.49071312,0.9169996
-6.292808,57.460594,12.1085205,15.18055,1.4402543,0.9052167,0.02736402,0.81897265,0.7743049,0.79210794,-0.74443567,-0.4657776,-0.5835755,0.46323138,0.7335284,-0.7888972,-2.167636,-1.0584873,1.7512386,1.8321533,-0.593468,0.66630244,-0.8524031,-2.2329345,-0.9973475,1.7907712,1.8865623,-0.6369404,1.4672859,1.3915937,1.3906481,-1.3322186,-0.6942046,-0.39601117,0.28746146,-0.2111969,-0.56139374,0.7724583,2.0217655,-0.3734757,0.5687299,-0.1963768,-0.5506058,0.713074,0.8400066,0.069535375,0.3625579,0.3976248,1.8282601,-0.001301499,0.5814579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43880308,0.16139373,-0.2224583,0.077199936,-0.3615141,-0.16596317,-0.7349968,4.0968537,-0.43302178,0.94190836
-6.977212,56.628105,12.032228,15.329473,1.5437198,0.919412,0.0068714316,0.8160541,0.7716602,0.7932525,-0.7527449,-0.4034793,-0.57868284,0.4536008,0.7479079,-0.7752371,-2.1536093,-1.072622,1.7504233,1.8286941,-0.59158033,0.68095565,-0.83853096,-2.2189956,-1.0107348,1.7842228,1.8825643,-0.63401246,1.4649552,1.3865317,1.3933717,-1.3410851,-0.6406509,-0.40057683,0.29450902,-0.19064331,-0.56490326,0.7779303,2.0668726,-0.3437145,0.53991926,-0.1781044,-0.55031586,0.7188245,0.8320171,0.06549619,0.36739743,0.41045937,1.829225,0.056788243,0.56798047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45935667,0.16490325,-0.2279303,-0.12738705,-0.30457973,-0.22029877,-0.9878397,5.716026,-0.31092763,0.6772876
-6.4967475,55.365444,12.185239,14.89813,1.6875846,0.90920544,-0.008094191,0.8175058,0.7680793,0.79472494,-0.7691861,-0.28785375,-0.58380806,0.43873662,0.7627062,-0.76172304,-2.139523,-1.0876534,1.7554375,1.8241835,-0.5901388,0.6955936,-0.8247103,-2.20503,-1.0242696,1.7784784,1.8785208,-0.6310369,1.4636806,1.3812536,1.3958759,-1.3579392,-0.55119187,-0.40499958,0.29839534,-0.1696434,-0.5681076,0.78311133,2.110125,-0.3124867,0.5099964,-0.15984726,-0.5494766,0.72445023,0.823864,0.061319068,0.37195182,0.42324913,1.826053,0.114623405,0.5555934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48035657,0.1681076,-0.23311132,-0.023460388,-0.32892227,-0.22704601,-1.782608,9.295464,-0.29099584,0.32851696
-6.672064,56.447968,12.929491,15.746548,2.0598805,0.9301613,-0.07136263,0.81781757,0.7724748,0.79670674,-0.77272487,-0.10371666,-0.5704199,0.42742512,0.77737534,-0.7474628,-2.1253593,-1.1015421,1.7681067,1.8214788,-0.5882944,0.71022487,-0.8109068,-2.1910384,-1.0379682,1.7740744,1.8744482,-0.62804055,1.463241,1.3806542,1.3985878,-1.3740677,-0.40239698,-0.4075184,0.29968143,-0.14822006,-0.57097626,0.7880176,2.1521833,-0.27849987,0.4830403,-0.14167404,-0.5480194,0.730017,0.81564504,0.056871407,0.37602425,0.43599823,1.8157142,0.1740868,0.5517381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5017799,0.17097625,-0.23801756,0.061011314,0.14688969,-0.21080971,-1.705265,15.22941,-0.07583499,0.02425313
-7.205313,57.25929,13.560551,16.799416,2.572643,0.9352912,-0.15716223,0.8197173,0.7769026,0.7925103,-0.77778435,0.16672193,-0.5538629,0.40483615,0.7921966,-0.7332166,-2.1117873,-1.1157466,1.7907466,1.8190619,-0.58755696,0.72486377,-0.79707474,-2.1770465,-1.051812,1.7717959,1.8703659,-0.62505615,1.4644616,1.3847299,1.3978182,-1.3882564,-0.16874047,-0.407731,0.2974293,-0.12639236,-0.5734863,0.7926813,2.1911294,-0.24220893,0.4590199,-0.12369156,-0.54598236,0.7356269,0.8075093,0.051972385,0.37932733,0.44870752,1.794637,0.23415394,0.5586039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5236076,0.17348632,-0.24268126,0.22184849,0.6233454,-0.551486,-1.5141726,23.707273,0.19565225,-0.39803386
-7.7001677,57.93183,14.085415,17.78109,2.9059112,0.94254464,-0.21578437,0.8207276,0.7813806,0.79329574,-0.7784828,0.38119578,-0.5263336,0.35295516,0.8069365,-0.7189367,-2.097717,-1.1296604,1.8099154,1.8177325,-0.58976066,0.7395211,-0.7831759,-2.1630666,-1.0657605,1.772212,1.8663024,-0.62213665,1.4664593,1.3923105,1.3966819,-1.3972619,0.11266937,-0.40504932,0.28942823,-0.10417557,-0.5756073,0.79714096,2.2295012,-0.20315103,0.43916485,-0.1059494,-0.5433426,0.74136376,0.79957044,0.04649189,0.38164878,0.4613782,1.7662045,0.29398757,0.5731885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5458244,0.1756073,-0.24714094,0.29156208,0.9823561,-0.5740166,-1.0025024,28.476227,0.50251484,-1.0115564
-8.00372,60.7512,15.019344,19.260159,2.878491,0.98887604,-0.24591303,0.8215036,0.797489,0.7948682,-0.7635025,0.45097417,-0.46649328,0.23571101,0.8216714,-0.70342696,-2.0835798,-1.1421107,1.8173095,1.819653,-0.5985656,0.75420004,-0.7691321,-2.149094,-1.0796906,1.7752095,1.8623054,-0.61938024,1.4686762,1.4091452,1.3960897,-1.3918896,0.3630019,-0.39714828,0.2704541,-0.08152008,-0.5772934,0.80147076,2.2745166,-0.15877922,0.4278169,-0.08848953,-0.5400696,0.7472785,0.79182535,0.040428538,0.38307396,0.47395417,1.7393092,0.355534,0.5918863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5684799,0.17729339,-0.25147074,0.31323433,1.9232988,-0.52928925,0.4377842,25.396955,1.0070801,-2.0686924
-7.9567704,61.366924,15.306442,19.688538,2.621337,1.0572658,-0.25397277,0.8242484,0.8078927,0.7926836,-0.7541029,0.49112743,-0.31906727,0.046072822,0.83662486,-0.6883428,-2.0698256,-1.1551008,1.8243223,1.8303987,-0.614773,0.7689086,-0.754888,-2.1351345,-1.0934962,1.7802671,1.8584862,-0.6169453,1.4719002,1.4302491,1.394372,-1.3770812,0.5542331,-0.3759723,0.23408686,-0.05835724,-0.5784912,0.80574113,2.3254688,-0.10909987,0.42176542,-0.07126236,-0.5361862,0.7533542,0.7842008,0.033840127,0.38384956,0.48635736,1.7163563,0.4188555,0.60683477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59164274,0.1784912,-0.25574112,0.40829182,2.3572922,-0.6324768,1.3778687,19.492859,2.2999644,-3.752789
-9.059385,60.87961,15.093742,20.397482,2.4349926,1.2019389,-0.27666533,0.82207125,0.8155297,0.79501545,-0.7322125,0.53462154,-0.043529585,-0.12137838,0.85111576,-0.673335,-2.0556328,-1.1667174,1.8337293,1.8541332,-0.62908316,0.7836325,-0.74043494,-2.121179,-1.1070578,1.7868247,1.8550687,-0.6149802,1.4727311,1.451161,1.3944801,-1.3495587,0.6903117,-0.32953945,0.18375184,-0.034656525,-0.57915497,0.80998605,2.3796897,-0.053790864,0.41988713,-0.054252625,-0.53163147,0.7595506,0.7766143,0.026731292,0.38423923,0.49851358,1.6929533,0.48580444,0.61763257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61534345,0.17915496,-0.25998604,0.14331341,2.3457289,-0.42049885,2.6214838,13.961625,4.78794,-5.1086216
-11.806282,60.282715,14.635966,22.548635,2.5231009,1.4121387,-0.32270217,0.82003164,0.8200276,0.7974158,-0.67559165,0.60146695,0.36753967,-0.13022514,0.8656357,-0.6584322,-2.0414376,-1.1746169,1.8469714,1.8918227,-0.62800276,0.79834485,-0.7258031,-2.1072083,-1.1201148,1.7945049,1.852393,-0.6134891,1.4707204,1.468062,1.3968277,-1.291679,0.79446054,-0.24596567,0.13732041,-0.01039505,-0.5792084,0.81427556,2.4344466,0.007787795,0.4240895,-0.03754425,-0.5263672,0.76586986,0.76900184,0.018997883,0.3844534,0.5103632,1.6604525,0.557364,0.63003963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6396049,0.17920837,-0.26427555,-0.1913786,1.9598246,-0.15034676,5.5972576,10.728657,8.477512,-4.7093987
-18.151546,61.137886,13.788508,28.396927,2.9800103,1.4689994,-0.47730827,0.81270355,0.8216755,0.7999425,-0.5412246,0.6167929,0.4833196,-0.053778354,0.8796152,-0.6436355,-2.027214,-1.1742373,1.8561841,1.900725,-0.6188669,0.8129933,-0.7110468,-2.0931997,-1.1320345,1.8029448,1.8505863,-0.6123526,1.4625554,1.4790543,1.4013692,-1.1596256,0.86095953,-0.157979,0.105512835,0.014400482,-0.578598,0.8186934,2.4866903,0.07466074,0.43889484,-0.02130127,-0.5203934,0.77242273,0.7613816,0.01054977,0.3847021,0.5217192,1.609513,0.6279129,0.6568775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66440046,0.17859802,-0.2686934,-0.9066105,1.4019251,0.1335144,12.901735,6.912184,8.890059,-3.2519922
