torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.587793,78.23953,16.702404,16.103512,0.31038836,-0.0774843,-0.06945363,0.123164006,0.23667653,-0.66420156,0.3349865,-0.6859244,0.4165118,0.30262208,0.21558708,-1.237021,-2.338256,-0.8463663,1.9717084,1.9330797,-0.60520536,0.20446275,-1.2565802,-2.2830777,-0.8753712,2.0314317,1.8917301,-0.63273335,0.13415483,0.41573215,-1.1400659,0.4712429,-0.9052801,0.040339455,0.26959342,-0.59066296,-0.43432617,0.54204446,0.14820758,-0.059100367,-0.0025190727,-0.5882015,-0.38819885,0.5149648,0.98081636,0.0792861,0.09849211,0.14836471,0.050118454,-0.03906857,0.066508554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05933702,0.034326166,0.007955551,5.977872,2.0007372,-6.243992,8.767975,-7.4812293,4.0941744,-1.5392125
77.98114,114.69161,36.6579,6.7318616,-1.897572,-0.56300026,0.5029143,0.40218517,0.40373507,-0.6775298,0.32627198,-0.7107704,0.4987293,0.26055688,0.24468127,-1.2162067,-2.3508308,-0.842744,1.9603547,1.941603,-0.60667765,0.20750661,-1.2515525,-2.294899,-0.8701355,2.0219686,1.8924767,-0.6301565,0.36038288,0.5317299,-1.1947198,0.53951126,-0.96170574,0.08483171,0.2527534,-0.58871937,-0.4352951,0.5427146,0.21050486,-0.10984522,0.09198388,-0.5869446,-0.38944244,0.5162001,0.9792789,0.08740953,0.10594386,0.14882265,0.15080416,-0.15244314,0.14216422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06128061,0.0352951,0.007285416,22.403538,11.5668955,-5.0614595,6.393659,-6.229496,4.043852,-1.963073
120.10168,156.38116,53.473648,6.498739,-2.869289,-0.65274173,0.750845,0.6029874,0.5854116,-0.7019652,0.3775687,-0.71143645,0.5660288,0.22760652,0.26780534,-1.1930113,-2.3650956,-0.8323786,1.950825,1.9490795,-0.6073959,0.21361132,-1.2445716,-2.3072205,-0.8641932,2.0120983,1.8936514,-0.62776184,0.69284135,0.75321704,-1.2428298,0.610657,-0.9989292,0.12556136,0.23409186,-0.5858698,-0.43698502,0.54501814,0.30983385,-0.18664418,0.277968,-0.5842409,-0.392231,0.51873595,0.9772797,0.09546741,0.11497846,0.1503004,0.3106222,-0.32084236,0.2901967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06413019,0.03698501,0.0049818754,32.94525,22.072947,-4.2126417,6.5797567,-4.7026873,3.3067718,-2.1442385
112.908646,167.84558,54.925186,11.825877,-2.1555378,-0.32807025,0.5833903,0.67087406,0.6776063,-0.71129555,0.41506082,-0.70355386,0.6028131,0.1555146,0.28069872,-1.176811,-2.37835,-0.82268715,1.9417429,1.9539326,-0.6122104,0.22287245,-1.2351893,-2.3199127,-0.8575538,2.001993,1.8951981,-0.6255892,1.0028485,0.9993863,-1.2755325,0.68029374,-1.0184929,0.16101852,0.2109744,-0.5819483,-0.439476,0.5493667,0.4199671,-0.2693125,0.4872485,-0.57994366,-0.3965683,0.5229048,0.9747718,0.10327812,0.12577608,0.15275411,0.47041923,-0.47044688,0.45873478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068051696,0.039476007,0.00063329935,30.690025,24.46543,-2.4984837,6.5508366,-3.1884193,2.5425286,-2.5283754
82.93029,149.56749,45.707153,14.978181,-0.98840743,0.046670377,0.31877583,0.70569557,0.70507824,-0.70651364,0.4229541,-0.7075326,0.62350833,0.08632475,0.293442,-1.1646814,-2.390564,-0.8152584,1.9312397,1.957549,-0.6169567,0.23459479,-1.2237319,-2.3327682,-0.85035837,1.9917525,1.8970696,-0.6236788,1.2277766,1.1940944,-1.2859997,0.7317087,-1.0299677,0.19281599,0.18376267,-0.57702065,-0.44264984,0.5555356,0.5174345,-0.33338237,0.6592871,-0.5742979,-0.40203857,0.5285139,0.9717943,0.110714056,0.13807513,0.15586375,0.5983959,-0.5703701,0.5948016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07297933,0.042649835,-0.0055356026,22.214722,19.297123,-0.22785664,4.864967,-2.3501158,2.227178,-2.9066772
43.112305,122.95052,32.81362,18.382631,0.36407697,0.43739158,-0.03758525,0.70956725,0.72423834,-0.70189226,0.43885115,-0.7136854,0.6495576,-0.07798436,0.30555153,-1.1513081,-2.4029574,-0.80647326,1.9203839,1.9620253,-0.63147724,0.24775645,-1.2108668,-2.3455932,-0.8427528,1.9814166,1.8992554,-0.62214136,1.3447665,1.3168802,-1.2785008,0.76946616,-1.0383885,0.22472659,0.14300397,-0.57128716,-0.44628525,0.5629873,0.59200096,-0.37382653,0.77241737,-0.56773376,-0.40805817,0.53513676,0.96844,0.117705435,0.151449,0.15916172,0.67924106,-0.60895073,0.6845863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07871282,0.04628524,-0.012987316,11.44011,12.124944,1.5822887,3.5428882,-1.9197702,2.4643958,-4.299736
20.24555,98.836044,23.521332,17.328337,0.99761546,0.60655093,-0.17215174,0.73555565,0.7435216,-0.6784868,0.4142748,-0.7079334,0.6614478,-0.20736648,0.321312,-1.1365147,-2.413442,-0.8013253,1.9106232,1.9654002,-0.642878,0.26156422,-1.1972253,-2.3581817,-0.8350281,1.9710389,1.9017503,-0.6210827,1.391973,1.3795846,-1.2493516,0.77258873,-1.0405056,0.25610253,0.09258907,-0.56494045,-0.45020676,0.57117534,0.64904106,-0.3983549,0.83357084,-0.5605898,-0.41420746,0.5423352,0.96480083,0.12419355,0.16544361,0.16236876,0.73064655,-0.6134074,0.73132586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08505952,0.05020675,-0.021175325,4.4802666,6.170082,3.7126303,0.062179565,-1.1266947,2.6343374,-5.3114533
6.303881,81.46348,17.281332,16.128489,1.381325,0.6562236,-0.23921445,0.74899334,0.75155425,-0.651844,0.40739742,-0.69684505,0.6691424,-0.2857579,0.33646357,-1.12207,-2.423366,-0.7942884,1.9013544,1.9686645,-0.6496585,0.27552983,-1.1832864,-2.3703544,-0.82741207,1.9606948,1.9045447,-0.62054867,1.3972971,1.3984836,-1.2039927,0.75709414,-1.0350598,0.28610203,0.03932258,-0.5581236,-0.4542923,0.5796909,0.6928242,-0.41228023,0.8571935,-0.5530939,-0.420269,0.54977876,0.96095484,0.13012227,0.17969708,0.16535696,0.7608272,-0.5979279,0.74829084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09187639,0.05429229,-0.029690862,0.30663013,1.8357754,5.2770376,-1.8225551,-0.223732,2.6717126,-5.6266465
2.369017,71.2482,14.218544,14.057882,1.3796563,0.6132476,-0.18274972,0.75956607,0.76080394,-0.62853396,0.3767132,-0.6969864,0.67266655,-0.30534375,0.35148644,-1.107206,-2.4332078,-0.78974074,1.8909961,1.9718114,-0.65108305,0.28942868,-1.1693189,-2.3820236,-0.82012504,1.9504158,1.9076174,-0.6205115,1.3867528,1.3963209,-1.1521976,0.7182824,-1.027785,0.31346214,-0.009214905,-0.5509157,-0.45848846,0.58826584,0.7305872,-0.4219622,0.85784465,-0.5453491,-0.42614365,0.5572506,0.956945,0.13549116,0.19397117,0.16814756,0.783834,-0.57811946,0.74628866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09908426,0.05848846,-0.038265824,-1.2634039,-0.23636818,5.8678627,-4.168749,0.06017685,2.5029123,-5.162848
3.2644296,66.9219,13.432527,12.762281,1.3413619,0.5529356,-0.10202002,0.7656408,0.76051635,-0.58256674,0.3562552,-0.69983566,0.67038083,-0.26367724,0.36599275,-1.0932673,-2.4402802,-0.7844995,1.8804322,1.9746555,-0.6468792,0.30321023,-1.1554506,-2.3930671,-0.8132929,1.9401968,1.9109342,-0.62087196,1.3746047,1.3837408,-1.0864154,0.67062855,-1.0219433,0.33702728,-0.04601956,-0.5433378,-0.4627838,0.5967784,0.76768726,-0.43105477,0.8491758,-0.53738403,-0.43182373,0.5646534,0.9527914,0.14028682,0.20813605,0.17084323,0.8058671,-0.5598584,0.7374691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106662154,0.06278381,-0.04677838,-1.410389,-1.2604237,7.2247505,-5.0459504,-0.029182434,2.1660745,-3.984442
9.089082,63.257423,13.376146,9.43514,0.9379586,0.4475115,0.08054318,0.7728959,0.7670335,-0.5594997,0.27214566,-0.7063439,0.66534966,-0.2629872,0.3804998,-1.0787473,-2.449017,-0.78607833,1.8695624,1.9774692,-0.64717066,0.31692263,-1.1416833,-2.4034772,-0.8072437,1.9300106,1.9144564,-0.62154627,1.3695866,1.3744466,-1.0242199,0.5820306,-1.0194347,0.35652325,-0.075596504,-0.5353718,-0.46717834,0.6051334,0.80729634,-0.44218123,0.8315122,-0.5291252,-0.43740463,0.57188773,0.9484878,0.14457102,0.2220785,0.1736411,0.83683825,-0.55131495,0.7175802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114628196,0.06717834,-0.055133402,-0.67059994,-0.9102106,6.8141937,-9.137594,-0.3067255,1.7627656,-3.2495894
16.827766,62.57866,14.540398,6.5867662,0.6047508,0.37030306,0.2667008,0.7830344,0.7739527,-0.507237,0.18507178,-0.702401,0.64758265,-0.21521287,0.39522606,-1.064288,-2.454201,-0.7887365,1.8597704,1.9792147,-0.64306754,0.3306646,-1.1279504,-2.413193,-0.80236846,1.9198557,1.9181355,-0.622437,1.3753133,1.3730931,-0.9519382,0.45517945,-1.0158279,0.37076536,-0.09446365,-0.52696323,-0.47171783,0.6133054,0.853037,-0.4567701,0.8127003,-0.5204668,-0.4429741,0.57889116,0.9440232,0.14837651,0.23569208,0.17678705,0.87963593,-0.55288076,0.6934092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12303674,0.07171783,-0.06330538,0.43358803,-0.101304054,7.7665806,-12.940491,-0.15313625,1.2335658,-2.151172
27.49751,58.408527,15.619455,0.6573864,-0.04060722,0.3103171,0.58934593,0.7886592,0.7852393,-0.44108823,-3.401615e-05,-0.7008665,0.6262008,-0.16911359,0.40953052,-1.0494266,-2.4573019,-0.80237186,1.8497691,1.9807556,-0.6393484,0.34451145,-1.1141508,-2.422043,-0.7994216,1.9097482,1.921918,-0.62344694,1.3875097,1.3826199,-0.8614408,0.24042553,-1.010552,0.37991947,-0.1039725,-0.5180435,-0.4764328,0.62124115,0.9057158,-0.47548822,0.7873204,-0.5112362,-0.44866562,0.58554626,0.9393902,0.15172635,0.24877045,0.1806612,0.94168395,-0.56807935,0.654516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13195646,0.076432794,-0.07124114,1.1342764,1.015687,9.497082,-21.70027,0.087952614,0.68122745,-1.1886194
44.85809,53.601246,18.878735,-7.608206,-0.7384966,0.3251601,1.0128767,0.7989618,0.78869027,-0.26020867,-0.249706,-0.69873905,0.58673006,-0.07663985,0.42440763,-1.0352818,-2.4480639,-0.8243922,1.8398743,1.980591,-0.6311109,0.35852522,-1.1002271,-2.4293368,-0.79947895,1.8997147,1.9257425,-0.62445503,1.4060098,1.3957653,-0.68435913,-0.088207304,-1.0018836,0.38234425,-0.10033406,-0.5084896,-0.48138428,0.6289349,0.9721987,-0.50110704,0.7625281,-0.5011549,-0.45463943,0.5917263,0.93461424,0.15444806,0.26096973,0.18584071,1.033427,-0.6005347,0.60369664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14151037,0.08138427,-0.07893491,1.8528223,1.4045238,17.97266,-32.98267,0.61473846,-0.026500225,0.19955486
74.743546,74.605225,33.367683,-8.751415,-0.04770153,0.8146193,1.1581,0.81212664,0.79725426,0.33487773,-0.41971844,-0.7084675,0.53427577,0.0032615708,0.4397379,-1.0205017,-2.395849,-0.8414508,1.8288679,1.9791701,-0.6241289,0.37276575,-1.0861528,-2.4323368,-0.80310017,1.889772,1.9295223,-0.62533885,1.4305372,1.4115279,-0.17249246,-0.45261365,-0.99157476,0.37504375,-0.08406831,-0.4978838,-0.48670578,0.63689697,1.089692,-0.541465,0.80561435,-0.4897642,-0.4610176,0.59788036,0.92985743,0.15535775,0.2720128,0.1929714,1.1777297,-0.64189243,0.6166327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15211618,0.086705774,-0.086896956,2.5894642,1.6277075,51.025295,-36.198364,1.0869384,-1.167357,1.7134442
83.119804,81.48161,38.54906,-7.7929716,0.4634831,1.0244904,1.1554655,0.82449955,0.77980673,0.650667,-0.53774655,-0.7108878,0.38098446,0.22221683,0.4552157,-1.0081722,-2.36727,-0.8568748,1.8186833,1.9676207,-0.60311717,0.3872759,-1.0720403,-2.4291897,-0.81011647,1.8799483,1.9331077,-0.6258861,1.4589037,1.4111831,0.47483292,-0.7827565,-0.97743016,0.3517044,-0.04402769,-0.48594666,-0.49243927,0.645476,1.2272203,-0.58345443,0.8731551,-0.47680855,-0.46778107,0.6043838,0.9252248,0.15365879,0.28176954,0.20237069,1.3390132,-0.6781923,0.6584498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16405332,0.092439264,-0.09547597,3.1614542,-0.06940365,63.927246,-32.45784,2.0235538,-2.7220964,4.295006
64.27684,81.61925,33.764812,-1.7801619,0.86506975,0.84197813,0.913383,0.8207623,0.78359765,0.7233521,-0.598729,-0.7098346,-0.17052764,0.32290635,0.46935213,-0.99368054,-2.3568544,-0.8699894,1.8089648,1.916055,-0.59359545,0.4019973,-1.0579526,-2.4203637,-0.81978106,1.8702551,1.9360603,-0.6259708,1.4778861,1.4075382,1.0145032,-1.0256033,-0.96369374,0.27573186,0.004436002,-0.4727497,-0.49851227,0.6546204,1.3496999,-0.61487216,0.9266943,-0.46245384,-0.47478485,0.6113167,0.9206749,0.14969945,0.2903053,0.21370694,1.4732128,-0.69607216,0.7012394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17725027,0.09851226,-0.1046204,2.3123503,-0.44078827,52.823555,-23.670494,2.2979498,-7.818365,5.168929
40.311245,78.50608,26.06298,4.046187,1.0014801,0.63795733,0.66415894,0.8259098,0.7964026,0.7485389,-0.6641017,-0.67504466,-0.54236233,0.35021466,0.48458827,-0.9783124,-2.3455098,-0.88619125,1.8027506,1.881824,-0.5909493,0.4168608,-1.0438497,-2.4076302,-0.83129287,1.8607639,1.9380075,-0.6255903,1.4905018,1.4109793,1.3557019,-1.1913662,-0.94120926,0.16752283,0.05012461,-0.4585266,-0.5048027,0.6640849,1.4464494,-0.63347054,0.95292956,-0.44704056,-0.4818344,0.6185662,0.91608864,0.14437151,0.2978139,0.22637402,1.5713603,-0.69472283,0.7294854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19147336,0.1048027,-0.1140849,1.6644478,0.30772686,32.95891,-16.074848,3.2141685,-10.864446,4.844413
13.235123,73.52386,17.369802,10.3871155,1.2107451,0.614847,0.38363275,0.81402725,0.79870033,0.7543895,-0.6845185,-0.65148866,-0.6079032,0.36674136,0.4982635,-0.96397966,-2.3321912,-0.89974475,1.7956151,1.8772172,-0.5889162,0.43173316,-1.0296915,-2.392928,-0.8438736,1.8515089,1.9389006,-0.624797,1.4871122,1.4177235,1.5052974,-1.2794924,-0.91736555,0.06365189,0.089700006,-0.44356823,-0.51117325,0.67357737,1.5134948,-0.63823354,0.9495963,-0.43096924,-0.4887085,0.62596,0.91134876,0.13854307,0.30459934,0.23972596,1.6276945,-0.6692257,0.73976225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20643175,0.11117324,-0.12357736,-0.04980564,0.73657036,14.020824,-8.568811,3.1879187,-10.26078,4.136516
-3.8708568,67.27672,11.187725,13.611943,1.251682,0.59996355,0.2143453,0.80925345,0.7953372,0.7635162,-0.71207106,-0.62802356,-0.62081474,0.36852795,0.5126585,-0.95015776,-2.3165762,-0.9150807,1.7887065,1.8768191,-0.5879442,0.44650602,-1.0154817,-2.3776913,-0.8569885,1.8424956,1.9388574,-0.6236614,1.4746004,1.4225744,1.5272683,-1.3220708,-0.8937268,-0.02616912,0.12194809,-0.42810822,-0.5175247,0.682858,1.5589817,-0.63452107,0.9234567,-0.41455746,-0.49523926,0.63332474,0.9063856,0.13281412,0.31091335,0.2532951,1.6549882,-0.6304352,0.7324747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22189176,0.11752471,-0.13285798,-1.0745287,0.6207943,1.5058279,-4.2251825,2.9682875,-8.7602005,3.3262088
-11.867149,64.945816,8.480647,15.8400955,1.3244293,0.5960995,0.091430075,0.81075376,0.79770356,0.76780534,-0.7141948,-0.61035335,-0.6244291,0.37101755,0.5275814,-0.9357114,-2.3009107,-0.92840797,1.7814603,1.8764145,-0.58655965,0.46115533,-1.0012243,-2.3627214,-0.87026334,1.8337106,1.9380298,-0.622247,1.4620794,1.4273802,1.4848236,-1.3295835,-0.8717948,-0.101049185,0.14825535,-0.41226768,-0.5238228,0.69181097,1.5953722,-0.62658757,0.8888079,-0.39798832,-0.5013275,0.64057153,0.9011708,0.1274781,0.31695166,0.26679957,1.6669248,-0.58569777,0.7190648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23773229,0.12382278,-0.14181095,-1.1371136,0.6566286,-4.7933817,-0.8270979,2.6735187,-7.2479978,2.6927948
-13.078046,62.592567,7.8499575,16.053463,1.3346742,0.5909595,0.045117676,0.81163263,0.79239625,0.77463406,-0.7202336,-0.59126675,-0.62555057,0.3826137,0.5423186,-0.9219847,-2.285258,-0.94228673,1.7745838,1.8754747,-0.5839856,0.47570792,-0.9869573,-2.3482785,-0.883503,1.8251451,1.9365509,-0.6205975,1.4533305,1.4271399,1.4287645,-1.3225604,-0.84989053,-0.16296406,0.1707205,-0.39607906,-0.5300255,0.700396,1.6294334,-0.6168267,0.8511796,-0.38133526,-0.5069771,0.6476611,0.89570606,0.12259081,0.32281366,0.28013122,1.673883,-0.5403042,0.7024472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2539209,0.13002548,-0.15039599,-0.7853985,0.15912056,-6.085491,0.5855322,2.5918841,-5.952814,2.284819
-11.609604,62.38638,8.514409,16.070396,1.3443223,0.61435765,0.018532705,0.8125782,0.7912546,0.77287185,-0.71554,-0.5896515,-0.6105125,0.37719113,0.5569657,-0.90783185,-2.2709913,-0.955057,1.7661799,1.8754996,-0.58287835,0.4902101,-0.9727104,-2.3343387,-0.8966091,1.8167579,1.9345438,-0.61875623,1.449503,1.4244922,1.3809569,-1.3070273,-0.8336915,-0.21274012,0.18880025,-0.37952614,-0.5361252,0.70862615,1.6663507,-0.605808,0.81594,-0.36459923,-0.51216507,0.65459555,0.8899939,0.1180914,0.32857198,0.293267,1.6819599,-0.49500975,0.6870801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27047384,0.13612518,-0.15862614,-0.29335022,-0.08454323,-5.2489758,1.4382362,1.9935131,-4.764491,1.8433601
-8.412499,62.729767,9.9400425,15.733187,1.3854399,0.64945555,0.0054082638,0.8161658,0.78539294,0.78316945,-0.70632625,-0.57835174,-0.5961565,0.37994683,0.5718267,-0.89417106,-2.2560217,-0.96724176,1.7589227,1.8749282,-0.58076155,0.5047173,-0.95852065,-2.3206928,-0.90952545,1.8085239,1.9321153,-0.6167561,1.4514686,1.417765,1.3575802,-1.2868054,-0.81860435,-0.25245908,0.20397136,-0.36256504,-0.5421066,0.7165409,1.7084244,-0.5935123,0.7854224,-0.3477497,-0.51690674,0.66140497,0.8840413,0.11383482,0.33426216,0.30623728,1.6939365,-0.44992864,0.67538655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28743494,0.14210662,-0.16654086,0.3013134,-0.5013943,-2.8307915,1.9295454,1.8815398,-3.7875981,1.5494794
-6.2765427,62.540737,10.892141,15.053484,1.3776253,0.6942502,0.024436763,0.8143932,0.7828219,0.7844092,-0.7128706,-0.56337535,-0.5963944,0.3942721,0.5861566,-0.8802385,-2.2422519,-0.9808125,1.7521863,1.8724759,-0.57732886,0.5192494,-0.94440436,-2.3071425,-0.9223045,1.8004513,1.929342,-0.61461246,1.454197,1.4100627,1.3523413,-1.2751865,-0.8020688,-0.28528425,0.21795996,-0.3451538,-0.54795456,0.7241706,1.7541006,-0.5795504,0.7570698,-0.33075047,-0.52119446,0.6681065,0.87785167,0.10970255,0.33987916,0.31909853,1.7092358,-0.40399125,0.6645583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30484617,0.14795455,-0.17417061,0.38757324,-0.6065607,-1.0294676,1.0892868,2.0362735,-3.1283796,1.4282942
-5.3067336,63.913715,11.867967,15.259105,1.4214602,0.76258516,0.017782737,0.8143449,0.78447276,0.78770566,-0.70490956,-0.5579136,-0.57656205,0.39840186,0.60068387,-0.8659571,-2.2283719,-0.99279547,1.7446599,1.8716859,-0.5747723,0.5338082,-0.9303434,-2.293558,-0.93497956,1.7925316,1.9262974,-0.6123415,1.4568294,1.4054137,1.359084,-1.2651215,-0.78716654,-0.31069058,0.2303141,-0.32725334,-0.5536423,0.73154825,1.8039683,-0.56314033,0.73257786,-0.3135786,-0.5250015,0.67472374,0.8714188,0.10561154,0.3454441,0.33187923,1.7267591,-0.3553422,0.6570007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32274663,0.15364227,-0.18154824,0.38781166,-0.30033588,0.1486063,0.95074177,1.8875241,-2.4048626,1.270476
-3.4203446,63.735855,12.565412,14.519555,1.3644718,0.7872617,0.04666635,0.8210882,0.783637,0.7877415,-0.7118455,-0.53830826,-0.5705054,0.41184062,0.61591697,-0.8519797,-2.2147837,-1.0061641,1.7387007,1.8692468,-0.57115746,0.54841846,-0.91631293,-2.2798817,-0.94762135,1.784789,1.9230367,-0.60995173,1.4629341,1.4027784,1.369034,-1.2639841,-0.76861835,-0.33105564,0.24210463,-0.30883026,-0.5591545,0.73869073,1.8568456,-0.5448878,0.70907867,-0.29620552,-0.5283203,0.6812609,0.86473066,0.10151362,0.35095856,0.34462127,1.747243,-0.30608654,0.6485758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34116971,0.1591545,-0.18869072,0.747633,-0.10344982,0.4623413,0.081539154,2.2602558,-1.9197464,1.2175143
-3.205367,62.596535,12.615348,13.965975,1.3350449,0.81536925,0.06672642,0.8215256,0.7811313,0.78940254,-0.7201739,-0.5149935,-0.5712966,0.4274248,0.630571,-0.8381998,-2.2009416,-1.0196388,1.7332896,1.8659071,-0.56720924,0.56308496,-0.9023057,-2.2661064,-0.9603175,1.7772694,1.9195986,-0.60744554,1.4683559,1.4005175,1.3789626,-1.2716732,-0.7450701,-0.34799942,0.25362748,-0.28987503,-0.5644722,0.74559087,1.9100177,-0.52457327,0.68426937,-0.2786274,-0.5311394,0.68769777,0.8577815,0.097392045,0.35640025,0.35735768,1.7672724,-0.25530794,0.637851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36012495,0.16447219,-0.19559085,0.677371,-0.06644726,0.4733801,-0.8001566,2.7576923,-1.585418,1.1820257
-4.4474664,60.665405,12.120399,13.760698,1.3318409,0.84643096,0.06964928,0.8183633,0.7757954,0.7923887,-0.7251446,-0.49997976,-0.5705355,0.4347514,0.6449213,-0.82472616,-2.1868675,-1.0328319,1.7272714,1.862545,-0.5639704,0.5777763,-0.8883382,-2.252236,-0.97312427,1.7699904,1.9160124,-0.60483176,1.4698302,1.3960323,1.3879439,-1.2838198,-0.72083384,-0.36207354,0.26408175,-0.27040005,-0.56956863,0.7522245,1.9613192,-0.5021738,0.6566572,-0.26087284,-0.533432,0.69400597,0.8505716,0.09325138,0.36174944,0.3700938,1.7837138,-0.20262323,0.62403166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37959993,0.16956863,-0.2022245,0.26640892,-0.28529167,0.40926933,-1.267767,2.8132677,-1.2990594,1.058644
-4.65453,58.782043,11.864073,13.371292,1.3344262,0.8522178,0.07488829,0.8223196,0.77052176,0.79315096,-0.7330163,-0.4646642,-0.56648254,0.44924223,0.66000825,-0.81128603,-2.1729207,-1.0464259,1.723524,1.8593642,-0.55990756,0.5924858,-0.87443364,-2.2383003,-0.9860751,1.7630116,1.9123057,-0.6021156,1.4717191,1.389079,1.39422,-1.2990694,-0.6890483,-0.37345937,0.2741992,-0.25041962,-0.57442856,0.75856805,2.0112774,-0.4780704,0.6268336,-0.24296856,-0.5351944,0.7001586,0.843107,0.089090794,0.36697617,0.382834,1.7972695,-0.14939617,0.6077531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39958036,0.17442855,-0.20856804,0.29933453,-0.5312681,0.16200542,-1.5905857,3.5387754,-1.0173321,1.0044873
-5.2827663,57.34286,11.710243,13.399751,1.4307727,0.86674356,0.05815151,0.8221585,0.76385194,0.80008817,-0.73928136,-0.4096393,-0.56584233,0.46376428,0.67470163,-0.79804844,-2.1582916,-1.0600033,1.7220477,1.8557215,-0.55573916,0.60720664,-0.86061966,-2.2242925,-0.9991795,1.7564633,1.9084971,-0.5992992,1.4725283,1.3793836,1.4017227,-1.3144962,-0.64237356,-0.38291043,0.2840486,-0.22994709,-0.57901764,0.764601,2.0595903,-0.4519794,0.5958503,-0.22496128,-0.53642654,0.7061501,0.8354119,0.08487437,0.37202266,0.39557862,1.8062947,-0.094980516,0.59155285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4200529,0.17901763,-0.21460098,0.18126965,-0.80268383,0.30310154,-1.6243219,4.9951077,-0.8246541,0.9520292
-6.553078,57.660515,11.798391,14.051558,1.6205724,0.8978764,0.019015765,0.8173871,0.76682895,0.7999963,-0.75075245,-0.32151315,-0.57225627,0.46611127,0.68894535,-0.78393674,-2.1442928,-1.0742548,1.724312,1.8512715,-0.55268806,0.62190753,-0.8468715,-2.210224,-1.0124545,1.7505809,1.9046,-0.59639347,1.4696174,1.3738447,1.4070035,-1.3321292,-0.56917745,-0.39153066,0.29254127,-0.20899582,-0.58332443,0.7703349,2.1066794,-0.42326024,0.56562364,-0.20689869,-0.5370941,0.7120073,0.8275312,0.08054959,0.37681204,0.40830928,1.8097342,-0.038101006,0.57881236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44100416,0.18332443,-0.22033489,-0.20058155,-0.37887096,0.09224415,-1.8520594,7.643819,-0.73218346,0.7940054
