torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.2321534,73.0703,13.987391,16.17021,0.33688253,-0.048819214,-0.07091249,0.07000138,0.1819006,-0.6774212,0.2791732,-0.6969425,0.33300728,0.31615448,0.18749705,-1.2349266,-2.369469,-0.79400635,2.031966,1.8917133,-0.59139997,0.18096443,-1.2497864,-2.3131132,-0.8181527,2.0926843,1.8584052,-0.6203165,0.058881897,0.33560836,-1.1548783,0.39637518,-0.91458607,0.008740176,0.26669803,-0.6330261,-0.3786583,0.5614973,0.13209866,-0.059163805,0.0102250995,-0.619503,-0.36092377,0.52899325,0.9873939,0.07872571,0.08658703,0.10657411,0.0310338,-0.021723336,0.026682617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016973853,-0.021341711,-0.011497259,4.8564763,1.0244012,-6.5479994,7.72022,-6.7843556,3.7967534,-1.2938917
23.665602,85.856544,19.58403,16.045017,-0.011695802,-0.07196023,-0.015231164,0.1588368,0.23398554,-0.69345284,0.34492207,-0.7190347,0.45306632,0.2739614,0.19684811,-1.2263879,-2.3824584,-0.78366053,2.0207808,1.9037119,-0.59292036,0.18228431,-1.2461739,-2.3251138,-0.81340337,2.0831544,1.8588572,-0.61774826,0.1557943,0.36966768,-1.2137694,0.50023794,-0.9674685,0.05642728,0.25277486,-0.6315079,-0.37942505,0.56185627,0.15922983,-0.08348988,0.045728795,-0.61896896,-0.36140823,0.52950764,0.98611474,0.087296896,0.0930725,0.10627494,0.060999542,-0.05754588,0.059168648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018492103,-0.020574957,-0.011856258,9.517453,3.345549,-5.466485,10.123724,-5.7786226,4.516718,-1.6450822
81.28144,128.11449,38.16244,11.626476,-1.8906674,-0.25224704,0.40391767,0.40870386,0.41696724,-0.70802116,0.3578235,-0.73112774,0.51527476,0.27038395,0.2231547,-1.2044772,-2.395916,-0.77762103,2.0100417,1.9103847,-0.59070987,0.18562238,-1.2413979,-2.3376105,-0.8077651,2.0732338,1.8597798,-0.6153114,0.39212766,0.51333725,-1.2598305,0.58320034,-1.0025907,0.103326075,0.23960532,-0.62942886,-0.38071823,0.56325924,0.22307053,-0.1500604,0.1729786,-0.6175766,-0.36288834,0.5308929,0.98453575,0.095871024,0.10076584,0.10650991,0.1651177,-0.1782748,0.16432765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020571113,-0.019281775,-0.013259232,23.333418,14.321929,-3.9735317,7.7664495,-4.3177724,4.2562304,-1.6471773
113.56669,167.30424,51.822163,14.062039,-2.5386996,-0.12649679,0.5627766,0.584642,0.58985716,-0.7256588,0.41518572,-0.72479326,0.57584834,0.2884719,0.24408658,-1.1824121,-2.4101763,-0.76624656,2.0007546,1.9173647,-0.58646417,0.19192067,-1.2344532,-2.3505,-0.8012989,2.0631132,1.8611399,-0.61297685,0.7077404,0.7545866,-1.2956188,0.66575754,-1.0194707,0.14426328,0.23030075,-0.6264534,-0.38282776,0.5665726,0.32251713,-0.23320355,0.3851417,-0.61479187,-0.36590576,0.5338466,0.9825519,0.10422755,0.11014254,0.10768961,0.31750765,-0.34180605,0.3386386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023546576,-0.017172247,-0.016572595,31.163073,24.020803,-2.636671,7.6393604,-2.9561281,3.289777,-1.271084
106.96607,171.28377,51.64499,17.316935,-1.8809692,0.13428566,0.46110317,0.6600088,0.66347575,-0.7183117,0.45063618,-0.7117748,0.60850245,0.26521346,0.25792155,-1.1681056,-2.4223313,-0.7562353,1.9919357,1.9219902,-0.5864555,0.20119874,-1.2250576,-2.3635807,-0.7940683,2.0529392,1.8628792,-0.6107365,0.9998483,1.0004263,-1.3083148,0.74071085,-1.0205822,0.17979996,0.22114375,-0.62244797,-0.3858223,0.5720858,0.43513635,-0.32591838,0.60348636,-0.61048126,-0.37042618,0.5385974,0.9801291,0.112169504,0.121282116,0.10979798,0.46927258,-0.48742652,0.5201563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027552009,-0.01417771,-0.022085786,28.815783,24.41032,-0.16639233,7.033682,-1.5038729,2.4250388,-1.1840582
77.7535,148.8498,42.055363,18.580755,-0.7713258,0.40321624,0.26388663,0.68930525,0.69177544,-0.7089904,0.45161515,-0.7133022,0.63808197,0.20466258,0.27012926,-1.1558801,-2.4344797,-0.74890673,1.981609,1.9266874,-0.5902702,0.21276037,-1.2136421,-2.3766234,-0.7862892,2.042757,1.8649542,-0.6086238,1.2071155,1.1878994,-1.299381,0.78927857,-1.0219008,0.21323313,0.20721158,-0.61748123,-0.3895645,0.57945174,0.52004325,-0.39180827,0.7793275,-0.60489655,-0.37602997,0.54485065,0.97729635,0.11959477,0.13385731,0.11256579,0.59156275,-0.5837678,0.6599167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032518744,-0.010435492,-0.029451728,20.38462,18.561005,1.9985437,4.5499444,-1.4563084,2.2955565,-1.63275
46.32599,120.43207,30.956486,18.77886,0.3037026,0.59947073,0.05190993,0.7154506,0.70779747,-0.6851062,0.46621987,-0.711905,0.6687287,0.11570547,0.28430542,-1.1428623,-2.445134,-0.73966724,1.9715666,1.9318271,-0.59705323,0.22573678,-1.2009182,-2.3894029,-0.77814597,2.0325718,1.8673538,-0.60670686,1.3268487,1.2999117,-1.2674239,0.8218042,-1.0218492,0.24638872,0.18564439,-0.61172867,-0.3938446,0.58809346,0.59371716,-0.43965548,0.89118433,-0.5983772,-0.38223267,0.5521235,0.97411853,0.1264411,0.14741354,0.11565038,0.67602867,-0.62903565,0.7491788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038271308,-0.0061554015,-0.038093448,11.680508,11.050439,4.2164087,3.0050874,-1.2380362,2.5552154,-2.4193585
17.155285,96.15247,20.872297,19.171595,1.1780806,0.73111767,-0.12908842,0.71507764,0.7261043,-0.67406887,0.46531096,-0.7142095,0.67413837,0.017351924,0.29724455,-1.1283078,-2.4568098,-0.7316149,1.9611509,1.9347676,-0.60497165,0.23931025,-1.1875172,-2.4018085,-0.7698206,2.0223603,1.8700677,-0.6050694,1.3666381,1.3531592,-1.228526,0.8352727,-1.0242915,0.2781116,0.15545838,-0.60538864,-0.39844513,0.5974306,0.64743084,-0.46645933,0.9468489,-0.59129333,-0.38855743,0.55995876,0.9706652,0.13273142,0.16154066,0.11872596,0.7244904,-0.630276,0.7944517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044611335,-0.0015548766,-0.047430575,3.7153244,5.2248955,4.8210144,1.093471,-1.2636662,2.7059972,-3.3138247
4.2261143,77.533035,14.766258,17.004904,1.4506845,0.6796535,-0.17091416,0.7345365,0.72946334,-0.653729,0.45413646,-0.7036346,0.68281317,-0.049735665,0.3127639,-1.1145709,-2.4671814,-0.7244069,1.9519968,1.938349,-0.610043,0.25300243,-1.1739082,-2.4137945,-0.7615055,2.012149,1.8730816,-0.60376567,1.3693051,1.3632224,-1.1857319,0.8293657,-1.0228642,0.30830273,0.12096118,-0.59861374,-0.40322495,0.60701513,0.6875199,-0.48170337,0.96139926,-0.58387756,-0.3947792,0.56799453,0.96699494,0.13849877,0.17590317,0.12164246,0.75252044,-0.61378247,0.8058538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051386237,0.003224939,-0.05701512,0.03232956,0.95825195,5.0917625,-0.86684227,-0.67555904,2.7563095,-3.7646725
2.2251534,68.875336,12.646137,14.933616,1.4380009,0.6025343,-0.11323753,0.7509861,0.736323,-0.6127871,0.4361516,-0.7048001,0.6897479,-0.025339797,0.32810104,-1.100276,-2.4750733,-0.7178903,1.9416691,1.9420564,-0.60629964,0.26664236,-1.1603432,-2.4252577,-0.75337934,2.0019526,1.8763765,-0.60275906,1.3615055,1.3541727,-1.1303589,0.8060384,-1.0209546,0.33572686,0.09286933,-0.59148026,-0.40813828,0.61659783,0.7232679,-0.49345705,0.9569358,-0.5762291,-0.40081787,0.57602876,0.9631432,0.14374061,0.19028834,0.12443467,0.7749303,-0.59523594,0.8017241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05851972,0.008138269,-0.06659782,-0.99663734,-0.9230137,6.2903404,-2.6157856,-0.52990913,2.5578856,-3.1172767
3.4081364,64.98974,11.808168,13.407633,1.3116312,0.50396407,-0.040412243,0.7588302,0.7416029,-0.5945202,0.4100338,-0.7041997,0.6861782,-0.001981202,0.3425254,-1.0861828,-2.4847097,-0.71237594,1.9315326,1.9449943,-0.6029572,0.28021076,-1.1468983,-2.4361906,-0.7456052,1.9917793,1.8799144,-0.6019809,1.3546076,1.3413148,-1.0784554,0.7668715,-1.0183357,0.3591521,0.0718464,-0.5839958,-0.41316605,0.62606305,0.75797635,-0.505083,0.94259685,-0.56834793,-0.40669632,0.5839591,0.95912343,0.14849538,0.20457834,0.12719634,0.79713804,-0.579943,0.78910625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06600416,0.01316604,-0.07606304,-0.8894682,-1.2872458,5.8941364,-4.200387,-0.4000187,2.191788,-2.3962364
7.486492,66.175156,12.557342,12.789946,1.2062783,0.4382063,0.034118295,0.768578,0.74889135,-0.5564807,0.3832639,-0.7091778,0.6770015,0.04011299,0.35706857,-1.0720091,-2.4918387,-0.7072788,1.9208616,1.9476146,-0.59796965,0.2937701,-1.1335354,-2.4465666,-0.7382981,1.9816189,1.8836504,-0.6013489,1.3557494,1.3345861,-1.0213956,0.717689,-1.0175828,0.37752968,0.059520945,-0.5761299,-0.41832733,0.63539,0.7966924,-0.5178716,0.9295125,-0.560215,-0.41246796,0.59177595,0.95493567,0.15278456,0.2187331,0.13004066,0.8245879,-0.57064754,0.7778784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07387006,0.018327326,-0.08538997,-0.07374287,-0.6704092,6.392908,-5.1876187,-0.59762,1.6619027,-1.5038297
14.4095335,69.64313,14.790251,12.212196,1.2185872,0.45307025,0.14117016,0.7764818,0.74996424,-0.45014328,0.3439749,-0.70679086,0.68177736,0.17700315,0.3714183,-1.0585389,-2.491581,-0.70390064,1.9109398,1.9518281,-0.58364856,0.30739716,-1.120203,-2.4560156,-0.73157465,1.9714775,1.8875469,-0.60071075,1.3644177,1.3327363,-0.9167212,0.6564875,-1.0154152,0.39274222,0.06454624,-0.5678139,-0.42365646,0.64464027,0.8440438,-0.5368239,0.92347217,-0.5517235,-0.41818237,0.5995485,0.95059896,0.15646505,0.23269868,0.13316031,0.8619202,-0.56713384,0.77558696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0821861,0.023656458,-0.094640255,0.6865263,-0.182271,11.1733675,-6.352365,-0.49414635,1.299721,0.2658218
21.977951,69.88287,16.261303,9.701374,0.9644067,0.43557924,0.29563826,0.78523225,0.7589247,-0.36915004,0.24982843,-0.7120465,0.6683988,0.24183737,0.38592038,-1.0443106,-2.4929307,-0.7065918,1.9002728,1.9543868,-0.576527,0.32115582,-1.1068268,-2.4641833,-0.7257802,1.961347,1.8915619,-0.59995556,1.3791674,1.3394675,-0.78157896,0.55306226,-1.0145177,0.4034891,0.07853243,-0.5589714,-0.42918777,0.653839,0.8981006,-0.55801564,0.9184238,-0.54276276,-0.42394257,0.60728747,0.9461333,0.15943503,0.24636775,0.13680352,0.91186315,-0.5725094,0.77160954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09102857,0.029187769,-0.10383898,1.3236284,0.68736076,14.176071,-10.543346,-0.5801439,0.8406222,1.1931255
41.069954,72.14109,21.607924,4.4630823,0.72222984,0.55460757,0.55881226,0.80070585,0.76289624,-0.07885679,0.08854752,-0.7080912,0.6559729,0.31282628,0.4012264,-1.0305371,-2.472069,-0.71692544,1.8905379,1.9571592,-0.56867296,0.3351191,-1.0933552,-2.469894,-0.72162026,1.9512539,1.8956511,-0.5990019,1.4017528,1.3497994,-0.4988306,0.37009257,-1.009774,0.40968716,0.10050778,-0.54945374,-0.43499756,0.66308355,0.9696073,-0.5882501,0.9261663,-0.53308487,-0.42988586,0.6150506,0.9416295,0.16123855,0.25947452,0.14145243,0.99154687,-0.59420633,0.77580917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10054624,0.034997553,-0.11308354,2.1585464,1.053071,28.888374,-18.388802,-0.19156933,0.2880335,2.0663023
73.16638,71.334625,30.072443,-6.9352574,0.11395639,0.7976643,1.0538813,0.8074777,0.7704042,0.42304677,-0.24794874,-0.70889986,0.58928984,0.33717492,0.41586688,-1.0163147,-2.4275892,-0.74641514,1.880364,1.9545801,-0.5652844,0.34931266,-1.0797577,-2.4707828,-0.7206122,1.9412475,1.8997319,-0.59781307,1.4254038,1.3630147,0.048739076,0.01162969,-0.9992021,0.40581915,0.12510446,-0.53902435,-0.4412117,0.67251694,1.0683498,-0.6313745,0.94863266,-0.522213,-0.43624496,0.6228825,0.9372828,0.16097923,0.27143675,0.14801566,1.123863,-0.6432495,0.78299034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11097562,0.041211694,-0.12251693,2.4056673,1.3152122,55.094685,-35.678104,0.60220957,-0.8577347,2.471712
79.30402,64.367744,30.846077,-11.420724,-0.062739864,0.870927,1.1851488,0.8145799,0.74706054,0.68537724,-0.4035874,-0.7053063,0.5248362,0.3794325,0.43077067,-1.0050516,-2.402245,-0.76097095,1.8707168,1.9522154,-0.5598698,0.36373132,-1.0661677,-2.4656453,-0.7234757,1.9313833,1.9037187,-0.59636205,1.448098,1.3574554,0.6678218,-0.38423407,-0.98201376,0.3949754,0.15224999,-0.5275688,-0.44784927,0.6821389,1.1703894,-0.67393714,0.9650103,-0.5099335,-0.44312286,0.6307233,0.93319845,0.15823683,0.2818895,0.15697102,1.2675309,-0.6928654,0.78130627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12243116,0.047849268,-0.13213891,2.4855375,-0.6475687,61.60453,-39.161148,1.8339634,-1.4946222,2.8600693
63.114048,58.492535,25.429571,-8.791135,-0.039420515,0.6880201,1.0524994,0.8205253,0.7411931,0.74068004,-0.49198917,-0.6974908,0.2342535,0.4225474,0.44578385,-0.9920484,-2.3915772,-0.7726746,1.8616341,1.927144,-0.5541073,0.37834924,-1.0526942,-2.455339,-0.7298788,1.9217021,1.9073902,-0.5946334,1.4673729,1.3434647,1.1487664,-0.7239796,-0.9618035,0.35697597,0.18030354,-0.51520157,-0.4548378,0.69178003,1.2578163,-0.7066332,0.96229327,-0.4963913,-0.45038986,0.63844216,0.92929655,0.15348104,0.29084992,0.16810057,1.388549,-0.72714746,0.7653214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13479841,0.054837793,-0.14178002,2.2367716,-1.5283108,47.311306,-33.479404,2.5975585,-4.033929,2.9642792
38.273705,57.732563,18.522121,-1.9866928,0.19999135,0.36866426,0.8062454,0.8162507,0.75286347,0.75128776,-0.57159925,-0.6833126,-0.32076263,0.45845836,0.45997432,-0.9774079,-2.3802102,-0.7870387,1.8533709,1.875314,-0.5487876,0.39308017,-1.0393027,-2.441755,-0.7390388,1.9122206,1.9102858,-0.59262586,1.4760175,1.3375956,1.424892,-0.97864544,-0.9410168,0.26691952,0.2080272,-0.50211716,-0.46206665,0.70125455,1.325296,-0.7280468,0.94230366,-0.4819374,-0.45786667,0.64594173,0.92541784,0.14768761,0.29851133,0.18077908,1.4734488,-0.7421518,0.74187845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14788282,0.062066644,-0.15125453,1.166892,-0.661993,26.676487,-25.071371,2.8621435,-9.053296,2.9221416
15.295367,64.10727,13.687416,7.092692,0.73533535,0.30278623,0.4853195,0.8119563,0.77555484,0.7630212,-0.61187434,-0.65610003,-0.5442089,0.43793443,0.4742758,-0.9617472,-2.365453,-0.8002263,1.8466105,1.855865,-0.5488324,0.40782312,-1.0258254,-2.4267094,-0.7500117,1.9029732,1.9121543,-0.59038943,1.4746175,1.3510404,1.5280113,-1.1359533,-0.9165117,0.16041352,0.22951856,-0.4884529,-0.46942902,0.7104932,1.3809309,-0.7390045,0.91846603,-0.4668541,-0.46533203,0.6532592,0.9214159,0.14167823,0.3052392,0.19429053,1.5280838,-0.73349124,0.72580975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16154706,0.06942901,-0.1604932,0.123524666,1.3738871,9.384656,-15.480137,3.2581568,-10.5362835,2.3412557
0.82329893,64.75779,10.144011,11.97067,1.0000508,0.30537832,0.28650934,0.8107684,0.77740926,0.76889294,-0.6635323,-0.6304228,-0.59668,0.42757455,0.48889995,-0.9480845,-2.3498201,-0.8163649,1.8399309,1.8524864,-0.547632,0.42251396,-1.0121802,-2.4114532,-0.76208174,1.8939862,1.9130032,-0.58797854,1.4679024,1.369299,1.521975,-1.2303479,-0.8901153,0.060324837,0.24545947,-0.47432327,-0.4768448,0.7194251,1.426686,-0.7424056,0.8879234,-0.4513893,-0.47259903,0.6604046,0.917202,0.13595302,0.31135258,0.20812668,1.5616946,-0.70993197,0.70839906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1756767,0.07684478,-0.16942507,-0.4693508,1.9330025,-1.3929844,-9.332347,3.3420563,-9.805164,1.7286777
-6.823144,65.393906,8.571788,15.005864,1.2177179,0.3537717,0.15330303,0.80855304,0.7825713,0.7717642,-0.694638,-0.61083883,-0.6144539,0.42732877,0.5033693,-0.93392307,-2.334277,-0.83154553,1.8329023,1.8515579,-0.54524565,0.43712184,-0.99835,-2.3966208,-0.77476925,1.8852637,1.9129477,-0.585433,1.4589576,1.3882413,1.4678239,-1.2816395,-0.8641974,-0.026962768,0.2581167,-0.45975876,-0.484272,0.72804433,1.4684749,-0.74092305,0.855813,-0.4356842,-0.47956085,0.6673871,0.9127394,0.13072214,0.31707752,0.22199139,1.5836083,-0.67692226,0.69257295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19024122,0.084272,-0.17804432,-0.7343292,2.0465374,-6.098509,-5.114007,3.1918645,-8.534072,1.3900042
-9.715029,64.024765,8.066065,16.23481,1.384758,0.39947116,0.069442004,0.8069078,0.7765836,0.7775449,-0.7046787,-0.5933865,-0.6175172,0.43719196,0.5178126,-0.92069167,-2.3188663,-0.84523714,1.825925,1.8511959,-0.54171383,0.4516448,-0.98440063,-2.3823545,-0.7877321,1.8767903,1.9121238,-0.58277255,1.4504938,1.3977529,1.410796,-1.3014634,-0.8397924,-0.10038037,0.26906607,-0.4447937,-0.49165726,0.7363314,1.5082905,-0.736158,0.8228051,-0.41981125,-0.48616028,0.67422193,0.90802985,0.12598237,0.3225473,0.23574017,1.5987031,-0.6389312,0.67789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20520627,0.09165725,-0.18633139,-0.7179737,1.1220455,-6.310129,-2.0352364,2.9547691,-7.123865,1.1795461
-9.183195,64.62116,8.830985,16.975836,1.5371269,0.45905876,0.016490128,0.8081789,0.7783732,0.7808414,-0.70636785,-0.5733057,-0.6125163,0.4453728,0.5324627,-0.9065633,-2.3042703,-0.85836893,1.8194597,1.8508722,-0.53823525,0.466111,-0.9703959,-2.3685327,-0.8007408,1.868566,1.910662,-0.58001,1.4457247,1.4019614,1.3705208,-1.300959,-0.8146705,-0.1609656,0.2789882,-0.42941284,-0.49897766,0.74431825,1.5508038,-0.72923136,0.793499,-0.40377808,-0.4923668,0.68094933,0.90308887,0.12160825,0.32783997,0.24932471,1.6131967,-0.59815365,0.6682119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22058713,0.098977655,-0.19431823,-0.3497839,0.5967617,-4.633951,-0.016474724,2.9986382,-5.847421,1.062268
-7.206305,64.013794,9.684987,16.739532,1.5840832,0.4991507,-0.0012360122,0.81092143,0.77360976,0.7842174,-0.7055442,-0.5628491,-0.6114912,0.4438458,0.5472031,-0.89303493,-2.2901108,-0.8712952,1.8122811,1.8495129,-0.5356254,0.48056442,-0.95640266,-2.3549514,-0.81366843,1.8605764,1.908674,-0.577161,1.4456917,1.3989853,1.3519919,-1.2903614,-0.7920671,-0.21108513,0.2871856,-0.41358185,-0.5062218,0.752033,1.5961368,-0.7207513,0.7664354,-0.38759232,-0.4981537,0.6875969,0.8979293,0.11745544,0.33299646,0.26275557,1.6293105,-0.55681527,0.6605947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23641813,0.106221765,-0.20203298,0.12819767,-0.12590885,-2.4652243,0.99322796,2.7339935,-4.825005,0.8811593
-5.2379503,64.79125,10.752219,16.513002,1.6219627,0.5637449,-0.00080522336,0.8107593,0.7774549,0.7884439,-0.71283257,-0.53947204,-0.605239,0.4398935,0.5616403,-0.87865716,-2.276107,-0.8849517,1.8066292,1.8481501,-0.53317165,0.49503258,-0.9424361,-2.3414197,-0.8265123,1.8528348,1.9062529,-0.5742426,1.4476963,1.39645,1.351182,-1.282588,-0.7663956,-0.25213245,0.29374254,-0.3972664,-0.5133667,0.75950253,1.645497,-0.71045685,0.742581,-0.37121582,-0.50352097,0.6941912,0.89255685,0.11339624,0.33803302,0.27607447,1.6487832,-0.5138919,0.6557728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2527336,0.11336669,-0.20950252,0.34611225,-0.08530617,-0.7219553,0.7319212,3.0540228,-3.9378018,0.7164717
-5.8990655,63.54644,10.753784,16.593739,1.6799257,0.615093,-0.01715512,0.8076109,0.7697371,0.7860795,-0.70106786,-0.52257824,-0.5912835,0.4434813,0.5757937,-0.86546236,-2.2628117,-0.8966191,1.800577,1.8471245,-0.5298945,0.509509,-0.9285277,-2.327846,-0.83924544,1.8453497,1.9034857,-0.5712652,1.4480505,1.3895353,1.357613,-1.2705145,-0.7409214,-0.28471115,0.29936498,-0.38045883,-0.52038956,0.7667289,1.6945329,-0.69771546,0.7179722,-0.35466385,-0.5084343,0.70073414,0.8869779,0.10935841,0.3429621,0.28928864,1.6658959,-0.4681725,0.6505171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26954114,0.12038955,-0.21672887,0.1679182,-0.51977634,0.02913475,1.1395454,3.0079722,-3.1001925,0.6060362
-4.2925177,63.319656,11.402005,16.116085,1.6597677,0.6482658,0.00046094507,0.8138336,0.7682454,0.79321045,-0.7021746,-0.49763116,-0.57853013,0.46128687,0.5908924,-0.85170317,-2.248525,-0.9094629,1.7955866,1.8456327,-0.52513653,0.5240144,-0.91468805,-2.3141584,-0.8518842,1.8381437,1.9004452,-0.5682247,1.4518884,1.382603,1.3700314,-1.2619338,-0.71210855,-0.31031838,0.30589506,-0.36314392,-0.5272751,0.7737201,1.746068,-0.6832929,0.6945308,-0.3379135,-0.5128975,0.707228,0.881189,0.10527952,0.34778726,0.30243352,1.6849643,-0.42185473,0.64534783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28685606,0.12727508,-0.22372007,0.5269766,-0.52456856,0.6178379,0.8067131,3.3412457,-2.412659,0.6940603
-4.6974177,62.538185,11.38176,15.911,1.6506854,0.688957,0.010038189,0.8112698,0.76750094,0.79154533,-0.70666003,-0.47153303,-0.56745064,0.46459335,0.6051414,-0.83793795,-2.235004,-0.9225502,1.7909904,1.8437002,-0.5217654,0.53854364,-0.9009065,-2.3003676,-0.8644877,1.8312495,1.8971906,-0.5651226,1.4537654,1.3772743,1.3801663,-1.2600662,-0.680224,-0.33028802,0.31194043,-0.3453064,-0.5340004,0.7804712,1.7976737,-0.6667201,0.6700663,-0.3209839,-0.51688004,0.7136568,0.87518555,0.10114664,0.35250497,0.31553096,1.7028354,-0.37350476,0.6384387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30469358,0.13400039,-0.2304712,0.3240347,-0.3618002,0.41065216,0.1300335,3.6400676,-1.8492937,0.6354511
-4.338084,61.53282,11.488326,15.487591,1.6227765,0.7046962,0.02397395,0.81416833,0.76385134,0.79582006,-0.7097212,-0.443128,-0.5675145,0.46994615,0.6199605,-0.82452136,-2.2207856,-0.93545985,1.7869366,1.8404391,-0.518128,0.55309767,-0.88717645,-2.2864816,-0.87711215,1.8246998,1.8937632,-0.56196284,1.456431,1.3720833,1.3891016,-1.2633859,-0.6449326,-0.34673983,0.31762657,-0.32695007,-0.5405464,0.7869728,1.8496932,-0.6483526,0.64477795,-0.3038826,-0.5203819,0.7200047,0.8689629,0.09695166,0.35710534,0.32860246,1.7202018,-0.3244503,0.6297331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3230499,0.14054641,-0.23697281,0.4021883,-0.34782887,0.3027439,-0.38678646,3.9737463,-1.5088141,0.5966127
-3.7065744,60.389164,11.618325,14.957671,1.5918878,0.71142966,0.0397285,0.8188333,0.7600726,0.79847896,-0.71588016,-0.40692386,-0.5645233,0.4763558,0.634981,-0.8111692,-2.2066338,-0.9487002,1.7840074,1.8373109,-0.5143273,0.5676946,-0.87350076,-2.2725232,-0.8898073,1.8185465,1.8901942,-0.5587478,1.4611791,1.366567,1.3962092,-1.2717407,-0.604042,-0.36019856,0.32304248,-0.30807114,-0.5468979,0.79321784,1.9020691,-0.6282862,0.61859345,-0.2865944,-0.52337646,0.726252,0.8625186,0.09268845,0.36156735,0.34167162,1.7371459,-0.27513596,0.6191358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34192884,0.14689788,-0.24321783,0.61113834,-0.38149357,0.13282299,-0.88682175,4.52652,-1.2262762,0.5682528
-4.4699845,60.30816,11.675882,15.249681,1.65676,0.7393767,0.03118777,0.81793225,0.7613603,0.797823,-0.7188209,-0.36113518,-0.5623901,0.484803,0.64948785,-0.7973647,-2.192741,-0.96168935,1.782433,1.8339552,-0.51026756,0.5823278,-0.85986036,-2.2585192,-0.9025949,1.8128654,1.8865051,-0.5554767,1.4644239,1.3637335,1.3997024,-1.2812734,-0.5547387,-0.37135607,0.3284852,-0.28866196,-0.55301285,0.799204,1.9544454,-0.6057811,0.5926448,-0.2691574,-0.5258751,0.73239964,0.8558577,0.08834738,0.36587358,0.3547377,1.7513412,-0.22355978,0.60921437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36133802,0.15301284,-0.24920398,0.45354366,-0.10666847,-0.21340847,-1.014018,5.3447843,-0.9698808,0.5436957
