torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
94.33483,135.27174,35.36573,13.034465,-2.1745994,-0.25425893,0.47287568,0.3764795,0.4066871,-0.70924777,0.3068485,-0.7340871,0.51409733,0.33124223,0.40403253,-1.2885696,-2.4677825,-0.6339924,2.062798,1.9223176,-0.76187557,0.36853987,-1.3243116,-2.4091864,-0.6604169,2.126174,1.8719853,-0.7922676,0.27698022,0.5274154,-1.2440618,0.4449437,-1.0156311,0.11748098,0.2690537,-0.591732,-0.4627781,0.52980006,0.21426105,-0.11692251,0.20558706,-0.59101486,-0.443079,0.49979714,0.98951775,0.076826625,0.11364638,0.04512858,0.19957718,-0.14137843,0.20993738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05826795,0.062778085,0.020199955,24.564302,13.937241,-4.5588017,7.5667024,-4.9829483,3.8891897,-1.6551375
133.31374,176.0,48.29667,16.124146,-2.8783092,-0.18946837,0.62599355,0.5629347,0.5801499,-0.74056196,0.36924037,-0.7292709,0.5684105,0.31996867,0.42483333,-1.2662966,-2.4832425,-0.62349284,2.053247,1.9288263,-0.7602708,0.37389237,-1.3173441,-2.4219542,-0.65516126,2.1158128,1.8734676,-0.7896478,0.6196307,0.75303,-1.2831203,0.5494335,-1.0487534,0.15541938,0.25791228,-0.58877563,-0.46456337,0.53347063,0.32301822,-0.19846302,0.42136693,-0.5876961,-0.44574165,0.50323194,0.9875716,0.083644934,0.124425046,0.047160488,0.3763276,-0.30767107,0.38681233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06122434,0.064563364,0.016529381,33.746124,22.53902,-2.5832415,9.564102,-5.027914,2.8975189,-1.6206443
126.64755,176.0,47.861744,19.081877,-2.201238,0.039241917,0.52263695,0.63914526,0.65403986,-0.73823625,0.3866202,-0.71563166,0.6107316,0.25693542,0.4378069,-1.2519401,-2.4957778,-0.61649925,2.0442495,1.9345407,-0.7639543,0.3824793,-1.3082746,-2.434532,-0.6487232,2.1048262,1.8752606,-0.7871387,0.9366447,0.9577021,-1.2438323,0.6730572,-1.1226515,0.18316275,0.24717045,-0.58467865,-0.46717262,0.5393673,0.43878475,-0.27987352,0.6448286,-0.5826416,-0.44994736,0.50846,0.98522776,0.089703135,0.13695207,0.050236747,0.54997444,-0.45712373,0.5669459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065321326,0.06717262,0.010632694,31.167173,20.349335,5.5535316,11.694574,-9.47845,1.5952975,-1.4942765
99.20784,158.11716,40.08882,19.174166,-1.2052182,0.28261817,0.38129413,0.689363,0.69889396,-0.7266314,0.36409426,-0.7134851,0.6358783,0.22936125,0.4514156,-1.2383852,-2.507195,-0.61231375,2.0334778,1.9388484,-0.7642026,0.39365065,-1.2972597,-2.447022,-0.64171857,2.0936537,1.877353,-0.784785,1.1757429,1.1489679,-1.2452526,0.7080443,-1.1225295,0.21413116,0.23011078,-0.5795021,-0.47049332,0.5471842,0.54422253,-0.3488708,0.825239,-0.57606125,-0.455328,0.51519424,0.98249596,0.09499802,0.15081662,0.054141745,0.6967929,-0.56268466,0.70777875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07049787,0.07049331,0.002815783,23.446918,18.971897,1.5192986,3.0113816,-2.0692348,1.9313365,-2.1032214
60.91475,129.04498,29.19083,19.374445,-0.036569692,0.5044679,0.18523484,0.71165425,0.7226572,-0.7188903,0.36200526,-0.71283287,0.65438694,0.22288169,0.4648161,-1.224994,-2.518911,-0.60551804,2.0223703,1.9427917,-0.7624968,0.4064728,-1.2847704,-2.4595346,-0.63467324,2.082601,1.8797467,-0.78259534,1.3164339,1.2818319,-1.2480615,0.7021144,-1.1052333,0.24478236,0.21401647,-0.5734291,-0.47432327,0.5563451,0.6278859,-0.3940636,0.94321114,-0.5683594,-0.46137047,0.52293986,0.9794121,0.099641986,0.16551313,0.058556087,0.79894096,-0.61399204,0.7955684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07657087,0.07432327,-0.0063450933,13.699102,13.162208,1.1676788,-0.9733677,0.0034093857,2.2082596,-1.9881397
28.479237,102.640015,19.838682,19.04437,0.90937966,0.6478741,0.016180836,0.7233028,0.739472,-0.69650984,0.3505722,-0.70391184,0.6701748,0.17948236,0.4788031,-1.2108232,-2.5291855,-0.599616,2.01221,1.9467641,-0.7646471,0.42008087,-1.2713808,-2.4719865,-0.6278826,2.07178,1.8824401,-0.78058475,1.37461,1.3576713,-1.2399882,0.67021513,-1.0790846,0.2758651,0.19552265,-0.5666809,-0.4784584,0.5662574,0.6893447,-0.41960478,1.0040277,-0.5599556,-0.46760368,0.53122157,0.97603154,0.103727676,0.18059005,0.063168734,0.8596162,-0.62136596,0.83750075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08331907,0.0784584,-0.016257405,5.51939,7.51369,2.0197153,-3.537035,1.2614489,2.5900364,-2.2229762
10.633495,81.240036,13.593304,16.692516,1.2886894,0.640806,-0.036219988,0.7390035,0.746811,-0.673118,0.31924254,-0.69942737,0.67269033,0.15182269,0.4939812,-1.1966997,-2.5392983,-0.59595835,2.0018373,1.9497092,-0.7654025,0.43391344,-1.257583,-2.48424,-0.62156415,2.0612066,1.8854269,-0.7787632,1.3853186,1.3870512,-1.2169074,0.61789685,-1.0538715,0.30547678,0.17643224,-0.5594406,-0.48275757,0.57644624,0.73420405,-0.43302274,1.0206497,-0.55113983,-0.47375298,0.539651,0.9724112,0.10733573,0.19569296,0.06782002,0.8940159,-0.60698265,0.8430112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09055936,0.08275756,-0.026446223,0.8269787,2.9215813,3.3054829,-5.5751443,1.4814138,2.6993334,-2.2800446
5.0475473,68.462456,10.604086,14.014207,1.290947,0.5599416,0.00014134496,0.7538773,0.7556,-0.6482759,0.27514514,-0.698426,0.6696236,0.15205602,0.5093012,-1.182023,-2.5490677,-0.59404963,1.991364,1.9523892,-0.76355755,0.4477179,-1.2436842,-2.4961615,-0.6159071,2.0508392,1.888683,-0.7771132,1.3781564,1.3907958,-1.180949,0.5472661,-1.0338798,0.33196405,0.15994415,-0.55181885,-0.4871559,0.58660495,0.770825,-0.44156018,1.0116365,-0.54206085,-0.4797287,0.5479732,0.9685957,0.11053402,0.21058907,0.07250453,0.9177403,-0.58760315,0.8267799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09818113,0.08715591,-0.03660494,-0.9234667,0.39482117,4.4459105,-7.4055552,1.1565208,2.5157332,-2.0094366
7.857667,59.57704,9.487831,10.103899,0.9637995,0.43686938,0.12836301,0.76315045,0.76193196,-0.6189815,0.18864582,-0.699103,0.6629137,0.15449908,0.52403295,-1.167491,-2.5580597,-0.5970425,1.9809289,1.9549743,-0.7616633,0.46143702,-1.2298254,-2.5076404,-0.6112361,2.0406244,1.8921732,-0.7756059,1.3692831,1.3845433,-1.134318,0.43932435,-1.0198215,0.3543542,0.14652644,-0.54384613,-0.49163818,0.59654886,0.8048055,-0.44989198,0.9860157,-0.5327301,-0.48555565,0.55600595,0.96461827,0.113396674,0.22509757,0.07735549,0.94280505,-0.57427126,0.79362816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106153846,0.09163818,-0.046548843,-1.0578156,-0.5725384,5.392027,-11.13596,0.70438385,2.1562755,-1.6885012
17.7628,52.310555,9.693372,4.3013697,0.29990983,0.29242945,0.36987787,0.7743849,0.77413195,-0.5819046,0.037862144,-0.70374817,0.6483518,0.17196639,0.5388755,-1.1524122,-2.5658307,-0.6074499,1.9702495,1.9570084,-0.75840926,0.47512987,-1.2159952,-2.5185702,-0.60817593,2.030506,1.8958488,-0.7741999,1.3689271,1.3827341,-1.0773096,0.26051754,-1.0113013,0.37171277,0.13754807,-0.53551865,-0.49622917,0.6061492,0.8408465,-0.46174544,0.94866264,-0.5230522,-0.49136543,0.56358206,0.9605064,0.11602462,0.23902461,0.082661726,0.98043895,-0.5757496,0.74335825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11448133,0.096229166,-0.056149185,-0.15358925,-0.09291172,6.289506,-18.215775,0.28920174,1.6477406,-1.2239665
35.91697,38.183113,10.312208,-7.1197376,-0.92781925,0.10324389,0.8218063,0.7856647,0.7845923,-0.5057823,-0.25059888,-0.70608604,0.61069185,0.20245829,0.55369633,-1.1375359,-2.5691483,-0.6332358,1.9598973,1.9569179,-0.75395405,0.48889998,-1.2021211,-2.5286999,-0.60799253,2.0204558,1.8996481,-0.77284294,1.379657,1.389412,-0.9905999,-0.06340952,-1.0041322,0.38212913,0.1340491,-0.5268097,-0.500988,0.61522955,0.8792406,-0.4798702,0.8913232,-0.51281357,-0.4973774,0.5704108,0.95631194,0.11855068,0.25198576,0.088974334,1.0421185,-0.6022997,0.66018444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123190284,0.100988,-0.065229535,1.0615587,0.8101702,8.981729,-32.69299,0.4294634,0.92351437,-0.6375015
52.350933,40.25379,14.487759,-10.934487,-1.0141164,0.1664742,1.0109303,0.79926,0.79446596,-0.26217383,-0.43915138,-0.71303,0.55110246,0.19874895,0.56882596,-1.1226746,-2.5549173,-0.6519077,1.9491528,1.9547583,-0.7529681,0.5028534,-1.1881251,-2.5369935,-0.6115037,2.0104694,1.9034818,-0.77150553,1.4008591,1.4032761,-0.7756734,-0.44741812,-0.9967883,0.38298973,0.13306612,-0.5176163,-0.5059738,0.62383235,0.93045044,-0.5038618,0.84609026,-0.5017891,-0.5037346,0.5764794,0.9521509,0.12067744,0.2636042,0.09673899,1.1253507,-0.6385728,0.58632517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1323837,0.10597381,-0.07383233,2.2133827,1.5317917,21.390354,-38.540478,0.8091569,-0.1383245,-0.24937987
73.840866,64.178764,25.50276,-6.383417,0.56216013,0.6163937,0.91750187,0.8101278,0.79392844,0.3462177,-0.5499837,-0.706305,0.4155605,0.254579,0.5838662,-1.1087323,-2.5023718,-0.6665021,1.9398389,1.9450378,-0.7460476,0.5170566,-1.1740088,-2.5405576,-0.61861014,2.0006325,1.9072008,-0.7701136,1.4275432,1.4147514,-0.21955484,-0.79762036,-0.9769532,0.36721605,0.14158958,-0.50766754,-0.5112457,0.6324135,1.0133342,-0.53373367,0.8568223,-0.48972702,-0.5104084,0.5823546,0.948306,0.12111533,0.27341366,0.10626178,1.2357317,-0.6677227,0.58491623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14233243,0.11124572,-0.082413495,2.8958797,1.2450933,54.631363,-34.82014,2.8206348,-1.8846929,0.9782225
74.784966,78.36354,29.60018,-0.07598829,1.6581733,0.8366164,0.7271126,0.8170321,0.784678,0.6485072,-0.6210266,-0.70606476,0.18516953,0.36889064,0.5987598,-1.095541,-2.4757068,-0.6807128,1.930026,1.9257177,-0.7332245,0.53151906,-1.1598582,-2.5376742,-0.62857,1.9910308,1.9105902,-0.7685369,1.4537785,1.4151989,0.45168203,-1.0603856,-0.94965345,0.32887095,0.16402762,-0.49680328,-0.5167999,0.6412817,1.1087139,-0.56172264,0.89353436,-0.47654343,-0.5172787,0.5885415,0.9449337,0.119058095,0.28126353,0.11754198,1.3502259,-0.68304396,0.62680995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15319669,0.11679992,-0.09128171,3.0117273,0.045204163,65.28962,-25.772322,4.3214083,-4.010648,2.5693564
55.90784,85.32785,26.739744,8.056824,2.1295972,0.6562446,0.4641218,0.8211537,0.7878977,0.71665907,-0.6415154,-0.7126843,-0.37049195,0.42156312,0.6136344,-1.0810685,-2.4660082,-0.69272155,1.9197624,1.873541,-0.7263806,0.5462012,-1.145721,-2.5290139,-0.6403063,1.9816539,1.9131994,-0.7667009,1.4746615,1.4130437,0.9975434,-1.2094028,-0.9279055,0.23850615,0.19131146,-0.48503494,-0.5225811,0.65051216,1.1977018,-0.5829323,0.93035257,-0.46238708,-0.52420807,0.59524405,0.94193876,0.11483656,0.28744376,0.13015315,1.4431175,-0.6841781,0.68206614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16496503,0.122581095,-0.10051215,2.5550127,-0.25761127,52.495037,-14.321566,3.9847016,-9.021327,3.1065166
30.64834,87.46047,21.031061,15.353922,2.2416177,0.5729771,0.22105066,0.8206224,0.79893506,0.73446,-0.6548392,-0.6969289,-0.5795066,0.41138548,0.6282635,-1.0658275,-2.4555678,-0.7057902,1.9119611,1.8552488,-0.7255624,0.56102127,-1.1315608,-2.5164857,-0.6528499,1.9724631,1.9147918,-0.76462317,1.4859262,1.417111,1.3316768,-1.2679085,-0.91057175,0.13333543,0.21429245,-0.47249985,-0.5284977,0.6599911,1.2728761,-0.5944589,0.95495456,-0.44752502,-0.5310211,0.60245013,0.93909794,0.109268636,0.2925048,0.14351422,1.5075511,-0.6673492,0.73151857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17750013,0.12849769,-0.10999107,1.5702009,0.4146576,31.535387,-5.3952456,3.341961,-10.34317,2.6275337
7.914409,82.336426,14.597027,19.057966,2.05941,0.53781164,0.083974935,0.8127073,0.8005073,0.7401519,-0.67723835,-0.6803745,-0.62704897,0.40562958,0.642292,-1.0515101,-2.4424706,-0.7205737,1.9044256,1.8520869,-0.7240602,0.57585377,-1.1173434,-2.5020764,-0.66562504,1.9634085,1.9153814,-0.7623547,1.4835151,1.4234865,1.4725856,-1.2800953,-0.8993672,0.0351944,0.23194413,-0.4593544,-0.53446007,0.6695447,1.3305843,-0.59707636,0.9582836,-0.43223572,-0.53756714,0.6099906,0.9362011,0.103186704,0.29696018,0.15714543,1.5445964,-0.63614964,0.7599032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19064558,0.13446006,-0.119544685,0.09872913,0.7287979,12.652826,-0.989604,2.349186,-9.545412,2.0061076
-5.7587585,76.14501,10.086139,20.235126,1.7852389,0.5085839,0.02775056,0.8112247,0.80056727,0.74428374,-0.6867665,-0.67521036,-0.64030665,0.4097484,0.6569762,-1.0372868,-2.427648,-0.7343017,1.8958874,1.8513508,-0.7213798,0.5906147,-1.103065,-2.4872286,-0.6783618,1.9544129,1.9150898,-0.7599357,1.4743754,1.4297254,1.4851185,-1.2714307,-0.8962132,-0.049657088,0.24587123,-0.4457245,-0.5404091,0.6790016,1.3762684,-0.5943546,0.94496316,-0.41672134,-0.5437527,0.6176633,0.93310755,0.0971967,0.301174,0.17075463,1.5642512,-0.5982867,0.768382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20427549,0.14040908,-0.12900162,-0.67129135,0.7761955,0.18248558,0.9186268,1.2310743,-8.1765375,1.5722096
-10.905969,70.6817,7.833268,19.521196,1.5208088,0.49223697,0.02927923,0.81020164,0.8012861,0.7485787,-0.70104444,-0.6706329,-0.6457518,0.4047064,0.67163485,-1.0229363,-2.4123707,-0.7484662,1.8873496,1.8505147,-0.719465,0.60527265,-1.0887351,-2.4727123,-0.6910203,1.9454176,1.9140526,-0.75740427,1.4635515,1.4346449,1.4371685,-1.2642683,-0.8977336,-0.121048085,0.2562428,-0.43169022,-0.54632187,0.68823934,1.4159993,-0.5890657,0.9210656,-0.40104675,-0.54955673,0.6253116,0.9297516,0.09161944,0.30533686,0.18422057,1.5768927,-0.5592188,0.76218444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21830976,0.14632186,-0.13823932,-0.89964867,0.66616535,-5.6412935,0.68228245,0.5759835,-6.865369,1.1843324
-12.329535,68.06501,7.246444,19.12733,1.4557812,0.51697904,0.017592343,0.80648685,0.7998818,0.75112855,-0.6954557,-0.66717887,-0.6366426,0.40638053,0.6859213,-1.0087469,-2.3975995,-0.7605659,1.8786998,1.8503883,-0.71676624,0.61982274,-1.0743785,-2.4587758,-0.70359296,1.9363998,1.9123994,-0.75478405,1.4526109,1.4366182,1.3766781,-1.2553062,-0.9006783,-0.17940626,0.2644981,-0.41726685,-0.5521698,0.69721544,1.4541144,-0.58175856,0.8936038,-0.38526917,-0.55495834,0.6328595,0.9261184,0.08653213,0.3095303,0.19750424,1.5866735,-0.5188418,0.7506955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23273313,0.1521698,-0.14721543,-0.9414673,0.37789345,-6.7888975,0.821805,0.33648014,-5.576378,0.9500742
-7.3631496,66.28683,8.292701,17.300926,1.3189611,0.51714575,0.05424506,0.8152594,0.797562,0.7569289,-0.705477,-0.657912,-0.63900536,0.4076895,0.70134866,-0.9946223,-2.3830829,-0.77414066,1.8706086,1.8484988,-0.7140151,0.63433194,-1.0600276,-2.445328,-0.71614265,1.9273844,1.9102378,-0.75209147,1.4509141,1.4351733,1.3312473,-1.2549831,-0.89937204,-0.2278947,0.2714447,-0.40243912,-0.55794334,0.70592105,1.4953463,-0.5741685,0.8664495,-0.36934662,-0.5599804,0.64027625,0.92221767,0.08185407,0.31374207,0.21066631,1.6023939,-0.48152587,0.7368146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24756086,0.15794334,-0.15592104,-0.0016450882,0.019049644,-5.291271,-0.0026464462,0.7503867,-4.6290965,0.82536936
-6.30953,66.60243,9.062457,17.169132,1.4027829,0.585063,0.04480932,0.80705017,0.79828465,0.7578758,-0.70675653,-0.6501739,-0.63740164,0.40334028,0.715037,-0.98019916,-2.3695405,-0.7868183,1.862367,1.8464977,-0.7117574,0.6488144,-1.0456939,-2.4321818,-0.7287173,1.9184139,1.9076552,-0.74934125,1.447901,1.43323,1.306491,-1.2584592,-0.8939512,-0.26793796,0.27676147,-0.38718414,-0.56362534,0.71437603,1.5384611,-0.5644818,0.84103423,-0.35325623,-0.56461716,0.64757276,0.91806746,0.0774638,0.3179435,0.22374822,1.61907,-0.44155377,0.725196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26281583,0.16362533,-0.16437602,-0.13029575,-0.032520294,-3.237176,-0.37696362,1.1680245,-3.8010807,0.65170527
-2.8713284,66.855385,10.315309,16.506456,1.424149,0.6221399,0.051155034,0.81426954,0.79402614,0.76394093,-0.70586264,-0.6371535,-0.6310483,0.40872037,0.73024136,-0.96629125,-2.3557878,-0.7993036,1.8546985,1.8445504,-0.7084692,0.6633121,-1.0314002,-2.419127,-0.7413272,1.9095404,1.9047279,-0.74654067,1.4510472,1.4287579,1.3020571,-1.2619388,-0.88259435,-0.30050355,0.28175178,-0.3714714,-0.5692024,0.72259533,1.5850328,-0.55336946,0.81835485,-0.33696747,-0.56884956,0.6547728,0.9136829,0.07322191,0.3221003,0.23679815,1.6396819,-0.40131992,0.7159905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27852857,0.16920242,-0.17259532,0.5064249,-0.29275417,-1.2469769,-0.34561157,1.7794967,-3.077215,0.6251037
-2.6021695,67.94748,10.964606,16.872402,1.4882163,0.6897108,0.037863657,0.8128298,0.79528075,0.76101935,-0.7033285,-0.63733923,-0.61504465,0.40671766,0.74459505,-0.9518721,-2.343025,-0.81166005,1.8458065,1.8432235,-0.7058689,0.6778422,-1.0171409,-2.4060533,-0.7539543,1.900775,1.9015303,-0.7436963,1.4543031,1.4257236,1.3060716,-1.2629751,-0.8721489,-0.3258548,0.28590348,-0.3552742,-0.5746498,0.73061013,1.6339846,-0.53983784,0.79827344,-0.3204689,-0.5726528,0.66190064,0.9090632,0.06904077,0.32622272,0.24983203,1.6607702,-0.35799477,0.70939785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29472578,0.1746498,-0.18061012,0.52371025,-0.14441013,-0.4180193,-0.09601116,1.697135,-2.3609877,0.54166317
-0.7522068,66.23536,11.361637,15.644198,1.4030038,0.7053823,0.07258384,0.8169052,0.7898355,0.7668695,-0.72256804,-0.6226842,-0.62463254,0.4142269,0.7595327,-0.9381573,-2.3293664,-0.8262111,1.8385066,1.839067,-0.7022736,0.69242,-1.0029254,-2.3928916,-0.7666721,1.8921388,1.8981065,-0.7408099,1.4596385,1.4206386,1.3169621,-1.2746415,-0.8584466,-0.34758794,0.29009366,-0.33857727,-0.57995415,0.738417,1.6836851,-0.5250352,0.77663404,-0.30373764,-0.57603455,0.66894126,0.9042053,0.06488154,0.3302869,0.26289445,1.6838945,-0.3146693,0.69975615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3114227,0.17995414,-0.18841702,0.7381439,-0.35517216,0.27122498,-1.144886,2.0191073,-2.0189762,0.5439341
-1.694757,66.67883,11.575472,16.05694,1.4602475,0.76033497,0.062655926,0.815012,0.79043305,0.7706607,-0.7223174,-0.61537105,-0.6219761,0.42069957,0.7739212,-0.92388207,-2.3158255,-0.8389038,1.8306017,1.8359089,-0.69873995,0.70703316,-0.98874867,-2.3796043,-0.77950144,1.8836381,1.8944939,-0.7378812,1.4626379,1.417217,1.3295568,-1.2856559,-0.84479606,-0.36551273,0.29438967,-0.32138062,-0.58509064,0.7460139,1.7341566,-0.50772333,0.755955,-0.28678513,-0.5789566,0.67589533,0.89910376,0.060719747,0.3342955,0.27599275,1.7053133,-0.2681675,0.6911998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32861936,0.18509063,-0.19601387,0.502038,-0.18084049,0.44641495,-1.0879517,2.0081878,-1.6347706,0.5475998
-2.8747377,65.8234,11.515227,16.367035,1.5358076,0.7976878,0.044128835,0.8164731,0.7824,0.777062,-0.7155109,-0.5997393,-0.6046537,0.4392253,0.7886805,-0.9105087,-2.3018982,-0.8510525,1.8236642,1.8340286,-0.69395864,0.72167104,-0.9746314,-2.3661838,-0.7923861,1.8752917,1.8907373,-0.7349003,1.4647672,1.4103975,1.3433768,-1.2894683,-0.8290005,-0.37871084,0.29984087,-0.30368423,-0.5900383,0.75340027,1.7837178,-0.48811573,0.73461366,-0.26963806,-0.58140373,0.68276465,0.8937582,0.056526996,0.3382562,0.28910843,1.722928,-0.2192629,0.6826032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34631574,0.1900383,-0.20340025,0.4033804,-0.5127907,0.5965471,-0.39155483,2.1983504,-1.151818,0.64234734
-3.9222312,65.40318,11.476416,16.402082,1.5480913,0.8378329,0.051499695,0.8121575,0.7835828,0.7825066,-0.73155224,-0.58820957,-0.6071765,0.45134863,0.8028868,-0.89627314,-2.287933,-0.86554134,1.8164707,1.8300196,-0.68976545,0.7363004,-0.96056664,-2.3526335,-0.8053549,1.867109,1.8868649,-0.73186,1.4628824,1.4057431,1.356403,-1.2994887,-0.8125754,-0.38979858,0.30591342,-0.28549194,-0.59477615,0.7605753,1.8330113,-0.4663411,0.7125889,-0.2523384,-0.5833435,0.6895411,0.8881638,0.05230586,0.34217092,0.3022385,1.7383398,-0.16809566,0.6729858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36450803,0.19477615,-0.21057528,-0.0064849854,-0.28998852,0.53670406,-1.0237932,2.2465587,-0.9210706,0.68000555
-3.9262595,65.28755,11.766102,16.447191,1.5888164,0.8642624,0.04923667,0.8146533,0.78157634,0.78909916,-0.73483735,-0.5615109,-0.5958051,0.46637717,0.8177657,-0.882409,-2.2737236,-0.87883866,1.8109579,1.8272843,-0.68522227,0.75091636,-0.9465419,-2.3389573,-0.81842476,1.8591372,1.8829038,-0.7287529,1.4617043,1.4019765,1.3688806,-1.3096391,-0.7898551,-0.39797592,0.31276166,-0.26679993,-0.5992775,0.76753235,1.8828115,-0.4423923,0.69104546,-0.23488617,-0.5847645,0.69622564,0.8823191,0.04804094,0.34603068,0.3153853,1.7521839,-0.11533911,0.66383624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38320005,0.19927749,-0.21753234,0.0654459,-0.19667149,0.48570633,-1.0355234,2.878046,-0.6447911,0.762707
-3.9042163,63.20878,11.544644,15.76667,1.5310626,0.8534193,0.07016577,0.8161012,0.77569103,0.7863455,-0.7467838,-0.53930306,-0.5980609,0.48993284,0.8325265,-0.8689728,-2.2603228,-0.8931031,1.8052069,1.8230977,-0.6797596,0.7655285,-0.93256867,-2.325201,-0.83163005,1.8514228,1.8788697,-0.72556704,1.4616414,1.3963839,1.3755257,-1.3243451,-0.76334846,-0.40496862,0.32099465,-0.24761963,-0.6035328,0.77425593,1.9314126,-0.41722506,0.66688156,-0.21731186,-0.585659,0.70279217,0.8762196,0.043748222,0.34981722,0.32856223,1.7642385,-0.06297562,0.6510123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40238035,0.20353279,-0.22425592,0.16889572,-0.37887096,-0.062155724,-1.4990091,3.237784,-0.5373657,0.89470744
-4.589874,61.892605,11.38984,15.671764,1.5441575,0.8639204,0.06854005,0.8140004,0.7705967,0.7907166,-0.75230914,-0.5188875,-0.5926984,0.49843743,0.84692854,-0.855509,-2.2461293,-0.90686095,1.7995341,1.8195999,-0.6757233,0.78013307,-0.9186641,-2.3113875,-0.84498316,1.843987,1.8747768,-0.72229993,1.4606186,1.38906,1.380834,-1.3390912,-0.7350715,-0.4104568,0.32903126,-0.22795868,-0.60752106,0.78072965,1.9789783,-0.3903142,0.6413955,-0.19963455,-0.58602905,0.709221,0.86986333,0.039438374,0.35351998,0.3417689,1.7732888,-0.009949986,0.63665986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4220413,0.20752105,-0.23072964,0.06170273,-0.5481243,-0.16534328,-1.5189648,3.38341,-0.3877163,0.86123943
-4.9453487,61.341835,11.470838,15.788916,1.601346,0.8717606,0.051993325,0.8153946,0.7680341,0.7892005,-0.757497,-0.4785213,-0.5827975,0.48914662,0.8616725,-0.8418607,-2.2324674,-0.92073286,1.7961348,1.8164971,-0.67338526,0.7947342,-0.90483105,-2.2975512,-0.8584727,1.8368999,1.8706398,-0.71896595,1.4605429,1.382001,1.3825698,-1.3524104,-0.6982248,-0.41421044,0.33495712,-0.20782089,-0.61120987,0.7869447,2.025983,-0.3614154,0.6156889,-0.18187332,-0.5858669,0.7155086,0.86325926,0.03510266,0.3571211,0.3549869,1.7794094,0.04380926,0.6225071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44217908,0.21120986,-0.23694468,0.15072823,-0.5163193,-0.50280094,-1.3874054,4.1879654,-0.19264221,0.6190419
