torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8469794,63.38193,13.609181,12.627067,1.5711277,0.8524414,0.04720877,0.8160398,0.7834237,0.7774574,-0.73172367,-0.53253037,-0.57967854,0.41744944,0.66609305,-0.9547036,-2.0871422,-0.8757801,1.6118932,1.7687428,-0.5260178,0.59904975,-1.0189469,-2.1514108,-0.8155634,1.657441,1.823516,-0.56535333,1.4578083,1.4087976,1.3485831,-1.2967267,-0.7619116,-0.32383054,0.24414633,-0.31147003,-0.5701103,0.74171317,1.8276591,-0.56347317,0.80067134,-0.29330444,-0.56217575,0.6821573,0.8641274,0.10607819,0.34401432,0.35168916,1.7824082,-0.24911651,0.73803854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33852994,0.17011032,-0.19171315,0.6947279,-0.4323721,0.3764391,-0.48117638,3.4715533,-1.6047716,1.2056828
-2.832121,63.60695,13.988278,12.630752,1.5970223,0.8864672,0.049134303,0.8178168,0.7838196,0.7837284,-0.73567164,-0.50677323,-0.5755869,0.42768538,0.68083143,-0.94056493,-2.0730379,-0.88913053,1.6067637,1.7659574,-0.5225848,0.6136619,-1.0048916,-2.1378226,-0.82859147,1.6500558,1.8201586,-0.56282896,1.4628749,1.4050878,1.3597064,-1.3048887,-0.7287287,-0.33930007,0.25544423,-0.29279327,-0.5756111,0.74955815,1.8818208,-0.5431506,0.7789836,-0.27539825,-0.56440735,0.68949926,0.85722613,0.101346895,0.34984818,0.36400315,1.799987,-0.19524361,0.72887814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3572067,0.17561111,-0.19955814,0.665164,-0.17035007,0.36513805,-0.8099079,3.9418817,-1.3020039,1.1482954
-2.03325,61.90374,13.973118,11.751545,1.5560322,0.8886407,0.07694669,0.82293934,0.77860314,0.78528523,-0.75276047,-0.4576844,-0.57518685,0.4417781,0.6959558,-0.92703134,-2.0592942,-0.9038675,1.6042874,1.7626399,-0.5186511,0.62833434,-0.99088174,-2.1241467,-0.84177405,1.6430899,1.8166611,-0.5601929,1.4693258,1.4003004,1.3678378,-1.3227072,-0.6838918,-0.3523295,0.26633906,-0.27357483,-0.5808792,0.7571677,1.9358639,-0.52103585,0.75532734,-0.2573166,-0.5661011,0.6967273,0.850084,0.096521854,0.3555183,0.37636068,1.8170168,-0.14110859,0.71661985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37642515,0.1808792,-0.20716769,0.803113,-0.28128624,0.090265274,-1.7752409,5.057943,-1.0585546,1.0833681
-4.8138323,61.120705,13.623574,12.713796,1.6741343,0.9305936,0.047165643,0.81785315,0.77547455,0.784818,-0.7473927,-0.42286435,-0.5521955,0.45900005,0.71011966,-0.9133343,-2.0456648,-0.9165133,1.6008035,1.7614416,-0.5142929,0.6430333,-0.97692186,-2.110418,-0.8550922,1.6366061,1.8130659,-0.5574473,1.4705412,1.3952241,1.3722342,-1.335011,-0.6348012,-0.36110845,0.27719852,-0.25382233,-0.58590317,0.7645418,1.9875257,-0.49609947,0.73031986,-0.2390976,-0.5672226,0.70383584,0.8427106,0.09159665,0.36101335,0.38873917,1.8269852,-0.083748974,0.7044868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39617765,0.18590316,-0.2145418,0.25515556,-0.298357,-0.2478838,-1.2619972,5.45882,-0.6267488,1.0572731
-4.907824,59.793377,13.647799,12.584238,1.7496737,0.9344143,0.045651488,0.8228738,0.7688318,0.7900642,-0.7564848,-0.35546347,-0.5410726,0.47854903,0.7253207,-0.90003866,-2.0314116,-0.9307407,1.6010598,1.7589586,-0.5095924,0.6577514,-0.9630316,-2.0966434,-0.8685364,1.6307255,1.8094034,-0.5545911,1.4727026,1.3876214,1.3770612,-1.3477118,-0.5708586,-0.3671463,0.2882684,-0.23356628,-0.5906639,0.77165806,2.0382128,-0.46914,0.70441,-0.22080994,-0.5677757,0.7108227,0.83512425,0.086539194,0.36628672,0.40113884,1.8332803,-0.025812851,0.6921378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4164337,0.1906639,-0.22165805,0.3430128,-0.5487442,-0.1872778,-1.3144493,6.9343805,-0.35479665,1.0568798
-6.2066455,60.66208,14.1128235,13.488303,2.0034788,0.9601557,0.009989042,0.81975794,0.7727347,0.79196405,-0.7632313,-0.24211982,-0.54751277,0.48438618,0.7397272,-0.8857581,-2.017447,-0.94485956,1.6065135,1.7546521,-0.5061525,0.67246944,-0.9491852,-2.0828269,-0.88210434,1.6257206,1.8056835,-0.5516318,1.4719032,1.3843359,1.3812362,-1.3599857,-0.47541928,-0.37275314,0.2982113,-0.21279907,-0.5951271,0.778531,2.0879974,-0.43916965,0.68016815,-0.20249939,-0.56772614,0.71772575,0.8273691,0.08128166,0.37124673,0.41355702,1.8332217,0.034948792,0.6850098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4372009,0.1951271,-0.228531,0.039696693,-0.10602474,-0.24943352,-1.2792349,10.086298,-0.29537082,0.9142816
-6.9782696,61.988533,15.080603,14.697983,2.582946,0.9642683,-0.06840119,0.8227752,0.7752715,0.79331905,-0.764945,0.021647988,-0.5499139,0.4786492,0.754747,-0.871658,-2.003495,-0.95859885,1.6278855,1.7506921,-0.5037669,0.68718845,-0.93534154,-2.0689723,-0.89577067,1.6223284,1.8019104,-0.548591,1.4722699,1.3852055,1.3846344,-1.3690101,-0.29216963,-0.37771532,0.30546656,-0.19155884,-0.59926987,0.7851839,2.1345632,-0.40597242,0.6589838,-0.1842804,-0.56705475,0.72464776,0.8195729,0.075624645,0.37563384,0.42600483,1.8216106,0.098506905,0.68977636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45844114,0.19926986,-0.2351839,0.1527071,0.32088757,-0.32892227,-0.9583235,18.864138,-0.19035935,0.5696893
-9.624851,62.629196,15.509216,16.482553,3.1987686,0.9767012,-0.15108557,0.8168743,0.7787093,0.7889704,-0.7626139,0.30114213,-0.5330563,0.47562608,0.7688759,-0.85747063,-1.9900753,-0.97203207,1.6524426,1.7486048,-0.5010284,0.7018817,-0.92146075,-2.055114,-0.9094858,1.6214147,1.7981046,-0.5454932,1.468686,1.3899305,1.3842144,-1.3726041,-0.022873284,-0.38022426,0.31039256,-0.16988373,-0.60305786,0.79164994,2.17589,-0.36987865,0.64009595,-0.1662674,-0.5657234,0.7317032,0.8118923,0.06935847,0.37913576,0.43849325,1.7945418,0.16452369,0.7057976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48011625,0.20305786,-0.24164993,-0.26655197,0.72193146,-0.6825447,-0.44722557,27.455202,0.098240376,0.2507031
-10.496066,62.78968,15.808665,17.158108,3.3601484,0.97419816,-0.16226214,0.81390154,0.7833337,0.7905228,-0.7642238,0.45933095,-0.5130463,0.45084327,0.78327185,-0.84312737,-1.9760617,-0.9859082,1.6673478,1.7468001,-0.5004089,0.7165244,-0.9075094,-2.0412636,-0.9232193,1.6233286,1.7942896,-0.54237276,1.4630677,1.3977529,1.3835363,-1.3739544,0.26434618,-0.3805297,0.3117037,-0.147789,-0.6064606,0.79795563,2.2178977,-0.33097365,0.62454045,-0.14857483,-0.56373215,0.73894507,0.8043871,0.062419128,0.3816175,0.45103565,1.7622082,0.23005395,0.7251743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.502211,0.20646057,-0.24795562,-0.481987,1.0402918,-0.68802834,-0.23829937,29.258293,0.3203392,-0.12998581
-10.391634,62.53264,15.852324,17.125015,3.1156213,0.9684669,-0.13378447,0.81204265,0.7891728,0.790907,-0.7615545,0.5145926,-0.47631982,0.38478565,0.79772866,-0.8285921,-1.9621729,-0.99937475,1.6747879,1.7466576,-0.5038942,0.731108,-0.89346164,-2.0274186,-0.9369422,1.6277646,1.7904958,-0.5392923,1.4570931,1.4079989,1.3828964,-1.3720376,0.50465536,-0.37775722,0.30608565,-0.12522125,-0.60944366,0.8041485,2.264985,-0.2886296,0.612649,-0.13117981,-0.5611,0.74635136,0.79700315,0.05490234,0.38319105,0.4636121,1.7328758,0.29384568,0.7404113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5247787,0.20944366,-0.25414848,-0.5244732,1.2868166,-0.66714287,0.08108616,24.580706,0.5983889,-0.7821739
-8.782197,62.503582,16.151363,16.42757,2.6994455,0.9700359,-0.0914782,0.81411,0.7968608,0.7952133,-0.76089436,0.5400308,-0.42324138,0.28201497,0.812519,-0.81377554,-1.9478973,-1.0130316,1.6817677,1.7481716,-0.51109076,0.74565536,-0.87929374,-2.0135615,-0.95063764,1.6340908,1.7867602,-0.5363445,1.4542283,1.4206207,1.3848523,-1.3689811,0.6767233,-0.37091997,0.29045773,-0.102119446,-0.6119652,0.81025934,2.319803,-0.24186008,0.6051891,-0.11400604,-0.5578308,0.75386226,0.78962916,0.046960667,0.38409808,0.4761818,1.7119867,0.35628656,0.74899876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54788053,0.21196517,-0.26025933,-0.20496845,1.5242577,-0.41015148,0.20813942,17.776192,0.9633064,-1.7154515
-7.911996,60.60467,15.819279,15.724985,2.3356524,0.98623043,-0.08680348,0.8172401,0.7969492,0.7941791,-0.7534771,0.5713637,-0.30455565,0.11491214,0.82737935,-0.7995988,-1.9341435,-1.0259854,1.6912272,1.7563046,-0.5248533,0.76020366,-0.8650238,-1.9996893,-0.9642717,1.6417017,1.7831696,-0.53367305,1.455298,1.4299136,1.386423,-1.3617561,0.7905849,-0.3538209,0.25903395,-0.078430176,-0.61398697,0.81631577,2.3786457,-0.19115832,0.5994634,-0.09700012,-0.55395126,0.76139784,0.7821742,0.03870254,0.38457325,0.48868075,1.6957915,0.4173856,0.74914473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5715698,0.21398696,-0.26631576,0.18391609,1.1867762,-0.425148,0.61728954,11.938047,1.9563437,-3.246802
-7.9138455,60.46831,16.060078,15.999821,2.1580734,1.1411376,-0.13672432,0.8184846,0.8039549,0.7990938,-0.7367457,0.595413,0.0042101685,-0.0981408,0.8420521,-0.7846283,-1.91978,-1.0379463,1.701243,1.7835907,-0.54348713,0.77477753,-0.8506594,-1.985784,-0.9777631,1.6501259,1.7799621,-0.53145957,1.4582965,1.439469,1.3904862,-1.3451872,0.8607851,-0.3083678,0.20855811,-0.054115295,-0.6154442,0.8223683,2.4412522,-0.13393942,0.59850687,-0.08013916,-0.5494232,0.76890767,0.7745749,0.030106384,0.38484296,0.5010222,1.6807694,0.48260778,0.7454464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5958847,0.21544418,-0.2723683,0.37043095,1.2176514,-0.16562939,1.5426397,7.552862,4.7673106,-5.1141205
-10.534655,60.714775,16.189138,18.29467,2.317626,1.314306,-0.2272656,0.8208581,0.808,0.79975456,-0.68093854,0.63476795,0.35670516,-0.15911767,0.8568633,-0.7698594,-1.9058086,-1.045857,1.7136027,1.8156326,-0.5473713,0.7893896,-0.83620536,-1.9718392,-0.9908465,1.6590911,1.7774441,-0.5297649,1.4623282,1.4481922,1.3944852,-1.2964748,0.9095164,-0.23145662,0.15623784,-0.029167175,-0.616272,0.82846916,2.5042307,-0.06972679,0.60463977,-0.06349945,-0.54421234,0.77640754,0.766808,0.02105576,0.38508654,0.51309884,1.6565386,0.5523437,0.7450005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6208328,0.21627197,-0.27846915,0.4387617,1.1508226,-0.14529228,4.7080517,5.3619504,7.898769,-5.2901564
-18.247044,62.271317,16.048624,24.69155,2.9207685,1.353771,-0.4102739,0.8174389,0.8112214,0.7994022,-0.5441735,0.63092005,0.46738625,-0.021090673,0.8711335,-0.7550832,-1.891899,-1.0452639,1.7221831,1.8241827,-0.53187394,0.80401397,-0.821672,-1.9578642,-1.0028461,1.6683453,1.7757243,-0.5284354,1.4623394,1.4560654,1.3974282,-1.1686096,0.93169814,-0.15046626,0.124990836,-0.0036239624,-0.6164093,0.8347176,2.5614426,-6.887369e-05,0.62060106,-0.0472641,-0.53829575,0.78402644,0.7589386,0.011476581,0.38546997,0.5246839,1.6096066,0.62233037,0.7607494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.646376,0.2164093,-0.28471756,-0.05402565,1.10538,-0.20706654,12.505507,2.6660562,8.297237,-3.1946063
-28.330761,64.29596,15.959306,33.35463,3.8661528,1.3557607,-0.7283557,0.80765885,0.8119835,0.80903625,-0.35705632,0.63181967,0.5163709,-0.016546914,0.8847799,-0.7404737,-1.8769605,-1.0385518,1.7315273,1.8273613,-0.5300901,0.81857604,-0.80707735,-1.9438232,-1.0128058,1.677689,1.7747626,-0.5273486,1.4536529,1.4617761,1.4054034,-0.9396747,0.93601596,-0.07610705,0.102938816,0.02243042,-0.61579895,0.8412416,2.6100137,0.07487102,0.6505509,-0.031707764,-0.5316925,0.7919902,0.75115675,0.0012529548,0.38612637,0.53541404,1.532202,0.6905937,0.8013003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6724304,0.21579894,-0.2912416,-1.0384083,0.9333372,0.34897327,22.474182,0.82588196,7.616916,-2.3051171
-56.47858,69.56292,15.015156,57.876663,6.6451797,1.3257107,-1.772119,0.79370904,0.7969256,0.80093855,0.19008881,0.60896915,0.5240537,-0.20676172,0.89794695,-0.7273848,-1.8637294,-0.99379694,1.7385858,1.827168,-0.5480248,0.83296937,-0.7925096,-1.9297476,-1.018216,1.686904,1.7744535,-0.52655745,1.4331874,1.4565675,1.4077266,-0.41031384,0.91732746,-0.013532217,0.07030931,0.048828125,-0.61442184,0.8482578,2.6402383,0.15048604,0.7040942,-0.017578125,-0.5244484,0.80089617,0.7440969,-0.010026132,0.38730752,0.5442538,1.3696759,0.7517838,0.9133173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988281,0.21442184,-0.29825777,-2.4659395,-0.038194656,-0.16391277,52.19197,-1.603663,6.430137,-3.435442
-93.63236,-48.541607,-33.40553,38.05876,3.9963534,0.09403765,-1.1709895,0.5839807,0.3981396,0.50465286,-0.08585013,0.37066597,0.3149509,-0.4026381,0.89136744,-0.7526957,-1.8792822,-1.026801,1.7239705,1.8059486,-0.5668213,0.84616244,-0.7798867,-1.9169688,-1.0201942,1.6952231,1.7746769,-0.5262971,1.2776787,1.1989012,1.2364956,-0.13285398,0.80348223,0.036373883,0.009441461,0.0752182,-0.6129112,0.8545671,2.6375988,0.15033558,0.60455287,-0.0057678223,-0.5175972,0.8093098,0.73820245,-0.021049784,0.38837844,0.55115896,1.1136913,0.6782829,0.8106125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252182,0.21291122,-0.3045671,-16.629482,-25.338627,-16.632439,25.99821,-11.410105,5.5347247,-6.5696545
-119.36356,-109.904106,-63.327,26.052794,1.2627081,-0.83631235,-0.54743385,0.34910762,0.3010116,0.18075857,-0.23307195,-0.03185266,0.10189459,-0.2666142,0.8810732,-0.74978554,-1.898893,-1.0435014,1.6920378,1.7848663,-0.5529585,0.85673106,-0.7702899,-1.9074149,-1.0212909,1.701235,1.7751862,-0.52650595,0.97887826,0.8814242,0.8641313,-0.1085227,0.534359,0.058315683,-0.032259736,0.10157776,-0.61140823,0.8598668,2.6349616,0.15018527,0.5051111,0.0033035278,-0.5121193,0.8156155,0.73355335,-0.029670935,0.38932267,0.5562796,0.83249646,0.5143434,0.5655318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75157773,0.21140823,-0.3098668,-31.199001,-31.3246,-36.495148,0.49812645,-26.728176,2.980668,-4.5279436
-131.352,-119.47631,-69.982666,30.331379,1.4845093,-1.4136245,-0.57928705,0.19061512,0.21893871,-0.010267011,-0.07139764,-0.050015822,-0.09560168,0.016072398,0.87579256,-0.74839604,-1.9084417,-1.0284307,1.6962335,1.765626,-0.5248987,0.8638979,-0.76374674,-1.9021449,-1.0222617,1.7046893,1.7757031,-0.5268588,0.62579423,0.57955796,0.4167457,-0.09821668,0.28307837,0.05152676,-0.037251506,0.1279068,-0.60990524,0.86417276,2.6323273,0.15003511,0.40576872,0.009376526,-0.5085144,0.8194339,0.7303491,-0.034896165,0.39028773,0.5595067,0.5316033,0.31532335,0.31776077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7779068,0.20990524,-0.31417274,-36.35162,-29.878914,-44.102497,-0.39943606,-24.947966,-0.056116283,-0.76524985
-134.66306,-125.07771,-70.05329,32.445145,2.358531,-1.3789585,-0.59578633,-0.04619915,-0.019668624,0.020574806,-0.06827364,-0.1162119,-0.23995553,0.15496033,0.859278,-0.7657136,-1.9000875,-1.0290891,1.693068,1.7517076,-0.5113628,0.8671347,-0.76055574,-1.9003654,-1.0233165,1.70591,1.7759987,-0.5271058,0.22083955,0.23277451,0.0999487,-0.11059296,0.068578124,0.02339645,-0.021232609,0.15420532,-0.60840607,0.86748606,2.6296954,0.1498851,0.30652568,0.012313843,-0.506897,0.8208929,0.7287441,-0.036847033,0.39096072,0.56100273,0.21325897,0.11319904,0.087546505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042053,0.20840606,-0.31748605,-41.111366,-34.5394,-31.203455,-2.0461783,-21.411457,-2.4936523,1.3814673
-99.7541,-73.72673,-43.313843,35.460087,3.7187421,-1.0847977,-0.7275471,-0.051932152,-0.089588866,0.089860626,0.101173155,-0.034735337,-0.17284708,0.21385507,0.86194146,-0.7695146,-1.8913792,-1.0131992,1.7024364,1.758714,-0.5057203,0.86721194,-0.760365,-1.9003215,-1.0236999,1.705765,1.7760502,-0.5271249,-0.06377159,-0.052065708,-0.027112713,-0.015045762,-0.042240936,-0.00057904184,0.004358149,0.18048859,-0.6069107,0.86980766,2.6270664,0.14973524,0.20738183,0.012527466,-0.50681305,0.8208557,0.72857815,-0.03681441,0.39107594,0.56114,-0.04247399,-0.025555227,-0.034437604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83048856,0.2069107,-0.31980765,-28.591776,-28.467728,-12.583057,9.388171,-11.101233,-2.3362956,2.4956949
24.269478,76.6351,27.53584,13.369238,1.6467501,-0.8246418,0.13562754,0.3105629,0.2992382,0.13450241,-0.04876572,0.20551369,-0.010652306,0.03525772,0.8982682,-0.7304412,-1.8868712,-1.0285765,1.7263163,1.774985,-0.5235991,0.86718047,-0.7603202,-1.9004302,-1.0238029,1.7057021,1.7760063,-0.5270295,0.016988022,0.023303773,-0.005336365,-0.008695725,0.0058292067,-0.0057277465,0.011323182,0.20674133,-0.60541534,0.8711386,2.6244397,0.14958553,0.10833712,0.012557983,-0.5068321,0.8208158,0.728541,-0.03669113,0.39111647,0.561168,0.0170718,0.006589216,0.006212225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567413,0.20541534,-0.32113856,8.07023,7.5400815,2.1770644,0.6261101,4.8106937,-0.51106125,0.69390184
-7.8654714,39.931503,9.856329,19.60556,2.15779,-0.8725982,-0.18247181,-0.022385506,-0.0064783404,-0.021414338,0.026997589,-0.027282888,-0.112956256,-0.16212718,0.8649419,-0.760968,-1.9025717,-1.0211031,1.7029737,1.7647107,-0.5432422,0.86722434,-0.7601676,-1.9005961,-1.0236617,1.7057078,1.7758576,-0.52703524,0.0002603207,0.012571919,-0.020192629,0.021555793,-0.0010540099,-0.017781237,-0.004650574,0.23296356,-0.60392,0.8714798,2.621816,0.14943598,0.009391426,0.012580872,-0.5068283,0.8208814,0.728587,-0.036608443,0.39118215,0.56106794,-0.0024896278,-0.002321364,0.00665441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88296354,0.20391998,-0.3214798,-1.6760097,-1.0738405,-1.4794079,3.0211542,-0.6912275,-1.2087414,-1.5988076
4.958933,44.032963,13.533744,13.279963,1.499521,-0.90522856,0.16111226,0.016008912,-0.015579167,0.029638495,-0.037815414,-0.055281725,-0.18173598,0.17257205,0.8688252,-0.76172554,-1.8976322,-1.0274433,1.7001796,1.757684,-0.509778,0.8673092,-0.7601266,-1.9006305,-1.0235969,1.7055457,1.7755467,-0.52696276,0.011348525,0.0012545028,0.0021932009,0.0015110462,-0.021450784,-0.035383146,0.011268515,0.2591629,-0.6024246,0.8708323,2.6191945,0.14928658,-0.08945534,0.012649536,-0.50686646,0.8209064,0.72858894,-0.036446627,0.3912231,0.5610475,0.010915646,-0.0037820104,0.0011093958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091629,0.20242462,-0.3208323,1.1069832,-1.1328067,2.243974,-2.0058303,-2.0448527,-1.7648056,1.5903013
38.404606,101.2457,39.10316,13.946303,1.901201,-0.6331306,0.1441689,0.19071074,0.20221233,0.13295859,0.047963474,0.17222309,-0.116524175,0.097913325,0.8863803,-0.73990536,-1.8873346,-1.0188005,1.722768,1.7638942,-0.51717144,0.8683058,-0.7592063,-1.8999419,-1.0233928,1.705847,1.7751213,-0.52677584,0.12912886,0.122288145,0.09100123,0.026694281,0.047293782,-0.045062914,0.021161577,0.28533936,-0.6009331,0.8691971,2.616576,0.14913733,-0.18820328,0.013458252,-0.50642395,0.82152444,0.7282173,-0.036930177,0.39138508,0.5613853,0.10398273,0.05995246,0.08198995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93533933,0.20093307,-0.31919706,11.790165,12.102521,8.870896,2.53293,6.8756332,-0.97946,0.9925071
-6.7149205,27.048403,5.357442,13.715165,1.3042864,-0.9174555,0.0803424,-0.035196267,-0.06918846,-0.021855673,-0.045211863,-0.17109792,-0.106978394,-0.040579576,0.86478615,-0.76612514,-1.9021275,-1.0279139,1.6887373,1.7644235,-0.5308338,0.8694092,-0.7583184,-1.8991256,-1.0233566,1.7058413,1.7746254,-0.52660227,0.10401886,0.07771255,0.07856319,-0.0040881564,-0.016467685,-0.051307026,0.015988866,0.3114853,-0.59944534,0.8665751,2.6139598,0.14898823,-0.2868525,0.014411926,-0.50597,0.82208586,0.7277408,-0.037361763,0.39162123,0.56180966,0.09208124,0.04048532,0.04761151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96148527,0.19944534,-0.3165751,-2.524756,-4.4475226,-1.2410462,-3.1035047,-6.361646,-0.6110534,-0.5238824
-3.846366,43.40194,11.998141,18.219688,2.1553226,-0.803747,-0.033746123,0.03710933,0.042055678,0.048496086,0.0323852,0.061999854,-0.15556441,0.1606663,0.8731201,-0.75411284,-1.894276,-1.020118,1.7120413,1.759069,-0.51053566,0.8703619,-0.75758505,-1.898294,-1.0233012,1.7057993,1.7740399,-0.5263419,0.09228066,0.071871944,0.084702276,0.008904924,-1.2152552e-05,-0.06087196,0.029348204,0.3376007,-0.5979576,0.86296743,2.6113465,0.14883928,-0.3854031,0.01525116,-0.5055809,0.8225987,0.7273175,-0.037696928,0.3917924,0.5622161,0.08021542,0.038173363,0.05251843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9876007,0.1979576,-0.31296742,-1.1786566,-0.5757585,0.60742944,1.2889878,1.6548514,-0.950709,1.3313129
16.786976,62.472084,21.898243,13.660559,1.661985,-0.84084445,0.08879485,0.15868203,0.09942041,0.09367656,0.020306665,0.03357288,-0.11415814,0.03432551,0.8862301,-0.747643,-1.8889263,-1.0212706,1.7091566,1.762624,-0.52290934,0.87174,-0.7566333,-1.897224,-1.0231258,1.7059023,1.7733971,-0.5260415,0.15295868,0.10296178,0.11452121,0.02044316,0.013639218,-0.06542208,0.030339636,0.36370087,-0.5964699,0.85837495,2.6087356,0.14869048,-0.48385513,0.016349792,-0.5050659,0.8232987,0.72676396,-0.038268197,0.39197454,0.56276596,0.119502,0.05678527,0.07583553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0137008,0.19646987,-0.30837494,6.080097,3.1115174,2.9669225,1.1655083,1.371557,-0.46091527,0.102005154
-16.797007,21.021378,1.1746217,16.78303,1.5797666,-0.92432123,-0.011617456,-0.036492683,-0.028435126,-0.03661637,-0.034892283,-0.119160146,-0.12496333,0.032208856,0.8680907,-0.7594768,-1.9008856,-1.026615,1.6939863,1.7609007,-0.52282065,0.8728472,-0.7559285,-1.8964686,-1.0231029,1.7056906,1.7727123,-0.52574205,0.096589684,0.0596525,0.062565185,-0.0036250623,-0.032659132,-0.06953782,0.029788038,0.3897705,-0.59498215,0.8527987,2.6061275,0.14854182,-0.5822087,0.01727295,-0.50470734,0.8237611,0.7262846,-0.038504932,0.39218754,0.5632201,0.08377177,0.028257275,0.03640685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397705,0.19498214,-0.3027987,-5.6580887,-4.3181868,-5.191003,-2.4390068,-4.6100674,-0.39010942,-0.06254166
-2.4472017,43.406002,12.438051,17.87859,2.2240667,-0.809894,-0.047244906,0.06944849,0.038808003,0.07805121,0.0334207,0.08338925,-0.16322358,0.13016975,0.87979203,-0.7520477,-1.8886635,-1.0197608,1.7140296,1.75639,-0.51272506,0.87377703,-0.7553992,-1.8957572,-1.0230285,1.7055914,1.7719628,-0.5253787,0.09173335,0.050660316,0.073828794,0.011047442,-0.0021117053,-0.07684686,0.038497366,0.41580963,-0.5934944,0.8462397,2.6035218,0.14839332,-0.68046397,0.01802826,-0.50444794,0.8241761,0.7259055,-0.03866413,0.3922757,0.5636365,0.07267728,0.02609897,0.04316039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658096,0.19349441,-0.29623967,-0.4883945,-0.89291185,1.1201873,1.4600372,3.061927,-0.7282004,0.8657485
15.3585005,55.839424,18.861546,11.764557,1.3354764,-0.9283303,0.13511011,0.15230969,0.07627089,0.045640875,-0.01567655,-0.007061122,-0.107535765,-0.02016163,0.889008,-0.74777216,-1.8911932,-1.0245961,1.7048854,1.7612091,-0.5273949,0.8751179,-0.7547202,-1.8950038,-1.022998,1.7055953,1.7711846,-0.5250411,0.14825508,0.0736832,0.07580064,0.0005242837,0.0010364337,-0.07808305,0.032270297,0.44182587,-0.5920143,0.83869886,2.6009188,0.14824496,-0.778621,0.01903534,-0.5041084,0.82465774,0.72540057,-0.03894229,0.3923671,0.5642035,0.110854,0.036025144,0.049836077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918258,0.1920143,-0.28869885,5.6604104,2.3041167,0.18616468,-1.0447047,0.31968296,-0.12938529,-0.62015206
