torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.400999,72.69359,10.804473,17.127935,1.6178571,0.6385802,0.09436143,0.80359554,0.8026055,0.75511694,-0.684347,-0.66518253,-0.6125639,0.4016848,0.54430246,-1.0168532,-2.2846975,-0.7835264,1.7799124,1.8011072,-0.5908137,0.4785403,-1.0828029,-2.345316,-0.72765994,1.8373582,1.8622777,-0.62925726,1.4574721,1.4328989,1.4865168,-1.2584201,-0.9035919,-0.028464077,0.17901759,-0.45349884,-0.49826813,0.69077617,1.3815236,-0.68374914,0.9752595,-0.43754578,-0.51233673,0.6372606,0.9228026,0.12982863,0.29190826,0.21533532,1.6146952,-0.65074986,0.79827005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19650114,0.09826812,-0.14077616,-0.90777874,0.7190943,-1.1033058,-0.6401062,1.3749957,-7.965391,2.6110382
-11.691064,68.56881,9.009646,17.354969,1.505353,0.6129792,0.05152537,0.80454975,0.7999302,0.75808066,-0.6846366,-0.65431964,-0.60199326,0.41056207,0.55899525,-1.0028099,-2.269508,-0.7961236,1.7719263,1.8020784,-0.58820105,0.49303707,-1.0684596,-2.3308005,-0.74019486,1.8283424,1.8614757,-0.62731296,1.4475875,1.4355484,1.4373621,-1.2520467,-0.89882743,-0.096395195,0.19990142,-0.43939972,-0.5050888,0.70032305,1.4206644,-0.6813265,0.94982123,-0.4213791,-0.51864624,0.6451689,0.91841024,0.124561235,0.29794943,0.22854564,1.6276785,-0.60850424,0.7860699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21060026,0.1050888,-0.15032303,-0.8466244,0.45084953,-5.6420803,0.5940199,1.089251,-6.44041,2.1809726
-9.876648,66.95343,9.250207,16.48951,1.4113526,0.6117981,0.052394845,0.8087906,0.7997756,0.76598614,-0.6923355,-0.6442317,-0.60687816,0.40883493,0.57391614,-0.98848206,-2.254202,-0.8094284,1.7639192,1.8007879,-0.5864295,0.5074801,-1.054103,-2.3168,-0.7526697,1.8193868,1.8600777,-0.6251876,1.4436957,1.4363286,1.3854259,-1.246121,-0.8924994,-0.15315707,0.21702865,-0.4248886,-0.5118637,0.7096028,1.4619234,-0.67651635,0.92296964,-0.40505219,-0.5245476,0.6529352,0.9137443,0.11972656,0.303909,0.24161169,1.6420271,-0.5676339,0.7709418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22511137,0.1118637,-0.15960276,-0.25250912,0.26016235,-5.8778286,0.5473137,1.1898041,-5.330357,1.7895192
-8.076166,65.89879,9.862705,15.925007,1.4461449,0.64250296,0.038614687,0.8090603,0.79403126,0.76859206,-0.687672,-0.6273978,-0.601322,0.40799692,0.5883861,-0.9746999,-2.239941,-0.8214369,1.7566471,1.7999456,-0.5843879,0.52191204,-1.0397731,-2.3032079,-0.76507217,1.8105334,1.8581897,-0.62291485,1.4434872,1.4323394,1.3484634,-1.2384769,-0.8811032,-0.19964409,0.23091586,-0.40995026,-0.5185814,0.71862394,1.5045543,-0.6701014,0.8964091,-0.3886032,-0.5300331,0.6605561,0.9088216,0.1152194,0.30979258,0.254551,1.6572021,-0.5261405,0.75624484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24004972,0.118581384,-0.16862392,0.11489391,-0.22175312,-4.3663025,0.7179737,1.6640782,-4.3241053,1.4431804
-4.919057,66.363525,11.057005,15.223625,1.4422615,0.68975973,0.04737816,0.8135606,0.7932603,0.77165455,-0.6901232,-0.621499,-0.59354085,0.40815592,0.6032681,-0.9604471,-2.2260425,-0.8340845,1.7483835,1.7988356,-0.58209926,0.5363774,-1.0254909,-2.2898333,-0.7774249,1.8018029,1.855903,-0.62052095,1.4481491,1.4273349,1.3310264,-1.234237,-0.8685292,-0.23737112,0.2424101,-0.39455414,-0.5252304,0.72739303,1.5510237,-0.66218823,0.87290883,-0.37193298,-0.5351105,0.6680494,0.9036522,0.110909164,0.31559935,0.26741162,1.6768357,-0.48445347,0.74379945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25544584,0.1252304,-0.17739302,0.6186724,-0.330472,-2.4410725,0.40531158,1.7783046,-3.4753113,1.1986405
-4.2652497,66.913795,11.793778,15.28443,1.5109736,0.75584906,0.03508447,0.8118405,0.79100245,0.77400756,-0.6871009,-0.6168404,-0.59091866,0.4049071,0.6175614,-0.9463906,-2.2124326,-0.84613496,1.7401189,1.7968111,-0.58003026,0.5508851,-1.011264,-2.2765195,-0.78973955,1.7931939,1.8532915,-0.61802965,1.4521619,1.4218686,1.3291531,-1.2306443,-0.8565955,-0.26825172,0.25154987,-0.37867737,-0.53178406,0.73594135,1.6001425,-0.6525747,0.85118014,-0.35507202,-0.53974533,0.67543554,0.89824075,0.106697254,0.32133836,0.28021577,1.6974105,-0.44002268,0.7337918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2713226,0.13178405,-0.18594134,0.55696964,-0.37584305,-0.89445114,0.34344196,1.7110467,-2.802068,0.94964206
-4.052636,67.047325,12.3611965,15.46828,1.6109319,0.8165031,0.017420266,0.8137874,0.785365,0.7805907,-0.6795606,-0.5984815,-0.57137936,0.4150981,0.63226384,-0.93272746,-2.1984606,-0.8576956,1.7333457,1.7961535,-0.57651985,0.5654334,-0.9971034,-2.2631373,-0.801997,1.784735,1.850425,-0.6154512,1.456231,1.4145877,1.3389207,-1.224156,-0.8406648,-0.29194131,0.26002273,-0.36228943,-0.53821564,0.74428844,1.6507138,-0.63976365,0.8306539,-0.33802032,-0.5439224,0.68274075,0.8925958,0.10248709,0.32701197,0.2929714,1.7171224,-0.3925612,0.7259761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28771055,0.13821563,-0.19428843,0.5628109,-0.55413246,0.26566982,0.62794685,2.107513,-2.0887554,0.8664489
-3.1755888,67.45548,12.945308,15.081509,1.5962026,0.86492795,0.035821192,0.8146525,0.7883463,0.78428125,-0.69507074,-0.5811113,-0.5727584,0.41202393,0.6468986,-0.91826874,-2.1847093,-0.87150407,1.7266238,1.7931491,-0.57424885,0.580016,-0.98298806,-2.249625,-0.8142715,1.776462,1.847354,-0.6128003,1.4594474,1.4111108,1.3529582,-1.2285186,-0.82085747,-0.3117388,0.26706704,-0.34539032,-0.5445099,0.75242853,1.7043574,-0.623494,0.8104337,-0.32073975,-0.5476074,0.68996954,0.8867145,0.098230824,0.33261308,0.30570674,1.738604,-0.34326562,0.7183255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30460966,0.14450988,-0.20242852,0.48635006,-0.17440319,0.6839037,-0.43718815,2.5003076,-1.7404914,0.73880553
-3.1464312,66.29458,12.967237,14.569622,1.5672724,0.89162004,0.059474424,0.8149561,0.7852999,0.78601676,-0.70568323,-0.55770004,-0.5712564,0.4332693,0.66151166,-0.90445805,-2.1710234,-0.88483983,1.7206919,1.7902284,-0.5694734,0.59462154,-0.9689042,-2.2359834,-0.8266541,1.7684275,1.8441128,-0.6100733,1.4613882,1.4080763,1.3658834,-1.241544,-0.7959183,-0.32781273,0.27482668,-0.3279419,-0.5506401,0.76037663,1.7578304,-0.6076846,0.7889273,-0.30323792,-0.5507927,0.6971046,0.88059103,0.09392022,0.33812022,0.31845433,1.7593236,-0.29245248,0.70827675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32205808,0.1506401,-0.21037662,0.35541058,-0.1292944,0.5903721,-1.3047695,3.0194283,-1.3911963,0.811857
-3.022827,66.18872,13.279445,14.6132765,1.5948195,0.9179701,0.055082675,0.81978154,0.78387624,0.7910081,-0.7040383,-0.53500307,-0.55711466,0.4411116,0.6765997,-0.8905166,-2.1568825,-0.8970579,1.7149272,1.7884012,-0.5659622,0.60926014,-0.95484513,-2.2222233,-0.8391548,1.7606696,1.8407402,-0.60727024,1.4651624,1.405795,1.3773609,-1.2529706,-0.76729524,-0.33995157,0.28240094,-0.30996704,-0.5565872,0.76810914,1.8112103,-0.5882143,0.7689672,-0.2855301,-0.55345917,0.7041426,0.87421995,0.089537285,0.34353352,0.3312207,1.7790651,-0.23998193,0.69852465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34003294,0.15658721,-0.21810913,0.54051876,-0.049114227,0.44829845,-1.1449575,3.3784986,-0.99661946,0.78560114
-4.740037,64.56089,12.846608,14.751448,1.6312027,0.94093746,0.05254545,0.81516665,0.7795999,0.79235774,-0.7114718,-0.5108694,-0.55504894,0.46104148,0.6907768,-0.8768851,-2.1429875,-0.910302,1.7095827,1.7852353,-0.5611661,0.6239076,-0.94081944,-2.2083719,-0.8517776,1.7532195,1.8372614,-0.6043834,1.4650481,1.4020113,1.3856301,-1.2655023,-0.73602146,-0.34974712,0.290801,-0.29145813,-0.56230927,0.77562267,1.8641042,-0.56716484,0.74536616,-0.26768494,-0.5555916,0.71106875,0.86760235,0.085089244,0.34884444,0.34399626,1.7941837,-0.1854145,0.6865786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35854185,0.16230926,-0.22562265,0.13227463,-0.19350052,0.16727448,-1.2835026,3.617537,-0.7686794,0.85250735
-5.0801573,63.536987,12.799168,14.661898,1.655743,0.94053036,0.053541455,0.81775326,0.77832603,0.7913483,-0.7200823,-0.47153768,-0.5564105,0.47350237,0.70568293,-0.86298686,-2.129237,-0.92378587,1.7060658,1.7816204,-0.5570332,0.63855606,-0.9268319,-2.194471,-0.8645358,1.7461388,1.8336964,-0.601412,1.4653146,1.3983479,1.3893641,-1.2793759,-0.6971104,-0.35807034,0.29925895,-0.27243805,-0.56781006,0.7828906,1.9157618,-0.54406536,0.72126496,-0.24967194,-0.5571747,0.7178689,0.8607423,0.08057933,0.35403344,0.35677737,1.8065946,-0.13024673,0.67356426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37756193,0.16781005,-0.2328906,0.16343594,-0.17790794,-0.26490688,-1.4262199,4.378009,-0.625664,0.8511126
-4.6793985,61.3985,12.68613,14.073389,1.6474099,0.92267954,0.06599475,0.8213839,0.76981634,0.79690075,-0.7302203,-0.43238297,-0.56075275,0.48516652,0.7206944,-0.8498503,-2.114781,-0.9375578,1.7029005,1.777621,-0.55289537,0.6532226,-0.9129121,-2.1805286,-0.8774488,1.7394985,1.8300548,-0.5983571,1.4674739,1.3905299,1.3936535,-1.2953781,-0.65153617,-0.36561713,0.3075537,-0.25289154,-0.5730667,0.7899167,1.9663997,-0.5194981,0.6950525,-0.23155975,-0.55820847,0.7245216,0.8536454,0.07599884,0.35906,0.36958045,1.8168314,-0.07554891,0.6581341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39710844,0.1730667,-0.23991668,0.34723282,-0.59490204,-0.1868248,-1.6480684,5.0251365,-0.55384636,0.81828237
-5.4809136,60.49679,12.6177025,14.309534,1.7216365,0.92853934,0.05156805,0.8205061,0.7666015,0.79619515,-0.7350762,-0.38638222,-0.55741173,0.48518,0.73527324,-0.8362519,-2.1009092,-0.9509564,1.7008603,1.7743136,-0.5498391,0.6679046,-0.8990752,-2.1665595,-0.8905094,1.7333726,1.8263465,-0.5952285,1.4689301,1.3820965,1.3960204,-1.3098297,-0.59825283,-0.37190676,0.31455326,-0.23284912,-0.57806015,0.79667515,2.0161068,-0.49279925,0.66821176,-0.2133789,-0.5586891,0.73102194,0.8463243,0.071336225,0.36389318,0.38239783,1.8231252,-0.019905798,0.64280546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41715086,0.17806014,-0.24667513,0.2657652,-0.65181255,-0.35550594,-1.5084743,5.781424,-0.4297495,0.67431927
-6.5813265,59.62997,12.545622,14.594978,1.8905573,0.9423106,0.03286878,0.8172143,0.7639151,0.79472363,-0.7493625,-0.2894535,-0.55188364,0.48641428,0.74962604,-0.8226837,-2.0870872,-0.9654457,1.7044272,1.7711581,-0.54658705,0.6825807,-0.88531655,-2.152583,-0.90374166,1.7279747,1.8225851,-0.59203863,1.4675514,1.3744209,1.3963125,-1.3279389,-0.5189796,-0.37678772,0.32025948,-0.21232605,-0.5827713,0.8031537,2.0635316,-0.46400788,0.6402982,-0.19516754,-0.55861664,0.73738015,0.83881396,0.066551276,0.3684526,0.39522725,1.8235322,0.03715312,0.62877494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43767393,0.1827713,-0.25315368,-0.03080368,-0.57046413,-0.5402565,-1.8899679,8.373308,-0.28163195,0.51603913
-7.447889,61.546646,13.42174,15.791391,2.291155,0.98028207,-0.021865591,0.8144159,0.76924276,0.8003622,-0.7572881,-0.12582895,-0.55509067,0.48546058,0.7640223,-0.8083923,-2.0725467,-0.9794705,1.7153918,1.767076,-0.54349256,0.6972263,-0.87158746,-2.1385837,-0.91715336,1.7237508,1.8187779,-0.5888008,1.4638627,1.3731089,1.3990281,-1.345855,-0.3888675,-0.38124198,0.32459104,-0.19132233,-0.58716965,0.8093858,2.1102154,-0.43173623,0.6157857,-0.17699432,-0.55793,0.7436662,0.8311884,0.06152426,0.37258542,0.40806955,1.8168988,0.09770148,0.6236655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45867765,0.18716964,-0.25938576,-0.26295185,0.07722378,-0.3075838,-1.8681526,13.466608,-0.2161622,0.33988357
-7.6039033,63.441826,14.6355915,17.162666,2.9486144,0.9767702,-0.10900201,0.8204399,0.7729137,0.7994328,-0.758071,0.16736037,-0.55658674,0.48411605,0.7792703,-0.7942961,-2.0586405,-0.99296045,1.7404869,1.7631192,-0.5403892,0.71186423,-0.8578335,-2.1245654,-0.9307034,1.7215505,1.8149298,-0.58553016,1.4641644,1.3769554,1.4007819,-1.3582689,-0.16245554,-0.38503575,0.32734787,-0.16986847,-0.59121704,0.815412,2.154126,-0.39628193,0.5954626,-0.15898132,-0.556633,0.7500041,0.8235877,0.05602896,0.37598944,0.42094636,1.7990806,0.16069904,0.6322546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4801315,0.19121704,-0.26541197,0.13940334,0.60403347,-0.4126072,-1.3139963,23.09514,-0.1044333,0.10629892
-9.339905,64.41727,15.117094,18.775467,3.4198837,0.9923473,-0.18427582,0.8173197,0.7773413,0.79635197,-0.7527688,0.39013484,-0.525302,0.45018402,0.7935962,-0.7800994,-2.0449302,-1.0059803,1.760564,1.7623997,-0.5405118,0.7264974,-0.84401095,-2.1105509,-0.94430715,1.7220324,1.8110694,-0.5822628,1.4633942,1.3847631,1.4000125,-1.3613684,0.11962135,-0.38523582,0.32573628,-0.147995,-0.59488297,0.8212614,2.1958306,-0.3576541,0.5789637,-0.1412201,-0.5546875,0.75649816,0.81613004,0.049899645,0.37843248,0.43385553,1.7704321,0.22512594,0.65006655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.502005,0.19488296,-0.2712614,0.014925003,1.0142803,-0.6420851,-0.4062891,28.659014,0.28003454,-0.38172603
-8.953651,64.78393,15.522123,18.855762,3.3266125,1.007927,-0.1653388,0.81758446,0.784697,0.79876095,-0.7586412,0.48553234,-0.47370204,0.39273018,0.80825585,-0.76554126,-2.0306747,-1.0201713,1.7705857,1.7636992,-0.5429898,0.74112636,-0.83008254,-2.0965369,-0.9579336,1.7251983,1.8072454,-0.57905704,1.4630316,1.3963695,1.3999889,-1.3633438,0.38351396,-0.38047355,0.31821737,-0.12566376,-0.5981331,0.8269911,2.2419107,-0.31540117,0.5670387,-0.12372589,-0.55210114,0.76316774,0.8088096,0.04313817,0.3799182,0.44679776,1.7428677,0.28898856,0.66726106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5243362,0.19813308,-0.27699107,0.055098534,1.398468,-0.5573273,-0.2926588,26.855532,0.7566869,-0.9533644
-9.714808,65.352554,15.559258,19.38191,3.0375934,1.0366994,-0.15502831,0.8126244,0.7960058,0.79793334,-0.7486953,0.5137614,-0.42951435,0.29744735,0.82238877,-0.75048196,-2.0167437,-1.0328032,1.7765744,1.7642939,-0.5493123,0.75572807,-0.8160015,-2.0825303,-0.9715204,1.7305286,1.8034941,-0.5759939,1.4595915,1.4127778,1.399459,-1.357415,0.584086,-0.37219393,0.30185187,-0.10282135,-0.60092163,0.83264816,2.2936974,-0.26864472,0.56001323,-0.10647583,-0.5488663,0.7699827,0.80154747,0.035880174,0.38066167,0.4597075,1.7185559,0.35284838,0.68070835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5471786,0.20092162,-0.28264815,-0.26454926,1.8888712,-0.5958319,0.48561096,20.54509,1.0754883,-1.7800093
-8.921016,63.394417,15.256924,18.653494,2.644508,1.0488198,-0.132467,0.8168528,0.79660666,0.79968905,-0.7434044,0.5474856,-0.3291627,0.15970589,0.8374134,-0.7363408,-2.0025613,-1.0458609,1.7852771,1.7705778,-0.5600233,0.77031726,-0.80178124,-2.0685203,-0.9850183,1.7374032,1.799889,-0.57318956,1.4588493,1.4258503,1.4001125,-1.3475113,0.7230557,-0.3555001,0.27298662,-0.079422,-0.60321045,0.8382596,2.34984,-0.21812129,0.555063,-0.08942413,-0.5450096,0.77687204,0.7942516,0.02824629,0.38090166,0.4725256,1.6990398,0.41505283,0.6858583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.570578,0.20321044,-0.28825957,-0.00076293945,1.5516996,-0.45518875,0.87389946,14.376247,1.8802643,-2.9825032
-9.039665,64.518814,15.76422,19.36005,2.4698162,1.1879013,-0.18979986,0.81697243,0.8122227,0.8006313,-0.7223192,0.5826511,-0.092728384,-0.053757466,0.8520145,-0.72055894,-1.9884572,-1.0572503,1.7956682,1.7906162,-0.5785653,0.7849055,-0.7873968,-2.0544994,-0.9983296,1.7453192,1.7966094,-0.57081586,1.459033,1.4434582,1.4013929,-1.3259548,0.8155035,-0.31764206,0.225302,-0.055404663,-0.6049347,0.84388214,2.411325,-0.16063245,0.55701214,-0.07254028,-0.5404968,0.7838024,0.7868588,0.020246223,0.38088146,0.48515195,1.6815948,0.48124248,0.6893478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5945953,0.20493469,-0.29388213,0.08573532,2.0128965,-0.38733482,2.035308,9.720861,3.9678872,-4.819375
-10.398622,62.958424,15.509504,20.517042,2.5093608,1.3890016,-0.25730073,0.822979,0.8101179,0.80047846,-0.6767677,0.6316375,0.3269999,-0.15586364,0.8672034,-0.706385,-1.9744515,-1.0660063,1.808483,1.8293093,-0.58640224,0.7995252,-0.7728825,-2.0404649,-1.0112377,1.7539766,1.7939976,-0.5689666,1.4630648,1.4549704,1.40274,-1.2795669,0.883318,-0.24125177,0.1712664,-0.030769348,-0.6060333,0.8495704,2.4733622,-0.096765935,0.5640175,-0.055908203,-0.5352936,0.79076093,0.7793279,0.011753734,0.38078222,0.49750847,1.6575559,0.5514181,0.6915536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6192306,0.20603332,-0.29957038,0.44095516,1.4088392,-0.33812523,4.4736385,7.2050333,7.804048,-5.4507256
-16.444813,65.5019,15.649845,26.112679,3.0231864,1.4889228,-0.39837545,0.8162413,0.8211414,0.8038417,-0.55777633,0.63010526,0.45531818,-0.007935565,0.88114935,-0.69076836,-1.9600807,-1.0670154,1.8169872,1.8395295,-0.5697602,0.8141495,-0.7582416,-2.0264046,-1.0231804,1.7630805,1.7921971,-0.56749696,1.4620913,1.468028,1.4059545,-1.1664342,0.9201153,-0.15835139,0.13869081,-0.005508423,-0.6064224,0.85543907,2.5343168,-0.024824148,0.58376175,-0.039611816,-0.5293617,0.7978566,0.77167106,0.0026829103,0.38079256,0.5094247,1.6166009,0.62479925,0.7088702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64449155,0.20642242,-0.30543905,-0.13537407,1.5983582,-0.111198425,11.056685,4.0747643,8.428558,-3.3037157
-27.753277,66.06491,14.552214,35.447582,4.128257,1.5217291,-0.759549,0.8031818,0.811702,0.8106867,-0.35308835,0.639216,0.51601344,-0.0011349923,0.8944677,-0.6770714,-1.945336,-1.0584892,1.827002,1.8437984,-0.56761044,0.8286867,-0.7435461,-2.0122817,-1.0331475,1.7724043,1.7911885,-0.5662849,1.4503192,1.4711347,1.4138854,-0.9414243,0.9369889,-0.080372274,0.11506198,0.02029419,-0.60604477,0.86162025,2.5855343,0.05280356,0.6179112,-0.023979187,-0.52269363,0.8053193,0.7640615,-0.007117436,0.3810621,0.5205294,1.5414354,0.6968216,0.7517985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67029417,0.20604476,-0.31162024,-1.3605118,0.6476402,0.46253204,22.070015,2.0023584,7.9143567,-2.459544
-56.455,75.37239,13.850142,63.380466,7.4841924,1.5830724,-1.9910284,0.79764694,0.79658914,0.79839283,0.25912502,0.6165936,0.5190127,-0.2318826,0.90845144,-0.6638872,-1.9324424,-1.0072349,1.8340636,1.8430897,-0.5894731,0.8430648,-0.72891635,-1.9981426,-1.0382704,1.781691,1.7908505,-0.5654102,1.432161,1.461729,1.4135315,-0.37152606,0.92584485,-0.016748158,0.07770718,0.046455383,-0.6047859,0.86851764,2.614307,0.14223765,0.6998215,-0.009742737,-0.515316,0.8138669,0.75712967,-0.018209146,0.381929,0.52967274,1.3796042,0.7680702,0.88194567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69645536,0.20478591,-0.31851763,-2.2612095,-0.47769547,-0.28734207,56.226395,-0.96366405,6.4259753,-3.9157524
-96.82562,-63.559814,-41.317726,33.646442,4.295726,-0.0949533,-1.1725409,0.5746856,0.3564863,0.4669109,-0.12829883,0.34585673,0.3106363,-0.39816302,0.9005333,-0.6932677,-1.9514515,-1.0511003,1.8162767,1.8219142,-0.6052265,0.8562026,-0.7164642,-1.9854877,-1.0400634,1.7900182,1.7910459,-0.5650873,1.27036,1.1743735,1.2189116,-0.121204644,0.80097187,0.033454753,0.015436491,0.07258606,-0.6033592,0.874782,2.6116931,0.14209543,0.60028446,0.002128601,-0.50839996,0.82185024,0.75131106,-0.029003209,0.38269395,0.53687584,1.1169235,0.68071216,0.7637464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72258604,0.20335922,-0.324782,-17.394781,-28.321075,-18.661095,23.197624,-12.680483,5.568267,-6.7176538
-121.42533,-112.65306,-66.57029,23.130865,2.0581832,-1.0317764,-0.6565097,0.34559503,0.3150341,0.18924792,-0.22474445,-0.016583143,0.052375518,-0.24976358,0.8907621,-0.68496084,-1.9665629,-1.0625378,1.7883599,1.7962835,-0.5900637,0.8666816,-0.7070629,-1.9760749,-1.0410781,1.7960302,1.7914903,-0.5652313,0.9691726,0.8634664,0.85180163,-0.10121144,0.5347522,0.050668184,-0.025380874,0.09868622,-0.60194016,0.88003904,2.609082,0.14195336,0.5008469,0.011184692,-0.50292206,0.8277915,0.7467312,-0.037387043,0.38337657,0.54223335,0.8314282,0.51510054,0.532585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7486862,0.20194015,-0.33003902,-31.511093,-30.67043,-35.750244,0.11526942,-26.55903,2.4864821,-4.399837
-136.3523,-130.17421,-76.804115,25.61727,2.193707,-1.6789176,-0.6734352,0.16917014,0.19285578,-0.02198203,-0.093601346,-0.07920774,-0.10136252,0.013859515,0.88359857,-0.68777734,-1.9782732,-1.0504382,1.7881094,1.7813541,-0.5638454,0.87366056,-0.70077723,-1.9709423,-1.042131,1.7993947,1.7919309,-0.56552315,0.6037612,0.55126864,0.40340167,-0.11124313,0.27052683,0.043705933,-0.031298403,0.12475586,-0.6005211,0.88430244,2.6064734,0.14181145,0.4015088,0.017173767,-0.49936676,0.83128244,0.74361426,-0.04233908,0.38414064,0.5456016,0.51919645,0.30722585,0.28530222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77475584,0.20052108,-0.33430243,-37.67072,-30.913162,-44.00482,-2.4315147,-26.3475,-0.07496402,-0.83871853
-138.32599,-132.76399,-75.40843,29.259674,3.426301,-1.6724596,-0.76386863,-0.05562303,-0.0394823,0.017326126,-0.048516836,-0.07862352,-0.23638755,0.14276117,0.86809826,-0.70472544,-1.9692097,-1.0469826,1.7915324,1.7682922,-0.551247,0.87665415,-0.6979105,-1.9692695,-1.0432429,1.8005983,1.7921579,-0.5657263,0.19578627,0.19887325,0.090435326,-0.113763094,0.07036553,0.016694287,-0.017288279,0.15079498,-0.599102,0.8875732,2.6038675,0.14166966,0.30227,0.019889832,-0.49789047,0.83250654,0.7421532,-0.044069972,0.38461506,0.5471175,0.1887122,0.097938694,0.06710634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80079496,0.19910201,-0.33757317,-41.440582,-35.10794,-30.727247,-1.0229096,-20.047829,-2.3985884,1.1938106
-92.425606,-61.50138,-40.05808,34.366413,4.363903,-1.1721796,-0.817321,-0.027680729,-0.042968012,0.10561673,0.123403184,-0.039437696,-0.14235766,0.18487969,0.87388605,-0.70220727,-1.9587078,-1.0309026,1.7966545,1.7779222,-0.5472383,0.8766446,-0.6977722,-1.9692123,-1.0435328,1.8004762,1.7921731,-0.56573296,-0.0669133,-0.047826637,-0.022087429,-0.0010899805,-0.03985612,-0.003298944,0.0047165435,0.17681885,-0.59768295,0.8898523,2.6012642,0.14152803,0.20313041,0.020019531,-0.49782944,0.8324755,0.7420525,-0.04401999,0.3846946,0.54720217,-0.045939915,-0.024214026,-0.026700698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268188,0.19768295,-0.33985227,-26.382923,-24.654797,-11.140381,11.136727,-11.044424,-1.9530118,2.1534421
24.169443,77.04703,27.069695,15.452452,1.4727939,-0.8172212,0.17666654,0.28866562,0.27821344,0.13121884,-0.07114042,0.17559624,0.0020955473,0.01713819,0.9055112,-0.66995084,-1.9560905,-1.0506469,1.8180358,1.7923827,-0.56401914,0.8765416,-0.6976988,-1.9692562,-1.0435863,1.8003503,1.7921178,-0.56565094,0.008665586,0.025736863,0.001421828,-0.0067108776,-0.0033015537,-0.0062185647,0.009266694,0.2028122,-0.5962715,0.89114076,2.5986633,0.14138652,0.10408994,0.02003479,-0.49781418,0.8324684,0.74203444,-0.043910682,0.38477394,0.5471798,0.014978697,0.009155203,0.007951356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8528122,0.19627151,-0.34114075,7.5515227,7.3580317,2.355032,-0.5698578,3.656099,-0.28871372,0.45272383
