torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
101.27145,137.44339,33.560383,5.692194,-2.3297853,-0.30404553,0.53863895,0.37003645,0.42690253,-0.72556025,0.30047384,-0.73807335,0.5038519,0.35293877,0.3895383,-1.3221269,-2.3767238,-0.58406305,1.968238,1.8779548,-0.76397866,0.35463652,-1.3594689,-2.316802,-0.609818,2.0317912,1.8290039,-0.796492,0.2731647,0.5695648,-1.2738608,0.44529864,-1.0372003,0.15160093,0.27426645,-0.5858078,-0.46574974,0.5279404,0.21774746,-0.10893932,0.18026507,-0.6000633,-0.44136143,0.502418,0.98949903,0.07939679,0.11581168,0.034282845,0.22148935,-0.15992738,0.2166733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064192176,0.065749735,0.02205962,25.191938,13.917387,-4.164505,6.428093,-4.611516,3.2258987,-1.5119493
139.87334,169.72186,43.65525,3.683138,-3.2262125,-0.26610842,0.7689345,0.54217434,0.581042,-0.7524481,0.29380903,-0.73588294,0.56370467,0.29491976,0.40885395,-1.3013648,-2.392047,-0.58043706,1.958203,1.8853744,-0.767,0.35989836,-1.3521428,-2.3299136,-0.6049915,2.021305,1.8308045,-0.7938502,0.6089524,0.7871376,-1.3200804,0.49187037,-1.0573528,0.18665041,0.25921133,-0.58283234,-0.4674635,0.5311782,0.3245137,-0.19242273,0.37175915,-0.59651184,-0.444273,0.50574666,0.9874924,0.086498514,0.12672308,0.03630543,0.40050477,-0.3345199,0.37035242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06716764,0.06746349,0.018821836,33.108093,21.778976,-3.481865,3.6858857,-3.5343409,2.6334257,-1.9975424
138.48483,176.0,45.439484,7.910324,-2.547208,-0.02033963,0.63003665,0.65892106,0.66592336,-0.73861915,0.35975888,-0.7238555,0.62581617,0.23832932,0.42579046,-1.2855505,-2.4037755,-0.5690156,1.9489195,1.8933861,-0.77001727,0.36849907,-1.3427606,-2.3428042,-0.5992973,2.0102277,1.832891,-0.79133624,0.9421445,0.98838145,-1.2740898,0.5926169,-1.1308386,0.21204355,0.24749409,-0.5787163,-0.47003555,0.53652585,0.44122314,-0.27879566,0.5870391,-0.5911598,-0.44884586,0.5107429,0.9851032,0.092887074,0.13922875,0.03948474,0.5814616,-0.49697447,0.54141366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0712837,0.07003555,0.013474166,32.835197,20.065712,5.9892893,9.285223,-9.189177,1.391843,-1.5599757
103.224525,157.89893,37.555893,11.512629,-1.2859703,0.2797498,0.40539345,0.68542504,0.7056838,-0.7349253,0.32442263,-0.72441816,0.65542835,0.16104618,0.43704158,-1.2721922,-2.4162967,-0.566855,1.9377859,1.8984338,-0.7752316,0.37973335,-1.3314977,-2.3555577,-0.5931628,1.9989413,1.8352695,-0.7890341,1.1824707,1.1717559,-1.2707256,0.6184638,-1.1342732,0.24250661,0.22326435,-0.57352066,-0.4733429,0.54371905,0.5455124,-0.34769723,0.76026297,-0.58425903,-0.4546547,0.51716584,0.98233825,0.09852681,0.15300183,0.043525055,0.7287499,-0.6061909,0.6744171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076479316,0.07334289,0.0062809587,23.622847,18.23275,1.7981768,2.0052552,-2.2210836,1.9218117,-2.7794867
67.19874,128.81783,28.05063,12.3032465,-0.2954211,0.4792539,0.264116,0.71534187,0.73702973,-0.7212658,0.26906753,-0.71897906,0.6653975,0.11888335,0.45126754,-1.2577947,-2.4276843,-0.56625605,1.9270434,1.9018092,-0.7771458,0.39263865,-1.3187928,-2.3682613,-0.58724916,1.9877577,1.8379345,-0.7869942,1.3254639,1.303091,-1.265801,0.5808602,-1.1184192,0.27176422,0.19647406,-0.5674248,-0.4771881,0.5522012,0.6301263,-0.3961452,0.87335616,-0.57619095,-0.46119022,0.5245196,0.9792347,0.10352103,0.16752434,0.048147973,0.83691084,-0.66523546,0.7540454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0825752,0.077188104,-0.0022011995,13.97891,13.059235,1.7847061,-4.2230964,0.0051498413,2.0648718,-3.0184536
37.92608,102.69213,20.071383,12.251691,0.47116265,0.59826833,0.16907187,0.73633504,0.761163,-0.69049734,0.21821095,-0.7057994,0.6648573,0.09845176,0.46627218,-1.2426765,-2.4373112,-0.5654281,1.9171778,1.9044203,-0.777149,0.40638396,-1.3051515,-2.380802,-0.58206034,1.9768167,1.840874,-0.7852165,1.3900613,1.3842219,-1.2463768,0.49692568,-1.0902189,0.29933518,0.17037399,-0.560627,-0.48138523,0.56141335,0.69512427,-0.42679363,0.93276054,-0.56731033,-0.46803284,0.5323301,0.97584957,0.10795425,0.18231365,0.05315285,0.909536,-0.68481714,0.7881189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08937299,0.081385225,-0.011413336,6.210518,8.088946,3.019786,-8.803362,1.5913486,2.2065222,-2.9506147
20.146736,77.871704,13.640932,9.298903,0.64648837,0.5671584,0.17435308,0.74634117,0.7698128,-0.6724346,0.12777106,-0.70817095,0.6509207,0.015702179,0.48101807,-1.2281702,-2.4480455,-0.56928325,1.9059995,1.905966,-0.7836463,0.42038676,-1.2910352,-2.3930724,-0.57807255,1.9661347,1.8440578,-0.7837345,1.4030328,1.4208882,-1.2178512,0.36479202,-1.0640677,0.323752,0.13955201,-0.55330276,-0.48579788,0.5708546,0.74292076,-0.44513077,0.94334555,-0.5578804,-0.47492695,0.54015195,0.97224134,0.11195908,0.1969637,0.058457546,0.9581752,-0.6843466,0.77813303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09669721,0.085797876,-0.020854592,1.1130095,3.6988735,3.690958,-13.600415,1.7391682,2.1547616,-3.4280062
23.557865,53.271328,9.895882,-0.6743792,-0.18997526,0.3885947,0.5099654,0.7597418,0.77854514,-0.6300926,-0.09886091,-0.70967156,0.62517273,-0.0072759953,0.49636096,-1.2131807,-2.4560816,-0.58795863,1.8951675,1.9065751,-0.7844621,0.43436527,-1.276753,-2.404907,-0.57627434,1.9556729,1.8474436,-0.78254956,1.3958359,1.430987,-1.1698339,0.1169935,-1.0420934,0.34297398,0.11033844,-0.54556656,-0.49037457,0.58008564,0.78189564,-0.4608553,0.91181403,-0.54795074,-0.48189545,0.5475143,0.9684715,0.11571377,0.21102567,0.06435259,1.0093572,-0.6934889,0.7199222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10443342,0.09037456,-0.030085623,-0.81477165,1.1149645,5.368781,-25.145363,1.671195,1.7637789,-3.2617495
33.64605,40.313183,9.162486,-8.612142,-0.93683714,0.26278964,0.8276554,0.7732359,0.7940697,-0.55828035,-0.316204,-0.71065587,0.5879665,-0.018607935,0.5116889,-1.197346,-2.460735,-0.6078947,1.8846073,1.9062402,-0.78441036,0.4482723,-1.2624192,-2.4160056,-0.57765263,1.9453942,1.8509686,-0.78163004,1.3889703,1.4345692,-1.0888138,-0.22365181,-1.0241191,0.35512602,0.08485869,-0.53744125,-0.49512768,0.5888667,0.8208253,-0.4790436,0.8619372,-0.53741837,-0.48906612,0.55410284,0.9646013,0.11930701,0.224128,0.07125129,1.0725957,-0.71670467,0.6356449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11255872,0.09512767,-0.0388667,-0.6894827,0.50308704,8.376241,-34.354256,1.5770435,1.0511577,-2.8305933
42.69568,42.08472,11.549991,-10.309935,-0.84754527,0.3276063,0.9339736,0.78626484,0.8015747,-0.39002123,-0.46761107,-0.70842075,0.5492553,0.0071999202,0.52689874,-1.1822617,-2.4550078,-0.6244137,1.8745521,1.9058942,-0.7809101,0.4621821,-1.2480588,-2.4256434,-0.5825657,1.9352808,1.8545624,-0.7809086,1.3918909,1.4370353,-0.9221811,-0.5810253,-1.0069602,0.3601455,0.06733006,-0.5288582,-0.5000906,0.59723306,0.8677489,-0.50064504,0.82191724,-0.5261688,-0.49649715,0.55992264,0.9607109,0.12251838,0.23604292,0.079419,1.1462972,-0.74289316,0.5608068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12114179,0.10009059,-0.047233045,0.36725998,0.39305687,16.557169,-35.889236,1.8334627,0.28036237,-1.9164145
59.188488,62.795925,20.320475,-6.696238,0.46340814,0.7159038,0.89148015,0.8023567,0.8010297,0.09385127,-0.58497345,-0.7093266,0.41522038,0.16482599,0.54241776,-1.1679559,-2.4162583,-0.6410631,1.8643482,1.8960844,-0.764426,0.47622067,-1.23369,-2.4315958,-0.5907621,1.9253541,1.8580911,-0.78020453,1.4083673,1.4371873,-0.48869553,-0.8987265,-0.98582083,0.34955347,0.07158848,-0.5196152,-0.50531864,0.6055822,0.93946797,-0.5284876,0.8320009,-0.51403046,-0.50414467,0.5654655,0.9570059,0.12436144,0.24645239,0.089078255,1.2385576,-0.76199746,0.5484691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1303848,0.105318636,-0.055582166,1.8176317,0.14891624,42.463333,-31.676281,2.910602,-1.3172626,0.48784018
68.77972,88.16475,29.005987,1.0021806,2.1690917,1.113828,0.6679191,0.8158481,0.79590636,0.57117707,-0.6357894,-0.6973658,0.1600154,0.32064852,0.5578055,-1.1540993,-2.374478,-0.65434104,1.8556175,1.8740927,-0.7481397,0.49049395,-1.2193544,-2.4314222,-0.60143507,1.9157027,1.8613206,-0.7793077,1.4347478,1.432638,0.1798501,-1.1220226,-0.9531121,0.3136793,0.09665947,-0.5094795,-0.5108433,0.61441183,1.0347551,-0.5589238,0.8934939,-0.50090027,-0.51187897,0.5714428,0.9537136,0.12368954,0.25510085,0.10027379,1.3422619,-0.766105,0.61035323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14052045,0.11084327,-0.06441182,2.9587984,-0.374794,64.956436,-21.921085,4.944718,-3.7262917,2.8069794
54.87127,96.160324,28.306292,8.487748,2.7423315,0.9977207,0.40687594,0.81414914,0.7929701,0.6821079,-0.6583492,-0.7126844,-0.36190137,0.37444106,0.5719089,-1.1400573,-2.3632114,-0.66727,1.8444343,1.8251305,-0.7418636,0.50499505,-1.2050817,-2.425029,-0.6135785,1.906303,1.8638175,-0.77811545,1.4565943,1.4254413,0.78544337,-1.2432864,-0.9292171,0.22842823,0.12791027,-0.49842834,-0.5166254,0.62385345,1.1269007,-0.5836671,0.9575099,-0.486866,-0.5195646,0.57817763,0.9508259,0.12051269,0.2621256,0.11268029,1.4305629,-0.7574915,0.6913084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15157163,0.1166254,-0.07385343,2.6057959,-0.69408417,58.33448,-11.583567,4.3365717,-8.476678,3.4931927
32.900974,96.8546,23.684082,14.913197,2.7118456,0.86549306,0.17825685,0.81387746,0.8013163,0.7114634,-0.6672074,-0.71163124,-0.59821635,0.36331752,0.5863828,-1.12495,-2.3538828,-0.6802992,1.8351399,1.8039958,-0.7417837,0.51965207,-1.1908338,-2.4140313,-0.62632746,1.8970665,1.8653224,-0.7766423,1.4701717,1.424802,1.1975251,-1.283782,-0.9159777,0.12510557,0.15484089,-0.48656082,-0.52258205,0.6337934,1.2061577,-0.59927994,1.0049906,-0.472126,-0.52706814,0.5856486,0.94815415,0.1155823,0.2679886,0.125803,1.4958028,-0.73490864,0.7633147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16343915,0.12258205,-0.0837934,1.7892599,-0.024151802,39.16192,-3.559351,3.0812502,-10.129804,3.0253053
10.861927,89.91971,17.4284,18.328636,2.3586247,0.77207637,0.049223162,0.8058263,0.80349475,0.7225307,-0.6834396,-0.69647634,-0.6444429,0.34865534,0.6002347,-1.1104844,-2.3417783,-0.6946714,1.8274188,1.800878,-0.74177676,0.53434336,-1.176563,-2.4004617,-0.639178,1.8879172,1.865839,-0.7749469,1.4699352,1.4283338,1.4044026,-1.2844617,-0.909818,0.028137395,0.1752203,-0.4740448,-0.52861977,0.6439804,1.2675323,-0.6053551,1.0250802,-0.45692444,-0.53426266,0.59362996,0.94548184,0.10979098,0.27318534,0.13921142,1.5366238,-0.70008576,0.80815005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17595518,0.12861976,-0.09398037,0.32782555,0.44968128,19.07854,0.23915768,1.9870877,-9.393694,2.2904544
-4.692704,81.990005,12.33567,19.787832,1.9641094,0.7016226,-0.009491187,0.8013325,0.80339825,0.7267769,-0.68184704,-0.6946368,-0.6399486,0.36244506,0.6144766,-1.0962232,-2.327784,-0.70736265,1.8184534,1.8018441,-0.7387024,0.5489651,-1.1622465,-2.385984,-0.65187573,1.8787695,1.8654938,-0.7730714,1.4604319,1.433259,1.4578359,-1.264532,-0.9127016,-0.05416268,0.19232437,-0.46102905,-0.534667,0.65418726,1.3148903,-0.6049292,1.0223149,-0.44146347,-0.5410633,0.6018625,0.9426435,0.10385919,0.27811307,0.15260921,1.5591825,-0.65845716,0.82675594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18897092,0.13466701,-0.10418725,-0.69777966,0.6448269,4.1433334,2.11339,0.73690414,-7.8726606,1.8990338
-9.218312,74.201164,9.612957,18.412119,1.5256106,0.6191949,0.017768929,0.8080699,0.7991958,0.73410475,-0.68753135,-0.6888357,-0.6355862,0.38372603,0.62977207,-1.0823269,-2.3125734,-0.72062886,1.809886,1.8019352,-0.73469883,0.56351143,-1.1479051,-2.3715975,-0.66437703,1.8695747,1.8644328,-0.77103364,1.4533153,1.4349494,1.429083,-1.2453215,-0.9187662,-0.12223295,0.20810337,-0.4475937,-0.5406933,0.6642515,1.3552817,-0.6021003,1.0043957,-0.42582703,-0.54746056,0.6101225,0.9395494,0.09821068,0.28298873,0.16588855,1.5756007,-0.6183913,0.82438177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20240629,0.14069328,-0.114251494,-0.52046776,0.3389597,-3.80857,1.9498825,0.1860857,-6.45016,1.7314911
-11.25665,71.63443,8.795854,18.06922,1.4093179,0.6283275,0.01634233,0.80318165,0.8035854,0.739885,-0.6841679,-0.68272346,-0.6271772,0.3922946,0.6438296,-1.0675466,-2.297609,-0.7327938,1.8013023,1.8017151,-0.7318042,0.5779796,-1.133539,-2.3577032,-0.6767125,1.8603315,1.8627882,-0.76885206,1.4452677,1.4378715,1.3735265,-1.2297456,-0.9236536,-0.17742948,0.22204413,-0.43377304,-0.54669,0.6741029,1.3930646,-0.59809375,0.98218554,-0.4100418,-0.55344963,0.61830634,0.93617076,0.092988536,0.28790888,0.17901368,1.5892335,-0.5770469,0.81491697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21622694,0.14668998,-0.12410289,-0.6445885,0.47035217,-6.370926,1.5426636,0.19267797,-5.1571817,1.5214145
-9.17448,71.07732,9.37151,17.356476,1.3599834,0.6489063,0.018944502,0.8055823,0.80470073,0.7448108,-0.6781308,-0.685366,-0.6288606,0.38458532,0.65853786,-1.0530689,-2.2832222,-0.7445256,1.7917949,1.7999022,-0.7303935,0.5923992,-1.1191442,-2.3443165,-0.6889153,1.8510443,1.8606623,-0.7665527,1.4413679,1.4405826,1.3243836,-1.2172287,-0.9280348,-0.22324155,0.23304558,-0.41954803,-0.5526285,0.68373394,1.4340518,-0.5920657,0.96051466,-0.39409256,-0.5590296,0.626393,0.93250847,0.08815861,0.29290587,0.19199482,1.6052666,-0.5360765,0.80469674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23045194,0.15262851,-0.13373393,-0.23002625,0.44534206,-5.70848,1.2423515,0.20477772,-4.225144,1.2142986
-4.8131475,69.69162,10.297361,15.628576,1.2618631,0.66565764,0.058322296,0.81121343,0.8016382,0.746009,-0.6867896,-0.6791648,-0.6236598,0.39215064,0.6735205,-1.0389804,-2.2697155,-0.7575943,1.7831278,1.7982963,-0.7273376,0.6068273,-1.1047437,-2.3312848,-0.70107627,1.841746,1.858141,-0.76415163,1.443844,1.4403826,1.2930981,-1.2156612,-0.92811334,-0.2607307,0.24286698,-0.40488434,-0.55850124,0.69315857,1.4780595,-0.58541006,0.9393543,-0.37794113,-0.56421566,0.6343676,0.92857456,0.08362014,0.2979453,0.20490369,1.626613,-0.4967148,0.7928875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24511564,0.15850124,-0.14315856,0.41913986,0.14078617,-3.9262295,0.1762867,0.61992407,-3.4232497,1.0849267
-2.5787878,69.7655,11.273743,15.10225,1.3279434,0.7237265,0.061573714,0.8125003,0.79860693,0.754085,-0.6821001,-0.66972667,-0.6076738,0.41161665,0.68807733,-1.024883,-2.2558763,-0.7692863,1.7747734,1.7973735,-0.72299,0.6212994,-1.0903661,-2.3184009,-0.71323436,1.8324885,1.8553061,-0.7616495,1.4489254,1.4372516,1.2843144,-1.2157245,-0.9227073,-0.29019594,0.25300336,-0.38976288,-0.5642929,0.7023879,1.524576,-0.57677996,0.92028755,-0.36156464,-0.56899357,0.64224297,0.9243843,0.07923839,0.3029857,0.21779497,1.6500002,-0.45545983,0.7834441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2602371,0.1642929,-0.15238792,0.6887436,-0.15630722,-1.6963482,0.026011467,1.1687875,-2.6349306,1.0995924
-0.56009054,69.93184,12.12166,14.25544,1.3319309,0.7765217,0.087182954,0.81180197,0.80186975,0.7602211,-0.7045021,-0.6527971,-0.620127,0.4040985,0.7024796,-1.0101792,-2.2423787,-0.78368455,1.7672088,1.7932935,-0.7212396,0.63581717,-1.0760076,-2.30548,-0.7255079,1.8233432,1.8522065,-0.7590616,1.4534047,1.4359212,1.2914428,-1.2310351,-0.90956825,-0.31571004,0.261054,-0.37415314,-0.5699854,0.7114365,1.5735751,-0.56639135,0.9023815,-0.3449211,-0.57334995,0.65003175,0.91995025,0.07490833,0.3079677,0.23072936,1.6763891,-0.4124603,0.7747292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27584684,0.16998538,-0.1614365,0.64132214,0.019145012,-0.1310587,-1.4740229,1.9599676,-2.258408,0.88314414
-1.2655032,71.39174,12.697495,15.041605,1.4408576,0.8418193,0.060458597,0.8140915,0.80301505,0.75961393,-0.6918758,-0.6511428,-0.6043779,0.42331898,0.7172263,-0.9957061,-2.2295187,-0.7946955,1.7582289,1.7917687,-0.7167297,0.6503788,-1.061651,-2.2924562,-0.7378768,1.8143276,1.8488954,-0.75638855,1.4578195,1.4362189,1.3030996,-1.2386488,-0.89658606,-0.3354717,0.26973426,-0.35803986,-0.5755539,0.72032595,1.6245962,-0.55298173,0.8872013,-0.32802582,-0.57725143,0.65775955,0.9152698,0.07057034,0.31290475,0.24370386,1.7014725,-0.36552325,0.7694999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29196012,0.17555389,-0.17032593,0.63815117,0.19211769,0.3074646,-0.70853233,1.9414783,-1.6815066,0.9416163
-2.1285868,69.66139,12.53708,14.770102,1.4463046,0.874091,0.059435382,0.8132587,0.7968456,0.7638349,-0.70158017,-0.6404937,-0.5961843,0.42418703,0.7317047,-0.98196644,-2.2160726,-0.8080348,1.7502782,1.789277,-0.7139698,0.664969,-1.0473137,-2.2793026,-0.75033814,1.805449,1.8454195,-0.75363785,1.4599952,1.4333714,1.3165244,-1.2484684,-0.8829011,-0.35094434,0.27718776,-0.34141922,-0.5809746,0.7290466,1.6746063,-0.53734374,0.86967295,-0.310894,-0.58066654,0.66541713,0.9103412,0.06619897,0.3177973,0.25671256,1.7240355,-0.31648847,0.7616239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30858076,0.18097457,-0.17904657,0.4025936,-0.11911392,0.51887035,-0.9498596,1.9781232,-1.264739,0.8025646
-2.261897,68.483154,12.5669155,14.418719,1.4180653,0.8899014,0.068353966,0.8149683,0.79455596,0.769817,-0.7116698,-0.6341429,-0.6028781,0.42981866,0.74646586,-0.9678581,-2.2023208,-0.8215051,1.7420347,1.7851317,-0.710656,0.67957646,-1.0330143,-2.266012,-0.7629198,1.7966987,1.8418049,-0.75081736,1.4616678,1.4291941,1.3302782,-1.261294,-0.8701473,-0.3647868,0.28429505,-0.32429504,-0.58623123,0.73758817,1.7270018,-0.5175593,0.84891033,-0.29353714,-0.5835886,0.6729825,0.9051586,0.06179398,0.32264337,0.2697602,1.7455313,-0.26635942,0.75167584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32570493,0.18623123,-0.18758816,0.34883022,-0.24981499,0.5696058,-1.2550116,1.8922448,-1.1602938,0.79369545
-3.3289003,66.48699,12.263105,14.27189,1.4447368,0.8974688,0.06376227,0.81504166,0.787435,0.7723184,-0.71519935,-0.61060995,-0.597992,0.44573542,0.7610806,-0.9542708,-2.18878,-0.8344397,1.7356377,1.7820057,-0.7062438,0.69419247,-1.0187855,-2.2526064,-0.77562344,1.7881113,1.8380755,-0.74792594,1.4622239,1.4213125,1.3415682,-1.2733889,-0.8530067,-0.37506905,0.2910722,-0.3066826,-0.5913019,0.7459182,1.7726501,-0.5010504,0.82964593,-0.2760048,-0.58600235,0.68042874,0.8997235,0.057357382,0.327426,0.2828427,1.7631549,-0.2148205,0.7390678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3433174,0.19130191,-0.1959182,0.22284985,-0.6155968,0.3628254,-1.2081146,2.2895694,-0.8036077,0.737983
-3.5336158,66.71302,12.567579,14.399639,1.4627258,0.9255593,0.06414212,0.8157052,0.7886374,0.7782968,-0.723523,-0.5998047,-0.5887756,0.45643145,0.775763,-0.93992174,-2.1747768,-0.84797573,1.7281308,1.7791979,-0.7022828,0.70881325,-1.0046196,-2.2390943,-0.788455,1.7797061,1.8342595,-0.74496275,1.4626083,1.4155691,1.3517408,-1.286423,-0.834394,-0.3833202,0.29842743,-0.28857803,-0.5961666,0.7540388,1.8240659,-0.4796228,0.8072673,-0.2582779,-0.5878887,0.6877537,0.8940303,0.052880447,0.33214936,0.2959567,1.7796314,-0.16158801,0.7269183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36142194,0.1961666,-0.2040388,0.20573139,-0.39567947,0.2537489,-1.3033628,2.4268985,-0.56959987,0.77160597
-3.965329,65.96917,12.628935,14.384944,1.5020999,0.93782806,0.06272335,0.81632906,0.78461003,0.7797063,-0.73137933,-0.5685127,-0.5806471,0.473796,0.79044616,-0.9261586,-2.1611235,-0.86159295,1.7228549,1.7761948,-0.69758314,0.72343785,-0.99051094,-2.2255058,-0.80142295,1.7715418,1.8303777,-0.74192125,1.4630264,1.4098343,1.3589964,-1.3001888,-0.8082985,-0.38954216,0.30652058,-0.26997375,-0.6008043,0.7619506,1.8738136,-0.45471352,0.78481674,-0.24041748,-0.58923626,0.6949522,0.88807833,0.048358582,0.33680177,0.30909997,1.7934272,-0.10707303,0.71411896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38002622,0.20080432,-0.2119506,0.20432472,-0.39086342,-0.01964569,-1.3809681,3.195107,-0.40428042,0.8580625
-3.0425322,65.79897,13.102064,14.091439,1.5192055,0.9440667,0.07309451,0.8210067,0.78212446,0.7869969,-0.74158365,-0.5365283,-0.578086,0.49326336,0.80553854,-0.9122985,-2.1468062,-0.8755813,1.717889,1.7725691,-0.6925949,0.73808795,-0.9764548,-2.2118375,-0.81454253,1.7636962,1.8264428,-0.7387914,1.466252,1.4047827,1.3670107,-1.315813,-0.7746046,-0.39412066,0.31527704,-0.25087357,-0.6051769,0.7696437,1.9232515,-0.4307008,0.7647591,-0.22241592,-0.59003735,0.70202756,0.88186723,0.043768816,0.34135577,0.3222895,1.8069308,-0.051799294,0.7016614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3991264,0.20517692,-0.21964371,0.49142838,-0.32138824,0.05555153,-1.5573263,3.9480925,-0.2513647,0.9235859
-4.608885,64.239426,12.764093,14.336607,1.567702,0.9548787,0.058656164,0.8179736,0.7746015,0.78686386,-0.7439952,-0.5147023,-0.5684629,0.49966183,0.8198853,-0.8989946,-2.133151,-0.88894206,1.7122259,1.7695966,-0.68882525,0.7527545,-0.96246916,-2.1981084,-0.82779473,1.7562003,1.8224732,-0.73557734,1.4672667,1.3971068,1.3727165,-1.3284231,-0.73939574,-0.39727908,0.32354653,-0.23128128,-0.60928154,0.7771184,1.9716146,-0.4035139,0.7419112,-0.20431137,-0.5902767,0.70896757,0.8754005,0.039111234,0.3457999,0.33550966,1.8155138,0.0045144935,0.6876739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4187187,0.20928153,-0.22711837,0.25224686,-0.57690144,-0.1385212,-1.2870312,4.065287,-0.08752942,0.84517
-4.736907,63.875206,12.931207,14.223149,1.5881159,0.96276057,0.06483167,0.818227,0.77534,0.7867523,-0.7611207,-0.4724779,-0.5711211,0.5042088,0.8345772,-0.88493514,-2.1194332,-0.9039068,1.7089525,1.7653611,-0.68515646,0.7674249,-0.94854265,-2.1843412,-0.8412129,1.7491162,1.818473,-0.7322864,1.4675169,1.391777,1.3756753,-1.3464284,-0.6963267,-0.4003082,0.33100596,-0.21120071,-0.61309814,0.78436464,2.0200956,-0.37427902,0.7188535,-0.1861229,-0.58995056,0.71576655,0.868681,0.03439066,0.35011256,0.34875754,1.8222798,0.061617948,0.67327887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43879926,0.21309814,-0.23436463,0.17356873,-0.3391266,-0.40006638,-1.8260717,4.845798,-0.07957816,0.7578373
-5.1132426,61.68282,12.684849,13.908673,1.6419146,0.9496417,0.05782596,0.81968176,0.7650952,0.787918,-0.77073,-0.4134214,-0.5662605,0.4936521,0.84939307,-0.8720331,-2.1055493,-0.9182859,1.707774,1.7618469,-0.6829212,0.7821,-0.9346991,-2.1705513,-0.8548223,1.742563,1.8144476,-0.7289385,1.4679652,1.3825313,1.3776783,-1.365946,-0.64007103,-0.40262568,0.33597937,-0.19064713,-0.6166115,0.79136705,2.0662854,-0.34370565,0.6932424,-0.1679039,-0.58905697,0.72240925,0.86172634,0.029595718,0.35423404,0.36203572,1.8247867,0.11828187,0.6570324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45935285,0.21661147,-0.24136704,0.18122196,-0.72999,-0.4620552,-1.9959688,6.140971,-0.008755922,0.48404336
