torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.677776,55.450035,16.815113,-2.7323098,-0.40838653,0.3405118,0.69031525,0.7867265,0.7879196,-0.43410844,-0.12906408,-0.7095077,0.6044617,-0.1690773,0.40869695,-1.026117,-2.471876,-0.85277265,1.8791951,1.9828328,-0.68608624,0.3438893,-1.091052,-2.4372847,-0.8388087,1.939962,1.9260755,-0.6701529,1.3880398,1.3883569,-0.85761374,0.039787702,-1.0179517,0.37056786,-0.10063128,-0.5049286,-0.4734192,0.6198648,0.8681892,-0.45148635,0.7430237,-0.5051346,-0.44857025,0.5881331,0.9443694,0.14456795,0.244257,0.16614789,0.9712694,-0.57962984,0.5977338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14507139,0.07341918,-0.06986481,0.6234646,1.0028601,9.755397,-26.374691,0.17132759,0.6302655,-1.2772888
56.423977,58.660816,24.835264,-9.945156,-0.8277169,0.4864447,1.0501804,0.79859823,0.79206425,-0.13548191,-0.3697427,-0.7107217,0.560367,-0.082979634,0.42374912,-1.0118456,-2.4508328,-0.87578297,1.8688898,1.9821122,-0.6784509,0.3578902,-1.0770731,-2.4439688,-0.8410633,1.9298431,1.9297931,-0.6711351,1.404244,1.4015036,-0.6051137,-0.31391174,-1.0103339,0.3711626,-0.0976687,-0.49567032,-0.4781494,0.6272322,0.9439128,-0.47970158,0.7324715,-0.49465942,-0.4546814,0.5938014,0.9397841,0.14712766,0.2558587,0.17232391,1.0760778,-0.6141168,0.5542193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15432966,0.07814941,-0.07723218,1.674366,1.4110565,25.35888,-35.390263,0.6367922,-0.2666235,0.22036284
86.96368,85.3686,42.034897,-7.9583035,0.17684883,1.0482899,1.1029243,0.8076852,0.7896065,0.47028977,-0.4871563,-0.7190978,0.4822478,0.043631554,0.4386587,-0.99811244,-2.3969398,-0.889779,1.8579333,1.9780179,-0.66677195,0.3720929,-1.062993,-2.445572,-0.8467559,1.9198146,1.9334357,-0.67196083,1.4263573,1.4103353,-0.013668416,-0.65302896,-0.99940854,0.36051944,-0.07684575,-0.48526764,-0.48326874,0.6350622,1.0710287,-0.5219883,0.7969125,-0.482769,-0.46118164,0.59960014,0.9352747,0.14758337,0.26623428,0.1805537,1.2297539,-0.65365535,0.58551204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16473234,0.08326873,-0.085062206,2.4327517,0.92561245,58.66623,-33.5296,1.416266,-1.4851034,2.299848
86.14928,93.090775,44.56186,-3.7649195,0.7601072,1.1556671,1.0022378,0.8182601,0.78408676,0.6692806,-0.5661154,-0.71153575,0.2380707,0.26476532,0.4539189,-0.9845844,-2.3786438,-0.90336746,1.8486611,1.9572427,-0.6454843,0.3865406,-1.0488863,-2.4409223,-0.85532874,1.9099334,1.9367886,-0.67240465,1.4522114,1.4105815,0.62114984,-0.92323273,-0.9819881,0.32594547,-0.03235495,-0.47351837,-0.48880005,0.6436501,1.2080084,-0.5622131,0.8761795,-0.46933365,-0.46801758,0.60589904,0.9308924,0.14542727,0.27538198,0.19093163,1.386089,-0.68291944,0.64117557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1764816,0.08880004,-0.0936501,2.9895544,-0.019478798,62.436283,-26.385891,2.528894,-3.7571251,4.804512
64.223595,90.43381,37.672016,2.2942166,1.0799849,0.86532784,0.75831026,0.8207026,0.7818897,0.73525745,-0.61672485,-0.7104002,-0.36274484,0.32749087,0.46861085,-0.97069734,-2.3673966,-0.91700125,1.8388934,1.9005141,-0.6396556,0.4012081,-1.0348158,-2.430951,-0.86593795,1.9002082,1.9393638,-0.6723741,1.473126,1.4057311,1.1182163,-1.1046591,-0.96628195,0.23440266,0.015960861,-0.4605446,-0.49464798,0.6528645,1.3256379,-0.59159905,0.93457025,-0.4545784,-0.47504044,0.61271054,0.9265619,0.14121523,0.28341827,0.20301585,1.5111307,-0.6960892,0.69094384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18945539,0.094647974,-0.102864504,2.558589,-0.5505562,48.46095,-17.513107,2.5486827,-9.280104,5.186966
34.629303,85.474525,27.421158,8.834759,1.2525012,0.74337244,0.49915096,0.8175086,0.7970532,0.74330795,-0.6618486,-0.68254787,-0.5766682,0.3507734,0.48295897,-0.9551105,-2.3566203,-0.9321228,1.8319534,1.881697,-0.6372968,0.4160015,-1.0207243,-2.4175994,-0.8778245,1.8906693,1.9409049,-0.6718906,1.4827813,1.4101181,1.404006,-1.2151264,-0.9467506,0.12742886,0.060097985,-0.44662476,-0.500679,0.6624066,1.4144763,-0.60658103,0.960855,-0.43888474,-0.48202515,0.6198769,0.92214894,0.13587973,0.29060358,0.21616536,1.596058,-0.68572867,0.72183126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20337522,0.10067901,-0.11240661,1.3703823,0.4397154,27.453613,-10.607958,2.8599381,-10.654825,4.6865277
9.236488,78.109665,17.96151,13.463845,1.3199874,0.7186764,0.2939813,0.8117366,0.80104506,0.751462,-0.69283915,-0.65879935,-0.61364657,0.35418624,0.49717516,-0.94061977,-2.3424532,-0.9471084,1.8247894,1.8795402,-0.636472,0.4308001,-1.0065584,-2.4027252,-0.89043576,1.8813363,1.9414374,-0.6710199,1.4798217,1.4192163,1.5124364,-1.275909,-0.92626697,0.029065013,0.09670478,-0.4320259,-0.5067673,0.67197186,1.4761977,-0.6095559,0.9564029,-0.4226265,-0.4887848,0.6271813,0.91754246,0.13023598,0.29721797,0.22981715,1.6447763,-0.6556596,0.73038137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21797407,0.10676727,-0.121971846,-0.015306473,1.0033846,9.96964,-5.8892727,2.775216,-9.669171,3.8391874
-8.736364,70.16176,10.902216,16.277218,1.3892456,0.716771,0.14205612,0.8012231,0.7947032,0.7582104,-0.70563513,-0.6399589,-0.62179404,0.3571312,0.51092243,-0.9270881,-2.3269043,-0.96099925,1.8173405,1.8792579,-0.6353068,0.44547996,-0.9923315,-2.3875995,-0.90338933,1.8722023,1.9410928,-0.6698338,1.4645365,1.4243299,1.5103229,-1.302009,-0.90727043,-0.054765377,0.12618668,-0.4169731,-0.512825,0.6813106,1.5169005,-0.6044536,0.9285539,-0.4060974,-0.4951439,0.63443536,0.9126904,0.124811865,0.30347133,0.24356396,1.6647595,-0.61272174,0.72062266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23302686,0.112825006,-0.13131058,-1.3767481,0.67486763,-0.8270979,-2.6456118,2.434802,-8.144439,3.0389488
-14.333244,67.3516,8.616346,17.691807,1.4047967,0.69929457,0.05685437,0.80722815,0.7961203,0.76420647,-0.70359707,-0.63184327,-0.62106884,0.35682258,0.5262028,-0.9127195,-2.311179,-0.97374904,1.8090179,1.878986,-0.6341515,0.46003065,-0.9780655,-2.3728588,-0.91640794,1.8632301,1.9400183,-0.6683959,1.4522953,1.4280037,1.4601388,-1.3022397,-0.8924095,-0.12417053,0.14992476,-0.40156555,-0.51880646,0.6903152,1.5512837,-0.5963588,0.8938266,-0.38945007,-0.50105286,0.64154804,0.9075732,0.119833626,0.30952758,0.25718334,1.6738359,-0.56683826,0.7049219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24843442,0.11880645,-0.14031518,-1.123333,0.5580425,-5.516982,-0.14123917,1.9084215,-6.6851497,2.434504
-15.292081,65.86891,8.316981,18.05972,1.4436791,0.7203166,0.014609513,0.8028156,0.79432213,0.77155447,-0.70582736,-0.6221864,-0.6162545,0.35874394,0.54031223,-0.8986333,-2.2957034,-0.9869907,1.8010114,1.8783928,-0.6325215,0.47446877,-0.9637871,-2.3586524,-0.9293511,1.8543915,1.9383464,-0.6667525,1.4412422,1.4284683,1.4062779,-1.2921816,-0.879773,-0.18101323,0.16934356,-0.38581085,-0.5247154,0.69897676,1.5850469,-0.5864478,0.8580532,-0.3727417,-0.5064964,0.6484956,0.9021943,0.115311705,0.31547755,0.2705965,1.6794269,-0.51963705,0.6880689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26418912,0.12471542,-0.14897674,-1.0249853,0.24130344,-5.8366537,0.8608103,1.6493678,-5.4751964,1.9824684
-10.630654,65.98069,9.978779,17.15975,1.3867974,0.7212372,0.026303038,0.8106156,0.7938349,0.7754845,-0.70976174,-0.6114476,-0.6144825,0.36316636,0.5555303,-0.8844036,-2.2811038,-1.0003272,1.7932467,1.8768982,-0.6304359,0.4888682,-0.94951725,-2.344865,-0.9421931,1.8456813,1.9361819,-0.6649362,1.4398158,1.4271256,1.367969,-1.2819742,-0.8667632,-0.22788543,0.18589811,-0.3696823,-0.53051376,0.70730484,1.6242027,-0.5761418,0.8262632,-0.3559227,-0.51148605,0.6552896,0.8965574,0.11114122,0.3213559,0.28383583,1.6906835,-0.4750038,0.6729029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28031766,0.13051376,-0.15730482,-0.040602684,0.046682358,-4.2998075,0.9145975,1.6683459,-4.5119195,1.7013192
-8.352926,66.26742,11.195296,17.009888,1.4357684,0.7661745,0.014499835,0.80933654,0.7902779,0.7755327,-0.7004783,-0.6012627,-0.60122734,0.36985368,0.56980187,-0.8704895,-2.2673118,-1.0122409,1.785555,1.8760592,-0.6279508,0.503277,-0.9352808,-2.3313224,-0.95491016,1.8371068,1.9336188,-0.66297066,1.4416374,1.4230766,1.3481028,-1.2685157,-0.8530178,-0.26548693,0.20035249,-0.35313416,-0.5362015,0.7153447,1.6671566,-0.5642315,0.7979176,-0.33896637,-0.51602554,0.66195536,0.8906687,0.10719347,0.32718223,0.29693538,1.7043386,-0.42951816,0.6606647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29686582,0.13620147,-0.16534472,0.29382706,-0.22952557,-2.4695158,1.2548447,1.740241,-3.6123335,1.4891058
-4.7562866,66.02593,12.543415,15.834061,1.3619635,0.80248713,0.050951127,0.81379414,0.78858197,0.7790994,-0.7110952,-0.59177136,-0.59089804,0.3846398,0.5846564,-0.8564226,-2.2534125,-1.0260197,1.7779297,1.874529,-0.6245067,0.51773655,-0.9210911,-2.3178523,-0.96756715,1.8286759,1.9307363,-0.6608664,1.4478126,1.418163,1.3447753,-1.2649313,-0.8383908,-0.29564157,0.2140446,-0.3361206,-0.5417595,0.723121,1.7146635,-0.55103725,0.7718699,-0.32183456,-0.52010727,0.668501,0.8845231,0.103361316,0.33295095,0.309966,1.7234975,-0.38427526,0.6484757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31387937,0.14175949,-0.17312098,0.7495403,-0.32744408,-0.83727837,0.30272007,1.8478751,-2.9024303,1.4192849
-5.3829417,65.09146,12.684591,16.083061,1.4510279,0.86343217,0.026699178,0.8100108,0.7795272,0.78361714,-0.6973822,-0.5816482,-0.57752526,0.38838723,0.59873766,-0.84313834,-2.2394905,-1.0373054,1.770511,1.8729838,-0.62202764,0.5322362,-0.9069843,-2.3043325,-0.9801575,1.8203934,1.9276018,-0.65863776,1.4511945,1.408792,1.3529515,-1.2573384,-0.8236269,-0.31919792,0.22596008,-0.3186264,-0.54716873,0.7306415,1.762368,-0.5353708,0.74595785,-0.30452728,-0.5237236,0.6749316,0.87812626,0.099564575,0.33865917,0.32294133,1.7401671,-0.33605692,0.6371432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33137357,0.14716873,-0.18064147,0.4597664,-0.7704258,0.32577515,0.6859064,1.8479228,-2.239877,1.2211263
-4.0019026,65.31302,13.43577,15.670715,1.4290426,0.89922225,0.045646448,0.8150604,0.7807534,0.7877278,-0.7051954,-0.5661806,-0.57807165,0.40713117,0.61374223,-0.828909,-2.2255597,-1.0506771,1.7637753,1.8697946,-0.61792463,0.54678166,-0.89295197,-2.2906945,-0.99272394,1.8122772,1.924263,-0.65628964,1.456069,1.4018139,1.3660345,-1.2565684,-0.80632484,-0.33870947,0.23794748,-0.3006363,-0.5524101,0.73791534,1.8128524,-0.51773775,0.7214684,-0.28702927,-0.526844,0.6812529,0.87147194,0.09575514,0.3443061,0.33588797,1.7588254,-0.2865643,0.6261541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34936368,0.15241012,-0.18791533,0.6198406,-0.5331993,0.8062124,0.02348423,2.111292,-1.8515527,1.2324095
-4.1685314,64.846,13.614799,15.816369,1.4724116,0.93738914,0.0342943,0.8185868,0.77542543,0.79100543,-0.6978536,-0.5480191,-0.55640984,0.41756067,0.62864035,-0.8154094,-2.2115939,-1.0625093,1.7574753,1.8686221,-0.61453354,0.5613814,-0.87899303,-2.2769194,-1.0052657,1.8043576,1.9207693,-0.6538267,1.4617186,1.3944565,1.379467,-1.253605,-0.7859647,-0.35280916,0.24925615,-0.282135,-0.557457,0.74494755,1.8639331,-0.49779284,0.6971905,-0.2693596,-0.5294647,0.68746847,0.8645584,0.091896795,0.34989402,0.34880927,1.7757199,-0.2350591,0.6154593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36786497,0.15745696,-0.19494754,0.6946802,-0.5673647,0.8476496,0.237751,2.4066925,-1.3030529,1.1535645
-3.2958112,63.974083,13.848021,15.019468,1.4211657,0.9472052,0.06517817,0.82256436,0.7753095,0.7938602,-0.7158026,-0.5170494,-0.5724508,0.44014648,0.64363784,-0.80146205,-2.1975334,-1.076846,1.7526528,1.8635242,-0.6098121,0.57604414,-0.86508846,-2.2630262,-1.0178676,1.7967012,1.9171427,-0.6512464,1.4682968,1.3896215,1.39059,-1.2625666,-0.7577401,-0.36596286,0.2611754,-0.2631111,-0.5622902,0.7517338,1.9158156,-0.47605038,0.671825,-0.2515068,-0.531559,0.69356215,0.8573819,0.08798651,0.3553933,0.36173227,1.7931607,-0.18287203,0.6025934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38688886,0.16229019,-0.20173377,0.79209805,-0.31678677,0.6223917,-0.94406605,3.1763673,-1.1948347,1.2021482
-5.075946,61.667408,13.01785,14.825418,1.4334102,0.9754937,0.06454782,0.81863433,0.7688477,0.7929156,-0.7231778,-0.49059775,-0.5670383,0.44606525,0.6579076,-0.7882037,-2.1837347,-1.0901854,1.7476414,1.860439,-0.6066399,0.5907393,-0.851243,-2.2490606,-1.030601,1.7893617,1.9134032,-0.6485548,1.4702926,1.3833668,1.3968308,-1.2772163,-0.7249096,-0.3766184,0.2719195,-0.24359131,-0.5668907,0.7582387,1.9648018,-0.4524219,0.64281046,-0.23351288,-0.53313065,0.69950247,0.8499476,0.08404493,0.3607716,0.37465894,1.805711,-0.12893644,0.5862802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40640867,0.16689071,-0.20823866,0.3122568,-0.4544735,0.17354488,-1.5406609,3.5899878,-0.9303868,1.0618329
-5.883802,61.665195,13.060965,15.211906,1.4976736,0.99974346,0.04933601,0.8194329,0.7705395,0.79546905,-0.7276373,-0.45685855,-0.5768872,0.44845754,0.6726826,-0.77418905,-2.1695137,-1.1033647,1.7436758,1.8557144,-0.60370904,0.60544115,-0.8374376,-2.235053,-1.0434871,1.7823967,1.9095579,-0.645765,1.4705068,1.380148,1.4006255,-1.2926131,-0.68604153,-0.38671812,0.2812839,-0.22357178,-0.5712204,0.76445556,2.0137775,-0.42647684,0.61400825,-0.21541595,-0.53414917,0.705287,0.84226626,0.08007979,0.3660142,0.38756707,1.8154292,-0.073342815,0.5708865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4264282,0.17122039,-0.21445554,0.12748241,-0.14493465,-0.06017685,-1.6186714,4.204762,-0.9005606,0.9252548
-6.69972,60.338917,12.793319,15.187026,1.5555156,1.0231389,0.039854728,0.81752473,0.766622,0.7978092,-0.7403128,-0.4096474,-0.5692255,0.44800118,0.68719363,-0.76077545,-2.1552722,-1.1175183,1.741432,1.8526354,-0.6009649,0.6201268,-0.8236675,-2.2210112,-1.0565524,1.7758926,1.9056271,-0.64289415,1.468262,1.3765912,1.4036057,-1.3114338,-0.6374694,-0.39476827,0.28892827,-0.20307922,-0.5752754,0.7703677,2.061348,-0.39859235,0.5837964,-0.19723892,-0.5345993,0.7109136,0.8343547,0.07607643,0.37108955,0.40044606,1.8213304,-0.016592806,0.55470896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44692075,0.17527542,-0.22036767,-0.13046265,-0.17566681,-0.119805336,-1.9727707,5.163932,-0.69965124,0.7371485
-7.8857355,58.34324,12.298435,15.380687,1.6759062,1.0279601,0.012888836,0.815072,0.758653,0.7991028,-0.7456411,-0.34602532,-0.5698139,0.4445911,0.701634,-0.74780226,-2.141101,-1.1311165,1.7412901,1.8486457,-0.59843504,0.6347762,-0.8099594,-2.2069464,-1.0697918,1.7699845,1.901625,-0.6399604,1.4640499,1.3695023,1.4062924,-1.3284593,-0.5744849,-0.40160328,0.29464227,-0.18212128,-0.5790405,0.7759745,2.1060665,-0.36911273,0.5517045,-0.17905045,-0.53448486,0.7163782,0.826248,0.07201028,0.37593743,0.41327935,1.8211515,0.040430788,0.538441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4678787,0.17904052,-0.2259745,-0.3458023,-0.52518845,-0.120949745,-1.8165112,6.5876007,-0.574553,0.5175531
-7.145021,58.697517,13.089092,15.733758,2.014853,1.02788,-0.04165134,0.81991994,0.7604533,0.802073,-0.7577303,-0.1694422,-0.56415576,0.440118,0.71676815,-0.7339141,-2.126739,-1.1455648,1.7530403,1.8452095,-0.5959486,0.6494103,-0.79630375,-2.1928492,-1.0832101,1.7651362,1.8975662,-0.63698286,1.4634929,1.3648086,1.4095358,-1.3466808,-0.4541246,-0.40684903,0.29848525,-0.16072464,-0.5824928,0.7812767,2.1498818,-0.33736813,0.52187,-0.16089249,-0.5337944,0.7217331,0.8180338,0.06775738,0.38038632,0.42607012,1.8154879,0.09797471,0.52905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48927534,0.18249282,-0.23127669,0.026464462,-0.28381348,-0.07162094,-1.9241571,12.320667,-0.39781332,0.28865337
-8.191177,60.105797,13.822096,17.256365,2.711741,1.0432959,-0.16289622,0.8178718,0.7672639,0.79798,-0.7657713,0.13835596,-0.5609213,0.43503913,0.7311975,-0.7195774,-2.1130512,-1.1597873,1.7789718,1.841474,-0.5934789,0.664038,-0.78264713,-2.1787462,-1.0968027,1.7622832,1.8934635,-0.6339789,1.4628341,1.366659,1.4095063,-1.3638952,-0.22829199,-0.41066888,0.30039266,-0.13891983,-0.58560944,0.7863094,2.1894372,-0.30311203,0.49559402,-0.14289093,-0.5325241,0.7270975,0.8098953,0.063103214,0.38409814,0.4388123,1.7968543,0.15706576,0.5334625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51108015,0.18560943,-0.23630941,0.008559227,0.3809452,-0.3917694,-1.824522,22.85446,-0.20226836,0.010609627
-10.108124,62.116463,14.388306,19.489937,3.2218313,1.0776558,-0.26455128,0.81344056,0.7747057,0.7976485,-0.7544033,0.35117906,-0.5322968,0.41236722,0.7453821,-0.7051766,-2.0989814,-1.172243,1.7974011,1.8402338,-0.5927422,0.6786416,-0.76892185,-2.1646516,-1.110469,1.7620999,1.8893466,-0.6309772,1.4597394,1.3751868,1.4081855,-1.3679873,0.052382182,-0.41114676,0.29935002,-0.11672211,-0.5883522,0.7911275,2.2276714,-0.2656255,0.47504354,-0.12514114,-0.53063583,0.7325986,0.8019792,0.057884984,0.38685057,0.4514702,1.7679262,0.21733987,0.5499466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53327787,0.1883522,-0.24112749,-0.25401115,1.0655403,-0.5063534,-0.5293608,28.335428,0.1606226,-0.32750368
-8.599274,63.361,15.29014,19.46373,3.1232378,1.0701967,-0.25329024,0.82001555,0.786643,0.793934,-0.7647452,0.45749643,-0.49442425,0.30296323,0.7606432,-0.69025755,-2.0852582,-1.1869435,1.8078495,1.8399042,-0.6006809,0.69324714,-0.75505537,-2.1505928,-1.1241782,1.7646272,1.8852513,-0.6280682,1.4611013,1.391202,1.4040438,-1.3723023,0.32019445,-0.40813667,0.28740463,-0.09408951,-0.5906906,0.7957869,2.271228,-0.22469084,0.45943078,-0.10765076,-0.5281677,0.7382676,0.79429805,0.052102234,0.3886503,0.4640333,1.7425901,0.27678636,0.56683075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55591047,0.1906906,-0.2457869,0.20530224,1.8170595,-0.79483986,-0.53026676,27.072382,0.491637,-1.3890028
-9.440263,63.59796,15.298968,20.277012,2.8697033,1.1341445,-0.24617219,0.814386,0.79266024,0.8000754,-0.7467329,0.47727922,-0.39645317,0.18273418,0.77468574,-0.67578936,-2.0705853,-1.1988515,1.8123552,1.845606,-0.6097948,0.7078451,-0.7410173,-2.1365445,-1.1378293,1.769333,1.8812517,-0.6253654,1.4595885,1.4086971,1.4039724,-1.3630384,0.52150476,-0.39646274,0.26410583,-0.07098389,-0.5925865,0.8003232,2.3198915,-0.17931773,0.44823956,-0.09039688,-0.5250778,0.74408376,0.7867693,0.045838285,0.38972694,0.47645113,1.7196866,0.33744937,0.58054346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5790161,0.19258651,-0.25032318,-0.09999275,1.9738674,-0.37055016,0.80902576,20.434315,1.318866,-2.4684966
-8.982398,63.81069,15.620399,20.464151,2.5797963,1.2002083,-0.23841605,0.8166784,0.8046371,0.8006064,-0.73601156,0.520351,-0.26090935,0.023554007,0.78951293,-0.6605536,-2.0564837,-1.2114304,1.8213681,1.8551607,-0.62301,0.7224382,-0.72678536,-2.1224885,-1.1513278,1.7756152,1.8774563,-0.6230019,1.4593779,1.4288222,1.4052687,-1.3456669,0.6644725,-0.37302694,0.22674264,-0.04733658,-0.5939827,0.8047987,2.3742237,-0.12885985,0.44166553,-0.073329926,-0.52137375,0.7500069,0.77929765,0.039161645,0.39034316,0.48866534,1.7011749,0.39979795,0.5900451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6026634,0.19398269,-0.2547987,0.026679039,2.2414207,-0.23007393,1.6180754,14.611602,2.4590313,-3.8205357
-9.193523,61.68464,15.213273,20.363441,2.3828583,1.3533947,-0.23615731,0.8189232,0.8068321,0.8010271,-0.719756,0.5730749,0.06445448,-0.1046555,0.8043305,-0.64610213,-2.0423858,-1.2233034,1.8329227,1.8839017,-0.63346744,0.7370409,-0.7123858,-2.1084144,-1.1645925,1.7830259,1.8741193,-0.6210854,1.460621,1.4443433,1.4073495,-1.3204364,0.76713926,-0.31981778,0.17968275,-0.023124695,-0.5948372,0.80923337,2.4308615,-0.073462486,0.43758464,-0.05644989,-0.5170212,0.7559824,0.77179676,0.032043416,0.39070246,0.5006541,1.6816411,0.46502015,0.59356385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6268753,0.19483718,-0.25923336,0.1544714,1.7807007,-0.12271404,2.3818493,10.554504,5.4067554,-4.76585
-13.489028,60.75176,14.280547,24.012909,2.6804767,1.5150673,-0.33595273,0.8165971,0.8069633,0.7978424,-0.63268507,0.6273204,0.37988472,-0.07165469,0.8187006,-0.6316894,-2.0286303,-1.227861,1.845758,1.9121077,-0.6282509,0.7516425,-0.69788027,-2.0943336,-1.1772412,1.7912853,1.871516,-0.61957574,1.4598475,1.4533938,1.4075837,-1.2470281,0.8459124,-0.2394368,0.14112566,0.0016517639,-0.5950928,0.8136893,2.485842,-0.012808308,0.44063044,-0.0398674,-0.5119934,0.76204497,0.76424056,0.02437174,0.39097628,0.51232797,1.6479719,0.5321371,0.6036811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65165174,0.19509277,-0.26368928,-0.115823746,1.1528969,-0.253582,7.120204,8.110714,8.107347,-3.9190233
-21.080812,62.952656,13.675332,32.075855,3.4413984,1.5832021,-0.5865329,0.80713326,0.808047,0.8057093,-0.46707863,0.63626367,0.47511414,-0.022124521,0.83235586,-0.61707556,-2.0137627,-1.2239491,1.8549117,1.9190274,-0.6217882,0.76618314,-0.6833204,-2.0802188,-1.1884481,1.8001077,1.8697239,-0.61835927,1.4516668,1.4577025,1.412364,-1.0796762,0.8945727,-0.15800163,0.114888296,0.02696228,-0.5946884,0.8182984,2.5380964,0.054032173,0.45906758,-0.023780823,-0.5063095,0.7683818,0.7567028,0.016005278,0.39137584,0.5234211,1.5923225,0.59827816,0.6365982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67696226,0.19468841,-0.2682984,-0.96592903,0.7176399,0.2532959,16.399551,5.04781,8.188647,-2.6966066
-35.207336,69.787476,13.191448,48.82133,5.1633434,1.6251025,-1.2322048,0.7972052,0.80691254,0.80515146,-0.12055337,0.6296121,0.50020456,-0.14649737,0.84590364,-0.6026291,-1.9997036,-1.2005033,1.8630689,1.9197444,-0.633009,0.78058636,-0.66874695,-2.0660625,-1.1965324,1.8091904,1.8686631,-0.6174341,1.4355395,1.458377,1.4165387,-0.7194672,0.91267186,-0.08748634,0.08473361,0.052757263,-0.5935364,0.823346,2.5837584,0.1293197,0.50923294,-0.008556366,-0.4999771,0.7754387,0.7494758,0.0066311536,0.39223093,0.5332887,1.4959635,0.6608389,0.72161907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70275724,0.19353637,-0.273346,-1.9284487,0.42243004,0.23925304,35.51371,1.893425,7.0627303,-3.1072795
-65.94219,44.58148,-2.551764,62.90341,6.816401,1.3997897,-1.9180541,0.7217151,0.68686956,0.7258994,0.2498618,0.5335351,0.46485177,-0.34198,0.8527579,-0.60006,-1.9934725,-1.1715462,1.862544,1.9151483,-0.6516321,0.7944727,-0.6547417,-2.0522194,-1.1996734,1.8180147,1.8682305,-0.6169226,1.3708203,1.3825365,1.3744459,-0.18194592,0.8719993,-0.026764458,0.038844153,0.07872772,-0.591835,0.82863784,2.5941663,0.17679948,0.5219009,0.0050849915,-0.49328995,0.78342235,0.74309736,-0.0038586403,0.39372757,0.5410823,1.3148056,0.6877611,0.81703067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287277,0.19183502,-0.27863783,-7.141471,-7.1735144,-4.1075706,52.8162,-4.2159796,6.117672,-4.782563
