torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.333832,97.345726,26.050692,15.746263,1.157461,0.67709434,-0.19924752,0.74190867,0.75917673,-0.6663022,0.37191638,-0.7066361,0.6696189,-0.3217245,0.31881738,-1.1898683,-2.3748577,-0.84669095,1.8322158,1.9739451,-0.75193405,0.25855938,-1.2518471,-2.3207293,-0.87702864,1.8924296,1.9099089,-0.7188183,1.402472,1.4084563,-1.2389938,0.682704,-1.0469767,0.29807517,0.07765858,-0.54110336,-0.450531,0.52696,0.5638912,-0.40499133,0.77251816,-0.5494118,-0.4274025,0.5007984,0.9670836,0.12872581,0.15988366,0.15038687,0.7142922,-0.62235004,0.6780979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10889661,0.050531,0.023039997,3.673935,5.8246613,4.492569,-1.0799289,-0.82633495,2.1980047,-6.6798167
8.521468,80.07886,19.929062,13.886005,1.3949089,0.7398393,-0.19511259,0.7572198,0.76273465,-0.62907404,0.3439074,-0.7048017,0.6740015,-0.32757097,0.33428136,-1.1755737,-2.3836367,-0.8426379,1.8219495,1.977309,-0.7515754,0.27261367,-1.2376565,-2.332696,-0.8704187,1.8820156,1.9130882,-0.71846825,1.4056407,1.4225742,-1.1802948,0.6529414,-1.0420351,0.32332343,0.019858966,-0.535141,-0.4547081,0.5348778,0.60674286,-0.42147738,0.7966508,-0.5420685,-0.43356705,0.50769806,0.96325034,0.13421462,0.17429563,0.15413044,0.7442568,-0.6090668,0.69369775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114858985,0.054708093,0.015122235,0.088739395,1.3506651,6.5743446,-3.2466412,-0.24857521,2.1596432,-6.054123
6.2666154,69.20003,16.82771,10.994848,1.3062838,0.7205702,-0.09071666,0.7627444,0.7671321,-0.5879733,0.29002655,-0.70426345,0.6724672,-0.31079593,0.34888813,-1.1609433,-2.3914933,-0.84141606,1.8115892,1.9803349,-0.74954784,0.28657928,-1.2234963,-2.3439646,-0.86434764,1.8716624,1.916495,-0.7186179,1.3928432,1.4138744,-1.1067628,0.59090984,-1.0353059,0.3455781,-0.027493645,-0.5287781,-0.4590187,0.5428741,0.6454585,-0.4339765,0.7989427,-0.5344658,-0.43957138,0.5146083,0.9592649,0.13908489,0.18861012,0.15777306,0.77082676,-0.5925489,0.689679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1212219,0.0590187,0.007125914,-1.484561,-0.89092255,8.001947,-6.481731,0.036406517,1.9518495,-5.0161266
9.744612,64.241234,16.11857,8.193505,1.0637543,0.65191436,0.044346303,0.7705105,0.772346,-0.5460017,0.22882062,-0.70544493,0.6702862,-0.29596895,0.36363032,-1.1462617,-2.3985648,-0.8414656,1.8011179,1.9835236,-0.74821484,0.30042282,-1.209462,-2.3544436,-0.85911864,1.8613724,1.9200984,-0.71916616,1.3808893,1.39988,-1.0261134,0.49929193,-1.0288966,0.36448428,-0.06476369,-0.52202225,-0.4634552,0.5508112,0.68542534,-0.44660133,0.7912764,-0.5265579,-0.44545364,0.5214045,0.95514303,0.14335024,0.20266509,0.16149059,0.80238175,-0.5806648,0.67545944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12797773,0.063455194,-0.0008111596,-1.3745546,-1.3944626,8.652711,-9.432763,0.07903576,1.6493797,-3.9933534
15.394656,60.653027,16.075968,4.9883556,0.7132283,0.5626847,0.20720974,0.7757232,0.77293473,-0.50503796,0.142195,-0.70580274,0.6597091,-0.2702539,0.37799513,-1.1321685,-2.4049473,-0.8448991,1.7907921,1.9860693,-0.74619156,0.31419584,-1.1955575,-2.36411,-0.8550696,1.8511397,1.9238614,-0.72001296,1.3756183,1.387537,-0.9449562,0.3726031,-1.0229774,0.37940195,-0.0920856,-0.514843,-0.46802902,0.5586219,0.7286041,-0.46074894,0.77675736,-0.5182495,-0.45127106,0.5279907,0.9508836,0.14705977,0.21634267,0.16549784,0.8428709,-0.5762288,0.6520517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13515699,0.068029016,-0.0086218715,-0.6731987,-1.207757,8.628166,-12.923306,0.1046896,1.263833,-2.9764385
30.933561,54.22136,17.412289,-3.7053542,-0.24156451,0.45875624,0.5995227,0.78842694,0.7814732,-0.4392232,-0.075430505,-0.7069074,0.6435119,-0.22834836,0.39303854,-1.1174102,-2.4080324,-0.8626126,1.7804489,1.9882126,-0.7428478,0.32801086,-1.1816987,-2.3728685,-0.853084,1.8409677,1.9277407,-0.7210551,1.3832345,1.3853294,-0.85145074,0.13985458,-1.0166421,0.38982576,-0.10897456,-0.5071602,-0.47278214,0.56623214,0.7812948,-0.4801771,0.7547196,-0.5093384,-0.45718002,0.5342025,0.9464666,0.15027444,0.22941568,0.17025563,0.9114143,-0.5900226,0.60928154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14283979,0.07278213,-0.016232133,0.68325996,-0.15454292,9.753168,-23.489952,0.253129,0.78642964,-1.898697
41.211727,53.469757,19.409529,-8.635149,-0.73110783,0.4760199,0.85355693,0.7900973,0.79847085,-0.34498608,-0.26695633,-0.7049055,0.59587085,-0.20638643,0.4070206,-1.1018516,-2.4073672,-0.87977964,1.770477,1.9873278,-0.74169374,0.3419326,-1.1677483,-2.380475,-0.85400915,1.8308692,1.9316698,-0.7222135,1.39514,1.3984466,-0.7292588,-0.17037618,-1.0084834,0.39289433,-0.118603185,-0.49886703,-0.47776413,0.573648,0.8445769,-0.503552,0.73491114,-0.49957657,-0.4633026,0.5399477,0.9418846,0.15299217,0.24167751,0.17617808,1.0011696,-0.6121567,0.5609488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15113294,0.07776412,-0.023647964,1.1879206,1.395011,12.473381,-31.147871,0.5707741,0.013536215,-1.1033952
68.67454,72.23814,33.30738,-10.687438,-0.1551238,0.8949387,0.98425424,0.8032438,0.7980995,0.15061036,-0.4450456,-0.69966847,0.5524151,-0.11332369,0.42225698,-1.0879384,-2.365414,-0.89851373,1.7609024,1.9869113,-0.7335459,0.3560308,-1.1536586,-2.384809,-0.85831696,1.8208929,1.9355781,-0.72336304,1.415073,1.4127728,-0.3347272,-0.5169389,-0.9940736,0.38874793,-0.11341995,-0.48962784,-0.48308182,0.58131045,0.94872,-0.5404209,0.77343124,-0.48859024,-0.46971512,0.5456367,0.9372715,0.15427586,0.2528954,0.1837525,1.1347555,-0.6437792,0.56911844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16037214,0.08308181,-0.03131044,2.1015882,1.504755,39.366478,-34.474308,1.4576674,-0.81527233,0.6106183
87.254776,92.688286,45.71048,-8.1417675,0.8533605,1.305481,0.93200296,0.81824845,0.79095095,0.6131731,-0.5500006,-0.6994499,0.43568152,0.10383579,0.43785563,-1.0745635,-2.3234918,-0.913317,1.750948,1.9791462,-0.71297944,0.3703818,-1.139487,-2.383379,-0.865801,1.8110942,1.9393511,-0.72427,1.4285477,1.416935,0.33598998,-0.83500075,-1.0005584,0.15531619,-0.06913516,-0.47907257,-0.48883057,0.5897766,1.0852728,-0.59387183,0.86770546,-0.47604752,-0.47645187,0.55188715,0.93278503,0.15298155,0.26294017,0.1933158,1.2859975,-0.7043555,0.645258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1709274,0.08883056,-0.039776564,0.22876263,0.24309158,69.93183,-32.36561,-2.802527,-45.406593,6.0590954
72.9037,94.94598,42.888943,-1.9457884,1.3219612,1.2670175,0.72228515,0.8208661,0.78854656,0.7092845,-0.58940667,-0.7058908,0.1062242,0.29195297,0.45246843,-1.0606323,-2.3124506,-0.9247416,1.7405051,1.9499735,-0.6950747,0.3847521,-1.1253365,-2.3754468,-0.8758189,1.801086,1.9391534,-0.7242618,1.4431988,1.4144847,0.93686414,-1.053578,-0.99405086,-0.050119627,0.021641802,-0.46722794,-0.49510574,0.5991401,1.2164186,-0.6369115,0.9562026,-0.4622078,-0.4838791,0.55899584,0.9285377,0.15043661,0.27090862,0.20443809,1.4233253,-0.740436,0.72866464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18277204,0.09510574,-0.049140096,2.9033184,-0.14014244,56.351505,-20.452059,3.1774998,-5.014524,5.6331806
45.262142,90.933624,33.99665,5.8406034,1.589234,1.0090342,0.44389546,0.8204159,0.7930654,0.7409922,-0.59919435,-0.6945863,-0.39967752,0.35877672,0.4667937,-1.04603,-2.3013475,-0.9357383,1.7316273,1.8991857,-0.6883842,0.399288,-1.1111954,-2.3630836,-0.8871791,1.7912354,1.9379425,-0.72366196,1.4585092,1.4139478,1.3321213,-1.1615063,-0.9788943,-0.14480883,0.073613144,-0.45425415,-0.50165176,0.6091478,1.3236921,-0.6601536,1.01482,-0.44725418,-0.49134445,0.56678915,0.9243043,0.14624347,0.27802107,0.21674554,1.5274277,-0.7348192,0.79306847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19574583,0.10165176,-0.059147775,1.9693375,-0.061058998,38.333557,-10.226631,2.471292,-9.50841,5.4687867
18.445423,83.077156,23.906218,11.847149,1.6254485,1.1259093,0.19463749,0.82002723,0.79783237,0.7532938,-0.60606664,-0.6733855,-0.5096576,0.3955931,0.48129073,-1.0314122,-2.2877543,-0.94778574,1.7238969,1.8869767,-0.68410265,0.4139645,-1.0970277,-2.348393,-0.8989969,1.7816113,1.9361266,-0.72261965,1.4717857,1.4180961,1.5110672,-1.1874305,-0.9542821,-0.19338399,0.115043834,-0.44043732,-0.5083122,0.61946225,1.4018086,-0.6679133,1.0377476,-0.43156815,-0.49856186,0.575013,0.9199314,0.14113808,0.28473592,0.22963373,1.5914956,-0.7028554,0.8293145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20956266,0.10831222,-0.06946224,1.6635656,0.5000353,16.916252,-2.2835016,3.200984,-4.7035484,4.313117
-0.93373156,72.95017,15.521436,14.245617,1.453413,1.0750754,0.090104364,0.81332195,0.7976043,0.7592777,-0.63376063,-0.6595615,-0.5455882,0.39822477,0.49529672,-1.0172672,-2.2724652,-0.96237296,1.7156552,1.8815677,-0.6827972,0.42869157,-1.0828122,-2.333027,-0.91086143,1.7722161,1.9339083,-0.7212292,1.4737011,1.4231861,1.5424767,-1.1859235,-0.9326697,-0.23044698,0.14735581,-0.4260292,-0.5149727,0.62975675,1.4553392,-0.66576016,1.0284688,-0.41547775,-0.5053787,0.58337396,0.9153162,0.13579798,0.2913001,0.24269164,1.6247685,-0.65758634,0.83553034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22397077,0.11497268,-0.07975674,0.39908886,0.6664753,2.418089,0.21688938,2.7109265,-3.4450502,3.3228369
-11.695564,65.42356,10.537957,15.034037,1.3232954,1.0309649,0.043589883,0.8069456,0.7952244,0.7659001,-0.6455488,-0.6497779,-0.5580753,0.40240315,0.5093861,-1.0032897,-2.2564368,-0.9754163,1.7072383,1.8781009,-0.6809889,0.4433657,-1.0685624,-2.3179126,-0.9226526,1.7630024,1.9313743,-0.7195633,1.465722,1.4262326,1.499145,-1.1772135,-0.91605,-0.25997686,0.17318335,-0.41119766,-0.5215721,0.6398087,1.4941791,-0.65821123,0.9994723,-0.3991928,-0.51169205,0.5916501,0.91041756,0.13064821,0.2978142,0.25569016,1.6395406,-0.6063151,0.82207215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23880231,0.12157211,-0.0898087,-0.683403,0.49819946,-4.873872,0.7803917,2.082932,-2.6532292,2.6179223
-14.421254,62.462048,9.208322,15.320696,1.3099651,0.9942208,0.008347448,0.8093016,0.79333735,0.7709557,-0.63563395,-0.6369702,-0.54746073,0.40662768,0.52429587,-0.98922867,-2.240817,-0.986216,1.6993054,1.8766283,-0.67890054,0.45795593,-1.0543011,-2.303378,-0.93430066,1.7539402,1.9285977,-0.7176738,1.4570649,1.4265168,1.4363258,-1.1611977,-0.90163493,-0.2828669,0.19432253,-0.39600754,-0.52809906,0.6495323,1.5290788,-0.6485585,0.964896,-0.3828163,-0.5174866,0.5997503,0.905232,0.12582175,0.30433035,0.26852736,1.6471312,-0.55433047,0.8026847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25399244,0.12809905,-0.099532306,-0.787282,0.22938251,-6.7447186,1.4580488,1.8111467,-2.0142436,2.1241336
-11.863932,61.2691,9.915698,14.35244,1.25921,0.972931,0.021841783,0.8113474,0.7909303,0.77673316,-0.64207006,-0.62769663,-0.5408792,0.41025004,0.5390907,-0.9752081,-2.2257047,-0.9985077,1.6911706,1.8745098,-0.6766488,0.47248322,-1.040059,-2.289378,-0.9458381,1.7450136,1.9256284,-0.71559817,1.4515519,1.4239719,1.3860607,-1.1516552,-0.888403,-0.3010639,0.21202749,-0.3804474,-0.5345192,0.6589161,1.566436,-0.6382416,0.9309927,-0.36633682,-0.522789,0.6076496,0.8997688,0.12128358,0.31084654,0.28121275,1.6569854,-0.5042686,0.7822038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2695526,0.13451919,-0.108916104,-0.47194958,-0.066423416,-5.469823,0.82433224,1.670146,-1.579839,1.7737776
-7.789898,61.364037,11.385504,13.081176,1.1939186,0.9649503,0.05170073,0.81258446,0.79132247,0.77771384,-0.6551188,-0.6205657,-0.55168754,0.40053508,0.5537417,-0.9609267,-2.2116065,-1.0113499,1.682957,1.8704597,-0.6755447,0.4869843,-1.0258454,-2.2757287,-0.9573766,1.7362149,1.922492,-0.71337515,1.4499453,1.4211291,1.3563828,-1.1549065,-0.8757971,-0.3174279,0.22586177,-0.36447144,-0.54083633,0.66799587,1.6091001,-0.6273647,0.90046114,-0.34970474,-0.52759933,0.61535317,0.8940332,0.1169442,0.3173388,0.29381055,1.6729835,-0.45607415,0.76283264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28552854,0.14083633,-0.11799586,-0.06275177,-0.11126995,-3.4245253,-0.4130602,1.6248226,-1.4416158,1.3964742
-5.9708123,62.750397,12.783859,13.358289,1.3167739,0.99698013,0.023780065,0.8130688,0.7884594,0.78019315,-0.6406514,-0.6035952,-0.5305191,0.40455753,0.5682912,-0.9469995,-2.1977093,-1.0214417,1.6758554,1.8694401,-0.6729194,0.5014886,-1.0116681,-2.2622247,-0.96890837,1.727568,1.9192259,-0.71102905,1.4509726,1.4171491,1.3465478,-1.1528584,-0.8597112,-0.3293428,0.23762335,-0.34803772,-0.5470314,0.6768051,1.655926,-0.6146917,0.87481636,-0.332901,-0.5319214,0.6229074,0.88803756,0.11267721,0.32380164,0.3063422,1.6902374,-0.40669188,0.74904525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30196226,0.1470314,-0.12680507,0.21204948,-0.2273798,-1.4612675,0.13582706,1.97469,-1.0157526,1.1878371
-5.7020226,63.38245,13.605682,14.01101,1.4611504,1.0357187,-0.018509718,0.8125467,0.781599,0.785675,-0.6241625,-0.5939673,-0.50310016,0.40184793,0.5827433,-0.93350816,-2.1836572,-1.0313246,1.6681713,1.8689159,-0.67084426,0.51600826,-0.9975556,-2.2487054,-0.98034286,1.7190863,1.9158765,-0.7085829,1.4526147,1.4099303,1.35217,-1.1405401,-0.84317034,-0.33647716,0.24709357,-0.33111954,-0.5530815,0.68538344,1.7049224,-0.59966904,0.8522556,-0.3159294,-0.53573227,0.6303569,0.8817985,0.108370416,0.33024263,0.31878993,1.7057925,-0.35522252,0.7396768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31888044,0.1530815,-0.13538343,0.27520657,-0.5475044,0.07112026,1.1600733,2.01658,-0.5396962,0.94899833
-4.7647085,63.30356,14.159895,13.612931,1.4453952,1.0582811,-0.004964611,0.81227523,0.781681,0.7875789,-0.63568753,-0.58497906,-0.49726856,0.4012719,0.5972358,-0.9193875,-2.1699474,-1.0439116,1.6605884,1.8661497,-0.66845566,0.5305419,-0.98350513,-2.235083,-0.9917097,1.710767,1.9124713,-0.70605385,1.4540179,1.404023,1.3639855,-1.1355684,-0.82696646,-0.34160665,0.254921,-0.3136902,-0.5589714,0.69375163,1.7562926,-0.58262944,0.83067346,-0.2987976,-0.53902435,0.63771415,0.8753156,0.10397396,0.33665985,0.33116767,1.7226008,-0.30263057,0.7302892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3363098,0.1589714,-0.14375162,0.25451183,-0.41737556,0.6913662,0.43070316,1.930666,-0.29063225,0.7509887
-2.034373,61.485497,14.499458,11.546524,1.2544386,1.0395169,0.0763196,0.8157586,0.78045106,0.7901655,-0.6717922,-0.56291234,-0.52271754,0.41630882,0.61211777,-0.90546,-2.1560667,-1.0588889,1.6544758,1.8601996,-0.664423,0.5451026,-0.9695032,-2.2213347,-1.0032196,1.7026448,1.9090014,-0.70344526,1.4571815,1.3995101,1.3769484,-1.1562562,-0.806136,-0.34855285,0.26295075,-0.2957306,-0.564682,0.70188755,1.8100246,-0.5643589,0.8071451,-0.28145218,-0.54179764,0.6449375,0.8685725,0.09949973,0.34299767,0.34356093,1.744358,-0.25092807,0.715398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3542694,0.164682,-0.15188754,0.44333935,-0.2903223,0.8145094,-2.1013021,2.439618,-0.5167484,0.7871449
-2.9246967,61.02823,14.404871,11.774363,1.3031185,1.0582033,0.06696618,0.8152885,0.77929276,0.7885744,-0.6683634,-0.5346523,-0.51119757,0.42470855,0.62663144,-0.89157397,-2.1424773,-1.070056,1.6491796,1.8578815,-0.6609744,0.55968904,-0.95553476,-2.207491,-1.0149384,1.6947811,1.9054718,-0.70075774,1.4595,1.3965242,1.3853881,-1.1772585,-0.778619,-0.35382238,0.27064255,-0.2772293,-0.5701752,0.7097792,1.8634872,-0.54371035,0.7829506,-0.2639084,-0.5440407,0.65201116,0.86156785,0.09495642,0.34922776,0.35598332,1.7630306,-0.19726226,0.7002335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37277067,0.17017516,-0.15977919,0.3540039,-0.13120174,0.37035942,-2.1403074,3.0958414,-0.37729144,0.7571876
-1.7898602,58.88921,14.280816,10.391638,1.1887056,1.048645,0.12121738,0.817682,0.7750449,0.7932378,-0.70250714,-0.50598574,-0.52423245,0.4461323,0.64145726,-0.87803024,-2.1281672,-1.0851891,1.6441824,1.8530486,-0.6561445,0.5743022,-0.9416035,-2.1935718,-1.0269909,1.6872381,1.9018854,-0.69798607,1.462383,1.3925353,1.3925211,-1.214486,-0.74508315,-0.3598777,0.27930698,-0.25818634,-0.57544327,0.7174121,1.9172697,-0.5215362,0.75600076,-0.2461586,-0.5457573,0.6588974,0.85429287,0.090361685,0.35530218,0.3684817,1.7827687,-0.1436156,0.6801532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39181364,0.17544326,-0.1674121,0.41325092,-0.23760796,0.25553703,-3.7535906,3.6952019,-0.4734397,0.84810853
-2.5650733,58.348137,14.218096,10.62107,1.2421196,1.059162,0.114297085,0.8180481,0.77390313,0.7950949,-0.71295506,-0.4717719,-0.5341665,0.46140593,0.656107,-0.86421317,-2.1140623,-1.0982864,1.6400609,1.8484688,-0.65184546,0.5889392,-0.9277084,-2.1795988,-1.0394081,1.6800789,1.8982334,-0.6951242,1.464534,1.3890795,1.3975357,-1.2510197,-0.70517445,-0.3664107,0.28835347,-0.2386055,-0.58047485,0.72477597,1.9707913,-0.49707934,0.72863066,-0.22823715,-0.5469208,0.6655853,0.8467495,0.08572738,0.36119187,0.3810597,1.7992895,-0.08851514,0.6601625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41139448,0.18047485,-0.17477596,0.33512115,-0.178051,0.049877167,-3.6917925,4.3315887,-0.5211592,0.8782089
-3.652362,57.516613,14.083969,11.181112,1.3697487,1.0664691,0.08028311,0.8198465,0.76829153,0.7980498,-0.7200308,-0.42081043,-0.5328442,0.4616843,0.6709238,-0.85087925,-2.099794,-1.1114112,1.6379979,1.844949,-0.64895576,0.6035981,-0.91386294,-2.165581,-1.0521379,1.6734022,1.8945215,-0.69218117,1.4667723,1.3835064,1.4018534,-1.2804705,-0.65416527,-0.37228876,0.2961237,-0.21849442,-0.5852432,0.7318645,2.0229785,-0.47034517,0.7008712,-0.21019363,-0.5475311,0.6720849,0.83895975,0.081031464,0.36686653,0.39368677,1.8104634,-0.03241707,0.64152324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43150556,0.18524322,-0.1818645,0.3349781,-0.38239956,-0.012421608,-2.9999971,5.4329276,-0.45012236,0.7335961
-5.359191,56.909657,13.793706,11.82098,1.4953811,1.0825537,0.05308915,0.8163011,0.7677992,0.7953803,-0.7370091,-0.36127308,-0.5421581,0.46634153,0.6852282,-0.83708304,-2.086043,-1.1258388,1.6372749,1.8403057,-0.64554703,0.6182561,-0.90006614,-2.1515434,-1.0651479,1.6673306,1.8907481,-0.6891668,1.465797,1.3789923,1.4028254,-1.3079618,-0.59042406,-0.37848008,0.3029932,-0.19787979,-0.5897293,0.73867023,2.0732656,-0.4413626,0.67233515,-0.19207,-0.5475769,0.6784082,0.8309541,0.07626466,0.3722853,0.40632823,1.8157542,0.024935273,0.6240318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45212018,0.1897293,-0.18867022,-0.0011444092,-0.26779175,-0.33061504,-2.8226137,6.700909,-0.47612786,0.62732697
-6.717383,56.608177,13.946163,12.92601,1.818011,1.1035137,-0.015410853,0.8162199,0.76152045,0.8036444,-0.73882097,-0.23928688,-0.5276625,0.46942383,0.6998781,-0.8239141,-2.071179,-1.13903,1.643402,1.8379819,-0.64222443,0.63289785,-0.8863303,-2.1374688,-1.0783601,1.6621581,1.8869272,-0.6860909,1.4638633,1.3724025,1.407457,-1.3258737,-0.49194127,-0.38262212,0.30876306,-0.17677307,-0.5939026,0.7452064,2.1209946,-0.40993282,0.64486593,-0.1739502,-0.5470352,0.6846022,0.822804,0.07134572,0.37734276,0.41894606,1.8125178,0.083302334,0.61246717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4732269,0.19390258,-0.1952064,-0.109386444,-0.46582222,0.039720535,-1.884532,10.164701,-0.2538383,0.47705173
-7.469899,59.03592,15.183475,14.664978,2.474776,1.1178526,-0.13159157,0.8178265,0.77136034,0.8036613,-0.74558026,0.038942337,-0.5294359,0.47284687,0.7146805,-0.80919427,-2.0571027,-1.1529181,1.6660523,1.8339837,-0.6388062,0.6475272,-0.87260026,-2.1233554,-1.0917096,1.6586733,1.8830694,-0.68296367,1.4629498,1.3738236,1.4112195,-1.3382035,-0.29972965,-0.38615724,0.3134586,-0.15520859,-0.5977402,0.75150377,2.166149,-0.3755339,0.622394,-0.15594101,-0.54589844,0.69079477,0.8146717,0.066087,0.38176247,0.43150887,1.7979804,0.14290681,0.61603665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4947914,0.19774017,-0.20150375,-0.007724762,0.34906864,-0.059962273,-1.3191462,19.535833,-0.14656782,0.29922724
-9.370108,58.87753,15.269288,16.011688,3.0598085,1.1096125,-0.22832672,0.8140601,0.7724197,0.7965933,-0.75176865,0.32456306,-0.5244019,0.4611716,0.7289332,-0.7953583,-2.0436962,-1.1668864,1.6911296,1.8306292,-0.6368465,0.6621337,-0.85883474,-2.1092458,-1.1051602,1.6577724,1.8791832,-0.6798063,1.4600229,1.378162,1.4096198,-1.3475677,-0.019544138,-0.38845766,0.31561187,-0.13323212,-0.6012192,0.75758827,2.2052205,-0.33964354,0.6010112,-0.13817978,-0.54418945,0.6971006,0.80674756,0.060321975,0.38520345,0.4440021,1.7696533,0.20151599,0.6298804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51676786,0.20121917,-0.20758826,-0.22928715,0.65164566,-0.57213306,-1.0441065,28.318748,0.021886826,-0.03581047
-9.630848,59.34962,15.718515,16.790539,3.20057,1.1114242,-0.25195885,0.81518245,0.7770239,0.7984341,-0.74776715,0.47054845,-0.47511524,0.41257453,0.7436519,-0.78113234,-2.0294023,-1.179937,1.7048273,1.8316716,-0.63854885,0.67671824,-0.84500253,-2.095155,-1.1186495,1.6597563,1.8753095,-0.6766677,1.4581438,1.3856841,1.4077889,-1.3497502,0.27172336,-0.38595617,0.3123605,-0.11085129,-0.6043167,0.7634975,2.2457113,-0.30090997,0.5837082,-0.12072754,-0.54187775,0.70357585,0.7991019,0.053995486,0.38755706,0.45642105,1.7380061,0.25905988,0.6477694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5391487,0.2043167,-0.21349746,-0.13113022,0.9777069,-0.58448315,-0.3325224,29.434072,0.5022168,-0.5827844
-9.160712,58.89239,15.806376,16.567501,2.9263601,1.1223757,-0.20413306,0.81434685,0.7812083,0.8011124,-0.75015974,0.52670676,-0.4100637,0.33354637,0.7581529,-0.7668817,-2.0150437,-1.1936655,1.712427,1.8343031,-0.64331305,0.6912856,-0.8310844,-2.081069,-1.1321461,1.6642823,1.8715037,-0.67362124,1.4564879,1.3946323,1.4076846,-1.3499619,0.5136237,-0.3776703,0.30131054,-0.088020325,-0.60699844,0.769264,2.2911248,-0.2586536,0.56936866,-0.10355759,-0.53899765,0.7101961,0.7916686,0.04717773,0.38895845,0.4687712,1.7103643,0.31612638,0.66089016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56197965,0.20699844,-0.21926397,-0.11167526,1.1222839,-0.40085316,-0.13799667,24.517458,1.0484517,-1.3151646
-8.632623,59.40473,16.130808,16.665554,2.5802429,1.1625987,-0.17762223,0.81592476,0.7918157,0.79958105,-0.74071044,0.559569,-0.2939205,0.19581863,0.7728781,-0.7519028,-2.0011108,-1.2062172,1.7202392,1.8421117,-0.6540394,0.70585006,-0.81704336,-2.0669904,-1.1455902,1.6707247,1.8678557,-0.67078286,1.4565536,1.4079716,1.4070089,-1.3429538,0.68851453,-0.35938954,0.27744338,-0.06467438,-0.60921097,0.77493125,2.3431447,-0.21137552,0.5596832,-0.08660507,-0.53554916,0.71691084,0.7843313,0.039966002,0.38967925,0.4810168,1.6884048,0.37443793,0.6689411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5853256,0.20921096,-0.22493124,0.060629845,1.5667915,-0.45816898,0.5874634,17.834032,2.0139337,-2.5278687
