torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.17072,87.815735,20.587254,8.876156,2.6001637,0.811409,0.27257133,0.82524294,0.78916854,0.7419808,-0.6497038,-0.67039603,-0.43099865,0.47087583,0.5876625,-1.1298692,-2.2452555,-0.60643864,1.6916453,1.7805774,-0.59297985,0.52000123,-1.1946374,-2.3076582,-0.55381835,1.7498858,1.8260674,-0.6383839,1.4907191,1.4144017,1.2727202,-1.2579571,-0.86917347,0.21518598,0.17784388,-0.49205017,-0.5391083,0.6721699,1.3766637,-0.6899059,1.0240618,-0.46408463,-0.5292511,0.6126035,0.92849225,0.13933283,0.29691988,0.17414643,1.5460948,-0.6873132,0.79482317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1579498,0.13910827,-0.12216991,1.791954,-0.20813942,37.183666,-9.172297,4.322779,-9.560868,3.7902415
9.623539,82.93074,15.609939,14.0894985,2.3071485,0.6268935,0.12265674,0.8175017,0.7965791,0.74637157,-0.6812975,-0.6483889,-0.57675046,0.45624176,0.6017514,-1.1149795,-2.233021,-0.6219481,1.6850469,1.7683924,-0.5927597,0.5348976,-1.1804754,-2.2934937,-0.5666708,1.7412956,1.8274335,-0.6363919,1.4903291,1.4171405,1.4587736,-1.2934449,-0.85048574,0.11154938,0.20689997,-0.47782326,-0.54603577,0.6824405,1.4391885,-0.6937121,1.029236,-0.44839096,-0.53595734,0.6208188,0.9249313,0.13264059,0.30295616,0.18741974,1.585685,-0.65051246,0.8284555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17217672,0.14603576,-0.1324405,0.28049946,0.39105415,16.919374,-3.2567024,3.3684373,-10.037645,3.0810862
-5.063812,76.50071,11.658053,16.728237,1.984356,0.54816586,0.04878764,0.8098077,0.79475904,0.76091945,-0.6955549,-0.63985527,-0.58344185,0.46224108,0.6158784,-1.1009995,-2.2174017,-0.6362263,1.67731,1.7690892,-0.59016776,0.54970634,-1.1662847,-2.2785313,-0.5796289,1.7328285,1.8278588,-0.6341453,1.4784739,1.420356,1.5042374,-1.2961617,-0.8413046,0.020600501,0.23115194,-0.46308708,-0.5529709,0.69261044,1.4869527,-0.6917702,1.015739,-0.43245125,-0.54224396,0.62919986,0.9212134,0.12586398,0.30858567,0.20074609,1.6059254,-0.60766935,0.839809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1869129,0.15297088,-0.14261043,-0.9560585,0.4914999,3.2414913,-0.14994144,2.0895839,-8.69158,2.5553405
-11.096388,70.20304,9.220481,16.6953,1.6259594,0.47269595,0.044923738,0.8073797,0.7929207,0.7585243,-0.7122265,-0.62984914,-0.61311024,0.45749533,0.6304443,-1.0869926,-2.202679,-0.65085155,1.6698436,1.7665478,-0.5883958,0.56437296,-1.152073,-2.263729,-0.5925631,1.7244191,1.8274609,-0.6316946,1.4633062,1.4221708,1.4687266,-1.2924937,-0.8374425,-0.05868256,0.25019476,-0.44792938,-0.5598602,0.7025373,1.5272243,-0.68740416,0.98876035,-0.41637802,-0.5481415,0.6375574,0.9172531,0.11943333,0.31401604,0.21395421,1.6174355,-0.5656411,0.8329135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2020706,0.15986022,-0.15253729,-1.3520956,0.3722191,-4.5761347,0.3872156,1.3138294,-7.495268,1.9995421
-10.93909,66.77455,8.613379,15.659665,1.4283731,0.44878936,0.05699929,0.8083679,0.79142344,0.76186967,-0.72225,-0.6119116,-0.6235131,0.45494094,0.6452097,-1.0729307,-2.1875422,-0.66478807,1.6632279,1.7651095,-0.58620054,0.57891554,-1.1378576,-2.249465,-0.605481,1.716068,1.8263584,-0.62908113,1.4516,1.422047,1.4088576,-1.2915883,-0.83121157,-0.12628826,0.265454,-0.43237686,-0.56668854,0.71215826,1.5666934,-0.6803082,0.9568471,-0.40019035,-0.5536194,0.6457855,0.9130238,0.11348935,0.31933352,0.22701058,1.6282748,-0.52572256,0.81773764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21762311,0.16668853,-0.16215825,-1.0294437,0.17790794,-6.8838835,0.0834465,1.4286637,-6.351696,1.605022
-7.1408806,67.948135,9.680518,14.758404,1.3860512,0.48897076,0.06541394,0.81268555,0.7980435,0.76960003,-0.72909117,-0.600695,-0.61892337,0.44943425,0.6601841,-1.0580533,-2.172505,-0.67839015,1.6559985,1.764466,-0.5841377,0.5933981,-1.1236173,-2.2357273,-0.6184268,1.7078103,1.8246684,-0.6263401,1.4477577,1.4252911,1.3588544,-1.2955174,-0.8211274,-0.18228416,0.27741966,-0.41638565,-0.5734482,0.7215013,1.611202,-0.6732868,0.92962813,-0.38384438,-0.55872345,0.6538811,0.90852493,0.107967846,0.32457608,0.2399494,1.6451089,-0.4865211,0.80480725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23361433,0.17344818,-0.17150128,-0.22304058,0.5102396,-5.9257984,-0.36280155,1.8125653,-5.2271814,1.2868106
-4.8203177,68.0628,10.532661,14.25244,1.4493353,0.53854823,0.04926547,0.815205,0.7931276,0.7694321,-0.72159505,-0.58483195,-0.6052978,0.45161805,0.6749186,-1.0443045,-2.1587842,-0.6905863,1.649327,1.7641386,-0.5811783,0.6078882,-1.1093694,-2.2223482,-0.6313811,1.6996909,1.8224983,-0.62349385,1.4499046,1.4253223,1.3273228,-1.2953157,-0.80590415,-0.22763306,0.28739023,-0.39992523,-0.5801163,0.73058856,1.659375,-0.663757,0.9046797,-0.36731148,-0.56339264,0.66186744,0.90377194,0.10272989,0.32974625,0.2528048,1.6640531,-0.44580713,0.7943605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25007474,0.18011627,-0.18058854,0.38313866,0.18749237,-4.088235,0.056529045,2.3118377,-4.182106,1.0721624
-4.016195,67.0032,11.035441,13.815537,1.5526662,0.5984679,0.0370088,0.8120372,0.7848966,0.7771969,-0.7245144,-0.56167686,-0.5974347,0.45422804,0.6890919,-1.0308797,-2.1446285,-0.7038325,1.6435232,1.7627548,-0.57807106,0.62239933,-1.0951654,-2.209114,-0.6443402,1.6917738,1.8199409,-0.62056065,1.4521234,1.4193305,1.3191588,-1.2961093,-0.78422904,-0.26427087,0.29562515,-0.38298035,-0.58667755,0.73943156,1.707628,-0.65222526,0.88021237,-0.35059547,-0.5676575,0.66975844,0.89879113,0.097628176,0.33480892,0.26560533,1.682176,-0.402163,0.7849306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26701963,0.18667755,-0.18943155,0.38557053,-0.4168749,-1.7417431,-0.05595684,2.9370308,-3.32962,0.8691013
-1.6588752,67.890274,12.010557,13.303405,1.5862018,0.6508454,0.04143603,0.8195512,0.7855585,0.78227204,-0.72831774,-0.5459626,-0.5864541,0.4581171,0.70435447,-1.0166095,-2.1308868,-0.71717197,1.6371775,1.7612956,-0.57474893,0.63696676,-1.0810205,-2.1958456,-0.65732306,1.684098,1.8170726,-0.6175521,1.4589466,1.413495,1.3261129,-1.2988067,-0.75939053,-0.29386404,0.3030666,-0.36551857,-0.59310913,0.7480613,1.7602485,-0.6368832,0.85905606,-0.33366776,-0.57146454,0.67757815,0.8935907,0.09254002,0.33974645,0.27839586,1.7035234,-0.35695338,0.77829015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2844814,0.19310912,-0.19806129,0.8636236,-0.40142536,-0.2677679,-0.22268295,3.2616138,-2.659744,0.80079436
-2.1398396,68.7196,12.548533,13.70081,1.6914884,0.70927334,0.025422238,0.8188759,0.7851584,0.78500676,-0.7266967,-0.5199177,-0.5802392,0.46485916,0.71885437,-1.0025046,-2.1173449,-0.72999275,1.6321062,1.7590487,-0.5710662,0.6515942,-1.0669233,-2.182459,-0.6703242,1.6767069,1.8139529,-0.6144741,1.4646151,1.4090265,1.3396947,-1.3003591,-0.7292853,-0.31779328,0.3099234,-0.34751892,-0.5993805,0.75649565,1.8165095,-0.61960423,0.837941,-0.31653404,-0.5747986,0.68535113,0.88817406,0.08739295,0.34455782,0.29118583,1.7233177,-0.30791757,0.77423173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30248106,0.19938049,-0.20649564,0.74937344,-0.2583742,0.390625,-0.107717514,3.8109064,-2.1407485,0.75188875
-2.2349017,68.32007,12.813489,13.661395,1.7250113,0.74303555,0.023619875,0.82334924,0.78076196,0.78824705,-0.7265316,-0.49232265,-0.56506634,0.47739497,0.73392916,-0.9888471,-2.1036344,-0.7429774,1.6274747,1.7574463,-0.5667346,0.6662846,-1.0528775,-2.168928,-0.68333495,1.6696447,1.8106374,-0.61132616,1.4710771,1.4039346,1.3542467,-1.3010798,-0.6954289,-0.3359531,0.3168965,-0.32896996,-0.6054611,0.7647417,1.8713613,-0.6004399,0.8190671,-0.2992115,-0.5776367,0.6930823,0.88254154,0.08214334,0.34923935,0.30398133,1.741755,-0.2567657,0.7700183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32103002,0.20546111,-0.2147417,0.82674026,-0.3173113,0.5045414,-0.026917458,4.1995883,-1.5886545,0.7559657
-4.3028674,67.649475,12.697806,14.152586,1.7978309,0.7759715,0.014313291,0.8192971,0.77900916,0.78813016,-0.7287018,-0.4573167,-0.5638649,0.49159852,0.7482143,-0.97497666,-2.0901148,-0.75620514,1.623913,1.7542509,-0.56216633,0.68100363,-1.0388757,-2.155282,-0.69635814,1.6629627,1.807163,-0.6081034,1.4727337,1.399523,1.365039,-1.3027911,-0.6563456,-0.35040802,0.32415363,-0.3098774,-0.6113205,0.7727879,1.9233794,-0.5800515,0.80045485,-0.28173637,-0.57992554,0.7007688,0.8766958,0.07678736,0.35378665,0.31676984,1.7554461,-0.20260338,0.76507795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34012258,0.21132049,-0.22278792,0.32932758,-0.23977757,0.16486645,-0.15597343,4.6821356,-1.1817694,0.75109005
-4.350828,67.04884,12.881645,13.893774,1.829804,0.7949327,0.026843846,0.8211458,0.77859914,0.7918004,-0.7410105,-0.40001464,-0.5580512,0.50339043,0.7631182,-0.96101576,-2.076102,-0.7704592,1.6229612,1.7513579,-0.55776435,0.6957312,-1.0249082,-2.1415486,-0.7094539,1.6567756,1.8035629,-0.60480565,1.4733062,1.3966905,1.3732862,-1.3118398,-0.603665,-0.3622235,0.3316569,-0.29024887,-0.61693573,0.7806326,1.9767921,-0.5558705,0.7799441,-0.26413155,-0.58167267,0.7084008,0.87064266,0.071308665,0.35816213,0.3295697,1.7672626,-0.14705779,0.7594755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3597511,0.21693572,-0.2306326,0.21686554,-0.079107285,-0.067424774,-0.8943081,6.008351,-0.8909464,0.7500708
-4.719796,64.90836,12.707136,13.480807,1.8733181,0.7918715,0.03668239,0.8216854,0.7711559,0.79407555,-0.7494029,-0.32852063,-0.55561924,0.5176994,0.77789974,-0.9477926,-2.0621412,-0.78439415,1.6239235,1.748001,-0.55303574,0.7104588,-1.0109903,-2.127747,-0.7226766,1.6512455,1.7998614,-0.6014309,1.473087,1.3907541,1.3795044,-1.3258227,-0.5338322,-0.37177202,0.33928975,-0.27009964,-0.6222992,0.7882577,2.028094,-0.5298843,0.7569527,-0.24643898,-0.5828705,0.71596366,0.86439717,0.06567971,0.3622976,0.34240928,1.7749763,-0.09102884,0.75163853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37990034,0.22229919,-0.2382577,0.12559891,-0.38924217,-0.22773743,-1.405549,7.692933,-0.66408515,0.7350087
-5.310523,64.77331,12.995926,13.737551,2.053103,0.7966504,0.020835372,0.8213113,0.7725257,0.79171085,-0.75797427,-0.21023574,-0.5549442,0.5151281,0.79258996,-0.9337377,-2.0485759,-0.798474,1.6302218,1.744367,-0.54991806,0.72517973,-0.9971162,-2.1139154,-0.73606133,1.6466603,1.7960768,-0.5979904,1.472274,1.3869585,1.3813683,-1.3426913,-0.43108043,-0.3797163,0.3454361,-0.24944305,-0.6273804,0.79565793,2.0780063,-0.5013451,0.7342034,-0.22869873,-0.58348846,0.72346634,0.8579952,0.05984334,0.36608845,0.35530564,1.7775354,-0.03316253,0.746211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40055692,0.22738037,-0.24565792,0.06122589,-0.16832352,-0.6474972,-1.7011881,10.974521,-0.4912436,0.5558014
-6.8311825,65.95699,13.838909,14.972789,2.6880574,0.81326157,-0.0480386,0.819025,0.77578604,0.7926429,-0.7666369,0.088202134,-0.5495425,0.5211259,0.80708224,-0.9195376,-2.034651,-0.812725,1.6554805,1.7411225,-0.5458778,0.7398816,-0.9832517,-2.1000798,-0.7496226,1.6438516,1.7922257,-0.59449345,1.4699391,1.3870739,1.3816307,-1.3606821,-0.2285211,-0.38561827,0.3506161,-0.22832298,-0.63214874,0.8028466,2.1228464,-0.46932122,0.7132386,-0.21103477,-0.5834961,0.7310004,0.8515601,0.053582538,0.36923733,0.36829072,1.76637,0.029713692,0.75209755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.421677,0.23214874,-0.2528466,-0.09918213,0.23508072,-0.79762936,-1.8270016,20.949957,-0.24194717,0.36976933
-7.9044037,68.06465,14.848601,16.343784,3.1986485,0.81695163,-0.10549031,0.8197925,0.78282404,0.79043996,-0.7672854,0.33835348,-0.54383,0.513315,0.82186085,-0.9049693,-2.0210357,-0.8263511,1.6776869,1.7378427,-0.5431619,0.7545653,-0.96934044,-2.0862596,-0.7633252,1.6436168,1.7883266,-0.59095794,1.4682754,1.3932976,1.3793608,-1.3735453,0.047099788,-0.38999474,0.35388085,-0.20676231,-0.6365738,0.80986685,2.1661599,-0.4335524,0.69720244,-0.19355392,-0.58283234,0.73867697,0.84520835,0.046688214,0.37146136,0.38139144,1.744581,0.09585812,0.7689462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44323766,0.23657379,-0.25986683,-0.03426075,0.86114407,-1.0519743,-1.3212681,28.26705,-0.05338192,0.11551976
-8.986825,67.74252,14.889689,16.72294,3.241107,0.80125916,-0.0993576,0.81466967,0.78682697,0.783462,-0.77769315,0.47511578,-0.54127675,0.48013204,0.8360323,-0.8906577,-2.0079134,-0.84109455,1.6911284,1.7341989,-0.5429447,0.7692118,-0.95534515,-2.0724971,-0.77716047,1.6461757,1.7843877,-0.5874197,1.4639201,1.4024643,1.3728229,-1.3869594,0.32745174,-0.39376852,0.35308677,-0.1847496,-0.64060974,0.8167589,2.2103026,-0.395137,0.6836055,-0.17631721,-0.58153534,0.7465235,0.83896405,0.039149337,0.37267488,0.39461383,1.7185926,0.16110855,0.78577596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46525037,0.24060974,-0.26675886,-0.3166914,1.1639595,-1.4456034,-1.3958931,28.741573,0.0066697598,-0.29905438
-8.786969,69.110916,15.380721,17.086483,3.0194802,0.80290127,-0.07976457,0.8153766,0.79693884,0.78727216,-0.77128494,0.5220478,-0.52563727,0.43784204,0.8507495,-0.87565124,-1.9937699,-0.85428894,1.6983805,1.7318239,-0.5436355,0.783823,-0.9412221,-2.0587811,-0.7910636,1.6511447,1.7804164,-0.5839232,1.4606185,1.4164504,1.3687199,-1.391522,0.5553778,-0.39665934,0.34796906,-0.16223335,-0.6442337,0.8235744,2.261734,-0.3524249,0.6769769,-0.15930748,-0.5795822,0.7545305,0.83275783,0.031081917,0.37302512,0.4079223,1.6966039,0.22524637,0.80130684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48776662,0.2442337,-0.2735744,-0.20904541,1.6556025,-1.209259,-0.51026344,23.527819,0.06681085,-0.6825149
-8.58692,68.031075,15.207309,16.817331,2.6695664,0.7942654,-0.04693252,0.81540453,0.79934585,0.78780925,-0.7665522,0.55433553,-0.49543163,0.39139718,0.8653635,-0.8612875,-1.9800003,-0.8677188,1.7065783,1.7308732,-0.5447835,0.7984103,-0.92696923,-2.0450892,-0.80495656,1.6579059,1.7764335,-0.58051175,1.4585088,1.4290612,1.3669122,-1.3886855,0.71826166,-0.39729577,0.33845106,-0.13915634,-0.6473999,0.8303578,2.3183017,-0.30612314,0.6737188,-0.14248085,-0.5769882,0.762648,0.8264913,0.022647759,0.3727403,0.4212646,1.6789975,0.2869113,0.8104153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51084363,0.2473999,-0.28035778,-0.097990036,1.5208483,-0.96075535,0.21431446,17.025303,0.25849938,-1.0734618
-8.085692,67.40782,15.357323,16.73364,2.416763,0.8209221,-0.051504493,0.8180866,0.8020256,0.79859084,-0.7531625,0.58376884,-0.42382574,0.2881815,0.880219,-0.84676665,-1.9652301,-0.8802728,1.7162828,1.7340509,-0.5516936,0.81299764,-0.9126113,-2.0313556,-0.8187414,1.6658794,1.7724894,-0.5772675,1.4592168,1.4389309,1.3732653,-1.3752862,0.82547045,-0.3918967,0.31942925,-0.115465164,-0.65006256,0.83715963,2.3797503,-0.2549279,0.6752983,-0.12579727,-0.57380676,0.77082825,0.820087,0.013945607,0.37203392,0.43457276,1.6650046,0.34804404,0.8155387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5345348,0.25006256,-0.28715962,0.17979145,1.2483835,-0.13632774,1.2597084,11.453783,0.8311331,-1.9862175
-7.058328,66.538635,15.462017,16.25669,2.1447666,0.86524975,-0.068286404,0.8234995,0.80717987,0.8002668,-0.7449369,0.59653986,-0.30070546,0.11389292,0.8953476,-0.8318933,-1.951329,-0.8932351,1.7255334,1.7424189,-0.5658782,0.82762307,-0.8981639,-2.017546,-0.8323572,1.6745851,1.7686799,-0.5743353,1.4640912,1.4475057,1.3814069,-1.3571547,0.88729185,-0.37562776,0.28432846,-0.091127396,-0.6521683,0.84401053,2.4451234,-0.19867432,0.680661,-0.10921097,-0.56998444,0.7790229,0.8134867,0.0050217737,0.37109935,0.44777152,1.6553786,0.409227,0.8154357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5588726,0.25216827,-0.29401052,0.59735775,1.1174202,0.055027008,1.7330885,6.8969846,1.8903852,-3.5550594
-8.621529,65.13062,15.12613,16.814753,2.061473,1.0046335,-0.14097236,0.8215166,0.8105882,0.79643756,-0.7248219,0.6174498,-0.018657742,-0.11272476,0.9097747,-0.8171051,-1.9379022,-0.9048394,1.73633,1.7668141,-0.58560777,0.8422863,-0.8836421,-2.003683,-0.84572786,1.6837088,1.7652274,-0.57190484,1.4674175,1.4546161,1.3860787,-1.3305949,0.9222401,-0.33323225,0.22917832,-0.06612778,-0.65366364,0.85094804,2.5101502,-0.1368575,0.6887048,-0.09274483,-0.5655594,0.78718483,0.8066691,-0.004161743,0.37010098,0.46075255,1.6423777,0.47347105,0.8108316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5838722,0.25366363,-0.30094802,0.41792393,0.97591877,-0.24421215,2.5437593,4.158318,4.4921637,-5.5406184
-9.569995,65.46162,15.478907,17.74566,2.0807202,1.1922626,-0.17706749,0.82591176,0.81755954,0.80087155,-0.6933446,0.62897587,0.34374768,-0.17409539,0.92487746,-0.80188614,-1.9235959,-0.9150623,1.7466063,1.7996022,-0.5893144,0.8569917,-0.86903906,-1.9897736,-0.8587317,1.6930554,1.7624394,-0.57003784,1.4719243,1.4630818,1.3908198,-1.2905807,0.9402042,-0.25864387,0.17253494,-0.04045868,-0.65447235,0.85802615,2.5771337,-0.06713796,0.70367783,-0.07643509,-0.56043243,0.79530007,0.7996002,-0.01371168,0.36917955,0.47345328,1.6254492,0.5431017,0.8058575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6095413,0.25447235,-0.30802613,0.52149296,1.1193514,-0.21369457,3.8693428,2.4213076,7.6910615,-5.673447
-17.164295,66.49107,15.368883,23.273474,2.6727314,1.249265,-0.34253666,0.8224958,0.81641537,0.80443543,-0.56997526,0.6313665,0.46419114,-0.07992859,0.9392413,-0.7873975,-1.9093301,-0.9157292,1.7561921,1.8088585,-0.5780307,0.8717121,-0.854374,-1.9758118,-0.8708287,1.7024823,1.7604349,-0.5686062,1.4720657,1.4686297,1.3964236,-1.1833808,0.9448041,-0.17876267,0.13328332,-0.014163971,-0.6545334,0.8653297,2.6374755,0.008800478,0.7276415,-0.060451508,-0.5546036,0.80346584,0.7923348,-0.023724684,0.36843783,0.48569152,1.5858666,0.6151652,0.8139855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635836,0.25453338,-0.31532967,0.003528595,0.8630514,-0.06771088,10.468817,1.0274172,8.214662,-3.9656906
-31.068926,69.230865,15.151067,33.755245,3.8720403,1.2585058,-0.72004336,0.81123847,0.8156631,0.8045339,-0.3515119,0.63370895,0.50510025,-0.055464607,0.9528359,-0.77280766,-1.8953584,-0.9059799,1.7658533,1.8109449,-0.57415265,0.8863629,-0.8396749,-1.9617962,-0.8809358,1.711877,1.7591977,-0.5674744,1.4622875,1.4714574,1.4019916,-0.9544126,0.93890643,-0.10311455,0.10623007,0.012529373,-0.65387726,0.8728878,2.6718256,0.07898987,0.75491124,-0.0451622,-0.5480194,0.81192356,0.7850854,-0.034355994,0.36797833,0.49704388,1.5059787,0.68882877,0.84993666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66252935,0.25387725,-0.32288778,-1.1242628,0.64918995,0.036525726,22.460388,-0.13229847,7.8843517,-2.771218
-61.254707,75.01345,14.288607,57.128975,6.520907,1.2693031,-1.6701012,0.7913918,0.80284464,0.7897112,0.1563718,0.5902156,0.5321664,-0.2018979,0.9655021,-0.7593904,-1.882825,-0.8652986,1.7708986,1.8124144,-0.5876642,0.90080553,-0.8250176,-1.9478033,-0.8866322,1.7210006,1.7586522,-0.5666168,1.4369355,1.4654112,1.397395,-0.44387066,0.90451205,-0.036440026,0.07831862,0.039312363,-0.6525421,0.8810013,2.6740339,0.14768022,0.8216821,-0.031311035,-0.5407028,0.82120514,0.7784049,-0.045977198,0.3680336,0.5064812,1.3400096,0.7630298,0.94757426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68931234,0.2525421,-0.33100128,-2.9340029,-0.11293888,-0.90203285,50.2553,-3.101492,6.900602,-2.9503002
-91.25492,-49.624287,-30.450272,33.193077,3.2167237,-0.23414922,-0.9493332,0.5904813,0.43918425,0.43244958,-0.19402158,0.34352234,0.28404778,-0.39569113,0.95985365,-0.78109914,-1.9045583,-0.90603435,1.7553527,1.787057,-0.6061859,0.9140434,-0.81214297,-1.9354553,-0.8894142,1.7290984,1.7586591,-0.5662734,1.2825807,1.2294765,1.1826055,-0.22865754,0.7783279,0.015132444,0.01805338,0.06603241,-0.651062,0.88847995,2.6713605,0.14753257,0.72202325,-0.019611359,-0.53375244,0.8297422,0.7726524,-0.056994405,0.36817318,0.51401204,1.1087408,0.6874376,0.81609637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7160324,0.251062,-0.33847994,-16.494894,-23.191856,-20.91813,19.792652,-12.643647,5.788439,-6.4515247
-119.50866,-105.21475,-53.77201,29.114016,1.909906,-1.058415,-0.69542766,0.3676925,0.32325655,0.21394326,-0.18427895,0.06119314,0.06285212,-0.25051185,0.9508127,-0.77981734,-1.914061,-0.9078421,1.7352178,1.7649443,-0.59132457,0.924737,-0.8021599,-1.9262619,-0.89116514,1.7351524,1.758951,-0.56639355,0.993979,0.9225624,0.83412045,-0.163641,0.548242,0.036605153,-0.023292944,0.092725754,-0.6495819,0.8949534,2.6686895,0.14738506,0.62246406,-0.010532379,-0.5281372,0.83623,0.76807714,-0.0656347,0.36839217,0.5196505,0.83605194,0.5287162,0.5880704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74272573,0.2495819,-0.34495342,-30.148815,-30.288303,-34.0819,4.5827684,-22.894346,2.9433408,-4.5180902
-133.64236,-123.88188,-62.57188,31.670027,1.8459728,-1.6148348,-0.6748548,0.19246697,0.20579492,0.01760759,-0.076446876,-0.06870923,-0.05617389,0.01442111,0.9439837,-0.7815804,-1.9245012,-0.89880985,1.7282815,1.7533336,-0.5649514,0.9320507,-0.79533446,-1.9210453,-0.8925041,1.7387325,1.7593038,-0.56666917,0.6403197,0.6035783,0.41984326,-0.12893374,0.29495987,0.0370609,-0.029956646,0.119392395,-0.64810944,0.90043205,2.6660213,0.1472377,0.52300435,-0.0043621063,-0.5243912,0.8402761,0.7649055,-0.07100197,0.36888084,0.52326393,0.5413016,0.32955697,0.34067556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693924,0.24810943,-0.35043204,-36.425865,-31.59976,-40.73001,1.9822657,-25.216406,0.6936237,-0.9623695
-134.4936,-125.38587,-61.340054,33.57317,2.6800666,-1.6892811,-0.68147784,-0.01377782,0.005906191,0.02269038,-0.056753658,-0.092392415,-0.21801783,0.15371394,0.93067294,-0.79474384,-1.9187763,-0.8981795,1.7294933,1.737502,-0.5512978,0.9355507,-0.791885,-1.9191303,-0.8936418,1.7401325,1.7594965,-0.5668542,0.25118902,0.259295,0.11720879,-0.11151999,0.0885118,0.014557821,-0.015424081,0.14603233,-0.6466446,0.9049168,2.6633558,0.1470905,0.4236441,-0.0012435913,-0.5226288,0.84199136,0.7632682,-0.07318321,0.3693585,0.5250144,0.2346087,0.12808985,0.11408086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960323,0.24664459,-0.3549168,-39.53584,-34.285854,-29.764343,0.901635,-20.633722,-1.8926529,1.2237659
-106.313896,-80.516426,-41.20698,35.68334,3.7481356,-1.3856595,-0.76274,-0.064417936,-0.07995779,0.06982459,0.08000898,-0.055972412,-0.1561955,0.17877293,0.9291089,-0.7998808,-1.9121479,-0.8856409,1.7345352,1.7438769,-0.5489769,0.935833,-0.7914578,-1.918993,-0.8940414,1.7400962,1.7594907,-0.5668494,-0.046633065,-0.029325059,-0.02020387,-0.016713025,-0.03439987,-0.0051962617,0.0054668756,0.17264557,-0.64517975,0.9084087,2.660693,0.14694344,0.32438317,-0.0008430481,-0.5224457,0.8420981,0.7630327,-0.07326275,0.3695017,0.5252448,-0.025329635,-0.017145371,-0.02397383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82264555,0.24517974,-0.3584087,-29.939587,-28.837677,-13.587544,9.274374,-12.316449,-1.8877108,2.0161326
