torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.379005,58.42784,11.473724,15.735934,1.8683331,0.86792696,-0.019129215,0.81860846,0.76063627,0.7921641,-0.7751563,-0.2308288,-0.5770457,0.45182562,0.84164375,-0.77513003,-2.1844647,-1.0166316,1.7880276,1.8171614,-0.5889962,0.7744344,-0.8375008,-2.2497163,-0.9527726,1.8057948,1.8707297,-0.63097334,1.4655079,1.368029,1.395071,-1.3699648,-0.5040254,-0.41408166,0.32079178,-0.15431833,-0.59899807,0.79419774,2.136787,-0.30869067,0.5247436,-0.14516258,-0.5666189,0.7314101,0.8256839,0.05028465,0.3731454,0.42009532,1.7954602,0.15742935,0.5701435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49568164,0.19899806,-0.24419773,0.11870861,-0.5069494,-0.5785465,-1.7479897,11.039103,-0.17237067,0.106960535
-7.4858756,59.169804,12.040623,17.083092,2.4456017,0.8867084,-0.12648551,0.8189087,0.7585346,0.7961825,-0.7696266,0.01674917,-0.557386,0.44137642,0.85632527,-0.76164734,-2.170098,-1.0297353,1.8074697,1.8149911,-0.5868357,0.78908855,-0.8238671,-2.2357452,-0.9665476,1.802168,1.8665767,-0.6277673,1.465762,1.3624308,1.3959912,-1.3803517,-0.31450322,-0.41495404,0.32006034,-0.13264847,-0.60182095,0.79926115,2.175785,-0.2736841,0.49889338,-0.12735605,-0.56475735,0.7371547,0.81792885,0.045475144,0.37620285,0.43289217,1.776825,0.214874,0.5711723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5173515,0.20182094,-0.24926114,0.1326561,-0.36375523,-0.4203081,-1.1398077,19.312525,0.121843815,-0.21061897
-7.8471456,63.057312,13.4335785,18.882093,2.987857,0.92037016,-0.22928339,0.8201681,0.7749854,0.7917883,-0.77422494,0.2789429,-0.54514486,0.38505659,0.8711054,-0.7463685,-2.1565664,-1.0439701,1.8300623,1.8120621,-0.58926165,0.80375224,-0.81019235,-2.2217898,-0.9804095,1.8010218,1.8624252,-0.6246135,1.4669194,1.369791,1.3935162,-1.3883924,-0.04695035,-0.4144299,0.31314918,-0.11058092,-0.6042595,0.8041283,2.21529,-0.23451817,0.48074907,-0.10979414,-0.5623007,0.7430171,0.8103241,0.040113382,0.37836847,0.44564903,1.7498901,0.27491236,0.5865257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53941905,0.20425949,-0.25412828,0.23210049,0.9466648,-0.7790804,-0.8881092,27.131363,0.29690266,-0.8737445
-7.968623,66.24242,14.533178,20.33422,3.1464732,0.96446884,-0.27683225,0.8221506,0.7872139,0.7919619,-0.76496077,0.41237772,-0.49612978,0.30083197,0.8859673,-0.73147094,-2.1425936,-1.0569056,1.8422596,1.8128122,-0.59453034,0.81843597,-0.79637074,-2.2078667,-0.99427825,1.8025995,1.8583099,-0.62159,1.4692779,1.3870392,1.390454,-1.3865547,0.22702175,-0.4096817,0.29814267,-0.08807516,-0.60626507,0.8088864,2.2595162,-0.19028667,0.47117195,-0.09250879,-0.5592289,0.7490878,0.80291957,0.03412697,0.37959144,0.45832947,1.7213377,0.3367829,0.6091588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5619248,0.20626506,-0.2588864,0.3581047,1.9492388,-0.85031986,0.10781288,27.79631,0.71778893,-1.6740859
-8.086571,67.77203,15.042054,20.876764,2.9568055,1.0318682,-0.2725051,0.8192176,0.8006227,0.7947011,-0.762954,0.46934643,-0.4088787,0.16281907,0.9003577,-0.7163085,-2.1283965,-1.0705737,1.8495342,1.817422,-0.6053081,0.8331273,-0.7823231,-2.1939592,-1.0080974,1.8065709,1.8542968,-0.6188114,1.4694402,1.4113657,1.3893147,-1.3805149,0.45489812,-0.39758313,0.27066815,-0.06507301,-0.6077843,0.81360567,2.3099713,-0.1406369,0.46809265,-0.07547808,-0.55552197,0.7553769,0.7956647,0.027560495,0.3800311,0.4708868,1.696122,0.400578,0.6304019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58492696,0.20778427,-0.26360565,0.1367569,2.6662588,-0.6562948,0.5293846,23.21149,1.4224648,-2.8732777
-9.312508,67.607544,14.922874,21.805275,2.8008633,1.1290314,-0.31388563,0.8182166,0.80747014,0.79690385,-0.7348838,0.52346456,-0.23142046,-0.020626936,0.914949,-0.7015761,-2.1142688,-1.0815858,1.8589174,1.8311547,-0.6208741,0.84780914,-0.76803875,-2.180045,-1.0217258,1.8124108,1.8505229,-0.6164286,1.4680204,1.4349698,1.3907027,-1.3570849,0.62795115,-0.36972308,0.22715305,-0.041529655,-0.60876083,0.8183447,2.3640912,-0.08556238,0.47035164,-0.058698654,-0.5511551,0.7618605,0.78849787,0.020447936,0.37992403,0.48322952,1.6704813,0.46634385,0.64901936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6084703,0.20876083,-0.2683447,-0.04477501,2.6035786,-0.37448406,2.2376776,17.71673,2.9675245,-4.4410048
-10.446577,68.570435,15.328279,23.529055,2.7895854,1.3704431,-0.38571042,0.82136774,0.8175271,0.80482715,-0.68598187,0.58106977,0.20711277,-0.1755426,0.9299459,-0.68628603,-2.0995622,-1.0903239,1.8705178,1.8712342,-0.6339829,0.8624881,-0.75352854,-2.1660783,-1.0349063,1.8196495,1.8473296,-0.61456835,1.4680656,1.4571295,1.3973657,-1.3053097,0.75656295,-0.3014822,0.17208432,-0.017401218,-0.6091175,0.8231862,2.4229999,-0.02211785,0.48192078,-0.042194843,-0.5460825,0.7685409,0.78135026,0.012673194,0.37952703,0.495268,1.6415467,0.53853023,0.66862124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63259876,0.2091175,-0.2731862,0.080657005,2.4716377,0.1714468,5.039668,13.243591,6.9744825,-5.569193
-15.096692,69.352936,14.824502,27.557817,3.0584536,1.4985986,-0.48112446,0.8184075,0.82374895,0.80284345,-0.58337307,0.61913025,0.4527645,-0.0910405,0.94432884,-0.67115366,-2.085794,-1.0932436,1.8815625,1.892606,-0.6236724,0.8771518,-0.73882836,-2.152055,-1.0471431,1.8278859,1.8449626,-0.6131507,1.465878,1.4751954,1.4028624,-1.1971054,0.8465117,-0.21398753,0.13147792,0.007326603,-0.60878086,0.8282328,2.4817631,0.048164655,0.50352347,-0.026073456,-0.54027176,0.7754807,0.77418506,0.004135188,0.3790756,0.50687474,1.5992476,0.61282855,0.6963194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6573266,0.20878085,-0.2782328,-0.20971298,2.0867348,0.11513233,10.596728,9.322858,8.871305,-4.1183233
-24.58097,71.87946,13.765383,36.07655,3.8241298,1.5189844,-0.77973247,0.8075394,0.81972134,0.80662614,-0.38375616,0.6031523,0.51963454,-0.08845043,0.9579057,-0.65685624,-2.0713923,-1.0855187,1.8882011,1.896926,-0.62199575,0.8917373,-0.7240232,-2.1379743,-1.05749,1.8366603,1.8434422,-0.61207503,1.4556922,1.4833586,1.4094837,-0.98163176,0.88798934,-0.13018611,0.09929297,0.032615185,-0.60768414,0.83361346,2.5358477,0.124860354,0.5393398,-0.01056385,-0.53372955,0.7828583,0.76708955,-0.00526942,0.37883246,0.5177179,1.5312008,0.68499213,0.7452324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68261516,0.20768413,-0.28361344,-1.1334896,1.1411667,0.31626225,21.167707,4.392624,8.464128,-3.297521
-46.196915,77.80989,11.236939,55.777855,5.891963,1.5718417,-1.6372449,0.788762,0.80228174,0.7956555,0.076830246,0.5684929,0.52851015,-0.2154737,0.9706135,-0.6437951,-2.0584087,-1.049807,1.8935095,1.8962932,-0.6336224,0.90612525,-0.7092628,-2.1238875,-1.0637892,1.8454916,1.8426542,-0.6113499,1.4320384,1.4749315,1.4080924,-0.514518,0.88119286,-0.060324132,0.063124776,0.058336258,-0.60575485,0.83962023,2.5743454,0.20905328,0.60934097,0.0038180351,-0.526495,0.7911749,0.76045156,-0.015895985,0.37919354,0.5269467,1.4025643,0.752427,0.853875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70833623,0.20575485,-0.28962022,-2.6976109,-0.43227673,-0.36127567,46.062195,-0.61678886,7.005425,-3.7555337
-92.079384,-31.095383,-33.97109,37.27939,4.500938,0.34467113,-1.3480814,0.5868194,0.45399994,0.51309294,-0.060135245,0.41550824,0.34840685,-0.3849192,0.9648072,-0.6638628,-2.0725782,-1.0698028,1.8870425,1.8774949,-0.6498418,0.9193117,-0.6962507,-2.1110559,-1.0665821,1.8536872,1.842486,-0.61114794,1.2771151,1.2448275,1.2440565,-0.20644765,0.7978148,-0.0008762209,0.0042782994,0.0840683,-0.60365486,0.84499073,2.5717716,0.20884429,0.51018035,0.016049862,-0.5195036,0.79925245,0.7547858,-0.026548544,0.37966913,0.5342705,1.1584699,0.6961922,0.7858351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7340683,0.20365486,-0.29499072,-16.609787,-22.58141,-15.577745,29.158024,-8.706403,6.3254476,-6.3524323
-135.18901,-119.14199,-75.33194,19.89877,2.0669327,-0.85674554,-0.76182985,0.31608206,0.26670605,0.15033033,-0.22774595,-0.059750553,0.094961755,-0.25607485,0.9509199,-0.6695801,-2.0960228,-1.0893567,1.8477122,1.8519822,-0.6367554,0.9297077,-0.68640304,-2.101542,-1.0681671,1.8596171,1.8426634,-0.61139685,0.9552142,0.89975137,0.8581949,-0.14960968,0.5237313,0.026394991,-0.0360999,0.10976648,-0.6015682,0.84934896,2.5692003,0.2086355,0.41104668,0.025298119,-0.51393414,0.8053291,0.7503791,-0.034853436,0.38018295,0.5396086,0.8428711,0.52183264,0.54328173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75976646,0.20156822,-0.29934895,-33.775555,-34.026443,-37.25058,3.554997,-27.680492,3.445917,-4.4566607
-150.01054,-141.72276,-87.69556,19.498981,1.9840277,-1.6307769,-0.7111416,0.15457073,0.15442598,-0.07488267,-0.1190696,-0.10196047,-0.12182276,0.020878138,0.9451648,-0.6709604,-2.1090302,-1.0800741,1.849421,1.8304812,-0.609309,0.9364597,-0.6800792,-2.0966249,-1.069569,1.8628196,1.8428808,-0.6117812,0.5777481,0.54427844,0.37329113,-0.14211142,0.25160998,0.0222128,-0.040307775,0.1354394,-0.5994835,0.8527164,2.5666316,0.20842691,0.31197956,0.031184196,-0.5104656,0.80875707,0.74749035,-0.039545756,0.38080645,0.5428451,0.5013788,0.29483834,0.2732259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854394,0.19948348,-0.30271637,-38.999676,-35.206367,-47.38021,-0.8326739,-27.386248,0.17890409,-0.73639226
-149.94319,-139.52542,-83.73785,25.129917,3.5450654,-1.5370309,-0.8877606,-0.08658853,-0.09222268,0.046244625,-0.0024465972,-0.06074648,-0.23923795,0.18422431,0.9278009,-0.6893015,-2.0920005,-1.0698136,1.8567449,1.8189571,-0.59335876,0.939069,-0.6776464,-2.095141,-1.0706257,1.863901,1.8429171,-0.61203295,0.15315722,0.14338374,0.07564888,-0.09600641,0.059792034,-0.0015855676,-0.020946942,0.16108656,-0.59740067,0.8550964,2.5640655,0.20821853,0.21335387,0.033508778,-0.5092106,0.80981857,0.74633545,-0.04101109,0.38106486,0.5441424,0.14190029,0.07147343,0.04957613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81108654,0.19740066,-0.3050964,-43.119247,-39.949303,-29.116112,3.826727,-19.32476,-2.1011775,1.7015238
-67.058365,-24.708181,-26.649012,28.780981,3.279811,-0.9490188,-0.59507716,0.08266117,0.082933895,0.12799063,0.086084865,-0.020115409,-0.10739589,0.14898801,0.94733506,-0.669353,-2.082342,-1.0620172,1.8618895,1.8321775,-0.5971342,0.939212,-0.6774833,-2.0950723,-1.0708183,1.8637656,1.8427988,-0.6120921,-0.03215073,-0.025983896,-0.015823897,0.0061159264,-0.038108297,-0.01516086,-0.0009806912,0.18670797,-0.59531975,0.8564854,2.561502,0.20801036,0.1140963,0.033701897,-0.5091505,0.8098323,0.74624646,-0.040972635,0.38113916,0.54421526,-0.021685028,-0.015398484,-0.014845627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83670795,0.19531974,-0.3064854,-18.595552,-16.923683,-9.083169,10.137339,-9.807036,-1.3327222,1.9726509
15.773763,64.35861,21.042183,17.673992,1.564564,-0.67598826,0.10355002,0.22024836,0.20774259,0.11674745,-0.076915205,0.15243259,-0.043611452,-0.05569035,0.96123683,-0.6567091,-2.0833976,-1.0785098,1.8790089,1.8384377,-0.6176611,0.9392378,-0.677408,-2.0950723,-1.0708412,1.863613,1.84261,-0.6121169,0.014157772,0.018708311,0.00522964,-0.0049966346,-0.0074412813,-0.020041356,-0.0030257984,0.21230364,-0.5932417,0.8568897,2.5589411,0.20780239,0.01588269,0.033771038,-0.50914764,0.8098486,0.74623936,-0.040874597,0.381205,0.54418623,0.016484268,0.005676414,0.0071671666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8623036,0.19324169,-0.3068897,4.628487,4.469472,2.1075912,-1.1136461,3.0633008,-0.49042588,-0.2055813
