torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.8797364,70.25067,11.733977,13.256809,1.2916639,0.69978505,0.07487643,0.81206965,0.804596,0.76163304,-0.7028922,-0.6418846,-0.60044855,0.41173312,0.64845353,-1.0394218,-2.1225317,-0.7458462,1.6486677,1.7405798,-0.604803,0.58171284,-1.1054866,-2.1855373,-0.68805283,1.7040123,1.7981371,-0.64376354,1.4478999,1.4400777,1.3086114,-1.2504495,-0.88043034,-0.2568634,0.22559519,-0.39651108,-0.5483799,0.7234426,1.5732259,-0.621287,0.9435852,-0.36693382,-0.56188774,0.66007173,0.91020334,0.10100349,0.30868086,0.25699097,1.7000715,-0.44498938,0.81568265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2534889,0.14837989,-0.1734426,0.5129099,0.21812916,-2.9322863,-0.33295155,1.5370607,-3.1829715,1.7077267
-2.8687458,71.20849,12.590469,13.227673,1.3782716,0.7563662,0.06106628,0.81366086,0.80459064,0.76075417,-0.702874,-0.6313348,-0.59984404,0.4158491,0.6630789,-1.0250275,-2.109462,-0.75834024,1.6408788,1.7381526,-0.60217863,0.5962249,-1.0910842,-2.1724792,-0.7005887,1.6952838,1.795353,-0.6414077,1.4528478,1.4409188,1.3020854,-1.2543776,-0.8679898,-0.28507236,0.23942216,-0.38041115,-0.5545311,0.7327362,1.6240778,-0.6105119,0.9255542,-0.34981537,-0.56612015,0.66818494,0.9050181,0.096369244,0.31461814,0.2695747,1.7237303,-0.3986637,0.8069507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26958883,0.15453109,-0.18273616,0.6556988,0.2559185,-1.4736414,-0.34034252,1.9502878,-2.59853,1.4964998
-2.9759295,70.945526,13.05483,13.384781,1.4697888,0.81205285,0.038367372,0.8155798,0.7988139,0.7684458,-0.6967196,-0.62853974,-0.5807476,0.42238453,0.6777829,-1.0112028,-2.0956345,-0.7702607,1.6324298,1.7372783,-0.59916925,0.6107875,-1.0767009,-2.1593792,-0.7131256,1.6866728,1.7923367,-0.6389259,1.4579313,1.4381381,1.3096659,-1.2533443,-0.8564995,-0.30662873,0.25155854,-0.36379242,-0.5605545,0.74185854,1.6758552,-0.5970387,0.90818906,-0.33246613,-0.5698662,0.6762247,0.89958006,0.09174622,0.32051608,0.28214845,1.7458658,-0.3490191,0.79976755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28620756,0.1605545,-0.19185853,0.66554546,-0.101828575,-0.06289482,0.1411438,1.842165,-1.9023836,1.2882143
-1.9760294,69.9088,13.379153,12.657763,1.4660875,0.8384884,0.053110696,0.81863797,0.7968289,0.7734165,-0.71274483,-0.602681,-0.58481556,0.42171237,0.69265133,-0.99701804,-2.0820377,-0.78440005,1.6264048,1.7338551,-0.59675467,0.6254035,-1.0623558,-2.146157,-0.7257168,1.6782308,1.7891309,-0.636338,1.4633433,1.4338394,1.3239181,-1.2608768,-0.8378854,-0.32481128,0.26159295,-0.34665108,-0.56642914,0.7508028,1.728448,-0.5815769,0.89000237,-0.314888,-0.5731144,0.6841844,0.8938937,0.08707444,0.3263448,0.29473913,1.7683665,-0.29807448,0.7913239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3033489,0.16642913,-0.2008028,0.7007837,-0.25610924,0.61306953,-0.7094383,2.5556803,-1.601851,1.0838628
-2.202506,69.10466,13.551807,12.514296,1.4974065,0.86957395,0.054612223,0.8203354,0.79361755,0.780293,-0.7164909,-0.5833774,-0.5770258,0.434759,0.70743704,-0.982994,-2.0681276,-0.7973659,1.6198931,1.7314284,-0.59286207,0.6400682,-1.048064,-2.1327672,-0.7384013,1.6700076,1.7857713,-0.63365376,1.468009,1.4282413,1.3411505,-1.2707906,-0.8149685,-0.33927888,0.2711246,-0.3289814,-0.5721321,0.7595604,1.781257,-0.56379867,0.8711273,-0.29709625,-0.5758381,0.6920553,0.8879606,0.08231485,0.33207914,0.30736545,1.7891808,-0.24497256,0.78215563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32101858,0.1721321,-0.2095604,0.6210804,-0.38211346,0.9253025,-0.96280575,2.919221,-1.1490822,0.9560883
-3.591055,68.47065,13.493501,12.669554,1.5385097,0.8992611,0.05542864,0.81671894,0.7944062,0.7795754,-0.7291266,-0.55101776,-0.57641363,0.44259542,0.72174007,-0.9686234,-2.0548096,-0.8113139,1.6149058,1.7281299,-0.5893942,0.6547481,-1.0338142,-2.1192403,-0.7512301,1.6620734,1.7822847,-0.63087946,1.4684472,1.4245495,1.3539207,-1.286817,-0.7841311,-0.3513409,0.279903,-0.31078148,-0.5776386,0.7681252,1.8333608,-0.5435561,0.85091335,-0.27911568,-0.57801247,0.69982666,0.88178194,0.077465415,0.33770168,0.3200269,1.8067088,-0.18929026,0.7717748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3392185,0.17763862,-0.21812516,0.18925667,-0.18515587,0.50098896,-1.5862703,3.7024975,-0.93691945,0.8888364
-4.7800937,66.3515,13.1704445,12.835249,1.5901948,0.8956382,0.041649368,0.8206694,0.7837313,0.78216463,-0.7230973,-0.52090037,-0.55893064,0.46467867,0.73681504,-0.95544106,-2.0410237,-0.82353985,1.6099833,1.7263917,-0.5844116,0.6694366,-1.0196369,-2.1056175,-0.7641676,1.6544868,1.7787051,-0.6280116,1.4694811,1.4161158,1.362973,-1.2960937,-0.7481569,-0.35971478,0.28934404,-0.29207993,-0.5829277,0.7764662,1.8832395,-0.52135557,0.82809067,-0.26099586,-0.5796261,0.70748013,0.8753652,0.07252195,0.3431944,0.33270702,1.8189491,-0.13273469,0.75936055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35792005,0.1829277,-0.22646618,0.23214817,-0.65436363,0.1695633,-0.9438515,4.179585,-0.540328,0.9201467
-4.6053495,66.11351,13.408174,12.695273,1.5907716,0.90441406,0.05277041,0.822763,0.7846151,0.78365797,-0.73612076,-0.48787227,-0.5487514,0.48288792,0.75171286,-0.94117534,-2.0272517,-0.8377797,1.6056995,1.72383,-0.57972276,0.68414223,-1.0055282,-2.0919304,-0.77722055,1.6472985,1.7750568,-0.62504244,1.4712803,1.4097469,1.3682435,-1.3084397,-0.7070963,-0.36564744,0.29936835,-0.2728672,-0.5879612,0.78457886,1.9340153,-0.49705026,0.80542827,-0.24275589,-0.5806713,0.7150074,0.868706,0.06748248,0.34854725,0.34541395,1.8301445,-0.07533696,0.7464657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37713277,0.18796119,-0.23457885,0.309062,-0.4452467,-0.19624233,-1.2462378,4.6907783,-0.33448339,0.99333525
-4.5927186,66.0085,13.731595,12.783048,1.6444854,0.90986013,0.051332723,0.8251303,0.78206366,0.78793883,-0.7409485,-0.44475654,-0.54762185,0.5010976,0.76665527,-0.92732185,-2.0131364,-0.8513154,1.6028228,1.7202947,-0.5749327,0.69887364,-0.9914758,-2.0781975,-0.79039174,1.6405776,1.771358,-0.6219693,1.4742411,1.404381,1.3728571,-1.3200337,-0.65859395,-0.37052205,0.30987805,-0.25313568,-0.5927315,0.79247415,1.9854401,-0.47038728,0.78340626,-0.22441673,-0.5811367,0.72241306,0.8618045,0.06233421,0.35374442,0.3581513,1.8392537,-0.016819354,0.7344185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3968643,0.19273147,-0.24247414,0.42426586,-0.34036636,-0.25537014,-1.1729956,5.429101,-0.2301395,1.0327816
-4.431199,65.88339,14.117599,12.66782,1.7442532,0.9220439,0.055504583,0.825467,0.7814984,0.7913425,-0.7576945,-0.36178744,-0.54813266,0.5086056,0.78142035,-0.91332597,-1.9990633,-0.86616117,1.6043988,1.7165447,-0.5711087,0.7136327,-0.9774616,-2.0644188,-0.80372703,1.6345055,1.7676138,-0.61879647,1.4768045,1.4011087,1.3773954,-1.338024,-0.5882039,-0.37487528,0.31959912,-0.23288918,-0.59721756,0.80015117,2.0368173,-0.44129643,0.7615878,-0.20599937,-0.5810032,0.72970957,0.85467577,0.057037123,0.35871738,0.37094197,1.8457042,0.043184437,0.7236926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4171108,0.19721755,-0.25015116,0.38495064,-0.12822151,-0.2564907,-1.8092394,7.6181054,-0.17907023,0.93545914
-5.7054014,65.27226,14.241764,13.233113,1.9652176,0.92259,0.027845275,0.82473123,0.778352,0.79041946,-0.76185274,-0.24820812,-0.5527726,0.508226,0.7961058,-0.8996264,-1.9853768,-0.8799123,1.6096847,1.7123365,-0.56797385,0.7284051,-0.96347976,-2.0506065,-0.81723124,1.6293757,1.7638255,-0.61553943,1.4778712,1.3979256,1.3800427,-1.3546585,-0.48616967,-0.37923217,0.3275467,-0.21214676,-0.60139465,0.80760765,2.0855272,-0.4098468,0.739084,-0.18756866,-0.58026314,0.73692185,0.8473643,0.051529564,0.3633521,0.38378844,1.8448266,0.104726605,0.7157054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43785322,0.20139465,-0.25760764,0.22313595,-0.11200905,-0.42526722,-1.6927958,10.772019,-0.16391873,0.72098374
-7.7550993,65.21669,14.584225,14.418237,2.4298854,0.93278015,-0.031458557,0.82167983,0.7779579,0.79079753,-0.7672067,-0.03358602,-0.54766,0.4907602,0.8105731,-0.88568395,-1.9715267,-0.8939519,1.6260171,1.7090595,-0.5664634,0.7431661,-0.9495208,-2.0367785,-0.8308852,1.6257654,1.7600002,-0.6122282,1.4758755,1.3959509,1.3816746,-1.3691489,-0.31758273,-0.38252583,0.331847,-0.19095421,-0.60523605,0.8148402,2.129056,-0.37583986,0.71635664,-0.16923714,-0.57888794,0.7441101,0.83996683,0.0456791,0.3674256,0.3966958,1.831467,0.16883564,0.7151646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45904577,0.20523605,-0.2648402,-0.10023117,0.019574165,-0.50616264,-1.5038729,17.419165,-0.02195239,0.28626323
-8.980217,66.71063,15.653509,15.891099,3.0895815,0.9511614,-0.09978269,0.8221109,0.7820249,0.79641914,-0.770169,0.27617565,-0.5259392,0.48109144,0.82537717,-0.87131834,-1.9571365,-0.90790206,1.653383,1.7074063,-0.5641191,0.7579051,-0.9355531,-2.0229166,-0.8446547,1.6245676,1.7561617,-0.608892,1.4735943,1.3977982,1.3856956,-1.3797413,-0.05241173,-0.38307187,0.33342046,-0.16935539,-0.60871124,0.82187486,2.1680145,-0.33867693,0.69660515,-0.15113449,-0.5768471,0.7513936,0.83262265,0.039252948,0.37059495,0.40970486,1.804023,0.23611587,0.7278472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48064458,0.20871124,-0.27187485,-0.13563633,0.4146099,-0.26636124,-1.125598,27.085247,0.2998352,-0.076049566
-10.803455,68.720215,16.394255,17.55336,3.3816803,0.9697741,-0.1428509,0.81817096,0.79157114,0.7945674,-0.7610953,0.4444917,-0.4953944,0.45576638,0.8397222,-0.85639596,-1.9434599,-0.9207642,1.6690168,1.7066222,-0.5633154,0.77260506,-0.921515,-2.0090284,-0.85844946,1.6262071,1.7523388,-0.60556376,1.4691104,1.4066101,1.387898,-1.3796726,0.23749654,-0.38056257,0.3317756,-0.14735413,-0.61178017,0.82876194,2.2076905,-0.29757223,0.6825264,-0.13336372,-0.57411957,0.7588629,0.8253987,0.03215311,0.3727122,0.42281047,1.7687829,0.30482477,0.7481338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50264585,0.21178016,-0.27876192,-0.36771297,1.1282921,-0.4413128,-0.07605553,29.578634,0.6210506,-0.4207313
-10.1753025,68.85828,16.614298,17.372395,3.166987,0.95529693,-0.12158548,0.81988245,0.7990143,0.78989875,-0.76482445,0.5263429,-0.4533258,0.3752881,0.8545933,-0.84161353,-1.9300386,-0.9349319,1.6788414,1.7070062,-0.56803495,0.7872735,-0.9073558,-1.9951503,-0.87223166,1.6304891,1.7485677,-0.60231245,1.4664274,1.4198283,1.3858869,-1.37793,0.4931811,-0.37467614,0.32215127,-0.12490845,-0.6144085,0.8355505,2.2528176,-0.25278994,0.6730874,-0.115917206,-0.57071686,0.7665122,0.8182557,0.024451172,0.37386495,0.435987,1.7367209,0.3714203,0.76518387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5250915,0.21440849,-0.28555048,-0.18799305,1.5721083,-0.84557533,0.09410381,26.165306,0.9326041,-1.1821568
-10.1066,68.22738,16.490583,17.319693,2.8255277,0.96254134,-0.111479916,0.82001525,0.8045434,0.78912616,-0.75281334,0.5607272,-0.3718829,0.27738127,0.86927503,-0.82690144,-1.9162377,-0.947513,1.6865618,1.7113794,-0.5745743,0.8019258,-0.8930564,-1.981304,-0.88593477,1.6368402,1.7449046,-0.5992273,1.4650702,1.4341094,1.3823862,-1.3679858,0.68367255,-0.36218613,0.30340388,-0.10195732,-0.61655045,0.8422892,2.3037195,-0.20354244,0.6680377,-0.09874916,-0.5666599,0.7742874,0.81110686,0.016284049,0.37428802,0.44916478,1.7090061,0.43635082,0.77601886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54804265,0.21655044,-0.2922892,-0.06399155,1.6818762,-0.9747267,0.902009,19.64717,1.5563846,-2.0378768
-8.98537,66.35405,16.269062,16.500742,2.4423475,1.0021743,-0.103533834,0.8235014,0.80557567,0.7946005,-0.7477755,0.5886978,-0.22147468,0.11851659,0.8842759,-0.8124988,-1.901844,-0.9607123,1.69571,1.7227572,-0.58737564,0.81658846,-0.8786414,-1.9674668,-0.899519,1.6446273,1.7414623,-0.596439,1.4669162,1.4447808,1.3826346,-1.3554516,0.811542,-0.33686712,0.27023375,-0.07845116,-0.61815834,0.84900963,2.3596926,-0.14960927,0.6660086,-0.08181381,-0.5619564,0.7821095,0.803862,0.0077442266,0.37422997,0.46227452,1.6869276,0.50035685,0.7783574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5715488,0.21815833,-0.29900962,0.25343895,1.3159275,-0.5789757,1.1540651,13.369155,2.7995646,-3.4308493
-9.912434,65.98322,16.372852,17.26792,2.3159857,1.1953187,-0.1648299,0.82465833,0.81185085,0.7966524,-0.71817344,0.62276936,0.17008841,-0.0574478,0.8990543,-0.7974563,-1.8878016,-0.97133636,1.7069043,1.7584713,-0.60218376,0.8312778,-0.8641263,-1.9536104,-0.912862,1.6533597,1.7385414,-0.5940941,1.4698339,1.4545745,1.3852053,-1.3275361,0.8947405,-0.27575177,0.22231616,-0.054351807,-0.6191635,0.8557657,2.419008,-0.08819797,0.66995645,-0.065099716,-0.5565796,0.7899316,0.7964528,-0.001221529,0.37393156,0.47522265,1.6632462,0.56907547,0.77723825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59564817,0.2191635,-0.3057657,0.34444332,1.2348652,-0.32567978,2.6670218,8.86997,6.3540816,-4.8698545
-14.367292,66.06325,16.264206,20.510937,2.5041196,1.3170307,-0.27386433,0.82171696,0.81499785,0.79947734,-0.643493,0.6291196,0.4200605,-0.07694288,0.91344947,-0.7826265,-1.8736627,-0.9772113,1.7162716,1.7805474,-0.6017884,0.8459766,-0.84952736,-1.9397118,-0.9256119,1.6626335,1.7363815,-0.5922076,1.469963,1.4625278,1.3900536,-1.2579471,0.939027,-0.1945107,0.17720884,-0.029663086,-0.6194973,0.8626241,2.4770775,-0.019959768,0.68115926,-0.048711777,-0.5504837,0.7977762,0.7888654,-0.010687472,0.3736013,0.4878517,1.6276615,0.64055556,0.78033286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6203369,0.2194973,-0.3126241,0.014042854,1.0705233,-0.05991459,6.762576,4.940498,8.348876,-4.57685
-22.367664,66.58486,15.899202,26.306839,3.025189,1.3231153,-0.45198268,0.81120133,0.8183833,0.80078846,-0.5230512,0.62657726,0.47835562,-0.012765834,0.9270967,-0.76768905,-1.859633,-0.977917,1.7252913,1.7842171,-0.5934842,0.8606153,-0.83485764,-1.9257624,-0.9371717,1.6721293,1.7350094,-0.5906707,1.4616235,1.4694451,1.3955474,-1.1227914,0.95374185,-0.11634507,0.14561915,-0.004432678,-0.6191025,0.86966825,2.5288708,0.053517587,0.7007411,-0.0328331,-0.543684,0.8057489,0.7811774,-0.020683058,0.37339115,0.49991313,1.5703586,0.71098304,0.7960883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6455673,0.21910247,-0.31966823,-0.92110634,0.99835396,0.062394142,13.208008,1.9469976,8.03376,-3.2379806
-38.86394,69.20871,15.67247,39.895706,4.524911,1.3082924,-1.00895,0.8037497,0.8131051,0.80276,-0.22261061,0.6211778,0.5399175,-0.10782725,0.94099027,-0.75354713,-1.8454864,-0.9594328,1.7342471,1.7890012,-0.6014534,0.87512416,-0.820162,-1.9117577,-0.94613993,1.6816113,1.7343681,-0.5894534,1.4465945,1.4708284,1.4014276,-0.8230636,0.9467132,-0.04456381,0.113363445,0.021202087,-0.6179161,0.87706167,2.5647233,0.13296546,0.739245,-0.017892838,-0.53619576,0.8141609,0.773703,-0.031411484,0.37344325,0.51082,1.4638238,0.7783613,0.8491927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67120206,0.2179161,-0.32706165,-1.7496109,0.5098343,0.17511845,29.453241,-0.3099084,7.3983274,-3.3614218
-74.54937,57.8898,8.815322,62.55977,6.995074,1.1283438,-1.983353,0.75106317,0.7502332,0.7578348,0.2761908,0.5555043,0.52097446,-0.31659856,0.9502305,-0.7451387,-1.8359742,-0.91852087,1.7371618,1.7864655,-0.62111324,0.8892359,-0.8057602,-1.8979001,-0.95010734,1.6907244,1.7343575,-0.5886504,1.3975536,1.4313878,1.3805305,-0.2575204,0.8997631,0.016212732,0.06812468,0.046905518,-0.61602974,0.8848257,2.5631945,0.19767505,0.77229214,-0.004770279,-0.52820206,0.82341397,0.7671322,-0.043127302,0.3738985,0.5194689,1.2561858,0.8223224,0.9435937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6969055,0.21602973,-0.3348257,-5.4694176,-3.4727097,-2.3143053,55.59898,-4.480958,6.32646,-4.755041
-110.93411,-98.683426,-51.55358,29.56096,2.1569896,-0.8007752,-0.80090964,0.4811025,0.31608996,0.25806943,-0.27330583,0.1891374,0.2915578,-0.3895399,0.93734616,-0.7741512,-1.8720932,-0.9774379,1.7096381,1.7635132,-0.62760437,0.9015927,-0.7938021,-1.8865266,-0.95171046,1.6983002,1.7348437,-0.5884148,1.1774668,1.1186591,1.0587667,-0.1347099,0.7104392,0.062358696,0.007173892,0.0725193,-0.6140537,0.8918022,2.5606318,0.19747742,0.67268264,0.005830765,-0.5211754,0.83131546,0.7617245,-0.0535015,0.37434646,0.526097,0.9888547,0.67652965,0.73257613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225193,0.21405372,-0.34180218,-23.302412,-30.870033,-31.45082,10.253755,-18.85748,5.462004,-6.5404587
-138.60278,-132.33841,-67.76956,33.569637,2.0761535,-1.4904481,-0.787777,0.25859055,0.24659476,0.122815244,-0.110913195,0.051018555,-0.054151837,-0.13202552,0.9274517,-0.7691426,-1.874245,-0.96280175,1.703402,1.7294285,-0.60161734,0.91080993,-0.7852209,-1.8789659,-0.95262885,1.7036523,1.7354674,-0.58854735,0.8322606,0.7725287,0.6576838,-0.08374819,0.4777583,0.065156825,-0.021432636,0.098106384,-0.6120815,0.8977826,2.5580716,0.19727997,0.57317275,0.013404846,-0.5160332,0.8367929,0.7577726,-0.06092363,0.37473956,0.5306969,0.6767398,0.46863008,0.48179471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74810636,0.21208152,-0.3477826,-35.80928,-34.234776,-39.379406,3.2379866,-23.041677,1.1243023,-3.2390912
-137.47176,-134.01526,-68.725845,32.41323,1.7131685,-1.834183,-0.60169864,0.09421089,0.13074146,0.0019653859,-0.08642731,-0.13048834,-0.16708064,0.10603895,0.92023104,-0.77214676,-1.8787693,-0.9612716,1.6906034,1.7187594,-0.57794344,0.91628784,-0.780011,-1.8753381,-0.9535091,1.7064542,1.7359691,-0.5887209,0.45009908,0.43797287,0.2662006,-0.09336455,0.21493566,0.0468861,-0.01678756,0.12366676,-0.6101093,0.90276873,2.555514,0.19708273,0.47376236,0.017959595,-0.51304626,0.83972716,0.755335,-0.064884685,0.3752546,0.53333193,0.38028082,0.24702032,0.22859389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77366674,0.21010932,-0.35276872,-39.069836,-33.23087,-38.604824,-2.132711,-26.120329,-1.2764953,0.22395588
-124.65694,-121.72315,-60.091763,32.831936,2.650748,-1.7352215,-0.5980282,-0.050383624,-0.08176872,0.03463896,-0.028844649,-0.11224018,-0.21624608,0.20755221,0.91124946,-0.78818786,-1.8718742,-0.95639354,1.6952301,1.7143445,-0.5679657,0.9181151,-0.77826387,-1.8744836,-0.9543607,1.7071427,1.7362189,-0.5887276,0.0922907,0.08722924,0.026273133,-0.08418963,0.020208586,0.018497113,0.0041797943,0.14920235,-0.60814095,0.90676147,2.552959,0.19688569,0.37445128,0.019626617,-0.51210594,0.8404502,0.7543672,-0.06590657,0.37555635,0.534363,0.09480252,0.044378288,0.019569596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7992023,0.20814094,-0.35676146,-36.151165,-35.00473,-23.684935,0.42327344,-19.465107,-2.6286154,1.948298
-42.77996,7.3355765,-5.4770865,28.609106,3.1104047,-0.96290433,-0.43728083,0.12667234,0.13630547,0.15633363,0.08485527,0.11150566,-0.092025444,0.13599415,0.9307823,-0.7646333,-1.8588502,-0.94587517,1.7182933,1.7270163,-0.5751282,0.9181933,-0.77811986,-1.8744378,-0.9545753,1.7070912,1.7362819,-0.5885664,-0.020500144,-0.0098796785,-0.0028069476,-0.000646633,-0.013657833,0.0023516188,0.020028763,0.17471313,-0.60617256,0.90976185,2.5504065,0.19668885,0.27523953,0.019779205,-0.51203156,0.8404537,0.754213,-0.06590211,0.37563667,0.5345247,-0.011912339,-0.0044648456,-0.0062327003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8247131,0.20617256,-0.35976183,-11.302341,-9.70614,-2.8894112,8.323996,-3.3873298,-1.6040664,1.5736504
13.299697,65.11252,19.394836,13.02328,1.3672147,-0.8899936,0.074178845,0.16584833,0.16116352,0.050835494,-0.062156387,0.057331115,-0.025465477,-0.10584247,0.9347781,-0.7620035,-1.8693542,-0.96079093,1.7128243,1.7337353,-0.59915066,0.91828674,-0.7779215,-1.8744512,-0.9546497,1.7069825,1.736259,-0.5884453,0.019193491,0.02970901,-0.0009496833,-0.009706902,-0.009993394,-0.003691151,0.009523023,0.20019722,-0.604208,0.9117709,2.5478566,0.1964922,0.17612697,0.019922256,-0.51195145,0.84050024,0.7541033,-0.06587124,0.3757655,0.5345927,0.022939228,0.011435043,0.008244584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501972,0.20420799,-0.36177087,3.9685178,3.9599724,0.18488698,-0.90796316,0.36718976,-0.60442483,-1.0516096
-8.983976,34.61831,7.328465,17.102114,1.9816377,-1.0006366,-0.06526662,-0.033956774,-0.050013155,-0.0024851307,-0.004192286,0.0041460795,-0.15359329,0.01639187,0.91489106,-0.7829228,-1.8746997,-0.9550689,1.7073971,1.7208997,-0.5868061,0.91829914,-0.7778967,-1.8744855,-0.95470977,1.7069062,1.7361007,-0.5883547,-0.004786914,-0.006581263,-0.004093909,-0.0048510535,-0.0068875067,-0.019940851,0.008872098,0.22565651,-0.6022434,0.9127895,2.5453093,0.19629575,0.077113494,0.01996994,-0.51197433,0.8404888,0.75408083,-0.065748714,0.37578607,0.5346252,-0.0013935292,-0.0065201987,-0.0042559854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8756565,0.20224342,-0.3627895,-2.4000266,-3.6281857,-0.31331405,0.48220018,0.31066668,-1.6254449,-0.0669552
27.773216,90.03505,29.912912,12.79208,1.4524919,-0.7081452,0.16380629,0.13390447,0.14826672,0.0864235,0.01061771,0.027035054,-0.09781939,0.12343954,0.93168956,-0.76307005,-1.8658432,-0.953648,1.7096097,1.7263187,-0.57601076,0.91885513,-0.7773197,-1.8741174,-0.9546888,1.7069405,1.7358298,-0.58818686,0.075664684,0.07915785,0.050332937,0.0044170236,0.0070028147,-0.029438417,0.019519744,0.251091,-0.60028267,0.91281873,2.5427647,0.19609949,-0.021800984,0.020463943,-0.51169205,0.84082603,0.7538257,-0.06595836,0.3759255,0.5348609,0.06672728,0.040177576,0.046398308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901091,0.20028266,-0.36281872,8.048372,8.575455,5.4371595,0.9295825,1.3921597,-0.953931,1.0652579
12.3836775,63.217186,19.747555,13.925091,1.7245227,-0.7927486,0.05647347,0.058446534,0.03160478,0.074895054,0.0012923344,0.0270193,-0.0952293,-0.0130947735,0.9246998,-0.77415925,-1.8666278,-0.95455956,1.7096424,1.7263069,-0.5894963,0.91988224,-0.7763861,-1.8732533,-0.95462203,1.7071065,1.7354808,-0.58801043,0.11181789,0.098084845,0.09823453,0.0073651173,0.020011382,-0.036785983,0.016902566,0.2764988,-0.5983219,0.9118596,2.5402224,0.19590344,-0.12061656,0.021326065,-0.51115036,0.84144706,0.75338215,-0.06652571,0.37608033,0.5353067,0.092912495,0.05840629,0.067264296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9264988,0.19832191,-0.36185956,3.6213012,1.8967762,4.7797174,0.29870096,1.3072854,-0.73711944,-0.26261097
-10.038575,32.930473,5.9073057,15.895272,1.5705854,-0.99172986,0.020351056,-0.02435218,-0.013650553,-0.023135405,-0.029962843,-0.06629824,-0.12876908,0.07275718,0.91744703,-0.77775115,-1.8755668,-0.9576183,1.7004766,1.7226039,-0.5807347,0.9207396,-0.7756203,-1.8724751,-0.9546945,1.7071007,1.7350459,-0.5878054,0.0770156,0.06945764,0.07086138,-0.012300666,-0.007309584,-0.045754287,0.021735016,0.3018818,-0.596365,0.90991294,2.5376828,0.19570757,-0.21933335,0.0221138,-0.5107136,0.8419337,0.752971,-0.06689407,0.37622938,0.5357342,0.07347572,0.038975175,0.042420343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95188177,0.19636497,-0.35991293,-3.4922435,-2.8531477,-2.7391672,-1.9869447,-2.7155242,-0.8824393,0.47782362
