torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.56958,48.046295,14.132933,-7.7211695,-0.6834689,0.38195306,0.819585,0.7810522,0.80031145,-0.4360465,-0.33837405,-0.7047326,0.58763015,-0.18959536,0.4543463,-1.1274003,-2.3882422,-0.7740884,1.7816216,1.9261616,-0.73581654,0.39002272,-1.1933266,-2.3535197,-0.7428634,1.842063,1.8712746,-0.71779877,1.3791318,1.4127241,-0.86453897,-0.33816683,-1.0011892,0.3882481,-0.097468786,-0.5086708,-0.4760704,0.6016035,0.8712167,-0.4874563,0.75851727,-0.5057335,-0.483284,0.5609113,0.94836414,0.14344995,0.23877442,0.15170416,1.0787197,-0.64756083,0.53638625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14132917,0.0760704,-0.051603496,0.38540363,0.89166164,9.426153,-30.771563,0.8578539,0.30567646,-1.3078153
52.026665,58.18834,21.27755,-9.669327,-0.410265,0.60112935,0.9729214,0.797753,0.8012497,-0.13170452,-0.5076033,-0.7018433,0.51607597,-0.031045742,0.46979803,-1.1132016,-2.3666902,-0.79362375,1.7718786,1.9228822,-0.72090334,0.40394598,-1.1791283,-2.3602662,-0.7487135,1.8321643,1.8751396,-0.71870184,1.3970866,1.4226786,-0.6120922,-0.66709757,-0.9859023,0.3848001,-0.08801882,-0.49939728,-0.48116112,0.6092015,0.9437034,-0.5149419,0.754996,-0.49419022,-0.4900074,0.56607187,0.94383323,0.14581355,0.24995998,0.1594903,1.1821016,-0.6719852,0.50618154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1506027,0.08116111,-0.05920148,1.910305,1.1098623,25.023233,-32.85694,1.7116666,-0.6493449,0.9498462
75.92688,90.10858,37.11285,-4.967765,1.2297671,1.2446517,0.85781884,0.8139687,0.80032665,0.50717384,-0.59408844,-0.6943241,0.3920688,0.15380667,0.48534286,-1.0990956,-2.3095489,-0.80812234,1.7627319,1.9143465,-0.70332116,0.41813156,-1.1648499,-2.3617902,-0.7574761,1.8224976,1.8788775,-0.71933913,1.4266415,1.4299136,-0.00255494,-0.9444831,-0.95784605,0.36905867,-0.054665018,-0.4890709,-0.48659706,0.617335,1.05955,-0.5518042,0.827241,-0.4813385,-0.49692726,0.5716602,0.9394503,0.14587918,0.25991818,0.1691001,1.3221526,-0.68887234,0.5728222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16092908,0.086597055,-0.06733501,3.231001,0.81977844,59.909542,-27.323294,3.6669254,-1.865077,3.6360183
66.60297,100.86698,38.671494,2.858498,2.1426167,1.3340999,0.5740409,0.8131091,0.7982758,0.67144275,-0.60806125,-0.69449675,0.03843083,0.28476462,0.49944246,-1.0850223,-2.2946458,-0.81828225,1.753048,1.8827206,-0.69086266,0.4325786,-1.1505352,-2.3570383,-0.7682199,1.8131051,1.8822026,-0.7195455,1.4521091,1.4320357,0.6296058,-1.1156927,-0.92919636,0.31988713,-0.008071568,-0.47755814,-0.49235916,0.6262878,1.1791012,-0.58315563,0.9132779,-0.4671898,-0.5038948,0.5781608,0.9352979,0.14317612,0.2686902,0.18034372,1.4501318,-0.6877488,0.67196906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17244184,0.092359155,-0.076287806,2.956915,0.25253296,61.69106,-16.522074,4.127848,-5.0228596,5.0464683
49.32482,96.03632,33.218002,6.865715,2.0712023,1.0317025,0.41232312,0.82148856,0.79846007,0.73038507,-0.66349274,-0.69722354,-0.481138,0.31938314,0.5147275,-1.0706892,-2.2839997,-0.83456916,1.7433827,1.8340888,-0.68760717,0.4472533,-1.1362206,-2.347054,-0.7801705,1.8039302,1.8846636,-0.7192925,1.4741191,1.4313333,1.1162436,-1.2194912,-0.90952456,0.22168787,0.037539087,-0.46496964,-0.4983673,0.6359273,1.2837108,-0.6060635,0.97815675,-0.45197296,-0.5107994,0.5855308,0.93127847,0.13833039,0.2764398,0.19278492,1.5531121,-0.6776906,0.7551698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18503034,0.0983673,-0.08592731,2.6633024,-0.048565865,47.08537,-9.782934,3.2749891,-9.776584,4.9179745
23.076006,88.240524,24.57995,12.416205,1.9550307,0.88408023,0.20286028,0.8172808,0.8050911,0.7380199,-0.65952224,-0.6845209,-0.58853585,0.33553848,0.5289814,-1.0557115,-2.273252,-0.84612274,1.735478,1.82581,-0.6857387,0.4620549,-1.1218868,-2.333787,-0.79262835,1.7948934,1.8861058,-0.71862674,1.4834838,1.4341452,1.3920742,-1.2532731,-0.89813447,0.1191197,0.077112585,-0.45152664,-0.504509,0.6459647,1.3641094,-0.6164469,1.0116895,-0.43601227,-0.5174751,0.59351796,0.9272239,0.13229169,0.2834988,0.20587125,1.6185265,-0.6494242,0.80996335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19847333,0.104508966,-0.09596467,1.3194323,0.36079884,26.25954,-2.9897451,2.2323608,-10.060509,4.2094736
2.8631988,75.563095,16.181927,14.0273075,1.5598532,0.76812446,0.1343799,0.8075643,0.8028505,0.7425625,-0.69497186,-0.6726309,-0.61521405,0.3349964,0.54281133,-1.0416018,-2.2595308,-0.8621255,1.7276303,1.8245844,-0.6851271,0.47683778,-1.107534,-2.3190844,-0.80528325,1.7859192,1.8865902,-0.71762276,1.4774011,1.4362086,1.4927806,-1.2690576,-0.8942168,0.025899392,0.10874064,-0.43746948,-0.51068115,0.65605783,1.420743,-0.61739314,1.0105237,-0.41962433,-0.5238037,0.60176206,0.92299145,0.12592876,0.29014143,0.21919541,1.6543756,-0.6102766,0.82650244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2125305,0.11068115,-0.10605782,-0.35719872,0.34575462,9.104252,-1.4343023,1.2135267,-9.045892,3.312713
-8.799301,67.0355,10.997825,14.722052,1.2978421,0.69579625,0.097290196,0.80402166,0.8037018,0.74671024,-0.7080422,-0.6541927,-0.6234956,0.34982935,0.55723995,-1.0271639,-2.2444134,-0.8760875,1.7204999,1.8242407,-0.68263984,0.49150434,-1.0931584,-2.304199,-0.8180302,1.7769858,1.8862416,-0.71633923,1.4636086,1.438573,1.4847088,-1.2766805,-0.890853,-0.054001622,0.13521029,-0.42295074,-0.516819,0.66598445,1.4628284,-0.6130085,0.9878912,-0.40301514,-0.5296974,0.60998595,0.9185012,0.119802445,0.29654533,0.23251621,1.6716073,-0.56599987,0.818314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22704923,0.116818994,-0.11598444,-1.227808,0.41630268,-1.5191078,-0.78315735,0.95921755,-7.6738358,2.7334437
-12.270256,63.98849,9.365024,15.155202,1.1958382,0.6650463,0.058173046,0.8080889,0.80505234,0.75453573,-0.6983424,-0.65196186,-0.617002,0.35067514,0.57231325,-1.0126531,-2.2287455,-0.8878644,1.7117896,1.8245413,-0.68127173,0.50605494,-1.0787579,-2.2897255,-0.83075887,1.7680697,1.8852007,-0.714828,1.4525895,1.4412863,1.4327251,-1.2719105,-0.88988715,-0.11998207,0.15682502,-0.40805054,-0.5229149,0.67563236,1.501029,-0.6062281,0.9587483,-0.3862877,-0.5351486,0.61806417,0.9137209,0.114137895,0.30284593,0.2457052,1.6819214,-0.520829,0.80152977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24194944,0.12291488,-0.12563235,-0.99065304,0.46634674,-5.795145,0.39656162,0.62713623,-6.327711,2.2417843
-11.42242,61.139824,9.164763,14.433439,1.1636655,0.66040325,0.050130323,0.8096815,0.7957887,0.7607351,-0.69669324,-0.6345898,-0.5938434,0.37536386,0.5870231,-0.999179,-2.2136521,-0.9004282,1.7046108,1.8258164,-0.67729163,0.52053267,-1.0643784,-2.2757897,-0.84340924,1.759204,1.8836032,-0.7131119,1.4464724,1.4373708,1.3789144,-1.2630848,-0.88378674,-0.17229106,0.17682058,-0.39277267,-0.52893066,0.68496823,1.5382307,-0.5979273,0.9264566,-0.3694725,-0.5401573,0.6259468,0.90865666,0.108927526,0.3090825,0.25873867,1.6905409,-0.47620353,0.78074926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2572273,0.12893066,-0.13496822,-0.5163431,-0.20115376,-5.9198856,0.7801771,1.0741591,-4.978257,2.0553203
-8.283474,62.21753,10.553475,13.856473,1.1873802,0.70098054,0.05774586,0.80924076,0.7995915,0.7685959,-0.70568436,-0.62303203,-0.59612876,0.38976806,0.60145676,-0.9844192,-2.1989303,-0.9139777,1.6969008,1.8239903,-0.6741351,0.5349779,-1.0500294,-2.2622468,-0.85601664,1.7504362,1.8815513,-0.71120715,1.4443247,1.4348818,1.3439981,-1.2602342,-0.8726969,-0.21549372,0.1953124,-0.37709045,-0.5348511,0.6940081,1.5799764,-0.5882898,0.8980978,-0.3525238,-0.5447159,0.6336494,0.9033219,0.10405078,0.31525108,0.27166077,1.7036138,-0.43131432,0.7635814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27290952,0.13485107,-0.1440081,-0.10261536,-0.06697178,-4.0522814,0.21708012,1.575911,-4.096761,1.9067764
-5.7895594,64.04182,12.090347,13.909598,1.2848352,0.7553377,0.035216324,0.81175226,0.79891217,0.7736459,-0.6959523,-0.6129497,-0.585653,0.3883385,0.6161531,-0.9701382,-2.1848822,-0.92561185,1.6891413,1.822986,-0.6723733,0.5494346,-1.0357014,-2.2488914,-0.86857,1.7418066,1.8791323,-0.7091389,1.446492,1.4326842,1.3304476,-1.2538556,-0.8580767,-0.25017777,0.21103017,-0.36095047,-0.5406647,0.7028084,1.6264751,-0.5766156,0.8748777,-0.3354187,-0.54881287,0.6412286,0.8977284,0.09935588,0.32135996,0.2844991,1.7198668,-0.38471767,0.7523957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2890495,0.14066467,-0.15280837,0.34651756,-0.040459633,-1.9504786,0.5979061,1.9491673,-3.277564,1.6416132
-3.4024816,63.481567,12.931955,13.014034,1.2668604,0.7876066,0.047753636,0.8144875,0.7928858,0.77652866,-0.7039899,-0.6022074,-0.58284867,0.3830059,0.63088334,-0.9564128,-2.1712384,-0.938969,1.6815859,1.8208474,-0.6708383,0.56393516,-1.0214154,-2.2355587,-0.88110787,1.733338,1.876415,-0.7069359,1.45162,1.427726,1.3322649,-1.2538457,-0.8414241,-0.27862522,0.22369374,-0.34432602,-0.5463486,0.7113878,1.6756881,-0.5631809,0.85266066,-0.31812286,-0.552433,0.6486982,0.8918823,0.09473336,0.32739365,0.29729593,1.7392316,-0.33746403,0.74140394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30567396,0.14634857,-0.1613878,0.6532669,-0.3235817,-0.42204857,-0.020003319,2.156961,-2.678275,1.3338178
-3.807992,63.686104,13.3073845,13.282763,1.3112876,0.84519935,0.037141684,0.81194,0.7917248,0.7781894,-0.69970113,-0.60196924,-0.56986535,0.39577,0.64512914,-0.94224286,-2.1577399,-0.951078,1.6731411,1.8194284,-0.6673589,0.57847106,-1.0071789,-2.2221534,-0.89364,1.7250094,1.8734584,-0.70461345,1.4547342,1.4228303,1.3416182,-1.2531266,-0.8283593,-0.30101272,0.23544237,-0.32719803,-0.55187607,0.71975297,1.7263513,-0.5471214,0.83152086,-0.30064392,-0.5555687,0.6560675,0.88578105,0.09012535,0.33336443,0.31006044,1.7576766,-0.28712934,0.7316048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32280195,0.15187606,-0.16975296,0.44891834,-0.3128767,0.33307076,0.045347214,1.7974496,-2.064532,1.2293339
-3.3409812,63.472176,13.6796665,13.049097,1.3206036,0.87654346,0.041625217,0.81532544,0.7910776,0.7798595,-0.70542645,-0.5797761,-0.5621046,0.40560177,0.6600036,-0.92807114,-2.1441674,-0.9641826,1.6670319,1.8172479,-0.66405326,0.59304255,-0.9929825,-2.208638,-0.90619606,1.7168459,1.8703128,-0.70217955,1.4584537,1.4190235,1.3527958,-1.2564927,-0.81076753,-0.31880125,0.24636102,-0.30955505,-0.5572281,0.7279123,1.7783202,-0.52878916,0.81065804,-0.28297043,-0.5581894,0.6633402,0.8794211,0.085492045,0.33927232,0.3228061,1.776041,-0.23503956,0.72170335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34044492,0.15722808,-0.1779123,0.5126715,-0.20375252,0.51722527,-0.34959316,2.3265839,-1.6737044,1.1993021
-3.0337105,62.75606,13.827265,12.563928,1.3036566,0.8982011,0.05810282,0.81654286,0.79111505,0.7811314,-0.71978,-0.5515958,-0.5645602,0.41430345,0.67469686,-0.913871,-2.1305249,-0.9781741,1.6616863,1.8138568,-0.6607492,0.607648,-0.97881186,-2.1950233,-0.9188542,1.7089144,1.8670106,-0.69964206,1.4616982,1.4169962,1.3623137,-1.2689819,-0.78578883,-0.33385262,0.25650468,-0.29137802,-0.56238174,0.7358628,1.83085,-0.5083378,0.78887236,-0.26511383,-0.56027603,0.67050254,0.87280095,0.08082109,0.34509376,0.33555445,1.7940319,-0.18144736,0.7101551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35862195,0.16238174,-0.18586278,0.46432018,-0.023818016,0.36365986,-1.2692213,2.9360175,-1.3298869,1.0366261
-2.8695416,61.57173,13.887001,12.253154,1.3126229,0.9116118,0.06335943,0.82011425,0.7856692,0.7885915,-0.72374386,-0.5268409,-0.5598952,0.42993778,0.6896594,-0.90024495,-2.1161642,-0.9912286,1.6562303,1.8110211,-0.6566483,0.62229353,-0.9646765,-2.1813092,-0.9316497,1.7012705,1.8635794,-0.69700354,1.4658957,1.4129915,1.3727728,-1.2831562,-0.755675,-0.34616455,0.26660404,-0.2726822,-0.56731796,0.7435837,1.8833259,-0.48581755,0.76601994,-0.24708557,-0.5618248,0.6775404,0.8659206,0.076096185,0.35080397,0.34832078,1.8103998,-0.12680085,0.6973037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3773178,0.16731796,-0.19358367,0.55487156,-0.21910667,0.46932697,-1.448822,3.4133315,-0.9470582,0.9492755
-4.8229847,60.316063,13.436809,12.771697,1.3886542,0.93130994,0.044378247,0.81745267,0.7817537,0.7870743,-0.7226869,-0.49755976,-0.5553761,0.4533098,0.7040388,-0.88650113,-2.1026018,-1.0039184,1.6515145,1.8080418,-0.65167254,0.6369581,-0.9505917,-2.167519,-0.9445567,1.6939638,1.8600378,-0.6942556,1.4670392,1.407537,1.3791876,-1.2933798,-0.72094804,-0.3561616,0.27743137,-0.25346756,-0.57199097,0.7510608,1.9336058,-0.46101597,0.7412697,-0.22893524,-0.5628166,0.68444574,0.85879004,0.071317114,0.3563862,0.36108494,1.8208406,-0.070336856,0.68364733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39653242,0.17199096,-0.20106077,0.2323389,-0.3572464,0.094127655,-1.0768652,3.8889766,-0.8134961,1.0677159
-4.636132,58.894165,13.335711,12.330999,1.3793783,0.9257614,0.056059852,0.82156914,0.77889943,0.78596556,-0.7380679,-0.45614564,-0.55356663,0.46182057,0.719115,-0.87270176,-2.0889225,-1.0183635,1.6483492,1.8046812,-0.64807355,0.65164185,-0.936566,-2.1536949,-0.9576021,1.6870672,1.8564084,-0.691404,1.4692987,1.401546,1.3816724,-1.3084275,-0.6779832,-0.364549,0.2876103,-0.2337532,-0.57640076,0.7582806,1.9832447,-0.43451762,0.7147722,-0.21068954,-0.56324387,0.69120014,0.85141534,0.066486165,0.3618119,0.3738497,1.8293868,-0.01388281,0.66784525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41624677,0.17640075,-0.20828056,0.33972263,-0.41120052,-0.27897358,-1.5626669,4.6999335,-0.6599188,0.9923041
-5.1068506,58.52955,13.432353,12.396841,1.42788,0.9415418,0.055304453,0.81949806,0.77915597,0.7891536,-0.75123966,-0.41013053,-0.56281793,0.47033653,0.7335917,-0.8586504,-2.0747795,-1.032726,1.6460541,1.8001266,-0.6443703,0.66633415,-0.9225851,-2.1398513,-0.9708305,1.680666,1.8526967,-0.68845576,1.4695364,1.3975377,1.3835853,-1.3278391,-0.6261859,-0.3727593,0.29707265,-0.21354675,-0.5805321,0.7652307,2.0327811,-0.4057577,0.68809927,-0.19237518,-0.5630989,0.6977989,0.84380454,0.061602622,0.36704752,0.38662004,1.8353482,0.043831307,0.6522882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43645322,0.18053207,-0.2152307,0.13253689,-0.2092123,-0.3250122,-2.0017385,5.580449,-0.6470144,0.9111345
-5.946454,58.156357,13.643747,12.92532,1.6539261,0.9651108,0.015456434,0.81819606,0.7748739,0.79609823,-0.7564216,-0.30310217,-0.5543451,0.47041184,0.74815375,-0.8450977,-2.0602415,-1.0464727,1.6503557,1.7972622,-0.6414146,0.6810171,-0.9086491,-2.1259658,-0.984242,1.6750156,1.8489159,-0.6854249,1.4681901,1.393005,1.3887537,-1.3457859,-0.5435783,-0.3792597,0.30481416,-0.19285202,-0.5843544,0.7719234,2.0802348,-0.37454402,0.66147166,-0.17403412,-0.5623665,0.7042714,0.8360065,0.056598064,0.37199256,0.39938852,1.8348407,0.10315266,0.6405242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45714796,0.1843544,-0.22192341,-0.03449917,-0.25508404,0.007915497,-1.8678427,8.656645,-0.46545267,0.70414543
-6.775252,58.15248,13.963395,13.694233,1.9519403,0.97461873,-0.037083127,0.8187561,0.7738084,0.7966736,-0.7603184,-0.1592432,-0.54744667,0.4671016,0.7628927,-0.83126825,-2.0462985,-1.0602739,1.6590912,1.7941712,-0.6387148,0.69568586,-0.89475024,-2.112028,-0.9978042,1.6705141,1.8450814,-0.68233085,1.466794,1.3894675,1.3937176,-1.3598888,-0.41795683,-0.38420367,0.31054223,-0.17169952,-0.58784866,0.7783582,2.125195,-0.3410196,0.6356277,-0.15576553,-0.56103516,0.71067137,0.8280999,0.051373,0.37649596,0.41214335,1.8265816,0.16334602,0.6345159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47830045,0.18784866,-0.22835821,-0.047826767,-0.14805794,-0.0041484833,-1.4938831,12.950277,-0.29075742,0.46140552
-8.007964,58.367783,14.446746,14.851265,2.5683913,0.9769305,-0.13708165,0.81802934,0.7755744,0.79345185,-0.76871175,0.15085287,-0.5354791,0.4443336,0.7774888,-0.8171928,-2.0326827,-1.0746754,1.6855994,1.7915336,-0.6378975,0.71033937,-0.88086665,-2.0980668,-1.0114992,1.6680313,1.841212,-0.67920893,1.4651276,1.3887087,1.3954972,-1.3729712,-0.19076756,-0.38698563,0.31206527,-0.15014267,-0.590992,0.784543,2.163637,-0.3056878,0.6103482,-0.13767624,-0.5590973,0.71709883,0.82025206,0.045742437,0.38022053,0.42488414,1.8041437,0.22407144,0.64010406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4998573,0.19099197,-0.23454297,-0.08685589,0.13911724,-0.3086567,-1.4044046,23.092646,-0.027686357,-0.04938841
-8.8323345,59.490578,15.082085,16.016386,2.9515405,0.97103214,-0.19110937,0.81772345,0.782713,0.79069465,-0.7695176,0.37418583,-0.5271226,0.43124285,0.7921117,-0.8025954,-2.0189974,-1.0884509,1.7054499,1.7884998,-0.6360847,0.72497827,-0.86694676,-2.0841138,-1.0252897,1.6682456,1.8373238,-0.6760889,1.4636738,1.3938501,1.3937458,-1.3813988,0.093029924,-0.38846418,0.31115258,-0.12821198,-0.59376144,0.7905036,2.2003794,-0.26796362,0.58858854,-0.11986542,-0.5565491,0.7236509,0.8125904,0.039579578,0.3829096,0.43761906,1.773201,0.28437117,0.6547228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.521788,0.19376144,-0.24050361,-0.07297993,0.7405281,-0.65295696,-0.9443283,28.75613,0.12792945,-0.3367424
-9.466179,61.199986,15.68237,17.058008,2.9661405,1.0001476,-0.21130791,0.8154925,0.7942493,0.7893444,-0.7633156,0.47705412,-0.46623516,0.34912392,0.8065275,-0.78752184,-2.0051794,-1.1016213,1.715951,1.7907003,-0.6411765,0.73959523,-0.85291624,-2.0701928,-1.0391014,1.6711863,1.8334632,-0.67303926,1.4612832,1.4068949,1.3901018,-1.3814279,0.36191097,-0.3842887,0.30210713,-0.10587692,-0.5961189,0.79629946,2.241177,-0.22603317,0.57281107,-0.102371216,-0.55339813,0.7303721,0.80512714,0.032884557,0.38458225,0.4503169,1.7413832,0.3452191,0.672267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54412305,0.19611892,-0.24629945,-0.17280579,1.5434504,-0.8372307,-0.10714531,27.283997,0.68532825,-1.1283159
-9.183065,61.18599,15.87162,17.122847,2.7008026,1.0194987,-0.1878587,0.815468,0.79933137,0.7930868,-0.7585151,0.5237799,-0.39766148,0.24664965,0.821142,-0.7729831,-1.9908842,-1.1149529,1.7235643,1.793697,-0.6483743,0.7541922,-0.8387407,-2.0562935,-1.0528672,1.6763955,1.829688,-0.6701532,1.4593198,1.4219296,1.3888521,-1.3752377,0.5746825,-0.37427327,0.28345916,-0.08307648,-0.59801483,0.80198187,2.2878177,-0.1796711,0.5616182,-0.08516312,-0.5496292,0.7372384,0.7977871,0.02573848,0.385436,0.46293885,1.7137262,0.40587124,0.68558127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5669235,0.19801483,-0.25198185,-0.13439655,1.7468691,-0.5901098,0.51021576,21.6887,1.2360275,-2.0378828
-8.792002,60.175777,15.739896,16.862526,2.3549776,1.0664756,-0.16097304,0.81721264,0.80414253,0.79255795,-0.7493618,0.54908514,-0.2493397,0.1262673,0.8359134,-0.7583265,-1.9770377,-1.1278033,1.731304,1.804754,-0.6575265,0.76878244,-0.82442033,-2.0423994,-1.0665228,1.6832399,1.8261092,-0.66753346,1.4591149,1.4361471,1.3882661,-1.3627368,0.72167575,-0.35130632,0.25433913,-0.059768677,-0.5994072,0.80758464,2.3397062,-0.12852101,0.5537818,-0.06818771,-0.54525375,0.74418646,0.7904622,0.018223245,0.3857351,0.4754427,1.6906542,0.46707353,0.6915991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5902313,0.19940719,-0.25758463,0.03504753,1.6660213,-0.5101204,1.1323452,15.109229,2.4911523,-3.0278862
-8.793458,59.714367,15.938345,17.289629,2.208299,1.2268581,-0.19483817,0.8209984,0.80938715,0.79693073,-0.7250129,0.6002471,0.1001767,-0.04047002,0.8508823,-0.74348164,-1.9627063,-1.1390241,1.7432647,1.8361268,-0.67158043,0.7833927,-0.80997103,-2.028489,-1.0799547,1.6912313,1.823,-0.66530997,1.4618386,1.4486449,1.3910052,-1.3368765,0.82556856,-0.29641542,0.21130794,-0.03590393,-0.600235,0.8131567,2.395744,-0.0707226,0.5515136,-0.05142975,-0.540226,0.7511707,0.783066,0.010286544,0.38571292,0.487778,1.6674371,0.53229225,0.6943402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61409605,0.20023498,-0.2631567,0.318408,1.497221,-0.16407967,2.4534702,10.77832,5.655032,-4.386383
-13.367483,60.282265,15.69231,21.198786,2.4783893,1.3763337,-0.33064747,0.81701535,0.8138931,0.7979263,-0.63705564,0.63563955,0.3935733,-0.07542196,0.86509424,-0.7285817,-1.9486965,-1.1436603,1.7547952,1.8623573,-0.67285216,0.7980097,-0.795412,-2.0145454,-1.0927483,1.7000169,1.8206233,-0.66351086,1.461661,1.4591931,1.3946286,-1.2608039,0.89656174,-0.21680641,0.16913266,-0.011478424,-0.60042953,0.8187816,2.4505966,-0.006405668,0.55770314,-0.03501129,-0.53453064,0.75824124,0.77558607,0.0018069525,0.3855763,0.49979374,1.6304171,0.6000259,0.70460737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63852155,0.20042953,-0.2687816,-0.03080368,1.32792,-0.046014786,7.3993206,7.453406,8.116346,-4.2930274
-20.467344,61.465096,15.291905,27.601717,3.0323644,1.4148989,-0.54409534,0.80986816,0.81454057,0.80474234,-0.49588305,0.6353447,0.49179453,-0.040725853,0.8789965,-0.71395797,-1.9340712,-1.1423366,1.7635514,1.8698027,-0.66758347,0.8125808,-0.78077644,-2.0005376,-1.104186,1.7092565,1.8190514,-0.66205907,1.4553379,1.4660381,1.4021125,-1.1056201,0.93328816,-0.13593613,0.13687305,0.013473511,-0.5999298,0.82456607,2.5012913,0.063469104,0.57539314,-0.019107819,-0.52817154,0.76554084,0.76809406,-0.007317034,0.38552192,0.51122475,1.5726304,0.66556746,0.7314563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6634735,0.1999298,-0.27456605,-0.7356882,0.9925127,0.3782034,15.202498,3.984332,8.227428,-3.3066483
-36.061813,65.974556,14.725458,42.590343,4.535589,1.4298425,-1.15225,0.79863286,0.8127908,0.8041548,-0.16416913,0.6186567,0.54493916,-0.12343391,0.89244413,-0.69949734,-1.9201221,-1.120603,1.7711222,1.8735453,-0.6744025,0.82702595,-0.76610476,-1.9864675,-1.1126978,1.7186152,1.8182288,-0.6609288,1.4400059,1.4687757,1.4081165,-0.76783395,0.93658906,-0.06253344,0.10468862,0.038845062,-0.5986748,0.83071864,2.5396452,0.13937414,0.6170073,-0.0041275024,-0.5212021,0.77344435,0.7608888,-0.017327948,0.3858183,0.5214327,1.4688092,0.724426,0.8028879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68884504,0.19867477,-0.28071862,-1.8020868,0.65681934,0.26533604,33.266365,0.55412054,7.4727206,-3.3267214
-65.25963,52.004234,4.9837527,60.364048,6.3890324,1.242307,-1.9648646,0.74365556,0.73532873,0.74400544,0.26625103,0.5531027,0.49838766,-0.32332176,0.9013915,-0.6925719,-1.9120669,-1.0860727,1.7739254,1.8680676,-0.69326097,0.84105706,-0.751785,-1.9726187,-1.1161859,1.7276783,1.8180413,-0.6602302,1.3890119,1.4210879,1.3772206,-0.21189344,0.8961755,-0.001780333,0.05704015,0.06441879,-0.5968056,0.83713573,2.5563495,0.19466273,0.63465935,0.009185791,-0.51387787,0.7822774,0.75456303,-0.028411185,0.38666728,0.5294486,1.2811344,0.7513672,0.90300685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71441877,0.19680557,-0.28713572,-5.654049,-4.311371,-3.2651186,54.703648,-4.0041685,6.236709,-4.9579134
