torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.01806283,78.3494,10.412516,12.698282,1.6626554,0.52312064,0.0668912,0.8226859,0.79898244,0.76726985,-0.7537131,-0.55193985,-0.62805337,0.5123141,0.78951937,-1.122239,-2.0274148,-0.4811778,1.5304797,1.6940166,-0.5985167,0.72187454,-1.1878034,-2.091399,-0.4191989,1.5784461,1.7539396,-0.64637125,1.464827,1.433438,1.2695831,-1.3401713,-0.71374285,-0.29552603,0.3402812,-0.39933777,-0.58968544,0.7587969,1.6605427,-0.6642805,0.8991055,-0.35427856,-0.5940504,0.68015367,0.91637224,0.07281319,0.3330613,0.20983393,1.6525034,-0.3907152,0.8575012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2506622,0.18968543,-0.20879686,0.98941326,0.018525124,-1.848793,-0.36010742,3.459859,-2.851963,0.9815514
-1.1678696,79.34659,11.009563,13.25311,1.816201,0.59026366,0.041582085,0.82057637,0.7989926,0.7706156,-0.75386906,-0.5332797,-0.61987853,0.5128112,0.8039322,-1.1079041,-2.0143373,-0.4945858,1.5251182,1.6919518,-0.59509015,0.73655826,-1.1734811,-2.0785768,-0.43263564,1.5714308,1.7507842,-0.6429211,1.470306,1.4323674,1.2801152,-1.3441978,-0.6914862,-0.32129237,0.3472695,-0.38233948,-0.5962372,0.7676597,1.7153276,-0.6496734,0.8838085,-0.33764267,-0.5977268,0.68873596,0.91228014,0.06693964,0.33702922,0.22287956,1.6749165,-0.34279987,0.85674524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2676605,0.19623718,-0.21765971,0.79221725,0.10304451,-0.7617712,-0.19967556,3.9047837,-2.1271288,0.7793367
-1.3563926,79.18481,11.439641,13.182757,1.8947713,0.6347729,0.037342582,0.82407314,0.7969077,0.7749298,-0.7589884,-0.49858868,-0.6089797,0.52058715,0.81896555,-1.0937903,-2.0010839,-0.5085345,1.5215719,1.6898862,-0.5908624,0.75129545,-1.1591741,-2.0656137,-0.4461211,1.564707,1.747413,-0.6394042,1.4757265,1.4307569,1.2952842,-1.3493935,-0.66030097,-0.3413918,0.35378996,-0.36478806,-0.60262203,0.7763758,1.7704391,-0.6322925,0.86873585,-0.32078934,-0.60090256,0.6973158,0.907968,0.06097227,0.3408752,0.23596737,1.6955577,-0.29180285,0.8564519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28521192,0.20262203,-0.22637576,0.7848501,0.056385994,-0.27267933,-0.324893,4.765177,-1.5574753,0.71820617
-3.361574,77.80957,11.505465,13.5387535,1.9696898,0.6605154,0.026542619,0.8218869,0.792018,0.7788302,-0.7601091,-0.46724007,-0.6055118,0.5273887,0.8334841,-1.0799723,-1.9877307,-0.52213204,1.5179831,1.6868619,-0.58666533,0.7660603,-1.1449033,-2.0525012,-0.4596534,1.558336,1.7438709,-0.6358252,1.4775152,1.426586,1.31105,-1.3540306,-0.623844,-0.35748175,0.35981846,-0.34669876,-0.60881233,0.7849225,1.8237448,-0.6122104,0.85189015,-0.30376053,-0.6035528,0.7058812,0.9034406,0.05488566,0.34458056,0.249092,1.7113689,-0.23795767,0.85465217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30330122,0.20881233,-0.23492247,0.4044056,-0.19307137,-0.12927055,-0.3017664,5.2212358,-1.1896789,0.67622066
-4.1299706,76.37689,11.547677,13.398337,1.9665099,0.66500175,0.032738373,0.82300216,0.7891545,0.77647597,-0.7662717,-0.4283231,-0.6044151,0.5329455,0.84836054,-1.0659878,-1.9748536,-0.5362806,1.5155038,1.6834294,-0.5825307,0.78083366,-1.1306821,-2.039271,-0.47324923,1.5523798,1.7401891,-0.6321893,1.4780247,1.4212316,1.3212129,-1.360966,-0.5810195,-0.37064633,0.36536318,-0.32807922,-0.6147871,0.79329824,1.8763114,-0.5900198,0.8337132,-0.2865982,-0.60565853,0.71441394,0.89869833,0.048676513,0.34812933,0.2622552,1.7243848,-0.18321432,0.85053486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32192075,0.2147871,-0.24329823,0.26388168,-0.3055811,-0.61614513,-0.5576134,5.7516336,-0.8274555,0.5684793
-4.5694485,75.287926,11.76448,13.296185,2.0453784,0.67824847,0.034760296,0.8244269,0.78477895,0.7811156,-0.77108675,-0.35960194,-0.5845491,0.5462007,0.86327636,-1.0522043,-1.9611596,-0.5503579,1.5164196,1.6817342,-0.5775692,0.7956118,-1.1165258,-2.0259538,-0.48692492,1.5469788,1.7364048,-0.62849265,1.478372,1.4144856,1.3296667,-1.369408,-0.5215805,-0.3796282,0.37118006,-0.30893707,-0.62050533,0.8014865,1.9277526,-0.5654577,0.8145935,-0.26932144,-0.6072092,0.7229023,0.8937482,0.042315096,0.3514776,0.2754758,1.7337561,-0.12678444,0.845817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3410629,0.22050533,-0.25148648,0.23946762,-0.43973923,-0.73034763,-0.72295666,7.378149,-0.4547596,0.597167
-5.317916,74.8574,12.121782,13.481934,2.2025685,0.68809247,0.025991077,0.8235896,0.78206325,0.78407425,-0.77734727,-0.26379707,-0.5735161,0.54364103,0.87797076,-1.0383195,-1.9475464,-0.56465966,1.5205991,1.6790532,-0.57412857,0.8103862,-1.1024362,-2.0125675,-0.5006986,1.5423653,1.7325519,-0.6247464,1.4778188,1.4078722,1.3363335,-1.3796724,-0.4363506,-0.38573104,0.37573877,-0.28929138,-0.62595844,0.80947894,1.9778097,-0.5382598,0.7952768,-0.25198364,-0.6081753,0.7313526,0.8886119,0.035739016,0.35454634,0.28877032,1.7381506,-0.06805306,0.8423248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3607086,0.22595844,-0.25947893,0.14128685,-0.41906834,-0.86586475,-0.92134476,9.920997,-0.15587807,0.439775
-5.463382,75.84874,13.050161,13.950586,2.665128,0.6847791,-0.0043692198,0.8280701,0.78214437,0.7826403,-0.78252655,-0.029580893,-0.56920916,0.54200065,0.8931932,-1.0242218,-1.9343035,-0.5789513,1.5394073,1.675631,-0.5705463,0.8251748,-1.0883943,-1.9991468,-0.5145785,1.5391852,1.728651,-0.6209639,1.4799109,1.403714,1.339245,-1.390406,-0.27407697,-0.38988918,0.37884054,-0.26916122,-0.63111305,0.8172959,2.024579,-0.5077628,0.77688766,-0.23466873,-0.6085253,0.7398252,0.88336164,0.028766759,0.35710913,0.30218828,1.7333177,-0.0049095326,0.84623116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38083875,0.23111305,-0.2672959,0.4070282,-0.16229153,-1.2291193,-0.9717703,17.612862,0.077706575,0.22448301
-7.2657175,78.33642,14.36746,15.463335,3.420934,0.69533706,-0.059475172,0.82677156,0.78724664,0.7805272,-0.7879085,0.30879483,-0.5565745,0.5319273,0.90785193,-1.0096697,-1.9210941,-0.59336936,1.5700647,1.6729935,-0.56777114,0.83997905,-1.0743524,-1.9857217,-0.5285661,1.5384686,1.7247248,-0.61716455,1.4812875,1.405303,1.3384945,-1.4012363,0.00026062518,-0.39159247,0.37968826,-0.24859619,-0.6359291,0.82495177,2.0661716,-0.47298428,0.7610417,-0.21751404,-0.60819054,0.74843293,0.8781162,0.021112753,0.35879627,0.31580275,1.7130295,0.06546611,0.8627115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40140378,0.2359291,-0.27495176,0.33233166,0.43234825,-1.596427,-0.9957075,28.83414,0.38346052,-0.10262132
-7.417241,81.37689,15.377348,16.074635,3.612134,0.68646604,-0.056136318,0.82778734,0.8004962,0.7697543,-0.7974198,0.48378876,-0.56256783,0.5054117,0.9227578,-0.99430275,-1.9087462,-0.6083081,1.5868474,1.668468,-0.5666234,0.8547982,-1.0602189,-1.9723681,-0.54267895,1.540724,1.7207775,-0.61337966,1.4828653,1.4170394,1.3292688,-1.4142591,0.3050882,-0.39374915,0.37739083,-0.22758102,-0.64036465,0.83251256,2.1113787,-0.43408933,0.75233394,-0.2005806,-0.6071377,0.757249,0.8729082,0.012679303,0.35944062,0.32965586,1.6890234,0.13740407,0.8847834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42241895,0.24036464,-0.28251255,0.36160946,1.4650583,-2.459836,-1.2038231,31.920925,0.35216808,-0.43269992
-7.8303127,82.0097,15.63686,16.29379,3.3932035,0.6672701,-0.031329513,0.82882804,0.80511695,0.7733287,-0.7928424,0.53760296,-0.56887776,0.49005553,0.937681,-0.97970724,-1.8950353,-0.6219632,1.5944843,1.6638898,-0.5643741,0.8696335,-1.0459462,-1.9590948,-0.5568732,1.5456793,1.716799,-0.60963,1.4844571,1.4317968,1.321863,-1.4208679,0.5632704,-0.39720595,0.3735641,-0.2060585,-0.64437866,0.840046,2.162872,-0.39134115,0.75020385,-0.18387604,-0.605381,0.7662693,0.86767715,0.003579536,0.35913426,0.3437239,1.6666846,0.20699406,0.90441656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44394147,0.24437866,-0.29004598,0.35750866,1.7786264,-2.2597075,-0.5786896,27.2725,0.20103455,-0.55531263
-8.94296,81.96174,15.642235,16.64878,3.092233,0.6650647,-0.013447829,0.82710016,0.8127732,0.772943,-0.7866381,0.5869618,-0.55186194,0.46584564,0.9523435,-0.9646689,-1.8818004,-0.635537,1.6043755,1.6616129,-0.56304544,0.8844722,-1.0315114,-1.9458796,-0.5710733,1.5527436,1.7127912,-0.6059343,1.4842689,1.4482543,1.3166698,-1.4195158,0.75833637,-0.39991668,0.36782944,-0.18396759,-0.6479292,0.8476105,2.2200694,-0.3441648,0.7538309,-0.16736984,-0.6029434,0.77545714,0.8623328,-0.006004056,0.35808733,0.35793784,1.6465929,0.27439013,0.91953933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4660324,0.24792919,-0.29761046,0.16539097,1.9583464,-2.0038366,0.19135475,20.95411,0.24715066,-0.7047951
-10.006073,79.15261,15.065224,16.45109,2.7129786,0.63947237,0.004246533,0.8242818,0.81333935,0.7743248,-0.78334826,0.6099707,-0.5511168,0.41189778,0.96690035,-0.9501775,-1.8684471,-0.6494081,1.6137407,1.6576796,-0.56474453,0.89928937,-1.0169469,-1.932688,-0.58522564,1.5612582,1.708751,-0.6023324,1.4814526,1.4601952,1.3158743,-1.4136411,0.8861717,-0.4033244,0.35736072,-0.16127396,-0.6509743,0.85524374,2.2799428,-0.29357362,0.7592469,-0.15103531,-0.59986115,0.78473496,0.8567967,-0.015871787,0.35651565,0.37221512,1.6286068,0.33762977,0.92627394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48872602,0.25097427,-0.30524373,-0.12435913,1.5044689,-1.4771223,0.6029844,14.165438,0.13929605,-1.1406004
-8.687759,77.45959,14.972851,15.641629,2.3669431,0.6320274,0.011416629,0.8320482,0.8169307,0.77912146,-0.7746723,0.62635726,-0.5092246,0.32785338,0.9824942,-0.93525386,-1.8547759,-0.6626929,1.623894,1.6578285,-0.56954706,0.9141139,-1.0022889,-1.9194661,-0.5992778,1.5706547,1.7047005,-0.5988927,1.4832796,1.4686878,1.3203555,-1.4022243,0.9609268,-0.40350363,0.33933255,-0.13794708,-0.65347576,0.86296356,2.343685,-0.23870401,0.76799816,-0.1348381,-0.59616756,0.7940383,0.85100454,-0.025894195,0.35461026,0.38648704,1.6156971,0.39788002,0.9271141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5120529,0.25347576,-0.31296355,0.3352642,1.154995,-0.9014845,1.1485815,8.808315,0.42832494,-1.8580079
-9.736053,76.02022,14.877154,15.895509,2.209874,0.6732772,-0.021815494,0.82856184,0.8199986,0.78544724,-0.7631653,0.6396985,-0.4281015,0.20630059,0.99697006,-0.9202891,-1.8409214,-0.67559433,1.6346246,1.6618903,-0.5782626,0.9289441,-0.98756516,-1.9061614,-0.6131752,1.5805255,1.7007017,-0.5957144,1.4834377,1.4746044,1.3300747,-1.3855785,0.9991036,-0.39646792,0.3105891,-0.113967896,-0.655385,0.870801,2.4078288,-0.17888732,0.77920175,-0.118766785,-0.5918703,0.8033233,0.8449264,-0.036014654,0.352518,0.4006662,1.6023475,0.45811668,0.9240005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5360321,0.255385,-0.32080096,0.14855862,0.8990288,-0.32098293,1.6417742,5.098045,1.1288345,-2.9115438
-9.13739,74.53106,14.848355,15.3534,2.01289,0.7136678,-0.045106784,0.8310033,0.82310116,0.7872373,-0.7603564,0.6440677,-0.32479686,0.042089622,1.0120444,-0.905255,-1.8274376,-0.68921083,1.6449323,1.6682221,-0.5915054,0.9437848,-0.9727926,-1.892759,-0.6269204,1.5905968,1.6968397,-0.5929299,1.4847441,1.4791834,1.3402805,-1.3707281,1.0129565,-0.38036516,0.26773456,-0.08934021,-0.6566534,0.8787745,2.472667,-0.114238314,0.79250383,-0.102817535,-0.5869751,0.81254405,0.8385461,-0.04621296,0.35034817,0.41468158,1.591013,0.5180131,0.9163054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56065977,0.2566534,-0.3287745,0.25651455,0.761652,-0.21884441,1.4562845,2.6072621,2.016914,-4.300123
-9.801918,74.74642,15.331543,16.093277,2.0263941,0.89501834,-0.14129667,0.8372644,0.8260044,0.7967818,-0.72887444,0.64026767,0.01032006,-0.18955961,1.0275112,-0.8901922,-1.8130808,-0.6998078,1.6546235,1.6978717,-0.61188585,0.9586655,-0.9579772,-1.8792313,-0.64041126,1.6006845,1.6933692,-0.5907186,1.489589,1.4833788,1.35362,-1.3418607,1.010325,-0.33338815,0.20566142,-0.06406021,-0.6572113,0.8869313,2.5379097,-0.04165436,0.8117765,-0.08699036,-0.5814409,0.8216824,0.83186156,-0.056604058,0.34821463,0.42842585,1.5769117,0.5830273,0.9076143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58593976,0.2572113,-0.3369313,0.6001711,0.7302284,0.12712479,2.8378725,0.8952379,5.0921144,-6.2059164
-14.185608,72.61186,15.050603,18.30272,2.1816795,1.0934299,-0.24299793,0.8351473,0.82033235,0.79835856,-0.678829,0.62157017,0.420099,-0.3007637,1.0421802,-0.87594396,-1.7993954,-0.70829415,1.6628416,1.7353791,-0.620795,0.97357863,-0.9431587,-1.865583,-0.65342265,1.6106272,1.6906481,-0.5891668,1.4921631,1.4824451,1.365573,-1.2878602,0.9915756,-0.24898256,0.13840194,-0.038158417,-0.65698814,0.89530945,2.5983474,0.03716865,0.83362556,-0.07139206,-0.5752239,0.8307157,0.82488066,-0.06733687,0.3462345,0.44176835,1.5508326,0.6522829,0.896252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61184156,0.25698814,-0.34530944,0.32112598,0.22644997,0.09126663,5.2702904,-0.83470345,8.824078,-6.7278566
-22.231213,73.15877,15.220577,23.22154,2.661337,1.1035151,-0.3745576,0.82576793,0.8241986,0.8016701,-0.5918921,0.6040287,0.4931409,-0.2567899,1.0561554,-0.8607388,-1.7854159,-0.71261185,1.67103,1.7399622,-0.6148458,0.9884583,-0.9283404,-1.8518292,-0.6655594,1.6203033,1.6887708,-0.5881875,1.4866335,1.4827229,1.3761169,-1.1895626,0.96221447,-0.16425125,0.084401935,-0.011707306,-0.65592957,0.90395415,2.6508634,0.1213137,0.8608251,-0.056194305,-0.56830215,0.8396948,0.8176713,-0.078462325,0.34447005,0.45453024,1.5046256,0.7229592,0.892518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6382927,0.25592956,-0.35395414,-0.5650282,0.37362576,0.04031658,9.59332,-1.9630909,8.853319,-5.4335923
-38.41989,74.65808,15.396784,33.592464,3.7588718,1.0565486,-0.6967031,0.8083772,0.82498413,0.8003198,-0.40267053,0.58409804,0.524151,-0.20392248,1.069296,-0.84584194,-1.7717972,-0.70582646,1.6787131,1.7411859,-0.60857975,1.0031843,-0.9135135,-1.8380014,-0.67596346,1.6296225,1.6876742,-0.5876209,1.4675757,1.4839578,1.3830045,-0.99199206,0.92424744,-0.08809358,0.047153514,0.015148163,-0.65398693,0.912946,2.6869082,0.20956719,0.8963359,-0.041763306,-0.56066513,0.8487806,0.8104335,-0.09003777,0.34295323,0.46634072,1.4178945,0.79416627,0.9077729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66514814,0.25398692,-0.36294597,-2.06151,0.52301884,-0.19779205,19.314516,-2.9046535,8.001974,-3.8295827
-91.19786,56.047604,8.643699,61.776947,6.477771,0.7676135,-1.7088549,0.72315776,0.75220543,0.7295881,0.087979496,0.47225046,0.4920971,-0.32083187,1.0755001,-0.83829296,-1.7650425,-0.6671655,1.6768475,1.7368839,-0.6197041,1.0173056,-0.8990089,-1.8244208,-0.68235505,1.6382419,1.6872725,-0.5874516,1.3916496,1.4409146,1.3492886,-0.5251949,0.84371686,-0.020093955,0.004803719,0.042129517,-0.6513901,0.9220196,2.6961792,0.26522756,0.8920453,-0.029125214,-0.5524769,0.85817784,0.80385125,-0.10208729,0.34175727,0.47602862,1.2056162,0.8430587,0.9441019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921295,0.25139007,-0.3720196,-8.2460165,-3.7780762,-3.777957,45.50476,-7.4525,7.2480774,-4.566371
-129.85988,-103.27923,-39.418625,45.710762,2.770055,-1.3562436,-1.090602,0.4775606,0.34694812,0.20880766,-0.2077761,0.22493517,0.19054744,-0.35177013,1.0650617,-0.86431414,-1.80354,-0.7031326,1.6607354,1.7063273,-0.62262857,1.0295241,-0.8868467,-1.8135318,-0.68596184,1.6453906,1.687366,-0.5877577,1.1603037,1.1424161,1.005297,-0.31336293,0.67164916,0.02165381,-0.044250004,0.06906891,-0.6487398,0.930192,2.6934834,0.26496238,0.79231614,-0.019042969,-0.5452814,0.866126,0.7984635,-0.11250794,0.3408473,0.48334366,0.93733954,0.69128716,0.73922914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7190689,0.24873981,-0.38019198,-24.573278,-29.49245,-33.435272,18.934053,-17.282915,4.950958,-5.440383
-154.86444,-150.3941,-54.162827,49.265648,2.448615,-2.1614401,-1.0273385,0.27078673,0.21169639,0.120193444,-0.088525966,-0.0033916493,-0.027055912,-0.052099127,1.0566027,-0.86567706,-1.8015124,-0.69481444,1.6450515,1.6846604,-0.5929676,1.0386221,-0.8782217,-1.8064364,-0.687935,1.6502887,1.6876388,-0.58828413,0.82153594,0.7702138,0.6138396,-0.16548891,0.4296878,0.031839944,-0.05712391,0.09598541,-0.6460924,0.93736786,2.6907904,0.26469746,0.6926866,-0.011909485,-0.5400934,0.87164176,0.7946224,-0.11987263,0.3403372,0.48823804,0.63401747,0.46945113,0.48502928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7459854,0.24609241,-0.38736784,-35.25094,-36.907722,-38.259064,12.734577,-24.095762,1.7796658,-1.773566
-144.6354,-145.81987,-52.592926,44.520958,1.9719406,-2.4337225,-0.7382271,0.11514391,0.111875996,0.03806687,-0.09829934,-0.10743974,-0.14313513,0.1486563,1.0501366,-0.8670341,-1.8026297,-0.69776493,1.6395447,1.6733253,-0.5734185,1.0441267,-0.87317866,-1.8029498,-0.6891643,1.6527663,1.6878638,-0.58872855,0.4574062,0.41624916,0.26211482,-0.11277954,0.1875786,0.020933269,-0.041206136,0.1228714,-0.6434479,0.9435482,2.6881003,0.26443282,0.59315675,-0.007587433,-0.53712654,0.8746508,0.79231405,-0.123871416,0.34030613,0.49100515,0.36200476,0.2430978,0.23766111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728714,0.24344787,-0.3935482,-37.25607,-35.21875,-34.604824,4.06048,-24.090591,-0.595789,1.2961276
-126.26705,-115.77481,-41.957577,42.79977,2.7026272,-2.2676225,-0.686885,-0.012117433,-0.021362921,0.029890345,-0.023932496,-0.090830356,-0.19134745,0.18987577,1.042915,-0.87531495,-1.7999607,-0.6915575,1.6436833,1.6687291,-0.56974095,1.0462382,-0.87137717,-1.8020362,-0.68991005,1.6533405,1.6879115,-0.58895075,0.12793663,0.10161022,0.035392646,-0.06347931,0.0140829515,-8.544803e-05,-0.016461931,0.1497345,-0.64080524,0.948734,2.6854126,0.26416844,0.49372637,-0.005832672,-0.53613853,0.8755693,0.79140115,-0.12505785,0.34047237,0.49206024,0.11352306,0.05198067,0.04268531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997345,0.24080524,-0.39873397,-33.29242,-31.40549,-22.375614,4.44915,-17.343348,-1.8961718,2.3295786
-53.56379,0.67922133,-5.123423,30.96371,3.0661798,-1.4522566,-0.4674541,0.10872274,0.10511536,0.12738116,0.06523321,0.088927425,-0.07198833,0.114637986,1.0571104,-0.86086565,-1.789298,-0.68338674,1.6622332,1.6807127,-0.57748693,1.0465815,-0.87119216,-1.8019999,-0.68991864,1.6532279,1.6878333,-0.58898413,0.002924159,-0.009127976,-0.0067965295,0.01989238,-0.019695083,-0.010220998,0.0009937108,0.17656708,-0.6381655,0.95292616,2.6827278,0.26390433,0.3943954,-0.0055732727,-0.5360594,0.87565815,0.79130036,-0.12511946,0.34055048,0.4921525,-0.0039043438,-0.0064557446,-0.0023913796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82656705,0.23816547,-0.40292615,-12.53131,-11.066731,-4.1955495,8.294493,-3.3737917,-0.9893381,1.7287387
7.4385767,72.77079,16.619156,11.792082,1.4226412,-1.0995337,0.06782777,0.12792628,0.16568129,0.06590074,-0.0811697,0.07582756,-0.097508535,-0.056609917,1.0593741,-0.85462403,-1.7954098,-0.6980356,1.6608107,1.6780825,-0.59464514,1.0466578,-0.87098044,-1.8019999,-0.68990433,1.6531383,1.687654,-0.5889927,0.008965288,0.031365238,0.002456364,-0.0047558965,-0.0054664584,-0.020667592,-0.0015610426,0.20337677,-0.63552856,0.9561258,2.6800456,0.26364046,0.29516372,-0.005458832,-0.5359869,0.87576723,0.79128253,-0.125088,0.34063622,0.4921298,0.016368482,0.01187771,0.015387221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85337675,0.23552856,-0.40612578,0.6028947,4.048773,0.92939806,-2.4666338,1.4195751,-1.0478042,-0.25654626
9.7683115,61.490856,13.827217,9.368692,1.1588745,-1.3083535,0.10264622,0.063594446,0.028061269,-0.00091128866,-0.016965782,-0.003695911,-0.12842253,0.010971452,1.0530173,-0.8681743,-1.802091,-0.6916009,1.6527687,1.6748117,-0.5878956,1.0469553,-0.8705837,-1.8019904,-0.69002926,1.6530963,1.6873584,-0.5889965,0.03668673,0.042453513,0.0005710805,-0.015100566,-0.0037379027,-0.03243884,-2.7212523e-05,0.23015594,-0.63289356,0.95833385,2.677366,0.2633769,0.19603124,-0.0051345825,-0.5358486,0.8759492,0.7911755,-0.12507346,0.3407392,0.4922344,0.037765723,0.014502279,0.019160828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8801559,0.23289356,-0.40833384,2.7712843,1.1114061,-0.19331896,-1.0385569,0.17809439,-1.1793405,0.15068573
13.330448,77.56817,18.63062,10.725636,1.4156961,-1.0776376,0.103533395,0.05847291,0.074787475,0.056045912,0.002114129,-0.011055893,-0.10776084,0.11826302,1.0528027,-0.86310494,-1.7963858,-0.68981785,1.6519908,1.6765823,-0.57717025,1.0475771,-0.8698637,-1.8017234,-0.6901742,1.6530467,1.6869712,-0.58890784,0.07058089,0.081830606,0.035463553,-0.014290596,-0.005530678,-0.040749844,0.011886743,0.25691223,-0.6302624,0.95955133,2.6746893,0.26311356,0.09699788,-0.0045433044,-0.53552246,0.87633646,0.7909138,-0.12523462,0.3408928,0.49250743,0.06647276,0.038554717,0.045219786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069122,0.23026237,-0.40955132,3.3913345,3.942252,3.4755337,0.07989537,-0.16730204,-0.83526075,1.1900027
19.504835,84.056564,20.819769,8.87117,1.383338,-1.0478393,0.13560805,0.09562842,0.10372689,0.07197617,-0.01884295,0.04696856,-0.12910327,0.06029944,1.05714,-0.859491,-1.7945257,-0.6920585,1.6577436,1.6740608,-0.5828779,1.0486548,-0.868663,-1.8010367,-0.69037163,1.6531421,1.6864982,-0.5887438,0.12004819,0.13283844,0.07982611,-0.021581126,0.014633404,-0.0495757,0.017955557,0.283638,-0.6276331,0.95977926,2.6720152,0.2628505,-0.0019364764,-0.0035820007,-0.5349035,0.8770398,0.7904384,-0.12572831,0.34105358,0.49303344,0.10586926,0.0697856,0.078698486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933638,0.22763309,-0.40977925,4.95823,5.10716,4.407758,-0.71767086,2.0367696,-0.88672864,0.60885644
-8.163425,38.329514,6.742017,13.989187,1.4669877,-1.3770543,-0.013561991,0.003840946,-0.0137106385,-0.019380614,-0.009823913,-0.041536577,-0.11794628,0.04577895,1.0490389,-0.8700341,-1.8029748,-0.69135404,1.6489885,1.6747035,-0.58416593,1.0497096,-0.86758727,-1.8003997,-0.6905967,1.6531745,1.6859565,-0.5885397,0.10055362,0.099169254,0.058289025,-0.022892589,-0.0004016601,-0.055827867,0.021138707,0.31034088,-0.6250067,0.9590186,2.6693437,0.2625877,-0.10077192,-0.0026474,-0.53436184,0.8776686,0.78998035,-0.12611544,0.34119067,0.49357343,0.08941423,0.049141057,0.057607472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96034086,0.22500667,-0.40901858,-1.9624442,-3.3569396,-2.1605783,-0.15568547,-1.4833593,-0.6104052,0.30847192
6.6235065,62.521095,14.075517,11.21048,1.2807014,-1.1934354,0.07631681,0.0903457,0.08529996,0.056238063,-0.01105129,-0.045239627,-0.10838948,0.10629343,1.0587441,-0.85905725,-1.7947758,-0.6917018,1.6486505,1.6751175,-0.57791036,1.0508559,-0.8665096,-1.7997359,-0.6908256,1.6530162,1.6853671,-0.588266,0.1193224,0.11053776,0.069184124,-0.022911515,-0.020975433,-0.0600415,0.029415341,0.33701324,-0.6223831,0.95727026,2.666675,0.26232517,-0.19950855,-0.0016326904,-0.5338192,0.87829065,0.7894738,-0.12645741,0.3413946,0.4941551,0.105499804,0.056157734,0.063690305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870132,0.22238311,-0.40727025,1.8791348,1.1447206,1.0680884,-0.0040929765,-2.0374212,-0.4193671,0.8272648
