torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.72411,69.11129,13.3799305,16.493107,1.6055472,0.83392763,0.012717,0.80893564,0.78180665,0.7857337,-0.6789489,-0.58564305,-0.5653108,0.41942352,0.6045658,-0.89549315,-2.2069287,-0.92023194,1.7568203,1.8165078,-0.60622144,0.53815377,-0.9595842,-2.2720132,-0.8645192,1.8070554,1.8701698,-0.6454961,1.4490731,1.4077146,1.3507384,-1.2174197,-0.82660145,-0.29262462,0.2689905,-0.3576908,-0.5295372,0.7485863,1.6611061,-0.6320972,0.8117556,-0.33284187,-0.5316353,0.6864503,0.8936047,0.097748265,0.32906106,0.28919664,1.7217301,-0.38822004,0.6971723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29230917,0.1295372,-0.19858629,0.3434658,-0.5107641,0.694561,0.31785965,2.5167942,-2.2343993,0.84967613
-3.5871236,67.13432,13.442016,15.399354,1.5264071,0.8423937,0.045152247,0.8129104,0.77678144,0.7844171,-0.69261104,-0.5612213,-0.56144243,0.42996833,0.6194448,-0.88190603,-2.1935716,-0.9337803,1.7509332,1.8140255,-0.60249925,0.55266774,-0.94557375,-2.2583945,-0.8767414,1.7989665,1.8670957,-0.64275116,1.4526495,1.3994821,1.3633655,-1.2240273,-0.8013168,-0.31205225,0.27662295,-0.3407116,-0.5357628,0.7565266,1.7113463,-0.6173613,0.78838825,-0.31553078,-0.53528595,0.6933634,0.8876503,0.09362805,0.334654,0.30218765,1.7412931,-0.33994952,0.68551797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30928838,0.13576278,-0.20652658,0.49984455,-0.65352917,0.6547928,-0.6971121,3.0058622,-1.7974198,0.81373453
-2.543587,67.09502,13.927993,14.92189,1.4848922,0.8684832,0.06909776,0.81665695,0.77760506,0.78943306,-0.7019259,-0.54015434,-0.55811715,0.44554752,0.63433343,-0.8678132,-2.1794512,-0.946934,1.7449511,1.811284,-0.5981964,0.56723034,-0.9316234,-2.2446537,-0.8890847,1.7911557,1.8638542,-0.6399261,1.4579198,1.3940783,1.3752475,-1.237784,-0.7727585,-0.32794207,0.28481492,-0.32321358,-0.54182816,0.76423866,1.7636179,-0.60075885,0.7655292,-0.29800415,-0.5384445,0.70015657,0.8814516,0.089455135,0.3401252,0.31520715,1.7622814,-0.29061967,0.6731852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3267864,0.14182815,-0.21423864,0.6782055,-0.37078857,0.5751133,-1.3947725,3.3435225,-1.4649868,0.8806348
-2.585701,67.37378,14.197321,14.953904,1.4519379,0.8914933,0.07583355,0.8190521,0.77921635,0.7897707,-0.70828915,-0.5314849,-0.567869,0.4461268,0.64913553,-0.8537018,-2.1656766,-0.9599136,1.7380072,1.8070673,-0.5953134,0.58184737,-0.9176988,-2.2308326,-0.9015845,1.7836076,1.860466,-0.63702524,1.4635761,1.3925177,1.3827398,-1.254086,-0.7472251,-0.34229857,0.29215947,-0.30517578,-0.54771423,0.77173156,1.8177211,-0.58197635,0.74340594,-0.2802658,-0.5411148,0.70682293,0.87499136,0.08525167,0.34549785,0.328258,1.7834793,-0.23976465,0.6604055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3448242,0.14771423,-0.22173154,0.71833134,0.01924038,0.13766289,-1.6471863,3.0235648,-1.265955,0.7687628
-3.8509524,66.84832,14.167121,15.424306,1.5587575,0.9343138,0.054502085,0.81913316,0.7753078,0.79553205,-0.7100281,-0.4898953,-0.5483061,0.45865205,0.66376066,-0.840168,-2.1512794,-0.97258735,1.7346181,1.8056355,-0.59116006,0.59650916,-0.9037923,-2.2169356,-0.91422445,1.77638,1.8569636,-0.63405037,1.4674689,1.3907034,1.3897437,-1.2674129,-0.7131488,-0.35267657,0.29955935,-0.28660393,-0.5533943,0.779,1.8710661,-0.5605348,0.7208297,-0.26234436,-0.5432434,0.7133695,0.86827374,0.08099359,0.35076654,0.34132606,1.8005564,-0.1860032,0.64839053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36339605,0.15339431,-0.22899997,0.5311012,0.0014305115,0.10597706,-1.3681412,3.8512826,-0.84849,0.74796677
-5.7902184,65.00893,13.578752,15.774683,1.6205249,0.94882625,0.038321037,0.8178362,0.76981825,0.79321724,-0.71309596,-0.4635987,-0.54558295,0.47126698,0.67829275,-0.8268105,-2.137614,-0.9855341,1.73002,1.8024054,-0.58692366,0.6111881,-0.8899221,-2.2030005,-0.9269731,1.7695123,1.8533701,-0.6309988,1.4684118,1.3864417,1.3929707,-1.2774718,-0.67655665,-0.36104482,0.30701515,-0.26751137,-0.55882645,0.7860229,1.9220576,-0.53697115,0.69591945,-0.2442894,-0.54483414,0.71978486,0.86130863,0.07668608,0.35592082,0.35438266,1.8120217,-0.1306861,0.63481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3824886,0.15882644,-0.23602289,0.21429062,-0.23667812,-0.23267269,-1.0725975,4.07393,-0.6683469,0.74406266
-5.9735227,63.165665,13.384064,15.318698,1.6231631,0.95209914,0.05231192,0.8183886,0.76603603,0.79755336,-0.7303659,-0.4236581,-0.54922277,0.48463392,0.69302696,-0.8133185,-2.1232452,-1.0000097,1.7271465,1.7984478,-0.5825354,0.62586707,-0.87610716,-2.1890314,-0.9398668,1.7630622,1.8497,-0.6278706,1.4680336,1.3804632,1.3965424,-1.2934887,-0.63327914,-0.3685487,0.31466076,-0.24791145,-0.5640106,0.79278666,1.9719232,-0.51172656,0.66896325,-0.22612953,-0.54587173,0.7260497,0.85410345,0.07232745,0.36092594,0.36743477,1.8209321,-0.07504565,0.61905766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40208852,0.16401061,-0.24278665,0.07357597,-0.40838718,-0.17578602,-1.6775846,4.7326684,-0.59000254,0.7492602
-6.4893966,61.595345,13.298178,15.547724,1.7709723,0.9468591,0.025554534,0.82172006,0.75741357,0.8008748,-0.7275758,-0.35300782,-0.5428549,0.48946255,0.70803905,-0.8003658,-2.108944,-1.0126244,1.7277615,1.7954144,-0.57892436,0.6405527,-0.8623828,-2.1750202,-0.95287895,1.7571775,1.8459665,-0.6246713,1.4690114,1.3704065,1.401121,-1.3041325,-0.572401,-0.3744052,0.32148752,-0.22782516,-0.56892395,0.799275,2.0197687,-0.48461163,0.6409593,-0.20792198,-0.5463486,0.7321667,0.84668756,0.0678724,0.36571676,0.38047963,1.824434,-0.018938525,0.60445005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4221748,0.16892394,-0.24927497,0.19803047,-0.81334114,-0.054454803,-1.1584997,6.4737678,-0.42028427,0.6403804
-7.646266,61.019405,13.256773,15.8664665,1.9839339,0.95921844,0.005761277,0.81557006,0.75883996,0.79805213,-0.746998,-0.23435329,-0.55233634,0.49448693,0.7221097,-0.78649884,-2.095215,-1.0275787,1.7337421,1.7907329,-0.5752226,0.6552183,-0.84873766,-2.1609821,-0.9660512,1.7521647,1.8421729,-0.6214095,1.4660056,1.3632406,1.4030285,-1.3219185,-0.47631627,-0.38039708,0.32750648,-0.20728302,-0.5735512,0.80547404,2.064966,-0.4554485,0.6120139,-0.18972206,-0.5462456,0.7381567,0.83911395,0.06326416,0.37017217,0.39351988,1.8215969,0.03865466,0.59222454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44271696,0.17355117,-0.25547403,-0.21276474,-0.5192995,-0.30026436,-1.8816233,9.989584,-0.42293668,0.52767396
-7.6488175,63.99251,14.720094,17.291496,2.531261,0.9934622,-0.07175261,0.8172869,0.7669732,0.8051122,-0.7513928,-0.00353252,-0.5500121,0.48775992,0.736947,-0.77204037,-2.0804708,-1.0411905,1.7518115,1.7871716,-0.5726335,0.66986006,-0.83510107,-2.1469061,-0.9793905,1.7486855,1.8383245,-0.6181004,1.4639194,1.364465,1.4075238,-1.3382304,-0.30398455,-0.38548577,0.331593,-0.18628693,-0.577858,0.8114274,2.1095057,-0.42264852,0.5880314,-0.17160606,-0.5455475,0.74412245,0.8314925,0.05833008,0.37406418,0.4065634,1.8110172,0.09983842,0.5929079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46371305,0.17785797,-0.2614274,-0.111842155,0.33128262,-0.06585121,-1.718092,17.627907,-0.2976358,0.28315783
-8.40048,66.16166,15.761056,18.82379,3.125075,1.0019109,-0.15598513,0.81727195,0.77544534,0.80088586,-0.7560144,0.2734819,-0.5521477,0.46916413,0.7515873,-0.75755656,-2.0668175,-1.054992,1.7760336,1.7831098,-0.571184,0.68448657,-0.82139105,-2.1328115,-0.99287367,1.7475733,1.8344278,-0.61477214,1.4624866,1.3739032,1.4083899,-1.3518684,-0.045919623,-0.3900763,0.332595,-0.16486168,-0.58181,0.8171753,2.1515613,-0.38668576,0.5681834,-0.15366364,-0.54422,0.7501896,0.82396597,0.052869663,0.37710163,0.4196179,1.7899117,0.16324668,0.6061359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4851383,0.18180999,-0.26717532,-0.048732758,1.16539,-0.42893887,-1.4480114,26.205162,-0.20608306,-0.08870959
-10.13013,65.15614,15.47142,19.664238,3.3203163,1.0057075,-0.18361676,0.81198424,0.7753261,0.797803,-0.7562016,0.43184796,-0.5157714,0.43970108,0.76568496,-0.74385846,-2.0530312,-1.0684938,1.790758,1.7828507,-0.57080203,0.69907874,-0.8075846,-2.1187322,-1.0064511,1.7491909,1.8305148,-0.61146075,1.4583114,1.3836735,1.4064082,-1.360104,0.23194769,-0.39069992,0.3299309,-0.14302444,-0.58538437,0.82274,2.1917634,-0.34858048,0.5495643,-0.13599014,-0.54226303,0.7564081,0.8166057,0.046819095,0.3791482,0.43267736,1.7612712,0.2260637,0.6217352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50697553,0.18538436,-0.27274,-0.34787655,1.2074232,-0.67420006,-0.9384155,28.179586,0.1969397,-0.48119426
-9.691355,65.39387,15.834951,19.962193,3.1369886,1.0109195,-0.16912663,0.81486267,0.7819627,0.80186415,-0.74906385,0.4950496,-0.46609345,0.3685733,0.780565,-0.7293883,-2.0385458,-1.0813575,1.7986959,1.7839054,-0.57460344,0.7136461,-0.7936684,-2.1046607,-1.0200404,1.7532842,1.8266295,-0.60822856,1.4564269,1.3951081,1.4061052,-1.3589759,0.4693597,-0.38675115,0.32036397,-0.12073517,-0.58854675,0.82816523,2.2372766,-0.30682546,0.5358973,-0.11857414,-0.53967285,0.76277226,0.80937207,0.040235586,0.38030574,0.4457191,1.7352461,0.2877384,0.6357616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5292648,0.18854675,-0.27816522,-0.12073517,1.3789892,-0.5009413,-0.006055832,24.149132,0.6247699,-1.1345744
-9.096701,64.87939,15.786844,19.488895,2.7186403,1.0136156,-0.12199817,0.8135544,0.79224753,0.79743624,-0.75369805,0.5231224,-0.41966805,0.2716155,0.79500157,-0.7144436,-2.0249171,-1.0954102,1.8055965,1.7846627,-0.581067,0.7281973,-0.779614,-2.0906105,-1.0336173,1.7592677,1.8228117,-0.6051602,1.4548687,1.409647,1.4034431,-1.3574973,0.64221907,-0.37920713,0.30190432,-0.097940445,-0.591259,0.8334835,2.2887092,-0.2614245,0.5252773,-0.101364136,-0.5364876,0.7692244,0.802164,0.033267044,0.38080835,0.45870587,1.7154478,0.34815314,0.64260364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55205953,0.191259,-0.2834835,-0.090527534,1.6908407,-0.72455406,0.030970573,17.70786,0.9459615,-1.9615948
-8.437734,65.20009,16.187958,19.567274,2.406975,1.0796281,-0.12719087,0.8149681,0.8015927,0.8024801,-0.74200994,0.5466083,-0.2940977,0.10848984,0.8096941,-0.6994547,-2.0103624,-1.1078182,1.8139285,1.793402,-0.5943112,0.74274546,-0.7653984,-2.076563,-1.0471221,1.7665346,1.8191482,-0.6023877,1.4550236,1.426268,1.4038899,-1.3483975,0.755644,-0.36110055,0.2687699,-0.07457733,-0.5934715,0.8387435,2.3462691,-0.21058457,0.5198878,-0.08431435,-0.5326767,0.7757161,0.79488945,0.02600288,0.3809157,0.47156933,1.7009275,0.41004503,0.64526516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57542264,0.19347152,-0.2887435,0.081157684,1.9028902,-0.41553974,0.7945061,11.774576,1.9654989,-3.376037
-8.766959,63.797478,15.917882,19.72996,2.2139165,1.2001947,-0.15788089,0.8176445,0.8063885,0.797558,-0.72581005,0.58008885,-0.034955125,-0.058728997,0.8245099,-0.68475956,-1.9968071,-1.1197032,1.8245435,1.8156527,-0.60826063,0.7573109,-0.75103015,-2.0625281,-1.0604651,1.7746367,1.8158402,-0.60005325,1.4572141,1.4411114,1.4021095,-1.3298657,0.8291093,-0.31955558,0.22153673,-0.050613403,-0.59513474,0.84398264,2.406014,-0.15465401,0.5174483,-0.06739998,-0.52822495,0.7821991,0.7874862,0.018438162,0.38084146,0.48423684,1.6862323,0.47419024,0.6429307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5993866,0.19513473,-0.29398263,0.2692461,1.7276287,-0.6121874,1.7189264,7.7497005,4.2828264,-4.7551126
-11.309313,64.45524,16.142893,22.494303,2.447227,1.4250984,-0.2517022,0.81829846,0.8126634,0.8030237,-0.66596496,0.6316318,0.3385392,-0.100312665,0.8391408,-0.6697638,-1.9822258,-1.1270616,1.8377999,1.8496941,-0.61008453,0.77190006,-0.73652464,-2.0484862,-1.0733654,1.7833529,1.8131963,-0.5981877,1.4594666,1.4544516,1.40386,-1.2771021,0.8862791,-0.24483706,0.17471974,-0.026037216,-0.59617615,0.8492712,2.466991,-0.0910779,0.52382976,-0.05070305,-0.52309036,0.7887043,0.7799283,0.010426241,0.38074636,0.49662396,1.6622341,0.5441638,0.64632595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62396276,0.19617614,-0.29927117,0.2366066,1.593566,-0.2298832,5.0940514,6.0799956,7.579377,-4.7144203
-17.628689,64.83672,15.447344,28.072367,2.9669514,1.4923159,-0.40006918,0.81377465,0.814144,0.8002236,-0.55031747,0.63756835,0.46207505,0.0036097704,0.8532775,-0.65511024,-1.9684639,-1.1283972,1.8471097,1.8594038,-0.5978267,0.7864801,-0.72191775,-2.0344365,-1.0852442,1.7924701,1.811339,-0.59666085,1.4573115,1.4637188,1.404768,-1.158938,0.9205568,-0.16464023,0.14514866,-0.000869751,-0.5965309,0.8547065,2.5245461,-0.02165545,0.5400689,-0.034376144,-0.51725006,0.7953445,0.772253,0.0018612612,0.38077787,0.50855666,1.6197278,0.614562,0.6630241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6491302,0.19653091,-0.3047065,-0.2935648,1.2155294,-0.252676,11.531091,3.742087,8.105937,-3.003651
-29.009964,68.1338,15.081819,39.871338,4.2639704,1.5362635,-0.8401139,0.80861384,0.80900913,0.80921334,-0.30543113,0.6454243,0.50727284,-0.046927202,0.8673415,-0.64101684,-1.9535152,-1.1157873,1.8570125,1.8620663,-0.6013536,0.8010005,-0.7072747,-2.020337,-1.0949216,1.8018023,1.8102266,-0.595403,1.449568,1.4655836,1.4113545,-0.9052324,0.937516,-0.091983125,0.11894601,0.024829865,-0.5961189,0.860479,2.575437,0.056055155,0.57824177,-0.01871872,-0.51071167,0.8024171,0.76466686,-0.0074826824,0.38110232,0.5196053,1.543058,0.68437296,0.714978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67482984,0.19611892,-0.310479,-0.99425316,0.5280733,0.38192272,24.921917,1.9371748,7.324359,-2.7099743
-56.6164,75.48271,13.191837,67.45972,7.2947645,1.6234074,-1.9358668,0.79189456,0.7892675,0.7971863,0.2616431,0.61036956,0.51028657,-0.24137367,0.88018996,-0.62834793,-1.9406185,-1.0687573,1.8628392,1.8612552,-0.6195404,0.8153526,-0.6927252,-2.0062284,-1.0996934,1.8110629,1.809726,-0.5944751,1.4288948,1.4528013,1.4104166,-0.33666506,0.921884,-0.03440739,0.08359298,0.05089569,-0.5948372,0.8669805,2.6063688,0.14473465,0.6613102,-0.004419327,-0.50348663,0.8106156,0.7577431,-0.018148292,0.38207182,0.5286936,1.3875802,0.7513779,0.8475205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70089567,0.19483718,-0.31698048,-2.5494814,-0.82542896,-0.289917,56.102734,-1.4746785,5.753162,-3.6856546
-99.75729,-66.71897,-46.266197,33.780968,4.096379,0.046381116,-1.1007833,0.5620476,0.36090264,0.46160886,-0.15569034,0.32453355,0.33508587,-0.39652616,0.87155735,-0.6566349,-1.9600675,-1.1152625,1.8435162,1.8432345,-0.63412774,0.8284017,-0.6803283,-1.993621,-1.1013378,1.8192834,1.8097723,-0.5940948,1.2594466,1.1700237,1.2137505,-0.11310549,0.78818715,0.019361548,0.021194682,0.07694435,-0.5933838,0.8728596,2.603763,0.14458995,0.5618117,0.0075473785,-0.49671173,0.8182684,0.75188774,-0.02852106,0.38297704,0.5358917,1.1284528,0.6672495,0.7310321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269443,0.19338378,-0.3228596,-18.193077,-27.864529,-18.823933,20.5719,-13.570213,5.893787,-6.693741
-133.65303,-127.421265,-78.79914,23.392075,2.1647844,-0.97157156,-0.6975172,0.3148775,0.28398454,0.15402755,-0.21922766,-0.040535722,0.04831897,-0.23501185,0.85988945,-0.65192986,-1.9782182,-1.1232605,1.8152298,1.8146042,-0.617596,0.8386289,-0.6710939,-1.9844104,-1.102341,1.8250989,1.8100908,-0.5941759,0.9387692,0.84264517,0.8271301,-0.102472045,0.5125567,0.03836141,-0.01893005,0.102962494,-0.59194183,0.87773216,2.6011598,0.14444539,0.46241266,0.016563416,-0.49142075,0.82384384,0.7473309,-0.036418196,0.38376328,0.5411987,0.8220303,0.49400017,0.49484003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75296247,0.19194183,-0.32773215,-33.57971,-32.304718,-37.559723,-0.87218434,-27.55686,2.6587214,-4.3320475
-146.67197,-139.95963,-87.48087,26.955395,2.4612112,-1.579049,-0.748598,0.1463465,0.18045807,-0.036657598,-0.08214768,-0.08261791,-0.11582291,0.032199442,0.85326356,-0.6530481,-1.9880762,-1.1105558,1.8168371,1.7985085,-0.5909559,0.8452178,-0.66506094,-1.9795753,-1.1033882,1.8282498,1.8104093,-0.5943952,0.5618042,0.5245834,0.37191784,-0.110240825,0.24950989,0.031697415,-0.02373503,0.12895393,-0.5904999,0.88161147,2.5985591,0.14430097,0.36311296,0.022335052,-0.48809814,0.8270044,0.74433273,-0.040888976,0.38456747,0.5444306,0.49303442,0.28410605,0.25381494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789539,0.19049987,-0.33161145,-38.865494,-31.504131,-44.617916,-2.1741538,-26.275555,-0.07885471,-0.7179666
-145.70766,-142.30261,-84.759476,30.735573,3.7728934,-1.5806794,-0.85365623,-0.06499248,-0.07700501,0.01739495,-0.013755216,-0.07760754,-0.23804353,0.14755343,0.8387186,-0.67276144,-1.9778358,-1.1047637,1.820489,1.786605,-0.57963985,0.84781563,-0.6625938,-1.9781638,-1.1043266,1.8292893,1.8105276,-0.59452397,0.15702908,0.15448093,0.065871514,-0.09082088,0.055129237,0.0060473285,-0.009984587,0.15492058,-0.5890579,0.88449854,2.595961,0.1441567,0.2639125,0.02468872,-0.48685455,0.8279964,0.74307585,-0.042276304,0.38497674,0.5457508,0.14907283,0.073064916,0.046670575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80492055,0.18905792,-0.33449852,-41.096203,-36.888046,-30.05637,1.2327209,-19.483448,-2.2864594,1.1819509
-71.14752,-34.56122,-29.304575,32.834118,3.8689442,-0.9724608,-0.633543,0.058577344,0.046526045,0.14198162,0.09704901,0.015969833,-0.112914406,0.16908665,0.85367334,-0.65794116,-1.9639657,-1.0946217,1.8308862,1.7992362,-0.5776153,0.8479272,-0.66241354,-1.9781066,-1.1045097,1.8292264,1.8104703,-0.5944753,-0.037689723,-0.027477706,-0.013964708,0.00570111,-0.02683438,-0.009474205,0.009651953,0.18086052,-0.58761597,0.8863943,2.5933657,0.14401257,0.16481127,0.024866104,-0.4867859,0.82801485,0.7429637,-0.04224651,0.38504824,0.54585534,-0.02674968,-0.014783068,-0.013202708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8308605,0.18761596,-0.3363943,-19.54316,-18.184381,-7.917669,9.573724,-8.207788,-1.5251769,1.9375844
18.904493,69.23,24.524366,17.155657,1.5045824,-0.80760455,0.13893838,0.23567149,0.22806539,0.09689002,-0.075028524,0.144565,-0.025604839,-0.04513321,0.87149435,-0.639607,-1.9684176,-1.1120125,1.8436829,1.8079098,-0.59898865,0.847973,-0.6622667,-1.9781619,-1.1045574,1.829173,1.8103445,-0.59439903,0.018647326,0.028713977,-0.0027676697,-0.008384653,0.0018728082,-0.013700108,0.0069309482,0.20677567,-0.586174,0.88729984,2.5907729,0.1438686,0.06580911,0.024950027,-0.48676682,0.82804185,0.74292105,-0.04215414,0.38511673,0.54587203,0.020397356,0.008094636,0.007936997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85677564,0.186174,-0.33729982,5.630168,5.619349,1.1236917,-1.4123559,2.8688521,-0.42465293,-0.27391797
-5.00973,37.917454,9.235443,21.092394,2.1711128,-0.93854624,-0.12634076,0.0052381847,-0.026928183,-0.015854435,0.036513194,-0.023113664,-0.1158215,-0.101137064,0.8484968,-0.6649595,-1.9797474,-1.1009061,1.8268616,1.7987623,-0.60451275,0.8481542,-0.6621532,-1.9782783,-1.104422,1.8291348,1.810127,-0.5944105,0.01798751,0.0055745076,-0.014635698,0.02081293,-0.005633295,-0.024506977,-0.003892732,0.23266411,-0.5847397,0.8872161,2.5881827,0.14372475,-0.033094067,0.025045395,-0.48677444,0.82810336,0.7429316,-0.04208546,0.3851715,0.54582435,0.0059508546,-0.0036099227,0.0055518895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8826641,0.18473968,-0.33721608,-0.06875135,-2.313977,-1.1825014,2.9166389,-0.75316864,-1.0830644,-1.0840857
20.459602,69.552155,25.63427,16.154408,1.4261094,-0.7224168,0.24412464,0.075445525,0.08257899,0.08498883,-0.049935322,0.027538607,-0.1287963,0.122249186,0.85569876,-0.65389526,-1.9697794,-1.1094155,1.8318887,1.7972474,-0.58218557,0.84867585,-0.6617488,-1.9780113,-1.1044353,1.829173,1.809797,-0.59436566,0.0635481,0.052051067,0.040416062,-0.008725872,0.0068788044,-0.03568422,0.0072570923,0.25852585,-0.58330536,0.8861441,2.5855951,0.14358106,-0.13189836,0.025491714,-0.48659897,0.82831764,0.7427428,-0.04219228,0.38525414,0.5460148,0.057509348,0.023912838,0.026690034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9085258,0.18330535,-0.3361441,4.557024,4.648165,5.5048265,-2.9535758,1.2509835,-1.1239976,1.1136984
27.419155,81.3861,31.530735,18.271702,1.6470191,-0.67016006,0.15158409,0.13747723,0.10830805,0.10338809,0.02671867,0.057574987,-0.09576419,0.018386401,0.8624236,-0.650918,-1.9676725,-1.1017635,1.8349304,1.8002206,-0.59252703,0.84990895,-0.6607503,-1.9770938,-1.1044315,1.8294228,1.8093908,-0.5942779,0.14330919,0.11580387,0.108870156,0.003384508,0.031080311,-0.042330835,0.009265211,0.2843628,-0.58187103,0.8840848,2.58301,0.1434375,-0.23060386,0.0265522,-0.48606873,0.82890594,0.7422233,-0.042777788,0.38543963,0.5465444,0.122450106,0.06346383,0.06952367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93436277,0.18187103,-0.3340848,7.9941897,6.378411,6.8222227,1.2261957,2.4306662,-0.67498237,0.2046343
-19.081451,19.26267,-0.5666017,20.951067,2.111139,-0.94682926,-0.12226543,-0.049442973,-0.06534309,-0.05067646,0.013513419,-0.099810354,-0.098002575,-0.0114987,0.8449646,-0.66728467,-1.9821614,-1.1030802,1.8194418,1.7995905,-0.5954278,0.85097134,-0.6600036,-1.9763118,-1.1043323,1.8294266,1.8089292,-0.59419876,0.0938967,0.060952768,0.06795208,0.011939422,-0.009785382,-0.047359303,0.0073528066,0.31017303,-0.5804367,0.8810392,2.5804274,0.1432941,-0.3292107,0.027441025,-0.48565292,0.8293819,0.74179703,-0.043201458,0.385633,0.54695326,0.07766753,0.03355259,0.04023592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960173,0.1804367,-0.3310392,-4.9661503,-5.4713025,-4.080787,0.8198675,-4.0732293,-0.48408508,-0.19961149
9.542964,64.9365,21.660187,21.064575,2.0391493,-0.63845193,0.046274208,0.09601489,0.1218831,0.11152515,0.008192955,0.079891495,-0.11696924,0.12135689,0.8605728,-0.6478153,-1.9651593,-1.103513,1.8374158,1.7972323,-0.5820631,0.8520366,-0.65908426,-1.9753524,-1.1041759,1.8295163,1.8084104,-0.5940433,0.110800795,0.10224069,0.10541592,0.016961336,0.015251776,-0.05342693,0.018233985,0.33595848,-0.5790024,0.8770082,2.5778475,0.14315084,-0.42771894,0.0283947,-0.48514938,0.8299827,0.74133354,-0.043711018,0.38585284,0.547386,0.10125041,0.05641844,0.06674379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98595846,0.17900237,-0.3270082,1.695928,4.1344123,3.734158,0.5058436,2.5112576,-0.6108366,1.0888029
5.055722,41.11913,12.552449,16.097582,1.5649767,-0.9627711,0.09855423,0.10221986,0.011393152,0.043992624,-0.005676381,-0.03908515,-0.1040384,-0.0080016665,0.86225855,-0.6579449,-1.9709531,-1.1047436,1.8256078,1.7980065,-0.5948435,0.85334504,-0.658204,-1.9742996,-1.1040596,1.8295506,1.8078477,-0.5938764,0.13750431,0.08329925,0.1054597,0.009858102,-0.00040361844,-0.05735232,0.016256459,0.36171722,-0.57757187,0.8719929,2.5752702,0.14300771,-0.52612865,0.02948761,-0.48462677,0.8305738,0.7407841,-0.04426121,0.38605416,0.54794335,0.11174521,0.05002198,0.056612585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117172,0.17757186,-0.32199287,2.6706054,-1.8871099,-0.0028327107,-0.7184509,-1.55685,-0.38811192,-0.20065345
