torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9836972,66.49658,12.758765,15.709556,0.6308364,0.03965572,0.026351687,0.072806574,0.13512431,-0.45379353,0.15290157,-0.32497945,-0.0387183,0.45670065,0.20557503,-1.1923244,-2.4102056,-0.9547304,2.2299242,1.935933,-0.8237796,0.19963214,-1.2033744,-2.373016,-0.96726537,2.2581573,1.9393224,-0.8664176,0.13161175,0.24579734,-0.8168261,0.2745718,-0.43470538,-0.0476404,0.30322316,-0.5691719,-0.39377975,0.53920656,0.044637773,-0.021772657,-0.003093225,-0.5957794,-0.36761856,0.51162106,0.99830276,0.031479277,0.046274904,0.016099663,0.008635107,-0.028109204,0.041932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08082807,-0.0062202513,0.0107934475,-0.86638033,-0.18074214,0.8591652,-0.36910176,-3.2789528,0.23120418,0.020486116
1.6177561,69.78049,14.099977,15.95193,0.5014276,0.040950723,0.049718883,0.08569481,0.14938866,-0.45539916,0.16233131,-0.35873502,0.008047755,0.45379582,0.20820162,-1.1884356,-2.418556,-0.9510322,2.2222838,1.9401271,-0.821038,0.20097442,-1.200868,-2.3811643,-0.9644996,2.2535453,1.9389064,-0.86337256,0.1348008,0.25233832,-0.8132181,0.2770192,-0.47063905,-0.040010463,0.3043363,-0.56866074,-0.39403915,0.5391971,0.05370659,-0.027180543,0.0006585873,-0.59563446,-0.36792755,0.51207846,0.9979271,0.036181238,0.05050315,0.016781213,0.01590817,-0.03148169,0.04727074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08133924,-0.005960852,0.010802925,0.22693872,0.61781406,0.6284237,0.15251637,-3.861469,0.6418571,-0.038969517
-3.1153688,66.027054,11.9734125,16.572062,0.70991355,0.04494575,-0.010633505,0.068921655,0.13130201,-0.46868667,0.18004154,-0.38518324,0.019885415,0.43850952,0.20786658,-1.1877378,-2.4280329,-0.9464954,2.2150269,1.940895,-0.8195216,0.20229168,-1.1983789,-2.3893504,-0.9616194,2.2485595,1.9385719,-0.8603309,0.13043368,0.24774198,-0.819347,0.29147333,-0.5090407,-0.03162619,0.30358645,-0.5680733,-0.39434052,0.5391683,0.060621083,-0.031161275,-0.0034105235,-0.5954819,-0.36821747,0.5125405,0.9974974,0.04098038,0.054904364,0.017468601,0.015882771,-0.028439347,0.04607598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0819267,-0.005659491,0.010831714,-0.5238861,-0.4995674,-0.35209656,1.368022,-4.090399,0.72027,-0.2209425
-2.058818,66.054436,12.036286,16.228462,0.65425974,0.025997907,0.011992538,0.07151681,0.13629852,-0.4677937,0.17150067,-0.4167689,0.008965707,0.44624913,0.20944336,-1.1847491,-2.4361298,-0.94446933,2.2068825,1.9394685,-0.81570596,0.20357627,-1.1959223,-2.3976016,-0.9586372,2.2431672,1.9383067,-0.85729235,0.1275182,0.24474002,-0.8263232,0.30021933,-0.5503264,-0.02524067,0.30343473,-0.5674095,-0.39468765,0.5390871,0.06859385,-0.03626797,-0.00871436,-0.5953026,-0.36849594,0.512986,0.997008,0.045909733,0.059474733,0.018164655,0.017675705,-0.027636673,0.044004817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08259046,-0.0053123534,0.010912895,-0.37973225,-0.33862293,-0.43224096,0.7943094,-4.3952346,0.52837205,-0.16578436
1.4119657,65.8058,12.555887,15.854596,0.5009099,-0.021336216,0.03593595,0.09042084,0.12859273,-0.4744054,0.20079353,-0.48046654,0.060241636,0.44652072,0.21261835,-1.183063,-2.4450421,-0.9385578,2.1951206,1.9443308,-0.8126403,0.20492691,-1.1935266,-2.4059443,-0.95545954,2.2372506,1.9381349,-0.85425395,0.1372799,0.23753482,-0.83618665,0.32325736,-0.60639334,-0.01473114,0.3034401,-0.5666542,-0.39510345,0.53895235,0.078178145,-0.043666273,-0.0144629935,-0.5950928,-0.36881638,0.51341045,0.99644864,0.050995003,0.064280905,0.018908203,0.022962878,-0.0330553,0.041800227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08334577,-0.0048965514,0.011047661,0.886786,-0.75797737,-0.7268429,2.220565,-5.873084,0.94230753,-0.1522839
-6.2517815,70.75252,11.688669,19.703815,0.8942996,0.13324276,-0.07119921,0.066863164,0.14428377,-0.49656433,0.23966421,-0.5147429,0.11327205,0.42887908,0.21161322,-1.1790982,-2.4556007,-0.9314931,2.1857762,1.949462,-0.811366,0.206273,-1.1911234,-2.4144735,-0.95189655,2.2307467,1.9381006,-0.851231,0.13338356,0.24109362,-0.8573563,0.36706078,-0.66590345,-4.1381973e-05,0.3013109,-0.56580734,-0.39557648,0.5388098,0.08684541,-0.048881643,-0.013308871,-0.5948715,-0.36910248,0.5138862,0.995805,0.056249715,0.069458604,0.019588856,0.021373287,-0.025942769,0.049516726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08419263,-0.004423529,0.011190236,-0.4888475,0.30154288,-1.8157363,4.3070498,-6.2687993,1.3465749,-0.3794551
1.1602321,71.766975,13.263972,17.941208,0.5484304,0.0693707,0.012525154,0.09919475,0.15061969,-0.50998807,0.23170008,-0.56236035,0.17031872,0.43072692,0.21619248,-1.1760614,-2.4654722,-0.92872655,2.1745107,1.9551325,-0.8081583,0.20771398,-1.18864,-2.4232512,-0.9479854,2.223621,1.9382473,-0.8482274,0.14732213,0.2507884,-0.8836852,0.3988828,-0.7294367,0.019070482,0.29943502,-0.56484604,-0.39613342,0.5386761,0.09931652,-0.05797193,-0.01206422,-0.59459305,-0.3693962,0.5144343,0.99506205,0.061696984,0.07506161,0.020265054,0.029890312,-0.030630874,0.056582384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08515394,-0.003866583,0.011323929,1.2884617,0.9195119,-2.3219824,3.0898154,-6.6835523,1.7851796,-0.364995
4.8072705,73.848946,14.148276,18.2128,0.44121128,0.049056306,0.014069259,0.1252087,0.15796801,-0.5457998,0.27670902,-0.6082486,0.2759086,0.41790348,0.22023484,-1.1728432,-2.4778311,-0.9203145,2.162796,1.9658382,-0.806437,0.20940265,-1.1860279,-2.4323764,-0.9436577,2.2157876,1.9384346,-0.8454113,0.17216186,0.2642336,-0.91255254,0.4407382,-0.8158865,-0.033978015,0.23543695,-0.5637474,-0.3968048,0.53857446,0.111965545,-0.0731029,-0.0076951883,-0.5942192,-0.36980438,0.51507854,0.99419934,0.06743816,0.081135765,0.020897793,0.03633907,-0.05165142,0.067403324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08625257,-0.0031951964,0.011425555,1.8262506,1.2375951,-1.2329936,3.6323726,-11.08507,-13.523475,-12.689084
26.570293,83.50235,20.792633,16.48169,-0.27186275,-0.112246476,0.14837919,0.23004115,0.1979838,-0.5714447,0.31759864,-0.6442874,0.38905445,0.4027191,0.23240677,-1.1662295,-2.4895208,-0.91189784,2.1513588,1.9773401,-0.80513936,0.21180286,-1.1831151,-2.4418428,-0.9388179,2.207105,1.9381292,-0.8432881,0.2621253,0.30022538,-0.9568527,0.49780557,-0.88735604,-0.030794607,0.20325372,-0.5624428,-0.39772034,0.5386718,0.13672295,-0.09771764,0.016968846,-0.5935974,-0.37067413,0.515953,0.9931894,0.07364326,0.08770681,0.021421628,0.07101826,-0.098426566,0.0939164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0875572,-0.002279669,0.01132822,8.869487,3.5518348,-4.1136146,5.554682,-7.4959636,0.32969677,-3.225091
73.58857,121.11553,38.776814,16.027409,-1.7864914,-0.24045876,0.4697627,0.43844885,0.37298852,-0.6056029,0.31609064,-0.6704228,0.47194144,0.33670577,0.25564775,-1.1458163,-2.502403,-0.90720886,2.1400626,1.9853233,-0.8096175,0.21601069,-1.1790562,-2.4518287,-0.93353534,2.1977754,1.9378864,-0.8415282,0.4726829,0.44092223,-1.0102781,0.537198,-0.95168024,-0.027166123,0.16300887,-0.56066513,-0.3990898,0.53957283,0.19185162,-0.15043668,0.11576303,-0.5921402,-0.37251663,0.5175595,0.991971,0.08000589,0.09532463,0.022487277,0.17025553,-0.21367718,0.18258752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089334846,-0.0009101927,0.010427177,20.859259,14.014745,-4.895103,3.6581755,-7.0375204,0.2984725,-4.00272
107.11292,161.75752,54.19033,20.245413,-2.6017864,-0.10019979,0.65539265,0.6240412,0.5662729,-0.65392816,0.34484094,-0.69329035,0.5525948,0.30405876,0.27841482,-1.1224289,-2.5172215,-0.89905125,2.1284463,1.9931458,-0.8111223,0.22299916,-1.1727672,-2.4624803,-0.9278701,2.1878772,1.9376863,-0.840197,0.7729767,0.6912386,-1.0803156,0.57496816,-1.0073928,-0.02458321,0.11827223,-0.5581169,-0.401165,0.5420595,0.27650347,-0.2270668,0.2936079,-0.5893097,-0.37585068,0.5205646,0.99045956,0.086399555,0.10453252,0.024452807,0.3220389,-0.3740457,0.33944148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09188306,0.0011650026,0.007940531,29.789316,24.924873,-6.4189672,3.4760118,-6.4492345,0.16495511,-4.285595
97.51909,171.50352,53.818855,26.296902,-1.8197664,0.2250905,0.48344347,0.6935908,0.6587912,-0.6881715,0.40767562,-0.70114595,0.5828651,0.3001352,0.29235825,-1.106888,-2.5312974,-0.88710254,2.1177626,1.9959729,-0.8101835,0.23284388,-1.1638446,-2.47386,-0.92164296,2.1775248,1.9375429,-0.83926314,1.053332,0.9585918,-1.152757,0.6373041,-1.0512472,-0.023717701,0.07594763,-0.55467224,-0.40400314,0.5464799,0.36702257,-0.30340812,0.49111024,-0.5849838,-0.38062668,0.5252725,0.9885905,0.09267977,0.11557722,0.02722232,0.46964502,-0.51259685,0.51409465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095327735,0.0040031374,0.003520131,27.80664,26.563406,-6.610918,6.0613513,-5.2900553,0.018376857,-3.7735522
64.76611,152.0383,42.539406,28.123093,-0.50734603,0.5829147,0.21980986,0.7058379,0.6930131,-0.70169413,0.42244986,-0.7070097,0.60310173,0.26908267,0.30342767,-1.0945432,-2.5440295,-0.879398,2.106824,1.997853,-0.81235486,0.24482295,-1.1526742,-2.485849,-0.91481566,2.1668415,1.9374644,-0.8387014,1.2439493,1.1692111,-1.2084311,0.69629544,-1.082918,-0.022871664,0.03360427,-0.5504112,-0.4074707,0.55259854,0.44552362,-0.36194822,0.650672,-0.57946396,-0.38637543,0.53146887,0.9863489,0.098749265,0.12821604,0.030414183,0.58098155,-0.59586835,0.6543993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09958875,0.007470697,-0.002598524,18.851423,20.876812,-4.9090147,5.8032274,-4.1083574,0.08173399,-3.76513
32.269417,122.40849,29.580814,26.425772,0.6323104,0.82482463,0.0023036078,0.71410394,0.7073882,-0.6906326,0.4277622,-0.7053732,0.6209231,0.20655891,0.31623334,-1.0819354,-2.554912,-0.87203944,2.0963042,1.9995567,-0.81804556,0.25799775,-1.1400172,-2.4981415,-0.90751636,2.1559637,1.9373974,-0.8384735,1.3400126,1.2971884,-1.2309414,0.7399133,-1.0950704,-0.02430404,0.019072197,-0.5455055,-0.41137314,0.5598895,0.50525916,-0.40047836,0.753593,-0.57315826,-0.3925705,0.5386859,0.98376864,0.10453743,0.14190966,0.033656467,0.64941263,-0.62651455,0.74383247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10449445,0.0113731325,-0.009889483,9.406042,12.652969,-1.6097069,4.269445,-1.9128084,-0.15578791,-0.5156286
13.738712,96.8625,20.771463,22.4676,1.1958445,0.9107266,-0.066400066,0.73369694,0.72128737,-0.6573963,0.4184626,-0.7057018,0.64404666,0.16847411,0.33136743,-1.0678884,-2.5638812,-0.8656701,2.0853934,2.001802,-0.82162607,0.2716691,-1.1266028,-2.510348,-0.89997643,2.1450727,1.9373655,-0.83823216,1.3737181,1.3558899,-1.2105808,0.75697654,-1.0939407,-0.025820188,0.020879708,-0.5401039,-0.41555405,0.5678521,0.5510053,-0.42489547,0.8087779,-0.56637573,-0.39884186,0.54646903,0.9809105,0.10994484,0.15609135,0.036908884,0.6901507,-0.6275571,0.7897019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109896064,0.015554041,-0.017852068,3.1565428,5.7847977,2.7093887,1.5380025,-0.6376028,-0.041757897,0.038727745
3.0653965,78.25748,14.80512,18.794394,1.4168135,0.8925183,-0.07708733,0.7418031,0.73067105,-0.6410804,0.40462753,-0.7073849,0.64479846,0.12692347,0.3458494,-1.0535357,-2.5744562,-0.8595137,2.0743341,2.0018454,-0.8255398,0.2854018,-1.1129442,-2.522187,-0.89245504,2.1342323,1.9373317,-0.83798045,1.3706831,1.3690253,-1.168709,0.7486875,-1.0867928,-0.026025126,0.02275576,-0.53432465,-0.41991043,0.57608324,0.5865006,-0.43976438,0.82731026,-0.5593262,-0.40501785,0.5544658,0.9778349,0.114954144,0.1703428,0.0400981,0.7134696,-0.6131507,0.8027931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11567533,0.019910425,-0.026083231,-0.51805973,1.28057,4.8491,-1.0579944,0.002503395,0.0905592,-0.46576262
4.5705795,68.07173,13.409881,15.071661,1.2837541,0.8182258,0.010730289,0.7589211,0.733339,-0.58906007,0.378553,-0.7080501,0.6598008,0.16387762,0.3612939,-1.0396104,-2.581093,-0.8545997,2.0634272,2.0033119,-0.8215927,0.29905376,-1.0993391,-2.5333827,-0.88520294,2.1234617,1.9373114,-0.8377255,1.3609366,1.357742,-1.0968043,0.7154141,-1.0798856,-0.024545372,0.021036178,-0.5282135,-0.42440796,0.58436584,0.619526,-0.45362204,0.82791245,-0.5520439,-0.41106415,0.5624603,0.97459644,0.11951542,0.18439971,0.04329582,0.7358554,-0.60086036,0.7981523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121786475,0.024407953,-0.034365833,-1.1651278,-1.1246204,7.787752,-3.5569668,0.1408577,0.27261153,-0.4279241
8.6561575,62.784103,13.218701,12.045561,1.0157943,0.7367413,0.115707844,0.76875025,0.7380268,-0.5549266,0.32974714,-0.71013,0.6623393,0.18563902,0.3759288,-1.0255364,-2.5888753,-0.8522282,2.0524487,2.0035453,-0.8191616,0.31263736,-1.0858866,-2.5437915,-0.87850773,2.112746,1.9372796,-0.8374811,1.3552737,1.3411174,-1.0163498,0.6522517,-1.0743469,-0.024530474,0.021588232,-0.52176285,-0.42904663,0.5925712,0.65405697,-0.46749026,0.8178728,-0.5445099,-0.4170494,0.57032347,0.9712328,0.123645194,0.19810186,0.046629258,0.7628821,-0.5952214,0.781912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12823713,0.029046625,-0.042571187,-0.7354498,-1.6357183,8.5983515,-6.5551996,0.024271011,0.17412789,-0.4041314
15.776056,61.787964,14.643939,9.821225,0.7387545,0.67523754,0.22554652,0.7827796,0.74121755,-0.49563274,0.2726994,-0.7121525,0.65739256,0.19964336,0.39091533,-1.0117649,-2.5933547,-0.8512378,2.0415308,2.0030189,-0.81751674,0.32625306,-1.0725708,-2.5532906,-0.87264055,2.1020675,1.937263,-0.8372507,1.3614806,1.3284951,-0.92190343,0.5630382,-1.0707213,-0.02418988,0.02285883,-0.5149231,-0.43384933,0.6006718,0.6937751,-0.48445344,0.8066699,-0.53661346,-0.4230423,0.5779983,0.9677718,0.1273279,0.21137398,0.05026189,0.800122,-0.59895015,0.7620715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13507688,0.03384933,-0.050671816,0.49188137,-1.226759,9.903061,-9.094917,0.16331673,-0.14711097,1.3221965
27.09625,62.7867,18.020645,6.764219,0.41785654,0.69649005,0.41668478,0.7923991,0.74604124,-0.35876146,0.16322401,-0.7149988,0.65113306,0.27395704,0.40549296,-0.99796665,-2.5891666,-0.8563182,2.0305676,2.0023763,-0.809855,0.33999282,-1.0593177,-2.5614088,-0.8680341,2.091394,1.9372258,-0.837025,1.3762211,1.3243704,-0.7695575,0.42486715,-1.0712452,-0.023194076,0.018286182,-0.50761795,-0.43886185,0.6087,0.7439498,-0.50706494,0.80133104,-0.52822113,-0.42915726,0.58548117,0.9642668,0.13044132,0.2240729,0.054460704,0.85646975,-0.6145535,0.7428153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14238203,0.03886184,-0.058699965,1.3851404,-0.3684044,15.6322365,-13.926286,-0.14741421,-0.14097318,1.1740798
48.389256,63.982708,24.820063,-0.065724015,-0.18640245,0.8172291,0.7717979,0.80064887,0.7632197,-0.08784362,-0.069596484,-0.71451724,0.62546664,0.29194197,0.4200577,-0.98299575,-2.570193,-0.8749938,2.0199423,1.9997724,-0.8078308,0.35391617,-1.0459892,-2.5669878,-0.8656767,2.0807378,1.9372009,-0.83679944,1.3958768,1.335869,-0.48173726,0.17118971,-1.0703609,-0.021945128,0.012374996,-0.49965668,-0.4441719,0.6167782,0.8134276,-0.5390273,0.8089716,-0.5189667,-0.43559647,0.59277296,0.96084,0.13260946,0.23585673,0.059772495,0.9507603,-0.6499647,0.72330195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1503433,0.0441719,-0.06677818,1.9399166,1.2053013,29.104828,-25.394741,-0.15649796,0.06983131,-0.19170475
82.3524,72.06199,38.318237,-6.354746,-0.43951854,1.1622882,1.1524177,0.8116375,0.7586872,0.4766305,-0.29430696,-0.7247898,0.59345454,0.30000022,0.43507993,-0.97012043,-2.5193248,-0.8951074,2.0082588,1.9965464,-0.8067994,0.36806518,-1.0325553,-2.56744,-0.86656266,2.0701005,1.9371766,-0.83658427,1.4199405,1.3460152,0.104703516,-0.17562272,-1.0672382,-0.021445904,0.011918681,-0.4907074,-0.44991684,0.62524605,0.92110604,-0.5870647,0.85817486,-0.5083504,-0.44257355,0.600078,0.9577291,0.13285175,0.24620612,0.06699215,1.102366,-0.7097382,0.7311709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15929258,0.049916834,-0.075246036,2.5369406,1.0061264,58.609642,-34.38204,0.2537489,0.07409863,0.01760982
77.78027,74.419556,38.168,-3.6716478,-0.010523699,1.331888,1.0753798,0.8070333,0.7465542,0.6680502,-0.3463001,-0.7296145,0.5154589,0.38316855,0.4487685,-0.9578999,-2.500635,-0.90119267,1.9971391,1.9887224,-0.7982674,0.3823949,-1.0191003,-2.561829,-0.8705598,2.059501,1.9371369,-0.8363137,1.4365155,1.3450004,0.7159468,-0.47416,-1.0623645,-0.022039542,0.017375676,-0.48064423,-0.45611572,0.634253,1.0327299,-0.6319244,0.9126408,-0.49623108,-0.45004654,0.6075572,0.9550021,0.13077644,0.25504383,0.0762964,1.253423,-0.75420296,0.7510265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16935575,0.056115717,-0.08425301,1.9324303,-0.2040863,60.603313,-29.352266,0.8326769,-0.08499399,0.75465626
58.93804,69.36902,31.014046,-0.7725673,0.13500917,1.2362504,0.9324317,0.81257015,0.74271894,0.7259142,-0.43684548,-0.72898835,0.30570623,0.48087934,0.46365193,-0.9448284,-2.4892378,-0.91424435,1.9866021,1.9677075,-0.78822577,0.3968691,-1.0057023,-2.5512078,-0.87710685,2.0489788,1.9370639,-0.8358519,1.4504181,1.3376837,1.179158,-0.7147219,-1.0533055,-0.025237959,0.038630184,-0.4695816,-0.46266556,0.6436268,1.1292272,-0.66297644,0.9437857,-0.48279572,-0.45780563,0.6151344,0.9525307,0.12681903,0.26259825,0.08743117,1.380014,-0.7757033,0.75733536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18041837,0.06266555,-0.0936268,1.4724255,-0.84102154,46.194077,-23.788511,0.53391457,-3.7211478,-0.29294118
34.066105,65.392334,21.723507,3.756087,0.3378671,0.9535001,0.7124812,0.81202036,0.7532128,0.73969775,-0.5155162,-0.71106225,-0.17639361,0.5148555,0.47807112,-0.930381,-2.477238,-0.9286585,1.9778726,1.9194245,-0.78436637,0.4114355,-0.9923308,-2.5374904,-0.88561267,2.0386064,1.9366775,-0.8351023,1.4597062,1.3367796,1.4334818,-0.89466614,-1.0302392,-0.04332858,0.08751674,-0.45773697,-0.46943665,0.6530966,1.2021838,-0.68161297,0.9472351,-0.46836853,-0.4656334,0.62265784,0.95012087,0.12186647,0.26914924,0.09988734,1.4699484,-0.77242815,0.7481238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.192263,0.06943664,-0.103096604,1.2247086,-0.14743805,24.668049,-17.657269,2.8942585,-1.8966697,5.0276465
11.987356,66.82396,14.579002,10.191486,0.7737901,0.80623823,0.43460834,0.81101435,0.7684088,0.75065386,-0.5410102,-0.6815185,-0.45831746,0.5101834,0.49253696,-0.9154899,-2.462425,-0.9397137,1.9704546,1.8908457,-0.78408396,0.42604867,-0.97887635,-2.5224833,-0.89537543,2.0285203,1.9359087,-0.83389115,1.4626733,1.3484179,1.520687,-1.0029593,-0.9994655,-0.08780011,0.13270606,-0.44529724,-0.47631454,0.66248393,1.2576959,-0.6901846,0.93598956,-0.453331,-0.47328568,0.6300745,0.9475922,0.116625406,0.27506772,0.11316038,1.525095,-0.7492457,0.7371035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20470273,0.07631454,-0.11248392,0.53400993,1.2075186,8.02331,-10.668588,3.634584,-4.367465,4.656455
-2.6330812,67.14282,9.876679,14.403659,1.0401746,0.77999943,0.2425901,0.80703366,0.777882,0.7565422,-0.5733018,-0.67581594,-0.5287473,0.48911858,0.506752,-0.9010882,-2.446829,-0.9527056,1.9609387,1.883034,-0.7849793,0.44064513,-0.96525025,-2.5073807,-0.905865,2.0187156,1.9346781,-0.83227754,1.4592516,1.3676997,1.5048091,-1.0642418,-0.97245175,-0.13429403,0.17131363,-0.43239212,-0.4832306,0.6716802,1.3020407,-0.6917776,0.91487783,-0.43790817,-0.4806099,0.6373621,0.94483244,0.1115725,0.28065696,0.12678654,1.5575485,-0.7122289,0.72363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21760786,0.083230585,-0.1216802,-0.16856194,2.0483732,-2.1742344,-6.111026,3.1760097,-4.477866,3.9806545
-6.6166964,66.59953,8.547119,15.814817,1.1129515,0.747795,0.14831595,0.81588143,0.7821561,0.76762146,-0.6020444,-0.66159254,-0.5512498,0.46501032,0.52223325,-0.88703465,-2.4306185,-0.96606946,1.9525564,1.8795531,-0.7857765,0.4552358,-0.9514317,-2.49272,-0.9167749,2.009159,1.9330055,-0.83034456,1.4594653,1.3870217,1.4514885,-1.0999991,-0.94853634,-0.17760034,0.20097217,-0.41906738,-0.490139,0.6806416,1.3435992,-0.6907574,0.89096457,-0.42222595,-0.487545,0.64450693,0.94179237,0.106891364,0.28609985,0.14052781,1.5821084,-0.67205125,0.7090185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2309326,0.090139,-0.13064158,0.17001629,2.0783663,-5.8556795,-3.6087275,2.8003573,-4.141718,3.076744
-9.931971,65.06356,7.658269,16.83026,1.2463498,0.7671135,0.07616636,0.8087705,0.78019196,0.7679761,-0.60816324,-0.6556765,-0.5501094,0.47107527,0.53611284,-0.8734125,-2.4159222,-0.9775913,1.9435915,1.8779945,-0.78323704,0.46979788,-0.9374737,-2.478609,-0.9278824,1.9997978,1.9309486,-0.82815444,1.4554725,1.3992655,1.395824,-1.1147385,-0.9308751,-0.21450178,0.22534916,-0.4053421,-0.4970169,0.6893501,1.3828915,-0.68697506,0.86507684,-0.40634537,-0.49404907,0.6515081,0.93846357,0.10259033,0.291491,0.15425421,1.5994064,-0.6277367,0.69436175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24465787,0.0970169,-0.13935012,-0.2844572,1.3852596,-6.0234785,-1.5657663,2.1126866,-3.5018027,2.5192916
-8.889832,64.2102,8.3144045,17.0384,1.3213276,0.7831898,0.043619104,0.81161517,0.7774981,0.7740299,-0.6071574,-0.64820033,-0.5382872,0.475575,0.5509594,-0.8597239,-2.401206,-0.9885981,1.9349778,1.8771199,-0.780597,0.48433426,-0.9234566,-2.4649105,-0.9390241,1.9905847,1.9285746,-0.8257501,1.4534206,1.4030675,1.3594564,-1.1142912,-0.9171627,-0.24433923,0.24568877,-0.39120865,-0.503849,0.69782066,1.4240992,-0.6819716,0.8411847,-0.39029312,-0.5001106,0.6583816,0.9348541,0.09857192,0.29686987,0.16792753,1.6160935,-0.58307654,0.68199146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25879133,0.10384902,-0.14782065,-0.09496212,0.53830147,-4.081607,-0.05710125,1.688385,-2.816254,2.0994544
-7.3869905,63.689365,9.185625,17.018583,1.3833773,0.81434405,0.025585588,0.811566,0.77531385,0.7786558,-0.6061605,-0.6384103,-0.5210646,0.47314528,0.56549084,-0.8459252,-2.387045,-0.99964017,1.9267437,1.8764681,-0.7784356,0.49885777,-0.9094481,-2.451414,-0.950105,1.9814984,1.9259541,-0.82317036,1.4523698,1.4005859,1.3450856,-1.10635,-0.90476716,-0.26743343,0.26222256,-0.37664032,-0.51062393,0.7060739,1.4678864,-0.6756364,0.8196554,-0.3740692,-0.50572205,0.6651503,0.9309768,0.094705604,0.30224568,0.18155019,1.6335688,-0.5377894,0.6719702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27335966,0.110623926,-0.15607387,0.007247925,-0.09460449,-1.8863916,0.69413185,1.5444756,-2.1631181,1.7062724
-5.590226,62.689304,9.98675,16.667065,1.4075181,0.83221185,0.021054875,0.8139455,0.76856315,0.784601,-0.6015036,-0.62814057,-0.5042854,0.47340783,0.5802523,-0.8325918,-2.372954,-1.0102553,1.9186842,1.8755256,-0.77582955,0.51338893,-0.89551204,-2.437925,-0.9610751,1.9725376,1.9231477,-0.8204476,1.4537599,1.391766,1.3487256,-1.0942826,-0.8921679,-0.28475294,0.27583268,-0.36161804,-0.51732635,0.71411735,1.5139225,-0.6680087,0.7994531,-0.35765457,-0.5108757,0.67182726,0.92684394,0.090873346,0.30760577,0.19514333,1.6521437,-0.4924876,0.6628557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28838193,0.11732635,-0.16411734,0.2562046,-0.7343769,-0.090909004,1.113081,1.5553117,-1.6038,1.4031351
