torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3692908,61.996326,7.6822896,11.919304,0.0908211,-0.20441869,0.06715831,0.02222141,0.06018036,-0.4691282,0.18697806,-0.33814645,0.017029567,0.48582512,0.42045403,-1.3993611,-2.295099,-0.5375076,2.1356657,1.7801195,-0.7957526,0.4186696,-1.4040841,-2.256342,-0.5524431,2.165589,1.7794256,-0.8408408,0.03983977,0.12749429,-0.82031304,0.3692634,-0.40910238,0.09634703,0.34826306,-0.591835,-0.47935867,0.5292092,0.009603999,0.004108579,0.011877863,-0.6082077,-0.46095085,0.49959192,0.9989962,0.02020903,0.038569815,0.010510379,0.02162311,0.00018396183,0.0379025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058164954,0.07935867,0.020790815,-1.561559,-0.79872906,-1.8258929,-2.7915657,-7.9665422,-1.8030494,-0.47622323
-10.701889,68.5818,8.072994,16.233496,0.62518305,-0.04724265,-0.024811868,-0.017117145,0.085072,-0.4704515,0.19584692,-0.36045304,0.0187258,0.48473945,0.41695789,-1.3955768,-2.3033872,-0.5328584,2.1295438,1.7812982,-0.79236686,0.418826,-1.4027661,-2.2646692,-0.54889345,2.1610534,1.7802823,-0.837377,0.007235955,0.13324961,-0.8351492,0.3497924,-0.46992904,0.08181176,0.34525162,-0.59171295,-0.47932243,0.52927953,0.013277759,0.003226078,0.0059182784,-0.6080246,-0.46089745,0.49993956,0.9986935,0.024367856,0.043600712,0.010786893,0.016936522,0.0069023385,0.0339409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058287024,0.07932243,0.020720482,-3.359555,0.53331554,-0.9953141,-2.0798028,-6.5787134,-1.5456438,-0.46995878
-11.677885,66.79746,7.406083,15.876949,0.5711103,-0.08048838,-0.008922942,-0.03379801,0.08426608,-0.50422126,0.16270593,-0.4252293,-0.011701569,0.47390747,0.41544622,-1.3943394,-2.3150914,-0.5326229,2.1185305,1.7791121,-0.78998625,0.4186205,-1.4013814,-2.2732408,-0.54563564,2.1558807,1.7809898,-0.8339476,-0.03016484,0.14014463,-0.86325663,0.31731278,-0.534824,0.06664239,0.34164783,-0.5915451,-0.47929955,0.52924556,0.017619992,0.0018414508,-0.0060231662,-0.6078949,-0.4607849,0.50021034,0.9983277,0.02896802,0.04879662,0.011028404,0.012506266,0.012714916,0.02474315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05845487,0.07929954,0.020754457,-3.8336887,0.65143704,-2.3359776,-3.3763468,-6.982374,-1.6053007,-0.53061247
-16.26427,74.58741,8.127778,19.672415,0.84259456,0.052626148,-0.08644208,-0.056499075,0.10793742,-0.51667005,0.18847229,-0.4929182,0.00550628,0.47794962,0.4129706,-1.3905877,-2.3249078,-0.5267884,2.1065888,1.7815404,-0.78615266,0.41800776,-1.3998231,-2.282109,-0.5425276,2.149987,1.781573,-0.8305496,-0.07204274,0.16091016,-0.89298236,0.30813596,-0.60966766,0.055173777,0.338641,-0.5913315,-0.47928238,0.5291905,0.02239678,0.001573763,-0.004606195,-0.607811,-0.4605503,0.50050175,0.99788374,0.034012266,0.054283265,0.011159494,0.005225188,0.026777897,0.030449891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058668494,0.07928237,0.020809531,-4.294996,2.0273237,-2.4333239,-1.0525048,-8.055496,-1.25269,-0.47885776
-12.27131,68.757576,7.290393,16.788431,0.5631502,-0.052864783,-0.019157223,-0.06775615,0.09922349,-0.55041707,0.14186898,-0.54061735,-0.0013299172,0.4582724,0.41123214,-1.3899007,-2.3371508,-0.5283407,2.0959253,1.78144,-0.7847223,0.41701832,-1.398116,-2.291367,-0.5396522,2.143338,1.7820522,-0.82719165,-0.10821252,0.17400792,-0.93514895,0.28022408,-0.6852178,0.045110587,0.33425212,-0.5910568,-0.4792862,0.5290514,0.02858238,-0.0011124883,-0.016599977,-0.6077881,-0.46024132,0.50075203,0.9973472,0.03957017,0.06005651,0.011219869,0.0024927664,0.032449488,0.022923522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058943152,0.07928619,0.020948589,-3.7161992,1.2715876,-3.7140489,-2.927661,-8.096004,-1.106134,-0.62265396
-10.019991,77.220795,8.707271,18.542189,0.56131846,0.055813972,-0.021542218,-0.077339604,0.14011192,-0.57476795,0.14662553,-0.5944964,0.06882953,0.4561708,0.40928435,-1.3841048,-2.3488438,-0.52498966,2.0838883,1.7889351,-0.78157455,0.41572848,-1.3961322,-2.301083,-0.53699714,2.1359184,1.782495,-0.8238776,-0.13631846,0.20656045,-0.98210496,0.26001963,-0.76242256,0.04351689,0.32983845,-0.5907059,-0.47932816,0.52889496,0.039509397,-0.0056076436,-0.014747446,-0.6077347,-0.45988083,0.501037,0.99669856,0.045629874,0.06620977,0.011234069,0.005637151,0.03711448,0.029971417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059294105,0.07932815,0.021105051,-2.9295921,3.2160282,-4.1313887,-2.1917105,-8.323515,-0.29490292,-0.64463615
-9.613831,76.94835,8.54201,18.748993,0.5939196,0.07103585,-0.051626604,-0.08923068,0.14520533,-0.61326206,0.15196344,-0.635088,0.12993559,0.422023,0.40680543,-1.3816117,-2.3624094,-0.5218008,2.0724096,1.7954886,-0.7816753,0.4142007,-1.3938358,-2.3113475,-0.53445834,2.1277626,1.7829795,-0.8206293,-0.1587246,0.23709324,-1.0392991,0.25120264,-0.83523786,0.049657576,0.32243356,-0.5902481,-0.47942162,0.5287434,0.04852591,-0.010616483,-0.014603057,-0.60765076,-0.45947456,0.5013867,0.9959176,0.052170496,0.07281049,0.011171677,0.008953701,0.041928884,0.03585901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05975187,0.07942161,0.021256626,-2.3644,3.014201,-5.146575,-1.0629117,-7.9000235,0.47302395,-0.95552206
0.3354852,81.376945,10.1743,17.489126,0.34513414,0.09041679,0.0052736215,-0.064108945,0.17283793,-0.63264763,0.1533241,-0.6747324,0.2170315,0.41279674,0.4077898,-1.376552,-2.3746123,-0.51912594,2.0602894,1.8046826,-0.7793496,0.41264382,-1.3911769,-2.3221545,-0.5319472,2.1189277,1.7835935,-0.81745833,-0.1551413,0.2753273,-1.0928295,0.25026545,-0.90176785,0.06486968,0.3145421,-0.5896454,-0.479599,0.5286573,0.0641571,-0.020491803,-0.0057544434,-0.60744476,-0.45910645,0.5018545,0.994986,0.059111286,0.07990954,0.011091252,0.023979953,0.035335522,0.049422644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06035459,0.07959899,0.021342695,0.21208525,3.7977993,-4.7589064,-0.33946037,-7.3241353,1.3824775,-1.0338724
11.316501,83.0406,11.396428,15.40473,0.015167005,0.058375917,0.05827667,-0.02780339,0.19225283,-0.67461437,0.16770193,-0.7082024,0.3085097,0.38664737,0.40986347,-1.3719517,-2.389616,-0.515177,2.0481074,1.8144445,-0.7787936,0.41135445,-1.3881252,-2.3335528,-0.5293512,2.1094863,1.784424,-0.8143789,-0.12072652,0.31491438,-1.1538271,0.26170075,-0.960259,0.08866441,0.30478564,-0.5888443,-0.47991753,0.52869433,0.08511264,-0.035438474,0.0075582643,-0.6070099,-0.45890617,0.50247836,0.9938825,0.06638337,0.08756673,0.011080635,0.050857775,0.014628593,0.06535887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061155677,0.07991752,0.02130568,3.277172,3.9504945,-5.5203676,0.8305788,-6.513238,2.2219107,-1.251173
9.696638,93.2007,12.84798,19.630013,0.41656765,0.21409205,-0.05010811,-0.018152125,0.23445587,-0.701701,0.22974753,-0.7288788,0.40523955,0.38282326,0.40953925,-1.3646796,-2.403723,-0.50637645,2.0365984,1.824948,-0.7760966,0.41046038,-1.3845775,-2.3455462,-0.526346,2.0995338,1.7855512,-0.8113946,-0.07964193,0.36800757,-1.2122362,0.31228575,-1.0095587,0.120136,0.29535004,-0.58781433,-0.48039627,0.5290055,0.10887535,-0.052171387,0.039798953,-0.606308,-0.4588642,0.5034146,0.99258494,0.07384964,0.095911294,0.011063099,0.076136775,0.0012273607,0.10179962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062185645,0.080396265,0.020994484,3.9067552,5.2842083,-5.134368,4.7083497,-5.739522,2.9552608,-1.240313
48.99117,113.854614,19.93436,15.322894,-0.6808002,0.1819612,0.18428388,0.15407524,0.3242461,-0.72554386,0.26637083,-0.7444526,0.47235897,0.3741076,0.42586792,-1.352153,-2.4181006,-0.49970895,2.0250885,1.832787,-0.77398384,0.4107093,-1.3801792,-2.3580925,-0.522702,2.089184,1.7870204,-0.80850303,0.058725193,0.46384782,-1.2657948,0.37975118,-1.0466392,0.15500164,0.28578484,-0.58638,-0.48119545,0.5299942,0.1556205,-0.08953035,0.119481765,-0.6049957,-0.4593315,0.50499535,0.9910624,0.081289835,0.10516479,0.011293289,0.14919277,-0.06282023,0.17543845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06361997,0.081195444,0.020005822,13.5371685,9.603638,-4.510212,6.13299,-4.73516,3.2108755,-1.3498724
105.92248,147.32231,30.77506,10.207122,-2.1920352,0.18323731,0.5229035,0.39958963,0.46738294,-0.7447919,0.32155007,-0.7442279,0.5326723,0.38789418,0.45066825,-1.3334409,-2.4325716,-0.49054697,2.0147612,1.8402877,-0.76971364,0.413381,-1.3742797,-2.3711193,-0.518255,2.078588,1.7888494,-0.80568933,0.33516538,0.6320986,-1.3111161,0.4631593,-1.068525,0.19018735,0.2781867,-0.584198,-0.4826107,0.5323711,0.2393622,-0.15925704,0.27757883,-0.602417,-0.4609871,0.5077615,0.9892718,0.08837517,0.115672566,0.012288588,0.29407135,-0.19932632,0.3087917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06580198,0.0826107,0.017628908,27.194515,16.885471,-3.3614159,7.379675,-3.6332607,2.957338,-1.2786388
140.5675,171.55853,37.907455,8.091184,-2.935069,0.29858038,0.7306483,0.5824583,0.61230433,-0.7550924,0.31809083,-0.7328386,0.59672385,0.32755068,0.47162685,-1.3130493,-2.4466286,-0.4864459,2.005304,1.8485217,-0.77293426,0.4193696,-1.3662441,-2.384502,-0.5131691,2.0678918,1.7910256,-0.8029884,0.6849407,0.8609125,-1.3421425,0.5201866,-1.0766113,0.22349234,0.2655084,-0.5809555,-0.4848938,0.53677106,0.35326084,-0.25138843,0.49314126,-0.5980377,-0.46430588,0.51216304,0.9871698,0.094806395,0.1276645,0.014461198,0.4887848,-0.3757686,0.48237056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06904447,0.08489379,0.013228953,34.43662,22.92651,-1.5092611,4.6129465,-2.8071165,2.3703158,-1.8398404
125.058174,166.43558,35.690025,11.568055,-2.0392606,0.48480362,0.5517144,0.6525991,0.66973174,-0.7401538,0.35493577,-0.7263202,0.63334554,0.2641693,0.4846295,-1.2992709,-2.4585173,-0.47767553,1.9952598,1.8543602,-0.77657145,0.42855015,-1.3560493,-2.3979917,-0.50754076,2.0571704,1.7935101,-0.80045253,0.9940971,1.0724325,-1.34515,0.57414955,-1.0777864,0.25289527,0.24799292,-0.576561,-0.48805618,0.5432937,0.46821743,-0.33776155,0.702319,-0.59178925,-0.4691677,0.51823163,0.9847375,0.10040439,0.14105575,0.017723821,0.6688487,-0.5214238,0.64683187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073439,0.08805618,0.0067062974,30.410885,21.132946,1.4497042,4.509139,-2.3364544,1.8107355,-2.2553892
91.36229,142.60597,28.673903,13.491972,-0.94832194,0.6019926,0.36606705,0.69251955,0.7085055,-0.73644066,0.32980704,-0.72160935,0.6562016,0.25347885,0.4978021,-1.2851987,-2.4716358,-0.47456005,1.9850094,1.8591303,-0.77510464,0.4401435,-1.3441169,-2.4113867,-0.5016436,2.046464,1.7962664,-0.79808754,1.2130433,1.2331774,-1.3319107,0.59278136,-1.075074,0.27971295,0.23133299,-0.57112885,-0.49194336,0.5515459,0.56817824,-0.40517208,0.8620853,-0.5840683,-0.47511292,0.5256103,0.9819802,0.10518215,0.15548821,0.021792164,0.8105824,-0.6158401,0.76632774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07887113,0.09194335,-0.0015459061,21.483564,16.02552,2.9892683,1.21485,-1.7540216,1.6529262,-2.0669818
51.736206,115.73461,20.67894,15.755115,0.25744283,0.69448364,0.16219312,0.7051563,0.7360712,-0.7131054,0.30642146,-0.70818925,0.6689638,0.26697844,0.5106591,-1.2705098,-2.4826972,-0.47100145,1.9756451,1.8631628,-0.7713897,0.45315257,-1.3310134,-2.4245028,-0.4958003,2.0358253,1.7992748,-0.7958626,1.3291076,1.335752,-1.2997301,0.5799711,-1.0661262,0.305535,0.21837534,-0.5648575,-0.49633026,0.5609555,0.6452947,-0.44884968,0.9624803,-0.5753021,-0.48159218,0.53381926,0.9789296,0.10923069,0.17050482,0.026334265,0.9029,-0.65313303,0.8370436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08514249,0.096330255,-0.0109555125,11.288214,10.218096,4.660201,-1.7632604,-0.78060627,1.8807173,-1.6533315
20.452496,91.62903,13.892997,16.800858,1.0906593,0.6792465,-0.010196999,0.7171981,0.7451459,-0.69770706,0.30325472,-0.70507264,0.66446394,0.24877328,0.52487236,-1.2564988,-2.4942737,-0.4654748,1.965318,1.8657212,-0.7709853,0.466749,-1.3172977,-2.4372423,-0.49016234,2.025279,1.8025199,-0.7937635,1.3689607,1.3835121,-1.2614007,0.5571524,-1.05537,0.32971138,0.20599952,-0.5579834,-0.5010071,0.5709705,0.70004386,-0.4728321,1.0090219,-0.56594086,-0.4881401,0.5424177,0.9756251,0.1126788,0.18572943,0.031041205,0.95216954,-0.64907706,0.8652297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09201658,0.101007074,-0.020970464,3.7364483,4.762435,5.0011396,-2.6770234,-0.1969099,2.0639002,-1.5735656
8.125916,74.15816,10.07657,14.481918,1.2481196,0.58223134,0.01155404,0.737767,0.7561752,-0.6654619,0.2520893,-0.7021966,0.6654468,0.2723728,0.54052573,-1.2416801,-2.5037885,-0.46495342,1.9550594,1.8690646,-0.7665262,0.48047096,-1.3033569,-2.4495194,-0.48497373,2.0148396,1.8059893,-0.791755,1.3726262,1.3975687,-1.2131273,0.5049435,-1.0439228,0.35213023,0.19804472,-0.5506592,-0.50585175,0.5811708,0.74183005,-0.48716745,1.0184749,-0.55623627,-0.4945469,0.55106175,0.9721095,0.11564362,0.20086253,0.035829544,0.9815182,-0.6312848,0.86170703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0993408,0.10585174,-0.031170785,0.16715527,1.4266253,5.7858467,-5.584562,0.16076565,2.096206,-1.1259407
6.8350654,61.165344,8.021533,10.4844265,1.0019867,0.4398934,0.12906191,0.7521105,0.75913835,-0.63561326,0.17808397,-0.7031979,0.66644984,0.281557,0.555682,-1.2274431,-2.5130808,-0.46716532,1.9445199,1.8726343,-0.76359934,0.49414513,-1.2894218,-2.4612744,-0.48059732,2.0044968,1.809663,-0.7898039,1.3651394,1.392403,-1.1602088,0.41410077,-1.0336376,0.37227717,0.19299044,-0.5429611,-0.51081467,0.5912691,0.777037,-0.49826145,1.0024164,-0.54628754,-0.5008011,0.55948275,0.96842134,0.118244134,0.21567123,0.040795494,1.0054524,-0.615674,0.83319324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107038856,0.11081466,-0.041269064,-0.9046793,-0.46300888,6.0652018,-9.43448,0.26896,1.9752264,-0.82874
18.817495,47.249046,7.071453,1.3099643,-0.012779318,0.21416366,0.51111144,0.7637946,0.77761745,-0.6172382,-0.04042739,-0.7050575,0.64023393,0.27203596,0.5705246,-1.21166,-2.522998,-0.48464006,1.9339911,1.8736864,-0.7626003,0.5077697,-1.2755077,-2.472541,-0.47803378,1.994249,1.8134954,-0.7878985,1.3612591,1.3914565,-1.1133465,0.2026991,-1.0237819,0.3869372,0.18856607,-0.5349121,-0.5159168,0.60102975,0.8119136,-0.51311094,0.9622445,-0.53596497,-0.50707436,0.5673656,0.96459526,0.12070509,0.22987005,0.046324838,1.0443223,-0.62328887,0.7706552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11508787,0.11591682,-0.05102974,-0.47476292,0.01206398,5.2514076,-21.495802,0.46207905,1.4422774,-0.7645637
38.970524,32.226852,7.365208,-10.571004,-1.1993208,0.009088159,1.0108538,0.7825188,0.783581,-0.52005595,-0.32271117,-0.70689195,0.6070241,0.2828265,0.5860216,-1.1971496,-2.5245466,-0.5103049,1.9235598,1.8741978,-0.75961584,0.52146065,-1.2615707,-2.4830341,-0.47868943,1.9841058,1.8174285,-0.7860197,1.3718218,1.3949767,-1.0272639,-0.15594195,-1.0120265,0.39507586,0.18668182,-0.5264816,-0.52122307,0.6102442,0.85041237,-0.5351932,0.9028493,-0.5250702,-0.5136528,0.5743671,0.9607029,0.12316647,0.24303792,0.053031813,1.1077218,-0.6609839,0.6737165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12351835,0.12122306,-0.060244203,1.0762453,0.5124092,8.80847,-36.173553,1.0213614,0.7297516,-0.46928525
54.249382,35.315285,10.779999,-13.740271,-1.0939031,0.09604353,1.1889266,0.79939747,0.7940175,-0.2523312,-0.50996584,-0.7106946,0.519151,0.27272522,0.6014004,-1.182169,-2.5082672,-0.52968603,1.9130363,1.8693435,-0.75874716,0.5353546,-1.247544,-2.4915748,-0.48332772,1.9740885,1.8213538,-0.7841561,1.3956223,1.4057539,-0.7973533,-0.5668509,-0.99754304,0.39091933,0.18574184,-0.51756287,-0.52679634,0.61898726,0.90208197,-0.56327456,0.85913825,-0.5134125,-0.5206642,0.58050513,0.9568924,0.1252678,0.25475663,0.061350804,1.1897881,-0.70570487,0.59061813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13243711,0.12679633,-0.06898725,2.4974346,1.2404203,22.639656,-41.24318,1.7926335,-0.6340921,-0.2377361
67.003395,61.25547,19.226238,-6.77945,0.8697979,0.6054407,0.99744725,0.81048346,0.7994935,0.36288202,-0.6003172,-0.70286256,0.33917198,0.32788482,0.616403,-1.1675947,-2.4552865,-0.54335946,1.9038023,1.855271,-0.7513676,0.54952526,-1.2333934,-2.4952116,-0.4916465,1.9642874,1.8250847,-0.7822466,1.4249797,1.4186248,-0.22341862,-0.91965103,-0.9703537,0.36618942,0.1929872,-0.5079193,-0.5326767,0.62774515,0.9813766,-0.5947142,0.8746556,-0.5008011,-0.52796936,0.586423,0.95348465,0.12569584,0.2645035,0.07145177,1.2862759,-0.728446,0.588821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14208066,0.13267669,-0.07774514,3.1528473,1.4018536,55.95626,-35.138714,4.0422916,-2.759719,0.8287877
61.346767,76.837975,22.143564,1.7533803,2.1518626,0.87428975,0.68257546,0.81752825,0.78505284,0.64441484,-0.6325584,-0.71532774,0.13046709,0.41875002,0.6312781,-1.1548882,-2.4307702,-0.5549023,1.8927547,1.8381314,-0.7403716,0.5639753,-1.2192104,-2.49235,-0.50259054,1.9547391,1.8284154,-0.7801881,1.4527453,1.4184865,0.44830307,-1.1512527,-0.9429948,0.3217455,0.21103528,-0.49742126,-0.53883934,0.63684577,1.0695939,-0.6218601,0.91615087,-0.4873047,-0.5353317,0.592686,0.95063835,0.12366685,0.27217343,0.08315479,1.3781896,-0.7277414,0.63564277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15257871,0.13883933,-0.086845756,3.1042576,0.016140938,64.85684,-22.770548,4.8514724,-4.578054,2.0699441
43.83101,85.18478,20.504353,10.077303,2.5662253,0.7332119,0.37964302,0.822753,0.79002565,0.71182936,-0.6522511,-0.7096199,-0.38512915,0.4714524,0.6462506,-1.1402078,-2.4211671,-0.56781566,1.8837771,1.7899024,-0.73304284,0.57865804,-1.2050388,-2.4837527,-0.51497334,1.945437,1.8309464,-0.77791244,1.4748162,1.4168316,0.98873085,-1.2656271,-0.91871214,0.23033625,0.2340972,-0.4860916,-0.5452194,0.64635146,1.1523771,-0.64237034,0.9584983,-0.4730301,-0.5425892,0.59953195,0.9482427,0.11949118,0.2781103,0.09598032,1.4507104,-0.7129408,0.69846135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16390836,0.14521942,-0.096351445,2.603674,-0.16758442,51.539085,-10.96704,4.6860933,-9.078908,2.6227565
20.17051,86.95152,16.263721,17.035202,2.5330315,0.6218252,0.113925345,0.813548,0.79737085,0.72578436,-0.65952885,-0.7053792,-0.5934003,0.43942046,0.66001284,-1.1253017,-2.4111743,-0.58092624,1.874899,1.7716064,-0.7339704,0.59344476,-1.1908538,-2.4713662,-0.5278478,1.9363021,1.8324553,-0.77544904,1.4811645,1.419129,1.3148948,-1.293529,-0.90528494,0.12513351,0.2513695,-0.47405243,-0.5517273,0.6561439,1.2213581,-0.6533596,0.9862675,-0.45822906,-0.549593,0.60694087,0.94604975,0.11398857,0.2829116,0.10934965,1.4975456,-0.68295795,0.75342816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17594755,0.15172729,-0.10614389,1.0075569,0.27327538,30.474806,-2.4280787,3.2481432,-10.2956505,2.000925
2.4948373,82.278595,11.943715,19.876596,2.182366,0.5385205,-0.00031912327,0.8072532,0.7986704,0.7389841,-0.6784863,-0.6913266,-0.62853265,0.43233216,0.6741701,-1.1109868,-2.3974679,-0.59569645,1.8671694,1.7696021,-0.7322158,0.60820097,-1.1766346,-2.4571288,-0.5407184,1.9272546,1.8329724,-0.77284366,1.4747427,1.4232916,1.4545298,-1.2841828,-0.8995622,0.02835109,0.26433364,-0.4614334,-0.55828667,0.6660516,1.2761967,-0.65690845,0.99342823,-0.4431076,-0.55623627,0.61473125,0.94383025,0.10796295,0.2871189,0.12284539,1.524555,-0.6447245,0.78664714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18856657,0.15828666,-0.116051614,-0.3422737,0.5216837,12.317014,1.1347294,2.0244837,-9.365921,1.5137434
-6.1447153,74.71367,8.807677,19.350319,1.7085636,0.45198536,-0.0012823865,0.8079553,0.7958088,0.7436925,-0.69799227,-0.673402,-0.63558847,0.435484,0.6889965,-1.0970536,-2.3827596,-0.6105176,1.8599143,1.7694136,-0.72929525,0.6228656,-1.1623886,-2.4424407,-0.5534607,1.918254,1.8326255,-0.7701278,1.4644353,1.425583,1.469378,-1.2706764,-0.89616454,-0.054582573,0.27462474,-0.44835663,-0.56484985,0.6758719,1.3208654,-0.65658325,0.9820891,-0.42781067,-0.5625057,0.62267286,0.941435,0.10199608,0.29108036,0.13626872,1.5412482,-0.60634655,0.7958593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20164335,0.16484985,-0.1258719,-0.8019209,0.37078857,0.24416447,1.4319897,1.4335871,-7.955847,1.2074649
-9.340198,71.43479,7.5086794,18.981264,1.4207635,0.42478198,0.0018074103,0.8089897,0.80061173,0.7423849,-0.69450295,-0.6772657,-0.64009625,0.43681142,0.70376456,-1.0823274,-2.3682022,-0.62291104,1.8505274,1.7686158,-0.7264466,0.63743776,-1.1481044,-2.4280818,-0.56605464,1.9092481,1.8315486,-0.7673222,1.4555017,1.4298701,1.4209806,-1.2555214,-0.89889157,-0.12417201,0.28306204,-0.43484497,-0.5713978,0.6855385,1.3628318,-0.6543173,0.9635006,-0.41236115,-0.5683956,0.6306186,0.9387826,0.096401416,0.29501405,0.14953516,1.5550824,-0.56865716,0.7932532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.215155,0.17139778,-0.13553846,-0.69971085,0.5888462,-5.875635,1.5453577,0.62550306,-6.621477,1.0117173
-8.545808,69.2244,7.426546,17.924805,1.2882468,0.44219822,0.029769335,0.808048,0.8017966,0.749931,-0.7001867,-0.6664023,-0.6317719,0.4577352,0.7182426,-1.0679247,-2.3530886,-0.6360733,1.8426079,1.7683713,-0.7215487,0.65193933,-1.1337783,-2.4142866,-0.57855785,1.9002349,1.8298737,-0.76442885,1.4490608,1.4339658,1.3624219,-1.2484843,-0.89912736,-0.181181,0.2920565,-0.42092133,-0.5779228,0.6949948,1.4050295,-0.65067506,0.94215935,-0.3967743,-0.5739136,0.6384984,0.93585145,0.091246024,0.29899776,0.16265482,1.5700399,-0.531514,0.78512686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22907865,0.17792282,-0.1449948,-0.46269894,0.56865215,-6.8113804,0.7246733,0.8058071,-5.42773,1.0625184
-6.689067,68.03276,7.879267,17.173998,1.2569028,0.47750777,0.032386497,0.810053,0.7975694,0.7506834,-0.6890932,-0.67078966,-0.62110263,0.46165237,0.7329446,-1.0540214,-2.3392184,-0.64746714,1.833156,1.7677634,-0.7182636,0.6664104,-1.1194427,-2.4009874,-0.59097713,1.8912078,1.8277107,-0.7614517,1.4470891,1.4340622,1.3160759,-1.2397573,-0.90097934,-0.22729269,0.3001936,-0.4065628,-0.5844021,0.7042401,1.4490142,-0.6456102,0.9210938,-0.3810196,-0.5790577,0.6462896,0.9326473,0.08646689,0.30304527,0.17565867,1.5869025,-0.49413434,0.77584344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24343717,0.18440208,-0.15424007,-0.018143654,0.16579628,-5.56283,0.89182854,0.60225725,-4.360792,0.96809864
-3.3963501,66.89191,8.658234,15.847855,1.2242696,0.51464164,0.06096673,0.81239337,0.7953078,0.7563654,-0.69971716,-0.66260433,-0.6216983,0.45934907,0.7476497,-1.0399119,-2.3253508,-0.6609489,1.8249474,1.765541,-0.7155168,0.68089193,-1.1051261,-2.3879786,-0.6033822,1.8821936,1.8251462,-0.75840384,1.4491543,1.431201,1.2926947,-1.2406843,-0.8986969,-0.26554462,0.30690345,-0.3917389,-0.5908222,0.7132823,1.4954885,-0.63939255,0.90063715,-0.36504364,-0.5838375,0.65398496,0.92918855,0.08194637,0.30711326,0.18861298,1.6076583,-0.45701483,0.7658722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25826108,0.19082221,-0.16328228,0.39582253,-0.13837814,-3.2905579,-0.053811073,1.0311246,-3.5988479,0.81805587
