torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.611729,73.29235,13.153956,18.020615,0.72921205,0.09256995,-0.047915675,-0.008807533,0.21842791,-0.55630934,0.14484233,-0.5380464,-0.04633405,0.4328174,0.24146622,-1.2527375,-2.3279765,-0.8507225,2.0347745,1.8841748,-0.70591223,0.24224515,-1.2709965,-2.282004,-0.863037,2.0821736,1.8879981,-0.7459925,-0.013646658,0.36307362,-0.97159636,0.22089818,-0.66050994,-0.08016967,0.31869546,-0.57947826,-0.43486404,0.5388248,0.075552344,-0.01473382,-0.006857492,-0.58470726,-0.40460014,0.51050377,0.9900997,0.055462994,0.08179708,0.099677086,0.009242815,0.0036801584,0.039946463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07052171,0.03486404,0.011175215,-1.3893538,1.8745422,-2.2290945,1.57879,-8.146167,0.2610311,-0.6122887
-5.53969,72.084526,12.891813,17.480171,0.63721347,0.082886495,-0.045971185,-0.0014020023,0.21840963,-0.58966666,0.15690841,-0.59202504,0.05968903,0.40887597,0.24210495,-1.2491555,-2.3409708,-0.8473461,2.0229712,1.893967,-0.7051049,0.24208826,-1.2672371,-2.2920177,-0.86064416,2.074956,1.8873116,-0.7428521,-0.016730491,0.3799402,-1.0104946,0.24501355,-0.7424724,-0.065026335,0.31207228,-0.5786638,-0.43501282,0.5387481,0.08779794,-0.020755969,-0.008623134,-0.58457947,-0.40454292,0.5109347,0.9892053,0.062484253,0.08707768,0.09993027,0.013551753,0.0069885165,0.043672744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07133615,0.03501281,0.011251926,-0.41696057,1.6329229,-3.5553098,2.2867112,-8.403063,1.3971299,-0.81938505
4.0895357,73.84951,14.639618,15.517686,0.2768811,-0.005206899,0.02424969,0.035147633,0.23815419,-0.62243116,0.16717651,-0.63674504,0.154387,0.39997473,0.24560302,-1.2434217,-2.354261,-0.8439265,2.0112815,1.9027503,-0.70285463,0.24210803,-1.2632641,-2.3025155,-0.8579976,2.0669496,1.8868445,-0.73978037,0.00783948,0.4028824,-1.0616847,0.2706705,-0.820999,-0.041379858,0.30486935,-0.57768345,-0.43525314,0.53867185,0.10296324,-0.025266992,-0.006559408,-0.58432484,-0.40455627,0.5114113,0.9881577,0.06988236,0.092871584,0.1001786,0.028963843,-0.0035001878,0.048532277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07231653,0.035253137,0.011328161,2.3420093,2.2488296,-4.7872066,2.401173,-8.168137,2.189251,-0.9146154
15.043343,81.38572,18.095703,15.992016,0.06839797,-0.050876543,0.015166413,0.09974722,0.26489878,-0.6610567,0.25147694,-0.6866636,0.3433469,0.369045,0.25208277,-1.2367742,-2.368621,-0.8328499,1.9982833,1.9211792,-0.70287585,0.24268998,-1.2589821,-2.3136196,-0.85476077,2.0581946,1.8867475,-0.7367963,0.07450732,0.43637934,-1.12533,0.34057012,-0.8952366,0.0001643897,0.29550812,-0.57647705,-0.43564796,0.5387301,0.12698886,-0.043896057,0.0111168455,-0.58384037,-0.4047737,0.5120482,0.9869213,0.07758195,0.09937653,0.1004565,0.054745764,-0.027323635,0.06815241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.073522925,0.03564796,0.011269927,6.5298357,3.3011317,-6.020379,6.771308,-7.85228,3.9144502,-1.1695325
46.672653,92.779564,26.005451,10.197655,-1.0710702,-0.30371276,0.257874,0.23233245,0.3307063,-0.6946159,0.23244266,-0.7152621,0.43862498,0.2900659,0.26592323,-1.2259114,-2.3830812,-0.8315165,1.9866685,1.93061,-0.7077897,0.24451244,-1.2541107,-2.3253956,-0.85098803,2.048792,1.887112,-0.73395807,0.21759059,0.50383127,-1.1943562,0.38828638,-0.95669496,0.04751997,0.2790899,-0.5748949,-0.43633652,0.5391643,0.16905479,-0.07770793,0.05525031,-0.5827999,-0.40556526,0.51300484,0.9854352,0.08549505,0.106746554,0.10106056,0.12004814,-0.09573194,0.104026146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07510507,0.03633651,0.010835707,14.138731,6.727493,-6.5629005,4.4294477,-6.614554,4.4406285,-1.905793
109.14697,146.31111,49.32942,9.188425,-2.669728,-0.53317094,0.57812095,0.529813,0.54984576,-0.7053821,0.3273913,-0.7222008,0.52971524,0.2976566,0.29749373,-1.1991261,-2.3959339,-0.8182489,1.9765718,1.9400835,-0.7041924,0.24900854,-1.24762,-2.337789,-0.8464684,2.0389357,1.8879646,-0.7312677,0.5259872,0.69740593,-1.252475,0.47126436,-0.9977369,0.09570499,0.2647394,-0.5725403,-0.4376526,0.5409221,0.25823325,-0.15011688,0.21661474,-0.5805006,-0.4076538,0.5150399,0.9835766,0.0933269,0.11556401,0.10252852,0.26657373,-0.24630274,0.23598565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07745969,0.037652582,0.009077907,30.551947,19.33738,-5.3189993,7.71966,-4.915762,4.1941347,-1.7264605
123.18928,168.6254,56.97742,12.458981,-2.6205046,-0.38855696,0.56659293,0.6571032,0.66334254,-0.7231883,0.3766611,-0.71642464,0.5947336,0.2536513,0.31471884,-1.1812857,-2.4101079,-0.8088023,1.9672931,1.947438,-0.7059026,0.2568583,-1.2388195,-2.350675,-0.84102964,2.0288196,1.8892808,-0.72873676,0.87022674,0.94052243,-1.2984697,0.5663492,-1.0198637,0.14048535,0.248415,-0.5691366,-0.43979263,0.54467326,0.3683047,-0.23542538,0.42763233,-0.5765619,-0.41134262,0.5186951,0.9812643,0.100806296,0.12619609,0.10503795,0.4366951,-0.40899912,0.40791062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08086336,0.039792627,0.005326748,34.09554,24.217533,-3.9181232,8.984625,-3.339696,3.536758,-1.8759072
97.514015,159.85098,50.677937,17.059618,-1.3844352,0.017908946,0.32653832,0.6892593,0.7094008,-0.7189642,0.39704958,-0.7053759,0.62263185,0.1781286,0.3257842,-1.1678793,-2.4225714,-0.80132467,1.958282,1.9515439,-0.7109239,0.2676,-1.2278007,-2.3638256,-0.83473164,2.0185928,1.8910049,-0.72641003,1.1410738,1.1550455,-1.3179024,0.6498572,-1.0278842,0.17974463,0.22671054,-0.5646734,-0.44269943,0.55040914,0.47267124,-0.30894336,0.62074906,-0.57112503,-0.41633415,0.5239582,0.9785029,0.10776329,0.13850504,0.10832942,0.5809719,-0.52700555,0.5650971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08532655,0.042699426,-0.00040912628,26.76823,21.291304,-1.1157036,7.99973,-2.064991,2.898252,-2.3726792
63.55949,132.85767,38.751125,17.890532,-0.2459166,0.3585851,0.11269583,0.7172634,0.72817177,-0.7089825,0.38928202,-0.71014446,0.64893436,0.070799455,0.33932635,-1.1549835,-2.4347239,-0.7958034,1.9475784,1.9558984,-0.7193301,0.28030157,-1.215155,-2.3769786,-0.8278681,2.0083125,1.8930973,-0.72436607,1.3122759,1.3004817,-1.3111212,0.6977839,-1.0321038,0.21630846,0.19626287,-0.5593004,-0.44618797,0.55765706,0.5586678,-0.36194944,0.75732327,-0.56454754,-0.42211723,0.53042555,0.97534764,0.11413478,0.15203956,0.11204481,0.68627167,-0.592154,0.67352474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09069955,0.046187967,-0.007657051,16.838528,14.387369,1.5342951,4.5396447,-1.5952826,2.7931988,-3.260219
30.587969,107.307755,27.35142,19.016924,0.85748947,0.6391344,-0.12380996,0.7296943,0.7444461,-0.68472946,0.40197906,-0.7028581,0.6657541,-0.09617837,0.353271,-1.1407104,-2.4454515,-0.7876702,1.9380267,1.9596727,-0.73398393,0.29401445,-1.2015613,-2.389861,-0.8206861,1.9980206,1.8955352,-0.7227342,1.3900936,1.3788007,-1.2775486,0.7242134,-1.0315576,0.25102502,0.15133443,-0.5532284,-0.45005035,0.56585205,0.6233279,-0.39403966,0.83845866,-0.5572424,-0.42818642,0.53764665,0.9718837,0.11987364,0.16631845,0.11580309,0.7496826,-0.6079273,0.7379925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0967716,0.050050348,-0.015852034,7.5186014,7.711506,4.205179,2.4082422,-0.9659529,2.8678327,-4.7472925
16.702137,85.0861,20.143164,15.34749,1.0930907,0.6928077,-0.121689945,0.75797933,0.75393975,-0.6444386,0.3563674,-0.70413667,0.6784714,-0.1876236,0.3698124,-1.1261673,-2.454305,-0.7850494,1.9276069,1.9633824,-0.74149656,0.30812448,-1.1875614,-2.4022057,-0.8136003,1.9877421,1.8983011,-0.7215917,1.4171959,1.4067385,-1.2174982,0.70257074,-1.0294918,0.28383508,0.10087405,-0.5466118,-0.45414543,0.57451165,0.6742442,-0.41444868,0.873805,-0.54944706,-0.4342785,0.54521054,0.968187,0.12495825,0.18089274,0.11948702,0.79403174,-0.60418475,0.7618282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10338819,0.054145426,-0.024511635,2.4771452,2.7361155,6.785369,-2.4190068,-0.6365776,2.8809905,-5.3347797
9.432832,68.63555,15.213405,11.492216,1.0542301,0.6619946,-0.043491375,0.7645402,0.7572283,-0.6102278,0.29583767,-0.7044309,0.676035,-0.22395962,0.3845785,-1.1118386,-2.4632285,-0.78401655,1.917299,1.9659046,-0.7439877,0.32227176,-1.1735138,-2.4138558,-0.8070963,1.9774872,1.9013659,-0.72093844,1.4132353,1.4041152,-1.1449789,0.6320416,-1.0263739,0.31311777,0.05238465,-0.5395613,-0.45838928,0.5832636,0.71508294,-0.4275,0.8744369,-0.5412922,-0.44027138,0.552776,0.9643137,0.12943229,0.19539565,0.12315362,0.8276401,-0.59185714,0.7540288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110438704,0.058389276,-0.033263564,-0.59833527,-0.26450157,7.94909,-7.333493,-0.3702879,2.6798368,-5.158449
12.836334,59.357132,13.713767,6.710308,0.651685,0.55529714,0.14134896,0.7791227,0.76751214,-0.5693827,0.19633482,-0.701814,0.6594044,-0.21482155,0.40018404,-1.0967625,-2.470794,-0.78746283,1.9073058,1.9673064,-0.7424206,0.33634514,-1.1595482,-2.424728,-0.8017378,1.9672775,1.9046801,-0.7207113,1.4048334,1.3941143,-1.0660236,0.50283384,-1.0210329,0.3368745,0.011875837,-0.532115,-0.46275902,0.59187853,0.7542817,-0.43999442,0.8562812,-0.53276443,-0.44618607,0.5601107,0.9602952,0.13336913,0.20955382,0.12701552,0.8657686,-0.585768,0.7254248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11788499,0.06275901,-0.04187852,-1.004219,-0.9613037,8.503771,-13.207638,-0.03244877,2.1813095,-4.3547177
17.051497,56.286213,13.785531,4.001611,0.3842554,0.50038296,0.29408062,0.7822061,0.7749966,-0.5088149,0.09937811,-0.70770484,0.64759016,-0.1756639,0.41456574,-1.0820485,-2.4756093,-0.79179996,1.896507,1.9694391,-0.7382777,0.35034126,-1.1456589,-2.4347148,-0.7979718,1.9571081,1.9081935,-0.7208048,1.3973899,1.3873181,-0.9742303,0.33368215,-1.017252,0.35546783,-0.017449405,-0.52425575,-0.46726418,0.6002704,0.79595536,-0.45368737,0.8320398,-0.52380276,-0.4520893,0.56710184,0.95614856,0.13681617,0.22320345,0.13130625,0.9106592,-0.585183,0.6889039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12574422,0.06726417,-0.05027038,-0.87401867,-0.6210327,9.705567,-17.17943,-0.10595322,1.6737998,-3.2077973
26.00867,49.18527,13.796592,-2.3828945,-0.33788663,0.38899776,0.58303165,0.78590494,0.7827976,-0.45969158,-0.10513828,-0.71034724,0.6156868,-0.1392201,0.42893177,-1.0673791,-2.480684,-0.8084856,1.8860735,1.9697621,-0.73472685,0.36430258,-1.1317791,-2.4437633,-0.7965528,1.9469754,1.9118427,-0.72111666,1.3954926,1.388574,-0.8801152,0.07728681,-1.0132388,0.3675333,-0.03665074,-0.5159559,-0.47192764,0.6083272,0.8406713,-0.47018912,0.7952313,-0.5142727,-0.458086,0.57357574,0.9518798,0.13988985,0.23612596,0.13638195,0.97116435,-0.5976594,0.6318288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13404405,0.07192764,-0.058327198,-0.25277138,0.21460056,9.797072,-25.871468,0.058221817,1.016438,-2.1634407
43.81625,51.495876,18.985159,-7.667043,-0.7315803,0.47007507,0.8716143,0.7964145,0.79377884,-0.23252146,-0.32198897,-0.71159554,0.58640903,-0.06344529,0.44394404,-1.0524012,-2.4670155,-0.8287517,1.8758157,1.9704837,-0.7274612,0.3783192,-1.1178135,-2.451054,-0.7982897,1.9368981,1.915566,-0.7215225,1.4037822,1.3994371,-0.678045,-0.25765094,-1.0065998,0.37298062,-0.042348545,-0.5070734,-0.47681808,0.61612856,0.9029745,-0.49459532,0.7726897,-0.5039091,-0.46431923,0.57952845,0.94754136,0.14234439,0.24804896,0.142741,1.0612869,-0.6244795,0.5806939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14292657,0.07681808,-0.06612855,0.8526325,1.1847019,20.382357,-33.583908,0.49021244,0.26133657,-0.7016711
75.451164,75.33734,34.82594,-7.4888563,0.06830211,0.9854843,0.98730415,0.80877167,0.79175234,0.3974081,-0.47435933,-0.71758825,0.517712,0.032561384,0.4591964,-1.0386382,-2.4113133,-0.84572566,1.8651392,1.9673371,-0.71826637,0.39249462,-1.1037506,-2.453672,-0.80346274,1.9269229,1.9192667,-0.72187096,1.4226655,1.40889,-0.12398736,-0.6028294,-0.99394166,0.36776137,-0.03186988,-0.49720287,-0.48207092,0.6242493,1.0133042,-0.5343958,0.82145274,-0.49225998,-0.4709034,0.5855136,0.9433361,0.14288993,0.2586582,0.15098095,1.2025936,-0.66081876,0.6018024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1527971,0.08207092,-0.07424927,2.0579576,1.0029078,55.03552,-34.229324,1.5053034,-0.94753504,1.1994332
80.227646,85.241425,39.363945,-4.354924,0.6476281,1.1466428,0.9380331,0.8183014,0.7874231,0.65299857,-0.5677842,-0.71176374,0.29474586,0.24417138,0.47432476,-1.0250083,-2.3883722,-0.8602412,1.8557465,1.9487413,-0.6974538,0.4068986,-1.08964,-2.4500499,-0.81168526,1.9171194,1.9227438,-0.72193545,1.4475191,1.4117528,0.5208286,-0.89339674,-0.97343534,0.3398575,0.0030147324,-0.48610973,-0.48772812,0.633031,1.1394418,-0.5751773,0.8935866,-0.47912407,-0.477808,0.591955,0.9393593,0.1408399,0.26785743,0.16130865,1.3549759,-0.69058317,0.65489644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16389024,0.08772811,-0.083031,2.8416157,0.2573967,63.478172,-28.475677,2.815187,-3.1240106,3.8119543
62.0788,85.792145,34.60924,1.7240367,1.0267351,0.91277325,0.7256016,0.82062465,0.7891192,0.7243081,-0.61162347,-0.71186936,-0.27606162,0.36322162,0.48896104,-1.0107281,-2.377619,-0.8728476,1.8459325,1.8951377,-0.6856133,0.42152467,-1.0755199,-2.4408836,-0.822114,1.9075003,1.9255248,-0.72156906,1.4691211,1.4119642,1.0445427,-1.0905617,-0.9548002,0.2570826,0.048959035,-0.47385502,-0.49372482,0.64243317,1.2526488,-0.6068222,0.9531647,-0.46467304,-0.48491287,0.59893394,0.9355316,0.13662727,0.2757858,0.17336573,1.4809319,-0.7048446,0.7088989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17614496,0.09372482,-0.092433155,2.603054,-0.041794777,51.086487,-19.08934,2.8867006,-8.429813,4.9479146
34.11699,82.218796,25.821396,8.672796,1.3074458,0.7620405,0.43774903,0.8155079,0.7975745,0.7397515,-0.63655984,-0.693419,-0.55509526,0.35005355,0.5030755,-0.99576247,-2.3669086,-0.88576996,1.8381584,1.8700153,-0.68656373,0.43627992,-1.0613674,-2.428028,-0.8338366,1.8980589,1.927302,-0.72079086,1.479003,1.4164318,1.3619181,-1.1980329,-0.93744165,0.15128411,0.088354565,-0.4606676,-0.49992752,0.6522096,1.3404222,-0.62438905,0.9851428,-0.4492836,-0.49199104,0.6063374,0.93169653,0.13114826,0.28277344,0.18649596,1.5661119,-0.69561887,0.7478243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18933237,0.099927515,-0.10220957,1.3845444,0.4433632,30.541754,-10.2969885,2.7067423,-10.546512,4.219325
11.305972,75.40087,17.54212,12.744095,1.304552,0.6977707,0.25980192,0.8146938,0.8033427,0.74453455,-0.67240185,-0.6761361,-0.6096283,0.36178303,0.5177493,-0.98103315,-2.3535748,-0.9010768,1.8304453,1.8663392,-0.6846126,0.45106658,-1.0471405,-2.413406,-0.84623134,1.8887707,1.9280591,-0.7196627,1.4794831,1.4250637,1.4922334,-1.2525917,-0.9232805,0.05097225,0.12164163,-0.4467926,-0.50621605,0.6620724,1.404171,-0.63042545,0.98786885,-0.4333048,-0.49886322,0.6139516,0.9277045,0.12525493,0.28917092,0.2001394,1.6173894,-0.6685482,0.7631593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20320737,0.10621604,-0.11207241,0.33943653,0.9452343,12.083411,-5.2343607,2.2016048,-9.866547,3.524834
-5.6977015,68.97871,11.361826,15.686237,1.376452,0.6961348,0.11533402,0.8057625,0.8008192,0.75524074,-0.6796647,-0.6599022,-0.6127165,0.37490627,0.53164285,-0.96705854,-2.3378818,-0.9141978,1.8227805,1.8667874,-0.6821721,0.4657756,-1.0328449,-2.398379,-0.858874,1.879606,1.9279187,-0.71824163,1.4686526,1.4317348,1.5037674,-1.2682678,-0.91203964,-0.034906402,0.14941372,-0.4324236,-0.5125027,0.67179525,1.4492512,-0.6280014,0.9690183,-0.41702175,-0.5053654,0.6215855,0.9234705,0.11951583,0.29524618,0.21388733,1.641068,-0.6279986,0.7608386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21757638,0.112502664,-0.12179524,-0.90692043,0.8216381,0.45509338,-1.561904,1.7160177,-8.340652,2.8944583
-11.274246,64.406105,8.743182,16.234077,1.313818,0.66197157,0.05580677,0.8123066,0.7983575,0.76035017,-0.68470067,-0.6482169,-0.6128517,0.3775866,0.54700625,-0.9530091,-2.322344,-0.9273441,1.8147843,1.8666335,-0.680483,0.48039544,-1.0185093,-2.3836648,-0.87152517,1.870543,1.9270267,-0.71657944,1.4602126,1.4345382,1.458651,-1.2643698,-0.9026138,-0.10631816,0.17212787,-0.41766357,-0.5187397,0.6812496,1.4866171,-0.62220436,0.93968594,-0.40059185,-0.5114479,0.6291171,0.91896075,0.11419424,0.3011636,0.22753277,1.6532912,-0.5847368,0.7476559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2323364,0.118739694,-0.1312496,-0.72517395,0.46088696,-5.0629377,0.3015995,1.4013886,-6.8747997,2.350113
-12.2929125,62.557976,8.255669,16.20474,1.3006316,0.67734283,0.031129308,0.8100088,0.7993312,0.76534635,-0.69143385,-0.6383107,-0.6105622,0.38034746,0.5613963,-0.93857616,-2.30713,-0.9406686,1.8067119,1.8659705,-0.6785447,0.49493986,-1.0041603,-2.3694813,-0.88410574,1.8615762,1.9255189,-0.71471965,1.4528246,1.4355974,1.4032233,-1.2562838,-0.8932905,-0.16497643,0.19092251,-0.4025383,-0.5249176,0.6903913,1.5224513,-0.61539847,0.9079371,-0.384058,-0.517086,0.63649225,0.91417336,0.109333605,0.3069982,0.24100879,1.6624066,-0.54023254,0.7311362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24746168,0.1249176,-0.14039129,-0.6424427,0.29082298,-6.0334206,0.6905794,1.3298988,-5.5951176,1.9360244
-10.389972,62.475998,9.068647,15.889237,1.2984099,0.70658326,0.02373289,0.81076616,0.80059063,0.7646466,-0.69197184,-0.63030946,-0.6039948,0.3797347,0.5760165,-0.92410123,-2.2930167,-0.9533029,1.7985452,1.8651193,-0.6767462,0.50943726,-0.989806,-2.3557744,-0.89660454,1.8527095,1.923504,-0.7126963,1.4490833,1.435988,1.3582162,-1.2481699,-0.8832308,-0.21302077,0.20642896,-0.3870287,-0.5310097,0.69923115,1.5614794,-0.60642546,0.87823045,-0.36741257,-0.52228165,0.6437118,0.9091164,0.10486074,0.31278378,0.25431862,1.6736535,-0.49571133,0.7156839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26297128,0.13100967,-0.14923114,-0.2742052,0.218606,-4.986906,0.70455074,1.3798833,-4.54081,1.5962034
-7.1209292,63.37494,10.641165,15.633244,1.3444718,0.7470579,0.015040964,0.815078,0.79736894,0.7745815,-0.6824706,-0.6211909,-0.59348917,0.38317767,0.59094507,-0.9100691,-2.2783163,-0.9648516,1.7905904,1.864155,-0.6743786,0.5239388,-0.97546655,-2.3423347,-0.90899545,1.8439566,1.9210788,-0.710534,1.4508774,1.4338205,1.3374228,-1.236412,-0.8713206,-0.25189242,0.21977678,-0.37108803,-0.53700256,0.7078126,1.6056775,-0.5959455,0.8534096,-0.35062027,-0.52703094,0.6508125,0.90380067,0.10062605,0.3185332,0.2674984,1.6890776,-0.4510529,0.7046648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27891195,0.13700256,-0.1578126,0.29757023,-0.045466423,-2.595663,1.0969639,1.560998,-3.6516309,1.3736874
-6.3095617,63.013126,11.346517,15.673651,1.436146,0.8062577,-0.0042131953,0.81218493,0.7893182,0.77986175,-0.6702315,-0.6106858,-0.57031894,0.39257962,0.60515726,-0.89653474,-2.2643485,-0.9760186,1.782888,1.8640469,-0.67127603,0.53845656,-0.9611872,-2.3289526,-0.9212338,1.835336,1.9183327,-0.70824754,1.4525114,1.4264269,1.3364842,-1.2199588,-0.8577658,-0.28177068,0.23181711,-0.35468864,-0.5428753,0.71616167,1.6517774,-0.58320254,0.83028847,-0.33367062,-0.53131485,0.65782315,0.89824075,0.09648769,0.32424408,0.28056994,1.7042177,-0.40407264,0.696064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29531133,0.14287528,-0.16616166,0.28100014,-0.5698681,-0.61290264,1.5625238,1.7112255,-2.7725518,1.2241632
-3.4275017,62.539764,12.28574,14.420328,1.3382174,0.8320088,0.03667763,0.8168893,0.7904668,0.7820797,-0.6895712,-0.5967419,-0.57190496,0.39287427,0.6201455,-0.8821405,-2.2507446,-0.99019086,1.7756618,1.8611422,-0.6689601,0.5530125,-0.9469736,-2.3155046,-0.933425,1.8268749,1.9153273,-0.7058536,1.457118,1.4201839,1.346018,-1.219078,-0.841107,-0.30647162,0.2421251,-0.33780193,-0.5486126,0.72428685,1.7010667,-0.5693953,0.80819887,-0.31652927,-0.53513527,0.6647374,0.8924359,0.0923709,0.32988882,0.29359686,1.72433,-0.35725695,0.686067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31219804,0.14861259,-0.17428684,0.59535503,-0.46470165,0.42042732,0.038290024,2.0240545,-2.2817075,1.0499537
-4.2197866,63.286106,12.661255,15.029135,1.4296739,0.8997708,0.018217046,0.8131269,0.78987646,0.78846985,-0.6773675,-0.58571774,-0.5592163,0.40743336,0.6343252,-0.86798596,-2.2366576,-1.0011618,1.768303,1.8594056,-0.66511023,0.56759226,-0.9328087,-2.3019161,-0.945591,1.8185878,1.912115,-0.7033571,1.4587817,1.4157554,1.3614349,-1.2160137,-0.82349527,-0.32589865,0.25233442,-0.32040787,-0.5541897,0.7322045,1.7521225,-0.5524099,0.78768414,-0.29919624,-0.5384636,0.67157245,0.8863838,0.088222325,0.33547395,0.3065905,1.7427465,-0.30672485,0.67862505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3295921,0.15418968,-0.18220448,0.29804707,-0.2762556,1.0068893,0.25064945,2.112627,-1.76,1.0322988
-3.3166044,63.434532,13.119595,14.71385,1.3623745,0.9253513,0.03603319,0.81878185,0.79180604,0.7888315,-0.68278503,-0.58522046,-0.55187184,0.41159377,0.64947045,-0.8536281,-2.223033,-1.0138695,1.7600658,1.8569278,-0.6621977,0.58220637,-0.9186619,-2.288187,-0.9577636,1.8104479,1.908738,-0.7007653,1.4627265,1.4148588,1.37463,-1.2178746,-0.80973023,-0.34134784,0.26168436,-0.3024826,-0.5595856,0.7399264,1.8055943,-0.5335524,0.76820135,-0.281662,-0.54128075,0.6783278,0.8800671,0.08403557,0.34102798,0.3195618,1.7630584,-0.25512332,0.6702505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34751737,0.15958557,-0.18992639,0.53412914,0.07760525,0.7816076,-0.22687912,1.724124,-1.380676,0.9560108
-4.3882327,60.402786,12.3739605,14.00739,1.3407471,0.9373641,0.053260263,0.81441563,0.7825988,0.7918818,-0.69551617,-0.55596393,-0.5578737,0.4364735,0.66364795,-0.840402,-2.208999,-1.0273153,1.7548516,1.8529507,-0.65711796,0.5968319,-0.9045542,-2.274347,-0.9700221,1.8024925,1.9052229,-0.6980734,1.462899,1.4099299,1.3854399,-1.2287898,-0.7902551,-0.35465762,0.27178934,-0.28404427,-0.5647812,0.74741745,1.8535998,-0.5129788,0.7459247,-0.26395035,-0.54356956,0.6849614,0.8734859,0.07982769,0.3465171,0.3325293,1.7793751,-0.20235918,0.65665096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3659557,0.16478118,-0.19741744,0.13782978,-0.32486916,0.5862713,-1.1610985,2.2178411,-1.1636913,1.0002315
-5.0609818,58.110603,11.877333,13.677025,1.3337823,0.9349513,0.0558702,0.815913,0.7754546,0.79359984,-0.6973526,-0.5382576,-0.55747336,0.44812533,0.6784232,-0.8270087,-2.194987,-1.0397574,1.7486668,1.8494755,-0.6532608,0.611456,-0.8905247,-2.2604241,-0.98239696,1.7947567,1.9015889,-0.6952816,1.4626575,1.4011987,1.3927991,-1.2407347,-0.76781225,-0.36600906,0.28168485,-0.26511192,-0.56975937,0.7546432,1.9020492,-0.49067253,0.71843743,-0.24609661,-0.5453396,0.69143647,0.8666457,0.07561074,0.35191113,0.34549493,1.7920169,-0.14929333,0.63982993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38488805,0.16975936,-0.20464319,0.082707405,-0.7032156,0.27313232,-1.2876034,2.4375916,-0.96823573,0.9612322
