torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
63.087646,131.6408,40.1982,14.827168,-0.36736667,0.21165673,0.13600177,0.7242538,0.7347647,-0.7013773,0.38869894,-0.71680766,0.64232856,-0.07816428,0.30512905,-1.184309,-2.392673,-0.8253391,1.895536,1.9732248,-0.696174,0.24558093,-1.245094,-2.3355932,-0.85711277,1.956896,1.9114448,-0.6866038,1.3276014,1.306006,-1.3000541,0.71489495,-1.0362375,0.25083748,0.16402838,-0.5634079,-0.42622948,0.5398465,0.52297384,-0.35677975,0.74381775,-0.56695557,-0.41123962,0.5101712,0.9724485,0.1153546,0.14583449,0.14060357,0.6529245,-0.60938585,0.64352655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08659208,0.026229471,0.010153532,15.952134,14.768887,2.3145437,2.1026492,-1.6243696,2.2463918,-4.5365186
34.68667,104.2819,28.695257,13.885392,0.4314767,0.53693545,-0.023172226,0.73850316,0.7575935,-0.6866092,0.3358568,-0.7084963,0.6567864,-0.27585867,0.31943125,-1.1693347,-2.4042542,-0.8235271,1.8860463,1.9771234,-0.71418965,0.2594192,-1.2313858,-2.3483734,-0.850193,1.9465697,1.9141892,-0.68540597,1.4016826,1.3921024,-1.2679237,0.6834924,-1.0348659,0.28021604,0.10413527,-0.5576935,-0.430048,0.54786307,0.58745897,-0.38986477,0.81866544,-0.5599251,-0.41754723,0.5170177,0.9688882,0.121684015,0.15987223,0.1445314,0.7230102,-0.63381684,0.6981206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092306495,0.030047983,0.0021369457,7.151413,8.502746,4.04346,-3.404367,-0.86541176,2.2990286,-6.2508836
11.428588,85.70665,20.32795,15.420717,1.2745603,0.7430306,-0.19944298,0.7444878,0.7648703,-0.6503455,0.35636148,-0.70829654,0.6633512,-0.33588174,0.333868,-1.1548988,-2.413408,-0.8145569,1.87574,1.9805243,-0.71899414,0.27353597,-1.2172161,-2.3606722,-0.84357363,1.9362592,1.9172065,-0.68481463,1.4142178,1.4251444,-1.2147017,0.65380085,-1.0325543,0.30747193,0.043159157,-0.55146027,-0.43408394,0.55631685,0.6353447,-0.40778956,0.85291976,-0.55244446,-0.42385483,0.52418715,0.96510005,0.12742935,0.17418899,0.1483298,0.7609409,-0.6243407,0.7228111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09853971,0.034083933,-0.0063168406,1.0116339,3.2377005,6.098628,-3.2436013,-0.6033182,2.3150027,-6.387824
4.983189,71.758644,15.987645,12.938461,1.3487226,0.7448696,-0.13600977,0.75807667,0.7690112,-0.60762703,0.30478504,-0.7073986,0.6671565,-0.31263438,0.34934363,-1.140315,-2.4214349,-0.81309515,1.8655193,1.9839221,-0.71607804,0.2875903,-1.2029606,-2.3723083,-0.8374463,1.9259771,1.9204738,-0.68475807,1.4017664,1.4256433,-1.1440797,0.59814394,-1.0292244,0.33218756,-0.007857133,-0.54480743,-0.4382515,0.5649011,0.67507535,-0.41936833,0.8585377,-0.5446701,-0.4300022,0.53142166,0.961142,0.13256761,0.1884959,0.15199071,0.7884761,-0.6062508,0.72303164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10519254,0.03825149,-0.014901102,-1.4630795,0.027537346,7.768297,-5.852139,-0.36447048,2.1941364,-5.40396
1.6307085,64.95921,13.662786,12.194863,1.4212717,0.69366324,-0.10622865,0.7596417,0.76922387,-0.57663,0.28374204,-0.7048491,0.6698242,-0.30165172,0.36355448,-1.1260382,-2.4299712,-0.8090721,1.8554922,1.9874562,-0.71492326,0.3014553,-1.1888195,-2.3832183,-0.831894,1.9157332,1.9239645,-0.6851394,1.3806833,1.4103402,-1.0710367,0.53996044,-1.0248544,0.35412085,-0.04922597,-0.5377884,-0.4425087,0.5734205,0.7101958,-0.42766446,0.84861064,-0.53666687,-0.4359455,0.5385754,0.95704776,0.13711433,0.20263423,0.15555914,0.8087487,-0.5845565,0.71196073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112211585,0.04250869,-0.023420513,-2.308035,-1.5313625,7.9389095,-6.1046004,-0.16312599,1.9946516,-4.432262
11.728195,56.944122,13.457382,5.816698,0.68557024,0.51814246,0.18545224,0.7734543,0.77055097,-0.53949016,0.14842975,-0.7035814,0.65388626,-0.26359114,0.37880072,-1.1117644,-2.4371674,-0.817051,1.8453751,1.9893532,-0.71149856,0.315192,-1.1748463,-2.3933997,-0.82742697,1.9055424,1.9276388,-0.6858461,1.3708427,1.3932468,-0.99856687,0.41461596,-1.0188805,0.3713533,-0.07885578,-0.53040695,-0.4468708,0.5817296,0.7476539,-0.43897146,0.8244853,-0.528347,-0.44178772,0.5454711,0.9528186,0.14114639,0.21640167,0.15932606,0.843511,-0.5782586,0.6809887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119593024,0.046870798,-0.03172958,-1.1380196,-1.672554,7.7891827,-12.81693,0.096440315,1.5392482,-3.2446833
22.774782,52.366653,14.165803,-0.3470412,-0.10242298,0.39865962,0.5066905,0.77956283,0.78410596,-0.50083685,-0.017553085,-0.703822,0.63402194,-0.22385913,0.3931483,-1.0964357,-2.4434834,-0.82918227,1.8351601,1.991041,-0.708232,0.32891172,-1.1609474,-2.4028716,-0.8248389,1.8954184,1.931448,-0.6867699,1.3720018,1.3889384,-0.92831206,0.20601042,-1.011824,0.38351566,-0.0977655,-0.5226021,-0.45137978,0.58974737,0.7908534,-0.4545122,0.7925606,-0.51953506,-0.44768333,0.5519403,0.9484368,0.14477609,0.22958937,0.16369566,0.89761543,-0.5870029,0.6340055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1273979,0.05137977,-0.039747357,0.01847744,-0.36320686,7.466197,-21.118256,0.30021667,1.014185,-2.144918
34.912167,50.095043,16.237421,-5.840104,-0.70169157,0.36941087,0.79772824,0.7863836,0.7900471,-0.40120322,-0.20106679,-0.7046614,0.61541957,-0.17606695,0.4075501,-1.0819427,-2.442992,-0.84494555,1.8249522,1.9929899,-0.7043766,0.34271234,-1.14702,-2.4113746,-0.82490855,1.8853693,1.935345,-0.6878072,1.3826416,1.3944192,-0.8230185,-0.07852212,-1.0037125,0.39106104,-0.10638301,-0.5142975,-0.4560814,0.5974461,0.8431026,-0.47490513,0.7607394,-0.5100174,-0.45376396,0.5578818,0.94390136,0.14798945,0.24199012,0.16908559,0.97294116,-0.60821146,0.5791369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13570249,0.056081384,-0.047446072,1.0376453,0.63693523,10.82443,-28.63484,0.5337715,0.5123079,-1.0529488
47.973747,53.279263,20.498854,-9.357263,-0.9438343,0.45611244,1.0068178,0.79568887,0.80008084,-0.2221094,-0.39657247,-0.70955765,0.5575325,-0.13088867,0.42228124,-1.067012,-2.4335854,-0.8645658,1.8144135,1.9910983,-0.7008961,0.3566723,-1.1329705,-2.4181883,-0.82824,1.8753996,1.9392592,-0.68886536,1.4006696,1.4087859,-0.6338015,-0.41810882,-0.9952739,0.3905859,-0.10591086,-0.505352,-0.46103287,0.60493517,0.91033775,-0.5010555,0.7420237,-0.49956894,-0.46012497,0.5633399,0.93924457,0.15054789,0.25342008,0.17587858,1.0719048,-0.637953,0.5323102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14464796,0.06103286,-0.054935157,1.8677711,1.5295506,18.979847,-33.990486,0.7658243,-0.34662485,-0.027701259
76.65439,81.60395,37.599262,-6.608679,0.3146279,1.0327632,0.979637,0.808662,0.79527974,0.4270652,-0.5158954,-0.7065962,0.4810369,0.018269721,0.4375385,-1.0534425,-2.3754818,-0.8798295,1.80474,1.9873629,-0.68703836,0.37086165,-1.1188103,-2.4203784,-0.83481586,1.8655732,1.9431009,-0.689773,1.4257296,1.418709,-0.082150914,-0.73615223,-0.9774082,0.380874,-0.08506241,-0.49536896,-0.46634674,0.6128083,1.0257832,-0.5405661,0.79881877,-0.48779297,-0.46682167,0.5689798,0.934658,0.1510925,0.2637033,0.18451579,1.2168207,-0.6716379,0.571627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15463102,0.066346735,-0.062808275,2.7181149,1.0517359,54.62942,-31.442856,2.1733522,-1.3478816,2.307631
78.3947,92.136765,41.87425,-2.0418088,1.0912234,1.1897762,0.83736026,0.8219479,0.7874313,0.66395265,-0.5792517,-0.70018125,0.25451282,0.23522732,0.45305645,-1.0400672,-2.3539832,-0.892741,1.795555,1.9685522,-0.6662503,0.3853318,-1.1046234,-2.4164195,-0.8440018,1.855964,1.9466814,-0.690299,1.4553949,1.4186903,0.55167985,-0.97726905,-0.95290416,0.34958208,-0.040626496,-0.48413086,-0.4720497,0.621412,1.1544272,-0.5792264,0.87741363,-0.47452545,-0.47380066,0.5752748,0.93023115,0.14892381,0.27283242,0.19507432,1.3668433,-0.69600874,0.6454183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16586912,0.07204971,-0.07141197,3.3559084,-0.016474724,62.27131,-23.482311,3.3075452,-3.3787131,4.809761
60.430428,91.0966,36.731316,3.4868174,1.3876534,0.9291833,0.6254095,0.82867926,0.789771,0.7292687,-0.62187034,-0.7050182,-0.32075387,0.32255134,0.46819973,-1.0256463,-2.3434927,-0.90618885,1.7854621,1.914606,-0.65804386,0.39991462,-1.0904706,-2.4066398,-0.8550727,1.8462644,1.9472647,-0.69029826,1.4586798,1.413906,1.1204104,-1.1497531,-0.9743167,-0.070654765,0.018854154,-0.47174454,-0.47816086,0.63070583,1.2651818,-0.62214833,0.9449338,-0.46010208,-0.48124504,0.5823409,0.92601544,0.14531319,0.2802964,0.2069136,1.4732581,-0.753051,0.7247269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17825544,0.07816085,-0.08070582,3.1366825,-0.32269955,49.473404,-14.696383,4.0492415,-8.640122,5.9868994
31.68247,86.69593,27.484459,10.226738,1.6118193,0.8656738,0.35467324,0.81748897,0.80166936,0.74813765,-0.6412676,-0.67460036,-0.5471545,0.35266042,0.48166353,-1.0103036,-2.331826,-0.91919947,1.7788043,1.8925493,-0.6550322,0.4145601,-1.076299,-2.3930779,-0.86715364,1.8366503,1.9457732,-0.6897682,1.4678496,1.4184589,1.4308695,-1.2260326,-0.9536783,-0.17514285,0.06516197,-0.45843124,-0.48449898,0.64041287,1.354761,-0.6375822,0.98063916,-0.44480133,-0.48877335,0.58999634,0.921828,0.14077635,0.2867203,0.21955983,1.5580305,-0.7392099,0.77632767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19156873,0.08449897,-0.090412855,1.3333797,0.4785776,29.814577,-7.1643353,3.0459523,-10.406219,4.876554
7.1640587,76.94829,17.931326,13.928732,1.5504925,0.99301636,0.19096236,0.80813414,0.8012815,0.754063,-0.6643489,-0.6644295,-0.5915309,0.37778243,0.49537352,-0.9961708,-2.3176715,-0.9335885,1.7702073,1.8866202,-0.65198994,0.4292161,-1.0620701,-2.377883,-0.87962174,1.8272505,1.94352,-0.6888215,1.4657795,1.424928,1.5460669,-1.2531369,-0.9327573,-0.24143378,0.10502941,-0.4444275,-0.4908905,0.65021634,1.4174114,-0.6398555,0.98245347,-0.4289322,-0.496006,0.5979295,0.9174735,0.13574496,0.29275778,0.23261236,1.6066567,-0.70222884,0.7964574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20557249,0.0908905,-0.10021633,0.07624626,0.7613659,10.594845,-2.5215626,2.8192163,-6.440511,4.134031
-7.153879,69.311295,11.761815,15.71088,1.424859,1.0278103,0.089049615,0.80804634,0.8025199,0.75766903,-0.6718453,-0.65772253,-0.6010045,0.37470543,0.51002073,-0.98181814,-2.3021162,-0.94680625,1.7614782,1.8834195,-0.651351,0.44382817,-1.0477707,-2.3624892,-0.8921384,1.8180331,1.9408177,-0.6875407,1.4602735,1.4321727,1.5347692,-1.2512805,-0.9161386,-0.27905977,0.1361938,-0.42993546,-0.49726295,0.6598659,1.4617163,-0.6356341,0.962586,-0.41275406,-0.50278854,0.60589,0.91285557,0.13076164,0.2986791,0.24573752,1.6316185,-0.6541184,0.79331136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22006452,0.09726295,-0.109865904,-0.37782192,0.9009123,-1.8020391,0.17807484,2.1678805,-3.473407,3.1998305
-13.3131695,63.895554,8.8087225,16.143723,1.3683885,0.98826057,0.03399884,0.8068965,0.79756373,0.76696587,-0.6693768,-0.6476586,-0.6024979,0.3797134,0.52451783,-0.96801436,-2.2857926,-0.9590761,1.7532673,1.8805679,-0.6495694,0.45837307,-1.0334351,-2.3475838,-0.90452737,1.8089533,1.9378152,-0.6859911,1.4529582,1.4345529,1.4742429,-1.2352705,-0.9037136,-0.3063637,0.16150388,-0.41506195,-0.5035629,0.6692186,1.4984819,-0.6271006,0.93027604,-0.39642715,-0.50907516,0.61372733,0.90794426,0.12609175,0.3046075,0.25875136,1.6433929,-0.60312504,0.7776474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23493803,0.10356292,-0.11921859,-0.62720776,0.4367113,-6.56991,1.4833689,1.6139746,-2.4053037,2.5656195
-13.230383,61.52152,8.463581,15.664879,1.3219128,0.9623767,0.022971839,0.8088553,0.7967488,0.7674634,-0.6705629,-0.6348557,-0.58261096,0.38800684,0.5392586,-0.9537602,-2.2708375,-0.97158366,1.7454677,1.879554,-0.64719045,0.4728646,-1.0190995,-2.3333273,-0.91675043,1.7999951,1.9346018,-0.68421775,1.4482032,1.4339352,1.4077523,-1.2185019,-0.89185494,-0.3255748,0.18282329,-0.39982224,-0.5097656,0.6782355,1.533929,-0.61726373,0.89530015,-0.37999344,-0.51485825,0.6213783,0.90274197,0.12177639,0.31057596,0.27160615,1.6526338,-0.5528401,0.757777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25017774,0.10976562,-0.12823546,-0.3904581,0.1339674,-7.109213,1.5380144,1.5053511,-1.617837,2.1440983
-9.819298,60.829903,9.554311,14.507109,1.2575319,0.9473414,0.042927045,0.8107811,0.79636604,0.7695718,-0.6806007,-0.6252421,-0.587051,0.37951902,0.5539427,-0.9394629,-2.25637,-0.9848105,1.7374709,1.8758967,-0.64626586,0.48733604,-1.004781,-2.3195977,-0.9288857,1.7911605,1.9312222,-0.68226385,1.4471146,1.4316602,1.3595454,-1.2122351,-0.87939173,-0.34136096,0.19968145,-0.38420105,-0.5158653,0.6869175,1.5727624,-0.6070236,0.8619056,-0.36343002,-0.52014923,0.6288318,0.8972586,0.117740825,0.3165667,0.2843406,1.6660703,-0.5047104,0.7377497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26579893,0.11586532,-0.13691747,-0.013875961,-0.047183037,-5.279875,0.5155802,1.5574694,-1.3154268,1.6897827
-7.51653,61.432594,10.913071,14.430852,1.3548858,0.9746028,0.023681447,0.81072867,0.7902757,0.7769878,-0.66678643,-0.6144078,-0.57157594,0.38713318,0.5684089,-0.9257534,-2.241899,-0.99556434,1.7297196,1.8740646,-0.6435505,0.50181097,-0.9905144,-2.3061502,-0.94093627,1.7824628,1.9277173,-0.6801587,1.4479856,1.425513,1.3382844,-1.2030411,-0.86537623,-0.35298774,0.21427394,-0.36816025,-0.5218544,0.6952976,1.6153576,-0.5952198,0.83233386,-0.34671402,-0.52495956,0.6361209,0.89151126,0.11384647,0.32256204,0.29698548,1.6814449,-0.4560507,0.7223405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28183973,0.121854395,-0.14529759,0.19233227,-0.44145584,-2.6050568,0.8249998,1.7112494,-0.9278476,1.4504522
-4.0692506,61.672882,12.254401,13.38226,1.2972759,0.9832567,0.056294225,0.8151863,0.79000247,0.77655745,-0.6810053,-0.6029205,-0.57403857,0.39042908,0.5833296,-0.91151416,-2.2284944,-1.0090368,1.7221708,1.8703135,-0.6411158,0.516322,-0.9763075,-2.292783,-0.95298296,1.7739203,1.9241097,-0.67792183,1.4525738,1.419693,1.3347595,-1.205467,-0.849363,-0.36287388,0.22692324,-0.35165787,-0.5277176,0.7034042,1.662313,-0.5823031,0.8055547,-0.32980347,-0.52929306,0.6432657,0.88550305,0.10998825,0.3285323,0.3096021,1.7022518,-0.40812418,0.7080633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2983421,0.12771758,-0.15340418,0.5849838,-0.41985512,-0.8548498,-0.29785633,1.919353,-0.78880787,1.2595952
-2.0779421,63.005238,13.523487,13.196259,1.3253968,1.0227757,0.061994,0.81842697,0.79111195,0.78366965,-0.68352413,-0.5884739,-0.5656974,0.3966044,0.59816474,-0.8971963,-2.214416,-1.0213354,1.7150729,1.86754,-0.6382614,0.53089416,-0.9621397,-2.2793436,-0.96508735,1.7655591,1.9204216,-0.6755683,1.4592735,1.4163669,1.3450243,-1.212185,-0.8304128,-0.37078333,0.23854773,-0.33465195,-0.53344345,0.7112714,1.7146897,-0.5658442,0.7815068,-0.31264877,-0.53313065,0.650295,0.87922955,0.10608146,0.33446378,0.32223582,1.726338,-0.35875347,0.69721603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31534803,0.13344344,-0.1612714,0.81481934,-0.17294884,0.49467087,-0.6961107,2.2381663,-0.644511,1.1835724
-2.3951795,62.75096,13.757482,13.363201,1.3785856,1.0548754,0.050964467,0.81927,0.78664196,0.78574914,-0.680944,-0.5741585,-0.5594714,0.40790614,0.61282116,-0.88347554,-2.2007687,-1.0331818,1.7081432,1.8644744,-0.63477767,0.5455282,-0.9480101,-2.2657704,-0.9772485,1.7573968,1.9166715,-0.6731057,1.4652042,1.4123992,1.3593849,-1.2175449,-0.8102845,-0.37617132,0.24899475,-0.3171234,-0.5390053,0.71890765,1.7659012,-0.5510766,0.7597008,-0.295269,-0.5364647,0.6572221,0.8726904,0.10208577,0.34035268,0.33488816,1.7487578,-0.30705032,0.6869894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33287656,0.13900527,-0.16890764,0.73542595,-0.23317337,0.9077072,-0.565958,2.3483038,-0.39036274,1.0518521
-2.412833,60.721275,13.481436,12.640381,1.3288829,1.0622822,0.07303536,0.8219622,0.78113747,0.7863488,-0.69714326,-0.55166054,-0.5546398,0.41934386,0.6277244,-0.86989635,-2.1871355,-1.0469629,1.7022308,1.8612075,-0.63117135,0.56021756,-0.93393576,-2.2520714,-0.9895241,1.7494653,1.9128743,-0.67054003,1.4706253,1.4063472,1.3718877,-1.2309749,-0.7859393,-0.38127866,0.2596012,-0.29907608,-0.544384,0.7263013,1.819625,-0.5289922,0.73170716,-0.277668,-0.53927994,0.66401887,0.8658834,0.09800366,0.3461703,0.34757343,1.7695875,-0.25469458,0.6730243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3509239,0.144384,-0.1763013,0.6786823,-0.4430771,0.7437229,-1.3775587,2.7827382,-0.39560795,1.0749161
-3.7403045,59.88036,13.200443,12.863331,1.3731291,1.0908637,0.06116256,0.82084453,0.77950317,0.7890676,-0.70184314,-0.53063285,-0.5488735,0.41980118,0.64230204,-0.85598546,-2.1731646,-1.0597085,1.6964021,1.857987,-0.62855995,0.5749385,-0.91991866,-2.2382658,-1.0019425,1.7417938,1.9090406,-0.6678846,1.4730467,1.4007025,1.3816284,-1.2455848,-0.7596124,-0.38436365,0.2680238,-0.2805214,-0.54956055,0.7334294,1.868924,-0.5092138,0.7060173,-0.25987625,-0.5415573,0.6706705,0.85881215,0.09384303,0.35190034,0.36027947,1.7867886,-0.20007169,0.6580153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36947858,0.14956054,-0.18342936,0.36809444,-0.39634705,0.4850626,-1.5086889,2.9898643,-0.23516417,0.8722842
-4.83523,58.089607,12.717289,12.716847,1.3891323,1.1028321,0.06567304,0.8195823,0.77339643,0.79185903,-0.713957,-0.50328356,-0.54800224,0.43795753,0.6568967,-0.842579,-2.1590798,-1.0733383,1.6914654,1.8542403,-0.6240888,0.58966315,-0.90597117,-2.2243805,-1.0145329,1.7344189,1.9051766,-0.6651401,1.4725933,1.393218,1.3890553,-1.2638714,-0.72880816,-0.38738626,0.27699524,-0.2614708,-0.554512,0.74027604,1.9186575,-0.48568097,0.6754606,-0.24194717,-0.54328156,0.6771554,0.85148144,0.08961956,0.35751823,0.37299904,1.7999451,-0.14440079,0.6405598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38852918,0.15451202,-0.19027603,0.066399574,-0.5769491,0.27976036,-1.8954515,3.4271598,-0.22329092,0.90516806
-5.8824306,58.243404,12.797626,13.416054,1.5041012,1.1205204,0.039598696,0.81978095,0.77314955,0.7943538,-0.7139818,-0.46666855,-0.54494035,0.45385063,0.67164123,-0.8286562,-2.1449451,-1.0859311,1.687752,1.8506826,-0.619755,0.6043754,-0.8920857,-2.2104378,-1.0272704,1.7274038,1.9012855,-0.66230285,1.4710678,1.38769,1.3943539,-1.277345,-0.69122446,-0.38937697,0.28595513,-0.2419281,-0.5592003,0.74682844,1.9662445,-0.46250233,0.6479948,-0.22390366,-0.54444504,0.6834815,0.84390366,0.08533028,0.36300907,0.38570672,1.8090104,-0.087055564,0.6251666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40807188,0.15920028,-0.19682842,-0.049185753,-0.37264824,0.07426739,-1.4244556,4.101491,-0.09765029,0.88697076
-5.959914,57.48079,12.777854,13.307709,1.5193908,1.1039345,0.041846715,0.8210389,0.7716366,0.79171723,-0.7283921,-0.4281353,-0.56362224,0.45782992,0.68647933,-0.81492203,-2.131266,-1.1001097,1.6845902,1.8449233,-0.61651987,0.61907727,-0.8782432,-2.196476,-1.0401659,1.7208186,1.8973577,-0.6593799,1.470157,1.3836889,1.3953364,-1.2937886,-0.6464922,-0.39347658,0.29424113,-0.22190094,-0.56362534,0.75309163,2.0145957,-0.43559915,0.6186108,-0.20579147,-0.5450287,0.68964964,0.8360888,0.08098569,0.3683516,0.3983891,1.8159002,-0.029869575,0.609054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42809904,0.16362533,-0.20309162,0.007963181,-0.21698475,-0.3450632,-1.7254353,4.796386,-0.27608275,0.7951379
-5.3906846,57.27401,13.257323,13.236431,1.6367381,1.1141962,0.031541534,0.82226586,0.7695437,0.80008185,-0.7423112,-0.34817922,-0.55589676,0.46460834,0.70130384,-0.80128884,-2.1164677,-1.114397,1.6860007,1.841768,-0.6129191,0.63377905,-0.864434,-2.1824808,-1.0532522,1.7148452,1.8933946,-0.6563795,1.470475,1.3805796,1.3994688,-1.3137293,-0.57993275,-0.3968087,0.30178666,-0.2013855,-0.5677643,0.75906676,2.0632782,-0.40647283,0.59000075,-0.18762589,-0.54504013,0.695674,0.8280644,0.076541476,0.3734726,0.41105825,1.8206193,0.028123599,0.5951203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44861448,0.16776428,-0.20906675,0.13434887,-0.12676716,-0.031614304,-2.0678282,6.9802523,-0.20187497,0.7041395
-6.0211716,57.5736,13.640417,13.978993,1.9239647,1.1291924,-0.021800108,0.8215945,0.7704538,0.80148625,-0.746757,-0.2213595,-0.55371493,0.46420747,0.7159385,-0.7873886,-2.102332,-1.1279279,1.6927092,1.8380231,-0.60995877,0.64848316,-0.85064006,-2.168443,-1.0665165,1.7098246,1.8894004,-0.6533142,1.4706712,1.3796376,1.4038305,-1.3309956,-0.4751651,-0.39970666,0.30782634,-0.1803894,-0.5715904,0.7647716,2.1105208,-0.37485224,0.56273407,-0.16944885,-0.5444603,0.70160264,0.8198973,0.07191276,0.37825,0.4237026,1.8190434,0.08735011,0.5867792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46961057,0.17159042,-0.21477157,0.11665821,0.09729862,-0.004887581,-1.8052101,10.795623,-0.14406443,0.5204022
-7.4346056,57.526123,13.933396,15.049548,2.52525,1.142639,-0.12476832,0.8181544,0.7715901,0.8027652,-0.75912106,0.05111937,-0.55512255,0.45446002,0.7302986,-0.7734811,-2.0881665,-1.1424286,1.7149365,1.833888,-0.6078682,0.6631719,-0.8368404,-2.1543608,-1.0799633,1.706533,1.885378,-0.650207,1.4685509,1.3806745,1.4080924,-1.349467,-0.2797744,-0.40229735,0.31105652,-0.15895844,-0.5750847,0.7702144,2.1521769,-0.341227,0.5361347,-0.15137482,-0.54328156,0.7075259,0.8117471,0.06692574,0.3823851,0.43631315,1.8046874,0.147528,0.5886679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49104154,0.17508468,-0.22021437,-0.12946129,0.30400753,-9.536743e-05,-1.9399881,19.844276,-0.072425604,0.15609264
-9.128335,58.487732,14.438163,16.897337,3.1628518,1.1526191,-0.24074344,0.81760406,0.77632475,0.80225295,-0.7522493,0.32587743,-0.5343003,0.44516298,0.7449323,-0.7592079,-2.0741355,-1.1551882,1.7391207,1.8319479,-0.60569066,0.6778356,-0.82300436,-2.1402507,-1.093517,1.7058108,1.8813472,-0.6470842,1.4658219,1.3853686,1.4106799,-1.3576598,-0.0022629534,-0.40245718,0.31191128,-0.13713837,-0.57822037,0.7754191,2.1897469,-0.30531698,0.5130543,-0.13353729,-0.54151154,0.71356493,0.8037947,0.061393343,0.38556734,0.44886822,1.7772528,0.20779034,0.6034513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5128616,0.17822036,-0.2254191,-0.2068758,0.6840706,-0.15523434,-0.9312153,28.047775,0.21287203,-0.15388131
-9.462717,58.58529,14.612459,17.461117,3.223995,1.1394928,-0.24917138,0.81836194,0.7823312,0.79825014,-0.75347155,0.45180157,-0.5037731,0.39762437,0.7596718,-0.74477124,-2.0604258,-1.1688641,1.750991,1.8309698,-0.60732174,0.69247925,-0.80909395,-2.1261454,-1.107111,1.707879,1.8773366,-0.643991,1.4639992,1.393711,1.4092518,-1.3603626,0.2771537,-0.39976642,0.30761448,-0.114925385,-0.5809746,0.7804243,2.228924,-0.26689106,0.49325383,-0.115997314,-0.53912735,0.7197671,0.7960928,0.055286095,0.3877224,0.46135756,1.7472528,0.26656842,0.62009335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5350746,0.18097457,-0.23042428,-0.12524128,1.0554314,-0.5377054,-0.39026737,28.24499,0.49386024,-0.6658435
