torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
85.75876,86.916595,41.55469,-6.911786,0.73440313,1.1788443,1.0872735,0.8167118,0.7763905,0.6712335,-0.5553848,-0.7115391,0.3148431,0.27234584,0.4907078,-1.0229487,-2.36954,-0.8680878,1.8167732,1.9567516,-0.6950582,0.42349732,-1.0865498,-2.4318979,-0.820406,1.8781741,1.9289715,-0.7224,1.453007,1.4035665,0.63065344,-0.8611904,-0.96903276,0.36221156,0.00038422845,-0.4679203,-0.4983368,0.6334265,1.191011,-0.59137857,0.89939743,-0.46181107,-0.4882393,0.59181607,0.93205434,0.14112227,0.2813685,0.17941825,1.3869437,-0.6429627,0.6766967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18207967,0.098336786,-0.083426476,2.7745485,-0.091552734,61.65994,-30.213367,2.6031494,-3.2796204,4.4552646
65.021225,86.66226,35.671516,-0.36384344,1.0387746,0.8922715,0.84350574,0.82456267,0.7854819,0.7288566,-0.6115557,-0.70664907,-0.26910394,0.36551246,0.5059536,-1.0080016,-2.3590121,-0.8815616,1.8075092,1.9020611,-0.6858488,0.43818343,-1.0725136,-2.4219239,-0.83065194,1.8685983,1.9319574,-0.72204494,1.4753158,1.4034212,1.1156065,-1.0768408,-0.95065165,0.2770277,0.048348766,-0.45513725,-0.5044632,0.6428182,1.3058994,-0.6189849,0.9499833,-0.44703388,-0.49485016,0.5989338,0.92792284,0.1362068,0.28938892,0.1914705,1.5138032,-0.65422904,0.7200451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19486272,0.10446319,-0.0928182,2.6889324,-0.08878708,47.26088,-20.914448,2.8290868,-8.642996,5.1486864
36.034733,82.90091,26.504416,7.0775666,1.2892389,0.73001385,0.5348703,0.82302547,0.79251844,0.7498463,-0.64356,-0.67908615,-0.5382584,0.37230027,0.520486,-0.99326175,-2.3469393,-0.89500797,1.8006897,1.8781315,-0.68481493,0.45302165,-1.0584507,-2.4086068,-0.8423631,1.8592274,1.933924,-0.7212514,1.488058,1.4072689,1.3997942,-1.2009767,-0.9294232,0.17008899,0.09060387,-0.44141102,-0.5107651,0.6525016,1.3945631,-0.63349164,0.97389764,-0.4313116,-0.50141907,0.6063721,0.923741,0.13020362,0.2964466,0.20461926,1.5989728,-0.6439152,0.7486635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20858896,0.11076507,-0.10250157,1.6802788,0.37910938,27.255894,-11.948395,3.0795693,-10.633999,4.5025125
8.941358,76.08867,17.205254,12.507099,1.353951,0.7025652,0.31060982,0.8096896,0.797686,0.7493967,-0.6828541,-0.6681391,-0.60485464,0.37132612,0.5339906,-0.9786821,-2.333667,-0.9106485,1.7924135,1.8734385,-0.6841188,0.46785843,-1.044319,-2.393794,-0.8548831,1.8500292,1.9348512,-0.7200937,1.4831966,1.4154398,1.5055494,-1.2684228,-0.9140095,0.06760361,0.124792926,-0.42700672,-0.51712036,0.6621953,1.4563565,-0.6361597,0.9684894,-0.4150362,-0.50775146,0.6139295,0.91937774,0.123942,0.30288836,0.21826904,1.6455779,-0.6137001,0.7552656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22299325,0.117120355,-0.11219531,-0.20890236,0.91052055,9.667802,-6.5498114,2.3185015,-10.058045,3.596504
-6.7336497,70.6615,11.524069,15.669442,1.3859247,0.6882409,0.15558964,0.80903643,0.7972737,0.7579913,-0.69659334,-0.6523907,-0.619397,0.36595345,0.5487621,-0.9645917,-2.3179948,-0.9245424,1.7847902,1.8729115,-0.6834984,0.48259836,-1.0301112,-2.3787405,-0.867766,1.8409638,1.934853,-0.71864915,1.4715091,1.4231154,1.502847,-1.2948917,-0.90191954,-0.021499583,0.15137467,-0.41211605,-0.52344894,0.6716906,1.5014683,-0.6319728,0.9450311,-0.39848423,-0.51371,0.6214425,0.9147602,0.11794148,0.3089858,0.23201574,1.6672922,-0.57316864,0.74720216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23788393,0.12344894,-0.12169057,-0.9951353,0.9284973,-0.95894337,-2.644515,1.8083334,-8.650816,2.7683468
-13.194273,66.667465,8.966385,16.96554,1.4287217,0.6785504,0.062175427,0.8108375,0.79217434,0.76452845,-0.6976487,-0.6304609,-0.61259335,0.37422332,0.56368214,-0.95089376,-2.3022878,-0.9375309,1.7779177,1.8735936,-0.6812268,0.4972272,-1.0158671,-2.3640683,-0.88071096,1.8320357,1.9340771,-0.7169738,1.4603633,1.4254951,1.4537446,-1.2946553,-0.88813436,-0.0952331,0.17317255,-0.39683342,-0.52970886,0.68088603,1.5385547,-0.6242468,0.91279703,-0.3818121,-0.51924133,0.6288199,0.9098716,0.112405635,0.3148965,0.24563959,1.6758733,-0.5288139,0.7317307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25316656,0.12970886,-0.13088602,-1.0015011,0.4275322,-5.460906,-0.07762909,1.8486738,-7.093539,2.2440405
-13.719307,65.33066,8.759492,17.017021,1.4255747,0.6978515,0.036124613,0.8081589,0.7946382,0.7674329,-0.7103725,-0.62050426,-0.61616725,0.3786986,0.5780431,-0.9364033,-2.287325,-0.9517482,1.7699852,1.8724604,-0.6791039,0.51175636,-1.0016078,-2.3499305,-0.8936187,1.8232455,1.9326597,-0.7151078,1.4507596,1.4267831,1.3985782,-1.2898796,-0.874518,-0.1566543,0.19136648,-0.38118458,-0.5358963,0.6897495,1.5752884,-0.6147167,0.87920415,-0.36506844,-0.5243149,0.6360304,0.90471625,0.10734281,0.32069588,0.25907564,1.6822052,-0.48361954,0.7143695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2688154,0.1358963,-0.13974947,-0.8639574,0.32052994,-6.018305,0.35722256,1.7876625,-5.913773,1.8698901
-11.816134,66.101776,9.894308,17.335884,1.5062228,0.73247886,-4.138425e-05,0.80993223,0.7930129,0.769624,-0.6958989,-0.6150763,-0.6049087,0.3809837,0.5927496,-0.9223065,-2.272968,-0.9632086,1.761738,1.8721689,-0.6770094,0.52622736,-0.98735243,-2.3362353,-0.9063949,1.8145823,1.9307165,-0.7130809,1.4462223,1.4257687,1.3578691,-1.2738837,-0.86219555,-0.20647857,0.20672785,-0.365139,-0.5419769,0.6983088,1.615643,-0.6035924,0.84958,-0.34824657,-0.5289459,0.6430991,0.8993037,0.10265176,0.32643732,0.27231246,1.689876,-0.4379388,0.7010063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28486097,0.14197692,-0.14830881,-0.35192966,0.08785725,-4.5781374,1.4877081,1.6406059,-4.773617,1.583761
-7.786291,65.65664,11.402774,16.316448,1.5104342,0.76872504,0.010013426,0.81272143,0.785912,0.7813889,-0.69897425,-0.5981753,-0.5873091,0.3845185,0.6074995,-0.90876126,-2.2580965,-0.9762923,1.7547648,1.8719856,-0.67462903,0.5406936,-0.9731446,-2.3227575,-0.91903466,1.8060699,1.9283526,-0.7109167,1.4471014,1.4196582,1.3428106,-1.2608846,-0.8462728,-0.24609171,0.21992153,-0.34865665,-0.5479393,0.70659727,1.6603769,-0.59113985,0.8229602,-0.33130932,-0.5331154,0.65004945,0.8936483,0.098173246,0.33211473,0.28540236,1.7022573,-0.3927416,0.6895138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30134332,0.1479393,-0.15659726,0.20701885,-0.43530464,-2.033949,1.2181282,2.0045042,-3.7959604,1.3664961
-5.397444,66.146126,12.643345,15.980231,1.5506227,0.81723183,0.013153691,0.81412727,0.783536,0.7850556,-0.6934532,-0.58331,-0.57699615,0.40281707,0.6221063,-0.894791,-2.244252,-0.98837996,1.7477388,1.870653,-0.670635,0.5551913,-0.9590083,-2.3092988,-0.93155247,1.7977387,1.9256524,-0.7086222,1.4510517,1.412164,1.3451082,-1.2488889,-0.82731086,-0.2777965,0.23287667,-0.3316965,-0.5537605,0.7146463,1.7089716,-0.5767117,0.7995361,-0.3142233,-0.5368233,0.65690756,0.8877569,0.09377347,0.3377152,0.29839993,1.7175047,-0.34634623,0.6808239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31830347,0.15376052,-0.16464627,0.5283117,-0.57861805,-0.32076836,1.1398792,2.3174763,-3.0187845,1.339215
-4.143998,65.60722,13.229073,15.606183,1.5549895,0.85087806,0.0216639,0.8178757,0.7780736,0.7841261,-0.6873084,-0.567885,-0.5626664,0.4266748,0.63697886,-0.8812009,-2.2308862,-1.0002834,1.7409502,1.8693857,-0.6659547,0.5697472,-0.94496065,-2.295764,-0.9439568,1.7896146,1.9226873,-0.7061939,1.4575617,1.4029096,1.3543514,-1.2377883,-0.8061822,-0.30258745,0.2463765,-0.31423378,-0.55942154,0.7224692,1.7594084,-0.56027293,0.77686,-0.29697323,-0.54005814,0.6636809,0.8816292,0.089375466,0.34323326,0.31134018,1.7335985,-0.29879728,0.6722993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3357662,0.15942153,-0.1724692,0.78890324,-0.7569313,0.3736019,1.0578394,2.5293589,-2.3408353,1.3887048
-3.4614742,64.86229,13.481817,14.794003,1.4767048,0.894525,0.054041743,0.816584,0.7783154,0.7863715,-0.7046788,-0.55466527,-0.56369823,0.4222254,0.65140563,-0.8671291,-2.2171268,-1.0144247,1.734148,1.8663175,-0.66397136,0.5843537,-0.93098456,-2.2821224,-0.9563631,1.7817041,1.9195061,-0.7036471,1.462187,1.3962972,1.3657039,-1.2417034,-0.7845682,-0.32326767,0.25772694,-0.29625702,-0.56490326,0.7300605,1.8112422,-0.54176104,0.753389,-0.2795477,-0.54281235,0.67035127,0.87525505,0.08496315,0.34865874,0.32426354,1.7512758,-0.24964628,0.6612518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35374296,0.16490325,-0.1800605,0.60288906,-0.49540997,0.5917549,-0.43199062,2.584803,-1.943624,1.1720121
-3.961457,65.08985,13.681722,14.951917,1.495438,0.9421787,0.05343989,0.81710184,0.77904445,0.78800946,-0.7044304,-0.53577995,-0.5581756,0.43261153,0.66606385,-0.8530801,-2.2033215,-1.0268061,1.728126,1.8636885,-0.6603859,0.59899354,-0.9170485,-2.268378,-0.9688371,1.7740247,1.9161459,-0.70099187,1.4650784,1.3933114,1.3754114,-1.2494555,-0.76108235,-0.3401253,0.26836076,-0.27775288,-0.5701828,0.7374228,1.864112,-0.5206957,0.7303827,-0.2619505,-0.545063,0.67691386,0.8686269,0.080531575,0.35399422,0.33717957,1.7678974,-0.19795516,0.65037227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3722471,0.1701828,-0.18742281,0.427413,-0.12743473,0.4324913,-0.81579685,2.7698994,-1.5540481,1.0939658
-4.7980433,63.08328,13.24447,14.576792,1.4711455,0.96063405,0.06621653,0.81592184,0.77169716,0.79140854,-0.7125137,-0.518228,-0.566904,0.45180762,0.68058574,-0.8398788,-2.189237,-1.0400884,1.722202,1.8594555,-0.65581113,0.61364317,-0.9031573,-2.254546,-0.98142654,1.7665861,1.9126284,-0.6982273,1.4653188,1.3882694,1.3838804,-1.2623279,-0.7368952,-0.35519218,0.27916408,-0.25872612,-0.5752182,0.74453485,1.915519,-0.49773148,0.7046727,-0.24420166,-0.54678345,0.6833449,0.86174154,0.07609517,0.35922915,0.35009336,1.7816972,-0.14512262,0.6362826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39127386,0.1752182,-0.19453484,0.14891624,-0.33094883,0.33795834,-1.3471603,2.7939796,-1.3664961,1.0872602
-4.6300354,60.380516,12.785194,13.508167,1.3965526,0.9544436,0.096445285,0.8177255,0.76665443,0.788314,-0.7355356,-0.4803219,-0.5725672,0.4586674,0.69541574,-0.82649183,-2.1757145,-1.05498,1.7185539,1.8553717,-0.65236056,0.62829447,-0.88932997,-2.2406719,-0.99423534,1.7594526,1.9089735,-0.69536173,1.4654297,1.3814605,1.387234,-1.2872195,-0.70436656,-0.36862972,0.28897342,-0.23919773,-0.5800171,0.751361,1.9651482,-0.4735054,0.6750692,-0.22632504,-0.54798126,0.68959767,0.8546012,0.0716758,0.36431858,0.36303073,1.7938539,-0.092506915,0.6171986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41080225,0.18001708,-0.201361,0.12896061,-0.5106449,-0.14500618,-2.5540352,3.6136866,-1.2131572,0.97354054
-6.005062,60.334724,12.813738,14.380953,1.5543004,0.99423325,0.054110892,0.8159499,0.76392066,0.79367375,-0.7297343,-0.4376867,-0.5538622,0.46646342,0.7098895,-0.8129379,-2.1613045,-1.0672088,1.7156839,1.8535873,-0.6487154,0.6429343,-0.8755713,-2.2267597,-1.0072359,1.7527196,1.90521,-0.69240415,1.4639679,1.374619,1.3909587,-1.3046408,-0.66187,-0.37840152,0.2979855,-0.21917725,-0.58454895,0.75789845,2.0139997,-0.44664958,0.64621395,-0.20836163,-0.54862976,0.6956821,0.8472248,0.06724267,0.36923784,0.37596813,1.8008631,-0.037666034,0.60081285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43082273,0.18454894,-0.20789844,-0.039625168,-0.504899,-0.09665489,-1.8239975,4.598272,-0.8432627,0.87824464
-6.00582,60.40139,13.1637,14.670371,1.6669348,1.0029385,0.03342459,0.81795245,0.76330763,0.79453295,-0.74057424,-0.37686586,-0.5593283,0.4710918,0.72472954,-0.7992405,-2.1473064,-1.0812933,1.715033,1.8492771,-0.64529496,0.6575694,-0.861867,-2.212817,-1.0204042,1.7465289,1.9013567,-0.68936354,1.4636896,1.3696945,1.3937122,-1.3211695,-0.60371363,-0.3872218,0.30602136,-0.19866467,-0.5887947,0.7641559,2.0630481,-0.41750097,0.6183352,-0.1903429,-0.5487404,0.70162034,0.83963627,0.062755525,0.3739487,0.3888894,1.8050917,0.018027568,0.58669126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4513353,0.1887947,-0.21415591,0.078725815,-0.30884743,-0.1922369,-1.732707,6.160629,-0.7471144,0.7689893
-5.355916,60.299973,13.704168,14.581896,1.8264471,1.0086942,0.01039404,0.8198368,0.762512,0.7986147,-0.75940025,-0.27120647,-0.5657156,0.45459247,0.7395531,-0.7856158,-2.1329556,-1.0963442,1.7194083,1.8447851,-0.64390427,0.67221403,-0.84819776,-2.1988401,-1.0337766,1.7411528,1.8974174,-0.68626463,1.4650258,1.3667065,1.3976265,-1.3426776,-0.5146701,-0.3956053,0.3109868,-0.17765808,-0.5927353,0.7701466,2.111984,-0.38605648,0.5913432,-0.17229843,-0.54828644,0.7074387,0.83188224,0.058152247,0.37834767,0.4018001,1.8065987,0.074415684,0.57536906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4723419,0.19273528,-0.2201466,0.2450943,-0.11417866,-0.07760525,-2.22044,9.249282,-0.7005334,0.43917894
-6.7354994,60.490147,14.088754,15.788566,2.4568946,1.0264664,-0.10768679,0.81863713,0.7622389,0.79764414,-0.76582,0.0024842473,-0.5587722,0.44410327,0.75407773,-0.77197385,-2.1190758,-1.1103586,1.7414012,1.8415402,-0.6418543,0.6868663,-0.8345448,-2.1848345,-1.0473512,1.737364,1.8934077,-0.6831347,1.4656332,1.3655543,1.4001203,-1.3624834,-0.33261764,-0.40205646,0.31315315,-0.15620232,-0.5963402,0.7758775,2.1554153,-0.35236177,0.5656207,-0.15433216,-0.54725266,0.71322536,0.8241162,0.053251266,0.38214213,0.41468567,1.7950015,0.1323139,0.57480216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49379766,0.19634017,-0.22587746,0.15974045,0.078201294,-0.20530224,-2.0632744,18.530237,-0.4634738,0.076150894
-8.950962,62.49793,14.807813,18.24653,3.16616,1.0611497,-0.24538197,0.81698275,0.7674888,0.7994931,-0.75304997,0.26989335,-0.5362245,0.44654152,0.7685646,-0.75779593,-2.104885,-1.1226562,1.7643534,1.8397852,-0.63848054,0.70151377,-0.82086813,-2.1708047,-1.0610117,1.7360198,1.889357,-0.6799877,1.4646891,1.3691174,1.402604,-1.3674691,-0.06750671,-0.40526342,0.31445286,-0.13433456,-0.5995827,0.7813958,2.1951673,-0.31557342,0.5451378,-0.13658524,-0.5456276,0.719121,0.81651884,0.04784307,0.38502824,0.42750576,1.7693466,0.19181253,0.5893242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5156654,0.19958267,-0.23139578,-0.012207031,0.5679369,-0.19907951,-0.6023884,26.825588,-0.09196401,-0.08375049
-10.251456,64.16916,15.23852,19.478024,3.37173,1.0926359,-0.282712,0.8116347,0.7810733,0.7947112,-0.76057863,0.43019488,-0.50753057,0.3954763,0.78267723,-0.7427608,-2.0913336,-1.1370696,1.7790394,1.838604,-0.6404401,0.71612406,-0.8070865,-2.1567824,-1.0747046,1.7374738,1.8852953,-0.6768671,1.4599947,1.381904,1.4010829,-1.3702298,0.21713002,-0.4053793,0.31045443,-0.112057686,-0.60243225,0.78674847,2.2358086,-0.27548596,0.52915686,-0.119122505,-0.5433998,0.72520375,0.80916905,0.04186963,0.38689592,0.44023144,1.7388691,0.25199145,0.6093299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5379423,0.20243225,-0.23674846,-0.39947033,1.5034437,-0.58398247,-0.38609505,28.79011,0.22227764,-0.6209612
-9.595055,63.450375,15.393266,19.308287,3.1204877,1.1010401,-0.24428454,0.8140047,0.78091854,0.80247694,-0.7557295,0.48164645,-0.44322252,0.30915818,0.7975245,-0.72899467,-2.0765347,-1.1502776,1.7856385,1.840973,-0.64595133,0.73069906,-0.7931836,-2.1427455,-1.0883809,1.7414194,1.881276,-0.6738505,1.4568928,1.3938216,1.4034181,-1.367088,0.45441476,-0.3997584,0.2980376,-0.08933163,-0.6048546,0.79197377,2.2812777,-0.23203555,0.5165469,-0.10193634,-0.5405731,0.731458,0.80201465,0.035387535,0.3878666,0.45285723,1.7119222,0.31106752,0.6253046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56066835,0.20485458,-0.24197376,-0.24316311,1.4179707,-0.18787384,0.19826889,24.068916,0.7627547,-1.424247
-9.012504,63.73974,15.59174,19.10456,2.7488422,1.1361578,-0.20118508,0.81333274,0.79572034,0.79667425,-0.7551387,0.5248168,-0.34929806,0.1832399,0.81203234,-0.7136116,-2.0630782,-1.1638948,1.7939011,1.8463463,-0.65552646,0.7452502,-0.7791188,-2.1287131,-1.1020154,1.747285,1.8773731,-0.67104644,1.454644,1.4114056,1.4021229,-1.3624643,0.6313029,-0.3861609,0.27401713,-0.0660944,-0.6068001,0.79711336,2.3328183,-0.18401913,0.5077751,-0.08496857,-0.53715515,0.73782986,0.7949482,0.028508447,0.38818315,0.4653583,1.6907684,0.37083143,0.6353962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5839056,0.20680007,-0.24711335,-0.15752316,1.9886494,-0.5452633,0.3526926,18.04806,1.5284479,-2.5204062
-8.707247,64.5964,16.229568,20.0187,2.5870612,1.2246928,-0.23104799,0.81740034,0.80337805,0.8060565,-0.72240835,0.5680386,-0.17287952,0.035552997,0.82699025,-0.69878095,-2.0481074,-1.1742562,1.8040888,1.8600851,-0.66749114,0.75980616,-0.7648734,-2.114656,-1.1154556,1.7545291,1.8737179,-0.6685798,1.4560956,1.4296668,1.405736,-1.3381906,0.75596076,-0.3575239,0.23724343,-0.04229164,-0.6082115,0.8022267,2.3901832,-0.12979771,0.5061873,-0.06819153,-0.5331116,0.7443014,0.7878842,0.02124748,0.38809824,0.47766805,1.6719986,0.43303588,0.6450302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60770833,0.20821151,-0.2522267,0.20923615,2.063799,-0.059485435,2.3104906,12.827576,2.9978335,-3.7505717
-9.861523,63.586266,15.9647255,20.926037,2.5176082,1.4268727,-0.27343625,0.8184955,0.8087232,0.8028331,-0.69164586,0.6190106,0.22365725,-0.093216315,0.84165573,-0.6840011,-2.0343726,-1.1846203,1.8164302,1.8960836,-0.67790145,0.7743859,-0.7504622,-2.1005785,-1.1285237,1.7627646,1.870618,-0.66655284,1.4587611,1.4457186,1.4075562,-1.2965796,0.84658223,-0.29288283,0.1909616,-0.017891884,-0.6090317,0.8073704,2.4496374,-0.06928452,0.5096859,-0.05162716,-0.5284195,0.750852,0.7807539,0.013513661,0.38782093,0.48973012,1.6491948,0.49949327,0.65209806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6321081,0.20903167,-0.2573704,0.30555725,1.8492699,-0.20821095,4.013014,9.388149,6.5740466,-4.6797605
-13.931475,64.13907,15.535189,24.82579,2.7848537,1.5245736,-0.37925294,0.81848943,0.8154778,0.7984539,-0.59779596,0.63744706,0.42943037,-0.056707714,0.85623485,-0.6689144,-2.020733,-1.1883034,1.8265092,1.913561,-0.6722236,0.7889875,-0.7359049,-2.0865095,-1.140791,1.7716625,1.8682752,-0.6649208,1.4605993,1.4599549,1.4059092,-1.2039702,0.90452176,-0.21325848,0.15376103,0.00710392,-0.6091957,0.8126237,2.508351,-0.0029465223,0.521775,-0.035373688,-0.5230522,0.75753397,0.7735355,0.005223325,0.38755217,0.5014168,1.6145031,0.56674004,0.6670152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6571039,0.2091957,-0.26262367,0.16441345,1.6895056,-0.51686764,9.044337,6.0768366,8.051032,-3.7602305
-22.470207,65.95859,14.723228,32.940327,3.5779555,1.5724795,-0.67267716,0.8079089,0.81533337,0.80456835,-0.42155668,0.63326263,0.50613916,-0.06293254,0.8697784,-0.65437156,-2.0060527,-1.1829467,1.8349887,1.918889,-0.67121404,0.8035453,-0.7212463,-2.072433,-1.1514125,1.7809004,1.8667083,-0.6636082,1.4537795,1.4687645,1.4076791,-1.0157549,0.93026465,-0.13621926,0.12354,0.032655716,-0.6086464,0.8181146,2.5619657,0.06897746,0.548174,-0.019639969,-0.517025,0.7645314,0.76632375,-0.003743787,0.38750675,0.5124182,1.5560035,0.6318417,0.7037883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6826557,0.20864639,-0.26811457,-0.81305504,1.1860609,-0.119137764,18.48066,2.7948499,7.767743,-3.0749142
-41.56683,72.73582,13.544285,52.963696,5.7550097,1.6151738,-1.5029993,0.7956707,0.80595976,0.8016549,0.007286477,0.6106267,0.5270702,-0.1842701,0.8831124,-0.64065033,-1.9922675,-1.1506839,1.841963,1.9194154,-0.6820352,0.81796086,-0.70657724,-2.0583534,-1.1583681,1.7901455,1.8658164,-0.6626147,1.4364349,1.4675671,1.4079022,-0.5904146,0.9222447,-0.07155043,0.09097876,0.058652878,-0.60731506,0.82413733,2.6022618,0.14810613,0.60875654,-0.0048980713,-0.51039505,0.7723506,0.75948757,-0.013753692,0.38803303,0.5219385,1.4429805,0.69033587,0.80106026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70865285,0.20731506,-0.27413732,-2.0630836,0.26915073,-0.22466183,41.966938,-0.7176995,6.49226,-3.343752
-80.29888,8.769762,-17.564655,51.64512,5.805414,1.0762751,-1.69788,0.64733094,0.57890576,0.639414,0.1095199,0.44720736,0.39793056,-0.3691701,0.88269395,-0.64868665,-1.9944121,-1.1474161,1.8348663,1.9056094,-0.69953173,0.8314958,-0.69301367,-2.0449643,-1.1610365,1.7987545,1.8655457,-0.6621289,1.3230458,1.320584,1.3176887,-0.16281638,0.84024113,-0.009136057,0.032415077,0.08471584,-0.6057434,0.82966423,2.6020942,0.15227719,0.5181089,0.007968903,-0.5036812,0.780545,0.75354886,-0.024356585,0.38898054,0.52940065,1.2299918,0.68027514,0.81884974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347158,0.2057434,-0.27966422,-12.179112,-14.280105,-8.697462,41.51336,-8.380556,6.4630995,-6.1702743
-125.279785,-111.733894,-74.24399,20.856665,1.9533815,-0.24562311,-0.6906944,0.38845882,0.27588278,0.18582667,-0.26524928,0.002132038,0.18114847,-0.31979415,0.8703417,-0.6654254,-2.0263817,-1.1875614,1.7989676,1.8836606,-0.69410837,0.84269005,-0.68234205,-2.0345578,-1.1621847,1.8052108,1.8657174,-0.6621728,1.0466629,0.98413515,0.9519366,-0.10552722,0.58034897,0.028266765,-0.018059159,0.11071777,-0.60422516,0.8341001,2.5994925,0.15212494,0.41875353,0.018065453,-0.49806595,0.78706276,0.7487623,-0.033132266,0.38994107,0.5349795,0.93212044,0.53355753,0.59053916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76071775,0.20422515,-0.28410012,-29.097961,-33.194233,-35.47406,3.6924691,-26.162672,4.466618,-5.462849
-145.69475,-137.78877,-90.544624,21.145784,1.8373439,-0.98336434,-0.62560624,0.20803769,0.20219299,-0.028432854,-0.1388715,-0.054136347,-0.08888399,-0.025433159,0.8634938,-0.6621227,-2.0374012,-1.1760719,1.7997972,1.856829,-0.6647161,0.85051495,-0.6750951,-2.0286374,-1.1632738,1.8090408,1.8659921,-0.66244173,0.6901751,0.63939184,0.4755364,-0.115457565,0.31687954,0.02953295,-0.030974843,0.136693,-0.6027069,0.83754313,2.5968935,0.15197285,0.3194975,0.024896622,-0.4943123,0.7910229,0.7454067,-0.03856031,0.39083236,0.53863907,0.59735733,0.33088955,0.32791325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.786693,0.2027069,-0.28754312,-36.92517,-34.115875,-46.63229,-2.6447937,-26.413345,0.7987771,-1.6161889
-157.60017,-139.61664,-91.506096,31.008572,3.5685954,-0.8873447,-0.94328475,-0.06504669,-0.011638247,0.017726507,0.012090948,-0.09057171,-0.23773924,0.13989015,0.8440103,-0.6762589,-2.0268648,-1.1620647,1.7999836,1.8422182,-0.6484527,0.8541332,-0.6715474,-2.0264974,-1.1641188,1.8105781,1.8661084,-0.66265726,0.2497111,0.260528,0.12916236,-0.07736546,0.099131644,0.006822715,-0.019177109,0.16264248,-0.60118866,0.8399944,2.5942972,0.1518209,0.22034067,0.028090477,-0.49259567,0.79265636,0.74380887,-0.04071477,0.3914168,0.54026246,0.22600067,0.12237161,0.107204154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81264246,0.20118865,-0.28999436,-44.845867,-37.695946,-33.95577,2.8446302,-21.844065,-1.90287,0.92193115
