torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.341158,67.35765,11.216372,14.06456,1.2987767,0.661597,0.074038535,0.8113953,0.8031,0.7583881,-0.71817815,-0.6303211,-0.6161635,0.3752586,0.6125707,-1.0333824,-2.1477745,-0.8037058,1.6418624,1.7820588,-0.5852699,0.5458774,-1.0992881,-2.2101429,-0.7446413,1.6961004,1.8416116,-0.62091696,1.4447813,1.4406843,1.3346531,-1.2755592,-0.87591255,-0.21680528,0.19242378,-0.39790344,-0.5386925,0.7039006,1.5746993,-0.61059153,0.9298094,-0.37199783,-0.5502243,0.64164436,0.8998492,0.11452071,0.31555298,0.2785365,1.6908163,-0.46898833,0.8032143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25209653,0.13869247,-0.15390056,0.08788109,0.10590553,-4.9319506,-0.09851456,1.3383269,-4.1271834,1.7936707
-5.628645,69.56695,12.6666155,14.398722,1.4714758,0.7370868,0.03719883,0.81123495,0.8027038,0.7681301,-0.70577073,-0.62016517,-0.6002641,0.37595415,0.62700087,-1.0190177,-2.1333299,-0.8152184,1.6340839,1.7815852,-0.5833216,0.5603389,-1.0848914,-2.1969092,-0.75736034,1.6874146,1.8391706,-0.6188856,1.4471533,1.4398824,1.316802,-1.270721,-0.8638726,-0.25226343,0.2069573,-0.38180923,-0.5447273,0.71300685,1.622179,-0.5999941,0.9065935,-0.35500717,-0.55469894,0.64962035,0.8942804,0.10977777,0.3217697,0.2909908,1.7095217,-0.42325345,0.7924948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26819074,0.14472732,-0.16300684,0.38905144,0.11296272,-2.5553226,0.48282146,1.8263698,-3.2104702,1.4932811
-2.4850185,68.8697,13.524698,13.136345,1.4481053,0.7619201,0.057935856,0.81719536,0.7981562,0.7671369,-0.71860343,-0.6020563,-0.6059347,0.38416556,0.64205843,-1.0050758,-2.1201954,-0.82922065,1.6272091,1.7785771,-0.580469,0.57485855,-1.0705215,-2.1837442,-0.77009284,1.6788958,1.8364185,-0.6167214,1.4540868,1.4364339,1.3139346,-1.2740295,-0.84576577,-0.28205422,0.2197878,-0.3652153,-0.5506439,0.72189224,1.6723472,-0.5878621,0.8843314,-0.33779907,-0.55872345,0.65749073,0.88846314,0.105116636,0.32790664,0.30341533,1.7318213,-0.37738058,0.78176963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28478467,0.15064391,-0.17189223,0.8580446,-0.15962124,-1.0655403,-0.30965805,2.4260163,-2.6684523,1.3126701
-2.4889517,68.989746,14.07608,13.115922,1.5179706,0.83007383,0.054584496,0.8136846,0.7962256,0.7765922,-0.7230389,-0.5932015,-0.6021879,0.39637703,0.656227,-0.9908989,-2.106085,-0.84239674,1.6195757,1.7761997,-0.5770837,0.5894269,-1.0561954,-2.1704996,-0.78288823,1.6705633,1.8334091,-0.61443555,1.4582971,1.4320805,1.3251466,-1.2813457,-0.8269585,-0.30654234,0.23171866,-0.34810257,-0.5564232,0.730564,1.7239853,-0.5728804,0.8630259,-0.3203659,-0.5622635,0.6652656,0.8824015,0.10045278,0.3339457,0.3158435,1.7538028,-0.32802665,0.77250975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3018974,0.15642318,-0.18056399,0.586009,-0.24750233,0.3365755,-0.71282387,2.4953127,-2.1517515,1.208955
-2.9156573,68.00467,14.209589,13.016208,1.5666866,0.87225795,0.051690884,0.8144206,0.7908885,0.7814203,-0.7268397,-0.56992966,-0.5945166,0.4103428,0.67086893,-0.9771065,-2.0923576,-0.8555722,1.6135703,1.7739574,-0.5734013,0.60402477,-1.0419289,-2.1571019,-0.79577225,1.6624528,1.8301905,-0.6120339,1.4608729,1.4253604,1.3419516,-1.2906713,-0.8036816,-0.32619128,0.24310839,-0.33047867,-0.5620346,0.7390105,1.7757548,-0.55554736,0.84050125,-0.30273438,-0.56529236,0.6729452,0.8760992,0.0957339,0.3398717,0.32828707,1.773656,-0.276102,0.7626943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3195213,0.1620346,-0.1890105,0.4166603,-0.48174858,0.91125965,-0.92504025,2.926147,-1.6784608,1.139155
-2.4384713,67.53177,14.539379,12.767274,1.5925733,0.8971766,0.055387452,0.82020324,0.7881448,0.7856266,-0.7326821,-0.5367794,-0.579032,0.42800122,0.6860451,-0.9631144,-2.0785391,-0.8690405,1.6087749,1.7722874,-0.5692338,0.61866367,-1.0277306,-2.1435366,-0.80875945,1.6546348,1.8268133,-0.6095181,1.4653859,1.4184946,1.3586246,-1.301394,-0.7721775,-0.34128132,0.25481018,-0.31232834,-0.5674553,0.74724156,1.8302996,-0.5338892,0.81596345,-0.28489304,-0.5677948,0.6805275,0.869557,0.090918355,0.345667,0.34076175,1.7925575,-0.22262518,0.7527568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33767164,0.16745529,-0.19724154,0.61330795,-0.4941702,0.9031534,-1.0584831,3.7652016,-1.2668192,1.1908919
-3.1950946,67.15515,14.58152,12.9877615,1.6135678,0.91092163,0.049578674,0.82244235,0.7872544,0.782941,-0.7351496,-0.5120184,-0.57474077,0.43947238,0.7009079,-0.9490051,-2.0652425,-0.8822744,1.603433,1.7693393,-0.5655709,0.6333493,-1.0135895,-2.129857,-0.82184374,1.6471561,1.8233117,-0.60689175,1.4701787,1.4132482,1.3684766,-1.3107738,-0.7382768,-0.35218695,0.26518795,-0.29365158,-0.57266617,0.7552431,1.8768289,-0.51543367,0.7989981,-0.26688004,-0.5697441,0.688006,0.8627717,0.08600768,0.35133368,0.3532594,1.8091044,-0.16745086,0.74204177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3563484,0.17266616,-0.20524311,0.63443184,-0.32541752,0.24235249,-0.9390831,3.9336085,-0.8184314,1.0244846
-4.489412,66.930626,14.6397705,13.520605,1.6981233,0.93246245,0.03297164,0.82309896,0.7854381,0.7852418,-0.73572254,-0.47236404,-0.56466126,0.455964,0.7156592,-0.9350457,-2.051333,-0.895416,1.5999197,1.7668456,-0.56129533,0.648075,-0.99949217,-2.1161127,-0.8349968,1.6400818,1.8197144,-0.6041545,1.4738628,1.409333,1.3740578,-1.3169091,-0.69553816,-0.36113355,0.27643856,-0.27444458,-0.5776253,0.7630214,1.9333248,-0.489446,0.7717419,-0.24874115,-0.5711403,0.695384,0.85574883,0.08099684,0.35686746,0.36575824,1.8212502,-0.1102346,0.7321526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3755554,0.17762527,-0.2130214,0.51317215,-0.1835823,-0.16634464,-0.63250065,4.7858596,-0.5893409,1.0787547
-5.0361485,65.51766,14.518166,13.405118,1.7090933,0.94631445,0.035470545,0.8245131,0.7797738,0.7892665,-0.7436416,-0.43946305,-0.5472686,0.4650918,0.73052627,-0.9215148,-2.0371861,-0.909361,1.5961355,1.7649876,-0.5576453,0.6628312,-0.98544455,-2.1023223,-0.8482243,1.6334528,1.8160561,-0.6013128,1.4766748,1.4039197,1.3784932,-1.3247991,-0.6501798,-0.36654648,0.28661585,-0.25473022,-0.582325,0.77055216,1.9844985,-0.46303433,0.74737614,-0.23049545,-0.5719528,0.70264983,0.84849006,0.075879715,0.36225688,0.37825483,1.8305852,-0.052063238,0.7204034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39526975,0.18232498,-0.22055215,0.41635036,-0.3317833,-0.25463104,-0.8170366,5.09305,-0.2832234,0.9929359
-5.8388286,65.84228,14.860155,13.8022785,1.8387226,0.96690094,0.025446922,0.8227137,0.782681,0.79183084,-0.75284463,-0.36691028,-0.55650175,0.47931,0.7451025,-0.90717643,-2.0231392,-0.92350876,1.5967617,1.760406,-0.5533818,0.677596,-0.97142553,-2.0884905,-0.8615564,1.6274097,1.8123444,-0.5983707,1.4769027,1.4019392,1.3823138,-1.336083,-0.58726746,-0.37183166,0.2965758,-0.23450089,-0.5867348,0.77785254,2.0354583,-0.43389133,0.7236999,-0.21216202,-0.57217026,0.7098175,0.84101355,0.07062897,0.3674531,0.39075053,1.8360991,0.008203231,0.71087337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4154991,0.18673477,-0.22785252,0.15285015,0.018548965,-0.30891895,-1.1604071,6.8499804,-0.2665937,0.95475316
-6.9023666,64.19892,14.72658,14.001034,2.021944,0.966324,0.006432088,0.82172036,0.7756326,0.7941905,-0.7586286,-0.26116598,-0.5552922,0.48531073,0.759768,-0.89386225,-2.0090714,-0.9374193,1.6012931,1.7568152,-0.5498396,0.69235027,-0.9574466,-2.0746205,-0.8750094,1.6222146,1.8085853,-0.5953371,1.4752712,1.3973321,1.386423,-1.3485903,-0.4952781,-0.37635037,0.30531237,-0.21378326,-0.5908394,0.78490424,2.0831268,-0.40285662,0.69813174,-0.19384003,-0.5717888,0.71689737,0.8333648,0.06518942,0.372345,0.40325248,1.8346334,0.0692912,0.7023473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4362167,0.19083938,-0.23490423,-0.04878044,-0.24120808,-0.24883747,-1.3056517,9.738475,-0.18146634,0.7922888
-7.833249,64.93656,15.411194,14.852818,2.4843185,0.97414243,-0.0434997,0.8199849,0.7808348,0.79296476,-0.76935714,-0.034189202,-0.5568662,0.48361284,0.77434874,-0.8793631,-1.995324,-0.9519451,1.6187956,1.7528987,-0.5469758,0.70707715,-0.94348097,-2.060724,-0.8886109,1.6184921,1.8047839,-0.59223056,1.4721831,1.3970822,1.388429,-1.3641936,-0.32959393,-0.38030732,0.31194595,-0.1926117,-0.5946121,0.7917113,2.1271827,-0.36914885,0.67364717,-0.17559052,-0.57077026,0.7239579,0.8256473,0.05941533,0.37669683,0.4157833,1.823216,0.1326808,0.70232576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45738828,0.19461212,-0.24171126,-0.2002716,0.20365715,-0.45297146,-1.6191483,17.105925,-0.09288788,0.5176127
-8.279942,67.381065,16.752365,16.187712,3.082299,0.9786362,-0.109109774,0.8218313,0.79108244,0.791591,-0.77240914,0.25212646,-0.54991484,0.48153338,0.78926027,-0.86437273,-1.9815649,-0.9658518,1.6437048,1.7497925,-0.5440772,0.72178406,-0.92945814,-2.0468273,-0.90235144,1.6171036,1.8009521,-0.58907086,1.4706352,1.404799,1.3880659,-1.3774506,-0.07357193,-0.382867,0.3165832,-0.17101288,-0.59802246,0.79831076,2.168956,-0.33214772,0.65355164,-0.15753937,-0.5690956,0.7311184,0.81799763,0.053102683,0.3802002,0.42837813,1.8010556,0.19851206,0.71558356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4789871,0.19802245,-0.24831074,-0.043082237,1.0145903,-0.7027626,-1.3771772,26.154041,0.09277463,0.24709105
-10.5956135,66.98492,16.777855,17.506199,3.390697,0.97842616,-0.154935,0.8153831,0.79146254,0.7899737,-0.76734126,0.44093528,-0.52525926,0.4458155,0.8033224,-0.8503119,-1.96783,-0.97908556,1.6611971,1.7484262,-0.5444893,0.73645157,-0.91535234,-2.0329463,-0.91616356,1.6185284,1.7971156,-0.58589995,1.4657434,1.4133526,1.3861482,-1.3827347,0.21604067,-0.3826275,0.31638706,-0.14901352,-0.6010437,0.8047266,2.2080758,-0.29263613,0.63532877,-0.13978195,-0.56677246,0.73844993,0.8105048,0.046151068,0.38267303,0.44103673,1.7686951,0.2642899,0.73375916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50098646,0.2010437,-0.2547266,-0.40311813,1.1100054,-0.821352,-0.6170273,29.505438,0.38966537,-0.27988553
-9.764624,65.99658,16.731453,17.137066,3.1673417,0.93734,-0.13213712,0.8214045,0.7960857,0.7812628,-0.7679893,0.521949,-0.48391315,0.36236367,0.818592,-0.8357438,-1.95482,-0.9929625,1.6707233,1.7487242,-0.5496636,0.75110286,-0.90115404,-2.0191267,-0.9299953,1.6226052,1.7933108,-0.5827973,1.4652606,1.4228182,1.3788728,-1.3836305,0.4728813,-0.37855428,0.30745128,-0.12657547,-0.6036415,0.81099707,2.251464,-0.25031048,0.62008834,-0.12231445,-0.5638046,0.74593157,0.80314237,0.038625695,0.3841736,0.45374104,1.7388388,0.32684055,0.7475335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5234245,0.2036415,-0.26099706,0.034356117,1.2013435,-1.3310671,-0.1830101,26.222538,0.748384,-1.1224747
-9.188101,66.40872,17.06225,17.133501,2.8244948,0.9517636,-0.11254971,0.8209137,0.8041817,0.7889983,-0.76060355,0.5436135,-0.4310682,0.2587966,0.83319426,-0.8207359,-1.9402268,-1.0060556,1.6769665,1.750204,-0.5569176,0.76575774,-0.88684416,-2.0053415,-0.9437838,1.6287293,1.7895777,-0.5798596,1.4658267,1.4345189,1.3766556,-1.3774676,0.6603997,-0.37030855,0.28864965,-0.10364151,-0.60577774,0.81716484,2.3024406,-0.2030064,0.6106082,-0.10510254,-0.560215,0.7535185,0.7958142,0.030655101,0.384939,0.46643537,1.7151046,0.38888362,0.75671077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54635847,0.20577773,-0.26716483,0.13933182,1.4293909,-0.8268595,0.5223036,19.314528,1.1249065,-2.0456195
-9.461835,66.008705,16.964733,17.09988,2.4754853,0.99744415,-0.10079021,0.8165501,0.81276804,0.7879995,-0.75734055,0.5653227,-0.3361582,0.13130093,0.84741277,-0.8055674,-1.9265416,-1.0195179,1.6852616,1.7559619,-0.56672955,0.7804014,-0.8724007,-1.9915674,-0.9574906,1.6362407,1.7859856,-0.5771955,1.4640982,1.4484184,1.375899,-1.3687038,0.78260195,-0.35427433,0.2586117,-0.08014679,-0.60739136,0.82328016,2.3585527,-0.15058854,0.6047863,-0.08808899,-0.55599594,0.76115113,0.78842247,0.022365386,0.3852385,0.47904176,1.695742,0.45156792,0.75937915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5698532,0.20739135,-0.27328014,-0.10046959,1.6531706,-0.6652355,0.77388287,12.785255,1.8677235,-3.1113327
-8.187439,65.49899,17.353128,16.773592,2.2338338,1.1003681,-0.11677042,0.8247085,0.8158005,0.79667324,-0.74326235,0.5926201,-0.10280813,-0.04062448,0.86287224,-0.79082066,-1.9119,-1.0318168,1.6955028,1.7757047,-0.581258,0.79506505,-0.857834,-1.9777533,-0.97105557,1.6446261,1.782711,-0.57494175,1.4673406,1.4603353,1.3815458,-1.3527015,0.8584155,-0.31735727,0.21404347,-0.056049347,-0.60842896,0.8293768,2.4198215,-0.09184553,0.6039723,-0.07122421,-0.5511284,0.7687787,0.7808878,0.013760536,0.385295,0.49150032,1.6802598,0.5167174,0.7575521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5939506,0.20842895,-0.2793768,0.40037632,1.4540195,-0.022816658,1.4986038,8.133423,3.9218247,-4.525295
-10.823796,65.764114,17.512817,18.868128,2.3302822,1.3261913,-0.20099834,0.8229655,0.82266927,0.7992796,-0.6963186,0.62505853,0.3101671,-0.15096577,0.8773616,-0.77556705,-1.8978254,-1.0406874,1.707132,1.8137277,-0.59003836,0.8097534,-0.8431492,-1.9638686,-0.9842648,1.6535703,1.7800876,-0.57318485,1.4695133,1.4720594,1.3892609,-1.310742,0.9074822,-0.24270563,0.16267434,-0.03132248,-0.60881424,0.8355291,2.4819753,-0.025275366,0.6099474,-0.05458069,-0.5455589,0.77640074,0.77317,0.0047152992,0.38529986,0.50371605,1.6567547,0.58794373,0.7571238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6186775,0.20881423,-0.28552908,0.2608776,1.4499664,0.20945072,4.0502787,5.421877,7.680538,-5.1929684
-17.518898,65.26921,16.93146,23.88937,2.7578278,1.3839254,-0.3465832,0.8195083,0.8197285,0.80406165,-0.58834827,0.61978453,0.46086153,-0.10108062,0.89170426,-0.76117635,-1.8834624,-1.0430996,1.7155488,1.8261738,-0.5832929,0.82443714,-0.82839185,-1.9498932,-0.99659264,1.6627929,1.7782793,-0.57185787,1.4679595,1.4779378,1.3990519,-1.2074524,0.9281194,-0.15874895,0.12250689,-0.006008148,-0.60849,0.84180087,2.5386257,0.04623998,0.6225803,-0.038303375,-0.53928375,0.78409106,0.7653107,-0.0048607895,0.38540524,0.51549834,1.6140062,0.65874296,0.76610726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6439918,0.20848998,-0.29180086,-0.19273758,0.89292526,0.46913624,10.073757,2.5272608,8.596566,-4.08577
-30.628204,66.92923,16.331951,34.520584,3.8570957,1.3836261,-0.7071149,0.8088871,0.81893426,0.8062135,-0.37408298,0.62176585,0.5250179,-0.08228252,0.90532583,-0.7464984,-1.8692719,-1.034001,1.7249695,1.8307811,-0.5800861,0.8390416,-0.81360763,-1.9358251,-1.0069863,1.6720892,1.7772789,-0.5708561,1.4574232,1.4797797,1.4083381,-0.98465675,0.9308931,-0.07879803,0.09237761,0.019786835,-0.60741043,0.84830713,2.583353,0.122198075,0.6484288,-0.02273941,-0.53232574,0.7920759,0.7575198,-0.015098489,0.38574803,0.52643526,1.5341511,0.72618157,0.8021393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6697868,0.20741042,-0.29830712,-1.2317181,0.54466724,0.48453808,21.84633,0.6791353,8.198277,-3.1247377
-63.189823,70.03664,14.036953,60.85768,6.628704,1.361672,-1.7156879,0.78226316,0.7973364,0.7943021,0.16335389,0.56660265,0.5635877,-0.2516215,0.9172679,-0.73387396,-1.8563949,-0.9906509,1.7287495,1.8336377,-0.59601825,0.85340255,-0.79891795,-1.9217398,-1.0128847,1.6811681,1.7770184,-0.57023114,1.4274336,1.4668976,1.4078777,-0.46065053,0.90100896,-0.0064108763,0.051399577,0.04597473,-0.605587,0.8551474,2.6238484,0.19374198,0.6806544,-0.00863266,-0.5247612,0.800926,0.75044113,-0.026384344,0.3865927,0.5354324,1.363781,0.7827378,0.90541965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6959747,0.205587,-0.3051474,-3.4648657,-0.79979897,-0.40915012,51.59218,-2.715993,7.4457793,-4.300598
-100.02219,-45.0544,-33.280647,42.274563,4.091285,0.17321372,-1.1703076,0.58345574,0.44354,0.4936807,-0.093037486,0.36858192,0.32729483,-0.38872075,0.9117481,-0.7545639,-1.8723718,-1.0221884,1.7180263,1.8097479,-0.6091032,0.8665241,-0.786029,-1.9090165,-1.0152844,1.6893308,1.7773257,-0.57014024,1.2701749,1.2309673,1.2286521,-0.1722169,0.7879386,0.04514769,-0.006706611,0.07219696,-0.6036415,0.8612272,2.621225,0.19354828,0.5811365,0.00315094,-0.51758957,0.8093228,0.7445134,-0.03739897,0.38742706,0.5424032,1.1113619,0.7102549,0.8108351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72219694,0.2036415,-0.3112272,-16.798855,-23.165607,-17.449593,27.122889,-11.304701,5.6868258,-6.274389
-133.98315,-121.59836,-69.23472,31.186783,1.5606481,-0.81949437,-0.6428499,0.32896802,0.28567198,0.16988301,-0.20985253,-0.016298153,0.08043266,-0.2618648,0.8994209,-0.7574618,-1.8920282,-1.0362697,1.687701,1.785369,-0.5963267,0.87692964,-0.7762147,-1.8995923,-1.0165433,1.6952627,1.7779018,-0.5704931,0.95931154,0.8997065,0.8496359,-0.11726276,0.5287134,0.06429819,-0.04613446,0.09838867,-0.60170746,0.86629283,2.6186044,0.19335477,0.48171818,0.012073517,-0.5118866,0.81564236,0.73991835,-0.046001192,0.3881977,0.5474553,0.8152191,0.5341239,0.56716216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74838865,0.20170745,-0.31629282,-32.466637,-32.695793,-37.111294,3.4620628,-25.752914,2.7045689,-4.352884
-143.04025,-137.16219,-77.2067,32.400925,1.4603987,-1.4526939,-0.5594104,0.18061423,0.17659579,0.003994384,-0.08045618,-0.07520957,-0.11015535,0.044728864,0.89499104,-0.7585551,-1.8991928,-1.024589,1.6877418,1.7668862,-0.5660202,0.88387144,-0.76975834,-1.8943833,-1.017537,1.6986177,1.7784587,-0.570948,0.60229534,0.56198597,0.41338563,-0.098430164,0.27156663,0.05485621,-0.04629055,0.124557495,-0.5997772,0.8703651,2.6159863,0.19316146,0.38239923,0.017936707,-0.50821686,0.81940424,0.7368261,-0.05119575,0.38898858,0.5505944,0.5073936,0.31802022,0.309648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745575,0.19977722,-0.32036507,-36.763607,-33.47205,-42.960594,0.3965333,-25.552105,-0.32430217,-0.3230311
-144.20139,-134.37347,-74.33491,35.8464,2.3986444,-1.407957,-0.6052345,-0.04613773,-0.019498615,0.0072861495,-0.045662683,-0.11874412,-0.24457555,0.18345778,0.8792577,-0.7717082,-1.8936547,-1.0221033,1.6867433,1.7540011,-0.55260223,0.8869165,-0.7667991,-1.8926667,-1.0184449,1.6997335,1.7787772,-0.5712484,0.20333713,0.20766187,0.092518754,-0.090807654,0.058440086,0.02525656,-0.02537211,0.1506958,-0.597847,0.87344486,2.613371,0.19296834,0.28317952,0.020637512,-0.5066414,0.8207929,0.73535603,-0.053112116,0.38955724,0.5519745,0.18964037,0.106109716,0.08086852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8006958,0.19784698,-0.32344484,-40.48693,-35.29714,-31.640577,-0.0271976,-21.25998,-2.6485941,1.8737055
-96.53094,-65.8159,-39.682365,36.40481,3.611139,-1.0189043,-0.64577323,-0.025316548,-0.05461227,0.12094889,0.09108578,-0.014763224,-0.15026052,0.20040639,0.8843849,-0.7722603,-1.8805718,-1.0093364,1.6982572,1.7637511,-0.5512078,0.88700426,-0.76667225,-1.892537,-1.0186719,1.6995676,1.7788612,-0.57130754,-0.056497876,-0.052261595,-0.013339848,-0.00047234906,-0.041432377,0.0029034782,0.00043002595,0.17681122,-0.59591675,0.87553316,2.610758,0.19277541,0.18405902,0.020809174,-0.50654984,0.8207897,0.7352265,-0.053168572,0.38966304,0.55206686,-0.04077675,-0.022579653,-0.027608026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268112,0.19591674,-0.32553315,-26.087898,-25.9742,-10.498959,8.896127,-9.988694,-2.1821933,2.5280674
22.497976,79.9362,27.774357,14.836942,1.7265967,-0.86952734,0.097648166,0.2830487,0.28723863,0.11224058,-0.038355056,0.18592809,-0.018612677,-0.0012304316,0.91530913,-0.7379484,-1.881313,-1.0225074,1.7181604,1.777,-0.57143056,0.8869661,-0.7666255,-1.8925942,-1.0186185,1.699476,1.7788421,-0.57127225,0.013780693,0.023688253,-0.0032152298,0.007274123,0.0016675564,-0.0033774616,0.0045010312,0.20289993,-0.5939903,0.876631,2.6081479,0.19258267,0.08503762,0.020793915,-0.506546,0.8207993,0.7352295,-0.05311864,0.3897317,0.5520192,0.011986282,0.007886986,0.010514824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8528999,0.19399032,-0.326631,7.0228024,7.59498,1.0179123,0.7688615,4.3063936,-0.6254699,0.4046071
-6.212633,39.06759,9.651972,18.169744,2.0003388,-0.95453185,-0.08930161,-0.015787983,-0.027981218,-0.010247932,0.0012742047,-0.016116664,-0.13814652,-0.13195686,0.8853873,-0.76942366,-1.8936191,-1.018491,1.6978643,1.7650274,-0.58446795,0.88700616,-0.76655304,-1.8927087,-1.0184792,1.6994798,1.7786952,-0.57131994,0.00082107383,0.0017542754,-0.014112794,0.015989283,-0.00016078311,-0.018390302,-0.007883604,0.22896194,-0.5920677,0.8767394,2.6055403,0.19239013,-0.013884781,0.020801544,-0.5065651,0.82084554,0.73529166,-0.05305939,0.38975915,0.5519226,-0.0034119622,-0.005140073,0.002603269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8789619,0.19206771,-0.32673937,-1.2980177,-2.193989,-1.0851185,0.8690793,-0.18593252,-1.5032569,-1.2399044
10.116625,63.668484,20.719328,15.590203,1.6364034,-0.7610642,0.14038856,0.021902563,0.053170837,0.059656143,-0.021914156,-0.05399056,-0.14254121,0.17149627,0.8891964,-0.76123595,-1.8867431,-1.0206707,1.6940807,1.7644411,-0.5541703,0.8871273,-0.7662984,-1.8925542,-1.0184354,1.6993368,1.7784053,-0.57127416,0.015831716,0.033350848,0.02520093,0.00040767563,-0.019215504,-0.03240825,0.008771792,0.25499725,-0.5901451,0.87585926,2.6029353,0.19219777,-0.11270828,0.020980835,-0.50647354,0.82099116,0.7352346,-0.053027708,0.38987437,0.5519203,0.025265178,0.014073795,0.018479459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9049972,0.1901451,-0.32585925,1.4997225,3.159735,3.9338436,-1.5596997,-1.9078933,-1.4053266,1.6643806
36.89337,95.51178,36.40766,13.20693,1.8699585,-0.80971956,0.14381687,0.1854688,0.14963345,0.10530244,0.04209177,0.16432807,-0.11929271,0.06416215,0.90567416,-0.7513351,-1.8820239,-1.0142262,1.7157695,1.766476,-0.56485796,0.88814485,-0.76528275,-1.8917779,-1.0182694,1.6996381,1.7780067,-0.571133,0.13049658,0.124330536,0.09489651,0.022018475,0.046420064,-0.04239504,0.01588199,0.28100586,-0.5882225,0.87399167,2.600333,0.19200562,-0.21143298,0.021839142,-0.50595474,0.8216551,0.73483735,-0.05358312,0.3900506,0.55227107,0.10520971,0.06389596,0.082320414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93100584,0.1882225,-0.32399166,11.481383,9.097505,6.957373,2.1788616,6.5639896,-1.0098293,0.7146267
-7.8098154,27.246752,5.063332,14.589545,1.3962717,-0.96841323,0.061116803,-0.029732788,-0.06404202,-0.02168925,-0.039749015,-0.13924183,-0.091713384,-0.048083983,0.8851716,-0.771687,-1.8939468,-1.0222443,1.6857139,1.7688353,-0.57594144,0.8892778,-0.76440537,-1.8909711,-1.0182484,1.6997163,1.7775451,-0.5710157,0.10752601,0.07549219,0.07596216,-0.0046290895,-0.0051295566,-0.04740031,0.010318835,0.30699158,-0.5863037,0.87113756,2.597733,0.19181365,-0.31005898,0.022766113,-0.50548935,0.82221526,0.734378,-0.054062176,0.39023158,0.55270755,0.090248086,0.04121884,0.047189556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95699155,0.1863037,-0.32113755,-2.311568,-4.8740444,-1.8897444,-2.6914039,-5.140043,-0.4865043,-0.5643081
