torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
87.36654,150.43396,49.285473,14.837428,-1.0928159,-0.012329444,0.2893241,0.69406635,0.7003652,-0.70704097,0.42046803,-0.7113621,0.6298625,0.13798413,0.2745221,-1.1507375,-2.375374,-0.85597956,1.9305179,1.9494431,-0.6730726,0.21633807,-1.2096161,-2.317644,-0.8911761,1.9914496,1.8881488,-0.68469393,1.1834615,1.1643115,-1.2989324,0.7046165,-1.0269481,0.17726798,0.21125007,-0.56302184,-0.42790985,0.5568443,0.47190657,-0.30376682,0.5906078,-0.57076967,-0.39922333,0.5310849,0.9762894,0.107475765,0.13231306,0.13342062,0.56547254,-0.5454277,0.5457907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08697814,0.027909845,-0.006844282,24.48368,19.386625,-0.6825924,7.82609,-2.5699377,3.2256274,-2.5887668
51.225876,126.05179,37.005272,17.625223,0.12249097,0.37247458,0.030325707,0.71098864,0.72029775,-0.7006298,0.42897746,-0.7122456,0.6420628,0.024560152,0.28743693,-1.1375862,-2.3877068,-0.84827834,1.920225,1.952355,-0.6822379,0.22925296,-1.1969932,-2.3305871,-0.8837186,1.9811391,1.8902221,-0.6828265,1.3266476,1.2943249,-1.2899969,0.75866747,-1.0358883,0.214808,0.17794049,-0.5577343,-0.43128967,0.56367606,0.5477916,-0.34908807,0.7125038,-0.5644711,-0.4050827,0.53728193,0.9731536,0.11436563,0.14554214,0.13678417,0.65451217,-0.5961084,0.6441224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092265666,0.031289667,-0.013676047,14.065242,12.835097,1.6542912,5.1900387,-1.9291639,2.984509,-3.5281062
26.110628,102.23606,26.816133,16.887321,0.8025916,0.5957813,-0.11067452,0.7333155,0.7433691,-0.6832809,0.39984742,-0.7053959,0.66157204,-0.16923055,0.30258453,-1.1226563,-2.3989153,-0.84373385,1.9105995,1.9563793,-0.6997496,0.24300124,-1.1835006,-2.3432872,-0.8760779,1.9707899,1.8926501,-0.681417,1.390099,1.3672048,-1.2607436,0.7651172,-1.0376426,0.25016397,0.12776974,-0.5518125,-0.43499374,0.5713356,0.60702664,-0.37769544,0.7826,-0.5575132,-0.41116714,0.5441327,0.9697193,0.12071397,0.15947236,0.14014651,0.71368545,-0.6088237,0.69854444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09818745,0.034993738,-0.021335602,6.104684,7.1721315,3.6933422,0.41359663,-1.0814667,2.9745042,-5.2679687
10.826754,84.09053,19.707273,15.441211,1.1507392,0.6702806,-0.16669363,0.7499044,0.7562638,-0.66184086,0.38287422,-0.7058741,0.66732043,-0.28324416,0.31799167,-1.1078743,-2.4094713,-0.8377905,1.9002025,1.9593822,-0.7097414,0.25701785,-1.1696018,-2.3555937,-0.86861086,1.9604442,1.8954041,-0.68056434,1.4047402,1.3973732,-1.2181693,0.73965704,-1.0362164,0.28248614,0.0701303,-0.5453945,-0.4389038,0.57939667,0.6534552,-0.39508805,0.81311315,-0.5501238,-0.41722107,0.5512801,0.96605635,0.12651062,0.17371689,0.14336202,0.752063,-0.59989506,0.7198824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104605496,0.038903803,-0.029396653,1.2373209,2.9520035,4.9892664,-2.8072357,-0.6240845,2.8486967,-6.0524015
4.898256,71.90645,15.803826,13.366903,1.2296474,0.6515931,-0.12542322,0.7597388,0.75889397,-0.62413305,0.35500583,-0.7068042,0.6717288,-0.28996724,0.33299172,-1.0937124,-2.418007,-0.8331103,1.8897638,1.962577,-0.70956105,0.27100825,-1.1556133,-2.3673582,-0.86157656,1.95012,1.8984537,-0.6802457,1.3964571,1.3991414,-1.160201,0.6903748,-1.0333921,0.31148446,0.01815037,-0.5385667,-0.44294357,0.5875681,0.69264716,-0.4068564,0.8179924,-0.54242766,-0.42313385,0.558481,0.9622128,0.13174638,0.18800105,0.14644077,0.7802689,-0.5831891,0.7195646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11143327,0.042943567,-0.037568092,-1.0398865,0.15223026,6.4787865,-5.2057624,-0.3737688,2.6295245,-5.498808
4.8083177,66.08034,14.297159,11.442805,1.1318456,0.59361637,-0.039917454,0.76468325,0.7670127,-0.5919511,0.30698806,-0.70821214,0.66787696,-0.28779095,0.34747657,-1.078912,-2.4265532,-0.8308778,1.8792988,1.9652414,-0.7090248,0.28486943,-1.1416763,-2.3784971,-0.8552146,1.9398235,1.901759,-0.68038577,1.382024,1.3920178,-1.0959897,0.61723095,-1.0304402,0.33615765,-0.025660478,-0.5313605,-0.44709015,0.5956863,0.73008597,-0.41717,0.8094827,-0.5344565,-0.42889404,0.5655907,0.95821327,0.1364416,0.20214993,0.14948685,0.80743486,-0.5672506,0.7075488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11863947,0.047090143,-0.045686305,-1.637125,-0.71144104,7.0552826,-7.5944066,-0.29070377,2.2481084,-4.6757636
12.230697,58.841686,13.867396,6.2676225,0.61330783,0.45165238,0.17705637,0.77490836,0.7665234,-0.55943936,0.19193602,-0.70363915,0.6526243,-0.26940137,0.36236027,-1.065024,-2.434441,-0.836021,1.8694596,1.9670215,-0.70732594,0.29864287,-1.1278347,-2.3889837,-0.8500085,1.9295753,1.9052709,-0.6808912,1.3752661,1.381794,-1.0309603,0.4874717,-1.0246465,0.35562164,-0.05984881,-0.5237704,-0.45135498,0.6036134,0.7688382,-0.42945945,0.7870264,-0.5261352,-0.43458176,0.5724473,0.95406276,0.14066231,0.21596944,0.15275931,0.84469104,-0.56334853,0.6773386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12622958,0.051354975,-0.053613365,-0.83043575,-0.9871006,7.053685,-13.253975,0.08497238,1.7495811,-3.7159636
27.017038,53.444893,15.587694,-1.5039651,-0.21562621,0.34783882,0.5364088,0.78755057,0.77751964,-0.48546883,-0.007571183,-0.7029374,0.63856316,-0.21534461,0.37739792,-1.0500827,-2.4375305,-0.8507656,1.8592815,1.9691273,-0.70242566,0.3124454,-1.1140274,-2.3986428,-0.8468566,1.9193968,1.9089408,-0.68164647,1.3815444,1.3806202,-0.9426137,0.25698587,-1.0169228,0.36998233,-0.08160082,-0.5157276,-0.45578766,0.61126655,0.8159703,-0.4475352,0.7574392,-0.5172519,-0.4403839,0.5788694,0.9497566,0.1444497,0.22919647,0.15673374,0.9067575,-0.57907397,0.6291645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1342724,0.055787653,-0.06126654,0.5345583,-0.04425049,9.288096,-23.292881,0.3664732,1.2070358,-2.4438426
38.413704,54.279816,18.462769,-5.669241,-0.61529255,0.3712125,0.7754791,0.7936068,0.7920708,-0.36754045,-0.17911102,-0.7094861,0.6101406,-0.16152406,0.3918061,-1.0348203,-2.435397,-0.8647677,1.8484482,1.9699548,-0.69779885,0.32636532,-1.1001381,-2.4070473,-0.84650564,1.9092826,1.912708,-0.68253523,1.3953936,1.3920032,-0.8052349,-0.039371345,-1.010618,0.37813857,-0.091914594,-0.50712186,-0.46043777,0.61867386,0.8749654,-0.47083318,0.73390365,-0.5075842,-0.44641495,0.58480316,0.94530284,0.14772508,0.24163565,0.16183956,0.9902421,-0.60546523,0.5796156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14287812,0.06043777,-0.06867385,1.3601542,1.224947,14.050889,-29.788786,0.33648014,0.5345285,-1.2035787
61.63718,67.02695,29.03658,-8.474928,-0.4089616,0.70407516,0.9796599,0.80135375,0.7956356,0.050902244,-0.37880167,-0.7089692,0.57067865,-0.088597745,0.4065007,-1.0205746,-2.401957,-0.8843858,1.8383857,1.9697759,-0.691395,0.34045836,-1.0861095,-2.4123619,-0.8495051,1.8992517,1.9165038,-0.6834336,1.4142249,1.4066944,-0.44002992,-0.3864537,-1.0009104,0.378763,-0.08912259,-0.4976685,-0.46541214,0.62618065,0.96768576,-0.5055599,0.75379646,-0.4967705,-0.45280075,0.590534,0.94080395,0.14972685,0.2530615,0.16861078,1.114962,-0.6420552,0.56838673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15233147,0.065412134,-0.07618064,1.9609928,1.5468359,36.542465,-34.606735,0.8920908,-0.3377378,0.30088872
83.412895,85.74544,41.482548,-7.5611916,0.31872106,1.1308347,1.0412862,0.81309104,0.7916427,0.5605462,-0.52222747,-0.71285355,0.44461194,0.08285096,0.42176747,-1.0069453,-2.3563073,-0.90172786,1.8279663,1.960965,-0.6751485,0.35477495,-1.071978,-2.4120119,-0.85589683,1.8893422,1.9201967,-0.6841457,1.4383323,1.4153341,0.19143245,-0.7217874,-0.98646283,0.36475062,-0.064324215,-0.4869859,-0.47080994,0.6343136,1.1001608,-0.55047596,0.8298319,-0.4844123,-0.45958328,0.59660196,0.9364077,0.14931992,0.26329735,0.17753503,1.2796783,-0.6809113,0.61640155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16301408,0.07080993,-0.08431357,2.6761532,0.87652206,62.558067,-33.044373,1.8455148,-1.8377662,2.758722
75.11391,88.39411,40.341667,-3.1624467,0.74574995,1.0850546,0.90317315,0.8243506,0.7873679,0.6925868,-0.58428496,-0.70839536,0.0827827,0.2822756,0.43721002,-0.9932412,-2.3427532,-0.91432536,1.8185027,1.9284749,-0.6559181,0.36934763,-1.0578209,-2.405562,-0.86504555,1.8795912,1.9234817,-0.68445563,1.4649739,1.4157377,0.7925893,-0.9769731,-0.96880925,0.3155622,-0.018736389,-0.4749883,-0.4766159,0.6432046,1.2313141,-0.5896547,0.9059298,-0.47049826,-0.46666718,0.6032371,0.9321156,0.14637844,0.27236748,0.18854631,1.4335796,-0.7064505,0.67559505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17501166,0.0766159,-0.09320462,3.0827284,-0.01745224,59.060078,-24.85646,2.558887,-5.207676,4.9221373
49.545315,85.950806,32.408188,3.9488893,1.0959853,0.8468064,0.6248258,0.81973255,0.79669535,0.73369056,-0.62040734,-0.70151585,-0.45019615,0.33611834,0.4513209,-0.9781514,-2.332193,-0.9270863,1.8094397,1.8784621,-0.6508438,0.38410679,-1.0436398,-2.3943925,-0.8760281,1.8699998,1.9258962,-0.6842944,1.4810046,1.4185578,1.2212607,-1.1367102,-0.952947,0.21641271,0.02879166,-0.46185714,-0.4827118,0.6526655,1.339355,-0.61555535,0.9577313,-0.4553532,-0.47385406,0.61039543,0.92782104,0.14165717,0.28045252,0.20106654,1.5481856,-0.7101664,0.7254922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18814284,0.082711786,-0.102665484,2.0369053,0.23984909,41.71202,-15.397429,2.496171,-10.011784,5.0804195
21.370323,79.24265,22.47999,9.931353,1.2676308,0.7619128,0.366259,0.8109134,0.8044403,0.74386483,-0.65646404,-0.6764782,-0.581909,0.33590472,0.46519813,-0.96319574,-2.320006,-0.94167453,1.802352,1.8677052,-0.6507039,0.39891207,-1.0293976,-2.3804724,-0.88806343,1.8605794,1.9272711,-0.6837089,1.4815009,1.4261992,1.4459982,-1.2246374,-0.93560314,0.11134696,0.06915112,-0.4478773,-0.48895264,0.662377,1.4176815,-0.6264712,0.9756959,-0.43939987,-0.48091507,0.6178782,0.92339754,0.13608469,0.28782234,0.21442027,1.6194203,-0.689118,0.75259507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20212269,0.08895263,-0.11237699,0.38614273,0.80595016,21.49136,-8.45933,2.536714,-10.4269085,4.261602
1.5649872,70.20975,14.403444,13.028336,1.2503102,0.6929976,0.20725589,0.8106215,0.79952127,0.75220984,-0.6793147,-0.6565974,-0.60349345,0.35857522,0.4799742,-0.9494455,-2.3052514,-0.9559949,1.7949196,1.8669218,-0.6478514,0.41366538,-1.0151039,-2.3654802,-0.9006128,1.8513315,1.9276752,-0.6827601,1.4739686,1.4307374,1.5145509,-1.2648038,-0.9191009,0.017378787,0.10386595,-0.4333071,-0.495224,0.67203456,1.471079,-0.627099,0.96364355,-0.42299423,-0.48765945,0.62544507,0.9187541,0.13038778,0.2947213,0.22809924,1.6568155,-0.65319395,0.7547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21669286,0.09522399,-0.12203455,-0.540328,0.57439804,6.123686,-3.9245605,2.2662878,-9.200722,3.6030397
-10.617999,63.55051,9.259743,14.613739,1.2066112,0.6686715,0.11433811,0.8015162,0.7990978,0.75763696,-0.7013555,-0.6505094,-0.6218407,0.3575351,0.493817,-0.93519413,-2.2897165,-0.9707483,1.7862805,1.8654912,-0.64700663,0.4282828,-1.0007797,-2.3504803,-0.9133985,1.842211,1.9272366,-0.6815139,1.4580827,1.433378,1.4930553,-1.2833971,-0.9079915,-0.06343168,0.1317174,-0.4183242,-0.5014534,0.68142277,1.5087782,-0.62162095,0.9323482,-0.40637684,-0.4939804,0.6329027,0.9138452,0.12502246,0.30132023,0.24179022,1.6727573,-0.6089807,0.7393578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23167577,0.10145339,-0.13142276,-1.4750004,0.43342113,-2.6789904,-1.9349098,1.5774369,-7.833071,2.8534636
-12.910744,61.185852,8.054879,15.191626,1.1955807,0.63933295,0.05876065,0.8089293,0.7986137,0.7631674,-0.6995478,-0.63456345,-0.6218898,0.35846958,0.5091757,-0.92091835,-2.2741635,-0.98335326,1.7787547,1.8650476,-0.64566696,0.4427886,-0.98644507,-2.3359494,-0.92622817,1.8332076,1.9260939,-0.6800283,1.4483279,1.4340607,1.4384836,-1.2833246,-0.8964791,-0.13039099,0.15436298,-0.40299323,-0.5076294,0.69046295,1.5423297,-0.6152103,0.8968395,-0.38965043,-0.49986267,0.6401713,0.90866005,0.12014119,0.30773935,0.255342,1.6818075,-0.5640376,0.7192422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24700674,0.10762939,-0.14046293,-0.89275837,0.2516508,-5.906868,-0.116992,1.5266895,-6.422374,2.308917
-11.541519,61.130943,8.757755,15.451495,1.2609106,0.65912676,0.023711184,0.8116274,0.79597956,0.7723916,-0.6926383,-0.61708856,-0.60049456,0.37441987,0.52395135,-0.9068471,-2.2587101,-0.995492,1.7714988,1.8660445,-0.64258635,0.4572448,-0.97212464,-2.3219223,-0.9389634,1.8243461,1.9243839,-0.6783354,1.4450293,1.4320152,1.3894274,-1.270688,-0.88151956,-0.18386097,0.17448096,-0.3873023,-0.51371765,0.6991632,1.5788425,-0.60622704,0.8633379,-0.3728318,-0.5052986,0.64725876,0.9032083,0.115676805,0.31404793,0.2687145,1.69057,-0.5188695,0.7016354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26269767,0.113717645,-0.14916319,-0.24740696,-0.022435188,-5.3442,1.1390448,1.8292904,-5.0730495,2.0410447
-9.006315,60.956097,9.795356,14.851359,1.2399102,0.6898423,0.026194513,0.8103975,0.79410076,0.7729373,-0.70124984,-0.61455405,-0.600225,0.36103097,0.53828454,-0.89271456,-2.2446287,-1.0090884,1.7628907,1.8643614,-0.64223236,0.47169244,-0.95783573,-2.3082578,-0.95160043,1.8156213,1.9222105,-0.676475,1.4449693,1.4283429,1.3569453,-1.2617447,-0.86838037,-0.22787774,0.19005552,-0.37121624,-0.51971054,0.7075501,1.6190026,-0.5962096,0.83230513,-0.35589343,-0.5102844,0.6541813,0.89749753,0.11151825,0.32027376,0.2819337,1.7030201,-0.47398525,0.6850628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27878374,0.119710535,-0.1575501,0.085544586,-0.19426346,-3.6913872,0.78918934,1.6352534,-4.163331,1.5798748
-7.5934277,62.576935,11.123259,15.275206,1.3511468,0.76432645,0.0014427942,0.80807334,0.79401386,0.7793922,-0.69019216,-0.60137707,-0.5791234,0.36612505,0.5524998,-0.87843436,-2.2303185,-1.0206196,1.7554835,1.8642981,-0.6398625,0.48614204,-0.9435802,-2.294761,-0.9641211,1.8070418,1.9196702,-0.6744753,1.4453164,1.4251097,1.3456732,-1.2491068,-0.853367,-0.26229605,0.20342524,-0.35469255,-0.5255852,0.7156664,1.6636919,-0.5838718,0.8063774,-0.33881146,-0.514801,0.6609816,0.8915365,0.1075289,0.32644194,0.29501846,1.7174971,-0.4264221,0.67425686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29530743,0.12558517,-0.1656664,0.13663769,-0.15137196,-1.5949011,1.1748075,1.8236756,-3.2253444,1.3527066
-4.363178,62.568714,12.473897,14.503336,1.3526435,0.799447,0.020107817,0.8156774,0.7878369,0.79060864,-0.69084835,-0.5800519,-0.56177,0.39191675,0.5677098,-0.8647965,-2.2157001,-1.033206,1.7490366,1.8634932,-0.63528365,0.5006341,-0.929379,-2.2812335,-0.9765434,1.7986523,1.9168439,-0.67233884,1.4509283,1.4190384,1.353685,-1.2400728,-0.83301103,-0.2888503,0.21715236,-0.33768755,-0.5313225,0.72354573,1.7127391,-0.5704024,0.7834115,-0.32154927,-0.51883316,0.6676894,0.8853291,0.103572115,0.33254108,0.30802855,1.7362493,-0.3786344,0.6654458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31231242,0.13132247,-0.17354572,0.68295,-0.44429302,0.3087759,0.8437872,2.3595333,-2.4615586,1.3804734
-3.3086796,62.26928,12.990575,14.035816,1.3129101,0.834228,0.038519587,0.8171383,0.7870633,0.7901991,-0.6944638,-0.57505727,-0.56131023,0.4024349,0.5823479,-0.85067266,-2.2022135,-1.0459898,1.7411466,1.8607129,-0.63209534,0.51518905,-0.91523314,-2.267584,-0.988922,1.7904527,1.9137894,-0.67007107,1.4574625,1.4136304,1.3672154,-1.2372243,-0.8140831,-0.3114118,0.2305221,-0.32017684,-0.5369148,0.7312043,1.7668172,-0.5502539,0.75848967,-0.30408138,-0.52238846,0.6743056,0.8788652,0.09959025,0.33857188,0.32100895,1.7568331,-0.3296077,0.6560198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32982314,0.13691482,-0.18120426,0.7823229,-0.38108826,0.859046,0.24168491,2.2461772,-2.151239,1.3790667
-3.0045147,60.866898,12.923766,13.318854,1.2535074,0.85227,0.06026376,0.81940603,0.78494054,0.7870479,-0.7056484,-0.5530341,-0.56491303,0.40749824,0.59712964,-0.83673906,-2.1888793,-1.0594869,1.7351493,1.8572981,-0.6293212,0.5298089,-0.9011369,-2.2538204,-1.0013511,1.7824663,1.9105418,-0.66768366,1.4638972,1.4088042,1.3778975,-1.2448244,-0.79198694,-0.32991767,0.24212325,-0.30214792,-0.5423393,0.7386248,1.818356,-0.5324918,0.7338667,-0.28640363,-0.52544403,0.68080276,0.87213683,0.09558262,0.3445171,0.3339898,1.7773788,-0.27939042,0.6431518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34785205,0.14233932,-0.1886248,0.7721424,-0.32513142,0.58956146,-0.7963896,2.5870442,-1.8347204,1.2325346
-4.253463,60.03834,12.690243,13.571126,1.3031049,0.8934262,0.04463771,0.8183568,0.7815876,0.79167765,-0.7031862,-0.5321237,-0.55349714,0.40826577,0.61164457,-0.82297814,-2.1746526,-1.0716697,1.7292539,1.8551921,-0.6268571,0.54447067,-0.88708967,-2.2399578,-1.0138575,1.7747227,1.9071394,-0.6651927,1.4673398,1.4038949,1.3874148,-1.2525977,-0.76710683,-0.3439666,0.25171918,-0.2836064,-0.54756546,0.7457933,1.8685789,-0.5149215,0.7089362,-0.2685433,-0.527977,0.6871681,0.8651469,0.09154353,0.35037035,0.34696,1.794352,-0.22641699,0.62963724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36639357,0.14756545,-0.19579327,0.46010017,-0.32708645,0.4919052,-0.8316755,2.8508067,-1.3536811,1.000005
-5.0172386,58.79926,12.371147,13.477621,1.2936062,0.90936565,0.05074501,0.820097,0.77927715,0.7896626,-0.7104495,-0.51388264,-0.5519812,0.429495,0.62648034,-0.80916196,-2.1609917,-1.0849024,1.7233344,1.8519413,-0.6222432,0.55915725,-0.873089,-2.2260416,-1.026463,1.7672375,1.9036131,-0.6626012,1.4694954,1.3993185,1.39194,-1.263229,-0.74104905,-0.35585502,0.2619391,-0.26456112,-0.552578,0.7526925,1.9185516,-0.49274918,0.6813209,-0.25052977,-0.5299797,0.69338226,0.8578933,0.08748857,0.35613096,0.35991046,1.8086027,-0.17225489,0.61392593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38543886,0.15257797,-0.20269251,0.3205061,-0.28972626,0.014257431,-1.130867,2.954638,-1.1056185,1.0348797
-4.9330378,57.379227,12.319194,13.011685,1.2930173,0.9243123,0.06419347,0.8207518,0.7745651,0.79799724,-0.7261956,-0.4792016,-0.5549827,0.44467312,0.64123243,-0.7956325,-2.146242,-1.0990826,1.7193174,1.8481148,-0.61813384,0.5738573,-0.85914344,-2.2120645,-1.039227,1.7600652,1.8999767,-0.6599059,1.4705375,1.393522,1.3983797,-1.281039,-0.7081999,-0.36601776,0.2720765,-0.24501401,-0.5573387,0.7593009,1.9670177,-0.4698685,0.65343505,-0.23238273,-0.5314331,0.69942755,0.8503795,0.08341262,0.36176404,0.37285885,1.8211515,-0.11716844,0.5963274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40498596,0.15733871,-0.20930088,0.20470619,-0.41213036,0.21972656,-1.8534899,3.6126733,-0.92654824,1.0066271
-5.312101,55.961575,12.162384,13.023521,1.3752983,0.9271848,0.052317597,0.82335776,0.7680851,0.7988123,-0.7299725,-0.42436695,-0.55226374,0.46233743,0.6561931,-0.7823349,-2.1321833,-1.1122242,1.7176285,1.8447504,-0.61367214,0.58857346,-0.84527415,-2.1980302,-1.0521607,1.7533318,1.8962495,-0.65710604,1.4722518,1.3853363,1.4036537,-1.2978251,-0.6608331,-0.37459618,0.28247422,-0.22498101,-0.5618439,0.76561034,2.015016,-0.44417185,0.6229959,-0.21413699,-0.5323372,0.7052978,0.8426251,0.079286344,0.36721572,0.38580966,1.8294266,-0.061485905,0.57871646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42501897,0.16184387,-0.21561033,0.26352406,-0.64861774,0.11918545,-1.7645121,5.033469,-0.7491052,1.0049164
-6.5092716,55.723022,12.087367,13.640184,1.4902091,0.9493407,0.023826446,0.8200312,0.76733756,0.80011845,-0.7346887,-0.3765505,-0.5571469,0.45862415,0.6705766,-0.7685404,-2.1180184,-1.1256297,1.7156768,1.8405348,-0.6112436,0.60328674,-0.83147544,-2.183954,-1.0652452,1.7471472,1.8924412,-0.6542157,1.4712844,1.3786978,1.4077532,-1.312155,-0.60336053,-0.38244236,0.29100114,-0.20447145,-0.5660744,0.7716203,2.062153,-0.4161155,0.59279346,-0.19583938,-0.53266907,0.7110071,0.8346562,0.07509052,0.37245268,0.39873478,1.8329602,-0.0042280816,0.5630166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4455285,0.16607437,-0.22162026,-0.016880035,-0.48658848,0.015687943,-1.5317678,6.0386777,-0.67282915,0.8050382
-6.7361336,55.35679,12.292682,13.895435,1.6641175,0.96190864,-0.004297303,0.82071114,0.76503235,0.8032297,-0.74682516,-0.2705872,-0.5514926,0.45723927,0.68535787,-0.7549722,-2.103631,-1.1399276,1.7200885,1.837292,-0.6084918,0.61798954,-0.817733,-2.1698365,-1.0784843,1.7417617,1.8885667,-0.65125334,1.4701258,1.3733376,1.4118716,-1.328157,-0.51611274,-0.38873008,0.29774657,-0.18349703,-0.5700073,0.7773331,2.1081276,-0.38589543,0.56295097,-0.17753713,-0.5324211,0.7165837,0.82652175,0.07076411,0.3773857,0.41162384,1.8317513,0.053951938,0.5503459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46650296,0.17000732,-0.22733307,-0.040245056,-0.35521984,0.024986267,-1.7005205,9.010887,-0.5096257,0.60083866
-8.036998,56.033554,12.673176,14.992275,2.1384156,0.9931519,-0.084788196,0.815039,0.7686935,0.8052044,-0.7576917,-0.041112926,-0.5478038,0.45931885,0.6994934,-0.7408636,-2.0893161,-1.1542535,1.7376504,1.8337864,-0.60532147,0.6326542,-0.8040077,-2.155677,-1.0918951,1.7378165,1.8846388,-0.6482331,1.4653887,1.372845,1.4158881,-1.345771,-0.35320464,-0.39359528,0.30298495,-0.16208729,-0.573616,0.7827643,2.1504128,-0.3530815,0.5349427,-0.15932219,-0.53157806,0.7221081,0.81834847,0.06616009,0.38178,0.42446733,1.8198024,0.11433785,0.5474108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48791268,0.17361602,-0.2327643,-0.4101038,0.14111996,0.024747849,-1.8681526,16.570627,-0.33191442,0.38701892
-8.695543,56.814682,13.268881,16.399446,2.73563,0.97707224,-0.19394493,0.82043815,0.7722272,0.7976643,-0.75337505,0.2575321,-0.53571564,0.443669,0.714698,-0.726785,-2.0759106,-1.1672326,1.7635697,1.8310672,-0.6038662,0.6472988,-0.79025567,-2.1415253,-1.105422,1.7362216,1.8806765,-0.64518154,1.4643013,1.3766406,1.4138664,-1.355374,-0.09425211,-0.39623693,0.3051136,-0.14028113,-0.5768776,0.7879452,2.1885097,-0.318188,0.510253,-0.14131717,-0.5301285,0.7277009,0.81032157,0.061077632,0.3853075,0.437249,1.7952455,0.17439447,0.5574934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50971884,0.17687759,-0.2379452,-0.05276203,0.5794287,-0.5697727,-1.0725737,26.158073,-0.060278177,-0.0021338463
-8.860446,58.535038,14.064534,17.316257,2.936247,0.9984361,-0.22654033,0.81646365,0.7839818,0.8017868,-0.7593881,0.4203987,-0.5105339,0.39377448,0.7289452,-0.7118575,-2.0613465,-1.1813608,1.7782614,1.8296231,-0.6058041,0.6619234,-0.77640545,-2.1273851,-1.1190279,1.7374023,1.8767078,-0.6421511,1.4620317,1.3885019,1.4128085,-1.362742,0.18956967,-0.39623725,0.30159897,-0.11807347,-0.5797653,0.7929236,2.228788,-0.27991888,0.49094552,-0.12357716,-0.52808,0.7334461,0.8025285,0.055424374,0.3878268,0.44996276,1.7675253,0.23502615,0.57427704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5319265,0.17976531,-0.24292362,-0.17335415,1.3951302,-0.46947002,-0.8428812,28.661234,0.20742416,-0.57576895
