torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.819567,94.94067,15.415422,16.891632,1.1781492,0.6783664,-0.06643507,0.7295409,0.7517003,-0.6854741,0.3126206,-0.7075276,0.6801577,0.017321367,0.4846085,-1.2405679,-2.4648495,-0.55196583,1.9305779,1.909371,-0.7362482,0.42544025,-1.3020604,-2.4084184,-0.57702273,1.9898975,1.8444569,-0.73638487,1.3834944,1.3837296,-1.2158164,0.602318,-1.1290627,0.31690782,0.1502163,-0.5518379,-0.47652817,0.5622175,0.6801806,-0.46004903,0.96838206,-0.5610552,-0.47649574,0.531277,0.972565,0.116576165,0.1842788,0.0810473,0.90734553,-0.6481109,0.8270743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098162055,0.07652816,-0.012217462,1.9611835,6.3372374,-1.723671,-7.274866,5.7225943,2.7305484,-3.7054598
9.606859,76.39522,11.8423815,12.466976,1.0713549,0.5838283,0.016440727,0.7511614,0.7672959,-0.66119504,0.22042993,-0.70516926,0.66410065,-0.038832676,0.5005564,-1.2253308,-2.4745378,-0.55497974,1.9193805,1.910867,-0.7402681,0.43926615,-1.2880147,-2.4205627,-0.57179403,1.9790236,1.8478239,-0.7351339,1.3816603,1.4116061,-1.2111491,0.49515688,-1.0766045,0.3426004,0.11549103,-0.54472065,-0.4812317,0.5719392,0.7206982,-0.47291678,0.9691333,-0.55178356,-0.4829197,0.5394699,0.96872526,0.1205118,0.19930562,0.08558935,0.9389786,-0.63369024,0.81466246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10527933,0.08123168,-0.021939158,-0.3715515,2.8079748,1.309824,-11.086571,4.3712854,2.3803532,-3.8281322
13.0853405,59.6948,9.589769,5.805984,0.53261375,0.42433944,0.21803048,0.75895524,0.7719107,-0.6385216,0.08855669,-0.7074886,0.6430032,-0.06637335,0.5151617,-1.2108235,-2.4844148,-0.5629384,1.9082748,1.9121242,-0.7417712,0.4530148,-1.2738678,-2.432473,-0.56808066,1.9685328,1.8514026,-0.7342145,1.3721489,1.4159356,-1.1819025,0.32889926,-1.0421357,0.3625638,0.082891524,-0.5372362,-0.48605537,0.58146405,0.756016,-0.48456007,0.9428674,-0.5421791,-0.48926353,0.54731154,0.9647205,0.12413532,0.21386138,0.09037736,0.9723136,-0.62765175,0.7718165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11276376,0.08605537,-0.03146404,-1.0852575,0.5044937,3.5814762,-16.989285,2.8061628,1.8957138,-3.6047606
29.150238,46.879143,9.8168955,-3.81224,-0.40756524,0.27107984,0.6071593,0.7747175,0.78306526,-0.56334037,-0.12850979,-0.70747167,0.62638116,0.010597495,0.5304865,-1.1955613,-2.488807,-0.58093166,1.8977857,1.9140408,-0.7331547,0.46673533,-1.2597191,-2.4437397,-0.5667886,1.9582886,1.8551397,-0.7335231,1.3718286,1.4148774,-1.1066194,0.06163534,-1.020057,0.37705034,0.06348865,-0.52937317,-0.49103355,0.5906123,0.79434985,-0.50104874,0.90105194,-0.532094,-0.4957142,0.5545354,0.9605943,0.12749301,0.22761562,0.09589094,1.0248206,-0.6429773,0.7034103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12062681,0.09103355,-0.04061228,-0.090789795,0.017404556,7.9645634,-27.056944,1.7994165,1.3314128,-2.2507071
43.334763,41.12492,11.076696,-10.501446,-1.0518486,0.20422184,0.9023791,0.7854119,0.79835397,-0.46796027,-0.3468206,-0.7081074,0.5879054,0.02308747,0.5452765,-1.1798837,-2.4905357,-0.60147065,1.8874778,1.9139303,-0.73121434,0.48052737,-1.2455342,-2.4538844,-0.568789,1.9482063,1.8589683,-0.7329762,1.381791,1.420083,-0.983091,-0.28808525,-1.0049199,0.38424188,0.05096581,-0.5210762,-0.49621582,0.59931576,0.8390868,-0.52269477,0.85530365,-0.52133465,-0.5024338,0.5609876,0.9563946,0.13056105,0.24028516,0.102596745,1.0964093,-0.67378736,0.62297773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12892377,0.096215814,-0.04931575,1.0272503,0.6689787,12.479854,-35.212177,1.3962507,0.53836703,-1.4835268
55.42164,48.256794,15.338864,-11.224833,-0.7068572,0.36146185,0.9972934,0.7961611,0.80453277,-0.20305279,-0.5126625,-0.7056777,0.50449324,0.09833107,0.5601435,-1.1650809,-2.4741898,-0.62005526,1.8776386,1.9094176,-0.7231431,0.49448153,-1.231271,-2.461749,-0.5744218,1.9382641,1.862789,-0.73246634,1.4003364,1.4289874,-0.72210354,-0.655197,-0.989951,0.38035148,0.050649058,-0.51222515,-0.50164795,0.60771674,0.8971989,-0.54864025,0.82920265,-0.5097408,-0.50948143,0.5668091,0.9522323,0.13292073,0.25160912,0.11080872,1.1835101,-0.7055645,0.5653533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13777483,0.10164794,-0.057716727,1.9722939,1.0320663,25.74333,-36.778378,1.8093348,-0.6455064,-0.11414215
72.04358,77.96457,26.465591,-3.8421617,1.2669138,0.91956615,0.80773264,0.8099455,0.80204284,0.4295363,-0.5865955,-0.70052683,0.34168106,0.23685436,0.5754761,-1.1510668,-2.4187953,-0.6330814,1.8682115,1.8969572,-0.7087809,0.5086726,-1.2169411,-2.4643986,-0.583198,1.9285185,1.8664418,-0.7318286,1.4262003,1.4345965,-0.117019676,-0.9508674,-0.96595734,0.3592038,0.06874586,-0.5025625,-0.5073738,0.6163233,0.9858249,-0.57906395,0.8649459,-0.4971304,-0.51672554,0.5727074,0.9483894,0.1332211,0.26122972,0.12070014,1.2900245,-0.72090864,0.59437656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14743745,0.107373804,-0.06632328,2.820468,0.6623745,59.159298,-29.32079,3.5810828,-2.3740172,1.985795
66.628365,91.991104,29.195726,4.0209427,2.334762,1.0762478,0.5525524,0.8185903,0.7920165,0.6599019,-0.61858135,-0.69848853,0.061259083,0.36127266,0.59053165,-1.1377394,-2.3984084,-0.6450561,1.8586696,1.8725678,-0.6957013,0.5231268,-1.2026265,-2.460555,-0.59411806,1.919024,1.869681,-0.7309062,1.4531119,1.4304476,0.54477715,-1.137411,-0.9384856,0.31180078,0.10100382,-0.49196053,-0.51337624,0.62543064,1.0817976,-0.6059151,0.92078793,-0.4835024,-0.5240097,0.57919496,0.9449862,0.13084535,0.26912144,0.13211408,1.3916816,-0.71950984,0.6634727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15803945,0.11337623,-0.07543063,3.053689,-0.38859844,64.14957,-18.180513,4.518354,-4.8275948,3.5366192
47.49309,94.81077,25.767818,10.582666,2.4701295,0.82648015,0.34579784,0.8192611,0.79813635,0.71181387,-0.6573813,-0.71217203,-0.47947726,0.39035305,0.6050529,-1.1228129,-2.3893738,-0.6598562,1.8478068,1.8217332,-0.69187087,0.5377943,-1.1883442,-2.4512208,-0.60625756,1.9097154,1.8720651,-0.7296547,1.4727408,1.4275707,1.0561868,-1.2377422,-0.9223493,0.21420202,0.13430224,-0.48047924,-0.5195923,0.63501006,1.1687317,-0.6260976,0.9678778,-0.4690323,-0.53121376,0.5863694,0.9419041,0.12632759,0.2755808,0.14461344,1.4722598,-0.7079376,0.73283803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16952074,0.11959228,-0.08501005,2.38235,-0.28657913,49.046932,-9.519434,3.4367561,-9.683025,3.6586807
21.99656,92.69938,19.824034,16.68918,2.381225,0.7226646,0.14607586,0.81075907,0.8056474,0.72846246,-0.6664347,-0.7012593,-0.61533755,0.3771052,0.6188702,-1.1077795,-2.3783746,-0.67290103,1.8395895,1.8105313,-0.6919442,0.55254763,-1.1740487,-2.4383729,-0.6188851,1.9005183,1.8734193,-0.7281154,1.4774206,1.4304677,1.3547786,-1.2699082,-0.9136791,0.10977522,0.16143525,-0.46826172,-0.5259323,0.64489144,1.2396255,-0.6363296,0.9950082,-0.45397568,-0.5381851,0.594108,0.9389268,0.120571725,0.2811,0.15767555,1.5249907,-0.68042916,0.785535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18173826,0.1259323,-0.09489143,0.8437872,0.34091473,28.090382,-2.8447628,2.3964405,-10.224123,2.9796152
3.787734,83.65088,13.960042,18.360289,1.949053,0.61975086,0.07330112,0.8094486,0.80100834,0.73533934,-0.68702286,-0.6882781,-0.63286513,0.3655403,0.63349247,-1.0939479,-2.3648388,-0.6875874,1.8316905,1.8101327,-0.69156134,0.56728095,-1.1597321,-2.423922,-0.6316175,1.8913746,1.8738065,-0.72635216,1.4728976,1.4322315,1.4707872,-1.273812,-0.9106566,0.015942631,0.18197702,-0.45546627,-0.5323162,0.6548416,1.2942088,-0.6392812,0.9969335,-0.43855953,-0.54483414,0.60215116,0.9358612,0.114411026,0.286112,0.17092082,1.5564322,-0.64535344,0.80896395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1945337,0.1323162,-0.10484159,-0.16801357,0.28669834,10.27081,-0.20308495,1.45123,-9.088378,2.2512972
-7.6698523,77.754776,10.216409,19.403597,1.665586,0.5709761,0.030592151,0.80680525,0.8037164,0.7393553,-0.6879794,-0.6799529,-0.63757044,0.3773635,0.6479615,-1.0793605,-2.3499866,-0.70041543,1.8233793,1.8100494,-0.6886158,0.58193034,-1.1453869,-2.4091928,-0.64427143,1.8822395,1.8733598,-0.7244077,1.4629424,1.4357036,1.4700723,-1.2624319,-0.91127837,-0.06382482,0.19920914,-0.44220352,-0.5386944,0.66468936,1.3389105,-0.63755125,0.98342365,-0.42293358,-0.5511055,0.61028165,0.93258417,0.10840404,0.29092252,0.18411784,1.5739734,-0.6057363,0.8131405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20779645,0.13869438,-0.11468935,-0.7885933,0.50332546,-1.0836363,1.1873007,0.81175566,-7.6439543,1.8779337
-10.519161,72.78607,8.605055,18.37558,1.3962017,0.5440575,0.053973533,0.80702275,0.8045892,0.74484867,-0.7029459,-0.66960317,-0.63675314,0.40034452,0.6626326,-1.064928,-2.334708,-0.714566,1.8152791,1.8096845,-0.6843732,0.59648436,-1.1310074,-2.3948529,-0.6568558,1.8731083,1.8722167,-0.72229767,1.4534081,1.4391133,1.4187702,-1.2571919,-0.9111796,-0.13000052,0.2153891,-0.4285288,-0.5450535,0.6743342,1.378846,-0.63494563,0.9613227,-0.40715885,-0.55698586,0.6183561,0.92903984,0.102817,0.29568097,0.19719616,1.5878054,-0.5664784,0.8039791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22147119,0.14505348,-0.124334216,-0.7877588,0.5083561,-5.9638023,0.51743984,0.72488785,-6.2749343,1.745081
-10.454344,71.60617,8.615791,18.157167,1.3638704,0.568542,0.03315278,0.80788165,0.8042425,0.7473019,-0.6909549,-0.663964,-0.6228974,0.3921824,0.67727256,-1.0505831,-2.3201227,-0.7259513,1.8067119,1.809927,-0.6830794,0.6109687,-1.116605,-2.3810885,-0.6693534,1.8639914,1.8705064,-0.720051,1.4472264,1.4413465,1.359894,-1.2473791,-0.9095696,-0.18356334,0.22823414,-0.41444206,-0.5513611,0.6837489,1.4200816,-0.62917304,0.93782127,-0.3912506,-0.5624676,0.6263216,0.92521876,0.097681746,0.30045617,0.21013,1.6009392,-0.52639055,0.7925819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23555791,0.15136108,-0.13374889,-0.46551228,0.39486885,-6.6600323,0.95551014,0.8008003,-5.010137,1.3910413
-6.577261,71.21776,9.639431,17.045166,1.3031512,0.5928421,0.04534229,0.813641,0.80346894,0.7519847,-0.6923722,-0.66416866,-0.624022,0.38798204,0.6923328,-1.0362581,-2.30589,-0.73859066,1.7975745,1.8081042,-0.6812528,0.6254435,-1.1021912,-2.3677862,-0.6817767,1.8548932,1.8683318,-0.71769476,1.4481064,1.4418061,1.3173476,-1.2406771,-0.9076696,-0.22779676,0.23846684,-0.3999157,-0.55760574,0.6929445,1.4647382,-0.62277937,0.9163761,-0.3751707,-0.5675564,0.63417935,0.92112786,0.09290125,0.30526105,0.22295384,1.6188512,-0.4874406,0.78153044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25008428,0.15760574,-0.14294451,0.25265217,0.20830631,-5.038452,0.6697178,0.81818104,-4.1067543,1.1251718
-4.998503,71.96885,10.664196,16.988321,1.417754,0.6686276,0.029403964,0.8112817,0.8014318,0.760685,-0.6851639,-0.65547454,-0.60646975,0.39854378,0.7065717,-1.022048,-2.2917178,-0.7502931,1.7893457,1.8076848,-0.67784035,0.6399346,-1.0877907,-2.3547204,-0.69412184,1.8458399,1.8657856,-0.7152422,1.450021,1.44018,1.3000362,-1.2324941,-0.9022771,-0.26268393,0.2478664,-0.38492012,-0.5637684,0.70194966,1.5119721,-0.61385643,0.89775413,-0.35889912,-0.5722351,0.6419559,0.91678566,0.08832841,0.31007683,0.23569976,1.6380019,-0.44558206,0.7743299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26507986,0.16376838,-0.15194964,0.36244392,-0.0016927719,-2.539134,0.82399845,1.1692882,-3.185639,1.0234386
-1.7222321,71.496994,11.644538,15.856853,1.3804632,0.7073051,0.052867606,0.8172917,0.7988287,0.76536065,-0.6928667,-0.6502323,-0.6023488,0.40150338,0.7216638,-1.0079079,-2.2781842,-0.7634085,1.7808167,1.8055507,-0.67509186,0.65447706,-1.0734208,-2.3416886,-0.7064402,1.8368567,1.862941,-0.7127044,1.4561726,1.4364544,1.3014861,-1.2315071,-0.89477205,-0.290965,0.2561076,-0.36942863,-0.56983376,0.7107788,1.5620753,-0.6038153,0.88056445,-0.34240055,-0.57649803,0.6496645,0.912201,0.08384202,0.31487164,0.24842611,1.6613046,-0.40348378,0.76739794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28057134,0.16983375,-0.16077876,0.80041885,-0.21939278,-0.6868124,0.12946129,1.3837934,-2.5446236,0.8991003
-1.8222342,71.70715,12.100886,15.995277,1.4459099,0.7610356,0.038721044,0.81685865,0.7970841,0.76660603,-0.68698657,-0.6457597,-0.5990666,0.39860493,0.7361629,-0.99371237,-2.265028,-0.77513885,1.7722807,1.8030343,-0.67284393,0.66907394,-1.0590928,-2.3285735,-0.7187415,1.827954,1.8598518,-0.7100956,1.4614885,1.4321529,1.3119351,-1.2296462,-0.88663024,-0.31402278,0.26275346,-0.35342312,-0.57577896,0.7194442,1.6135348,-0.5909666,0.86428136,-0.32567406,-0.58031654,0.65731585,0.9073783,0.07936785,0.31963667,0.26114687,1.6838866,-0.35843638,0.7618263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29657686,0.17577896,-0.1694442,0.7167578,-0.27296543,0.21269321,0.21209717,1.4353514,-2.0238757,0.724715
-2.1860485,69.81875,12.075886,15.464066,1.4793637,0.7948679,0.047693975,0.81613195,0.7899306,0.77320457,-0.6950177,-0.6189044,-0.5927048,0.41885954,0.7506871,-0.9800997,-2.2512531,-0.78824323,1.7660636,1.8005813,-0.6682096,0.68370706,-1.0448334,-2.315313,-0.73106945,1.8191967,1.8565674,-0.7074148,1.4644597,1.4244678,1.3280493,-1.2338626,-0.8701058,-0.33251533,0.27006117,-0.3369112,-0.581583,0.72792685,1.6636561,-0.5759484,0.8455276,-0.30873394,-0.5836754,0.66489524,0.90232646,0.07485713,0.32433218,0.27388307,1.7040572,-0.31131437,0.75408363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31308877,0.18158302,-0.17792684,0.47318935,-0.6104946,0.80688,-0.41058064,2.2464395,-1.5740037,0.76686144
-3.0767896,70.14752,12.242742,15.583989,1.4829708,0.8397081,0.06026093,0.812948,0.7942733,0.7754381,-0.70664144,-0.61479396,-0.59816194,0.4351968,0.76500183,-0.96540606,-2.2377694,-0.8017336,1.7577173,1.7967511,-0.66389513,0.69834024,-1.030618,-2.3019006,-0.7434986,1.8106006,1.8531178,-0.70465565,1.4635212,1.4210315,1.342662,-1.24595,-0.85393864,-0.34867835,0.27828532,-0.31988716,-0.58722115,0.73622733,1.7159747,-0.557027,0.8259173,-0.2915964,-0.58654785,0.6723972,0.89703846,0.07030866,0.3289548,0.28664857,1.7232922,-0.26161334,0.74604124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33011281,0.18722114,-0.18622732,0.08056164,-0.18002987,0.66304207,-1.1974335,2.219534,-1.3764262,0.8767307
-2.8640609,70.00301,12.48347,15.437382,1.444725,0.8595521,0.06546353,0.8173507,0.79335964,0.7758923,-0.71030957,-0.6085621,-0.58854574,0.43447682,0.7800753,-0.95128196,-2.2243114,-0.8145296,1.7497444,1.7942632,-0.661208,0.7129753,-1.0164235,-2.288381,-0.75605935,1.802155,1.8495356,-0.70182335,1.4640889,1.4194854,1.3524938,-1.2593844,-0.83933103,-0.36125672,0.28542674,-0.30234146,-0.59267235,0.7443445,1.7690724,-0.53708917,0.80715615,-0.27426243,-0.5889149,0.67981124,0.89149815,0.065737836,0.33353013,0.29944474,1.7426383,-0.21075223,0.73699033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34765851,0.19267234,-0.19434446,0.23424625,0.012993813,0.19147396,-1.3260841,2.0704627,-1.0621727,0.7974565
-2.4125986,68.62811,12.544705,14.843462,1.3980992,0.86474556,0.08247836,0.820052,0.7893889,0.77900475,-0.7220081,-0.58868825,-0.58346075,0.4516554,0.7949805,-0.93748456,-2.2104807,-0.8282602,1.7432861,1.7911896,-0.6566578,0.7276285,-1.00225,-2.2747889,-0.76878226,1.7938789,1.8458478,-0.69891614,1.466325,1.4170166,1.3591528,-1.2765945,-0.8215105,-0.3711464,0.29306576,-0.28426552,-0.59791946,0.75227207,1.8219572,-0.5163803,0.7874214,-0.25673485,-0.59077454,0.68711734,0.88569456,0.06115072,0.33805922,0.3122847,1.7614094,-0.15939839,0.725373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36573446,0.19791946,-0.20227206,0.399971,-0.07841587,-0.10662079,-1.7036676,2.3829222,-0.8082926,0.8463681
-3.9384904,66.99688,12.301688,15.088345,1.4817883,0.8848792,0.061733343,0.8176182,0.7807799,0.7867345,-0.71979797,-0.5667175,-0.57122374,0.46468613,0.80939037,-0.924172,-2.1961155,-0.8407621,1.7372072,1.7887255,-0.6524475,0.7422913,-0.9881375,-2.261117,-0.78163403,1.7858111,1.8420792,-0.6959294,1.4667991,1.4099823,1.3673228,-1.2881209,-0.7998161,-0.37805545,0.3007143,-0.26567364,-0.60292244,0.75998735,1.8722531,-0.49424136,0.76652676,-0.23905468,-0.5921078,0.694301,0.87963355,0.05653014,0.34252286,0.32515728,1.7750365,-0.106254704,0.7128076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38432634,0.20292243,-0.20998734,0.20678043,-0.52793026,0.080132484,-1.1673212,2.7389407,-0.489074,0.8130908
-3.1549456,66.02226,12.56818,14.543947,1.4922826,0.8847013,0.07668596,0.82153463,0.7789208,0.790725,-0.7371577,-0.52586865,-0.57339704,0.4848378,0.8244447,-0.9102454,-2.1820445,-0.8553498,1.7332242,1.7847395,-0.6474456,0.75697213,-0.97409844,-2.247365,-0.7946402,1.7780477,1.8382475,-0.6928586,1.4691063,1.4025286,1.3755274,-1.3047589,-0.7666078,-0.38413674,0.3093284,-0.24657154,-0.60767937,0.76748407,1.9231074,-0.46930817,0.7444391,-0.2212429,-0.59290886,0.70135325,0.873321,0.05185391,0.34687942,0.33807716,1.7876714,-0.05277882,0.69938964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40342844,0.20767936,-0.21748406,0.39215088,-0.56984425,0.092196465,-1.6747236,3.8782716,-0.39640665,0.8908272
-3.7735977,65.258545,12.553105,14.501506,1.5136789,0.8919442,0.079632424,0.8202306,0.7768573,0.7892475,-0.74940515,-0.49616873,-0.5788623,0.4950124,0.8389952,-0.89641273,-2.1684403,-0.8695807,1.7284307,1.7803613,-0.64335734,0.7716673,-0.9601271,-2.2335558,-0.8078362,1.7706604,1.8343581,-0.6897027,1.4701971,1.3959819,1.3802228,-1.3246149,-0.7276025,-0.3899326,0.3177856,-0.22696209,-0.6121731,0.77475786,1.9734854,-0.44235024,0.72155637,-0.20331955,-0.59317017,0.70826626,0.8667589,0.04712349,0.3511022,0.35104942,1.7976873,0.0016391911,0.685024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4230379,0.21217307,-0.22475785,0.26438236,-0.47442913,-0.23949146,-2.004528,4.4466376,-0.3696859,0.8662045
-5.699396,65.73319,12.595822,15.408769,1.6134863,0.92396235,0.053809553,0.815505,0.7769822,0.78942716,-0.75164247,-0.47112638,-0.57662153,0.49899065,0.8532178,-0.8824289,-2.154613,-0.88300043,1.7235478,1.776696,-0.63980365,0.7863453,-0.9462006,-2.21972,-0.8212019,1.7636724,1.8304157,-0.68646765,1.4675744,1.3922158,1.3823583,-1.3406719,-0.6873332,-0.39496058,0.325469,-0.20685005,-0.61637497,0.7818101,2.0235333,-0.41263086,0.6995546,-0.18532562,-0.5928745,0.7150491,0.8599503,0.042348765,0.3551998,0.36404008,1.8031952,0.058326725,0.6723308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44314992,0.21637496,-0.2318101,-0.1188755,-0.18453598,-0.47934055,-1.6435862,4.5654535,-0.28975606,0.7817924
-5.246107,63.75627,12.587182,14.907708,1.6319271,0.91541356,0.052004337,0.8206323,0.7664415,0.7933636,-0.76165104,-0.42174515,-0.55626905,0.49176311,0.86840856,-0.8695564,-2.1403835,-0.897367,1.7214979,1.7747889,-0.6372913,0.8010176,-0.9323437,-2.2058575,-0.834726,1.7571552,1.8264422,-0.6831708,1.4675905,1.3842375,1.3852388,-1.3564162,-0.638298,-0.39747357,0.3310633,-0.1862421,-0.62026596,0.78863484,2.0725858,-0.38131118,0.676056,-0.16728973,-0.5920162,0.7216934,0.8529057,0.03750636,0.3591399,0.37704602,1.8062598,0.11447039,0.65793204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46375787,0.22026595,-0.23863482,0.1395464,-0.6065607,-0.3800869,-1.6218424,5.4186344,-0.04258156,0.5548835
-5.4664536,63.400574,12.804352,15.03777,1.7535614,0.91315836,0.03449783,0.82103425,0.7662461,0.7889239,-0.77326614,-0.3385019,-0.556936,0.48109025,0.883121,-0.8557191,-2.126965,-0.9120526,1.723305,1.7707486,-0.63506174,0.81569654,-0.91855544,-2.1919951,-0.848417,1.751291,1.8224453,-0.6798347,1.4684118,1.3777632,1.3845571,-1.373515,-0.5675095,-0.39961123,0.3343354,-0.16514778,-0.623827,0.7952286,2.1206744,-0.34785703,0.6526449,-0.14924812,-0.59059525,0.72820574,0.8456516,0.032564864,0.36285314,0.39006466,1.8054131,0.17111504,0.64503706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4848522,0.22382697,-0.24522859,0.21662712,-0.4519701,-0.7219076,-1.7605066,7.58276,0.0005185604,0.30352473
-6.1335936,63.68431,13.353605,15.72926,2.1753387,0.9232661,-0.02157986,0.82081896,0.7648627,0.79122585,-0.78325915,-0.14247598,-0.5523694,0.46711618,0.89777845,-0.84206915,-2.1128726,-0.9267429,1.7370434,1.7672083,-0.6331231,0.8303831,-0.9048187,-2.178133,-0.8622854,1.7466191,1.8184323,-0.6764849,1.4692346,1.3729424,1.3845148,-1.3914015,-0.432196,-0.4009594,0.3349039,-0.1435957,-0.62703514,0.801598,2.1653545,-0.3120302,0.63017166,-0.13127899,-0.58859825,0.73464465,0.8382767,0.027397051,0.36612657,0.40310392,1.7952867,0.22929671,0.63927877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5064043,0.22703514,-0.251598,0.21166801,-0.27992725,-0.6492138,-1.8462658,14.026004,0.10877848,-0.024497509
-7.1890364,65.93743,14.42559,17.38089,2.8573654,0.9378549,-0.11554518,0.82391125,0.7715198,0.78453,-0.785594,0.15577184,-0.5351778,0.45127994,0.91277426,-0.82766676,-2.09968,-0.9408448,1.7621963,1.7649145,-0.6313569,0.8450907,-0.89108086,-2.164305,-0.87629986,1.7440525,1.8144202,-0.6731471,1.4717213,1.3748375,1.3802733,-1.4049891,-0.19665912,-0.40021735,0.33283454,-0.121622086,-0.629858,0.807777,2.206137,-0.27312654,0.61178863,-0.11350727,-0.5859966,0.7411294,0.8309303,0.021795603,0.36861563,0.41617566,1.771822,0.289631,0.6472549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5283779,0.22985801,-0.25777698,0.37612915,0.40519238,-1.0694027,-1.4195204,24.045776,0.37116408,-0.3672421
-8.640406,70.65815,16.021591,19.933346,3.4421203,0.9993522,-0.21711591,0.82301295,0.78609794,0.78960496,-0.77513826,0.39271772,-0.50020605,0.3900527,0.927392,-0.81247103,-2.0853446,-0.9538137,1.7833242,1.7643996,-0.6341418,0.8598173,-0.8772402,-2.1504974,-0.89035565,1.7443023,1.8104385,-0.6698766,1.4733807,1.3879024,1.3787285,-1.4059802,0.10027926,-0.39623418,0.32444158,-0.099227905,-0.63224983,0.81385094,2.2478054,-0.2288257,0.60303,-0.09603882,-0.5827675,0.7478123,0.8237367,0.015568007,0.3700738,0.42925608,1.738394,0.35364085,0.6707616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5507721,0.23224983,-0.26385093,0.29542446,1.5445471,-0.8237839,-0.16088486,30.215342,0.7293403,-1.0418057
-9.413298,73.016174,16.771208,21.244001,3.4435618,1.0556424,-0.25885078,0.82333344,0.7967436,0.79039264,-0.763061,0.4749545,-0.41967836,0.2540467,0.94215065,-0.7975658,-2.071458,-0.96666175,1.7917978,1.7684706,-0.6444719,0.8745554,-0.8632183,-2.1366968,-0.904328,1.7473289,1.8065482,-0.66678756,1.4744391,1.4077623,1.378564,-1.3945125,0.37159425,-0.38534495,0.30310217,-0.07637215,-0.63415146,0.81990814,2.2944858,-0.17885771,0.6024692,-0.078905106,-0.5788803,0.7547549,0.81670535,0.008680571,0.3705503,0.4422776,1.7043718,0.41916633,0.6974061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5736278,0.23415145,-0.26990813,0.23145676,2.2385597,-0.68552494,1.0771275,27.674675,1.4029503,-2.311504
