torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.84387,103.218445,23.443047,18.602169,1.9257753,0.6929234,0.06885329,-0.73664093,-0.4401527,0.28621632,-0.24478193,0.67266345,-0.568965,0.5830647,0.36775982,-1.3013715,-2.3689559,-0.70632374,2.087997,1.8296087,-0.9198117,0.428041,-1.2653995,-2.3954453,-0.6868581,2.0300887,1.882639,-0.97395074,-1.3346452,-0.79046464,0.2610802,-0.51510435,0.9545688,-0.3867003,0.4175695,-0.552948,-0.4873352,0.5715567,-0.6783963,0.33915624,-0.7377172,-0.5359764,-0.48431396,0.5315988,0.9813527,0.07255236,0.17789906,0.00590033,-0.8308345,0.59887916,-0.5677574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09705198,0.0873352,-0.021556675,1.455307,5.552852,19.134008,-5.5497885,7.5128555,-0.054383278,0.33441186
23.854471,111.92763,24.64099,21.440226,1.751714,0.7090215,0.049582828,-0.72054386,-0.3630366,0.28946623,-0.29012412,0.67093444,-0.5638385,0.5935855,0.35598662,-1.3017031,-2.3664987,-0.7158705,2.097182,1.8262552,-0.9145922,0.4148679,-1.2727332,-2.3916385,-0.6922542,2.039933,1.8787616,-0.96975166,-1.3111093,-0.71393937,0.41842136,-0.547809,0.997397,-0.38704866,0.42098886,-0.5592804,-0.48407745,0.5647457,-0.6189323,0.3215108,-0.6640511,-0.543972,-0.47831726,0.5264957,0.9831954,0.07349396,0.16708678,0.0027247798,-0.7853121,0.6053405,-0.49251097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09071958,0.08407745,-0.014745712,2.4853706,7.7548265,15.027369,-3.2733083,5.1602364,0.24276972,0.4386425
31.910233,108.62358,25.965052,18.719946,1.4638877,0.67580366,0.11892851,-0.6904691,-0.35896474,0.45102465,-0.3155134,0.6893583,-0.49435762,0.5861557,0.345821,-1.3086296,-2.3465362,-0.72380555,2.1088688,1.8293259,-0.9111361,0.40204293,-1.2794394,-2.3859775,-0.6979076,2.0501149,1.8749412,-0.96552646,-1.2723912,-0.65578806,0.6126771,-0.5710784,1.0284685,-0.37928712,0.42339745,-0.5650177,-0.4810257,0.5586978,-0.55959094,0.29987928,-0.586866,-0.5514641,-0.4723282,0.52212554,0.9850346,0.07320678,0.15603666,-0.000113031914,-0.7340371,0.6013218,-0.41985023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084982276,0.08102569,-0.008697808,4.0356636,5.920458,18.6162,-2.2995234,4.102063,1.1174202,0.35591125
35.528004,97.18791,24.324968,14.060875,0.922274,0.527367,0.2332102,-0.66622525,-0.3528478,0.51298904,-0.3619209,0.70663095,-0.42571244,0.5937073,0.3354204,-1.3147242,-2.3346786,-0.73409975,2.120778,1.83237,-0.9061557,0.3896647,-1.2857223,-2.3785203,-0.7039055,2.0605524,1.8712524,-0.96127456,-1.2256761,-0.61882675,0.7872549,-0.609046,1.0519032,-0.36429393,0.42635325,-0.5702019,-0.47820282,0.55331373,-0.50606173,0.27673456,-0.525331,-0.5584221,-0.46645355,0.51831186,0.9868634,0.071760595,0.14472349,-0.0024945857,-0.6811708,0.586851,-0.36977753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0797981,0.078202814,-0.0033137202,4.855585,3.7814379,16.634727,-3.7015438,3.322506,1.8574834,0.4530549
39.09483,95.15483,24.08125,11.899988,0.39616036,0.47129706,0.31916815,-0.6282977,-0.30689156,0.54242116,-0.4012145,0.71546066,-0.28181744,0.5825412,0.32683495,-1.3164114,-2.324278,-0.74402696,2.1320984,1.8430706,-0.90302044,0.37784153,-1.2915854,-2.3696702,-0.7103964,2.07118,1.8678173,-0.95700204,-1.1672227,-0.5751473,0.91494304,-0.66188914,1.0695448,-0.33534682,0.42823884,-0.5748596,-0.47562408,0.5485224,-0.45356047,0.25131115,-0.46630976,-0.5648079,-0.4607849,0.5149301,0.98864335,0.069331825,0.13326134,-0.0043197125,-0.62136775,0.5628868,-0.32863712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07514036,0.07562408,0.0014775991,6.0512543,4.447639,11.907255,-5.129063,2.774763,3.2977939,0.39854646
48.090008,82.984726,23.235004,6.317063,-0.24035764,0.327664,0.41024938,-0.5582164,-0.33411992,0.6137291,-0.39891702,0.72440743,-0.010599229,0.57713366,0.3220199,-1.3249974,-2.3082972,-0.7502881,2.143621,1.8667574,-0.89928865,0.36681372,-1.2972503,-2.3596725,-0.7173116,2.08195,1.8648628,-0.9527172,-1.0806125,-0.56344527,1.0253155,-0.70070624,1.0824013,-0.28085616,0.4293631,-0.57902145,-0.47332,0.5442055,-0.40495703,0.22387397,-0.4234236,-0.5705452,-0.45546722,0.51179576,0.9903545,0.06597562,0.121717334,-0.0054777367,-0.5555159,0.5239618,-0.30934677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07097852,0.07332,0.005794525,8.867908,1.2342811,10.239708,-3.6937356,2.2194386,5.869192,0.35305023
65.643654,74.05865,24.02927,-0.5652371,-1.2533169,0.05822313,0.5570443,-0.4425569,-0.34021845,0.6285878,-0.3988085,0.7260755,0.21524249,0.58324635,0.32255805,-1.3312721,-2.2968137,-0.7571925,2.1545575,1.886387,-0.89439255,0.3570481,-1.302938,-2.3488624,-0.7244824,2.0928106,1.8625989,-0.9484185,-0.9411962,-0.5703879,1.0974597,-0.7216605,1.0899138,-0.20658366,0.4309605,-0.5826912,-0.471344,0.5402479,-0.35564393,0.19014917,-0.3899508,-0.57549286,-0.45075226,0.5087309,0.9919711,0.061773367,0.11019911,-0.0057981443,-0.47311568,0.45659736,-0.30625096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06730878,0.07134399,0.009752095,14.144468,-0.6464124,6.525874,-1.8688679,1.5810966,7.8960776,0.42387247
88.562614,88.24787,30.352175,-1.4537162,-2.0470188,-0.14342807,0.61744183,-0.27771667,-0.29496786,0.65250564,-0.31851965,0.7160731,0.34719598,0.594447,0.32927644,-1.3324348,-2.2836118,-0.75633436,2.164418,1.8973185,-0.8889738,0.3492428,-1.3085341,-2.3375258,-0.73137283,2.1037018,1.8611339,-0.94409555,-0.7261299,-0.555826,1.1433275,-0.677146,1.0917013,-0.12449353,0.43366265,-0.5858002,-0.46977997,0.5368463,-0.2970143,0.14541201,-0.32566962,-0.5794487,-0.4469452,0.505894,0.9934539,0.056705013,0.09903193,-0.0051560695,-0.3674748,0.35624987,-0.27675414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064199805,0.06977996,0.013153732,21.753466,1.5192509,3.8866282,4.7483444,1.0821581,8.804626,0.55145025
87.54612,99.28423,32.297638,2.6030104,-1.9835315,-0.18899494,0.5112502,-0.18416502,-0.2627498,0.6573492,-0.25756866,0.71610093,0.40073597,0.5810403,0.3308263,-1.3348091,-2.271791,-0.75712967,2.175312,1.9012076,-0.8859915,0.3436967,-1.313827,-2.3259246,-0.7374622,2.114586,1.8604559,-0.9397573,-0.49653643,-0.52034265,1.1638609,-0.5850253,1.0905142,-0.047131244,0.43486348,-0.58834076,-0.46866608,0.53420526,-0.2400436,0.10076141,-0.24510281,-0.58236694,-0.44416046,0.503509,0.99477196,0.05080296,0.08851307,-0.0036418561,-0.26550815,0.2539137,-0.22630143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061659217,0.06866607,0.015794754,23.2288,3.6082149,1.3985395,9.581554,0.7584572,8.307361,0.41938424
78.827324,114.27988,33.764603,8.687165,-1.7094483,-0.10226479,0.40546128,-0.09640907,-0.19027291,0.64549375,-0.22590351,0.71458197,0.4087162,0.5682492,0.3340558,-1.3328543,-2.2613752,-0.76005256,2.1860442,1.9013275,-0.88293236,0.34034455,-1.3184505,-2.3143127,-0.74255395,2.125449,1.8604676,-0.93541974,-0.2804985,-0.4427874,1.1580923,-0.48243514,1.0876756,0.019170111,0.43446627,-0.59033966,-0.4679718,0.53250927,-0.18648703,0.059059236,-0.14513347,-0.5843048,-0.44234467,0.50182074,0.9959043,0.044176698,0.0788723,-0.0014143793,-0.17010134,0.16070682,-0.15024002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059660316,0.067971796,0.017490745,21.893156,7.8116837,-1.2385845,10.698861,0.6130457,7.1676583,0.2817273
76.15705,116.00843,33.466175,8.498322,-1.8870533,-0.1636577,0.44374487,0.012829473,-0.14349756,0.627914,-0.23077391,0.7152127,0.43174148,0.5430688,0.3416275,-1.3328001,-2.2515213,-0.7656313,2.1969702,1.9036417,-0.8811129,0.33907092,-1.3221583,-2.3029068,-0.7468502,2.1362789,1.8610721,-0.93110716,-0.07540211,-0.34692755,1.1330575,-0.4103963,1.0840827,0.07581648,0.4313371,-0.5918274,-0.46766663,0.5317739,-0.13606709,0.020500617,-0.049653966,-0.585289,-0.44143677,0.50089705,0.9968477,0.03700523,0.07016351,0.0015032709,-0.07472435,0.067230806,-0.07387229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058172584,0.06766662,0.018226087,20.78583,9.609657,-3.0839682,7.693696,0.44045448,6.1292634,0.019180775
33.037342,118.67593,27.477692,21.81573,-0.18516448,0.21211234,-0.0032098505,-0.0032954956,-0.104055494,0.6000273,-0.09682761,0.6999955,0.4412437,0.51401556,0.33874136,-1.3325639,-2.242904,-0.75653297,2.2062783,1.9051964,-0.8797056,0.33919585,-1.3248992,-2.291882,-0.7500659,2.1470132,1.8621691,-0.9268509,0.04260043,-0.24935883,1.0902241,-0.2906941,1.0725255,0.12223618,0.42471045,-0.5929489,-0.46761322,0.53196466,-0.10422805,0.00033983152,0.04261433,-0.5856819,-0.4410324,0.5008,0.9976014,0.02942438,0.062482387,0.0046381108,-0.028414119,0.031264815,0.01092586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057051063,0.067613214,0.018035352,12.054548,9.828705,-4.9042225,12.353622,-0.3494978,5.0069942,-0.36391616
22.06835,77.75998,16.861784,12.701396,-0.34631,-0.16539456,0.04740117,0.058484163,-0.18455,0.5453736,-0.13108805,0.6795138,0.43352866,0.49669167,0.34504426,-1.3433542,-2.2373447,-0.7631747,2.2149646,1.905522,-0.87718177,0.3402382,-1.3272834,-2.2814565,-0.7524548,2.1575453,1.863659,-0.9226741,0.12523665,-0.23460357,1.0255814,-0.22081122,1.0480101,0.15860681,0.4160896,-0.5938606,-0.46770477,0.5324718,-0.0866891,-0.012990079,0.05436352,-0.58576584,-0.44096375,0.5009854,0.99819034,0.021782773,0.055498447,0.007843153,-0.0015758,-8.797401e-06,0.020028813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05613935,0.06770477,0.017528236,8.402931,1.5022099,-6.7842007,7.2383046,-2.0323992,3.8401783,-0.62381625
-2.4261737,63.407085,9.565541,14.598498,0.23457378,-0.12283747,-0.08001551,0.03698407,-0.15480974,0.45306665,-0.13105212,0.66745234,0.40671632,0.5005558,0.34393662,-1.3427644,-2.2361498,-0.76556003,2.2242906,1.9043306,-0.87261856,0.3416363,-1.3296332,-2.2719998,-0.7544318,2.1677992,1.8654381,-0.9185762,0.14493999,-0.23491673,0.91778064,-0.18957742,1.0191299,0.18488711,0.40830547,-0.5946808,-0.467865,0.5328405,-0.08047079,-0.01627579,0.031640183,-0.58576584,-0.44099426,0.5010445,0.9986343,0.014464301,0.048989892,0.010970052,0.00012809198,-0.004684169,-1.936082e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05531919,0.067864984,0.017159522,2.0582886,0.015044212,-11.082565,3.2578259,-2.5162935,2.780497,-0.5673647
-11.102676,72.242165,10.093507,19.517172,0.5578567,-0.01378694,-0.18856764,0.06430273,-0.09941465,0.3977505,-0.057604153,0.64302456,0.37925395,0.50442755,0.34806657,-1.3395747,-2.2322247,-0.7601922,2.2321017,1.9033635,-0.8681334,0.3431188,-1.331819,-2.2637296,-0.7559719,2.1777365,1.867416,-0.91454595,0.14962639,-0.21295121,0.7957764,-0.14177306,0.9864762,0.20262729,0.40180305,-0.59545135,-0.46803284,0.5331063,-0.07624048,-0.015928598,0.025420567,-0.58579636,-0.44100952,0.5010292,0.99894816,0.0076019773,0.043042846,0.013853405,-0.005345957,0.0017537271,-0.0031838953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05454862,0.06803283,0.016893685,0.5574852,2.2565155,-12.528801,4.896241,-2.8534412,1.9273162,-0.46518445
-17.970318,70.58185,7.7267003,21.208101,0.48004296,-0.12311735,-0.28106993,0.083103776,-0.08173499,0.21531796,-0.0064659505,0.6034703,0.35762584,0.4911972,0.35142916,-1.3399925,-2.2421978,-0.7566185,2.2380836,1.9031786,-0.86542624,0.34464133,-1.3337111,-2.257275,-0.75690365,2.1872814,1.8695234,-0.9105844,0.15332304,-0.18115446,0.5945174,-0.07671546,0.9449498,0.2138786,0.3948086,-0.59620285,-0.4681778,0.5332641,-0.074740924,-0.014102871,0.012702275,-0.58592606,-0.4409256,0.500941,0.9991477,0.0014885357,0.037872728,0.016347544,-0.016339188,0.009861668,-0.01182295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053797126,0.06817779,0.016735911,0.43057203,3.2380672,-20.389725,6.5884695,-3.802359,1.2441486,-0.5467415
-24.929886,69.76057,5.682897,23.153551,0.48562512,-0.20533694,-0.37137422,0.08256705,-0.055885345,0.03798372,0.041977465,0.5767051,0.31572133,0.49053696,0.35289803,-1.3392997,-2.2534766,-0.75270593,2.244952,1.9010955,-0.8615307,0.34617484,-1.3352084,-2.253346,-0.7570745,2.196391,1.8716902,-0.9066877,0.15345898,-0.13907848,0.32484928,0.002965426,0.90067977,0.21774466,0.38830528,-0.596962,-0.46829224,0.5332677,-0.075542204,-0.010831971,-0.0039130393,-0.586216,-0.44075012,0.5007436,0.99925864,-0.003549165,0.033677768,0.018313693,-0.033449296,0.021127893,-0.023368305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053038,0.06829223,0.016732335,0.048354268,4.2527647,-27.156036,8.013603,-4.1412234,0.46046674,-0.54495335
-24.358072,80.26343,7.8946476,24.553757,0.29623476,-0.11968528,-0.30208477,0.07074149,0.018169304,-0.07092458,0.023322655,0.53471196,0.2822905,0.49908912,0.35324898,-1.3333914,-2.2604384,-0.7547422,2.2498622,1.8999192,-0.85677874,0.34764257,-1.3360171,-2.2521482,-0.7566987,2.205016,1.8738528,-0.90284437,0.14462127,-0.061292578,0.051130038,0.049155727,0.8503968,0.21579248,0.38310793,-0.59770584,-0.46836853,0.5332437,-0.0743535,-0.0065454314,-0.0021708852,-0.5866165,-0.4404602,0.50056034,0.99930924,-0.0073864367,0.030576449,0.019788586,-0.041886,0.031587247,-0.01733541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052294135,0.068368524,0.016756296,-0.86796284,7.7944493,-27.473331,4.63276,-4.81534,-0.15231669,-0.47374964
-22.075413,82.79735,8.805357,23.091347,0.0452691,-0.09239064,-0.17678633,0.05169288,0.065504335,-0.19008888,-0.017618593,0.48942548,0.23996681,0.51150924,0.35281187,-1.3294667,-2.271157,-0.7584606,2.2539585,1.8978496,-0.85169345,0.3489286,-1.3359294,-2.2535787,-0.7562562,2.2130916,1.8759547,-0.89904016,0.123239726,0.032005273,-0.20757294,0.042606384,0.79345345,0.20822899,0.37955517,-0.5984192,-0.46840668,0.53326035,-0.07006247,-0.0031529674,0.002649835,-0.5870323,-0.44007874,0.50045884,0.9993239,-0.0099789705,0.028532851,0.020925758,-0.041743416,0.03893748,-0.00820048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051580787,0.06840667,0.016739666,-2.1475224,9.321077,-25.854507,-0.68953484,-5.6096673,-0.7509887,-0.36346316
-18.933056,78.39899,8.668588,20.543041,-0.08093892,-0.11938216,-0.08817825,0.04024534,0.08267421,-0.28601876,-0.027075464,0.43323502,0.21131842,0.5173732,0.35295314,-1.327662,-2.2821805,-0.75896376,2.2564151,1.8970866,-0.84730285,0.34996334,-1.33501,-2.257321,-0.75606745,2.2205226,1.8779575,-0.8952636,0.09679321,0.11178748,-0.42938197,0.010683822,0.7264884,0.1975638,0.3769084,-0.59908676,-0.4684143,0.53327537,-0.06533351,-0.00073663134,0.0007782854,-0.58742523,-0.43965912,0.5003972,0.9993206,-0.0113642095,0.027406136,0.021864114,-0.03818121,0.04301397,-0.005683483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050913215,0.0684143,0.016724646,-2.6741445,7.955709,-22.059446,-3.2661102,-6.728649,-1.0959744,-0.31488538
-13.5970955,84.136444,11.569087,21.802967,0.066463664,-0.074572936,-0.10231739,0.056081977,0.115930945,-0.3302234,0.046051003,0.38662001,0.19358376,0.52175367,0.35557154,-1.323417,-2.2903433,-0.75146234,2.2591846,1.8973159,-0.84308827,0.35085437,-1.3333735,-2.2627988,-0.7558767,2.2272632,1.8798438,-0.89150804,0.08635544,0.18088707,-0.5863974,0.021501284,0.65584624,0.18530452,0.37477884,-0.5997009,-0.46839142,0.53340733,-0.060097557,0.0027044555,0.017421622,-0.58777237,-0.43922424,0.50048393,0.9993058,-0.011817194,0.027131798,0.02262831,-0.034307253,0.045934375,0.013606876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05029905,0.06839141,0.016592681,-1.099062,6.878188,-15.496731,0.9684991,-7.1714997,-1.2955487,-0.31235218
-5.8066845,76.16683,11.599564,18.223423,-0.029607587,-0.21018484,-0.045370445,0.067790024,0.107070185,-0.38123253,0.05300777,0.33899304,0.1391843,0.5288392,0.35763338,-1.3226665,-2.3009222,-0.75057596,2.2611625,1.8937622,-0.8386241,0.3517613,-1.3313041,-2.269478,-0.755479,2.2332866,1.8815795,-0.8877658,0.09190719,0.21536042,-0.69399136,0.045487642,0.5840845,0.1692644,0.37362584,-0.6002617,-0.4683609,0.533629,-0.054633673,0.0028958085,0.023959508,-0.58807755,-0.43880463,0.50068486,0.99928254,-0.011555838,0.027545061,0.023281442,-0.029106244,0.040263668,0.022461146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049738288,0.068360895,0.016371012,0.48913807,3.4178555,-10.540617,2.2693753,-7.310307,-1.6822338,-0.23041964
-4.029529,76.97625,12.419528,19.250538,0.03307205,-0.20861235,-0.07302345,0.0772921,0.12028878,-0.42283452,0.12379882,0.226727,0.10702436,0.5300807,0.3594905,-1.3192751,-2.3117616,-0.7430991,2.2559593,1.892282,-0.83475775,0.3528051,-1.3290172,-2.2769701,-0.754511,2.238402,1.8831413,-0.88403314,0.10823819,0.23290816,-0.76662,0.113408186,0.48653805,0.15141839,0.37264565,-0.60076904,-0.46833038,0.5339687,-0.049329348,0.0030474344,0.037646364,-0.5883446,-0.43845367,0.50102025,0.9992482,-0.0107270945,0.028647745,0.023817986,-0.02522997,0.033462662,0.037510958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049230933,0.06833038,0.016031325,1.5480206,1.7165512,-7.0082307,6.6492023,-9.920406,-1.8756926,-0.2398789
-6.4036083,66.55122,9.903741,16.812822,-0.002059212,-0.2656567,-0.01884368,0.052194428,0.10374286,-0.45649794,0.098096795,0.106543265,0.017847458,0.5356781,0.35802454,-1.3186429,-2.32262,-0.7447013,2.249056,1.8849261,-0.8304653,0.3538904,-1.3267455,-2.2850268,-0.75303566,2.2423234,1.8844745,-0.8803043,0.10834663,0.22495225,-0.81764716,0.1584508,0.3603611,0.12712906,0.3724492,-0.6012306,-0.46829987,0.5342981,-0.04507109,0.0026858395,0.03163449,-0.5885887,-0.4381714,0.5013644,0.9992007,-0.009287287,0.030362504,0.024285864,-0.0236965,0.026891414,0.033799186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048769355,0.06829986,0.01570189,-0.07044971,-0.83380044,-4.838121,4.383075,-12.81262,-2.506262,-0.15829206
-11.6565,69.056145,9.6094055,19.475286,0.09444831,-0.1803591,-0.048993118,0.04195674,0.112491265,-0.47851145,0.16255686,-0.0741202,-0.03927187,0.533638,0.35808605,-1.3154963,-2.3328779,-0.73678,2.2349114,1.8805473,-0.8269405,0.35489205,-1.3245711,-2.2934802,-0.75095755,2.244631,1.8855388,-0.8765792,0.09713157,0.21469365,-0.85348386,0.22383246,0.18658982,0.09923748,0.37197518,-0.60165024,-0.46826172,0.53461426,-0.04095584,0.0038396425,0.032121133,-0.58883286,-0.43790436,0.5017178,0.99913186,-0.0071716444,0.032794368,0.024668312,-0.024689019,0.025616257,0.036354613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048349738,0.06826171,0.015385747,-1.2166947,-1.0801941,-3.2563806,6.427699,-17.644182,-2.8793826,-0.20589232
-9.296929,66.98309,9.678337,17.955097,0.06435467,-0.21732756,-0.0034215988,0.0394448,0.10269507,-0.47428837,0.1601832,-0.14773409,-0.12031791,0.5082647,0.35883653,-1.3143016,-2.340909,-0.7349392,2.2298577,1.873507,-0.82575274,0.35575894,-1.3225417,-2.302124,-0.7483702,2.24523,1.8862872,-0.87287706,0.08285948,0.19887647,-0.8666206,0.27005395,0.016546676,0.06655755,0.36904952,-0.6020279,-0.4682312,0.53490263,-0.036204923,0.0034896815,0.028411182,-0.58906937,-0.43767548,0.5020646,0.99903363,-0.004397709,0.03587777,0.02500411,-0.023954589,0.021729136,0.03473758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047972083,0.068231195,0.01509738,-1.5253379,-1.6328871,-0.96645355,4.5160713,-17.303268,-3.3562808,-0.4504621
-0.76191807,75.86174,13.109801,17.539316,-0.032158606,-0.16361922,0.072961494,0.052379157,0.13139309,-0.4508829,0.15854871,-0.17786895,-0.11083177,0.4950956,0.36099684,-1.3094023,-2.3472123,-0.7325153,2.227443,1.8752041,-0.8233675,0.3565643,-1.3205104,-2.310684,-0.74548995,2.2443755,1.8867431,-0.86921495,0.07939275,0.20445335,-0.851075,0.29360157,-0.120375074,0.037984043,0.364695,-0.60232544,-0.4682083,0.5352766,-0.02713077,0.0016309947,0.04116629,-0.5892334,-0.43753815,0.50250715,0.99889684,-0.0011572461,0.03948144,0.025394866,-0.013362816,0.011978452,0.048030004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047674537,0.06820831,0.01472342,-0.46646,0.5114585,1.9601345,2.2126198,-14.059174,-2.9733725,-0.6088197
0.6945857,72.45283,12.657294,16.256151,0.07493153,-0.17285381,0.06603984,0.0477559,0.11188307,-0.45619053,0.17270207,-0.22203681,-0.082708724,0.4741968,0.3613399,-1.3093221,-2.356303,-0.72821975,2.2221718,1.8784722,-0.8217953,0.3573492,-1.3184752,-2.3190646,-0.74244094,2.2423801,1.8869663,-0.86560917,0.0777974,0.20295767,-0.8321808,0.3083044,-0.2271591,0.016779333,0.35862663,-0.60253143,-0.4682083,0.5357298,-0.018043708,-0.0011451215,0.047348768,-0.58930206,-0.43749237,0.50303316,0.99871767,0.002414462,0.043452725,0.025865244,-0.0043404647,0.0027747655,0.05447324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047468543,0.06820831,0.014270186,-0.27429014,-0.19082725,2.2791862,1.334697,-11.038428,-2.236257,-0.7737458
2.6843884,64.68913,11.256331,13.487752,0.09894221,-0.26004568,0.077469274,0.05008423,0.09038154,-0.46708006,0.16395529,-0.23717819,-0.077103354,0.4685917,0.36235762,-1.309437,-2.3657727,-0.7260454,2.2186623,1.879256,-0.81875,0.3581455,-1.3165565,-2.3273273,-0.7393596,2.239576,1.8870151,-0.8620634,0.07994492,0.18805277,-0.82313675,0.3075776,-0.29925963,0.0006302484,0.3526533,-0.6026573,-0.46824646,0.53612703,-0.010533513,-0.0043423213,0.037768893,-0.58929443,-0.43754578,0.5035082,0.99849737,0.0062695444,0.04759495,0.026425865,0.0025653096,-0.008369959,0.045491956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047342658,0.068246454,0.013872981,0.114671886,-1.5217602,1.2454629,-0.19776225,-7.5302305,-1.7174963,-0.7544339
-4.71739,70.53465,11.225546,17.383356,0.58459735,-0.10345647,-0.025074357,0.026477681,0.11317431,-0.4662641,0.18455146,-0.2515905,-0.052239567,0.4615518,0.36079326,-1.3052391,-2.3739536,-0.72090447,2.214417,1.8817911,-0.81590825,0.3588579,-1.3146815,-2.3355403,-0.7362344,2.2362459,1.8869426,-0.8585768,0.06799698,0.18712762,-0.8196457,0.31375495,-0.3459808,-0.010273076,0.34671846,-0.60271454,-0.46829224,0.536508,-0.0040865988,-0.004284568,0.038622353,-0.5892792,-0.43761444,0.50397295,0.99823624,0.010323605,0.051865738,0.02697802,0.0011735148,-0.0060027693,0.046997216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047285438,0.06829223,0.013491988,-1.3016596,-0.13709068,0.7330537,0.5005717,-5.052054,-1.2105814,-0.75609684
-2.2212658,65.00762,10.388195,15.49171,0.5179848,-0.16887683,-0.016057182,0.040377423,0.08383909,-0.46653187,0.19326332,-0.29138824,-0.024952829,0.44941792,0.36289564,-1.3062977,-2.3821936,-0.7169081,2.207107,1.8844473,-0.813635,0.35951307,-1.312923,-2.343753,-0.73301387,2.2324984,1.8868017,-0.85515213,0.06441093,0.17199774,-0.82059485,0.32443857,-0.38565955,-0.015671195,0.34046495,-0.6027031,-0.46834564,0.53682184,0.002588119,-0.005977712,0.02928714,-0.58927536,-0.4376831,0.50437903,0.99793315,0.014549452,0.056228396,0.027495142,-8.839372e-05,-0.0071845925,0.03866358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04729688,0.068345636,0.01317817,-0.4570976,-1.5515536,0.25224686,0.95807314,-4.31242,-0.65144783,-0.78313947
-2.3487353,64.365685,10.087315,15.196409,0.5128207,-0.16066831,0.002363265,0.031559553,0.0836376,-0.46736702,0.1797512,-0.32475063,-0.02391769,0.44933644,0.36266902,-1.3045592,-2.3904898,-0.7150388,2.2000234,1.8844099,-0.8102185,0.3601134,-1.3113055,-2.3519926,-0.7297608,2.2283633,1.8866221,-0.85178417,0.05826287,0.15828906,-0.82371825,0.32519352,-0.4240631,-0.01923098,0.3350266,-0.6026268,-0.46842194,0.53702086,0.009522839,-0.008092844,0.01744234,-0.589283,-0.4377594,0.50468516,0.997586,0.018956106,0.060653042,0.027999192,-0.0006716841,-0.008272268,0.028143471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047373176,0.06842193,0.01297915,-0.71190447,-1.4081001,0.03732443,-0.032550097,-4.1890025,-0.46633,-0.7030904
