torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.038042,72.22918,13.80114,15.912007,0.2179393,-0.08923874,-0.00011989591,0.06370419,0.117131285,-0.4632301,0.16745052,-0.011525063,-0.09466759,0.50895023,0.22710708,-1.2891397,-2.2078626,-0.77287376,2.1373549,1.809282,-0.6652201,0.22198454,-1.2990123,-2.1698513,-0.78676337,2.140239,1.8191075,-0.712471,0.12141523,0.18449767,-0.8283986,0.2897736,0.14379428,0.030588754,0.363554,-0.6119499,-0.39678192,0.5684278,-0.043744102,0.010556881,-0.0058256034,-0.61901855,-0.3815484,0.5372939,0.9960827,0.0006301142,0.037440535,0.0801054,-0.03832728,0.0009278321,0.004294523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038050056,-0.0032180846,-0.01842779,-1.3512433,0.19127429,1.0916352,1.6812086,-11.784583,-2.1462002,-0.35829544
-3.5255578,78.85901,15.432592,16.89468,0.13252753,-0.008447761,0.020091843,0.059871368,0.135799,-0.45267823,0.17569946,-0.10167767,-0.09240527,0.49336603,0.22797167,-1.2854325,-2.2151191,-0.7691934,2.1300712,1.809867,-0.6631344,0.22311534,-1.2970191,-2.1780605,-0.7837602,2.1407726,1.8192849,-0.7088585,0.10993724,0.20411065,-0.81726974,0.30330122,0.021790737,0.012973426,0.35998407,-0.61231613,-0.39668012,0.5685038,-0.034122843,0.010004252,0.012807181,-0.61932373,-0.38156366,0.5374801,0.9959792,0.003837978,0.03965232,0.08023878,-0.027284423,-0.0021139272,0.024044443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037683845,-0.0033198893,-0.018503785,-1.2570173,1.90382,1.4875293,1.2044489,-12.508805,-1.8968571,-0.51835775
-1.8565261,71.44886,13.717123,14.339017,0.08507444,-0.10220181,0.05719645,0.052395623,0.11372789,-0.45758367,0.1512049,-0.1359913,-0.098542035,0.4773317,0.2283549,-1.2856463,-2.2238188,-0.7686397,2.1271734,1.8094307,-0.6611253,0.22412862,-1.2949306,-2.186201,-0.7807828,2.1402156,1.819304,-0.7052908,0.09815038,0.21030712,-0.8119022,0.29541463,-0.08207158,-0.0022821599,0.35520488,-0.6125908,-0.3965943,0.5686522,-0.025231894,0.0080700135,0.016115053,-0.6195183,-0.38163352,0.53774726,0.9958384,0.007446054,0.042218577,0.080423415,-0.01736049,-0.008373573,0.028164824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037409186,-0.00340572,-0.0186522,-1.2763292,0.57347417,0.8777499,-0.9241283,-10.679347,-1.6567309,-0.63068867
-0.8552511,69.87537,13.355686,13.765305,0.08946164,-0.12603198,0.06256825,0.049726717,0.117496274,-0.45541385,0.15490043,-0.1994492,-0.10045246,0.4653085,0.22910129,-1.283181,-2.2317424,-0.76529276,2.1202707,1.8092587,-0.65875995,0.22504246,-1.292802,-2.1943035,-0.7779055,2.1386857,1.8191876,-0.7017765,0.08881602,0.21355629,-0.8087943,0.28472415,-0.17774975,-0.015153016,0.3496914,-0.6127758,-0.39653397,0.56880826,-0.016167643,0.0053069857,0.016073737,-0.6196213,-0.38177443,0.5380296,0.99565566,0.011438041,0.045055985,0.080677025,-0.007636781,-0.01584599,0.028650252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037224174,-0.00346604,-0.018808246,-1.0283887,0.28287768,0.6385088,-1.2012243,-9.848965,-1.4077682,-0.6978452
1.3042424,68.52798,13.307858,13.142218,0.16940218,-0.15881467,0.054130606,0.05627945,0.11642557,-0.455341,0.1598298,-0.20801482,-0.07498824,0.45671204,0.2306704,-1.2811594,-2.2398376,-0.76192254,2.1178842,1.8116888,-0.6561053,0.22592461,-1.2906715,-2.2023945,-0.7751046,2.1364007,1.8189778,-0.69831944,0.08770994,0.2128378,-0.8081755,0.27803338,-0.24622968,-0.023216743,0.3439675,-0.61287117,-0.39650702,0.568949,-0.007210555,0.0017436744,0.013957034,-0.61963654,-0.38199782,0.538298,0.99542934,0.015736813,0.04808902,0.08099488,0.0005727935,-0.024297956,0.026602345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037128806,-0.0034929812,-0.018948972,-0.20312667,-0.10986626,0.37065744,-0.8009374,-7.1224837,-0.9338651,-0.71712136
-2.2154567,68.79467,12.719226,14.070328,0.36194068,-0.11783828,0.031698633,0.033286475,0.12749082,-0.46464273,0.13382705,-0.23398897,-0.10180889,0.44724357,0.22925326,-1.2779224,-2.2488587,-0.76172185,2.1130018,1.808797,-0.6535951,0.22671402,-1.2885066,-2.2105346,-0.7724667,2.133555,1.8186821,-0.69492054,0.07572104,0.21761322,-0.8145306,0.25863168,-0.29828617,-0.032187663,0.33796,-0.6128807,-0.39650798,0.56906235,0.0011502574,-0.00078773097,0.010791939,-0.6195984,-0.38226247,0.5385393,0.9951598,0.020314243,0.05124673,0.08135138,0.005315399,-0.027037691,0.023702485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03711927,-0.0034920275,-0.01906234,-1.2907267,0.43796003,-0.31254292,-2.0697355,-5.526042,-1.0225196,-0.7516682
-2.2180476,66.45019,11.950988,13.6226845,0.34587952,-0.14306255,0.03239517,0.03414393,0.12718607,-0.48419312,0.1268955,-0.2742422,-0.09870815,0.44836736,0.23012841,-1.2757881,-2.2589538,-0.7597772,2.1061306,1.8088113,-0.6500838,0.22739613,-1.286296,-2.2188284,-0.7700348,2.1302247,1.8183082,-0.691576,0.06541714,0.2221592,-0.83351123,0.23764743,-0.34525353,-0.039503723,0.33287996,-0.6128063,-0.39653945,0.5691145,0.009435666,-0.0039976533,0.003821543,-0.61951447,-0.38256025,0.5387256,0.99484354,0.025198093,0.054503042,0.081735626,0.009483974,-0.03049761,0.017120836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037193656,-0.0034605563,-0.019114494,-1.1174291,0.41801035,-1.5920281,-2.2244363,-4.9921513,-0.85790384,-0.6553054
-7.0267777,68.15645,11.555608,15.789947,0.59723854,-0.06847886,-0.02664612,0.014511384,0.13482824,-0.49166474,0.13086367,-0.31152254,-0.10765524,0.44009852,0.22884727,-1.2728132,-2.2679949,-0.7569484,2.0990725,1.8075427,-0.64756614,0.2279073,-1.2840148,-2.2273352,-0.76775074,2.126429,1.8178638,-0.6882821,0.046059124,0.23020686,-0.8552612,0.2248615,-0.39197814,-0.04664869,0.32767513,-0.61265564,-0.39659214,0.5691175,0.017037624,-0.005758436,-0.00055187114,-0.6194229,-0.3828349,0.5388706,0.99447864,0.030401304,0.05788022,0.08208479,0.008983843,-0.026255846,0.013910644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037344337,-0.0034078658,-0.019117475,-2.0262876,0.7611364,-1.8458247,-1.3996571,-4.997778,-0.8495189,-0.6703019
-6.6618233,59.889927,9.588967,13.724681,0.4908334,-0.15650277,0.0037842807,0.008919008,0.10452122,-0.5013773,0.11431342,-0.38161147,-0.10103119,0.4416711,0.2287992,-1.2735627,-2.277473,-0.7563194,2.088268,1.8077607,-0.644115,0.2282274,-1.2818042,-2.236063,-0.7656164,2.1220574,1.8173604,-0.6850329,0.027060522,0.2177806,-0.87759155,0.20928647,-0.45301047,-0.051875964,0.3234614,-0.6124382,-0.39666867,0.56895685,0.023315793,-0.008375435,-0.02085284,-0.6193428,-0.38308954,0.53886926,0.9940583,0.03597594,0.061345108,0.08240485,0.0068510184,-0.024931267,-0.0049151583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037561774,-0.0033313334,-0.01895684,-1.9781474,-1.2789965,-1.9397259,-1.6604215,-6.393999,-0.6386876,-0.5666435
-9.572049,63.37659,9.76143,15.863665,0.6328854,-0.09518159,-0.051327195,-0.0044520097,0.120465964,-0.52470523,0.12893711,-0.43092018,-0.10605481,0.41851467,0.2277822,-1.2697576,-2.2885334,-0.7527227,2.0789654,1.806755,-0.64318144,0.22833946,-1.2796623,-2.2450695,-0.76353097,2.1170259,1.8168073,-0.68183905,0.0056353277,0.21275644,-0.9069155,0.20797566,-0.5211617,-0.056742474,0.3175387,-0.6121559,-0.39676905,0.5686351,0.02996725,-0.010649899,-0.035727456,-0.6193085,-0.38329887,0.53872734,0.9935741,0.041965794,0.06495438,0.082645126,0.002906622,-0.019339783,-0.017402183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03784406,-0.0032309592,-0.018635094,-2.2269285,-0.5478293,-2.611041,-0.23317635,-7.1413875,-0.61649907,-0.74163675
-13.134924,68.553375,10.2035,18.300072,0.7750492,0.019437125,-0.08476967,-0.02774148,0.13805526,-0.54269034,0.12639454,-0.4957388,-0.09436139,0.41758794,0.22556531,-1.2658567,-2.2993386,-0.7508915,2.067452,1.8073711,-0.6400803,0.22817782,-1.2774707,-2.2543888,-0.76143193,2.1112351,1.8162198,-0.678701,-0.023754587,0.22108765,-0.9394391,0.21020499,-0.5997435,-0.05984958,0.31198862,-0.61179924,-0.3968885,0.5682198,0.03778838,-0.01247295,-0.04314368,-0.61930656,-0.38341093,0.53852665,0.9930122,0.048406124,0.0688162,0.08275222,-0.0011034865,-0.008242802,-0.021263624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038200736,-0.0031115115,-0.018219769,-3.0342798,0.7773638,-2.8794408,0.11714995,-8.244848,-0.45637414,-0.7161021
-8.147674,79.03341,13.128566,19.666626,0.686738,0.11798905,-0.06344345,-0.018822568,0.17372745,-0.55361086,0.131235,-0.53937787,-0.05167013,0.4075477,0.22629556,-1.260098,-2.3097498,-0.7483084,2.0572975,1.8110528,-0.6379462,0.22781779,-1.2750102,-2.2640169,-0.7592776,2.1046662,1.8156381,-0.6756206,-0.04049803,0.25409138,-0.96908146,0.21660328,-0.6773633,-0.058183122,0.3060746,-0.6113243,-0.39705133,0.5678669,0.05078173,-0.017672399,-0.032303397,-0.61927605,-0.38344955,0.5384237,0.9923512,0.055267498,0.07306385,0.082741976,0.0041507185,-0.0021273224,-0.006979325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038675666,-0.0029486716,-0.01786691,-1.7933018,3.242594,-2.5374413,0.49351454,-8.220064,-0.009625405,-0.772506
-10.767151,77.3195,12.076062,20.27873,0.79059654,0.14209843,-0.103726335,-0.03787224,0.17163932,-0.5935417,0.14188968,-0.5920436,0.013767074,0.38485664,0.22403057,-1.2578464,-2.323371,-0.74508864,2.045462,1.8170148,-0.63713497,0.22727253,-1.2722446,-2.274042,-0.75701255,2.0973191,1.815125,-0.6726118,-0.059589982,0.28399178,-1.0123814,0.2292888,-0.75527143,-0.04957327,0.29853255,-0.6107254,-0.3972628,0.5675777,0.06298446,-0.022469401,-0.027183205,-0.6192131,-0.38340163,0.5384326,0.9915749,0.06256393,0.077752426,0.08258072,0.006457843,0.0075452826,0.0030937367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039274573,-0.0027371943,-0.017577708,-2.029591,2.9263914,-3.8848758,1.12575,-8.286333,0.6812051,-0.9485364
-4.1659584,81.94259,13.898715,19.889431,0.63804287,0.15903477,-0.07047782,-0.018805066,0.2030701,-0.6166283,0.15456179,-0.6273186,0.10075824,0.37800452,0.22539201,-1.2519375,-2.3357048,-0.74155635,2.0345874,1.8252008,-0.63481134,0.22667718,-1.2691013,-2.284531,-0.7545778,2.089252,1.8147626,-0.6696773,-0.059980772,0.3241509,-1.0593435,0.24752901,-0.82538664,-0.032412432,0.29098818,-0.6099758,-0.39755154,0.56739545,0.07914247,-0.031164497,-0.0144672105,-0.61907387,-0.38331485,0.5385989,0.99066156,0.07026506,0.08294508,0.08229578,0.016509702,0.009335034,0.020512173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04002416,-0.0024484694,-0.017395437,-0.17641485,3.9553642,-4.2279005,1.644361,-7.525301,1.5159891,-0.9655595
8.45084,80.432434,15.180756,16.320328,0.1354535,0.041491136,0.022835422,0.027654879,0.21304213,-0.65902174,0.1717619,-0.6797696,0.24127729,0.3630576,0.22944267,-1.247797,-2.3504333,-0.7374016,2.021275,1.8388903,-0.63337153,0.22634408,-1.2655898,-2.2955859,-0.7519122,2.0805006,1.8146727,-0.666822,-0.02491211,0.3600359,-1.1193275,0.27224228,-0.8936743,-0.0019473562,0.28290537,-0.6090355,-0.39797354,0.56732106,0.09947081,-0.046138395,-0.0040348857,-0.6187401,-0.3833511,0.53890467,0.98958045,0.07834801,0.08869836,0.08200378,0.0383749,-0.0076193702,0.033279367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040964484,-0.0020264685,-0.01732105,3.3639808,3.5457551,-5.568981,2.245456,-7.3110223,2.8432474,-1.043576
7.376341,81.41224,15.122957,18.271067,0.37101835,0.080153406,-0.07927856,0.04263258,0.22277947,-0.7001741,0.24995746,-0.7188012,0.37608308,0.33340353,0.23060733,-1.2433119,-2.3656032,-0.72691643,2.0086205,1.852281,-0.6334817,0.2264442,-1.2617732,-2.3073084,-0.74867725,2.0710936,1.8149703,-0.66406304,0.021124506,0.38863164,-1.1885602,0.33979037,-0.95795834,0.03983593,0.27267596,-0.6078892,-0.39854813,0.5673684,0.11983484,-0.06152465,0.008667939,-0.6182194,-0.38353038,0.5393676,0.9883107,0.08676703,0.09511981,0.08164331,0.055954315,-0.020840487,0.049796946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0421108,-0.0014518797,-0.017368376,4.445925,2.801758,-6.4640284,6.5194902,-6.961441,3.9759095,-1.2768328
61.3507,117.53701,31.019531,14.333934,-1.1544771,-0.046921212,0.21593817,0.28624374,0.3610413,-0.7174673,0.33726674,-0.7378452,0.4859941,0.33170912,0.25506857,-1.2256691,-2.3790553,-0.71495056,1.9973091,1.8635696,-0.6308921,0.22807305,-1.2571193,-2.3196716,-0.74443626,2.061153,1.8157426,-0.66139764,0.20921388,0.49102938,-1.2505689,0.4505051,-1.0083004,0.088480376,0.2633721,-0.60630417,-0.39951324,0.56812876,0.17182352,-0.108611375,0.099683896,-0.6170616,-0.38439155,0.5404789,0.9867802,0.09528731,0.10263787,0.08155131,0.13545118,-0.10741803,0.13070597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043695807,-0.00048676133,-0.018128753,18.538061,10.211301,-5.633807,10.566807,-5.7465076,4.4706163,-1.2550414
121.21023,160.02678,49.171013,9.968708,-2.7960856,-0.10149819,0.60016793,0.54170865,0.5331983,-0.7273025,0.37869963,-0.735881,0.5550156,0.34940174,0.2822439,-1.2037995,-2.392402,-0.7065663,1.9875648,1.8712442,-0.62645745,0.2326607,-1.2507144,-2.3325386,-0.73906046,2.050871,1.817007,-0.6587997,0.54060733,0.690219,-1.2960035,0.5641173,-1.0386622,0.13644159,0.25732127,-0.6038971,-0.40123343,0.5704984,0.26434028,-0.19363812,0.2834746,-0.61455345,-0.38672066,0.54294235,0.984886,0.10359085,0.11176243,0.08232653,0.28954205,-0.27444232,0.28402868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04610288,0.0012334287,-0.020498395,32.735558,19.881748,-3.698635,10.621166,-4.15771,4.034275,-0.98786354
126.86463,176.0,53.741726,13.817222,-2.4346452,0.16983166,0.55653733,0.64084715,0.6385893,-0.7279212,0.42916697,-0.71914524,0.601153,0.32448676,0.29674542,-1.1868554,-2.4053307,-0.69614375,1.9789563,1.8771223,-0.62635106,0.24061505,-1.2421314,-2.3455124,-0.73247737,2.0402584,1.8186969,-0.656263,0.8788691,0.91398615,-1.2937337,0.68756616,-1.0742184,0.17617255,0.2513189,-0.6004448,-0.40387273,0.57499075,0.37293705,-0.28765288,0.5041608,-0.61039925,-0.39071774,0.5471635,0.9825749,0.111390315,0.12272537,0.084125645,0.45849842,-0.4407912,0.46740866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049555182,0.0038727224,-0.024990737,33.375515,22.240686,1.4121056,11.718952,-5.138588,2.8809845,-0.9394109
104.60841,160.81534,46.915573,14.572077,-1.5765488,0.40397555,0.44147876,0.6900042,0.6831966,-0.7205795,0.40236557,-0.711041,0.648349,0.25408295,0.3096155,-1.1738117,-2.4175704,-0.69224083,1.9691544,1.8835318,-0.6308547,0.25141662,-1.2314788,-2.3584597,-0.72516847,2.0295475,1.8207798,-0.65383875,1.1459295,1.114854,-1.2906976,0.7439158,-1.0755974,0.21513487,0.23839453,-0.59594345,-0.40736485,0.58145607,0.4761449,-0.36964878,0.69237745,-0.6046963,-0.39609694,0.5529779,0.97985363,0.118573345,0.13524371,0.0868125,0.60932595,-0.56860214,0.6186085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054056525,0.0073648393,-0.031456053,26.306461,19.906116,1.5933275,5.1921844,-1.8033743,2.7691574,-1.6023457
66.51937,134.94698,35.60432,17.153048,-0.2850233,0.6345784,0.19245577,0.7132227,0.71153396,-0.70814544,0.41408807,-0.7139732,0.669108,0.18190975,0.3227389,-1.1603254,-2.4292743,-0.6837597,1.9581501,1.8876905,-0.6356478,0.26411623,-1.2192584,-2.3712778,-0.7175488,2.018874,1.8232235,-0.6515949,1.3101801,1.2573192,-1.2746904,0.7668859,-1.0699598,0.2510342,0.21869105,-0.59054375,-0.41150475,0.58939344,0.5611553,-0.42850667,0.8251963,-0.59780884,-0.40232086,0.55995405,0.97676784,0.12513086,0.14885706,0.09004696,0.71910363,-0.63726634,0.7231883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05945623,0.0115047395,-0.039393425,16.085958,14.07721,2.8373718,1.972425,-0.94821453,2.6456594,-2.2521436
34.310062,108.26141,25.220705,17.767008,0.7157251,0.7560427,0.021851264,0.73061734,0.7285628,-0.674932,0.40439203,-0.7058611,0.68381643,0.14019169,0.33717796,-1.1464021,-2.438771,-0.6771096,1.9482878,1.8916051,-0.6375757,0.2777943,-1.2060729,-2.383779,-0.70993096,2.008293,1.8260044,-0.64957196,1.386036,1.3385417,-1.238056,0.75911576,-1.058386,0.2848176,0.19579701,-0.58444214,-0.41607237,0.5982399,0.62606615,-0.4656337,0.90150625,-0.59012604,-0.40887928,0.5676292,0.9733843,0.13106313,0.16309458,0.093517356,0.7897735,-0.6576829,0.7813529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06555784,0.016072363,-0.048239887,7.2937727,8.005738,4.7755957,-1.0701776,-0.09613037,2.739054,-2.5894732
10.820872,88.17401,17.43842,18.237642,1.394475,0.77749205,-0.11192844,0.739458,0.7405425,-0.65243393,0.40321836,-0.70480055,0.6903386,0.0876455,0.35174012,-1.1320187,-2.4490225,-0.6696091,1.9378128,1.8950382,-0.6408074,0.29177517,-1.1924278,-2.3958375,-0.70247537,1.9978195,1.8290973,-0.64780116,1.401217,1.3729011,-1.1916062,0.7400117,-1.0471896,0.31607372,0.1697188,-0.5778179,-0.4208882,0.60751843,0.6739036,-0.48636532,0.9340115,-0.5819721,-0.41540313,0.5756333,0.9697669,0.13640073,0.17759734,0.09698445,0.8290369,-0.64525276,0.80563545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07218206,0.02088818,-0.057518423,1.2562037,3.369832,5.625272,-2.2090912,0.106835365,2.7517438,-2.9264717
0.0014706254,74.43094,12.859995,16.912521,1.5871441,0.7040665,-0.12736014,0.74431217,0.74955446,-0.62716544,0.3719344,-0.70600593,0.68447405,0.041271627,0.36620638,-1.1174723,-2.458554,-0.66528195,1.9272189,1.8975446,-0.643674,0.3056745,-1.1786491,-2.4073927,-0.6953563,1.9874346,1.8324678,-0.646304,1.3853865,1.3795618,-1.1405224,0.7015214,-1.0384501,0.34325325,0.14194193,-0.57079506,-0.42584586,0.61689466,0.7111438,-0.49836063,0.93648696,-0.5735512,-0.42171,0.58369946,0.9659613,0.14120875,0.1921157,0.10035128,0.8517454,-0.61999524,0.80570924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07920492,0.025845855,-0.06689465,-1.8203735,0.6431103,5.9775352,-4.162097,0.03988743,2.50777,-3.105238
5.074505,64.32285,11.59528,12.105999,1.1655008,0.527978,0.044952698,0.76766235,0.75095594,-0.5919372,0.3052444,-0.7103148,0.68168867,0.07709725,0.38244075,-1.1035535,-2.4665864,-0.6648319,1.9164032,1.9006367,-0.63859427,0.31944698,-1.1649143,-2.418391,-0.6888914,1.977109,1.8360769,-0.6450298,1.3738925,1.371401,-1.0836266,0.6271548,-1.0328984,0.3663741,0.12153005,-0.5634155,-0.43092537,0.6261581,0.74624634,-0.51063764,0.9208297,-0.5648861,-0.42784405,0.5916189,0.96198964,0.14555462,0.20645057,0.10376865,0.876839,-0.60504276,0.7857144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08658445,0.030925363,-0.07615811,-1.3499737,-0.8008957,6.4389467,-7.7537537,-0.14111996,2.1600068,-2.359198
11.49528,60.9028,11.8791,8.881334,0.83271825,0.42557508,0.21976933,0.7736365,0.76052517,-0.5458159,0.22817045,-0.70989585,0.6699861,0.14766605,0.39681065,-1.0888617,-2.4729726,-0.6660744,1.9061193,1.9030755,-0.63026315,0.33315557,-1.15125,-2.4287405,-0.6834422,1.9668293,1.8398803,-0.64387584,1.3692769,1.3647691,-1.0162148,0.5165616,-1.028367,0.38454658,0.11235264,-0.55566406,-0.43614626,0.6352199,0.78390616,-0.5253487,0.89917225,-0.5559139,-0.4339049,0.5992778,0.9578644,0.14947864,0.2204583,0.10747129,0.90903324,-0.60002154,0.757498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09433591,0.036146253,-0.08521986,-0.632143,-0.62623024,7.4143887,-11.364805,-0.17044544,1.6693294,-1.2144432
21.426788,60.011677,13.448344,5.29249,0.46931595,0.37362495,0.42604697,0.78246146,0.7701102,-0.46577558,0.11584384,-0.71215504,0.65678924,0.20889126,0.41140172,-1.074239,-2.475318,-0.6718578,1.8956138,1.9055593,-0.62298673,0.34689468,-1.1375972,-2.4381902,-0.67945206,1.9565878,1.8438306,-0.6427417,1.3750043,1.3658433,-0.91933966,0.35897252,-1.0246786,0.3978485,0.11294054,-0.54748535,-0.4415486,0.6440682,0.82832986,-0.544657,0.8779773,-0.5465164,-0.44001126,0.6066286,0.95360494,0.1529466,0.23400344,0.111746624,0.95468575,-0.60740393,0.7257115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102514625,0.04154858,-0.09406817,0.4408121,0.16276836,10.2738495,-16.031765,-0.18641949,1.1506021,-0.20129234
45.106236,56.584877,17.949108,-3.9822214,-0.22561342,0.40605414,0.85992396,0.79920524,0.77389324,-0.22869498,-0.13061854,-0.7087998,0.6352304,0.26054916,0.4268152,-1.0602078,-2.4610598,-0.69251394,1.8857079,1.9073536,-0.61668676,0.3607907,-1.1238948,-2.4457448,-0.6779217,1.9464091,1.8478742,-0.6415437,1.394308,1.3720632,-0.69944876,0.08383653,-1.0171189,0.4055516,0.12146843,-0.5387478,-0.4472189,0.65274084,0.887654,-0.57383704,0.8613056,-0.5364094,-0.44638038,0.6136148,0.9492946,0.15564233,0.2467404,0.117193446,1.033059,-0.6395543,0.6872558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11125219,0.04721889,-0.102740824,1.8848896,0.70962906,22.383297,-27.68737,0.35717487,0.50209165,0.669983
76.58335,68.4106,28.878283,-9.829385,0.023802757,0.8557091,1.2026412,0.8036627,0.7834855,0.33438572,-0.3812768,-0.7101712,0.5656126,0.27092132,0.44115698,-1.0455463,-2.412306,-0.7160494,1.875392,1.9044354,-0.6144515,0.37490034,-1.1100837,-2.448733,-0.6799219,1.9363403,1.8519181,-0.6402369,1.4168812,1.3843449,-0.16552517,-0.2941585,-1.003847,0.40260234,0.13383266,-0.52915955,-0.4532857,0.6615522,0.98107386,-0.6166692,0.884558,-0.5251541,-0.45318794,0.6204982,0.945163,0.15648781,0.25817066,0.12460407,1.1605389,-0.6864033,0.6859086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12084043,0.05328569,-0.11155218,2.3608446,1.2863636,53.328133,-37.652798,1.2834072,-0.7296443,1.2691587
85.19713,73.712105,33.020042,-9.94805,0.46898288,1.090023,1.2253457,0.8163227,0.7691695,0.65607536,-0.5049544,-0.700587,0.46163902,0.35004964,0.4565326,-1.0331668,-2.3831255,-0.7304174,1.8662816,1.898082,-0.60523194,0.38926458,-1.0962344,-2.4454188,-0.68562126,1.9264643,1.8558472,-0.6387434,1.4439757,1.3849483,0.4943363,-0.66010916,-0.9802526,0.38834193,0.15523075,-0.51852417,-0.45979548,0.6707264,1.0890497,-0.6612371,0.924697,-0.5125084,-0.4604373,0.6275392,0.9413596,0.1547415,0.26804462,0.13434744,1.3044202,-0.7283556,0.70692855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1314758,0.05979547,-0.12072641,3.0190706,0.019669533,65.1234,-36.100094,2.9955745,-1.8003464,2.3726165
66.59252,73.78429,28.779125,-4.024247,0.77221644,0.99500245,0.9924193,0.818626,0.76748127,0.7190417,-0.5631274,-0.7057412,0.19845247,0.44207165,0.47112718,-1.0194863,-2.3735147,-0.741934,1.8558902,1.8756925,-0.59453624,0.40385965,-1.0824176,-2.4364316,-0.69431925,1.9167962,1.8594428,-0.636978,1.466106,1.3802279,1.0295209,-0.93771243,-0.958917,0.34944364,0.18460187,-0.5068855,-0.466676,0.68021786,1.1870483,-0.6959729,0.9542508,-0.49858665,-0.46796632,0.6347862,0.9378014,0.15071955,0.27651018,0.14613086,1.4269776,-0.7498839,0.7272789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14311445,0.06667599,-0.13021785,2.629447,-0.5617857,52.18935,-27.160751,3.1918883,-4.0644765,3.2351584
39.683212,72.495125,21.885128,3.7535598,1.037271,0.654325,0.67294884,0.8171459,0.7709033,0.7449751,-0.607486,-0.68783003,-0.33695638,0.47723895,0.48557425,-1.0053272,-2.3619342,-0.7550678,1.8480132,1.8257473,-0.5892541,0.41860154,-1.0686408,-2.4236157,-0.7050357,1.9073392,1.8622696,-0.6349176,1.478206,1.3768473,1.3608804,-1.1145867,-0.9375236,0.2605421,0.21409823,-0.4944229,-0.4738102,0.689851,1.2651049,-0.7187029,0.9648378,-0.48374176,-0.47557425,0.6421753,0.93431383,0.14533173,0.28383762,0.15928733,1.5118339,-0.75144005,0.7399433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15557706,0.07381019,-0.13985097,1.6082048,-0.37808418,31.772064,-17.209673,3.2700658,-8.860111,3.2210112
