torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.255876,74.64112,9.973504,18.464529,0.7196914,0.002215336,-0.05595111,-0.06501864,0.14611007,-0.55773944,0.14438416,-0.546907,0.0010542616,0.44166416,0.35627455,-1.3359264,-2.3448818,-0.6765804,2.0692723,1.8515037,-0.78963995,0.36192906,-1.3478442,-2.298595,-0.68850106,2.1173873,1.8510478,-0.83049285,-0.09017698,0.27020225,-0.9557225,0.25336537,-0.677706,-0.034636762,0.32965967,-0.5919266,-0.469162,0.528657,0.054962493,-0.02558873,0.014817553,-0.58833313,-0.44849396,0.49773005,0.9952821,0.04216259,0.07564813,0.043738566,-0.008473426,0.032542054,0.039058752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0580734,0.06916198,0.021342993,-2.1932335,0.34867525,-2.7950764,0.6331563,-8.040214,0.13972819,-0.6911993
-1.6081876,81.721054,12.407918,17.603184,0.40720868,0.011370653,0.021726772,-0.036112245,0.18267652,-0.5767119,0.14459302,-0.5940894,0.07179074,0.43326953,0.35831782,-1.3295766,-2.356266,-0.67404175,2.0579784,1.8582268,-0.7871659,0.3610307,-1.3449756,-2.3084402,-0.6859403,2.1100512,1.8507824,-0.8272342,-0.09007564,0.29218823,-0.9925316,0.25631708,-0.7540462,-0.024325723,0.323938,-0.59127045,-0.46946716,0.5288061,0.069352545,-0.03246292,0.016276475,-0.5883484,-0.4482193,0.49816075,0.9945109,0.04855033,0.08161426,0.043930538,0.0023314513,0.028566247,0.04392008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05872953,0.06946716,0.021193922,-0.10754913,2.1607041,-3.2543898,0.12136698,-8.103275,0.87950456,-0.77601075
-1.0536602,83.57993,12.541989,18.069338,0.4186482,0.03495443,0.01277218,-0.03998892,0.19771498,-0.61585903,0.14911474,-0.6279297,0.13235609,0.4073706,0.3570318,-1.3252041,-2.370026,-0.67102885,2.0472581,1.864018,-0.7864972,0.36015904,-1.3418361,-2.3187587,-0.68335676,2.1020026,1.850663,-0.824048,-0.08661335,0.32108554,-1.0435643,0.25837046,-0.8234777,-0.008271095,0.3161087,-0.59046173,-0.46984863,0.52897596,0.08515559,-0.040356986,0.018563597,-0.5882263,-0.44795227,0.4986507,0.9935998,0.05531569,0.08804573,0.04412984,0.014600627,0.024283817,0.050065495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059538245,0.06984863,0.021024048,0.22116154,2.8503776,-4.6503544,0.015765429,-7.446599,1.4422251,-1.0030091
6.520543,86.97492,14.143215,17.589901,0.3025983,0.026732115,0.026096946,-0.007385289,0.21270029,-0.63768864,0.17860779,-0.6629058,0.22717436,0.3877081,0.3594205,-1.320566,-2.3825276,-0.665496,2.035712,1.8733804,-0.7852772,0.35948765,-1.3383838,-2.3295963,-0.6806282,2.0933151,1.8507665,-0.8209498,-0.06114524,0.35325378,-1.0958375,0.27689895,-0.88539904,0.015954565,0.3069057,-0.5894623,-0.4703369,0.5292216,0.10491895,-0.05192963,0.027758008,-0.5879364,-0.44781494,0.49924657,0.99252915,0.062396932,0.09500065,0.04435523,0.033758707,0.012351005,0.062073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060537696,0.07033691,0.020778418,2.4058282,3.182304,-4.7641277,1.6243339,-6.698036,2.2380407,-1.1593997
19.528711,88.27988,16.03558,15.193276,-0.063252725,-0.050066337,0.09410993,0.04992328,0.22603782,-0.6741462,0.20715368,-0.7031629,0.34414986,0.38484374,0.36448,-1.31578,-2.3970108,-0.6599128,2.0229988,1.8851815,-0.7824654,0.35933173,-1.3346168,-2.3410094,-0.67758965,2.0840425,1.8511857,-0.817939,-0.0009427643,0.38440937,-1.1547265,0.31188965,-0.942712,0.049850274,0.29823956,-0.5882263,-0.4709854,0.5295946,0.13028683,-0.06949011,0.0416498,-0.58734894,-0.4479065,0.49997717,0.99127364,0.069728516,0.102551766,0.04469339,0.065285996,-0.015152244,0.07587738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061773658,0.07098541,0.020405412,5.8643756,3.0946255,-5.4406643,3.21275,-6.257534,3.194344,-1.1346161
75.59399,125.38502,30.677664,11.195624,-1.5110637,-0.17278571,0.4081792,0.2715046,0.36549664,-0.6961731,0.25737458,-0.73178446,0.46418756,0.3545922,0.38648218,-1.2980671,-2.4106266,-0.6518522,2.010864,1.8976045,-0.78247976,0.3607592,-1.3299648,-2.3529913,-0.67402196,2.07427,1.8520031,-0.81503016,0.18973951,0.49216756,-1.2106572,0.36975223,-0.99114764,0.091178745,0.2872339,-0.5864868,-0.472023,0.53068334,0.18907724,-0.11498759,0.13216995,-0.5859833,-0.4487381,0.50130355,0.98977304,0.07706658,0.11106644,0.045543723,0.16266291,-0.10852589,0.15048423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06351316,0.072023004,0.019316673,18.80758,10.795021,-5.029702,5.2224755,-5.5795074,3.7833617,-1.4533758
143.10739,176.0,49.982944,9.433073,-3.0288875,-0.2399275,0.7364606,0.5545329,0.56592476,-0.73153037,0.32548663,-0.73421514,0.55505806,0.32424068,0.4162125,-1.2733723,-2.4261444,-0.6414733,2.0008485,1.9075089,-0.78260607,0.3652653,-1.3235885,-2.3650982,-0.66938823,2.06368,1.8531927,-0.81221384,0.5362375,0.6862358,-1.2078594,0.49194556,-1.0854589,0.12591441,0.27844098,-0.5838165,-0.4737854,0.53351116,0.29475516,-0.19765936,0.33362356,-0.5830002,-0.4511261,0.50403345,0.987928,0.083999336,0.12120376,0.047456715,0.34173587,-0.28001422,0.31275338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06618345,0.073785394,0.01648885,34.24712,19.421207,1.1389494,11.424309,-10.690761,2.7420402,-1.2877762
143.1042,176.0,52.42164,13.872363,-2.4933562,-0.015263222,0.6172003,0.639675,0.6553788,-0.7424335,0.35737622,-0.7200402,0.6023864,0.23630077,0.4292328,-1.2580506,-2.4393415,-0.6336506,1.9916759,1.9134313,-0.78858376,0.3731742,-1.3158618,-2.3753788,-0.66249037,2.0505612,1.8545097,-0.809393,0.8743719,0.8009608,-0.9636375,0.7543102,-1.3932754,0.1303073,0.28267205,-0.5799942,-0.47641754,0.53856796,0.4119867,-0.28538364,0.5624263,-0.5782318,-0.45516968,0.5085348,0.98566675,0.09007586,0.13339753,0.05052264,0.5225944,-0.4456135,0.49467638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070005774,0.076417536,0.011432052,33.379055,11.34429,25.707483,25.807774,-32.54342,-0.48620105,0.2433002
111.947624,175.32536,44.816875,17.05478,-1.3126223,0.24936065,0.37082404,0.6860947,0.6918486,-0.7282855,0.37875313,-0.7210389,0.65021455,0.19263753,0.44178367,-1.2466769,-2.4482074,-0.6246151,1.9784573,1.9195311,-0.79012924,0.38393307,-1.3062946,-2.3852477,-0.6544245,2.0366886,1.8561114,-0.80672723,1.141769,1.0078548,-0.9894133,0.8230644,-1.3921038,0.16639078,0.26034892,-0.57505035,-0.47981262,0.5456792,0.52132696,-0.35733992,0.7578652,-0.571846,-0.46051025,0.51464117,0.98299444,0.095372565,0.14719088,0.054412216,0.6774568,-0.5606215,0.64788437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07494962,0.079812616,0.0043208003,26.35436,20.462917,-1.0759592,6.5867305,-1.9110441,2.4915905,-2.4979353
68.09625,149.45459,33.22232,19.874256,0.007850297,0.47892016,0.11195904,0.7110189,0.70771533,-0.7067839,0.40984297,-0.7200178,0.6732884,0.18829048,0.45503497,-1.235523,-2.4559262,-0.6134402,1.9646868,1.9234402,-0.7878982,0.3965918,-1.2949382,-2.3957436,-0.6461162,2.023353,1.8580855,-0.8042922,1.3061963,1.1777483,-1.0653058,0.83263594,-1.3198544,0.20481628,0.23691876,-0.5691681,-0.4837494,0.55430716,0.6091278,-0.4060302,0.893732,-0.5643234,-0.4665451,0.5219187,0.97994906,0.100061536,0.16199015,0.058708623,0.7839241,-0.6157214,0.7527823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080831885,0.08374938,-0.004307151,16.117119,16.797447,-6.24938,0.6848335,5.497575,2.950567,-2.6443453
29.670244,120.490685,22.401796,20.698576,0.9990682,0.6277608,-0.06628082,0.7191885,0.72277766,-0.6924471,0.40424916,-0.71248156,0.68162316,0.16973795,0.46851066,-1.2226604,-2.4649882,-0.60569125,1.9521049,1.9262478,-0.7873184,0.4101874,-1.2822887,-2.4070356,-0.6380427,2.0109148,1.8604348,-0.8020929,1.3764317,1.2933855,-1.146588,0.7978655,-1.2228242,0.24310452,0.21311758,-0.56259155,-0.48801422,0.563824,0.6730517,-0.43302584,0.9676416,-0.55605316,-0.47277832,0.52987564,0.976585,0.10427461,0.17728439,0.06307846,0.8448423,-0.62196827,0.8082301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08740842,0.088014215,-0.013823986,6.747961,11.446118,-6.990981,-3.7983298,8.36246,3.2633333,-2.730292
5.38212,97.90698,15.172109,20.503195,1.6006476,0.6770955,-0.1708295,0.72829545,0.7369966,-0.6787642,0.3989614,-0.7031416,0.6797547,0.1478613,0.48301694,-1.208589,-2.474912,-0.59814656,1.9406006,1.9284103,-0.7873068,0.42403093,-1.2688857,-2.4189076,-0.63040346,1.999361,1.8631393,-0.80012536,1.3861421,1.3559028,-1.1973346,0.7514072,-1.1366398,0.2785273,0.19004112,-0.5555115,-0.49243927,0.57373995,0.7186876,-0.4454848,0.99636465,-0.54743195,-0.47888947,0.5381255,0.9729634,0.10806926,0.19269717,0.06731339,0.8734083,-0.5991209,0.8290399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0944885,0.092439264,-0.023739934,0.72681904,6.1944246,-4.086733,-4.9966216,7.558179,3.236413,-2.6792078
1.3491244,79.76272,11.675165,16.037682,1.4569387,0.583441,-0.074724294,0.74742144,0.74666256,-0.66238934,0.33912045,-0.70054924,0.67624056,0.13370821,0.49877307,-1.1942195,-2.4851465,-0.5964914,1.9293061,1.9307634,-0.78675455,0.4378163,-1.2551471,-2.4310007,-0.6234465,1.9884915,1.8661629,-0.79837435,1.3753163,1.3797345,-1.2102152,0.67595154,-1.0734614,0.3098656,0.16885082,-0.5480423,-0.49695587,0.5836991,0.7554743,-0.4531414,0.9932845,-0.5385895,-0.48471832,0.5463678,0.9691346,0.111486346,0.20795052,0.07145142,0.89350826,-0.5741522,0.8209801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10195768,0.096955866,-0.033699095,-1.2944698,2.3787022,-0.41849613,-7.908082,5.4509163,2.9626966,-2.493277
3.686637,69.49677,10.3872795,12.383688,1.2138929,0.48002064,0.040490963,0.7555572,0.7549145,-0.64382887,0.2800245,-0.6950627,0.6730847,0.12717968,0.513372,-1.1796557,-2.4953835,-0.5954441,1.9189852,1.9334713,-0.7856564,0.45146814,-1.2413284,-2.4429832,-0.617406,1.9780881,1.869466,-0.7968149,1.3611541,1.3827,-1.1916932,0.57897556,-1.0317445,0.33666196,0.15046895,-0.5402298,-0.50154114,0.5935012,0.78947955,-0.46017784,0.97344685,-0.5295334,-0.4903717,0.5544078,0.96513623,0.11455053,0.22286718,0.0756324,0.91376835,-0.5541621,0.7967379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10977018,0.10154113,-0.0435012,-1.6010523,0.3262043,2.6262045,-10.055101,3.4309864,2.5658011,-2.1957695
16.933306,61.871063,11.109488,5.863083,0.55043507,0.34916875,0.31558147,0.77135915,0.7672694,-0.6019059,0.14424333,-0.7000479,0.66755396,0.14471452,0.52860403,-1.1646014,-2.5031738,-0.6029817,1.9080833,1.9362214,-0.78234345,0.46506944,-1.2275077,-2.4545312,-0.6127913,1.9679557,1.8730003,-0.79540133,1.3593066,1.3820161,-1.1401374,0.4212079,-1.0092556,0.35853165,0.1372112,-0.53204346,-0.50624084,0.603038,0.8279396,-0.47188044,0.944208,-0.52015686,-0.49595642,0.5620908,0.9609973,0.11729501,0.23727356,0.080169626,0.95031464,-0.551631,0.757005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11795652,0.10624084,-0.053038,-0.32851696,-0.0007867813,5.829954,-16.125261,1.6096115,2.0595133,-1.6603291
30.577938,51.67906,11.457809,-2.268053,-0.2616624,0.21843398,0.6624741,0.7764108,0.77299166,-0.54941976,-0.05400652,-0.7032353,0.6500579,0.17023642,0.54271054,-1.1502086,-2.509473,-0.61819196,1.8976321,1.938006,-0.7783777,0.47871414,-1.2136871,-2.4653537,-0.6104398,1.9579576,1.876712,-0.79407924,1.3659518,1.382524,-1.0612488,0.1720246,-0.9984007,0.37491256,0.12955673,-0.5234451,-0.5110855,0.6121756,0.8697188,-0.4881964,0.9017111,-0.51026917,-0.5016327,0.5692118,0.9567524,0.11979694,0.2509267,0.085493855,1.0048896,-0.56699467,0.6951017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12655485,0.111085504,-0.062175572,0.5877495,0.1603365,8.384848,-25.240765,0.6286144,1.5029788,-1.0673612
53.617397,43.513634,14.3092575,-12.622793,-1.1215378,0.15527451,1.1097481,0.7971122,0.78249323,-0.38355467,-0.33066836,-0.7071899,0.61472535,0.20765102,0.55842537,-1.1354377,-2.503709,-0.6435066,1.8872386,1.9381845,-0.7733141,0.492541,-1.1998149,-2.4747424,-0.61149764,1.9480276,1.8805324,-0.79278547,1.3883909,1.3892502,-0.8973417,-0.19907227,-0.99190736,0.3838979,0.12863456,-0.51434326,-0.5161514,0.6208687,0.9223442,-0.512698,0.8554196,-0.4996109,-0.50764465,0.57559454,0.95248204,0.12196813,0.2634398,0.092201285,1.0900743,-0.60513645,0.6168942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13565671,0.11615142,-0.07086867,2.2760391,0.81751347,16.56406,-37.327473,0.48998594,0.6797254,-0.30553937
76.05363,59.348396,23.405546,-13.016646,-0.27858984,0.50414306,1.1852062,0.80692106,0.7929008,0.10151234,-0.5093115,-0.7086585,0.51213026,0.22059375,0.57323307,-1.1205249,-2.4645913,-0.6624288,1.8771617,1.9317454,-0.7707261,0.506633,-1.1858283,-2.48045,-0.6164992,1.9381794,1.8843389,-0.79146814,1.416636,1.4022065,-0.46324468,-0.60031974,-0.98157746,0.37829128,0.13273482,-0.50450134,-0.5215225,0.6294167,1.0027975,-0.5441269,0.85070115,-0.48786926,-0.5140457,0.5815542,0.94841063,0.12291901,0.2743291,0.10075556,1.2048422,-0.6429528,0.58616596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14549863,0.121522516,-0.07941669,2.973771,1.4154434,42.979465,-40.059998,1.3963699,-0.91397166,0.41891634
87.1949,82.25615,32.00655,-6.590761,1.2321131,0.9199965,0.98254144,0.8184063,0.79203475,0.58424777,-0.59851485,-0.7030637,0.3324837,0.31005776,0.5884736,-1.1066248,-2.4220252,-0.67635065,1.867873,1.9175873,-0.76046234,0.521022,-1.1717349,-2.47999,-0.6250235,1.928499,1.8879375,-0.79002476,1.447369,1.411924,0.21114506,-0.93493485,-0.95991474,0.3527308,0.14903027,-0.4936447,-0.5272217,0.6382864,1.1095588,-0.57712066,0.8936776,-0.47486115,-0.52072144,0.5877071,0.9447775,0.121522486,0.28326726,0.11129886,1.336015,-0.66551936,0.62179804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15635526,0.12722167,-0.0882864,3.3872843,1.0035038,66.0493,-33.025898,3.3747554,-2.881211,1.895228
69.79174,89.520584,30.364256,1.9978971,1.942748,0.880944,0.67335147,0.8216803,0.78063667,0.7024644,-0.62584645,-0.7055275,-0.07669126,0.42450315,0.60319006,-1.0936713,-2.4097435,-0.6876081,1.8579463,1.8802685,-0.74757445,0.5356695,-1.1576301,-2.4732232,-0.6359803,1.9190247,1.8909855,-0.78833187,1.4719261,1.4098252,0.82568246,-1.1472269,-0.93793756,0.28831998,0.17714861,-0.48177338,-0.53318787,0.64759004,1.2114748,-0.60229087,0.93987995,-0.460701,-0.52749634,0.59436476,0.9415746,0.117709585,0.29039755,0.12349447,1.4468818,-0.66923857,0.6773465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1682266,0.13318786,-0.09759003,2.8726816,-0.24859905,59.57563,-20.647669,3.8396716,-6.5611544,3.1592102
42.395527,92.27436,24.714836,10.748768,2.1704414,0.6871337,0.3667682,0.8198974,0.7901438,0.73593056,-0.6533194,-0.6911496,-0.50180876,0.43281153,0.6176593,-1.0786157,-2.39963,-0.70131224,1.8499098,1.8408046,-0.7450507,0.55047625,-1.143529,-2.461764,-0.6482656,1.9097596,1.8931009,-0.78636897,1.4850448,1.4101589,1.2463579,-1.2539654,-0.9174051,0.18631871,0.20378324,-0.4690094,-0.5393219,0.6572461,1.2971331,-0.6172524,0.97280604,-0.4457016,-0.5341797,0.60155773,0.938616,0.112211816,0.29616475,0.13672903,1.5251228,-0.65537167,0.73082703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18099058,0.1393219,-0.1072461,1.7342329,0.014734268,40.236282,-10.165262,3.6444545,-10.123727,2.9799252
16.502556,89.334175,17.93868,16.462242,2.001633,0.58351153,0.17240497,0.815144,0.8012905,0.73974884,-0.6889627,-0.6731438,-0.6240026,0.40839273,0.6319907,-1.0634,-2.3877892,-0.7171619,1.8424453,1.8307006,-0.7455297,0.56532115,-1.1293708,-2.4477139,-0.66115427,1.9006771,1.8941711,-0.7841891,1.4854283,1.4178396,1.4529296,-1.2994376,-0.90067863,0.081225224,0.22356324,-0.45555115,-0.5455322,0.66704416,1.3638592,-0.62255645,0.9840991,-0.43014526,-0.5406189,0.60914016,0.93567306,0.105931096,0.30110037,0.15044263,1.5734679,-0.6267729,0.76547873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19444883,0.14553222,-0.11704415,0.38809776,0.82519054,19.163681,-4.227209,2.9710293,-10.295825,2.223721
-3.6087277,83.66984,12.145335,19.974266,1.8073814,0.53911126,0.0405794,0.8074674,0.80125153,0.7416611,-0.6930256,-0.6648404,-0.6382645,0.40598992,0.64606786,-1.0492456,-2.3735478,-0.7304568,1.834193,1.8303447,-0.7435901,0.5800868,-1.1151325,-2.4327939,-0.67417544,1.89171,1.894282,-0.7818463,1.4743798,1.4264159,1.5011553,-1.3027993,-0.89193517,-0.011336731,0.23844026,-0.4415512,-0.5517349,0.6767984,1.4140303,-0.620347,0.97549933,-0.41430664,-0.54670715,0.6169136,0.9325725,0.099582106,0.30565402,0.16421807,1.5967592,-0.5873495,0.779784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20844877,0.15173492,-0.12679839,-0.8610964,0.9917021,3.7184954,-0.22864342,1.8302202,-8.955796,1.6597182
-12.468931,78.6014,9.088978,20.785522,1.5883573,0.51269126,-0.0046294294,0.80662113,0.80214775,0.7491142,-0.6980433,-0.66320693,-0.63576674,0.4060728,0.66074896,-1.0349177,-2.3578825,-0.74397975,1.8253894,1.8307053,-0.741239,0.5947248,-1.1008159,-2.4180224,-0.6871004,1.8827794,1.8935825,-0.7793799,1.4607775,1.433951,1.4662691,-1.2892376,-0.8907467,-0.088612646,0.24987087,-0.42712402,-0.5579071,0.686375,1.4555554,-0.61516124,0.9553102,-0.39831543,-0.5523758,0.624719,0.9292192,0.09357082,0.31011358,0.17783593,1.608264,-0.5447662,0.7793056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22287595,0.1579071,-0.13637501,-1.1853933,0.92687607,-4.345155,1.3415337,0.8577943,-7.3902617,1.2762845
-12.714634,74.641,8.33181,19.653164,1.3921959,0.49648106,0.013388321,0.80996287,0.80197793,0.7548413,-0.7062433,-0.6550744,-0.63400775,0.4212028,0.67572105,-1.0206181,-2.3425384,-0.75772476,1.817272,1.8301817,-0.7372596,0.6092607,-1.0864459,-2.403793,-0.6998948,1.8738554,1.8922105,-0.7768056,1.4517761,1.4386033,1.405872,-1.2763976,-0.8907367,-0.15251355,0.26038593,-0.41227722,-0.5640106,0.6957155,1.49564,-0.60813534,0.92964923,-0.38222504,-0.5576477,0.632455,0.9255824,0.088032104,0.31459415,0.19125357,1.6184897,-0.50350267,0.7699516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23772275,0.16401061,-0.14571548,-0.7515192,0.6410837,-6.777048,1.2386084,0.6204605,-6.0544224,1.1629581
-11.532364,72.94887,8.652371,19.041782,1.3853104,0.5328987,0.0054777414,0.80735314,0.7994604,0.7600458,-0.69732744,-0.6501245,-0.6141982,0.42554566,0.689996,-1.0064999,-2.3277886,-0.7696275,1.8088429,1.8307906,-0.734251,0.6237279,-1.0720626,-2.3901038,-0.71254486,1.8649364,1.8902963,-0.77413595,1.4455197,1.4389174,1.3543471,-1.2614696,-0.8900402,-0.20349789,0.26958397,-0.39702606,-0.5700226,0.70478445,1.5369267,-0.5987837,0.90330046,-0.3660202,-0.5624771,0.6400872,0.9216674,0.082918115,0.31912446,0.204483,1.6288929,-0.46157953,0.7590401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2529739,0.17002258,-0.15478444,-0.4867792,0.2042532,-5.8481455,1.4358997,0.63854456,-4.7854843,1.010561
-6.236303,71.36696,9.831205,17.114666,1.28114,0.54138577,0.046075817,0.81477875,0.797096,0.7607293,-0.7063708,-0.64226246,-0.61896324,0.42307204,0.7052058,-0.992353,-2.314031,-0.7831819,1.8007101,1.8284,-0.73182875,0.63819516,-1.0577003,-2.3767824,-0.7251206,1.8560516,1.8879373,-0.7713867,1.4476514,1.4357381,1.3219327,-1.2564371,-0.8857703,-0.24588317,0.27707446,-0.3813324,-0.575943,0.71360445,1.5815756,-0.58949095,0.8781244,-0.3496704,-0.56692505,0.6476018,0.9174884,0.07811286,0.32367152,0.21760046,1.6456127,-0.4220603,0.7465873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26866758,0.17594299,-0.16360444,0.36940575,-0.1603365,-3.9568424,0.48253536,0.9968996,-3.963056,0.8375108
-3.9589286,71.46181,10.853914,16.628624,1.3366941,0.59721047,0.04273003,0.8142273,0.79415417,0.76598346,-0.7013966,-0.6353863,-0.6108863,0.41935122,0.7196179,-0.97828484,-2.300184,-0.79526025,1.7925129,1.8268486,-0.72945154,0.6526996,-1.0433894,-2.3636215,-0.7376612,1.8472333,1.8852154,-0.76857483,1.4519395,1.4302082,1.3113856,-1.2532452,-0.87847674,-0.28029063,0.28290796,-0.3651657,-0.5817566,0.72219944,1.6288939,-0.57795256,0.8553811,-0.33312988,-0.570961,0.65500915,0.9130616,0.073486246,0.32819855,0.23065966,1.6646857,-0.38080606,0.7363824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28483427,0.18175659,-0.17219943,0.5943775,-0.40035248,-1.7914057,0.3127575,1.297617,-3.1803548,0.6573677
-2.9425163,72.184456,11.769261,16.680882,1.4484514,0.6735161,0.029990476,0.81385237,0.79122007,0.77656406,-0.6971782,-0.62011945,-0.5861907,0.42835075,0.73408484,-0.96426743,-2.285965,-0.807379,1.7852213,1.8265964,-0.7257398,0.6672459,-1.0291396,-2.3504255,-0.7501692,1.8385288,1.882212,-0.76570535,1.4560704,1.4235889,1.3199894,-1.2499907,-0.8655666,-0.30643117,0.2886056,-0.34851074,-0.58743286,0.73057425,1.6790591,-0.5635421,0.8347962,-0.316391,-0.5745621,0.6623419,0.90840065,0.06890665,0.33267924,0.24368936,1.6842618,-0.33618984,0.7295848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30148923,0.18743286,-0.18057424,0.585866,-0.50895214,0.10061264,0.32596588,1.8667579,-2.3700893,0.6337166
-2.3698933,71.39249,12.066777,16.071028,1.4202175,0.70643747,0.0529644,0.8141312,0.7894333,0.7745325,-0.710805,-0.61004996,-0.5970038,0.43447036,0.748659,-0.9501963,-2.2729723,-0.8212497,1.7775238,1.8225117,-0.7222583,0.68182474,-1.0149528,-2.3371077,-0.7627174,1.8299707,1.8789749,-0.7627806,1.4590887,1.4176526,1.3329896,-1.2564266,-0.8503945,-0.32883394,0.29404774,-0.3313446,-0.59295654,0.7387471,1.7299255,-0.5474074,0.81372756,-0.29943848,-0.57769775,0.66959584,0.9035083,0.06432376,0.33708632,0.25672537,1.7043462,-0.290092,0.7212554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31865537,0.19295654,-0.18874711,0.47607422,-0.4418373,0.546813,-0.636673,2.093923,-2.0154,0.60623884
-3.1160612,71.277534,12.241869,16.228754,1.46562,0.7494277,0.04549706,0.81312996,0.7874844,0.778648,-0.7120118,-0.5938038,-0.59323704,0.43429038,0.76313776,-0.9362043,-2.2592428,-0.83391863,1.7705903,1.8196512,-0.7193516,0.696418,-1.0008174,-2.3236496,-0.7753439,1.8215889,1.8755455,-0.7598083,1.4599811,1.4127008,1.347406,-1.2648387,-0.8320538,-0.3471103,0.29862428,-0.31367493,-0.59830475,0.7467135,1.7805753,-0.5291543,0.7932352,-0.28230286,-0.58034515,0.6767696,0.8983831,0.059715435,0.34141532,0.26977307,1.7226404,-0.24131668,0.7131302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33632505,0.19830474,-0.1967135,0.2600193,-0.33774376,0.69732666,-0.84159374,2.395761,-1.603663,0.5086422
-2.9278903,69.18135,12.150619,15.448416,1.4267535,0.7594669,0.070100375,0.81491685,0.78034365,0.78328323,-0.7252017,-0.56859344,-0.59204274,0.45448017,0.7779097,-0.9227831,-2.2453213,-0.8478641,1.7647295,1.8163413,-0.7143603,0.7110197,-0.98674786,-2.3100538,-0.78810674,1.8134348,1.8719575,-0.7567813,1.4608006,1.4055077,1.3607428,-1.280148,-0.80824065,-0.36200038,0.30421662,-0.29549408,-0.6034622,0.7544583,1.8286194,-0.510391,0.77183425,-0.26499176,-0.5825348,0.68383825,0.8930243,0.055074643,0.3456388,0.28285697,1.7396246,-0.19193666,0.7016076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3545059,0.20346221,-0.2044583,0.24755001,-0.56066513,0.6125927,-1.5417814,2.8920054,-1.243633,0.5807519
